TOP|20110102140001|2011-01-02_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|ee98155e-1680-11e0-9e61-001517add720
DUR|0:59:39.07
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102141716.000|20110102141718.000|CC1|WELL, THAT WAS BETWEEN HIM AND  
20110102141718.000|20110102141718.000|CC1|GOD BUT HE WAS WITH -- AT PEACE 
20110102141718.000|20110102141720.000|CC1|WITH THE SITUATION.             
20110102141720.000|20110102141721.000|CC1|>> AND THAT MUST HAVE AT LEAST  
20110102141721.000|20110102141723.000|CC1|BEEN SOME SORT OF RELIEF TO YOU 
20110102141723.000|20110102141728.000|CC1|WHEN YOU HEARD HE WOULD RELEASE 
20110102141728.000|20110102141729.000|CC1|THE HOSTAGES.                   
20110102141729.000|20110102141732.000|CC1|THEN YOU TURNED AND DIALED 911  
20110102141732.000|20110102141733.000|CC1|RIGHT AFTER THAT PHONE CALL,    
20110102141733.000|20110102141734.000|CC1|CORRECT?                        
20110102141734.000|20110102141735.000|CC1|>> YES, I DID.                  
20110102141735.000|20110102141740.000|CC1|I CALLED THE POLICE AS SOON AS  
20110102141740.000|20110102141742.000|CC1|SAMUEL HUNG UP WITH ME.         
20110102141742.000|20110102141746.000|CC1|>> HAVE YOU SPOKEN WITH JANIE,  
20110102141746.000|20110102141751.000|CC1|THE MEMBER OF YOUR CONGREGATION 
20110102141751.000|20110102141753.000|CC1|WHO INITIALLY CALLED YOU SINCE? 
20110102141753.000|20110102141754.000|CC1|>> YES, I HAVE HAD A CHANCE TO  
20110102141754.000|20110102141754.000|CC1|SPEAK WITH HER.                 
20110102141754.000|20110102141756.000|CC1|I TRIED TO CALL HER BUT THE FBI 
20110102141756.000|20110102141756.000|CC1|I BELIEVE TOOK HER PHONE AS     
20110102141756.000|20110102141757.000|CC1|EVIDENCE AND SHE CALLED ME      
20110102141757.000|20110102141757.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110102141757.000|20110102141758.000|CC1|YESTERDAY AFTERNOON TO LET ME   
20110102141758.000|20110102141759.000|CC1|KNOW THAT SHE WAS OKAY, THAT SHE
20110102141759.000|20110102141800.000|CC1|WAS, YOU KNOW, BRUISED          
20110102141800.000|20110102141800.000|CC1|PHYSICALLY AND EMOTIONALLY BUT  
20110102141800.000|20110102141801.000|CC1|THAT SHE WAS VERY THANKFUL.     
20110102141801.000|20110102141802.000|CC1|>> WELL, WE DO KNOW THAT SAMUEL 
20110102141802.000|20110102141803.000|CC1|BONNER, WHO IS IN JAIL, BAIL HAS
20110102141803.000|20110102141805.000|CC1|BEEN SET AT $13 MILLION, HE HAS 
20110102141805.000|20110102141806.000|CC1|A CRIMINAL HISTORY OF DRUG      
20110102141806.000|20110102141807.000|CC1|POSSESSION AND BURGLARY, DO YOU 
20110102141807.000|20110102141808.000|CC1|PLAN ON REACHING OUT TO HIM     
20110102141808.000|20110102141810.000|CC1|AGAIN?                          
20110102141810.000|20110102141813.000|CC1|>> YES, I BELIEVE THAT I DO.    
20110102141813.000|20110102141814.000|CC1|I BELIEVE THAT GOD LOVES SAMUEL 
20110102141814.000|20110102141817.000|CC1|AND HAS A PLAN FOR HIM.         
20110102141817.000|20110102141819.000|CC1|I BELIEVE THAT, YOU KNOW, WE    
20110102141819.000|20110102141821.000|CC1|HAVE TO PAY THE CONSEQUENCES FOR
20110102141821.000|20110102141823.000|CC1|OUR ACTIONS, AS WELL, BUT IF I  
20110102141823.000|20110102141823.000|CC1|HAVE THE OPPORTUNITY I WOULD    
20110102141823.000|20110102141824.000|CC1|LOVE TO SIT DOWN AND TALK WITH  
20110102141824.000|20110102141825.000|CC1|HIM AGAIN.                      
20110102141825.000|20110102141827.000|CC1|>> LASTLY, PASTOR DAVIS, YOU'RE 
20110102141827.000|20110102141828.000|CC1|BEING HAILED A HERO.            
20110102141828.000|20110102141830.000|CC1|HOW DOES A MAN OF THE CLOTH     
20110102141830.000|20110102141833.000|CC1|LEARN TO DEAL WITH THESE        
20110102141833.000|20110102141838.000|CC1|IMPROMPTU AND LIFE-THREATENING  
20110102141838.000|20110102141840.000|CC1|IN THIS CASE, SITUATIONS?       
20110102141840.000|20110102141841.000|CC1|>> I'M NOT SURE YOU CAN EVER    
20110102141841.000|20110102141842.000|CC1|PREPARE YOURSELF FOR THAT.      
20110102141842.000|20110102141844.000|CC1|IN THAT MOMENT I WAS VERY AFRAID
20110102141844.000|20110102141845.000|CC1|SO I JUST ASKED GOD TO GIVE ME  
20110102141845.000|20110102141846.000|CC1|THE RIGHT WORDS TO SAY IN THAT  
20110102141846.000|20110102141848.000|CC1|MOMENT.                         
20110102141848.000|20110102141849.000|CC1|AS A PASTOR, THOUGH, WHENEVER I 
20110102141849.000|20110102141850.000|CC1|GET A PHONE CALL LIKE THAT, I DO
20110102141850.000|20110102141853.000|CC1|TRY AND LISTEN.                 
20110102141853.000|20110102141855.000|CC1|I TRY TO PUT MYSELF IN THAT     
20110102141855.000|20110102141857.000|CC1|PERSON'S POSITION AND I TRY TO  
20110102141857.000|20110102141858.000|CC1|SPEAK TRUTH AND JUST ENCOURAGE  
20110102141900.000|20110102141900.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110102141858.000|20110102141900.000|CC1|AS BEST I CAN.                  
20110102141900.000|20110102141902.000|CC1|>> PASTOR DAVIS, THOSE WORDS DID
20110102141902.000|20110102141903.000|CC1|PREVENT WHAT COULD HAVE BEEN A  
20110102141903.000|20110102141904.000|CC1|VERY TRAGIC AND UGLY SITUATION  
20110102141904.000|20110102141906.000|CC1|ON A NEW YEAR'S EVE.            
20110102141906.000|20110102141906.000|CC1|HAPPY NEW YEAR'S TO YOU AGAIN   
20110102141906.000|20110102141909.000|CC1|AND THANKS FOR JOINING US.      
20110102141909.000|20110102141910.000|CC1|>> HAPPY NEW YEAR TO YOU.       
20110102141910.000|20110102141911.000|CC1|>> DAN?                         
20110102141911.000|20110102141912.000|CC1|>> THANKS, BIANNA.              
20110102141912.000|20110102142058.000|SEG|Type=Story
20110102141912.000|20110102141913.000|CC1|>>> WE'LL SWITCH GEARS AND TALK 
20110102141913.000|20110102141914.000|CC1|ABOUT THE MOVIES.               
20110102141914.000|20110102141920.000|CC1|THROUGHOUT THE ECONOMIC DOWNTURN
20110102141920.000|20110102141922.000|CC1|HOLLYWOOD WAS A RARE SUCCESS    
20110102141922.000|20110102141923.000|CC1|STORY AS MORE PEOPLE TURNED TO  
20110102141923.000|20110102141925.000|CC1|THE MOVIES FOR CHEAP            
20110102141925.000|20110102141927.000|CC1|ENTERTAINMENT OR RELATIVELY     
20110102141927.000|20110102141930.000|CC1|CHEAP ENTERTAINMENT, BUT IN 2010
20110102141930.000|20110102141932.000|CC1|THAT CHANGED, SO WHAT HAPPENED? 
20110102141932.000|20110102141933.000|CC1|HERE'S RYAN OWENS.              
20110102141933.000|20110102141933.000|CC1|>> Reporter: FOR HOLLYWOOD 2010 
20110102141933.000|20110102141934.000|CC1|DIDN'T QUITE FOLLOW THE SCRIPT. 
20110102141934.000|20110102141935.000|CC1|>> WE HAD THE MOST ATTENDED     
20110102141935.000|20110102141936.000|CC1|SUMMER IN OVER A DECADE, AND WE 
20110102141936.000|20110102141937.000|CC1|HAD A HOLIDAY SEASON THAT WAS   
20110102141937.000|20110102141938.000|CC1|DOWN 20%.                       
20110102141938.000|20110102141939.000|CC1|>> Reporter: OVERALL TICKET     
20110102141939.000|20110102141940.000|CC1|SALES ARE OFF MORE THAN 5% FROM 
20110102141940.000|20110102141943.000|CC1|2009.                           
20110102141943.000|20110102141943.000|CC1|DON'T GO SHEDDING ANY TEARS FOR 
20110102141943.000|20110102141946.000|CC1|HOLLYWOOD EXECUTIVES.           
20110102141946.000|20110102141947.000|CC1|WHILE IT'S TRUE FEWER AND FEWER 
20110102141947.000|20110102141949.000|CC1|AMERICANS ARE GOING TO THE      
20110102141949.000|20110102141950.000|CC1|THEATER, THE PRICE THEY'RE      
20110102141950.000|20110102141951.000|CC1|PAYING FOR A TICKET KEEPS GOING 
20110102141951.000|20110102141952.000|CC1|UP.                             
20110102141952.000|20110102141955.000|CC1|AS A RESULT THE INDUSTRY IS     
20110102141955.000|20110102141956.000|CC1|PROJECTED TO BRING IN $10.5     
20110102141956.000|20110102141957.000|CC1|BILLION.                        
20110102141957.000|20110102141959.000|CC1|>> IT'S A MIRACLE.              
20110102141959.000|20110102141959.000|CC1|>> Reporter: "TOY STORY 3"      
20110102141959.000|20110102142000.000|CC1|GROSSED THE MOST THIS YEAR.     
20110102142000.000|20110102142001.000|CC1|>> AS YOU CAN SEE, WE'RE STILL  
20110102142001.000|20110102142002.000|CC1|HAVING TEA.                     
20110102142002.000|20110102142003.000|CC1|>> Reporter: "ALICE IN          
20110102142003.000|20110102142005.000|CC1|WONDERLAND" WAS NEXT.           
20110102142006.000|20110102142006.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110102142005.000|20110102142006.000|CC1|BOTH MOVIES WERE MADE BY DISNEY,
20110102142006.000|20110102142010.000|CC1|THE PARENT COMPANY OF ABC.      
20110102142010.000|20110102142012.000|CC1|BOTH WERE ALSO IN 3-D, WHICH IS 
20110102142012.000|20110102142013.000|CC1|ANOTHER WAY THE STUDIOS MANAGED 
20110102142013.000|20110102142013.000|CC1|TO MAKE MONEY WITH FEWER        
20110102142013.000|20110102142016.000|CC1|CUSTOMERS.                      
20110102142016.000|20110102142018.000|CC1|3-D TICKETS COME WITH AN        
20110102142018.000|20110102142019.000|CC1|UP-CHARGE OF 3 OR 4 BUCKS A     
20110102142019.000|20110102142020.000|CC1|TICKET.                         
20110102142020.000|20110102142023.000|CC1|THIS YEAR'S OTHER BLOCKBUSTERS, 
20110102142023.000|20110102142025.000|CC1|"IRON MAN 2," "TWILIGHT:        
20110102142025.000|20110102142027.000|CC1|ECLIPSE" AND "INCEPTION" WERE   
20110102142027.000|20110102142028.000|CC1|ALL TWO-DIMENSIONAL, WHICH HAS  
20110102142028.000|20110102142030.000|CC1|SOME INDUSTRY WATCHERS WONDERING
20110102142030.000|20110102142032.000|CC1|IF 3-D IS A DUD.                
20110102142032.000|20110102142035.000|CC1|>> 3-D DOESN'T HELP A BAD MOVIE.
20110102142035.000|20110102142037.000|CC1|IT ONLY MAKES A BAD MOVIE WORSE.
20110102142037.000|20110102142039.000|CC1|>> Reporter: MORE 3-D IS ON THE 
20110102142039.000|20110102142040.000|CC1|WAY IN 2011 INCLUDING THE  FINAL
20110102142040.000|20110102142042.000|CC1|HARRY POTTER MOVIE.             
20110102142042.000|20110102142043.000|CC1|WHILE STUDIO EXECUTIVES ARE     
20110102142043.000|20110102142046.000|CC1|HAPPY TO CLOSE THE CURTAIN ON   
20110102142046.000|20110102142048.000|CC1|2010 INDUSTRY OBSERVERS PREDICT 
20110102142048.000|20110102142049.000|CC1|THE NEW YEAR WILL BE A          
20110102142049.000|20110102142051.000|CC1|BLOCKBUSTER WITH MORE THAN $11  
20110102142051.000|20110102142052.000|CC1|BILLION IN TICKET SALES FOR THE 
20110102142052.000|20110102142054.000|CC1|FIRST TIME EVER.                
20110102142054.000|20110102142055.000|CC1|FOR "GOOD MORNING AMERICA," RYAN
20110102142055.000|20110102142058.000|CC1|OWENS, ABC NEWS, HOLLYWOOD.     
20110102142058.000|20110102142120.000|SEG|Type=Story
20110102142058.000|20110102142100.000|CC1|>>> I'M VERY JEALOUS OF BIANNA  
20110102142100.000|20110102142101.000|CC1|WHO MANAGED TO SEE PRETTY MUCH  
20110102142101.000|20110102142103.000|CC1|EVERY MAJOR OSCAR CONTENDER.    
20110102142103.000|20110102142104.000|CC1|I'VE NOW ONLY SEE ONE.          
20110102142104.000|20110102142108.000|CC1|>> I DID SEE ONE 3-D MOVIE AS   
20110102142109.000|20110102142109.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110102142108.000|20110102142111.000|CC1|WELL "GULLIVER'S TRAVELS"?      
20110102142111.000|20110102142115.000|CC1|ADD THAT TO THE COLLECTION.     
20110102142115.000|20110102142119.000|CC1|>> SHE'S AN AVID MOVIE GOER.    
20110102142119.000|20110102142120.000|CC1|>> I AM.                        
20110102142120.000|20110102143012.000|SEG|Type=Story
20110102142120.000|20110102142120.000|CC1|>>> YOU DON'T WANT TO MISS THIS.
20110102142120.000|20110102142121.000|CC1|A RARE BREED.                   
20110102142121.000|20110102142121.000|CC1|IT LOOKS LIKE A CROSS BETWEEN A 
20110102142121.000|20110102142122.000|CC1|COW AND A PANDA.                
20110102142122.000|20110102142123.000|CC1|IT'S A PANDA COW.               
20110102142123.000|20110102142123.000|CC1|WE'LL SEE THE LITTLE GUY LIVE   
20110102142123.000|20110102142124.000|CC1|AND TALK TO HIS OWNERS.         
20110102142124.000|20110102142125.000|CC1|DAN CANNOT WAIT FOR THIS.       
20110102142125.000|20110102142126.000|CC1|>> IN 3-D.                      
20110102142126.000|20110102142127.000|CC1|>> NO, NOT IN 3-D.              
20110102142127.000|20110102142129.000|CC1|                   3-D.         
20110102142129.000|20110102142131.000|CC1|>> NO, NOT IN 3-D.              
20110102142131.000|20110102142705.000|SEG_01|Type=Commercial
20110102142131.000|20110102142131.000|CC1|       YOU SEE A MUD STAIN.     
20110102142131.000|20110102142133.000|CC1|                   [ Female Ann]
20110102142133.000|20110102142133.000|CC1|        BUT NEW WISK SEES       
20110102142133.000|20110102142136.000|CC1|       A PARTICULATE STAIN.     
20110102142136.000|20110102142136.000|CC1|      WITH OUR BREAKTHROUGH     
20110102142136.000|20110102142138.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110102142138.000|20110102142140.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110102142140.000|20110102142141.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110102142141.000|20110102142143.000|CC1|   LIKE PARTICULATES AND OILS.  
20110102142143.000|20110102142143.000|CC1|         [ Girl ] THAT LIP GLOSS
20110102142143.000|20110102142146.000|CC1|          IS SOOOO CUTE ON YOU. 
20110102142146.000|20110102142146.000|CC1|       [ Female Announcer ]     
20110102142146.000|20110102142148.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110102142148.000|20110102142150.000|CC1|       THE SAME WAY AGAIN.      
20110102142150.000|20110102142150.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110102142150.000|20110102142152.000|CC1|     A FULL RANGE OF STAINS,    
20110102142152.000|20110102142153.000|CC1|          USE NEW WISK.         
20110102142153.000|20110102142153.000|CC1|                 FIGHT STAINS   
20110102142153.000|20110102142156.000|CC1|                 WITH SCIENCE.  
20110102142156.000|20110102142158.000|CC1|          OOO WHATCHA GOT THERE?
20110102142158.000|20110102142158.000|CC1|UH OH, SESAME STIR FRY          
20110102142158.000|20110102142200.000|CC1| FROM LUCKY DYNASTY.            
20110102142200.000|20110102142201.000|CC1|                 OH, ME TOO!    
20110102142201.000|20110102142201.000|CC1|        BUT MINE'S LEAN CUISINE,
20110102142201.000|20110102142203.000|CC1|           SO NO PRESERVATIVES. 
20110102142203.000|20110102142203.000|CC1|       [ Female Announcer ]     
20110102142203.000|20110102142205.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110102142205.000|20110102142206.000|CC1|      WITH NO PRESERVATIVES     
20110102142206.000|20110102142206.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110102142206.000|20110102142208.000|CC1|       FARM-PICKED BROCCOLI     
20110102142208.000|20110102142210.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110102142210.000|20110102142211.000|CC1|          LEAN CUISINE.         
20110102142212.000|20110102142212.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110102142211.000|20110102142218.000|CC1|   [ vacuum cleaner running ]   
20110102142218.000|20110102142220.000|CC1|                  YOU GOOD?     
20110102142220.000|20110102142221.000|CC1|  YEAH, WE'RE FINE.             
20110102142221.000|20110102142222.000|CC1|                HEY, THANKS.    
20110102142222.000|20110102142222.000|CC1| [ Man ] YEAH, MAN.             
20110102142222.000|20110102142224.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110102142224.000|20110102142224.000|CC1|                 I'M SO GLAD    
20110102142224.000|20110102142226.000|CC1|         WE'RE DOING THIS, GUYS.
20110102142226.000|20110102142226.000|CC1|           ABSOLUTELY.          
20110102142226.000|20110102142227.000|CC1|   SO NEEDED THIS.              
20110102142227.000|20110102142227.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110102142227.000|20110102142231.000|CC1|       SKIDAMARINK-A-DOO ?      
20110102142231.000|20110102142234.000|CC1|         ? I LOVE YOU ?         
20110102142234.000|20110102142234.000|CC1|        [ Male Announcer ]      
20110102142234.000|20110102142236.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110102142236.000|20110102142236.000|CC1|         WITH A 9-SPEAKER       
20110102142236.000|20110102142238.000|CC1|      PREMIUM SOUND SYSTEM,     
20110102142238.000|20110102142238.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110102142238.000|20110102142326.000|CC1|           THESE DAYS.          
20110102142315.000|20110102142315.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110102142326.000|20110102142327.000|CC1|       [ Female Announcer ]     
20110102142327.000|20110102142329.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110102142329.000|20110102142330.000|CC1|          THIS IS NORMA.        
20110102142330.000|20110102142332.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110102142332.000|20110102142332.000|CC1|       TO HAVE HER MEDICINE     
20110102142332.000|20110102142335.000|CC1|          IN ONE PLACE.         
20110102142335.000|20110102142335.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110102142335.000|20110102142338.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110102142338.000|20110102142338.000|CC1|       WHERE HER PHARMACIST     
20110102142338.000|20110102142340.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110102142340.000|20110102142340.000|CC1|             WITH HER           
20110102142340.000|20110102142342.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110102142342.000|20110102142342.000|CC1|         NOW NORMA THINKS       
20110102142342.000|20110102142346.000|CC1|     LESS ABOUT HER MEDICINE    
20110102142346.000|20110102142347.000|CC1|   AND MORE ABOUT HER VACATION. 
20110102142347.000|20110102142349.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110102142349.000|20110102142349.000|CC1|         AND WE'LL CHECK        
20110102142349.000|20110102142352.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110102142352.000|20110102142352.000|CC1|       EXPERTISE -- FIND IT     
20110102142352.000|20110102142505.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110102142503.000|20110102142503.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110102142505.000|20110102142505.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110102142505.000|20110102142507.000|CC1|       AND I QUIT SMOKING.      
20110102142507.000|20110102142507.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110102142507.000|20110102142511.000|CC1|      THAT I NEEDED TO QUIT     
20110102142511.000|20110102142513.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110102142513.000|20110102142516.000|CC1|               ? ?              
20110102142516.000|20110102142516.000|CC1|     WHAT REALLY EXCITED ME     
20110102142516.000|20110102142519.000|CC1|        ABOUT CHANTIX --        
20110102142519.000|20110102142521.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110102142521.000|20110102142521.000|CC1|     I DIDN'T WANT NICOTINE     
20110102142521.000|20110102142524.000|CC1|      TO GIVE UP NICOTINE.      
20110102142521.000|20110102142521.000|XDS|%   LENGTH: 0:24:00 of 2:00:00
20110102142524.000|20110102142524.000|CC1|     WHILE YOU'RE TAKING THE    
20110102142524.000|20110102142527.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110102142527.000|20110102142529.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110102142529.000|20110102142529.000|CC1|        [ Male Announcer ]      
20110102142529.000|20110102142532.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110102142532.000|20110102142533.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110102142533.000|20110102142533.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110102142533.000|20110102142537.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110102142537.000|20110102142537.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110102142537.000|20110102142539.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110102142539.000|20110102142539.000|CC1|        THINKING OR MOOD,       
20110102142539.000|20110102142541.000|CC1|      HOSTILITY, AGITATION,     
20110102142541.000|20110102142541.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110102142541.000|20110102142543.000|CC1|       THOUGHTS OR ACTIONS      
20110102142543.000|20110102142543.000|CC1|           WHILE TAKING         
20110102142543.000|20110102142545.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110102142545.000|20110102142545.000|CC1|       IF YOU NOTICE ANY OF     
20110102142545.000|20110102142547.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110102142547.000|20110102142547.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110102142547.000|20110102142550.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110102142550.000|20110102142550.000|CC1|         TELL YOUR DOCTOR       
20110102142550.000|20110102142552.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110102142552.000|20110102142552.000|CC1|             OR OTHER           
20110102142552.000|20110102142553.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110102142553.000|20110102142553.000|CC1|      WHICH COULD GET WORSE     
20110102142553.000|20110102142555.000|CC1|      WHILE TAKING CHANTIX.     
20110102142555.000|20110102142555.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110102142555.000|20110102142557.000|CC1|        OR SKIN REACTIONS,      
20110102142557.000|20110102142557.000|CC1|       STOP TAKING CHANTIX      
20110102142557.000|20110102142600.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110102142600.000|20110102142600.000|CC1|         AS SOME OF THESE       
20110102142600.000|20110102142601.000|CC1|     CAN BE LIFE-THREATENING.   
20110102142601.000|20110102142601.000|CC1|      DON'T TAKE CHANTIX IF     
20110102142601.000|20110102142603.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110102142603.000|20110102142605.000|CC1|     OR SKIN REACTION TO IT.    
20110102142605.000|20110102142605.000|CC1|     DOSING MAY BE DIFFERENT    
20110102142605.000|20110102142607.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110102142607.000|20110102142607.000|CC1|          UNTIL YOU KNOW        
20110102142607.000|20110102142608.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110102142608.000|20110102142608.000|CC1|     USE CAUTION WHEN DRIVING   
20110102142608.000|20110102142611.000|CC1|     OR OPERATING MACHINERY.    
20110102142611.000|20110102142611.000|CC1|       COMMON SIDE EFFECTS      
20110102142611.000|20110102142612.000|CC1|         INCLUDE NAUSEA,        
20110102142612.000|20110102142612.000|CC1|         TROUBLE SLEEPING       
20110102142612.000|20110102142614.000|CC1|       AND UNUSUAL DREAMS.      
20110102142614.000|20110102142621.000|CC1|               ? ?              
20110102142621.000|20110102142622.000|CC1|       IT FEELS WONDERFUL.      
20110102142622.000|20110102142622.000|XDS|%   LENGTH: 0:25:00 of 2:00:00
20110102142622.000|20110102142624.000|CC1|         I DON'T SMOKE.         
20110102142624.000|20110102142625.000|CC1|          I DON'T SMOKE.        
20110102142625.000|20110102142625.000|CC1|        [ Male Announcer ]      
20110102142625.000|20110102142627.000|CC1|         IT'S A NEW YEAR.       
20110102142627.000|20110102142627.000|CC1|       SO, ASK YOUR DOCTOR      
20110102142627.000|20110102142628.000|CC1|          ABOUT CHANTIX.        
20110102142628.000|20110102142628.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110102142628.000|20110102142631.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110102142631.000|20110102142631.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110102142631.000|20110102142636.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110102142636.000|20110102142638.000|CC1|HI, MAY I HELP YOU?             
20110102142638.000|20110102142638.000|CC1|                 YES, I HEAR    
20110102142638.000|20110102142639.000|CC1|               PROGRESSIVE HAS  
20110102142639.000|20110102142639.000|CC1|              LOTS OF DISCOUNTS 
20110102142639.000|20110102142641.000|CC1|              ON CAR INSURANCE. 
20110102142641.000|20110102142642.000|CC1|           CAN I GET IN ON THAT?
20110102142642.000|20110102142644.000|CC1|ARE YOU A SAFE DRIVER?          
20110102142644.000|20110102142644.000|CC1|                    YES.        
20110102142644.000|20110102142645.000|CC1|    DISCOUNT!                   
20110102142645.000|20110102142645.000|CC1| DO YOU OWN                     
20110102142645.000|20110102142647.000|CC1|   A HOME?                      
20110102142647.000|20110102142647.000|CC1|                    YES.        
20110102142647.000|20110102142648.000|CC1|   DISCOUNT!                    
20110102142648.000|20110102142648.000|CC1|       ARE YOU                  
20110102142648.000|20110102142650.000|CC1|GOING TO BUY ONLINE?            
20110102142650.000|20110102142650.000|CC1|                    YES!        
20110102142650.000|20110102142651.000|CC1|   DISCOUNT!                    
20110102142651.000|20110102142651.000|CC1|ISN'T GETTING DISCOUNTS         
20110102142651.000|20110102142652.000|CC1|        GREAT?                  
20110102142652.000|20110102142656.000|CC1|                    YES!        
20110102142656.000|20110102142656.000|CC1| THERE'S NO DISCOUNT            
20110102142656.000|20110102142657.000|CC1|FOR AGREEING WITH ME.           
20110102142657.000|20110102142657.000|CC1|                 YEAH, I GOT    
20110102142657.000|20110102142659.000|CC1|                CARRIED AWAY.   
20110102142659.000|20110102142659.000|CC1|HAPPENS TO ME                   
20110102142659.000|20110102142701.000|CC1|ALL THE TIME.                   
20110102142701.000|20110102142701.000|CC1|    HELPING YOU SAVE MONEY --   
20110102142701.000|20110102142703.000|CC1|    NOW, THAT'S PROGRESSIVE.    
20110102142703.000|20110102142705.000|CC1|       CALL OR CLICK TODAY.     
20110102142705.000|20110102142705.000|SEG_01|Type=Story start
20110102142705.000|20110102142705.000|CC1|IT'S YOUR TURN NOW TO SAVE      
20110102142705.000|20110102142707.000|CC1|WITH THE AFTER CHRISTMAS        
20110102142707.000|20110102142707.000|CC1|MATTRESS SPECTACULAR            
20110102142707.000|20110102142708.000|CC1|AT SEARS!,                      
20110102142708.000|20110102142708.000|CC1|GET AN EXTRA 10% OFF            
20110102142708.000|20110102142711.000|CC1|MATTRESSES ALREADY HALF OFF.    
20110102142711.000|20110102142711.000|CC1|PLUS INSTANT REBATES UP TO      
20110102142711.000|20110102142714.000|CC1|$300 ON SELECT MATTRESSES.      
20110102142714.000|20110102142714.000|CC1|AND FREE DELIVERY AND HAUL      
20110102142714.000|20110102142717.000|CC1|AWAY HURRY, IT ALL ENDS SUNDAY. 
20110102142717.000|20110102142720.000|CC1|SEARS.                          
20110102142720.000|20110102142743.000|SEG_01|Type=Commercial
20110102142720.000|20110102142721.000|CC1|               ?                
20110102142721.000|20110102142723.000|CC1|            [ slap! ]           
20110102142723.000|20110102142723.000|CC1|   [ slap! slap! slap! slap! ]  
20110102142723.000|20110102142725.000|CC1|             OW, OW!            
20110102142725.000|20110102142725.000|CC1|    [ Male Announcer ] YOUR     
20110102142725.000|20110102142726.000|CC1|    FAVORITE FOODS FIGHTING YOU?
20110102142726.000|20110102142728.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110102142727.000|20110102142727.000|XDS|%   LENGTH: 0:26:00 of 2:00:00
20110102142728.000|20110102142730.000|CC1|        CALCIUM RICH TUMS       
