TOP|20110102163001|2011-01-02_1630_US_KCBS_Face_the_Nation
COL|Communication Studies Archive, UCLA 
UID|b1b93cba-1691-11e0-bd51-001517add6fa
DUR|0:29:39.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 08:30 America/Los_Angeles
SEG_01|2014-06-18 18:33:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102163823.000|20110102163823.000|CC1|REPUBLICAN PROPOSED RULES       
20110102163823.000|20110102163824.000|CC1|PACKAGE.                        
20110102163824.000|20110102163827.000|CC1|IN TALKING ABOUT THE DEBT       
20110102163827.000|20110102163829.000|CC1|CEILING, THEIR PROPOSED RULES   
20110102163829.000|20110102163830.000|CC1|AND, MIKE, YOU TALKED ABOUT IN  
20110102163830.000|20110102163831.000|CC1|YOUR CAMPAIGN THE IMPORTANCE OF 
20110102163831.000|20110102163832.000|CC1|ONE VOTE.                       
20110102163832.000|20110102163833.000|CC1|I WANT TO SEE WHETHER YOU'RE    
20110102163833.000|20110102163834.000|CC1|GOING TO VOTE FOR THAT RULES    
20110102163834.000|20110102163836.000|CC1|PACKAGE THAT GIVES PAUL RYAN THE
20110102163836.000|20110102163836.000|CC1|AUTHORITY TO SET THE BUDGET     
20110102163836.000|20110102163838.000|CC1|LIMITS HIMSELF.                 
20110102163838.000|20110102163839.000|CC1|TAKING AWAY YOUR VOTE THAT YOU  
20110102163839.000|20110102163839.000|CC1|TALKED ABOUT THAT WAS SO        
20110102163839.000|20110102163841.000|CC1|PRECIOUS.                       
20110102163841.000|20110102163843.000|CC1|AND TAKING THE RIGHT OF ALL OF  
20110102163843.000|20110102163847.000|CC1|US IN THE HOUSE OF              
20110102163847.000|20110102163847.000|CC1|REPRESENTATIVES-- HAVING ONE    
20110102163847.000|20110102163848.000|CC1|MEMBER SET THE BUDGET CEILING   
20110102163848.000|20110102163849.000|CC1|FOR THE ENTIRE COUNTRY IS       
20110102163849.000|20110102163850.000|CC1|ABSOLUTELY IRRESPONSIBLE AND    
20110102163850.000|20110102163850.000|CC1|UNDEMOCRATIC.                   
20110102163850.000|20110102163851.000|CC1|>> Smith: GO AHEAD.             
20110102163851.000|20110102163852.000|CC1|>> THIS IS WHAT AMERICA LOVES.  
20110102163852.000|20110102163854.000|CC1|THIS IS WHAT AMERICA LOVES.     
20110102163854.000|20110102163856.000|CC1|BOTH SIDES POINTING THE FINGER  
20110102163856.000|20110102163858.000|CC1|AT THE OTHER SAYING "IT'S YOUR  
20110102163858.000|20110102163858.000|CC1|FAULT."                         
20110102163858.000|20110102163859.000|CC1|>> IT'S NOT ABOUT FAULT.        
20110102163859.000|20110102163900.000|CC1|WHAT ARE YOU GOING TO DO.       
20110102163900.000|20110102163902.000|CC1|>> WHEN WE TALK ABOUT HAVING    
20110102163902.000|20110102163903.000|CC1|ADULT CONVERSATIONS, WE HAVE TO 
20110102163903.000|20110102163903.000|CC1|START ACTING LIKE ADULTS.       
20110102163903.000|20110102163905.000|CC1|IT'S VERY AMUSING TO WALK       
20110102163905.000|20110102163907.000|CC1|THROUGH THIS.                   
20110102163907.000|20110102163908.000|CC1|I HAVE TO TELL YOU FOR BEING ON 
20110102163908.000|20110102163910.000|CC1|THE OUTSIDE ALL MY LIFE, I DON'T
20110102163910.000|20110102163911.000|CC1|KNOW HOW IN THE WORLD YOU FOLKS 
20110102163911.000|20110102163913.000|CC1|GO HOME AND LOOK THESE PEOPLE IN
20110102163913.000|20110102163915.000|CC1|THE EYE AND SAY "WE'VE DONE A   
20110102163915.000|20110102163915.000|CC1|GREAT JOB."                     
20110102163915.000|20110102163916.000|CC1|YOUR COUNTRY IS $14 TRILLION IN 
20110102163916.000|20110102163918.000|CC1|DEBT.                           
20110102163918.000|20110102163918.000|CC1|>> YOU'VE GOT THE OPPORTUNITY   
20110102163918.000|20110102163920.000|CC1|NOW.                            
20110102163920.000|20110102163922.000|CC1|>> CONGRESSMAN KELLY, NOW YOU   
20110102163922.000|20110102163924.000|CC1|ARE ONE OF THOSE FOLKS.         
20110102163924.000|20110102163924.000|CC1|IT IS YOUR JOB IN THE MAJORITY  
20110102163924.000|20110102163927.000|CC1|PARTY TO GOVERN.                
20110102163927.000|20110102163929.000|CC1|THE FIRST THING THE REPUBLICANS 
20110102163929.000|20110102163930.000|CC1|DID WHEN THEY TOOK BACK THE     
20110102163930.000|20110102163931.000|CC1|HOUSE THE LAST TIME IS THEY     
20110102163931.000|20110102163932.000|CC1|DROVE THE GOVERNMENT TO A       
20110102163932.000|20110102163935.000|CC1|SHUTDOWN.                       
20110102163935.000|20110102163938.000|CC1|I GUESS, FROM WHAT I'VE HEARD   
20110102163938.000|20110102163938.000|CC1|MICHELLE SAY AND YOU SAY, THAT'S
20110102163938.000|20110102163944.000|CC1|WHAT'S GOING TO HAPPEN AGAIN.   
20110102163944.000|20110102163945.000|CC1|ALL THE "YOU" STUFF HAS TO END  
20110102163945.000|20110102163946.000|CC1|TODAY.                          
20110102163946.000|20110102163947.000|CC1|>> YOU'VE GOT IT EXACTLY WRONG. 
20110102163947.000|20110102163947.000|CC1|THAT IS NOT WHAT WE'RE LOOKING  
20110102163947.000|20110102163948.000|CC1|TO DO.                          
20110102163948.000|20110102163949.000|CC1|YOU'RE STATING IT FALSELY.      
20110102163949.000|20110102163950.000|CC1|WE ARE NOT LOOK TO GO SHUT THE  
20110102163950.000|20110102163950.000|CC1|GOVERNMENT DOWN.                
20110102163950.000|20110102163952.000|CC1|NO ONE BENEFITS.                
20110102163952.000|20110102163953.000|CC1|BUT AT THE SAME TIME, WE'RE NOT 
20110102163953.000|20110102163954.000|CC1|LOOKING AT WANTING TO           
20110102163954.000|20110102163954.000|CC1|CONTINUALLY RAISE THE DEBT      
20110102163954.000|20110102163955.000|CC1|CEILING.                        
20110102163955.000|20110102163956.000|CC1|THAT'S SOMETHING THAT THE       
20110102163956.000|20110102164000.000|CC1|DEMOCRATS WANT TO DO.           
20110102164000.000|20110102164001.000|CC1|>> I DON'T KNOW WHAT YOU CALL   
20110102164001.000|20110102164002.000|CC1|IT, BUT THAT'S SHUTTING DOWN THE
20110102164002.000|20110102164002.000|CC1|GOVERNMENT.                     
20110102164002.000|20110102164004.000|CC1|>> Smith: ONE OF THE THINGS THAT
20110102164004.000|20110102164005.000|CC1|THE TEA PARTY HAS TALKED ABOUT  
20110102164005.000|20110102164008.000|CC1|IS DISMANTLING HEALTH CARE.     
20110102164008.000|20110102164010.000|CC1|WE'RE WONDERING IF, IN THE END  
20110102164010.000|20110102164012.000|CC1|OF THE DAY, THAT ENDS UP BEING A
20110102164012.000|20110102164014.000|CC1|FOOL'S ERRAND BECAUSE NO MATTER 
20110102164014.000|20110102164016.000|CC1|HOW MANY VOTES YOU AMASS IN THE 
20110102164016.000|20110102164018.000|CC1|HOUSE, AND EVEN IF YOU COULD GET
20110102164018.000|20110102164019.000|CC1|THE VOTES IN THE SENATE, IT WILL
20110102164019.000|20110102164020.000|CC1|FACE A CERTAIN VETO.            
20110102164020.000|20110102164021.000|CC1|IS IT WORTH THE EFFORT TO TRY TO
20110102164021.000|20110102164022.000|CC1|DO?                             
20110102164022.000|20110102164025.000|CC1|>> OF COURSE IT IS.             
20110102164025.000|20110102164026.000|CC1|BECAUSE "OBAMA CARE" WILL       
20110102164026.000|20110102164029.000|CC1|BANKRUPT THE COUNTRY.           
20110102164029.000|20110102164032.000|CC1|YOU'VE SEEN THAT THE MORE THE   
20110102164032.000|20110102164033.000|CC1|PEOPLE LEARN ABOUT "OBAMA CARE,"
20110102164033.000|20110102164034.000|CC1|THE LESS THEY LIKE IT.          
20110102164034.000|20110102164036.000|CC1|IT'S VERY COSTLY AND UNWIELDY.  
20110102164036.000|20110102164038.000|CC1|WE WILL PUT FORTH A CLEAN REPEAL
20110102164038.000|20110102164039.000|CC1|BILL OF "OBAMA CARE."           
20110102164039.000|20110102164040.000|CC1|YOU'LL CONTINUE TO SEE US MAKE  
20110102164040.000|20110102164041.000|CC1|THAT FIGHT BECAUSE THAT'S WHAT  
20110102164041.000|20110102164042.000|CC1|THE AMERICAN PEOPLE WANT US TO  
20110102164042.000|20110102164044.000|CC1|DO.                             
20110102164044.000|20110102164045.000|CC1|THE REAL PROBLEM IN HEALTH CARE 
20110102164045.000|20110102164048.000|CC1|IS THE COST DRIVERS.            
20110102164048.000|20110102164048.000|CC1|"OBAMA CARE" IS ACTUALLY RAISING
20110102164048.000|20110102164050.000|CC1|THE COST DRIVERS.               
20110102164050.000|20110102164051.000|CC1|WE WANT TO ADOPT A FREE MARKET  
20110102164051.000|20110102164052.000|CC1|APPROACH TO HEALTH CARE.        
20110102164052.000|20110102164053.000|CC1|YOU'LL SEE US PUT THOSE FREE    
20110102164053.000|20110102164056.000|CC1|MARKET SOLUTIONS FORWARD.       
20110102164056.000|20110102164100.000|CC1|>> Smith: EVEN DEMOCRATS REALIZE
20110102164100.000|20110102164101.000|CC1|THAT THE DEFICIT IS ALMOST...   
20110102164101.000|20110102164102.000|CC1|IT'S OUT OF CONTROL.            
20110102164102.000|20110102164104.000|CC1|IT'S BEYOND REACH.              
20110102164104.000|20110102164107.000|CC1|IT'S THIS WEIGHT THAT IS....    
20110102164107.000|20110102164109.000|CC1|>> WHAT YOU MEAN "EVEN          
20110102164109.000|20110102164111.000|CC1|DEMOCRATS?"                     
20110102164111.000|20110102164112.000|CC1|( LAUGHTER )                    
20110102164112.000|20110102164113.000|CC1|>> LET'S REMEMBER THE DEFICIT   
20110102164113.000|20110102164114.000|CC1|WAS EXPLODED BY REPUBLICANS.    
20110102164114.000|20110102164115.000|CC1|PRESIDENT BUSH INHERITED A      
20110102164115.000|20110102164115.000|CC1|RECORD SURPLUS AND TURNED IT    
20110102164115.000|20110102164116.000|CC1|INTEREST A RECORD DEFICIT.      
20110102164116.000|20110102164118.000|CC1|TWO WARS UNPAID FOR.            
20110102164118.000|20110102164118.000|CC1|A PRESCRIPTION DRUG PLAN UNPAID 
20110102164118.000|20110102164120.000|CC1|FOR.                            
20110102164120.000|20110102164122.000|CC1|TAX CUTS UNPAID FOR.            
20110102164122.000|20110102164123.000|CC1|SO THE DEFICIT THAT WE FOUND    
20110102164123.000|20110102164124.000|CC1|OURSELVES IN WAS THANKS TO THE  
20110102164124.000|20110102164125.000|CC1|REPUBLICANS.                    
20110102164125.000|20110102164130.000|CC1|>> Smith: IS IT ADDRESSABLE?    
20110102164130.000|20110102164130.000|CC1|>> HARRY, IF I COULD JUST ADD,  
20110102164130.000|20110102164133.000|CC1|THERE IS NO EQUIVALENCY.        
20110102164133.000|20110102164135.000|CC1|>> I THINK THAT IT HAS TO BE.   
20110102164135.000|20110102164136.000|CC1|I THINK THAT THERE IS A LOT OF  
20110102164136.000|20110102164140.000|CC1|ROOM FOR BIPARTISAN WORK.       
20110102164140.000|20110102164142.000|CC1|"TIME" MAGAZINE, WITHOUT MUCH   
20110102164142.000|20110102164143.000|CC1|SWEAT< CAME UP WITH $100 BILLION
20110102164143.000|20110102164144.000|CC1|OF CORPORATE WELFARE.           
20110102164144.000|20110102164152.000|CC1|I THINK WE CAN FIND CUTS.       
20110102164152.000|20110102164152.000|CC1|I'VE BEEN WORKING WITH JASON    
20110102164152.000|20110102164153.000|CC1|CHAVITZ IN UTAH.                
20110102164153.000|20110102164154.000|CC1|WE FOUND CUTS.                  
20110102164154.000|20110102164154.000|CC1|THERE'S NO DOUBT ABOUT IT       
20110102164154.000|20110102164154.000|CC1|THOUGH.                         
20110102164154.000|20110102164155.000|CC1|SOME OF THE BIG THINGS ARE      
20110102164155.000|20110102164156.000|CC1|PHILOSOPHICAL QUESTIONS.        
20110102164156.000|20110102164157.000|CC1|THE REPUBLICANS HAVE            
20110102164157.000|20110102164157.000|CC1|PHILOSOPHICALLY SAID THEY DON'T 
20110102164157.000|20110102164158.000|CC1|BELIEVE IN THE GUARANTEED SOCIAL
20110102164158.000|20110102164158.000|CC1|SECURITY BENEFIT.               
20110102164158.000|20110102164159.000|CC1|THEY DON'T BELIEVE IN A         
20110102164159.000|20110102164203.000|CC1|GUARANTEED MEDICARE BENEFIT.    
20110102164203.000|20110102164203.000|CC1|>> HARRY, ANTHONY CONTINUES TO  
20110102164203.000|20110102164204.000|CC1|MAKE THESE STATEMENTS.          
20110102164204.000|20110102164205.000|CC1|>> MICHELLE YOU VOTED THAT FOR  
20110102164205.000|20110102164206.000|CC1|THE REPUBLICAN ALTERNATIVE LAST 
20110102164206.000|20110102164208.000|CC1|YEAR.                           
20110102164208.000|20110102164210.000|CC1|>> IT'S VERY IMPORTANT TO       
20110102164210.000|20110102164211.000|CC1|REMEMBER THAT PRESIDENT...      
20110102164211.000|20110102164212.000|CC1|>> Smith: HANG ON.              
20110102164212.000|20110102164213.000|CC1|>> HARRY...                     
20110102164213.000|20110102164218.000|CC1|>> PAUL RYAN...                 
20110102164218.000|20110102164220.000|CC1|>> HARRY, SINCE PRESIDENT OBAMA 
20110102164220.000|20110102164222.000|CC1|CAME INTO OFFICE, WE'VE HAD OVER
20110102164222.000|20110102164225.000|CC1|$3 TRILLION IN DEFICIT.         
20110102164225.000|20110102164225.000|CC1|WE'RE LOOKING AT ANOTHER        
20110102164225.000|20110102164228.000|CC1|$1 TRILLION IN DEFICIT.         
20110102164228.000|20110102164229.000|CC1|LET'S TRY TO JUST GET OUR ARMS  
20110102164229.000|20110102164230.000|CC1|AROUND THAT REALITY.            
20110102164230.000|20110102164231.000|CC1|IT'S MASSIVE.                   
20110102164231.000|20110102164234.000|CC1|>> Smith: HANG ON ONE SECOND.   
20110102164234.000|20110102164236.000|CC1|THERE WAS AN ECONOMIC...        
20110102164236.000|20110102164237.000|CC1|>> WE'RE NOW UP TO $14 TRILLION.
20110102164237.000|20110102164238.000|CC1|WE CAN'T CONTINUE TO GO DOWN    
20110102164238.000|20110102164240.000|CC1|THAT ROAD.                      
20110102164240.000|20110102164242.000|CC1|>> CAN WE GO BACK TO HEALTH CARE
20110102164242.000|20110102164243.000|CC1|REFORM FOR ONE SECOND?          
20110102164243.000|20110102164244.000|CC1|THAT'S ONE OF THE FIRST THINGS  
20110102164244.000|20110102164245.000|CC1|WE'RE GOING TO DO THIS WEEK.    
20110102164245.000|20110102164247.000|CC1|>> Smith: HOW IS THIS GOING TO  
20110102164247.000|20110102164249.000|CC1|GET PAID FOR, BY THE WAY?       
20110102164249.000|20110102164252.000|CC1|IF THIS DEFICIT CONTINUES, CAN  
20110102164252.000|20110102164254.000|CC1|THE GOVERNMENT...?              
20110102164254.000|20110102164255.000|CC1|>> APPARENTLY, MY REPUBLICAN    
20110102164255.000|20110102164256.000|CC1|FRIENDS BELIEVE THAT TAX CUTS   
20110102164256.000|20110102164258.000|CC1|FOR MILLIONAIRES AND            
20110102164258.000|20110102164259.000|CC1|BILLIONAIRES-- SOMEHOW THE BILL 
20110102164259.000|20110102164300.000|CC1|FAIRY PAYS BACK.                
20110102164300.000|20110102164303.000|CC1|>> CAN WE GO BACK TO HEALTH CARE
20110102164303.000|20110102164304.000|CC1|REFORM FOR ONE SECOND BECAUSE   
20110102164304.000|20110102164307.000|CC1|SATURDAY THE HEALTH CARE REFORM 
20110102164307.000|20110102164308.000|CC1|PIECE THAT WAS IMPLEMENTED WAS  
20110102164308.000|20110102164309.000|CC1|WE CUT PRESCRIPTION DRUG BILLS  
20110102164309.000|20110102164311.000|CC1|FOR SENIOR CITIZENS BY 50%.     
20110102164311.000|20110102164313.000|CC1|WE'VE ALREADY MADE SURE THAT    
20110102164313.000|20110102164314.000|CC1|YOUNG ADULTS UP UNTIL THEIR 26  
20110102164314.000|20110102164314.000|CC1|CAN BE ON THEIR PARENTS'        
20110102164314.000|20110102164316.000|CC1|INSURANCE.                      
20110102164316.000|20110102164318.000|CC1|A CONSTITUENT IN MY DISTRICT    
20110102164318.000|20110102164319.000|CC1|CAME UP TO ME A FEW WEEKS AGO   
20110102164319.000|20110102164323.000|CC1|AND THANKED ME FOR SAVING HER   
20110102164323.000|20110102164324.000|CC1|$3,000 A YEAR, BECAUSE SHE COULD
20110102164324.000|20110102164324.000|CC1|PUT HER TWO ADULT CHILDREN BACK 
20110102164324.000|20110102164325.000|CC1|ON HER INSURANCE.               
20110102164325.000|20110102164326.000|CC1|THAT'S WHAT THE REPUBLICANS ARE 
20110102164326.000|20110102164328.000|CC1|GOING TO BE PROPOSING TO REPEAL.
20110102164328.000|20110102164329.000|CC1|IT'S NOT GOING TO HAPPEN.       
20110102164329.000|20110102164332.000|CC1|IF IT'S ABOUT JOBS AND THE      
20110102164332.000|20110102164333.000|CC1|ECONOMY AND REDUCING THE        
20110102164333.000|20110102164337.000|CC1|DEFICIT, WASTING TIME AND MONEY 
20110102164337.000|20110102164337.000|CC1|AND ADDING TO THE DEFICIT BY    
20110102164337.000|20110102164338.000|CC1|REPEALING HEALTH CARE REFORM OR 
20110102164338.000|20110102164339.000|CC1|ON THE ATTEMPT....              
20110102164339.000|20110102164339.000|CC1|>> HARRY.                       
20110102164339.000|20110102164340.000|CC1|>> Smith: HANG ON, MICHELLE.    
20110102164340.000|20110102164341.000|CC1|I WANT TO GET MIKE BACK IN HERE 
20110102164341.000|20110102164342.000|CC1|ONCE AGAIN.                     
20110102164342.000|20110102164342.000|CC1|MIKE, YOU'VE ALREADY TAKEN A    
20110102164342.000|20110102164345.000|CC1|LOOK AT THIS.                   
20110102164345.000|20110102164347.000|CC1|YOU'RE NOT GOING TO TAKE THE    
20110102164347.000|20110102164348.000|CC1|GOVERNMENT-SPONSORED HEALTH CARE
20110102164348.000|20110102164348.000|CC1|PROGRAM THAT IS AVAILABLE TO    
20110102164348.000|20110102164351.000|CC1|MEMBERS OF CONGRESS, RIGHT?     
20110102164351.000|20110102164351.000|CC1|>> NO, I'M NOT.                 
20110102164351.000|20110102164352.000|CC1|I'VE ALWAYS PAID FOR MY OWN     
20110102164352.000|20110102164356.000|CC1|HEALTH CARE.                    
20110102164356.000|20110102164357.000|CC1|I COME FROM THE PRIVATE SECTOR. 
20110102164357.000|20110102164400.000|CC1|I'VE BEEN IN MY WHOLE LIFE I'VE 
20110102164400.000|20110102164400.000|CC1|BEEN FOR EVERYTHING THAT I DO.  
20110102164400.000|20110102164402.000|CC1|I THINK WE'VE THESE             
20110102164402.000|20110102164403.000|CC1|CONVERSATIONS, AND I THINK THIS 
20110102164403.000|20110102164404.000|CC1|ABSOLUTELY GOES BACK TO WORRYING
20110102164404.000|20110102164405.000|CC1|ABOUT HOW MANY ANGELS WE CAN FIT
20110102164405.000|20110102164407.000|CC1|ON THE HEAD OF A PIN.           
20110102164407.000|20110102164408.000|CC1|THERE IS A COST WITH EVERYTHING 
20110102164408.000|20110102164410.000|CC1|INVOLVED.                       
20110102164410.000|20110102164412.000|CC1|MY EARLY TIME HERE IN THIS CITY 
20110102164412.000|20110102164412.000|CC1|IS SO DIFFERENT THAN WHERE I    
20110102164412.000|20110102164415.000|CC1|COME FROM.                      
20110102164415.000|20110102164415.000|CC1|BECAUSE I LIVE IN A REAL WORLD  
20110102164415.000|20110102164417.000|CC1|WHERE PEOPLE ACTUALLY HAVE TO   
20110102164417.000|20110102164417.000|CC1|USE THEIR OWN MONEY TO PAY FOR  
20110102164417.000|20110102164418.000|CC1|THINGS.                         
20110102164418.000|20110102164422.000|CC1|SO THIS IDEA THAT YOU CAN KEEP  
20110102164422.000|20110102164422.000|CC1|DOING THIS OR DOING THAT, AND I 
20110102164422.000|20110102164423.000|CC1|LOVE THIS FACT THAT WE ARE GOING
20110102164423.000|20110102164424.000|CC1|TO PAY FOR IT.                  
20110102164424.000|20110102164425.000|CC1|WE ARE NOT PAYING FOR ANYTHING. 
20110102164425.000|20110102164431.000|CC1|NOT WE IN WASHINGTON.           
20110102164431.000|20110102164432.000|CC1|THE PEOPLE, THE AMERICAN        
20110102164432.000|20110102164433.000|CC1|TAXPAYER PAYS FOR EVERYTHING.   
20110102164433.000|20110102164433.000|CC1|THAT'S WHAT BOTHERS ME.         
20110102164433.000|20110102164434.000|CC1|THERE'S SUCH A DISCONNECT       
20110102164434.000|20110102164435.000|CC1|BETWEEN THIS TOWN AND THE REST  
20110102164435.000|20110102164435.000|CC1|OF THE WORLD.                   
20110102164435.000|20110102164436.000|CC1|>> THIS REAL WORLD STUFF IS     
20110102164436.000|20110102164436.000|CC1|GOING TO GET OLD REALLY FAST.   
20110102164436.000|20110102164437.000|CC1|THIS IS NOW YOUR JOB.           
20110102164437.000|20110102164439.000|CC1|>> I UNDERSTAND THAT.           
20110102164439.000|20110102164440.000|CC1|>> THIS IS A SERIOUS BUSINESS   
20110102164440.000|20110102164441.000|CC1|HERE TRYING TO FIGURE OUT HOW TO
20110102164441.000|20110102164443.000|CC1|SOLVE BIG PROBLEMS.             
20110102164443.000|20110102164443.000|CC1|SOCIAL SECURITY DOES HAVE TO BE 
20110102164443.000|20110102164444.000|CC1|PAID FOR.                       
20110102164444.000|20110102164445.000|CC1|MEDICARE DOES HAVE TO BE PAID   
20110102164445.000|20110102164448.000|CC1|FOR.                            
20110102164448.000|20110102164450.000|CC1|BUT THIS IDEA LIKE "THE REAL    
20110102164450.000|20110102164450.000|CC1|WORLD..."                       
20110102164450.000|20110102164452.000|CC1|>> YOU'RE VERY AMUSING.         
20110102164452.000|20110102164453.000|CC1|IN YOUR LIFE, YOU HAVE NEVER    
20110102164453.000|20110102164454.000|CC1|DONE EVERYTHING ON YOUR OWN WITH
20110102164454.000|20110102164455.000|CC1|YOUR OWN SKIN IN THE GAME.      
20110102164455.000|20110102164458.000|CC1|I RESPECT THE FACT THAT YOU'RE  
20110102164458.000|20110102164459.000|CC1|AN ELECTED CONGRESSMAN, I DO NOT
20110102164459.000|20110102164500.000|CC1|RESPECT THE FACT....            
20110102164500.000|20110102164503.000|CC1|>> WHAT DO YOU MEAN I AM.       
20110102164503.000|20110102164504.000|CC1|WE ARE.                         
20110102164504.000|20110102164505.000|CC1|YOU'RE PART OF THIS NOW.        
20110102164505.000|20110102164505.000|CC1|>> I'LL BECOME PART OF IT ON THE
20110102164505.000|20110102164507.000|CC1|5th.                            
20110102164507.000|20110102164507.000|CC1|THIS HAS GOT TO STOP BEING ABOUT
20110102164507.000|20110102164510.000|CC1|WHO CAN BLAME WHO FOR WHAT.     
20110102164510.000|20110102164511.000|CC1|>> YOU'RE SOUNDING LIKE US      
20110102164511.000|20110102164512.000|CC1|VERSUS THEM.                    
20110102164512.000|20110102164516.000|CC1|>> Smith: GENTLEMEN, HANG ON.   
20110102164516.000|20110102164517.000|CC1|>> I WOULD HOPE YOU HAVE MORE   
20110102164517.000|20110102164517.000|CC1|RESPECT FOR YOUR CONSTITUENTS.  
20110102164517.000|20110102164521.000|CC1|>> I DO.                        
20110102164521.000|20110102164522.000|CC1|>> TIME TO GO BEYOND RHETORIC.  
20110102164522.000|20110102164526.000|CC1|>> HARRY.                       
20110102164526.000|20110102164527.000|CC1|>> GO BEYOND CAMPAIGN SLOGANS,  
20110102164527.000|20110102164528.000|CC1|WHICH IS ALL I'VE HEARD FROM MR.
20110102164528.000|20110102164529.000|CC1|KELLY AND MS. BACHMAN REALLY    
20110102164529.000|20110102164532.000|CC1|EVER ENGAGES IN.                
20110102164532.000|20110102164534.000|CC1|WE HAVE TO GET INTO DEFICIT     
20110102164534.000|20110102164535.000|CC1|REDUCTION, JOB CREATION AND TURN
20110102164535.000|20110102164536.000|CC1|THE ECONOMY AROUND.             
20110102164536.000|20110102164539.000|CC1|THAT'S THEIR YARDSTICK.         
20110102164539.000|20110102164540.000|CC1|>> Smith: MICHELLE, VERY, VERY  
20110102164540.000|20110102164541.000|CC1|QUICKLY.                        
20110102164541.000|20110102164545.000|CC1|>> THANK YOU, HARRY.            
20110102164545.000|20110102164546.000|CC1|>> Smith: ...ANYTHING THAT YOU  
20110102164546.000|20110102164546.000|CC1|HAVE IN COMMON WITH YOUR FRIENDS
20110102164546.000|20110102164547.000|CC1|FROM THE OTHER SIDE OF THE      
20110102164547.000|20110102164549.000|CC1|AISLE?                          
20110102164549.000|20110102164550.000|CC1|>> I WOULD SAY IF THEY WANT TO  
20110102164550.000|20110102164552.000|CC1|ENGAGE IN DEFICIT REDUCTION,    
20110102164552.000|20110102164554.000|CC1|THAT'S EXACTLY WHAT WE WANT TO  
20110102164554.000|20110102164555.000|CC1|ENGAGE IN IS DEFICIT REDUCTION. 
20110102164555.000|20110102164558.000|CC1|BUT IT'S SO INTERESTING, HARRY, 
20110102164558.000|20110102164600.000|CC1|FOR TWO YEARS, THESE WERE BIG   
20110102164600.000|20110102164601.000|CC1|WILD PARTY SPENDERS.            
20110102164601.000|20110102164601.000|CC1|NOW THEY'RE INTERESTED IN       
20110102164601.000|20110102164603.000|CC1|DEFICIT REDUCTION.              
20110102164603.000|20110102164604.000|CC1|THAT'S WHAT WE'LL DO BECAUSE I'M
20110102164604.000|20110102164606.000|CC1|SIMILAR TO MIKE KELLY.          
20110102164606.000|20110102164607.000|CC1|MY HUSBAND AND I ALSO STARTED   
20110102164607.000|20110102164608.000|CC1|OUR OWN BUSINESS.               
20110102164608.000|20110102164610.000|CC1|WE ALSO LIVE IN THE REAL WORLD. 
20110102164610.000|20110102164610.000|CC1|THE REAL WORLD IS WHERE AMERICA 
20110102164610.000|20110102164611.000|CC1|LIVES.                          
20110102164611.000|20110102164614.000|CC1|IT'S NOT THE BUBBLE IN          
20110102164614.000|20110102164616.000|CC1|WASHINGTON, D.C., WHERE THEY    
20110102164616.000|20110102164617.000|CC1|ENGAGE IN...                    
20110102164617.000|20110102164618.000|CC1|WHAT YOU'LL SEE HAPPEN IS       
20110102164618.000|20110102164618.000|CC1|EMPHASIS ON PERSONAL            
20110102164618.000|20110102164619.000|CC1|RESPONSIBILITY.                 
20110102164619.000|20110102164621.000|CC1|>> Smith: THE LAST WORD.        
20110102164621.000|20110102164628.000|CC1|>> WE WENT FROM BLEEDING        
20110102164628.000|20110102164628.000|CC1|750,000 JOBS A MONTH BEFORE     
20110102164628.000|20110102164629.000|CC1|PRESIDENT OBAMA TOOK OFFICE TO  
20110102164629.000|20110102164630.000|CC1|LAST YEAR ADDING OVER A MILLION 
20110102164630.000|20110102164631.000|CC1|MORE JOBS CREATED LAST YEAR THAN
20110102164631.000|20110102164631.000|CC1|THE ENTIRE BUSH PRESIDENCY      
20110102164631.000|20110102164632.000|CC1|ALONE.                          
20110102164632.000|20110102164633.000|CC1|WE NEED TO CONTINUE THAT        
20110102164633.000|20110102164634.000|CC1|PROGRESS AND HOLD THE           
20110102164634.000|20110102164634.000|CC1|REPUBLICANS' FEET TO THE FIRE   
20110102164634.000|20110102164636.000|CC1|AND WE WILL.                    
20110102164636.000|20110102164637.000|CC1|>> Smith: IF THE LAST 15 MINUTES
20110102164637.000|20110102164642.000|CC1|WERE ANY INDICATION, IT WILL BE 
20110102164642.000|20110102164643.000|CC1|A VERY INTERESTING NEW YEAR.    
20110102164643.000|20110102164644.000|CC1|THANK YOU ALL VERY, VERY MUCH.  
20110102164644.000|20110102164646.000|CC1|>> A PLEASURE WORKING WITH YOU. 
20110102164646.000|20110102164646.000|CC1|>> Smith: THAT'S WHAT WE WANT TO
20110102164646.000|20110102164647.000|CC1|SEE.                            
20110102164647.000|20110102164649.000|CC1|THANK YOU ALL VERY MUCH.        
20110102164649.000|20110102164650.000|CC1|CONGRESSMAN DARRELL ISSA WHEN WE
20110102164650.000|20110102164652.000|CC1|COME BACK.                      
20110102164652.000|20110102164653.000|CC1|          MAN DARRELL ISSA WHEN 
20110102164653.000|20110102164657.000|CC1|WE COME BACK.                   
20110102164657.000|20110102164802.000|SEG_01|Type=Commercial
20110102164657.000|20110102164658.000|CC1|    [ Male Announcer ] HOW CAN  
