TOP|20110102023001|2011-01-02_0230_US_KCET_McLaughlin_Group
COL|Communication Studies Archive, UCLA 
UID|589f0fda-161c-11e0-b75d-001517add60e
DUR|0:29:39.57
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-01 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:33:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102024022.000|20110102024026.000|CC1|>> IRAQ WAR, 4,500 DEAD, 36,000 
20110102024026.000|20110102024029.000|CC1|WOUNDED, $1 TRILLION DOWN THE   
20110102024029.000|20110102024032.000|CC1|DRAIN, 500,000 IRAQI WIDOWS AND 
20110102024032.000|20110102024033.000|CC1|ORPHANS FOR WHAT?               
20110102024033.000|20110102024034.000|CC1|A COUNTRY THAT DIDN'T THREATEN  
20110102024034.000|20110102024037.000|CC1|US, DIDN'T ATTACK US AND DIDN'T 
20110102024037.000|20110102024038.000|CC1|WANT WAR WITH US.               
20110102024038.000|20110102024041.000|CC1|>> I'LL SAY AMEN TO THAT AND    
20110102024041.000|20110102024042.000|CC1|HAD A TAX CUTS TO THE RICH.     
20110102024042.000|20110102024044.000|CC1|>> THOSE ARE IMPORTANT.         
20110102024044.000|20110102024047.000|CC1|>> HE WAS ABOUT TO SAY AMEN IN  
20110102024047.000|20110102024048.000|CC1|RETURN.                         
20110102024048.000|20110102024048.000|CC1|>> BIGGEST GOVERNMENT WASTE, SO 
20110102024048.000|20110102024049.000|CC1|MUCH TO CHOOSE FROM BUT I'M     
20110102024049.000|20110102024052.000|CC1|GOING TO GIVE IT TO THE $6.4    
20110102024052.000|20110102024054.000|CC1|BILLION IN STIMULUS MONEY THAT  
20110102024054.000|20110102024056.000|CC1|WENT TO PHANTOM CONGRESSIONAL   
20110102024056.000|20110102024057.000|CC1|DISTRICT.                       
20110102024057.000|20110102024057.000|CC1|>> MORT.                        
20110102024057.000|20110102024058.000|CC1|>> THE PAT-DOWNERS AND          
20110102024058.000|20110102024100.000|CC1|SCREENERS AT AIRPORTS WHEN      
20110102024100.000|20110102024102.000|CC1|BIOMETRIC SCREENING CAN DO THE  
20110102024102.000|20110102024104.000|CC1|SAME THING WITHOUT UNCOVERING   
20110102024104.000|20110102024104.000|CC1|PRIVATE SECRETS.                
20110102024104.000|20110102024105.000|CC1|>> RIGHT ON.                    
20110102024105.000|20110102024107.000|CC1|PARTICULARLILY  THE IRIS        
20110102024107.000|20110102024107.000|CC1|SCREENING.                      
20110102024107.000|20110102024110.000|CC1|IT CANNOT BE DUPLICATED BY ANY  
20110102024110.000|20110102024110.000|CC1|OTHER PERSON.                   
20110102024110.000|20110102024111.000|CC1|ONE PER EACH.                   
20110102024111.000|20110102024112.000|CC1|>> SAME WITH FINGERPRINTS.      
20110102024112.000|20110102024114.000|CC1|>> NO, THE FINGERPRINTS, NOT    
20110102024114.000|20110102024114.000|CC1|TRUE.                           
20110102024114.000|20110102024117.000|CC1|THE JAPANESE WERE ABLE TO MIMIC 
20110102024117.000|20110102024118.000|CC1|FINGERPRINTS.                   
20110102024118.000|20110102024119.000|CC1|THE BIGGEST GOVERNMENT WASTE,   
20110102024119.000|20110102024119.000|CC1|THE DEATH PENALTY.              
20110102024119.000|20110102024120.000|CC1|AN INDIVIDUAL DEATH PENALTY     
20110102024120.000|20110102024122.000|CC1|CASE COULD CLIMB TO $100        
20110102024122.000|20110102024123.000|CC1|MILLION, MUCH OF IT SPENT AT    
20110102024123.000|20110102024125.000|CC1|THE LITIGATION LEVEL.           
20110102024125.000|20110102024127.000|CC1|ALSO, DNA EVIDENCE HAS          
20110102024127.000|20110102024129.000|CC1|EXONERATED NEARLY 300 DEATH ROW 
20110102024129.000|20110102024129.000|CC1|INMATES.                        
20110102024129.000|20110102024131.000|CC1|AT LEAST 39 OF THOSE HAVE BEEN  
20110102024131.000|20110102024134.000|CC1|EXECUTED DESPITE EVIDENCE OF    
20110102024134.000|20110102024134.000|CC1|INNOCENCE.                      
20110102024134.000|20110102024135.000|CC1|BIGGEST GOVERNMENT WASTE.       
20110102024135.000|20110102024136.000|CC1|BEST GOVERNMENT DOLLAR SPENT,   
20110102024136.000|20110102024137.000|CC1|PAT ?AI.                        
20110102024137.000|20110102024138.000|CC1|THINK THE MONEY SPENT FOR THE   
20110102024138.000|20110102024140.000|CC1|HAITIAN VICTIMS OF THE          
20110102024140.000|20110102024142.000|CC1|EARTHQUAKE AND THE PAKISTANI    
20110102024142.000|20110102024143.000|CC1|VICTIMS OF THOSE HORRENDOUS     
20110102024143.000|20110102024144.000|CC1|FLOODS IN THAT COUNTRY.         
20110102024144.000|20110102024145.000|CC1|>> ELEANOR.                     
20110102024145.000|20110102024146.000|CC1|>> THE GM BAILOUT.              
20110102024146.000|20110102024149.000|CC1|GM IS NOW DOING QUITE WELL, HAD 
20110102024149.000|20110102024150.000|CC1|A VERY SUCCESSFUL IPO, AND      
20110102024150.000|20110102024151.000|CC1|THEY'VE GOT A GREAT SHARE IN    
20110102024151.000|20110102024153.000|CC1|THE MARKET IN CHINA.            
20110102024153.000|20110102024156.000|CC1|I'LL THROW IN ALL THE OTHER     
20110102024156.000|20110102024156.000|CC1|BAILOUTS.                       
20110102024156.000|20110102024158.000|CC1|THE BANKERS HAVE PAID BACK      
20110102024158.000|20110102024159.000|CC1|THEIR MONEY.                    
20110102024159.000|20110102024159.000|CC1|EVEN AIG.                       
20110102024159.000|20110102024201.000|CC1|>> A BASKET OF BAILOUTS.        
20110102024201.000|20110102024202.000|CC1|>> BEST GOVERNMENT DOLLAR       
20110102024202.000|20110102024206.000|CC1|SPENT, THE SALARIES OF GENERAL  
20110102024206.000|20110102024217.000|CC1|DAVID PETRAEUS AND RAY 0 DEE    
20110102024217.000|20110102024217.000|CC1|ODIERNO.                        
20110102024217.000|20110102024217.000|CC1|>> MORT.                        
20110102024217.000|20110102024220.000|CC1|>> THE FAKE BOMBS THAT WE USED  
20110102024220.000|20110102024222.000|CC1|TO CATCH WOULD-BE TERRORISTS.   
20110102024222.000|20110102024223.000|CC1|>> BEST GOVERNMENT DOLLAR       
20110102024223.000|20110102024225.000|CC1|SPENT, THE BUSH TAX CUTS, THE   
20110102024225.000|20110102024227.000|CC1|EXTENSION OF THOSE WILL ADD #%  
20110102024227.000|20110102024228.000|CC1|TO GDP GROWTH, A FAR HIGHER     
20110102024228.000|20110102024231.000|CC1|BOOST THAN ALL OF PRESIDENT     
20110102024231.000|20110102024232.000|CC1|OBAMA'S STIMULUS SPENDING, PLUS 
20110102024232.000|20110102024234.000|CC1|CASH FOR CLUNKERS AND FIRST-    
20110102024234.000|20110102024238.000|CC1|TIME HOMEBUYER'S CREDIT         
20110102024238.000|20110102024238.000|CC1|COMBINED.                       
20110102024238.000|20110102024241.000|CC1|BEST GOVERNMENT DOLLAR SPENT IS 
20110102024241.000|20110102024241.000|CC1|THAT.                           
20110102024241.000|20110102024243.000|CC1|>> LISA MURKOWSKI GETS UPSET IN 
20110102024243.000|20110102024244.000|CC1|THE AL LAGS COULD SENATE        
20110102024244.000|20110102024246.000|CC1|PRIMARY, SHE'S BEATEN, SHE PUTS 
20110102024246.000|20110102024248.000|CC1|HERSELF ON AS A WRITE-IN, RUNS  
20110102024248.000|20110102024250.000|CC1|AND WINS BACK HER SENATE SEAT.  
20110102024250.000|20110102024253.000|CC1|THERE IS MORE THAN ONE MAMA     
20110102024253.000|20110102024253.000|CC1|GRIZZLY IN ALASKA.              
20110102024253.000|20110102024254.000|CC1|>> EXCELLENT CHOICE.            
20110102024254.000|20110102024256.000|CC1|I THINK IT'S MINE.              
20110102024256.000|20110102024257.000|CC1|>> BOLDEST TACTIC, I AM NOT A   
20110102024257.000|20110102024259.000|CC1|WITCH, I AM YOU.                
20110102024259.000|20110102024300.000|CC1|>> MONICA.                      
20110102024300.000|20110102024301.000|CC1|>> BOLDEST TACTIC, GOVERNOR JAN 
20110102024301.000|20110102024303.000|CC1|BREWER SIGNING INTO LAW THAT    
20110102024303.000|20110102024305.000|CC1|ARIZONA ILLEGAL IMMIGRATION     
20110102024305.000|20110102024305.000|CC1|LAW.                            
20110102024305.000|20110102024306.000|CC1|>> MORT.                        
20110102024306.000|20110102024313.000|CC1|>> THE COMPUTER GENIUSES WHO    
20110102024313.000|20110102024330.000|SEG|Type=Story
20110102024313.000|20110102024316.000|CC1|>>> BOLDEST POLITICAL TACTIC.   
20110102024316.000|20110102024317.000|CC1|PRESIDENT OBAMA'S ENLISTMENT OF 
20110102024317.000|20110102024318.000|CC1|FORMER PRESIDENT CLINTON TO     
20110102024318.000|20110102024321.000|CC1|TAKE HIS PLACE AT THE PODIUM    
20110102024321.000|20110102024322.000|CC1|AND SELL SKEPTICAL DEMOCRATS ON 
20110102024322.000|20110102024323.000|CC1|THE IDEA OF EXTENDING ALL OF    
20110102024323.000|20110102024325.000|CC1|THE BUSH TAX CUTS.              
20110102024325.000|20110102024326.000|CC1|OBAMA'S CALCULATION WAS THAT    
20110102024326.000|20110102024330.000|CC1|FAILURE TO                      
20110102024330.000|20110102025144.000|SEG|Type=Story
20110102024330.000|20110102024333.000|CC1|>>> OKAY, HERE IT IS, BEST IDEA 
20110102024333.000|20110102024334.000|CC1|OF 2010.                        
20110102024334.000|20110102024334.000|CC1|PAT.                            
20110102024334.000|20110102024337.000|CC1|>> AFTER A SHELLACKING IN 2010, 
20110102024337.000|20110102024338.000|CC1|BARACK OBAMA EMBRACES THE BUSH  
20110102024338.000|20110102024340.000|CC1|TAX CUTS, WORKS WITH THE        
20110102024340.000|20110102024342.000|CC1|REPUBLICANS, GETS A DEAL, AND   
20110102024342.000|20110102024344.000|CC1|STARTS BAG UP IN THE POLLS.     
20110102024344.000|20110102024344.000|CC1|>> ELEANOR.                     
20110102024344.000|20110102024346.000|CC1|>> I'M GOING ABROAD.            
20110102024346.000|20110102024347.000|CC1|THE COALITION GOVERNMENT, THE   
20110102024347.000|20110102024350.000|CC1|UNITY GOVERNMENT IN ENGLAND,    
20110102024350.000|20110102024351.000|CC1|CONSERVATIVE PRIME MINISTER     
20110102024351.000|20110102024354.000|CC1|DAVID CAMERON, AND THE LIBERAL  
20110102024354.000|20110102024356.000|CC1|DEMOCRAT DEPUTY NICK CRAIG, AND 
20110102024356.000|20110102024357.000|CC1|TOGETHER THEY'RE ABLE TO TAKE   
20110102024357.000|20110102024400.000|CC1|THE HEAT AS THEY'RE STEERING    
20110102024400.000|20110102024400.000|CC1|THE GOVERNMENT THROUGH A LOT OF 
20110102024400.000|20110102024403.000|CC1|OS TEAR TEE MEASURES THAT HAVE  
20110102024403.000|20110102024404.000|CC1|PROMPTED PROTESTS IN THE        
20110102024404.000|20110102024405.000|CC1|STREET.                         
20110102024405.000|20110102024405.000|CC1|>> MONICA.                      
20110102024405.000|20110102024407.000|CC1|>> THE OBAMA ADMINISTRATION'S   
20110102024407.000|20110102024409.000|CC1|DECISION TO KEEP GUANTANAMO BAY 
20110102024409.000|20110102024415.000|CC1|OPEN AND TO TEEN TOP TERRORISTS 
20110102024415.000|20110102024418.000|CC1|LIKE KHALID SHAIKH MUHAMMAD IN  
20110102024418.000|20110102024419.000|CC1|PRISON PROVING THAT PRESIDENT   
20110102024419.000|20110102024420.000|CC1|BUSH WAS RIGHT.                 
20110102024420.000|20110102024422.000|CC1|>> WHOEVER CAME ONE THE IDEA    
20110102024422.000|20110102024425.000|CC1|FOR THE MOVIE OF THE SOCIAL     
20110102024425.000|20110102024425.000|CC1|NETWORK.                        
20110102024425.000|20110102024430.000|CC1|>> THE COMPUTER WORM WHICH      
20110102024430.000|20110102024434.000|CC1|DERAILED IRAN'S URANIUM         
20110102024434.000|20110102024435.000|CC1|ENRICHMENT PROGRAM.             
20110102024435.000|20110102024435.000|CC1|NUCLEAR URANIUM CAN BE          
20110102024435.000|20110102024438.000|CC1|PROCESSED TO MAKE THE BOMB.     
20110102024438.000|20110102024440.000|CC1|21st CYBER WARFARE AT ITS BEST. 
20110102024440.000|20110102024443.000|CC1|WORST IDEA OF 2010, PATRICK.    
20110102024443.000|20110102024445.000|CC1|>> THE FEDS' QUANTITATIVE       
20110102024445.000|20110102024446.000|CC1|EASING, BUYING UP BONDS AND     
20110102024446.000|20110102024449.000|CC1|INDUCING INFLATION AND A FUTURE 
20110102024449.000|20110102024449.000|CC1|AMERICAN ECONOMY.               
20110102024449.000|20110102024451.000|CC1|>> SUPREME COURT DECISION IN    
20110102024451.000|20110102024453.000|CC1|CITIZENS UNITED WHICH TOOK THE  
20110102024453.000|20110102024454.000|CC1|CAP OFF OF CONTRIBUTIONS, MANY  
20110102024454.000|20110102024456.000|CC1|OF THEM ANONYMOUS OF            
20110102024456.000|20110102024457.000|CC1|CORPORATIONS AND UNIONS,        
20110102024457.000|20110102024458.000|CC1|FLOODING THE POLITICAL PROCESS. 
20110102024458.000|20110102024459.000|CC1|>> MONICA.                      
20110102024459.000|20110102024500.000|CC1|>> BUILDING A MOSQUE AT GROUND  
20110102024500.000|20110102024502.000|CC1|ZERO WHICH WOULD BE A HUGE      
20110102024502.000|20110102024504.000|CC1|VICTORY FOR THE INSIDIOUS       
20110102024504.000|20110102024506.000|CC1|STEALTH JIHAD HAPPENING NOW IN  
20110102024506.000|20110102024507.000|CC1|AMERICA.                        
20110102024507.000|20110102024507.000|CC1|>> MARK.                        
20110102024507.000|20110102024508.000|CC1|>> TRILLION DOLLARS IN TAX CUTS 
20110102024508.000|20110102024510.000|CC1|WITHOUT PUTTING ANYTHING IN FOR 
20110102024510.000|20110102024511.000|CC1|SUBSEQUENT REDUCTIONS IN        
20110102024511.000|20110102024512.000|CC1|GOVERNMENT EXPENDITURES TO      
20110102024512.000|20110102024514.000|CC1|BALANCE OFF THE REVENUE LOSSES. 
20110102024514.000|20110102024517.000|CC1|>> WORST IDEA OF 2010,          
20110102024517.000|20110102024518.000|CC1|PRESIDENT OBAMA'S REJECTING     
20110102024518.000|20110102024519.000|CC1|VICE PRESIDENT JOE BIDEN'S      
20110102024519.000|20110102024521.000|CC1|ADVICE TO LIMIT THE U.S.        
20110102024521.000|20110102024523.000|CC1|MILITARY ROLE IN AFGHANISTAN    
20110102024523.000|20110102024524.000|CC1|THROUGH SURGICAL OPERATIONS,    
20110102024524.000|20110102024527.000|CC1|ALL TECHNOLOGY, NOTABLY DRONES, 
20110102024527.000|20110102024529.000|CC1|AND REJECTING BIDEN, OBAMA HAS  
20110102024529.000|20110102024532.000|CC1|DE FACTO COMMITTING TO KEEPING  
20110102024532.000|20110102024535.000|CC1|MILITARY FORCES IN AFGHANISTAN  
20110102024535.000|20110102024535.000|CC1|UNTIL LATE 2014.                
20110102024535.000|20110102024537.000|CC1|WORST IDEA OF 2010.             
20110102024537.000|20110102024540.000|CC1|OKAY, SORRY TO SEA YOU GO, PAT. 
20110102024540.000|20110102024542.000|CC1|>> AL HAG, OUR FRIEND IN        
20110102024542.000|20110102024544.000|CC1|BOSTON, THE WHITE HOUSE DAYS,   
20110102024544.000|20110102024546.000|CC1|AND JOE SOBEN, THE BEST CON     
20110102024546.000|20110102024547.000|CC1|SERBIVE WRITER OF HIS           
20110102024547.000|20110102024547.000|CC1|GENERATION.                     
20110102024547.000|20110102024549.000|CC1|>> THE GORE MARRIAGE.           
20110102024549.000|20110102024550.000|CC1|THEY ANNOUNCED IN JUNE AFTER 40 
20110102024550.000|20110102024552.000|CC1|YEARS THAT THEY'RE SEPARATING.  
20110102024552.000|20110102024554.000|CC1|SORRY TO SEE THAT GO.           
20110102024554.000|20110102024555.000|CC1|>> GENERAL STANLEY McCHRYSTAL   
20110102024555.000|20110102024557.000|CC1|WHO IS STILL VERY MUCH WITH US  
20110102024557.000|20110102024559.000|CC1|BUT WE DID LOSE THE NATION'S    
20110102024559.000|20110102024601.000|CC1|TOP COUNTER INSURGENCY GUY      
20110102024601.000|20110102024603.000|CC1|BECAUSE OF SOME VERY IMPOLL     
20110102024603.000|20110102024606.000|CC1|TICKED COMMENTS HE MADE TO      
20110102024606.000|20110102024607.000|CC1|"ROLLING STONE."                
20110102024607.000|20110102024609.000|CC1|>> TED SORENSON, THE ARCHITECT  
20110102024609.000|20110102024611.000|CC1|OF PHRASES LIKE "ASK NOT WHAT   
20110102024611.000|20110102024612.000|CC1|YOUR COUNTRY CAN DO FOR YOU,    
20110102024612.000|20110102024614.000|CC1|ASK WHAT YOU CAN DO FOR YOUR    
20110102024614.000|20110102024614.000|CC1|COUNTRY.                        
