TOP|20110102190001|2011-01-02_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|d61e3786-16aa-11e0-b901-001517add6fa
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102190908.000|20110102190917.000|CC1|>> LET ME BREAK A FEW OF THOSE  
20110102190917.000|20110102190918.000|CC1|THINGS DOWN.                    
20110102190918.000|20110102190919.000|CC1|IT'S AN IMPORTANT LEVEL OF      
20110102190919.000|20110102190919.000|CC1|DETAIL.                         
20110102190919.000|20110102190924.000|CC1|YOU TALK ABOUT THE BUDGET.      
20110102190924.000|20110102190927.000|CC1|YOU TALK ABOUT SPENDING.        
20110102190927.000|20110102190928.000|CC1|HOW WILL YOU VOTE ON THE DEBT   
20110102190928.000|20110102190928.000|CC1|CEILING?                        
20110102190928.000|20110102190929.000|CC1|WILL YOU VOTE TO RAISE IT?      
20110102190929.000|20110102190930.000|CC1|IT'S A VOTE THAT WILL COME UP IN
20110102190930.000|20110102190930.000|CC1|RELATIVELY SHORT ORDER.         
20110102190930.000|20110102190931.000|CC1|>> RIGHT.                       
20110102190931.000|20110102190932.000|CC1|TO NOT RAISE THE DEBT CEILING   
20110102190932.000|20110102190933.000|CC1|COULD BE A DEFAULT OF THE UNITED
20110102190933.000|20110102190934.000|CC1|STATES IN TREASURY OBLIGATIONS. 
20110102190934.000|20110102190935.000|CC1|THAT WOULD BE VERY BAD FOR THE  
20110102190935.000|20110102190936.000|CC1|POSITION OF THE UNITED STATES   
20110102190936.000|20110102190937.000|CC1|AND THE WORLD AT LARGE.         
20110102190937.000|20110102190939.000|CC1|THIS IS AN OPPORTUNITY TO MAKE  
20110102190939.000|20110102190940.000|CC1|SURE THE GOVERNMENT IS CHANGING 
20110102190940.000|20110102190941.000|CC1|ITS SPENDING WAYS.              
20110102190941.000|20110102190942.000|CC1|I WILL NOT VOTE FOR THE DEBT    
20110102190942.000|20110102190945.000|CC1|CEILING INCREASE UNTIL I SEE A  
20110102190945.000|20110102190947.000|CC1|PLAN IN PLACE THAT WILL DEAL    
20110102190947.000|20110102190949.000|CC1|WITH OUR LONG-TERM DEBT         
20110102190949.000|20110102190950.000|CC1|OBLIGATIONS, STARTING WITH      
20110102190950.000|20110102190952.000|CC1|SOCIAL SECURITY, A REAL         
20110102190952.000|20110102190954.000|CC1|BIPARTISAN EFFORT TO MAKE SURE  
20110102190954.000|20110102190955.000|CC1|THAT SOCIAL SECURITY STAYS      
20110102190955.000|20110102190956.000|CC1|SOLVENT, ADJUSTING THE AGE,     
20110102190956.000|20110102190957.000|CC1|LOOKING AT MEANS TEST FOR       
20110102190957.000|20110102191000.000|CC1|BENEFITS.                       
20110102191000.000|20110102191001.000|CC1|ON THE SPENDING SIDE, I'M NOT   
20110102191001.000|20110102191001.000|CC1|GOING TO VOTE FOR A DEBT CEILING
20110102191001.000|20110102191002.000|CC1|INCREASE UNLESS WE GO BACK TO   
20110102191002.000|20110102191003.000|CC1|2008 SPENDING LEVELS, CUTTING   
20110102191003.000|20110102191006.000|CC1|DISCRETIONARY SPENDING.         
20110102191006.000|20110102191008.000|CC1|>> THAT'S A BIG CONDITION, JUST 
20110102191008.000|20110102191009.000|CC1|ON SOCIAL SECURITY ALONE.       
20110102191009.000|20110102191010.000|CC1|>> YEAH.                        
20110102191010.000|20110102191011.000|CC1|>> DO YOU THINK REPUBLICANS --  
20110102191011.000|20110102191013.000|CC1|>> IT IS.                       
20110102191013.000|20110102191013.000|CC1|>> -- ARE PREPARED TO FOLLOW YOU
20110102191013.000|20110102191015.000|CC1|IN TWO THINGS YOU SAID, RAISE   
20110102191015.000|20110102191016.000|CC1|THE RETIREMENT AGE AND MEANS    
20110102191016.000|20110102191016.000|CC1|TEST FOR OLDER AMERICANS?       
20110102191016.000|20110102191022.000|CC1|>> I WOULD SUGGEST THAT IF WE'RE
20110102191022.000|20110102191024.000|CC1|SERIOUS ABOUT TAKING AMERICA IN 
20110102191024.000|20110102191025.000|CC1|A NEW DIRECTION AND YOU'RE NOT  
20110102191025.000|20110102191030.000|CC1|PUTTING ENTITLEMENT REFORM ON   
20110102191030.000|20110102191031.000|CC1|THE TABLE, YOU'VE MISSED A GREAT
20110102191031.000|20110102191032.000|CC1|OPPORTUNITY TO CHANGE THE COURSE
20110102191032.000|20110102191033.000|CC1|OF AMERICA'S FUTURE.            
20110102191033.000|20110102191035.000|CC1|AND THE LAST ELECTION WAS ABOUT 
20110102191035.000|20110102191036.000|CC1|CHANGE.                         
20110102191036.000|20110102191037.000|CC1|CHANGE THAT REALLY WILL MAKE US 
20110102191037.000|20110102191037.000|CC1|SOMETHING OTHER THAN GREECE.    
20110102191037.000|20110102191041.000|CC1|I THINK PAT TOOMEY, RAND PAUL   
20110102191041.000|20110102191046.000|CC1|AND OTHER CANDIDATES NEW TO THE 
20110102191046.000|20110102191048.000|CC1|CONGRESS HAVE SAID DURING THE   
20110102191048.000|20110102191048.000|CC1|CAMPAIGN EVERYTHING IS ON THE   
20110102191048.000|20110102191049.000|CC1|TABLE WHEN IT COMES TO MAKING   
20110102191049.000|20110102191053.000|CC1|AMERICA FISCALLY SOUND.         
20110102191053.000|20110102191055.000|CC1|LET'S SEE IF WE CAN FIND        
20110102191055.000|20110102191056.000|CC1|BIPARTISAN REFORMS BEFORE WE    
20110102191056.000|20110102191056.000|CC1|RAISE THE DEBT LIMIT.           
20110102191056.000|20110102191057.000|CC1|>> DO YOU THINK SENATOR         
20110102191057.000|20110102191058.000|CC1|McCONNELL, THE LEADER OF THE    
20110102191058.000|20110102191058.000|CC1|REPUBLICANS, IS GOING TO GO     
20110102191058.000|20110102191059.000|CC1|ALONG WITH THAT?                
20110102191059.000|20110102191100.000|CC1|>> I HOPE SO.                   
20110102191100.000|20110102191105.000|CC1|I KNOW THAT SPEAKER BOEHNER IS  
20110102191105.000|20110102191105.000|CC1|GOING TO PRODUCE SPENDING       
20110102191105.000|20110102191107.000|CC1|LIMITATION BILLS EVERY DAY.     
20110102191107.000|20110102191108.000|CC1|THE QUESTION FOR THE TEA PARTY, 
20110102191108.000|20110102191121.000|CC1|REPUBLICAN PARTY AND DEMOCRATIC 
20110102191121.000|20110102191122.000|CC1|PARTY, BEYOND DISCRETIONARY     
20110102191122.000|20110102191123.000|CC1|SPENDING, ARE WE WILLING TO LOOK
20110102191123.000|20110102191123.000|CC1|AT THE DEBT COMMISSION'S        
20110102191123.000|20110102191125.000|CC1|SUGGESTIONS IN ENTITLEMENT      
20110102191125.000|20110102191127.000|CC1|REFORM AND BEGIN TO ENACT THOSE 
20110102191127.000|20110102191128.000|CC1|REFORMS BEFORE IT'S TOO LATE?   
20110102191128.000|20110102191129.000|CC1|I HOPE THAT THIS NEW CONGRESS   
20110102191129.000|20110102191130.000|CC1|WILL DO SOMETHING THE OTHER     
20110102191130.000|20110102191131.000|CC1|CONGRESSES HAVE NEVER DONE, AND 
20110102191131.000|20110102191132.000|CC1|THAT IS SERIOUSLY LOOK AT       
20110102191132.000|20110102191134.000|CC1|ENTITLEMENT REFORM BY ADJUSTING 
20110102191134.000|20110102191134.000|CC1|THE AGE AND MEANS TESTING       
20110102191134.000|20110102191135.000|CC1|BENEFITS, INCLUDING MEDICARE    
20110102191135.000|20110102191136.000|CC1|PART B.                         
20110102191136.000|20110102191137.000|CC1|OBAMA HEALTH CARE NEEDS TO BE   
20110102191137.000|20110102191138.000|CC1|REPEALED AND REPLACED BUT THE   
20110102191138.000|20110102191139.000|CC1|REPUBLICAN PARTY CREATED        
20110102191139.000|20110102191140.000|CC1|MEDICARE PART D, A PRESCRIPTION 
20110102191140.000|20110102191142.000|CC1|DRUG ENTITLEMENT THAT'S ALREADY 
20110102191142.000|20110102191143.000|CC1|GOTTEN OUT OF CONTROL.          
20110102191143.000|20110102191144.000|CC1|I HOPE WE'LL PUT THAT ON THE    
20110102191144.000|20110102191144.000|CC1|TABLE FOR REFORM.               
20110102191144.000|20110102191145.000|CC1|>> WOULD YOU VOTE TO ACTUALLY   
20110102191145.000|20110102191147.000|CC1|SCRAP THAT, TO TAKE IT AWAY?    
20110102191147.000|20110102191148.000|CC1|>> I WOULD VOTE TO MEANS TEST   
20110102191148.000|20110102191152.000|CC1|IT.                             
20110102191152.000|20110102191152.000|CC1|I WOULD VOTE TO MAKE SURE THAT  
20110102191152.000|20110102191153.000|CC1|PEOPLE IN MY INCOME LEVEL AND   
20110102191153.000|20110102191156.000|CC1|YOUR INCOME LEVEL DON'T GET     
20110102191156.000|20110102191156.000|CC1|THEIR PRESCRIPTION DRUG BILLS   
20110102191156.000|20110102191157.000|CC1|PAID BY THE FEDERAL GOVERNMENT  
20110102191157.000|20110102191159.000|CC1|BECAUSE WE CAN AFFORD IT.       
20110102191159.000|20110102191159.000|CC1|I WOULD VOTE THAT SOMEONE IN MY 
20110102191159.000|20110102191200.000|CC1|INCOME LEVEL WOULD HAVE THEIR   
20110102191200.000|20110102191202.000|CC1|SOCIAL SECURITY BENEFITS        
20110102191202.000|20110102191203.000|CC1|MODIFIED IF THEY'RE UNDER 55,   
20110102191203.000|20110102191204.000|CC1|NOT IN A DRACONIAN WAY BUT      
20110102191204.000|20110102191205.000|CC1|CHANGES WE CAN MAKE NOW THAT    
20110102191205.000|20110102191206.000|CC1|WILL ENSURE A SOCIAL SECURITY   
20110102191206.000|20110102191211.000|CC1|COLLAPSE.                       
20110102191211.000|20110102191216.000|CC1|THIS IS THE PERFECT OPPORTUNITY 
20110102191216.000|20110102191218.000|CC1|TO FIND COMMON GROUND,          
20110102191218.000|20110102191218.000|CC1|ENTITLEMENT REFORM STARTING WITH
20110102191218.000|20110102191219.000|CC1|SOCIAL SECURITY.                
20110102191219.000|20110102191220.000|CC1|>> YOU TALKED ABOUT THE         
20110102191220.000|20110102191223.000|CC1|PRESIDENT, HIS LEADERSHIP STYLE 
20110102191223.000|20110102191225.000|CC1|AND YOUR OWN ASSESSMENT OF HIM. 
20110102191225.000|20110102191228.000|CC1|I WANT TO PUT UP ON THE SCREEN  
20110102191228.000|20110102191230.000|CC1|SOMETHING YOU SAID TO THE       
20110102191230.000|20110102191232.000|CC1|NATIONAL REVIEW LAST MONTH.     
20110102191232.000|20110102191233.000|CC1|PRESIDENT -- THIS IS ABOUT THE  
20110102191233.000|20110102191234.000|CC1|GOVERNMENT SHUT DOWN.           
20110102191234.000|20110102191235.000|CC1|YOU TALKED ABOUT PRESIDENT OBAMA
20110102191235.000|20110102191237.000|CC1|AND HIS EXPERIENCE AND YOU SAID 
20110102191237.000|20110102191240.000|CC1|I THINK HE'S ADRIFT.            
20110102191240.000|20110102191241.000|CC1|HIS INSTINCTS, I THINK, ARE TO  
20110102191241.000|20110102191242.000|CC1|BE MORE CENTRIST, SINCE THAT'S  
20110102191242.000|20110102191243.000|CC1|THE POLITICAL FUTURE FOR HIM BUT
20110102191243.000|20110102191244.000|CC1|HE DOESN'T FEEL COMFORTABLE     
20110102191244.000|20110102191245.000|CC1|TAKING ON HIS OWN PARTY AND HE  
20110102191245.000|20110102191246.000|CC1|HE SURE DOESN'T KNOW HOW TO CUT 
20110102191246.000|20110102191248.000|CC1|A DEAL AND SELL IT.             
20110102191248.000|20110102191249.000|CC1|THIS GOES BACK TO HIS           
20110102191249.000|20110102191249.000|CC1|EXPERIENCE.                     
20110102191249.000|20110102191250.000|CC1|HE'S NEVER DONE THIS STUFF      
20110102191250.000|20110102191251.000|CC1|BEFORE.                         
20110102191251.000|20110102191252.000|CC1|I HOPE THE MESSAGE IS, BEFORE   
20110102191252.000|20110102191253.000|CC1|YOU ELECT SOMEONE PRESIDENT OF  
20110102191253.000|20110102191253.000|CC1|THE UNITED STATES, THE MORE     
20110102191253.000|20110102191254.000|CC1|EXPERIENCE YOU HAVE IN THE REAL 
20110102191254.000|20110102191258.000|CC1|WORD, THE BETTER.               
20110102191258.000|20110102191259.000|CC1|HE'S NEVER SAT DOWN WITH THE    
20110102191259.000|20110102191259.000|CC1|GROUP OF REPUBLICANS AND        
20110102191259.000|20110102191300.000|CC1|DEMOCRATS HARDHEADED RIGHT AND  
20110102191300.000|20110102191301.000|CC1|HARDHEADED LEFT AND HAMMERED OUT
20110102191301.000|20110102191302.000|CC1|A DEAL.                         
20110102191302.000|20110102191303.000|CC1|YOU DON'T THINK WHAT HAPPENED IN
20110102191303.000|20110102191308.000|CC1|THE LAME DUCK SESSION QUALIFIES?
20110102191308.000|20110102191310.000|CC1|>> WHAT HAPPENED IN THE LAME    
20110102191310.000|20110102191311.000|CC1|DUCK SESSION, POLICIES WERE     
20110102191311.000|20110102191312.000|CC1|PASSED THAT WERE SORT OF LIBERAL
20110102191312.000|20110102191315.000|CC1|AGENDA POLICIES THAT GOT VOTES  
20110102191315.000|20110102191316.000|CC1|OR PASSED THAT REALLY DIDN'T    
20110102191316.000|20110102191317.000|CC1|CHANGE THE JOB SITUATION.       
20110102191317.000|20110102191317.000|CC1|THE PRESIDENT DID AGREE TO AN   
20110102191317.000|20110102191318.000|CC1|EXTENSION OF THE TAX CUTS.      
20110102191318.000|20110102191319.000|CC1|HIS INITIAL ENTRY INTO THE      
20110102191319.000|20110102191319.000|CC1|AGREEMENT WAS WHINING.          
20110102191319.000|20110102191320.000|CC1|HE ACCUSED US, REPUBLICANS, OF  
20110102191320.000|20110102191321.000|CC1|BEING HOSTAGE TAKERS.           
20110102191321.000|20110102191327.000|CC1|HE DID CHANGE.                  
20110102191327.000|20110102191329.000|CC1|WHEN PRESIDENT CLINTON WAS      
20110102191329.000|20110102191333.000|CC1|ALLOWED TO TALK ABOUT THE TAX   
20110102191333.000|20110102191336.000|CC1|EXTENSION DEAL, I THINK THAT WAS
20110102191336.000|20110102191337.000|CC1|A MOMENT OF CHANGE FOR PRESIDENT
20110102191337.000|20110102191338.000|CC1|OBAMA.                          
20110102191338.000|20110102191339.000|CC1|I HOPE HE WILL CONTINUE TO      
20110102191339.000|20110102191339.000|CC1|EMBRACE THE MIDDLE WHEN IT COMES
20110102191339.000|20110102191341.000|CC1|TO SPENDING AND ENTITLEMENT     
20110102191341.000|20110102191346.000|CC1|REFORM.                         
20110102191346.000|20110102191348.000|CC1|>> WHAT ABOUT SPENDING IN THE   
20110102191348.000|20110102191348.000|CC1|BUDGET?                         
20110102191348.000|20110102191349.000|CC1|BACK IN '95, YOU DEFENDED A     
20110102191349.000|20110102191350.000|CC1|DECISION TO SHUT DOWN THE       
20110102191350.000|20110102191350.000|CC1|GOVERNMENT.                     
20110102191350.000|20110102191351.000|CC1|YOU SAID NOBODY WAS ANGRY ABOUT 
20110102191351.000|20110102191352.000|CC1|THAT.                           
20110102191352.000|20110102191353.000|CC1|DO YOU THINK IT WOULD BE SMART  
20110102191353.000|20110102191354.000|CC1|FOR REPUBLICANS TO DO THAT THIS 
20110102191354.000|20110102191356.000|CC1|TIME?                           
20110102191356.000|20110102191357.000|CC1|>> IT WOULD BE SMART FOR THE    
20110102191357.000|20110102191357.000|CC1|REPUBLICANS TO LEARN FROM OUR   
20110102191357.000|20110102191359.000|CC1|MISTAKES.                       
20110102191359.000|20110102191402.000|CC1|AT THE END OF THE DAY, THE      
20110102191402.000|20110102191404.000|CC1|AMERICAN PEOPLE DO NOT LIKE THE 
20110102191404.000|20110102191405.000|CC1|DIRECTION THE COUNTRY HAS TAKEN 
20110102191405.000|20110102191405.000|CC1|THE PAST TWO YEARS.             
20110102191405.000|20110102191406.000|CC1|WE HAVE A CHANCE TO GO A NEW    
20110102191406.000|20110102191409.000|CC1|WAY, CHANGE SPENDING, DO        
20110102191409.000|20110102191410.000|CC1|SOMETHING ABOUT LONG-TERM       
20110102191410.000|20110102191411.000|CC1|ENTITLEMENTS.                   
20110102191411.000|20110102191412.000|CC1|YOU DON'T NEED TO SHUT DOWN THE 
20110102191412.000|20110102191413.000|CC1|GOVERNMENT TO ACCOMPLISH THOSE  
20110102191413.000|20110102191414.000|CC1|GOALS BUT YOU NEED TO LEAD.     
20110102191414.000|20110102191418.000|CC1|AT THE END OF THE DAY, WILL THE 
20110102191418.000|20110102191419.000|CC1|REPUBLICAN PARTY, WITH THIS NEW 
20110102191419.000|20110102191421.000|CC1|LEASE ON LIFE, LEAD?            
20110102191421.000|20110102191423.000|CC1|WILL PAUL RYAN PUT A BUDGET     
20110102191423.000|20110102191424.000|CC1|TOGETHER THAT STARTS REDUCING   
20110102191424.000|20110102191425.000|CC1|THE DEFICIT AND ADDRESSES       
20110102191425.000|20110102191427.000|CC1|LONG-TERM DEBT?                 
20110102191427.000|20110102191428.000|CC1|I THINK HE WILL.                
20110102191428.000|20110102191430.000|CC1|I'M OPTIMISTIC ABOUT THE NEW    
20110102191430.000|20110102191431.000|CC1|MEMBERS OF THE REPUBLICAN PARTY 
20110102191431.000|20110102191432.000|CC1|COMING IN TO THE HOUSE AND THE  
20110102191432.000|20110102191436.000|CC1|SENATE.                         
20110102191436.000|20110102191437.000|CC1|WE'VE GOT A SECOND CHANCE ON    
20110102191437.000|20110102191439.000|CC1|LIFE AND WE'RE GOING TO TAKE    
20110102191439.000|20110102191441.000|CC1|FULL ADVANTAGE OF IT.           
20110102191441.000|20110102191441.000|CC1|TO MY DEMOCRATIC FRIENDS OUT    
20110102191441.000|20110102191442.000|CC1|THERE, IF YOU WANT TO DO        
20110102191442.000|20110102191443.000|CC1|SOMETHING ABOUT SPENDING AND    
20110102191443.000|20110102191444.000|CC1|DEBT, YOU'RE GOING TO FIND      
20110102191444.000|20110102191446.000|CC1|WILLING PARTNERS ON THE         
20110102191446.000|20110102191446.000|CC1|REPUBLICAN SIDE, BUT IT HAS TO  
20110102191446.000|20110102191447.000|CC1|BE MEANINGFUL CHANGE.           
20110102191447.000|20110102191448.000|CC1|>> FINAL AREA WITH JUST A MOMENT
20110102191448.000|20110102191448.000|CC1|LEFT.                           
20110102191448.000|20110102191449.000|CC1|I WANT TO TALK ABOUT            
20110102191449.000|20110102191450.000|CC1|AFGHANISTAN.                    
20110102191450.000|20110102191451.000|CC1|YOU TRAVELED THERE EXTENSIVELY  
20110102191451.000|20110102191452.000|CC1|AND YOU THINK A LOT ABOUT THE   
20110102191452.000|20110102191453.000|CC1|WAR.                            
20110102191453.000|20110102191455.000|CC1|VICE PRESIDENT BIDEN WAS ON THIS
20110102191455.000|20110102191456.000|CC1|PROGRAM IN THE LAST COUPLE OF   
20110102191456.000|20110102191456.000|CC1|WEEKS.                          
20110102191456.000|20110102191457.000|CC1|>> YEAH.                        
20110102191457.000|20110102191458.000|CC1|>> WAS EMPHATIC IN TALKING ABOUT
20110102191458.000|20110102191459.000|CC1|THE END GAME FOR THE UNITED     
20110102191459.000|20110102191500.000|CC1|STATES.                         
20110102191500.000|20110102191500.000|CC1|THIS IS A PORTION OF WHAT HE    
20110102191500.000|20110102191501.000|CC1|SAID.                           
20110102191501.000|20110102191505.000|CC1|>> RECENT LISBON CONFERENCE,    
20110102191505.000|20110102191506.000|CC1|NATO CONFERENCE WHERE WE SAID   
20110102191506.000|20110102191508.000|CC1|WE'RE STARTING THIS PROCESS,    
20110102191508.000|20110102191509.000|CC1|JUST LIKE WE DID IN IRAQ, WE'RE 
20110102191509.000|20110102191510.000|CC1|STARTING IT IN JULY OF 2011.    
20110102191510.000|20110102191511.000|CC1|AND WE'RE GOING TO BE TOTALLY   
20110102191511.000|20110102191512.000|CC1|OUT OF THERE, COME HELL OR HIGH 
20110102191512.000|20110102191516.000|CC1|WATER, BY 2014.                 
20110102191516.000|20110102191517.000|CC1|>> IF THAT HOLDS, THAT MEANS    
20110102191517.000|20110102191518.000|CC1|THERE'S A LEVEL OF CONFIDENCE   
20110102191518.000|20110102191519.000|CC1|THAT THE PRIMARY CHALLENGE CAN  
20110102191519.000|20110102191520.000|CC1|BE OVERCOME WHICH, TO YOU, IS   
20110102191520.000|20110102191523.000|CC1|WHAT?                           
20110102191523.000|20110102191525.000|CC1|>> WELL, AT THE END OF THE DAY, 
20110102191525.000|20110102191527.000|CC1|I THINK THE VICE PRESIDENT HAS  
20110102191527.000|20110102191528.000|CC1|WALKED BACK THAT STATEMENT.     
20110102191528.000|20110102191529.000|CC1|THE PRESIDENT, RIGHTFULLY, HAS  
20110102191529.000|20110102191530.000|CC1|SAID WE'RE GOING TO START       
20110102191530.000|20110102191539.000|CC1|TRANSITIONING THIS YEAR.        
20110102191539.000|20110102191540.000|CC1|BY 2014, THE AFGHAN SECURITY    
20110102191540.000|20110102191540.000|CC1|FORCES WILL BE IN THE LEAD.     
20110102191540.000|20110102191542.000|CC1|I WANT AN ENDURING RELATIONSHIP 
20110102191542.000|20110102191543.000|CC1|WITH AFGHANISTAN PAST 2014,     
20110102191543.000|20110102191545.000|CC1|POLITICALLY, ECONOMICALLY AND   
20110102191545.000|20110102191546.000|CC1|MILITARILY SO THAT COUNTRY NEVER
20110102191546.000|20110102191548.000|CC1|GOES BACK INTO THE HANDS OF     
20110102191548.000|20110102191549.000|CC1|TALIBAN OR AL QAEDA.            
20110102191549.000|20110102191551.000|CC1|THE TWO WORDS THAT WILL BE      
20110102191551.000|20110102191552.000|CC1|TALKED ABOUT IN 2011 WITH       
20110102191552.000|20110102191553.000|CC1|AFGHANISTAN IS CORRUPTION AND   
20110102191553.000|20110102191554.000|CC1|PAKISTAN.                       
20110102191554.000|20110102191559.000|CC1|I AM HOPEFUL THE PAKISTANI ARMY 
20110102191559.000|20110102191559.000|CC1|WILL BE MORE BOLD IN ATTACKING  
20110102191559.000|20110102191601.000|CC1|SAFE HAVENS ACROSS THE BORDER   
20110102191601.000|20110102191602.000|CC1|THAT LIE IN PAKISTAN.           
20110102191602.000|20110102191603.000|CC1|I HOPE THE KARZAI GOVERNMENT    
20110102191603.000|20110102191604.000|CC1|WILL BETTER ADDRESS CORRUPTION. 
20110102191604.000|20110102191606.000|CC1|I HOPE WE CAN FIND AN ENDURING  
20110102191606.000|20110102191609.000|CC1|RELATIONSHIP WITH AFGHANISTAN   
20110102191609.000|20110102191610.000|CC1|THAT WILL MAKE SURE THAT COUNTRY
20110102191610.000|20110102191611.000|CC1|NEVER GOES BACK IN THE HANDS OF 
20110102191611.000|20110102191612.000|CC1|TERRORISTS AND THE IDEA OF      
20110102191612.000|20110102191612.000|CC1|PUTTING PERMANENT MILITARY BASES
20110102191612.000|20110102191613.000|CC1|ON THE TABLE IN 2011, I THINK,  
20110102191613.000|20110102191615.000|CC1|WOULD SECURE OUR NATIONAL       
20110102191615.000|20110102191616.000|CC1|INTERESTS UNTIL THE BAD GUYS AND
20110102191616.000|20110102191618.000|CC1|THE GOOD GUYS WERE NOT LEAVING, 
20110102191618.000|20110102191620.000|CC1|WE'RE STAYING IN A RESPONSIBLE  
20110102191620.000|20110102191623.000|CC1|WAY IF THE AFGHAN PEOPLE WANT US
20110102191623.000|20110102191625.000|CC1|TO STAY.                        
20110102191625.000|20110102191626.000|CC1|>> THAT'S IMPORTANT.            
20110102191626.000|20110102191626.000|CC1|YOU BELIEVE A PERMANENT U.S.    
20110102191626.000|20110102191631.000|CC1|MILITARY PRESENCE IN AFGHANISTAN
20110102191631.000|20110102191632.000|CC1|IS REQUIRED IN ORDER TO HEAD OFF
20110102191632.000|20110102191632.000|CC1|A POTENTIAL FAILED STATE IN THE 
20110102191632.000|20110102191634.000|CC1|FUTURE?                         
20110102191634.000|20110102191635.000|CC1|>> I THINK IT WOULD BE          
20110102191635.000|20110102191636.000|CC1|ENORMOUSLY BENEFICIAL TO THE    
20110102191636.000|20110102191637.000|CC1|REGION AS WELL AS AFGHANISTAN.  
20110102191637.000|20110102191638.000|CC1|WE HAVE HAD AIR BASES ALL OVER  
20110102191638.000|20110102191639.000|CC1|THE WORLD.                      
20110102191639.000|20110102191643.000|CC1|A COUPLE OF AIR BASES IN        
20110102191643.000|20110102191647.000|CC1|AFGHANISTAN WOULD ALLOW THE     
20110102191647.000|20110102191648.000|CC1|AFGHAN SECURITY FORCES AN EDGE  
20110102191648.000|20110102191649.000|CC1|AGAINST THE TALIBAN IN          
20110102191649.000|20110102191649.000|CC1|PERPETUITY.                     
20110102191649.000|20110102191650.000|CC1|THE TALIBAN WILL NEVER COME BACK
20110102191650.000|20110102191650.000|CC1|IN AFGHANISTAN.                 
20110102191650.000|20110102191652.000|CC1|THEY COULD CHANGE THEIR         
20110102191652.000|20110102191654.000|CC1|BEHAVIOR.                       
20110102191654.000|20110102191655.000|CC1|IT WOULD BE A SIGNAL TO THE     
20110102191655.000|20110102191656.000|CC1|WHOLE REGION THAT AFGHANISTAN IS
20110102191656.000|20110102191657.000|CC1|GOING TO BE A NEW AND DIFFERENT 
20110102191657.000|20110102191658.000|CC1|PLACE.                          
20110102191658.000|20110102191703.000|CC1|AND IF THE AFGHAN PEOPLE WANT   
20110102191703.000|20110102191703.000|CC1|THIS RELATIONSHIP, THEY'RE GOING
20110102191703.000|20110102191704.000|CC1|TO HAVE TO EARN IT.             
20110102191704.000|20110102191710.000|CC1|I HOPE THEY WILL SEEK A         
20110102191710.000|20110102191711.000|CC1|RELATIONSHIP WITH THE UNITED    
20110102191711.000|20110102191712.000|CC1|STATES BEFORE WE CAN HAVE AN    
20110102191712.000|20110102191712.000|CC1|ENDURING RELATIONSHIP, ECONOMIC 
20110102191712.000|20110102191714.000|CC1|AND MILITARILY AND POLITICALLY. 
20110102191714.000|20110102191715.000|CC1|AND A COUPLE OF AIR BASES IN    
20110102191715.000|20110102191717.000|CC1|AFGHANISTAN WILL GIVE US AN EDGE
20110102191717.000|20110102191719.000|CC1|MILITARILY, GIVE THE AFGHAN     
20110102191719.000|20110102191719.000|CC1|SECURITY FORCES AN EDGE         
20110102191719.000|20110102191720.000|CC1|MILITARILY, TO ENSURE THAT      
20110102191720.000|20110102191721.000|CC1|COUNTRY NEVER GOES BACK INTO THE
20110102191721.000|20110102191721.000|CC1|HANDS OF THE TALIBAN, WHICH     
20110102191721.000|20110102191723.000|CC1|WOULD BE A STABILIZING EVENT    
20110102191723.000|20110102191724.000|CC1|THROUGHOUT THE WHOLE REGION.    
20110102191724.000|20110102191725.000|CC1|THAT HAS TO BE EARNED BY THE    
20110102191725.000|20110102191731.000|CC1|AFGHAN PEOPLE AND IT HAS TO BE  
20110102191731.000|20110102191732.000|CC1|REQUESTED BY THEM.              
20110102191732.000|20110102191733.000|CC1|>> BEFORE I LET YOU GO, SENATOR,
20110102191733.000|20110102191734.000|CC1|DO YOU HAVE A CANDIDATE YET FOR 
20110102191734.000|20110102191734.000|CC1|A -- A REPUBLICAN CANDIDATE IN  
20110102191734.000|20110102191734.000|CC1|2012?                           
20110102191734.000|20110102191736.000|CC1|>> THE MOST ELECTABLE           
20110102191736.000|20110102191737.000|CC1|CONSERVATIVE, WHOEVER THAT IS.  
20110102191737.000|20110102191738.000|CC1|>> WHO IS THE LEADING CONTENDER,
20110102191738.000|20110102191746.000|CC1|IN YOUR MIND?                   
20110102191746.000|20110102191746.000|CC1|>> PROBABLY ROMNEY.             
20110102191746.000|20110102191747.000|CC1|MITT ROMNEY HAS HIS PROBLEMS AS 
20110102191747.000|20110102191748.000|CC1|A CANDIDATE, BUT SO DOES        
20110102191748.000|20110102191748.000|CC1|EVERYONE ELSE.                  
20110102191748.000|20110102191749.000|CC1|BUT IT'S A CHANGING ENVIRONMENT.
20110102191749.000|20110102191750.000|CC1|THE ONE THING YOU HAVE TO PROVE 
20110102191750.000|20110102191751.000|CC1|TO THE PEOPLE OF SOUTH CAROLINA,
20110102191751.000|20110102191751.000|CC1|NOT ONLY THAT YOU'RE            
20110102191751.000|20110102191752.000|CC1|CONSERVATIVE, BUT YOU CAN CARRY 
