TOP|20110102150001|2011-01-02_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|4f746fbe-1689-11e0-baa6-001517add720
DUR|0:59:38.74
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-02 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102152426.000|20110102152428.000|CC1|THAT HE HAD SUCH A PASSION FOR  
20110102152428.000|20110102152428.000|CC1|JAZZ.                           
20110102152428.000|20110102152429.000|CC1|>> DO YOU REMEMBER THE FIRST    
20110102152429.000|20110102152430.000|CC1|TIME YOU HEARD THIS MUSIC?      
20110102152430.000|20110102152431.000|CC1|>> OH, YEAH.                    
20110102152431.000|20110102152433.000|CC1|I HAD AN UNCLE IN WASHINGTON    
20110102152433.000|20110102152434.000|CC1|D.C..                           
20110102152434.000|20110102152436.000|CC1|I LOVED THE WAY HE PLAYED.      
20110102152436.000|20110102152438.000|CC1|I TOLD MY DAD I WANT TO PLAY    
20110102152438.000|20110102152439.000|CC1|LIKE THAT.                      
20110102152439.000|20110102152441.000|CC1|SO HE SAID THAT'S OKAY, UNCLE   
20110102152441.000|20110102152442.000|CC1|BOB IS ALL RIGHT.               
20110102152442.000|20110102152443.000|CC1|BUT HE'S SELF-TAUGHT.           
20110102152443.000|20110102152445.000|CC1|I'M GOING TO SEND YOU TO A      
20110102152445.000|20110102152446.000|CC1|PIANO TEACHER AND YOU'LL LEARN  
20110102152446.000|20110102152449.000|CC1|HOW TO PLAY PROPERLY.           
20110102152449.000|20110102152450.000|CC1|I DON'T WANT TO LEARN           
20110102152450.000|20110102152451.000|CC1|PROPERLY.                       
20110102152451.000|20110102152452.000|CC1|I WANT TO PLAY LIKE HIM.        
20110102152452.000|20110102152454.000|CC1|>> Osgood: HE LEARNED TO PLAY   
20110102152454.000|20110102152455.000|CC1|PROPERLY ALL RIGHT AND THEN     
20110102152455.000|20110102152455.000|CC1|SOME.                           
20110102152455.000|20110102152501.000|CC1|WHAT A CAREER HE HAD.           
20110102152501.000|20110102152503.000|CC1|THE 1940s BILLY TAYLOR CAME TO  
20110102152503.000|20110102152504.000|CC1|NEW YORK FROM HIS HOMETOWN OF   
20110102152504.000|20110102152507.000|CC1|WASHINGTON, AND IT DIDN'T TAKE  
20110102152507.000|20110102152509.000|CC1|HIM LONG TO FIND HIS PLACE      
20110102152509.000|20110102152515.000|CC1|AMONG THE JAZZ LEGENDS.         
20110102152515.000|20110102152517.000|CC1|EL L.A. FITZGERALD TOOK BILLY   
20110102152517.000|20110102152518.000|CC1|TAYLOR UNDER HER WING.          
20110102152518.000|20110102152524.000|CC1|THERE HE IS UNDER HER WING.     
20110102152524.000|20110102152527.000|CC1|PIANIST ART TATUM RELIED ON     
20110102152527.000|20110102152529.000|CC1|THE YOUNG BILLY TAYLOR TO BE    
20110102152529.000|20110102152530.000|CC1|HIS EYES.                       
20110102152530.000|20110102152531.000|CC1|HE WAS BLIND.                   
20110102152531.000|20110102152533.000|CC1|>> HE ALLOWD ME TO TAKE HIM TO  
20110102152533.000|20110102152536.000|CC1|BROADCASTS AND RECORD DATES.    
20110102152536.000|20110102152537.000|CC1|>> Osgood: BILLY TAYLOR         
20110102152537.000|20110102152539.000|CC1|HIMSELF BECAME A BROADCASTER.   
20110102152539.000|20110102152540.000|CC1|HE WAS MUSICAL DIRECTOR OF THE  
20110102152540.000|20110102152542.000|CC1|DAVID FROST SHOW IN THE 1970s.  
20110102152542.000|20110102152544.000|CC1|HE BECAME THE PUNCH LINE OF     
20110102152544.000|20110102152546.000|CC1|THE DUKE ELLINGTON JOKE.        
20110102152546.000|20110102152547.000|CC1|>> LADIES AND GENTLEMEN,        
20110102152547.000|20110102152551.000|CC1|MR. DAVID FROST PRESENTS        
20110102152551.000|20110102152555.000|CC1|WILLIE THE LION SMITH AND...    
20110102152555.000|20110102152559.000|CC1|UM... BILLY TAYLOR.             
20110102152559.000|20110102152600.000|CC1|>> Osgood: HUNDREDS, PERHAPS    
20110102152600.000|20110102152601.000|CC1|THOUSANDS OF JAZZ MUSICIANS     
20110102152601.000|20110102152604.000|CC1|TODAY MIGHT SAY THEY ARE        
20110102152604.000|20110102152606.000|CC1|PROTEGES OF BILLY TAYLOR.       
20110102152606.000|20110102152608.000|CC1|HE TAUGHT OTHERS WELL.          
20110102152608.000|20110102152609.000|CC1|DR. BILLY TAYLOR EARNED A       
20110102152609.000|20110102152610.000|CC1|DOCTORATE IN MUSIC EDUCATION    
20110102152610.000|20110102152611.000|CC1|AT THE UNIVERSITY OF            
20110102152611.000|20110102152613.000|CC1|MASSACHUSETTS.                  
20110102152613.000|20110102152615.000|CC1|>> BILLY TAYLOR, FOR HIS WORLD  
20110102152615.000|20110102152617.000|CC1|CHRAGS JAZZ ARTISTRY....        
20110102152617.000|20110102152618.000|CC1|>> Osgood: IN 1992 HE WAS       
20110102152618.000|20110102152620.000|CC1|AWARDED THE NATIONAL MEDAL OF   
20110102152620.000|20110102152622.000|CC1|ARTS BY PRESIDENT GEORGE BUSH.  
20110102152622.000|20110102152624.000|CC1|AND A MASTER OF JAZZ            
20110102152624.000|20110102152625.000|CC1|FELLOWSHIP FROM THE NATIONAL    
20110102152625.000|20110102152626.000|CC1|ENDOWMENT FOR THE ARTS.         
20110102152626.000|20110102152628.000|CC1|>> I'M BILLY TAYLOR.            
20110102152628.000|20110102152629.000|CC1|WELCOME TO JAZZ ALIVE.          
20110102152629.000|20110102152630.000|CC1|>> Reporter: HE HOSTED A JAZZ   
20110102152630.000|20110102152631.000|CC1|PROGRAM ON NATIONAL PUBLIC      
20110102152631.000|20110102152634.000|CC1|RADIO.                          
20110102152634.000|20110102152636.000|CC1|AND JAZZ AT THE KENNEDY CENTER  
20110102152636.000|20110102152638.000|CC1|IN WASHINGTON D.C., A REGULAR   
20110102152638.000|20110102152640.000|CC1|SERIES.                         
20110102152640.000|20110102152642.000|CC1|HE WROTE MORE THAN 300 SONGS.   
20110102152642.000|20110102152644.000|CC1|ONE WAS A FAVORITE OF REV.      
20110102152644.000|20110102152646.000|CC1|MARTIN LUTHER KING JR..         
20110102152646.000|20110102152647.000|CC1|>> HE ALWAYS ASKED ME FOR A     
20110102152647.000|20110102152649.000|CC1|PIECE THAT I HAD WRITTEN WHICH  
20110102152649.000|20110102152650.000|CC1|WAS VERY POPULAR DURING THAT    
20110102152650.000|20110102152650.000|CC1|PERIOD.                         
20110102152650.000|20110102152651.000|CC1|BUT HE NEVER REMEMBERED THE     
20110102152651.000|20110102152652.000|CC1|TITLE.                          
20110102152652.000|20110102152654.000|CC1|THE TUNE WAS CALLED "I WISH I   
20110102152654.000|20110102152656.000|CC1|KNEW HOW IT FEEL TO BE FREE."   
20110102152656.000|20110102152700.000|CC1|HE WOULD SAY PLAY THAT BAPTIST  
20110102152700.000|20110102152700.000|CC1|PIECE THAT YOU PLAY ALL THE     
20110102152700.000|20110102152702.000|CC1|TIME.                           
20110102152702.000|20110102152703.000|CC1|>> Reporter: BILLY WAS MARRIED  
20110102152703.000|20110102152705.000|CC1|FOR MORE THAN 60 YEARS TO THE   
20110102152705.000|20110102152708.000|CC1|INCOMPARABLE TEDI TAYLOR WITH   
20110102152708.000|20110102152709.000|CC1|WHOM HE HAD TWO CHILDREN.       
20110102152709.000|20110102152710.000|CC1|IT WAS A LOVE THAT INSPIRED     
20110102152710.000|20110102152712.000|CC1|HIM ALWAYS.                     
20110102152712.000|20110102152713.000|CC1|>> THIS IS THE SONG I WROTE     
20110102152713.000|20110102152719.000|CC1|FOR TEDI.                       
20110102152719.000|20110102152720.000|CC1|>> Reporter: HE INSPIRED US AS  
20110102152720.000|20110102152722.000|CC1|WELL.                           
20110102152722.000|20110102152723.000|CC1|THANK YOU, BILLY TAYLOR, FOR    
20110102152723.000|20110102152726.000|CC1|THE PLEASURE OF YOUR COMPANY.   
20110102152726.000|20110102152727.000|CC1|THANK YOU FOR YOUR GRACE AND    
20110102152727.000|20110102152728.000|CC1|GOOD WILL.                      
20110102152728.000|20110102152730.000|CC1|FOR OPENING OUR EARS AND OUR    
20110102152730.000|20110102152749.000|CC1|HEARTS TO THE MUSIC YOU LOVED.  
20110102152749.000|20110102152750.000|CC1|>> Osgood: AMERICA'S FUTURE.    
20110102152750.000|20110102152752.000|CC1|OUR LOOK AT WHAT'S NEXT IS      
20110102152752.000|20110102152753.000|CC1|NEXT.                           
20110102152753.000|20110102152757.000|CC1|AND LATER...                    
20110102152757.000|20110102152800.000|CC1|?                               
20110102152800.000|20110102152956.000|CC1|WHAT'S NEXT FOR PAULA ABDUL.    
20110102152803.000|20110102152803.000|XDS|%    TITLE:   
20110102152941.000|20110102152941.000|XDS|%    TITLE: LTD16SU05CD
20110102152956.000|20110102152958.000|CC1|AT A START OF A NEW YEAR IT'S   
20110102152958.000|20110102152959.000|CC1|NATURAL TO ASK WHAT'S NEXT?     
20110102152959.000|20110102153000.000|CC1|THAT'S NOT AN EASY QUESTION     
20110102153000.000|20110102153001.000|CC1|THIS YEAR.                      
20110102153001.000|20110102153003.000|CC1|WE'LL HAVE REPORTS LATER FROM   
20110102153003.000|20110102153005.000|CC1|EUROPE AND CHINA, BUT WE BEGIN  
20110102153005.000|20110102153007.000|CC1|HERE AT HOME WITH JEFF          
20110102153007.000|20110102153008.000|CC1|GREENFIELD.                     
20110102153008.000|20110102153009.000|CC1|>> THIS COUNTRY OF THE UNITED   
20110102153009.000|20110102153011.000|CC1|STATES WAS NOT BUILT BY THOSE   
20110102153011.000|20110102153013.000|CC1|WHO WAITED AND RESTED AND       
20110102153013.000|20110102153015.000|CC1|WISHED TO LOOK BEHIND THEM.     
20110102153015.000|20110102153016.000|CC1|>> I'VE NEVER FELT MORE         
20110102153016.000|20110102153018.000|CC1|STRONGLY THAT AMERICA'S BEST    
20110102153018.000|20110102153021.000|CC1|DAYS AND DEMOCRACY'S BEST DAYS  
20110102153021.000|20110102153023.000|CC1|LIE AHEAD.                      
20110102153023.000|20110102153027.000|CC1|>> OUR UNION CAN BE PERFECTED.  
20110102153027.000|20110102153028.000|CC1|WHAT WE'VE ALREADY ACHIEVED     
20110102153028.000|20110102153030.000|CC1|GIVES US HOPE FOR WHAT WE CAN   
20110102153030.000|20110102153032.000|CC1|AND MUST ACHIEVE TOMORROW.      
20110102153032.000|20110102153034.000|CC1|>> Reporter: IT IS "THE" CORE   
20110102153034.000|20110102153036.000|CC1|AMERICAN FAITH: THAT THIS IS A  
20110102153036.000|20110102153038.000|CC1|COUNTRY UNIQUELY EVEN           
20110102153038.000|20110102153040.000|CC1|PROVIDENTIALALLY BLESSED,       
20110102153040.000|20110102153042.000|CC1|WHOSE BEST DAYS ALWAYS LIE      
20110102153042.000|20110102153043.000|CC1|AHEAD OF US.                    
20110102153043.000|20110102153045.000|CC1|AND FOR MUCH OF OUR HISTORY,    
20110102153045.000|20110102153047.000|CC1|THAT FAITH HAS ESSENTIALLY      
20110102153047.000|20110102153049.000|CC1|BEEN JUSTIFIED BY REALITY.      
20110102153049.000|20110102153051.000|CC1|>> WE HAVE A LIFT-OFF.          
20110102153051.000|20110102153053.000|CC1|LIFT-OFF ON APOLLO 11.          
20110102153053.000|20110102153054.000|CC1|>> Reporter: THROUGHOUT MOST    
20110102153054.000|20110102153056.000|CC1|OF THE 20th CENTURY, THE        
20110102153056.000|20110102153057.000|CC1|AMERICAN CENTURY, AS LIFE       
20110102153057.000|20110102153059.000|CC1|MAGAZINE PROCLAIMED IT,         
20110102153059.000|20110102153101.000|CC1|AMERICA WAS THE RICHEST, MOST   
20110102153101.000|20110102153104.000|CC1|POWERFUL, MOST OPEN SOCIETY ON  
20110102153104.000|20110102153106.000|CC1|EARTH.                          
20110102153106.000|20110102153109.000|CC1|BUT TODAY A SPECTER IS          
20110102153109.000|20110102153110.000|CC1|HAUNTING AMERICA, A SENSE THAT  
20110102153110.000|20110102153113.000|CC1|WE WILL NO LONGER BE "THE"      
20110102153113.000|20110102153114.000|CC1|DOMINANT WORLD POWER.           
20110102153114.000|20110102153116.000|CC1|AND MORE TROUBLING, A SENSE     
20110102153116.000|20110102153118.000|CC1|THAT OUR FUTURE MAY NOT BE      
20110102153118.000|20110102153120.000|CC1|BRIGHTER THAN OUR PAST.         
20110102153120.000|20110102153121.000|CC1|A SENSE CAPTURED IN A RECENT    
20110102153121.000|20110102153124.000|CC1|POLL REVEALING THAT NEARLY      
20110102153124.000|20110102153126.000|CC1|HALF OF AMERICANS BELIEVE OUR   
20110102153126.000|20110102153128.000|CC1|BEST DAYS ARE BEHIND US.        
20110102153128.000|20110102153130.000|CC1|IN A WAY THIS IS NOTHING NEW,   
20110102153130.000|20110102153132.000|CC1|SAYS AUTHOR AND JOURNALIST      
20110102153132.000|20110102153133.000|CC1|JAMES FELLOWS.                  
20110102153133.000|20110102153134.000|CC1|>> AS THE EARLY AMERICAN        
20110102153134.000|20110102153136.000|CC1|REPUBLIC WAS FIRST TAKING FORM, 
20110102153136.000|20110102153137.000|CC1|ALREADY THERE WERE WARNINGS,    
20110102153137.000|20110102153139.000|CC1|ARE WE GOING TO BE ROME EVEN    
20110102153139.000|20110102153141.000|CC1|BEFORE THERE WAS ANY SORT OF    
20110102153141.000|20110102153142.000|CC1|GREAT EMPIRE TO WORRY ABOUT.    
20110102153142.000|20110102153144.000|CC1|>> Reporter: AND THROUGH THE    
20110102153144.000|20110102153146.000|CC1|LAST HALF CENTURY IN            
20110102153146.000|20110102153147.000|CC1|PARTICULAR WE WORRIED ABOUT     
20110102153147.000|20110102153148.000|CC1|THREATS TO AMERICA'S            
20110102153148.000|20110102153150.000|CC1|SUPREMACY.                      
20110102153150.000|20110102153151.000|CC1|>> TODAY A NEW MOON IS IN THE   
20110102153151.000|20110102153152.000|CC1|SKY.                            
20110102153152.000|20110102153154.000|CC1|AT 23-INCH METAL SPHERE PLACED  
20110102153154.000|20110102153155.000|CC1|IN ORBIT BY A RUSSIAN ROCKET.   
20110102153155.000|20110102153157.000|CC1|>> I CAN REMEMBER THE LAUNCH    
20110102153157.000|20110102153159.000|CC1|OF SPUTNIK IN THE LATE 1950s    
20110102153159.000|20110102153201.000|CC1|AND THE SORT OF GALVANIZING     
20110102153201.000|20110102153202.000|CC1|EFFECT THAT HAD ON AMERICAN     
20110102153202.000|20110102153203.000|CC1|EDUCATION ESPECIALLY IN         
20110102153203.000|20110102153205.000|CC1|SCIENCE AND MATH.               
20110102153205.000|20110102153206.000|CC1|AND THEN IN MORE RECENT         
20110102153206.000|20110102153208.000|CC1|HISTORY SAY STARTING 25 YEARS   
20110102153208.000|20110102153209.000|CC1|AGO WAS THE JAPAN HE'S.         
20110102153209.000|20110102153211.000|CC1|OF COURSE IN THE RECENT DECADE  
20110102153211.000|20110102153212.000|CC1|IT'S MAINLY BEEN CHINA THAT'S   
20110102153212.000|20110102153213.000|CC1|BEEN THE COMPARISON BY WHICH    
20110102153213.000|20110102153217.000|CC1|AMERICA IS COMPARED.            
20110102153217.000|20110102153219.000|CC1|>> Reporter: THIS IDEA, CALL    
20110102153219.000|20110102153220.000|CC1|IT RELATIVE DECLINE, THE        
20110102153220.000|20110102153223.000|CC1|CONCEPT THAT OTHER NATIONS MAY  
20110102153223.000|20110102153224.000|CC1|EQUAL OR SURPASS OUR ECONOMIC   
20110102153224.000|20110102153226.000|CC1|OR TECHNICAL MASTERY MAY BE     
20110102153226.000|20110102153228.000|CC1|HARD FOR A "WE'RE NUMBER ONE    
20110102153228.000|20110102153229.000|CC1|AMERICA "TO ACCEPT BUT FOR      
20110102153229.000|20110102153231.000|CC1|PAUL KENNEDY WHO WROTE THE      
20110102153231.000|20110102153231.000|CC1|RISE AND FALL OF THE GREAT      
20110102153231.000|20110102153234.000|CC1|POWERS, IT IS NEITHER NEW NOR   
20110102153234.000|20110102153235.000|CC1|TROUBLESOME.                    
20110102153235.000|20110102153237.000|CC1|>> NO ONE STAYS ON TOP.         
20110102153237.000|20110102153239.000|CC1|THE U.S. HAS A VERY HARD TIME   
20110102153239.000|20110102153241.000|CC1|IN REALIZING THAT.              
20110102153241.000|20110102153243.000|CC1|GREAT POWERS LIKE THE U.S.,     
20110102153243.000|20110102153245.000|CC1|LIKE BRITISH EMPIRE, LIKE THE   
20110102153245.000|20110102153250.000|CC1|ON THE... OTTOMANS RISE TO A    
20110102153250.000|20110102153253.000|CC1|POSITION OF PROMINENCE OVER A   
20110102153253.000|20110102153254.000|CC1|CENTURY-AND-A-HALF OR SO AND    
20110102153254.000|20110102153255.000|CC1|STAY ON TOP FOR A LONG WHILE    
20110102153255.000|20110102153257.000|CC1|AND USUALLY GRADUALLY DECLINE.  
20110102153257.000|20110102153258.000|CC1|>> Reporter: BUT IT IS A        
20110102153258.000|20110102153259.000|CC1|DIFFERENT IDEA THAT YOU CAN     
20110102153259.000|20110102153259.000|CC1|SENSE IN THE PUBLIC             
20110102153259.000|20110102153302.000|CC1|CONVERSATION TODAY, A SENSE     
20110102153302.000|20110102153305.000|CC1|THAT SOME OF AMERICA'S MOST     
20110102153305.000|20110102153306.000|CC1|ENDURING BELIEFS ABOUT ITSELF   
20110102153306.000|20110102153307.000|CC1|ARE IN DOUBT.                   
20110102153307.000|20110102153308.000|CC1|BELIEFS THAT ARE AT THE CENTER  
20110102153308.000|20110102153310.000|CC1|OF WHAT KIND OF COUNTRY WE ARE  
20110102153310.000|20110102153312.000|CC1|AND HOW EFFECTIVE OUR           
20110102153312.000|20110102153312.000|XDS|%    TITLE:   
20110102153312.000|20110102153314.000|CC1|POLITICAL SYSTEM IN DEALING     
20110102153314.000|20110102153316.000|CC1|WITH WHAT THREATENS US.         
20110102153316.000|20110102153318.000|CC1|AT THE CENTER OF THE DOUBTS IS  
20110102153318.000|20110102153320.000|CC1|THE WOUNDED AMERICAN ECONOMY,   
20110102153320.000|20110102153322.000|CC1|NOT JUST THE 50 MILLION WHO     
20110102153322.000|20110102153325.000|CC1|ARE JOBLESS OR UNDEREMPLOYED,   
20110102153325.000|20110102153326.000|CC1|NOT JUST THE TRILLIONS LOST IN  
20110102153326.000|20110102153327.000|CC1|THE ECONOMIC MELTDOWN OF THE    
20110102153327.000|20110102153330.000|CC1|LAST FEW YEARS, NOT JUST THE    
20110102153330.000|20110102153331.000|CC1|MILLIONS WHO HAVE OR MAY SOON   
20110102153331.000|20110102153333.000|CC1|LOSE THEIR HOMES.               
20110102153333.000|20110102153335.000|CC1|IT'S THE BROADER PICTURE.       
20110102153335.000|20110102153338.000|CC1|>> IN THE LAST 35 YEARS, THE    
20110102153338.000|20110102153339.000|CC1|MEDIAN WAGE IN AMERICA HAS      
20110102153339.000|20110102153340.000|CC1|GONE DOWN.                      
20110102153340.000|20110102153342.000|CC1|MOST AMERICANS IN THE LAST NOW  
20110102153342.000|20110102153343.000|CC1|TWO GENERATIONS HAVE DONE       
20110102153343.000|20110102153346.000|CC1|WORSE ECONOMICALLY, WHICH IS    
20110102153346.000|20110102153347.000|CC1|UNPRECEDENTED IN AMERICAN       
20110102153347.000|20110102153347.000|CC1|HISTORY.                        
20110102153347.000|20110102153349.000|CC1|>> Reporter: AND IT POSES A     
20110102153349.000|20110102153350.000|CC1|SPECIAL THREAT TO A PATTERN     
20110102153350.000|20110102153351.000|CC1|THAT WE TOOK FOR GRANTED FROM   
20110102153351.000|20110102153355.000|CC1|WORLD WAR II THROUGH THE '70s.  
20110102153355.000|20110102153357.000|CC1|BLUE COLLAR WORKERS FINDING     
20110102153357.000|20110102153359.000|CC1|SECURE, WELL-PAYING JOBS THAT   
20110102153359.000|20110102153402.000|CC1|PROVIDED THEM AND THEIR         
20110102153402.000|20110102153403.000|CC1|FAMILIES A MEASURE OF SECURITY  
20110102153403.000|20110102153405.000|CC1|AND COMFORT.                    
20110102153405.000|20110102153406.000|CC1|MOREOVER IF AMERICA'S ECONOMIC  
20110102153406.000|20110102153409.000|CC1|MACHINERY IS STALLED, IT MEANS  
20110102153409.000|20110102153412.000|CC1|TROUBLE, SERIOUS, POTENTIALLY   
20110102153412.000|20110102153414.000|CC1|DEVASTATING TROUBLE, FOR OUR    
20110102153414.000|20110102153414.000|CC1|GOVERNMENTS AND THEIR           
20110102153414.000|20110102153416.000|CC1|OBLIGATIONS.                    
20110102153416.000|20110102153418.000|CC1|OUR FEDERAL GOVERNMENT HAS A    
20110102153418.000|20110102153419.000|CC1|$14 TRILLION DEBT.              
20110102153419.000|20110102153421.000|CC1|AND IN TOWNS, CITIES, COUNTIES  
20110102153421.000|20110102153424.000|CC1|AND STATES, PENSIONS AND        
20110102153424.000|20110102153425.000|CC1|HEALTH CARE COSTS OF PUBLIC     
20110102153425.000|20110102153427.000|CC1|EMPLOYEES THREATEN TO LEAVE     
20110102153427.000|20110102153428.000|CC1|THOSE GOVERNMENTS LITERALLY     
20110102153428.000|20110102153430.000|CC1|BANKRUPT.                       
20110102153430.000|20110102153432.000|CC1|>> IT IS NOT SUSTAINABLE.       
20110102153432.000|20110102153435.000|CC1|>> Reporter: FORMER NEW YORK    
20110102153435.000|20110102153436.000|CC1|LIEUTENANT GOVERNOR HAS SPENT   
20110102153436.000|20110102153438.000|CC1|A LIFETIME DEALING WITH BUDGET  
20110102153438.000|20110102153438.000|CC1|CRISES.                         
20110102153438.000|20110102153440.000|CC1|THIS TIME HE SAYS IT'S          
20110102153440.000|20110102153441.000|CC1|DIFFERENT AND WORSE.            
20110102153441.000|20110102153443.000|CC1|>> I THINK THAT IT'S ONLY A     
20110102153443.000|20110102153445.000|CC1|MATTER OF TIME BEFORE YOU       
20110102153445.000|20110102153448.000|CC1|BEGIN TO SEE BAD THINGS         
20110102153448.000|20110102153450.000|CC1|HAPPENING LIKE CITIES OR        
20110102153450.000|20110102153453.000|CC1|COUNTIES NOT MAKING PAYROLL,    
20110102153453.000|20110102153454.000|CC1|DEFAULTING ON DEBT.             
20110102153454.000|20110102153457.000|CC1|>> Reporter: SO IS OPTIMISM A   
20110102153457.000|20110102153458.000|CC1|THING OF THE PAST?              
20110102153458.000|20110102153500.000|CC1|THE ANSWER TO JAMES FELLOWS IS, 
20110102153500.000|20110102153502.000|CC1|YES AND NO.                     
20110102153502.000|20110102153503.000|CC1|>> WE COULD SOLVE WHAT'S WRONG  
20110102153503.000|20110102153504.000|CC1|WITH THIS COUNTRY FAIRLY        
20110102153504.000|20110102153506.000|CC1|EASILY CONSIDERING HOW RICH WE  
20110102153506.000|20110102153507.000|CC1|ARE, ALL THE RESOURCES WE       
20110102153507.000|20110102153508.000|CC1|HAVE.                           
20110102153508.000|20110102153509.000|CC1|WHETHER WE'LL ACTUALLY DO THAT  
20110102153509.000|20110102153510.000|CC1|IS A DIFFERENT MATTER.          
20110102153510.000|20110102153510.000|CC1|>> Reporter: THE REAL QUESTION  
20110102153510.000|20110102153513.000|CC1|MAY BE, IS OUR 200-YEAR-OLD     
20110102153513.000|20110102153515.000|CC1|POLITICAL SYSTEM CAPABLE OF     
20110102153515.000|20110102153518.000|CC1|DEALING WITH TODAY'S DILEMMAS?  
20110102153518.000|20110102153522.000|CC1|>> I THINK WE HAVE A VERY POOR  
20110102153522.000|20110102153523.000|CC1|CONSTITUTIONAL AND POLITICAL    
20110102153523.000|20110102153525.000|CC1|SYSTEM FOR THE 21st CENTURY.    
20110102153525.000|20110102153527.000|CC1|WE HAVE A SYSTEM WHICH WAS      
20110102153527.000|20110102153532.000|CC1|MARVELOUS FOR 13 INDEPENDENT    
20110102153532.000|20110102153537.000|CC1|LOOSELY TIED STATES IN 1783,    
20110102153537.000|20110102153540.000|CC1|1786.                           
20110102153540.000|20110102153542.000|CC1|>> I SPENT A LOT OF YEARS OF    
20110102153542.000|20110102153544.000|CC1|MY ADULT LIFE LIVING OUTSIDE    
20110102153544.000|20110102153545.000|CC1|THE UNITED STATES AND PEOPLE    
20110102153545.000|20110102153547.000|CC1|WILL OFTEN SAY I WISH WE HAD X, 
20110102153547.000|20110102153548.000|CC1|Y AND Z COMPARING US TO THE     
20110102153548.000|20110102153548.000|CC1|UNITED STATES.                  
20110102153548.000|20110102153550.000|CC1|NO ONE HAS EVER SAID TO ME I    
20110102153550.000|20110102153552.000|CC1|WISH WE HAD A GOVERNING SYSTEM  
20110102153552.000|20110102153552.000|CC1|LIKE YOURS.                     
20110102153552.000|20110102153554.000|CC1|>> WE ARE FOLLOWING UP... I     
20110102153554.000|20110102153556.000|CC1|WILL NOT YIELD TO THE           
20110102153556.000|20110102153556.000|CC1|CANDIDATE.                      
20110102153556.000|20110102153559.000|CC1|>> BECAUSE OUR POLITICAL        
20110102153559.000|20110102153600.000|CC1|SYSTEM TO MATCH OUR GREAT       
20110102153600.000|20110102153603.000|CC1|POTENTIAL RESOURCES WITH THE    
20110102153603.000|20110102153604.000|CC1|PROBLEMS WE HAVE, THAT SEEMS    
20110102153604.000|20110102153607.000|CC1|DIFFERENT TO ME SOMETIMES.      
20110102153607.000|20110102153608.000|CC1|>> Reporter: WHICH IS, SAYS     
20110102153608.000|20110102153610.000|CC1|HISTORIAN PAUL KENNEDY, WHY     
20110102153610.000|20110102153612.000|CC1|AMERICA'S MOST URGENT NEED IS   
20110102153612.000|20110102153614.000|CC1|TO DISTINGUISH BETWEEN WHAT IS  
20110102153614.000|20110102153617.000|CC1|BEYOND OUR REACH AND WHAT IS    
20110102153617.000|20110102153619.000|CC1|IN OUR POWER TO CHANGE.         
20110102153619.000|20110102153623.000|CC1|>> THE REVERSIBLE THINGS ARE    
20110102153623.000|20110102153624.000|CC1|WHAT YOU DO WITH YOUR NATIONAL  
20110102153624.000|20110102153626.000|CC1|BUDGETS, WITH YOUR SCIENCE AND  
20110102153626.000|20110102153627.000|CC1|TECHNOLOGY PROGRAMS, WITH YOUR  
20110102153627.000|20110102153628.000|CC1|EDUCATION.                      
20110102153628.000|20110102153630.000|CC1|THOSE ARE REVERSIBLE.           
20110102153630.000|20110102153632.000|CC1|AND THEREFORE MY ANSWER TO YOU  
20110102153632.000|20110102153634.000|CC1|ABOUT, YOU KNOW, IS AMERICA     
20110102153634.000|20110102153637.000|CC1|ULTIMATELY IN DECLINE IS        
20110102153637.000|20110102153639.000|CC1|THERE'S THE IRREVERSIBLE STUFF  
20110102153639.000|20110102153640.000|CC1|JUST FORGET ABOUT.              
20110102153640.000|20110102153643.000|CC1|CONCENTRATE ON WHAT IS          
20110102153643.000|20110102153644.000|CC1|IMPROVEABLE.                    
20110102153644.000|20110102153645.000|CC1|AND THEN WE START LOOKING       
20110102153645.000|20110102153653.000|CC1|BETTER.                         
20110102153653.000|20110102153654.000|CC1|>> THE PRESIDENT-ELECT OF THE   
20110102153654.000|20110102153655.000|CC1|UNITED STATES.                  
20110102153655.000|20110102153657.000|CC1|>> Osgood: AHEAD, THE WORLD     
20110102153701.000|20110102153701.000|XDS|%    TITLE: CPVB0055000H
20110102153657.000|20110102153708.000|CC1|THAT WAS TEN YEARS AGO.         
20110102153708.000|20110102153937.000|SEG_01|Type=Commercial
20110102153708.000|20110102153709.000|CC1|      OH, YEAH.                 
20110102153709.000|20110102153710.000|CC1|   V8 JUICE GIVES YOU 3         
20110102153710.000|20110102153710.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110102153710.000|20110102153712.000|CC1|      OF VEGETABLES.            
20110102153712.000|20110102153716.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110102153718.000|20110102153718.000|XDS|%    TITLE:   
20110102153716.000|20110102153719.000|CC1|>> ( beeping, beeping stops )   
20110102153718.000|20110102153718.000|XDS|%    TITLE: QTUI9347
20110102153719.000|20110102153721.000|CC1|>> Announcer: FREE IS BETTER.   
20110102153721.000|20110102153723.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
