TOP|20110102030002|2011-01-02_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|bb11f620-1624-11e0-98ee-001517add720
DUR|0:59:38.77
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102032704.000|20110102032705.000|CC1|I HOPE NOT.                     
20110102032705.000|20110102032707.000|CC1|>> THEY ARE REALITY TV'S MOST   
20110102032707.000|20110102032708.000|CC1|CONTROVERSIAL COUPLE, CRITICIZED
20110102032708.000|20110102032711.000|CC1|FOR BEING FAME-HUNGRY, MASTER   
20110102032711.000|20110102032713.000|CC1|MANIPULATORS OF THE MEDIA, FAKE.
20110102032713.000|20110102032717.000|CC1|>> EITHER YOU ARE THE MOST      
20110102032717.000|20110102032718.000|CC1|MISUNDERSTOOD, MISREPRESENTED   
20110102032718.000|20110102032720.000|CC1|COUPLE IN AMERICA, OR YOU'RE    
20110102032720.000|20110102032721.000|CC1|PULLING A FAST ONE ON ALL OF US.
20110102032721.000|20110102032723.000|CC1|>> NOVEMBER, 2008, HEIDI AND    
20110102032723.000|20110102032726.000|CC1|SPENCER ELOPE IN MEXICO.        
20110102032726.000|20110102032728.000|CC1|MAY, 2009, THEIR TV WEDDING ON  
20110102032728.000|20110102032730.000|CC1|"THE HILLS" IS WATCHED BY MORE  
20110102032730.000|20110102032732.000|CC1|THAN 2 MILLION.                 
20110102032732.000|20110102032735.000|CC1|JULY, 2010, HEIDI FILES FOR     
20110102032735.000|20110102032737.000|CC1|DIVORCE, CITING IRRECONCILABLE  
20110102032737.000|20110102032737.000|CC1|DIFFERENCES.                    
20110102032737.000|20110102032739.000|CC1|THEN IN SEPTEMBER, THEY CALLED  
20110102032739.000|20110102032740.000|CC1|OFF THE SPLIT, BURNING THEIR    
20110102032740.000|20110102032743.000|CC1|DIVORCE PAPERS AS CAMERAS       
20110102032743.000|20110102032743.000|CC1|ROLLED.                         
20110102032743.000|20110102032745.000|CC1|NOW WEDDING NUMBER THREE.       
20110102032745.000|20110102032747.000|CC1|>> THERE HAVE BEEN SO MANY      
20110102032747.000|20110102032748.000|CC1|SHENANIGANS DOCUMENTED.         
20110102032748.000|20110102032749.000|CC1|IS THIS RENEWAL THEN THE REAL   
20110102032749.000|20110102032749.000|CC1|THING?                          
20110102032749.000|20110102032750.000|CC1|>> I WOULD SAY THIS IS OUR FIRST
20110102032750.000|20110102032752.000|CC1|WEDDING.                        
20110102032752.000|20110102032754.000|CC1|WE ELOPED, AND YOU KNOW, WE JUST
20110102032754.000|20110102032756.000|CC1|HAD A LOT OF MARGARITAS, AND IT 
20110102032756.000|20110102032758.000|CC1|WAS REALLY CRAZY AND IT WASN'T  
20110102032758.000|20110102032758.000|CC1|LEGAL.                          
20110102032758.000|20110102032759.000|CC1|THEN OUR SECOND WEDDING WAS "THE
20110102032759.000|20110102032800.000|CC1|HILLS" WEDDING.                 
20110102032800.000|20110102032801.000|CC1|YOU KNOW, WE WOULDN'T HAVE      
20110102032801.000|20110102032803.000|CC1|INVITED ANY OF THOSE GUESTS     
20110102032803.000|20110102032803.000|CC1|THERE.                          
20110102032803.000|20110102032804.000|CC1|I WAS IN TEARS BEFORE WALKING   
20110102032804.000|20110102032805.000|CC1|DOWN THE AISLE.                 
20110102032805.000|20110102032806.000|CC1|IT WAS ABOUT EVERYONE BUT US.   
20110102032806.000|20110102032807.000|CC1|IT WAS ABOUT THE SHOW.          
20110102032807.000|20110102032809.000|CC1|IT WAS ABOUT, YOU KNOW, EVERYONE
20110102032809.000|20110102032810.000|CC1|BUT US.                         
20110102032810.000|20110102032811.000|CC1|SO, THIS IS REALLY OUR FIRST    
20110102032811.000|20110102032813.000|CC1|WEDDING ABOUT SPENCER AND I AND 
20110102032813.000|20110102032814.000|CC1|OUR LOVE.                       
20110102032814.000|20110102032816.000|CC1|>> HEIDI AND SPENCER SAY THE    
20110102032816.000|20110102032817.000|CC1|COUPLE PEOPLE GOT TO KNOW AND   
20110102032817.000|20110102032819.000|CC1|DESPISE ON THE SHOW IS NOT WHO  
20110102032819.000|20110102032820.000|CC1|THEY REALLY ARE.                
20110102032820.000|20110102032823.000|CC1|>> WE CAN'T BE REAL ANYMORE     
20110102032823.000|20110102032826.000|CC1|BECAUSE OF YEARS OF PLAYING FAKE
20110102032826.000|20110102032827.000|CC1|PEOPLE.                         
20110102032827.000|20110102032828.000|CC1|IF WE DIDN'T ACT THAT WAY ON    
20110102032828.000|20110102032829.000|CC1|"THE HILLS," THEY WOULDN'T FILM 
20110102032829.000|20110102032830.000|CC1|WITH US.                        
20110102032830.000|20110102032831.000|CC1|THEY WOULD SAY, OKAY, NO        
20110102032831.000|20110102032832.000|CC1|WORRIES, YOU DON'T HAVE TO WORK 
20110102032832.000|20110102032833.000|CC1|THIS WEEK, AND THEN WE WOULDN'T 
20110102032833.000|20110102032835.000|CC1|GET PAID, SO THEN WE WOULDN'T   
20110102032835.000|20110102032836.000|CC1|HAVE ANY MONEY TO PAY OUR RENT  
20110102032836.000|20110102032837.000|CC1|OR TO EAT.                      
20110102032837.000|20110102032839.000|CC1|>> IN SOME WAYS, DOES IT NOT    
20110102032839.000|20110102032840.000|CC1|SEEM SORT OF PATHETIC TO FEEL   
20110102032840.000|20110102032842.000|CC1|LIKE, I JUST WANT TO BE FAMOUS  
20110102032842.000|20110102032843.000|CC1|FOR BEING FAMOUS?               
20110102032843.000|20110102032843.000|CC1|>> I HATE FAME.                 
20110102032843.000|20110102032845.000|CC1|>> HARD TO BUY THAT YOU HATE    
20110102032845.000|20110102032845.000|CC1|FAME, THOUGH.                   
20110102032845.000|20110102032848.000|CC1|>> I LOVE MONEY.                
20110102032848.000|20110102032848.000|CC1|>> OKAY.                        
20110102032848.000|20110102032849.000|CC1|YOU'RE BEING HONEST, THAT'S     
20110102032849.000|20110102032850.000|CC1|GOOD.                           
20110102032850.000|20110102032851.000|CC1|>> I LOVE MONEY MORE THAN MOST  
20110102032851.000|20110102032853.000|CC1|PEOPLE, TO THE POINT WHERE FAME 
20110102032853.000|20110102032855.000|CC1|WAS THE EASIEST WAY TO GET A LOT
20110102032855.000|20110102032857.000|CC1|OF MONEY FAST, AND I LEARNED    
20110102032857.000|20110102032859.000|CC1|THAT REALLY QUICK.              
20110102032859.000|20110102032901.000|CC1|>> EASY COME, EASY GO.          
20110102032901.000|20110102032903.000|CC1|NEARLY THREE WEEKS AGO, SPIDEY  
20110102032903.000|20110102032904.000|CC1|ANNOUNCED THEY'RE BROKE.        
20110102032904.000|20110102032906.000|CC1|>> IS IT TRUE THAT YOU BLEW     
20110102032906.000|20110102032907.000|CC1|THROUGH $10 MILLION?            
20110102032907.000|20110102032910.000|CC1|>> WE NEVER HAD $10 MILLION AT  
20110102032910.000|20110102032910.000|CC1|ONCE.                           
20110102032910.000|20110102032912.000|CC1|OVER FIVE YEARS, I'M SURE WE'VE 
20110102032912.000|20110102032913.000|CC1|MADE $10 MILLION.               
20110102032913.000|20110102032915.000|CC1|I MEAN, NOT AFTER TAXES.        
20110102032915.000|20110102032917.000|CC1|SO I MEAN, MAYBE THAT'S DOWN TO 
20110102032917.000|20110102032919.000|CC1|$5 MILLION OR $4 MILLION.       
20110102032919.000|20110102032922.000|CC1|SO YOU KNOW, WE'VE SPENT $4     
20110102032922.000|20110102032922.000|CC1|MILLION.                        
20110102032922.000|20110102032923.000|CC1|>> THEN YOU HAVE LAWYERS THAT   
20110102032923.000|20110102032924.000|CC1|TAKE A PERCENT, YOU HAVE AGENTS 
20110102032924.000|20110102032926.000|CC1|THAT TAKE A PERCENT, YOU HAVE A 
20110102032926.000|20110102032926.000|CC1|PUBLICIST THAT YOU HAVE TO PAY. 
20110102032926.000|20110102032928.000|CC1|I MEAN, IT REALLY, WHEN IT COMES
20110102032928.000|20110102032931.000|CC1|DOWN TO IT, WE DIDN'T BUY LIKE  
20110102032931.000|20110102032931.000|CC1|EXTRAVAGANT THINGS.             
20110102032931.000|20110102032933.000|CC1|>> NOW THE COUPLE WANTS TO START
20110102032933.000|20110102032934.000|CC1|ANEW, STARTING WITH THEIR       
20110102032934.000|20110102032935.000|CC1|MARRIAGE.                       
20110102032935.000|20110102032937.000|CC1|WE WERE THERE AS THEY WENT      
20110102032937.000|20110102032938.000|CC1|WEDDING DRESS SHOPPING WITH     
20110102032938.000|20110102032939.000|CC1|CELEBRITY STYLIST ANYA SARRE.   
20110102032939.000|20110102032943.000|CC1|THEIR ENTIRE WARDROBE DONATED BY
20110102032943.000|20110102032944.000|CC1|JENNY U.                        
20110102032944.000|20110102032945.000|CC1|>> I FEEL LIKE A BRIDE IN THIS. 
20110102032945.000|20110102032947.000|CC1|IT'S SO SWEET, TOO.             
20110102032947.000|20110102032948.000|CC1|>> YOU LOOK LIKE A MILLION      
20110102032948.000|20110102032948.000|CC1|DOLLARS.                        
20110102032948.000|20110102032950.000|CC1|I NEED TO KNOW, DO YOU FEEL LIKE
20110102032950.000|20110102032951.000|CC1|A MILLION DOLLARS?              
20110102032951.000|20110102032952.000|CC1|>> MORE LIKE A BILLION OR       
20110102032952.000|20110102032953.000|CC1|TRILLION.                       
20110102032953.000|20110102032953.000|CC1|>> OKAY, GOOD.                  
20110102032953.000|20110102032956.000|CC1|>> WHAT KIND OF WEDDING RENEWAL 
20110102032956.000|20110102032956.000|CC1|WILL THIS BE?                   
20110102032956.000|20110102032958.000|CC1|>> JUST ME AND MY BRIDE ON A    
20110102032958.000|20110102032959.000|CC1|LITTLE SECRET BEACH WITH NOBODY 
20110102032959.000|20110102033000.000|CC1|ELSE, AND IT'S JUST ABOUT HER   
20110102033000.000|20110102033003.000|CC1|AND I, YOU KNOW, VERSUS LAST    
20110102033003.000|20110102033005.000|CC1|TIME, IT WAS ABOUT EVERYONE     
20110102033005.000|20110102033006.000|CC1|ELSE, IT WAS ABOUT DRAMA IT WAS 
20110102033006.000|20110102033008.000|CC1|ABOUT RATINGS.                  
20110102033008.000|20110102033010.000|CC1|>> I FEEL LIKE WE CAN FINALLY BE
20110102033010.000|20110102033010.000|CC1|HEIDI AND SPENCER.              
20110102033010.000|20110102033014.000|CC1|I MEAN, WE'VE NEVER HAD A       
20110102033014.000|20110102033014.000|CC1|RELATIONSHIP NOT ON CAMERA.     
20110102033014.000|20110102033016.000|CC1|WE'VE JUST HAD SO MUCH CRAZINESS
20110102033016.000|20110102033017.000|CC1|FOR THE PAST FOUR YEARS.        
20110102033017.000|20110102033019.000|CC1|SO, NOW THAT I FEEL LIKE I CAN  
20110102033019.000|20110102033021.000|CC1|FINALLY JUST BE HEIDI AND BE IN 
20110102033021.000|20110102033024.000|CC1|A MARRIAGE AND JUST BE A PERSON.
20110102033024.000|20110102033026.000|CC1|SO, I'M JUST REALLY ENJOYING    
20110102033026.000|20110102033027.000|CC1|EVERY DAY.                      
20110102033027.000|20110102033028.000|CC1|>> YOU WILL SEE THEM TIE THE    
20110102033028.000|20110102033030.000|CC1|KNOT IN JUST MOMENTS.           
20110102033030.000|20110102033321.000|SEG|Type=Story
20110102033030.000|20110102033031.000|CC1|>>> BUT FIRST, THERE'S A NEW    
20110102033031.000|20110102033032.000|CC1|TELEVISION SERIES ON WEDNESDAY  
20110102033032.000|20110102033034.000|CC1|NIGHTS THAT I DON'T THINK YOU'LL
20110102033034.000|20110102033035.000|CC1|BELIEVE UNTIL YOU SEE IT AND    
20110102033035.000|20110102033037.000|CC1|EVEN AFTER YOU SEE IT, YOU WON'T
20110102033037.000|20110102033038.000|CC1|BELIEVE IT.                     
20110102033038.000|20110102033041.000|CC1|CHECK OUT TLC'S "MY STRANGE     
20110102033041.000|20110102033041.000|CC1|ADDICTION."                     
20110102033041.000|20110102033043.000|CC1|A DIVORCEE WHO SLEEPS WITH HER  
20110102033043.000|20110102033047.000|CC1|HAIR DRYER, A LADY WITH A TASTE 
20110102033047.000|20110102033048.000|CC1|FOR TOILET PAPER, AND A         
20110102033048.000|20110102033049.000|CC1|VENTRILOQUIST WHO CAN'T GIVE UP 
20110102033049.000|20110102033051.000|CC1|HER PUPPET.                     
20110102033051.000|20110102033052.000|CC1|THE CRAZED COMPULSIONS FEATURED 
20110102033052.000|20110102033055.000|CC1|ON A NEW TV SERIES.             
20110102033055.000|20110102033055.000|CC1|>> I'M ABSOLUTELY ADDICTED TO   
20110102033055.000|20110102033057.000|CC1|SLEEPING WITH MY BLOW DRYER.    
20110102033057.000|20110102033059.000|CC1|I DON'T WANT ANYBODY TELLING ME 
20110102033059.000|20110102033100.000|CC1|THAT I CAN'T USE IT.            
20110102033100.000|20110102033102.000|CC1|>> FOR 24 YEARS, LAURIE HAS     
20110102033102.000|20110102033104.000|CC1|SHARED HER BED WITH A BLOW DRYER
20110102033104.000|20110102033106.000|CC1|AND CLAIMS SHE CAN'T GET TO     
20110102033106.000|20110102033107.000|CC1|SLEEP UNLESS IT'S RUNNING.      
20110102033107.000|20110102033110.000|CC1|>> JUST CURL UP NEXT TO IT, FEEL
20110102033110.000|20110102033111.000|CC1|IT ON MY HAND.                  
20110102033111.000|20110102033113.000|CC1|IF I'M COLD, I PUT IT ON MY FEET
20110102033113.000|20110102033115.000|CC1|AND THEN I ZONE INTO THE SOUND  
20110102033115.000|20110102033116.000|CC1|OF IT.                          
20110102033116.000|20110102033118.000|CC1|>> ON THE NEW TLC SERIES "MY    
20110102033118.000|20110102033119.000|CC1|STRANGE ADDICTION," LAURIE      
20110102033119.000|20110102033121.000|CC1|ADDRESSES HER COMPULSION, WHICH 
20110102033121.000|20110102033122.000|CC1|IS FRAUGHT WITH HAZARDS.        
20110102033122.000|20110102033125.000|CC1|>> I HAD LIKE SIX OR SEVEN      
20110102033125.000|20110102033126.000|CC1|MAJOR, MAJOR BLISTERS.          
20110102033126.000|20110102033127.000|CC1|IT STARTED TO BECOME A PROBLEM  
20110102033127.000|20110102033129.000|CC1|WHEN I STARTED TO GET THE BURNS 
20110102033129.000|20110102033131.000|CC1|AT NIGHT AND I WOKE UP AND IT   
20110102033131.000|20110102033133.000|CC1|WAS JUST LIKE BLOW DRYER HAD    
20110102033133.000|20110102033135.000|CC1|JUST ATTACKED ME THAT NIGHT.    
20110102033135.000|20110102033136.000|CC1|>> TO HELP UNDERSTAND THIS      
20110102033136.000|20110102033138.000|CC1|BIZARRE BEHAVIOR, WE SAT LAURIE 
20110102033138.000|20110102033140.000|CC1|DOWN WITH PSYCHOTHERAPIST DR.   
20110102033140.000|20110102033140.000|CC1|MIKE DOW.                       
20110102033140.000|20110102033142.000|CC1|>> IF YOU'RE SLEEPING WITH A    
20110102033142.000|20110102033144.000|CC1|BLOW DRYER AND IT'S CAUSING     
20110102033144.000|20110102033145.000|CC1|BURNS AND PREVENTING YOU FROM   
20110102033145.000|20110102033147.000|CC1|HAVING ROMANTIC RELATIONSHIPS,  
20110102033147.000|20110102033148.000|CC1|CLEARLY, THAT'S A PROBLEM.      
20110102033148.000|20110102033150.000|CC1|>> COME ON, STRAIGHTEN UP,      
20110102033150.000|20110102033152.000|CC1|CHILDREN, CHOP, CHOP!           
20110102033152.000|20110102033154.000|CC1|>> I HAVE EIGHT                 
20110102033154.000|20110102033155.000|CC1|PUPPETS/CHILDREN.               
20110102033155.000|20110102033159.000|CC1|I'M ADDICTED TO INVENTORY TRILL 
20110102033159.000|20110102033159.000|CC1|QUIZM.                          
20110102033159.000|20110102033200.000|CC1|>> APRIL SPENDS ABOUT 100 HOURS 
20110102033200.000|20110102033203.000|CC1|A WEEK WITH HER PUPPET.         
20110102033203.000|20110102033204.000|CC1|BLOND-HAIRED MAY HAS BEEN WITH  
20110102033204.000|20110102033205.000|CC1|HER SINCE SHE WAS 17.           
20110102033205.000|20110102033208.000|CC1|>> IT FRIGHTENS PEOPLE, I'LL BE 
20110102033208.000|20110102033209.000|CC1|HONEST.                         
20110102033209.000|20110102033210.000|CC1|THEY THINK I'M ONE STEP AWAY    
20110102033210.000|20110102033210.000|CC1|FROM SPOOKY.                    
20110102033210.000|20110102033212.000|CC1|>> FOR SOME, SHE'S ALREADY      
20110102033212.000|20110102033212.000|CC1|CROSSED THAT LINE.              
20110102033212.000|20110102033213.000|CC1|>> WE PERFORM ON THE STREET A   
20110102033213.000|20110102033215.000|CC1|LOT AND SHE'S GOTTEN INTO FIGHTS
20110102033215.000|20110102033217.000|CC1|WITH HOMELESS PEOPLE BECAUSE    
20110102033217.000|20110102033219.000|CC1|THEY THINK I'M REAL.            
20110102033219.000|20110102033220.000|CC1|>> ONE INCIDENT TURNED          
20110102033220.000|20110102033221.000|CC1|PARTICULARLY DANGEROUS.         
20110102033221.000|20110102033222.000|CC1|>> WHAT HAPPENED?               
20110102033222.000|20110102033225.000|CC1|>> HE TRIED TO STAB ME.         
20110102033225.000|20110102033227.000|CC1|>> SHE SPENDS AROUND $2,000 A   
20110102033227.000|20110102033228.000|CC1|MONTH ON THE DOLLS.             
20110102033228.000|20110102033230.000|CC1|AND SHE ONCE CHOSE HER PUPPETS  
20110102033230.000|20110102033231.000|CC1|OVER HER FIANCE.                
20110102033231.000|20110102033235.000|CC1|>> SO, I DECIDED THAT HE HAD TO 
20110102033235.000|20110102033235.000|CC1|GO.                             
20110102033235.000|20110102033237.000|CC1|>> AND SHE MADE THE DECISION.   
20110102033237.000|20110102033238.000|CC1|>> I FEEL LIKE I HAVE THESE     
20110102033238.000|20110102033239.000|CC1|FRIENDS AND I CAN TELL THEM     
20110102033239.000|20110102033242.000|CC1|WHAT'S GOING ON WITH ME AND I   
20110102033242.000|20110102033242.000|CC1|CAN TELL THEM WHO'S IRKING ME IN
20110102033242.000|20110102033244.000|CC1|THE OUTSIDE WORLD.              
20110102033244.000|20110102033246.000|CC1|>> I WANT HER TO GET HELP.      
20110102033246.000|20110102033248.000|CC1|SHE SPENDS TOO MUCH TIME TALKING
20110102033248.000|20110102033250.000|CC1|TO DOLLS, ANYWAY, SERIOUSLY.    
20110102033250.000|20110102033251.000|CC1|>> CAN I TALK TO YOU, NOT THE   
20110102033251.000|20110102033251.000|CC1|PUPPET?                         
20110102033251.000|20110102033254.000|CC1|>> I'M SORRY, SHE'S JUST HAVING 
20110102033254.000|20110102033254.000|CC1|A DAY.                          
20110102033254.000|20110102033256.000|CC1|>> DR. DOW SAYS APRIL DOESN'T   
20110102033256.000|20110102033257.000|CC1|NEED TO GIVE UP THE PUPPETS.    
20110102033257.000|20110102033259.000|CC1|>> FOR APRIL, IT'S MORE ABOUT   
20110102033259.000|20110102033301.000|CC1|CREATING BALANCE THAN SORT OF   
20110102033301.000|20110102033302.000|CC1|RIDDING OUR LIVES OF THINGS THAT
20110102033302.000|20110102033302.000|CC1|GIVE US PLEASURE.               
20110102033302.000|20110102033304.000|CC1|>> AS FOR LAURIE, HER EXPERIENCE
20110102033304.000|20110102033306.000|CC1|ON THE SHOW WAS A SUCCESS.      
20110102033306.000|20110102033308.000|CC1|SHE'S NOW BEEN BLOW DRYER SOBER 
20110102033308.000|20110102033309.000|CC1|FOR THREE MONTHS.               
20110102033309.000|20110102033310.000|CC1|>> I FEEL FANTASTIC.            
20110102033310.000|20110102033312.000|CC1|I DON'T HAVE ANY BURNS.         
20110102033312.000|20110102033314.000|CC1|>> THE SHOW DID FIND HER THAT   
20110102033314.000|20110102033315.000|CC1|SAFER SURROGATE.                
20110102033315.000|20110102033316.000|CC1|>> I USE A LITTLE SPACE HEATER  
20110102033316.000|20110102033316.000|CC1|NOW.                            
20110102033316.000|20110102033319.000|CC1|THE RISK IS MUCH LESS, AND I    
20110102033319.000|20110102033320.000|CC1|DON'T GET BURNS ANYMORE.        
20110102033320.000|20110102033321.000|CC1|SO, YEAH, IT'S GREAT.           
20110102033321.000|20110102033604.000|SEG|Type=Story
20110102033321.000|20110102033323.000|CC1|>>> STILL TO COME, THE STARS WE 
20110102033323.000|20110102033326.000|CC1|SAID GOOD-BYE TO IN 2010.       
20110102033326.000|20110102033344.000|CC1|PLUS, A LOOK BACK               
20110102033344.000|20110102033604.000|SEG_01|Type=Commercial
20110102033344.000|20110102033430.000|CC1|                 @              
20110102033430.000|20110102033432.000|CC1|           [HONKING]            
20110102033432.000|20110102033432.000|CC1|               THEY WERE        
20110102033432.000|20110102033434.000|CC1|               HAVING A SALE!   
20110102033434.000|20110102033434.000|CC1|   Announcer: THE IKEA SALE.    
20110102033434.000|20110102033436.000|CC1|       I'M GOING BACK FOR MORE! 
20110102033436.000|20110102033436.000|CC1|    Announcer: DECEMBER 26th    
20110102033436.000|20110102033438.000|CC1|      THROUGH JANUARY 9th.      
20110102033438.000|20110102033440.000|CC1|     SAVE UP TO 60%. IKEA.      
20110102033440.000|20110102033604.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110102033512.000|20110102033512.000|SEG_01|Type=Story start
20110102033512.000|20110102033512.000|XDS|%  NETWORK: CBS
20110102033512.000|20110102033512.000|XDS|%     CALL:   
20110102033513.000|20110102033513.000|XDS|%    TITLE: Program Name
20110102033557.000|20110102033557.000|XDS|%  NETWORK: CBS 
20110102033557.000|20110102033557.000|XDS|%     CALL: CWD 
20110102033604.000|20110102034125.000|SEG|Type=Story
20110102033604.000|20110102033606.000|CC1|>>> IT WAS A BEAUTIFUL DAY IN   
20110102033606.000|20110102033608.000|CC1|SOUTHERN CALIFORNIA WHEN HEIDI  
20110102033608.000|20110102033611.000|CC1|MONTAG AND SPENCER PRATT SAID "I
20110102033611.000|20110102033612.000|CC1|DO" AGAIN.                      
20110102033612.000|20110102033613.000|CC1|ONLY "E.T." WAS THERE AS THEY   
20110102033613.000|20110102033615.000|CC1|RENEWED THEIR VOWS IN A ROMANTIC
20110102033615.000|20110102033616.000|CC1|BEACHSIDE CEREMONY.             
20110102033616.000|20110102033618.000|CC1|>> I GET TO WALK DOWN THE AISLE 
20110102033618.000|20110102033619.000|CC1|TWICE!                          
20110102033619.000|20110102033620.000|CC1|THIS IS SO EXCITING.            
20110102033620.000|20110102033621.000|CC1|I DEFINITELY HAVE BUTTERFLIES   
20110102033621.000|20110102033623.000|CC1|RIGHT BEFORE I STEP OUT ON THE  
20110102033623.000|20110102033624.000|CC1|AISLE.                          
20110102033624.000|20110102033625.000|CC1|>> THE BRIDE NERVOUS AND        
20110102033625.000|20110102033626.000|CC1|BAREFOOT.                       
20110102033626.000|20110102033628.000|CC1|THE TOP-SECRET FEATURE ON       
20110102033628.000|20110102033629.000|CC1|LOCATION READY.                 
20110102033629.000|20110102033630.000|CC1|THE GROOM EXCITED WITH          
20110102033630.000|20110102033631.000|CC1|ANTICIPATION.                   
20110102033631.000|20110102033633.000|CC1|>> TODAY IS OUR REAL WEDDING.   
20110102033633.000|20110102033635.000|CC1|WE'VE BEEN LIVING STORIES AND   
20110102033635.000|20110102033636.000|CC1|LIES FOR YEARS.                 
20110102033636.000|20110102033638.000|CC1|SO, FINALLY, WE NEEDED TO GET A 
20110102033638.000|20110102033639.000|CC1|TRUTHFUL DAY.                   
20110102033639.000|20110102033641.000|CC1|>> THE PREPS FOR THE BIG DAY    
20110102033641.000|20110102033642.000|CC1|BEGAN AROUND 7:30 A.M.          
20110102033642.000|20110102033643.000|CC1|THE COUPLE PLAYS WITH THEIR FOUR
20110102033643.000|20110102033644.000|CC1|DOGS.                           
20110102033644.000|20110102033645.000|CC1|LATER, HEIDI IN THE BATHROOM    
20110102033645.000|20110102033647.000|CC1|DOING HER OWN MAKEUP AND HAIR.  
20110102033647.000|20110102033650.000|CC1|>> THE FIRST REASON I'M NOT     
20110102033650.000|20110102033651.000|CC1|GETTING HAIR AND MAKEUP IS      
20110102033651.000|20110102033653.000|CC1|BECAUSE IT'S VERY EXPENSIVE.    
20110102033653.000|20110102033656.000|CC1|TODAY I'M DEFINITELY VERY CALM. 
20110102033656.000|20110102033657.000|CC1|I KNOW THAT NOBODY'S TRYING TO  
20110102033657.000|20110102033700.000|CC1|MAKE SPENCER RUN AWAY AT THE    
20110102033700.000|20110102033700.000|CC1|ALTAR.                          
20110102033700.000|20110102033701.000|CC1|>> THAT'S RIGHT.                
20110102033701.000|20110102033703.000|CC1|SPIDEY SAYS THAT SECRETLY, "THE 
20110102033703.000|20110102033705.000|CC1|HILLS" PRODUCERS WANTED SPENCER 
20110102033705.000|20110102033706.000|CC1|TO LEAVE HEIDI JILTED AT THE    
20110102033706.000|20110102033707.000|CC1|ALTAR.                          
20110102033707.000|20110102033708.000|CC1|>> THEY JUST WANTED THE EVENT   
20110102033708.000|20110102033710.000|CC1|AND TO HAVE ME BE EVEN A BIGGER 
20110102033710.000|20110102033711.000|CC1|JERK AND LEAVE HEIDI, YOU KNOW, 
20110102033711.000|20110102033713.000|CC1|ALL DRESSED UP, AND WHERE'S     
20110102033713.000|20110102033713.000|CC1|SPENCER?                        
20110102033713.000|20110102033716.000|CC1|OH, HE LEFT OUT THE BACK DOOR,  
20110102033716.000|20110102033717.000|CC1|LIKE THE ROOM THEY HAD ME IN WAS
20110102033717.000|20110102033718.000|CC1|LIKE CONNECTED TO THE PARKING   
20110102033718.000|20110102033721.000|CC1|LOT WHERE MY CAR WAS, AND THEY  
20110102033721.000|20110102033722.000|CC1|KEPT ON COMING IN, LIKE, "YOU'RE
20110102033722.000|20110102033724.000|CC1|REALLY GOING THROUGH WITH THIS?"
20110102033724.000|20110102033726.000|CC1|>> THIS TIME, THERE IS NO STORY 
20110102033726.000|20110102033727.000|CC1|LINE, NO GUEST LIST, NO         
20110102033727.000|20110102033727.000|CC1|ENTOURAGE.                      
20110102033727.000|20110102033729.000|CC1|SPENCER AND HEIDI GET           
20110102033729.000|20110102033731.000|CC1|LAST-MINUTE HIS AND HERS        
20110102033731.000|20110102033731.000|CC1|PEDICURES.                      
20110102033731.000|20110102033732.000|CC1|>> LAST TIME WALKING DOWN THE   
20110102033732.000|20110102033734.000|CC1|AISLE, MY SHOES WERE TOO SMALL, 
20110102033734.000|20110102033736.000|CC1|SO I COULDN'T REALLY WALK DOWN. 
20110102033736.000|20110102033738.000|CC1|SO, THIS TIME I DECIDED TO JUST 
20110102033738.000|20110102033740.000|CC1|CHANGE IT UP AND NOT DO ANY     
20110102033740.000|20110102033740.000|CC1|SHOES.                          
20110102033740.000|20110102033742.000|CC1|>> HELPING EVERY STEP OF THE WAY
20110102033742.000|20110102033743.000|CC1|IS CELEBRITY DESIGNER ANYA      
20110102033743.000|20110102033743.000|CC1|SARRE.                          
20110102033743.000|20110102033746.000|CC1|>> FINALLY REAL, WHERE THERE IS 
20110102033746.000|20110102033748.000|CC1|NO STORY PRODUCER, THERE IS NO  
20110102033748.000|20110102033750.000|CC1|SCRIPT, THERE IS NO MUSIC       
20110102033750.000|20110102033751.000|CC1|SUPERVISOR, THERE IS NO         
20110102033751.000|20110102033752.000|CC1|DIRECTOR.                       
20110102033752.000|20110102033754.000|CC1|EVERYONE'S GOT THEIR LITTLE     
20110102033754.000|20110102033755.000|CC1|IMAGERY WEDDING, SO I DON'T FEEL
20110102033755.000|20110102033757.000|CC1|LIKE I'M WRONGING ANYBODY BY NOT
20110102033757.000|20110102033759.000|CC1|INVITING THEM TO THIS DAY, WHICH
20110102033759.000|20110102033800.000|CC1|IS OUR SPECIAL DAY.             
20110102033800.000|20110102033801.000|CC1|>> ONE PERSON DEFINITELY NOT    
20110102033801.000|20110102033803.000|CC1|INVITED TO THE NUPTIALS IS      
20110102033803.000|20110102033805.000|CC1|HEIDI'S MOM, DARLENE.           
20110102033805.000|20110102033806.000|CC1|>> YOUR MOM DID SAY THAT SHE    
20110102033806.000|20110102033808.000|CC1|LOVES YOU, BUT STILL, YOU DON'T 
20110102033808.000|20110102033810.000|CC1|WANT HER IN ANY PART OF YOUR    
