TOP|20110102140001|2011-01-02_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|eeadf84c-1680-11e0-bc16-001517add6fa
DUR|0:59:39.40
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102141848.000|20110102141849.000|CC1|ANYTHING IF YOU LOOK HARD       
20110102141849.000|20110102141849.000|CC1|ENOUGH.                         
20110102141849.000|20110102141851.000|CC1|>> Reporter: IT READS LIKE A    
20110102141851.000|20110102141852.000|CC1|MYSTERY NOVEL.                  
20110102141852.000|20110102141853.000|CC1|A MEMBER OF THE NATIONAL        
20110102141853.000|20110102141855.000|CC1|COMMITTEE FOR CULTURAL HERITAGE 
20110102141855.000|20110102141858.000|CC1|WAS BROWSING IN AN ANTIQUE SHOP 
20110102141858.000|20110102141900.000|CC1|AND FOUND A MUSTY OLD BOOK AND  
20110102141900.000|20110102141901.000|CC1|LEAFED THROUGH IT AND READ ABOUT
20110102141901.000|20110102141903.000|CC1|THE SYMBOLS IN THE EYES, BUT THE
20110102141903.000|20110102141907.000|CC1|KNOWLEDGE WAS FORGOTTEN.        
20110102141907.000|20110102141911.000|CC1|EVEN THOUGH PROFESSOR KEMP DOES 
20110102141911.000|20110102141913.000|CC1|SEE AN UPSIDE.                  
20110102141913.000|20110102141915.000|CC1|>> IT'S ENGAGING PEOPLE WITH ONE
20110102141915.000|20110102141919.000|CC1|OF THE GREAT HUMAN CREATIONS.   
20110102141919.000|20110102141921.000|CC1|IT'S SBTO BE WELCOMED.          
20110102141921.000|20110102141922.000|CC1|IT'S A GREAT THING.             
20110102141922.000|20110102141923.000|CC1|EXCITING, GREAT FUN.            
20110102141923.000|20110102141925.000|CC1|>> Reporter: IN THE RIGHT EYE,  
20110102141925.000|20110102141927.000|CC1|VISIBLE THROUGH A MAGNIFYING    
20110102141927.000|20110102141931.000|CC1|GLASS THEY FOUND THE LETTERS    
20110102141931.000|20110102141931.000|CC1|"LV."                           
20110102141931.000|20110102141934.000|CC1|THAT'S CLEAR ENOUGH -- LEONARDO 
20110102141934.000|20110102141935.000|CC1|DA VINCI.                       
20110102141935.000|20110102141938.000|CC1|AND IN THE OTHER EYE, CE OR     
20110102141938.000|20110102141939.000|CC1|POSSIBLY JUST A B.              
20110102141939.000|20110102141941.000|CC1|THE NUMBER 72 OR POSSIBLY AN L  
20110102141941.000|20110102141943.000|CC1|AND A 2.                        
20110102141943.000|20110102141945.000|CC1|PROFESSOR KEMP FOUND NOTHING.   
20110102141945.000|20110102141947.000|CC1|SO DISCOVERY OR STUNT?          
20110102141947.000|20110102141948.000|CC1|IT ISN'T CLEAR.                 
20110102141948.000|20110102141951.000|CC1|THE MASTERPIECE IS 500 YEARS    
20110102141951.000|20110102141951.000|CC1|OLD.                            
20110102141951.000|20110102141953.000|CC1|IT ISN'T AS CLEAR OR SHARP AS IT
20110102141953.000|20110102141955.000|CC1|WAS, BUT IT IS KNOWN THAT DA    
20110102141955.000|20110102141957.000|CC1|VINCI LOVED TO HIDE SYMBOLS AND 
20110102141957.000|20110102141958.000|CC1|CODES IN HIS WORK.              
20110102141958.000|20110102142002.000|CC1|ONE THING IS SURE, THE MONA LISA
20110102142002.000|20110102142004.000|CC1|WAS DEAR TO DA VINCI.           
20110102142004.000|20110102142006.000|CC1|IT TOOK 15 YEARS TO FINISH.     
20110102142006.000|20110102142007.000|CC1|HE NEVER SOLD IT.               
20110102142007.000|20110102142008.000|CC1|HE CARRIED IT WITH HIM          
20110102142008.000|20110102142010.000|CC1|EVERYWHERE IN A SECURE CASE.    
20110102142010.000|20110102142012.000|CC1|IS THERE A MESSAGE IN THE EYES? 
20110102142012.000|20110102142014.000|CC1|IF SO, WHAT IS IT?              
20110102142014.000|20110102142015.000|CC1|ITALIAN EXPERTS ARE             
20110102142015.000|20110102142016.000|CC1|INVESTIGATING.                  
20110102142016.000|20110102142017.000|CC1|THERE IS MORE TO THIS THAN MEETS
20110102142017.000|20110102142018.000|CC1|THE EYE.                        
20110102142018.000|20110102142019.000|CC1|MARTIN FLETCHER, NBC NEWS,      
20110102142019.000|20110102142023.000|CC1|LONDON.                         
20110102142023.000|20110102142245.000|SEG|Type=Story
20110102142023.000|20110102142026.000|CC1|>>> WE'RE BACK AND WE'LL HAVE   
20110102142026.000|20110102142057.000|CC1|MORE AFTER THESE MESSAGES.      
20110102142057.000|20110102142245.000|SEG_01|Type=Commercial
20110102142057.000|20110102142058.000|CC1|        OKAY.                   
20110102142058.000|20110102142100.000|CC1|       [ cellphone rings ]      
20110102142100.000|20110102142101.000|CC1|              HEY.              
20110102142101.000|20110102142102.000|CC1|YOU HAVEN'T LEFT YET.           
20110102142102.000|20110102142102.000|CC1|      NO. I'M BOARDING NOW.     
20110102142102.000|20110102142104.000|CC1|           WHAT'S UP?           
20110102142104.000|20110102142104.000|CC1| UM, WOULD YOU MIND             
20110102142104.000|20110102142107.000|CC1|   DOING IT AGAIN?              
20110102142107.000|20110102142110.000|CC1|           LAST TIME.           
20110102142110.000|20110102142111.000|CC1|      [ engine turns over ]     
20110102142111.000|20110102142114.000|CC1|     OOH. SWEET.                
20110102142114.000|20110102142114.000|CC1|        [ Male Announcer ]      
20110102142114.000|20110102142114.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110102142114.000|20110102142117.000|CC1|    WITH THE MYCHEVROLET APP.   
20110102142117.000|20110102142117.000|CC1|      THE REMOTE-CONTROL CAR    
20110102142117.000|20110102142119.000|CC1|         IS FINALLY HERE.       
20110102142119.000|20110102142119.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110102142119.000|20110102142121.000|CC1|                  WITH US.      
20110102142121.000|20110102142122.000|CC1|         OH.                    
20110102142122.000|20110102142245.000|CC1|         [ horn honks ]         
20110102142245.000|20110102142543.000|SEG_01|Type=Story start
20110102142245.000|20110102142543.000|SEG|Type=Story
20110102142245.000|20110102142246.000|CC1|>>> STILL TO COME ON "TODAY,"   
20110102142246.000|20110102142248.000|CC1|LEAVING REHAB -- WHAT THE NEW   
20110102142248.000|20110102142250.000|CC1|YEAR MAY MEAN FOR LINDSAY LOHAN 
20110102142250.000|20110102142252.000|CC1|AS SHE GETS READY TO LEAVE THE  
20110102142252.000|20110102142253.000|CC1|BETTY FORD CLINIC.              
20110102142253.000|20110102142255.000|CC1|>> AND OPRAH ON HER OWN.        
20110102142255.000|20110102142256.000|CC1|THE BIG TV GAMBLE IS UNDER WAY. 
20110102142256.000|20110102142258.000|CC1|THE LATEST ON HER BIG LAUNCH.   
20110102142258.000|20110102142301.000|CC1|BUT FIRST, THESE MESSAGES.      
20110102142301.000|20110102142544.000|SEG_01|Type=Commercial
20110102142301.000|20110102142302.000|CC1|>> Woman: ACTUALLY,             
20110102142302.000|20110102142303.000|CC1|I GOT LOST A LOT.               
20110102142303.000|20110102142305.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110102142305.000|20110102142306.000|CC1|AND I CAN GET ANYWHERE          
20110102142306.000|20110102142307.000|CC1|I WANT TO GO.                   
20110102142307.000|20110102142308.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110102142308.000|20110102142310.000|CC1|THE SAME WAY.                   
20110102142310.000|20110102142310.000|CC1|ITS UNIQUE GPS FEATURE          
20110102142310.000|20110102142312.000|CC1|GUIDES ME STEP-BY-STEP.         
20110102142312.000|20110102142314.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110102142314.000|20110102142316.000|CC1|SO I GET EVERYTHING I DESERVE   
20110102142316.000|20110102142317.000|CC1|WHICH HELPS ME KNOW             
20110102142317.000|20110102142318.000|CC1|IT'S DONE RIGHT.                
20110102142318.000|20110102142319.000|CC1|AND GETS ME RIGHT               
20110102142319.000|20110102142320.000|CC1|TO MY MAXIMUM REFUND,           
20110102142320.000|20110102142322.000|CC1|GUARANTEED.                     
20110102142322.000|20110102142323.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110102142323.000|20110102142324.000|CC1| YOU DON'T PAY                  
20110102142324.000|20110102142325.000|CC1| UNLESS YOU'RE SATISFIED        
20110102142325.000|20110102142327.000|CC1| WITH THE RESULTS.              
20110102142327.000|20110102142328.000|CC1|      HOW ABOUT THIS ONE!?      
20110102142328.000|20110102142330.000|CC1|                 NOT BIG ENOUGH.
20110102142330.000|20110102142331.000|CC1|             AWWWWW.            
20110102142331.000|20110102142333.000|CC1|       THIS ONE? THIS ONE?      
20110102142333.000|20110102142334.000|CC1|            THIS ONE?           
20110102142334.000|20110102142336.000|CC1|           STILL NOT BIG ENOUGH.
20110102142336.000|20110102142336.000|CC1|        [ disappointed ]        
20110102142336.000|20110102142339.000|CC1|BUT IT'S THE BIGGEST ONE HERE...
20110102142339.000|20110102142339.000|CC1|        [ Male Announcer ]      
20110102142339.000|20110102142342.000|CC1|         LET'S BE HONEST.       
20110102142342.000|20110102142342.000|CC1|        NO ONE EVER WISHED      
20110102142342.000|20110102142345.000|CC1|   FOR A SMALLER HOLIDAY GIFT.  
20110102142345.000|20110102142346.000|CC1|               ? ?              
20110102142346.000|20110102142346.000|CC1|     IT'S THE LEXUS DECEMBER    
20110102142346.000|20110102142349.000|CC1|     TO REMEMBER SALES EVENT,   
20110102142349.000|20110102142351.000|CC1|     AND FOR A LIMITED TIME,    
20110102142351.000|20110102142351.000|CC1|  WE'RE CELEBRATING SOME OF OUR 
20110102142351.000|20110102142355.000|CC1|  GREATEST OFFERS OF THE YEAR.  
20110102142355.000|20110102142543.000|CC1|      SEE YOUR LEXUS DEALER.    
20110102142543.000|20110102142622.000|SEG|Type=Story
20110102142543.000|20110102142544.000|CC1|>>> GOOD MORNING.               
20110102142544.000|20110102142547.000|SEG_01|Type=Story start
20110102142544.000|20110102142547.000|CC1|HERE'S A LOOK AT SOME 0 THE     
20110102142547.000|20110102142548.000|CC1|STORIES WE'RE WORK OPTION TODAY.
20110102142548.000|20110102142549.000|CC1|SOUTHERN CALIFORNIA IS BRACING  
20110102142549.000|20110102142551.000|CC1|FOR ANOTHER WINTER STORM AND    
20110102142551.000|20110102142553.000|CC1|THAT COULD CAUSE PROBLEMS FOR   
20110102142553.000|20110102142554.000|CC1|DRIVERS ARE HEADING HOME THIS   
20110102142554.000|20110102142554.000|CC1|WEEKEND.                        
20110102142554.000|20110102142556.000|CC1|IF YOU'RE DRIVING ON THE 5, THE 
20110102142556.000|20110102142559.000|CC1|15, OR HIGHWAY 38, YOU'RE GOING 
20110102142559.000|20110102142601.000|CC1|TO WANT TO BE EXTRA CAREFUL.    
20110102142601.000|20110102142603.000|CC1|CHANZ ARE RECOMMENDED IN CERTAIN
20110102142603.000|20110102142603.000|CC1|AREAS.                          
20110102142603.000|20110102142605.000|CC1|THIS MORNING, AN INVESTIGATION  
20110102142605.000|20110102142606.000|CC1|IS UNDER WAY INTO THE DEADLY    
20110102142606.000|20110102142609.000|CC1|CRASHING ON 605 FREEWAY.        
20110102142609.000|20110102142610.000|CC1|THREE LANES OF THE FREEWAY NEAR 
20110102142610.000|20110102142613.000|CC1|LONG BEACH WERE SHUT DOWN       
20110102142613.000|20110102142614.000|CC1|OVERNIGHT.                      
20110102142614.000|20110102142616.000|CC1|CHP INVESTIGATORS SAY A PICKUP  
20110102142616.000|20110102142618.000|CC1|TRUCK SLAMMED INTO THE BACK OF A
20110102142618.000|20110102142618.000|CC1|BIG RIG.                        
20110102142618.000|20110102142620.000|CC1|THE DRIVER WAS KILLED.          
20110102142620.000|20110102142622.000|CC1|OFFICIALS SAY LANES ARE NOW     
20110102142622.000|20110102142622.000|CC1|REOPENED.                       
20110102142622.000|20110102142644.000|SEG|Type=Story
20110102142622.000|20110102142626.000|CC1|>>> IF YOU'D LIKE TO SEE THOSE  
20110102142626.000|20110102142628.000|CC1|ROSE PARADE FLOATS UP CLOSE AND 
20110102142628.000|20110102142629.000|CC1|PERSONAL, YOU'RE IN LUCK.       
20110102142629.000|20110102142633.000|CC1|AT 9:00, FLOATS WILL BE ON      
20110102142633.000|20110102142635.000|CC1|DISPLAY, PARKED ON WASHINGTON   
20110102142635.000|20110102142640.000|CC1|BOULEVARD AND SIERRA MADRE.     
20110102142640.000|20110102142644.000|CC1|YOU HAVE UNTIL SUNSET TO CHECK  
20110102142644.000|20110102142644.000|CC1|DID OUT.                        
20110102142644.000|20110102143015.000|SEG|Type=Story
20110102142644.000|20110102142648.000|CC1|>>> HOW TO FIND LOVE IN 2011.   
20110102142648.000|20110102142650.000|CC1|KARL, DO YOU HAVE ADVICE?       
20110102142650.000|20110102142652.000|CC1|>> STICK WITH THE WEATHER RIGHT 
20110102142652.000|20110102142652.000|CC1|NOW.                            
20110102142652.000|20110102142654.000|CC1|LOOK AT THIS, DOWNTOWN L.A.,    
20110102142654.000|20110102142656.000|CC1|CLOUDY SKIES, NO RAIN FALLING   
20110102142656.000|20110102142658.000|CC1|OUT OF THE CLOUDS OVER THAT     
20110102142658.000|20110102142658.000|CC1|AREA.                           
20110102142658.000|20110102142704.000|CC1|RAIN ENTERING PARTS OF VENTURA. 
20110102142704.000|20110102142710.000|CC1|39 ONTARIO.                     
20110102142710.000|20110102142711.000|CC1|OXNARD, RAIN.                   
20110102142711.000|20110102142712.000|CC1|PORTIONS IN VENTURA COUNTY.     
20110102142712.000|20110102142714.000|CC1|SEVEN DAY, TAKE A LOOK, RAIN    
20110102142714.000|20110102142716.000|CC1|TODAY, ON AND OFF PERIODS OF    
20110102142716.000|20110102142717.000|CC1|RAIN TOMORROW.                  
20110102142717.000|20110102142718.000|CC1|BREEZY AFTER THAT.              
20110102142718.000|20110102142720.000|CC1|WE WARM INTO THE MID TO LOW 60s.
20110102142720.000|20110102142722.000|CC1|FOR THE NEXT COUPLE OF DAYS 50s 
20110102142722.000|20110102142723.000|CC1|AND RAIN.                       
20110102142723.000|20110102142726.000|CC1|THE BIG BASIC I CAN'T EMPHASIZE 
20110102142726.000|20110102142728.000|CC1|THIS ENOUGH, WEATHER HEADLINES  
20110102142728.000|20110102142730.000|CC1|WITH THE STORM, LOW, LOW SNOW   
20110102142730.000|20110102142732.000|CC1|LEVELS AND THAT'S GOING TO      
20110102142732.000|20110102142732.000|CC1|HAMPER TRAVEL.                  
20110102142732.000|20110102142735.000|CC1|HERE WE ARE, HOLIDAY WEEKEND,   
20110102142735.000|20110102142736.000|CC1|FOLKS DRIVING THROUGH PASSES ON 
20110102142736.000|20110102142737.000|CC1|THE 5 AND THE 15.               
20110102142737.000|20110102142837.000|CC1|EXPECTING SNOW TONIGHT.         
20110102142837.000|20110102142837.000|XDS|%   RATING: (NOT RATED) (64)
20110102142837.000|20110102143015.000|SEG_01|Type=Commercial
20110102142837.000|20110102142838.000|CC1| Hey Stainbusters, my son loves 
20110102142838.000|20110102142841.000|CC1|  pizza but this was a first -  
20110102142841.000|20110102142842.000|CC1|      grease on his back !      
20110102142842.000|20110102142842.000|CC1|      I totally missed it,      
20110102142842.000|20110102142845.000|CC1|      another shirt ruined.     
20110102142845.000|20110102142845.000|CC1|      Good thing the power      
20110102142845.000|20110102142847.000|CC1|  of Resolve is now for laundry 
20110102142847.000|20110102142847.000|CC1|           in our new           
20110102142847.000|20110102142850.000|CC1|     In Wash Stain Remover.     
20110102142850.000|20110102142851.000|CC1|            Try this.           
20110102142851.000|20110102142851.000|CC1|      Just treat the stains     
20110102142851.000|20110102142852.000|CC1|             you see            
20110102142852.000|20110102142852.000|CC1|       and add to the wash      
20110102142852.000|20110102142854.000|CC1|     for the ones you miss.     
20110102142854.000|20110102142854.000|CC1|        The Stainseekers        
20110102142854.000|20110102142856.000|CC1|           will find,           
20110102142856.000|20110102142856.000|CC1|     penetrate and lift away    
20110102142856.000|20110102142858.000|CC1|      the toughest stains.      
20110102142858.000|20110102142900.000|CC1|Wow !                           
20110102142900.000|20110102142900.000|CC1|     Trust Resolve.             
20110102142900.000|20110102142902.000|CC1|     Forget Stains.             
20110102142902.000|20110102142904.000|CC1|     Check your Sunday paper    
20110102142904.000|20110102142904.000|CC1|       for your high-value      
20110102142904.000|20110102143015.000|CC1|     Resolve In Wash coupon.    
20110102143015.000|20110102143117.000|SEG_01|Type=Story start
20110102143015.000|20110102143117.000|SEG|Type=Story
20110102143015.000|20110102143016.000|CC1|>>> WE'RE BACK ON A SUNDAY      
20110102143016.000|20110102143018.000|CC1|MORNING, THE FIRST SUNDAY OF    
20110102143018.000|20110102143018.000|CC1|2011.                           
20110102143018.000|20110102143023.000|CC1|IT'S A BALMY MORNING HERE IN NEW
20110102143023.000|20110102143023.000|CC1|YORK.                           
20110102143023.000|20110102143027.000|CC1|IT'S A CITY THAT IS ONE GIANT   
20110102143027.000|20110102143028.000|CC1|SLUSHFEST, BUT WE ARE NOT       
20110102143028.000|20110102143028.000|CC1|COMPLAINING.                    
20110102143028.000|20110102143029.000|CC1|HAPPY NEW YEAR TO EVERYONE.     
20110102143029.000|20110102143031.000|CC1|THANK YOU FOR SPENDING PART OF  
20110102143031.000|20110102143032.000|CC1|YOUR MORNING WITH US.           
20110102143032.000|20110102143035.000|CC1|I'M JENNA WOLFE ALONGSIDE LESTER
20110102143035.000|20110102143035.000|CC1|HOLT.                           
20110102143035.000|20110102143038.000|CC1|>> DID YOU SAY 2011?            
20110102143038.000|20110102143042.000|CC1|>> I DID GET IT STRAIGHT.       
20110102143042.000|20110102143043.000|CC1|INSTEAD OF 2010.                
20110102143043.000|20110102143045.000|CC1|I SAID IT WOULD NEVER CATCH ON  
20110102143045.000|20110102143049.000|CC1|TO SAY 20-11 AND I DID IT.      
20110102143049.000|20110102143052.000|CC1|COMING UP IN THIS HALF HOUR, WE 
20110102143052.000|20110102143053.000|CC1|ARE TALKING ABOUT OPRAH WINFREY.
20110102143053.000|20110102143055.000|CC1|SHE HAS HER OWN NETWORK, HER OWN
20110102143055.000|20110102143056.000|CC1|WORLD NOW.                      
20110102143056.000|20110102143059.000|CC1|>> THE O.W.N. NETWORK OFFICIALLY
20110102143059.000|20110102143100.000|CC1|BEGAN YESTERDAY.                
20110102143100.000|20110102143103.000|CC1|BEAMED INTO 80 MILLION HOMES.   
20110102143103.000|20110102143105.000|CC1|MORE THAN AN OPTION IT'S A NEW  
20110102143105.000|20110102143106.000|CC1|EXPERIMENT IN PROGRAMMING.      
20110102143106.000|20110102143108.000|CC1|IS IT A RISK FOR ONE OF THE MOST
20110102143108.000|20110102143110.000|CC1|FAMOUS BRANDS IN THE WORLD OR   
20110102143110.000|20110102143113.000|CC1|DOES EVERYTHING SHE TOUCH TURN  
20110102143113.000|20110102143113.000|CC1|TO GOLD?                        
20110102143113.000|20110102143116.000|CC1|>> WYOU WATCHED ABOUT SIX HOURS 
20110102143116.000|20110102143116.000|CC1|YESTERDAY?                      
20110102143116.000|20110102143117.000|CC1|>> BETWEEN FOOTBALL GAMES.      
20110102143117.000|20110102143316.000|SEG|Type=Story
20110102143117.000|20110102143119.000|CC1|>>> AND WE ARE TALKING ABOUT    
20110102143119.000|20110102143119.000|CC1|LINDSAY LOHAN.                  
20110102143119.000|20110102143121.000|CC1|SHE'S BEEN AT THE BETTY FORD    
20110102143121.000|20110102143122.000|CC1|CLINIC SINCE SEPTEMBER.         
20110102143122.000|20110102143124.000|CC1|IT WAS A COURT-ORDERED STAY.    
20110102143124.000|20110102143126.000|CC1|IT COMES TO AN END TOMORROW.    
20110102143126.000|20110102143127.000|CC1|THE QUESTION IS WILL SHE START  
20110102143127.000|20110102143130.000|CC1|THE NEW YEAR OFF RIGHT AND WILL 
20110102143130.000|20110102143131.000|CC1|SHE TURN HER TROUBLED LIFE AND  
20110102143131.000|20110102143132.000|CC1|CAREER AROUND?                  
20110102143132.000|20110102143134.000|CC1|WE'LL TAKE A CLOSER LOOK AT     
20110102143134.000|20110102143135.000|CC1|WHAT'S IN STORE FOR LINDSAY.    
20110102143135.000|20110102143137.000|CC1|>> AFTER A COUPLE OF BAD YEARS  
20110102143137.000|20110102143139.000|CC1|PEOPLE STARTED SPENDING THIS    
20110102143139.000|20110102143139.000|CC1|HOLIDAY SEASON.                 
20110102143139.000|20110102143141.000|CC1|COULD BE A BAD THING IF YOU'RE  
20110102143141.000|20110102143143.000|CC1|NOT READY FOR THE CREDIT CARD   
20110102143143.000|20110102143144.000|CC1|BILLS THAT ARE GOING TO COME IN.
20110102143144.000|20110102143146.000|CC1|WE'LL TALK ABOUT THE            
20110102143146.000|20110102143147.000|CC1|POST-HOLIDAY SPENDING DIET AS WE
20110102143147.000|20110102143149.000|CC1|LOOK AT YOUR HOLIDAY FINANCES   
20110102143149.000|20110102143152.000|CC1|AND GET YOU BACK ON TRACK FOR   
20110102143152.000|20110102143152.000|CC1|2011.                           
20110102143152.000|20110102143154.000|CC1|>> 2011.                        
20110102143154.000|20110102143159.000|CC1|AND 2010 WAS THE YEAR OF        
20110102143159.000|20110102143159.000|CC1|FACEBOOK.                       
20110102143159.000|20110102143202.000|CC1|SO WHAT DOES 2011 HAVE IN STORE 
20110102143202.000|20110102143204.000|CC1|FOR US S?                       
20110102143204.000|20110102143206.000|CC1|IT'S NOT JUST SOCIAL NETWORKING.
20110102143206.000|20110102143209.000|CC1|WE'LL LOOK AT TECHNOLOGY AND THE
20110102143209.000|20110102143209.000|CC1|ENVIRONMENT.                    
20110102143209.000|20110102143210.000|CC1|LOTS TO LOOK FORWARD TO THIS    
20110102143210.000|20110102143211.000|CC1|YEAR.                           
20110102143211.000|20110102143212.000|CC1|>> LET'S TALK TO JANICE ABOUT   
20110102143212.000|20110102143213.000|CC1|THE WARM WEATHER IN THE         
20110102143213.000|20110102143214.000|CC1|NORTHEAST.                      
20110102143214.000|20110102143214.000|CC1|>> I KNOW!                      
20110102143214.000|20110102143215.000|CC1|IT'S SO MILD.                   
20110102143215.000|20110102143218.000|CC1|DON'T GET USED TO IT.           
20110102143218.000|20110102143219.000|CC1|THIS MILD AIR MOVING OVER THE   
20110102143219.000|20110102143221.000|CC1|SNOW PACK IS CAUSING PROBLEMS   
20110102143221.000|20110102143224.000|CC1|WITH THE FOG THIS MORNING.      
20110102143224.000|20110102143226.000|CC1|HAPPY NEW YEAR, EVERYBODY.      
20110102143226.000|20110102143226.000|CC1|[ CHEERS ]                      
20110102143226.000|20110102143228.000|CC1|>> WHAT'S YOUR NAME, SWEETIE?   
20110102143228.000|20110102143230.000|CC1|>> CALI.                        
20110102143230.000|20110102143231.000|CC1|>> WHAT ARE YOU FROM?           
20110102143231.000|20110102143232.000|CC1|>> MARYLAND.                    
20110102143232.000|20110102143233.000|CC1|>> HOW DID YOU CELEBRATE THE NEW
20110102143233.000|20110102143234.000|CC1|YEAR?                           
20110102143234.000|20110102143236.000|CC1|>> WE CAME HERE.                
20110102143236.000|20110102143239.000|CC1|>> DID YOU STAY AWAKE UNTIL     
20110102143239.000|20110102143240.000|CC1|MIDNIGHT?                       
20110102143240.000|20110102143240.000|CC1|>> NO.                          
20110102143240.000|20110102143242.000|CC1|>> IT'S TOUGH, ISN'T IT?        
20110102143242.000|20110102143245.000|CC1|WE'RE GLAD YOU CAME DOWN TO     
20110102143245.000|20110102143248.000|CC1|CELEBRATE WITH US IN 2011.      
20110102143248.000|20110102143249.000|CC1|THOSE GLASSES ARE CUTE.         
20110102143249.000|20110102143250.000|CC1|WE'LL CHECK THE WEATHER AND     
20110102143250.000|20110102143252.000|CC1|WE'RE TALKING FOG IN THE        
20110102143252.000|20110102143253.000|CC1|NORTHEAST BEING A PROBLEM THIS  
20110102143253.000|20110102143254.000|CC1|MORNING.                        
20110102143254.000|20110102143255.000|CC1|IT MR. CONTINUE TO BE THAT WAY  
20110102143255.000|20110102143257.000|CC1|FOR THE NEXT COUPLE OF HOURS.   
20110102143257.000|20110102143258.000|CC1|THERE IS LIGHT RAIN, TOO.       
20110102143258.000|20110102143301.000|CC1|HEAVIER RAIN ACROSS THE FLORIDA 
20110102143301.000|20110102143303.000|CC1|PANHANDLE ALONG THE FRONTAL     
20110102143303.000|20110102143303.000|CC1|BOUNDARY.                       
20110102143303.000|20110102143305.000|CC1|YOU'RE SEEING CALM WEATHER IN   
20110102143305.000|20110102143306.000|CC1|THE MIDWEST AND THE PLAINS.     
20110102143306.000|20110102143307.000|CC1|THERE WILL BE SNOW OVER THE     
20110102143307.000|20110102143310.000|CC1|NORTHERN PLAINS AND GREAT LAKES 
20110102143310.000|20110102143310.000|CC1|TOMORROW.                       
20110102143310.000|20110102143311.000|CC1|RAIN IN SOUTHERN CALIFORNIA AND 
20110102143311.000|20110102143316.000|CC1|PARTS OF THE SOUTHWEST.         
20110102143316.000|20110102143346.000|SEG|Type=Story
20110102143316.000|20110102143319.000|CC1|>>> CLOUDY AND COOL TO START THE
20110102143319.000|20110102143319.000|CC1|DAY.                            
20110102143319.000|20110102143321.000|CC1|ALREADY RAIN BEGINNING TO MOVE  
20110102143321.000|20110102143323.000|CC1|INTO THE VIEWING AREA.          
20110102143323.000|20110102143326.000|CC1|OXNARD PICKING UP SHOWERERS.    
20110102143326.000|20110102143328.000|CC1|RAIN SPREADING OVER THE         
20110102143328.000|20110102143330.000|CC1|SOUTHLAND WITH INCREDIBLY LOW   
20110102143330.000|20110102143332.000|CC1|SNOW LEVELS.                    
20110102143332.000|20110102143333.000|CC1|START AROUND 4,000, 5,000 FEET  
20110102143333.000|20110102143337.000|CC1|AND DROP DOWN TO 2,500 FEET.    
20110102143337.000|20110102143339.000|CC1|EXPECTING SNOW NOT JUST IN THE  
20110102143339.000|20110102143340.000|CC1|MOUNTAINS BUT THE VALLEY FLOOR  
20110102143340.000|20110102143342.000|CC1|WHERE THERE'S A WINTER STORM    
20110102143342.000|20110102143346.000|CC1|WATCH FOR THIS EVENING.         
20110102143346.000|20110102143413.000|SEG|Type=Story
20110102143346.000|20110102143348.000|CC1|>>> AND YOU CAN ALWAYS CHECK    
20110102143348.000|20110102143350.000|CC1|YOUR WEATHER ANY TIME BY LOGGING
20110102143350.000|20110102143351.000|CC1|ONTO WEATHER.COM.               
20110102143351.000|20110102143352.000|CC1|IF YOU WANT TO KNOW ABOUT       
20110102143352.000|20110102143354.000|CC1|FOOTBALL WEATHER I'M GOING TO   
20110102143354.000|20110102143354.000|CC1|TELL YOU.                       
20110102143354.000|20110102143355.000|CC1|TONIGHT IS FOOTBALL NIGHT IN    
20110102143355.000|20110102143357.000|CC1|AMERICA HERE ON NBC.            
20110102143357.000|20110102143359.000|CC1|THE ST. LOUIS RAMS AND THE      
20110102143359.000|20110102143406.000|CC1|SEATTLE SEAHAWKS AT QWEST FIELD.
20110102143406.000|20110102143407.000|CC1|MOSTLY CLOUDY AND COLD,         
20110102143407.000|20110102143407.000|CC1|TEMPERATURES IN THE LOW 30s     
20110102143407.000|20110102143408.000|CC1|DURING THE GAME.                
20110102143408.000|20110102143410.000|CC1|THAT'S A CHECK OF YOUR WEATHER. 
20110102143410.000|20110102143411.000|CC1|HERE'S LESTER.                  
20110102143411.000|20110102143413.000|CC1|>> JANICE, THANKS.              
20110102143413.000|20110102143804.000|SEG|Type=Story
20110102143413.000|20110102143415.000|CC1|>>> THE FUTURE FOR OPRAH WINFREY
20110102143415.000|20110102143416.000|CC1|BEGAN ON NEW YEAR'S DAY WITH THE
20110102143416.000|20110102143418.000|CC1|CREATION OF HER CABLE CHANNEL   
20110102143418.000|20110102143418.000|CC1|CALLED O.W.N.                   
20110102143418.000|20110102143420.000|CC1|FOR THE QUEEN OF TALK THE       
20110102143420.000|20110102143421.000|CC1|NETWORK IS A DREAM COME TRUE,   
20110102143421.000|20110102143426.000|CC1|BUT ONE WITH RISKS.             
20110102143426.000|20110102143428.000|CC1|>> Reporter: FOR OPRAH WINFREY, 
