TOP|20101205072901|2010-12-05_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|54e2dbec-0041-11e0-af83-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 23:29 America/Los_Angeles
SEG_01|2014-06-18 17:39:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205080406.000|20101205080408.500|CCO|I NEVER FELT SO STRONG
20101205080408.500|20101205080411.000|CCO|I'M FEELIN' LIKE THERE'S
20101205080411.000|20101205080413.500|CCO|NOTHING THAT I CAN'T TRY 
20101205080413.500|20101205080416.000|CCO| AND IF YOU WITH ME
20101205080416.000|20101205080418.500|CCO|PUT YOUR HANDS HIGH 
20101205080418.500|20101205080421.000|CCO| IF YOU EVER LOST
20101205080421.000|20101205080423.500|CCO|A LIGHT BEFORE 
20101205080423.500|20101205080426.000|CCO| I HEAR THE TEARS OF
20101205080426.000|20101205080428.500|CCO|A CLOWN 
20101205080428.500|20101205080431.000|CCO| I HATE THAT SONG
20101205080431.000|20101205080432.111|CCO|I FEEL LIKE THEY TALKING
20101205080432.111|20101205080433.222|CCO|TO ME WHEN IT COMES ON 
20101205080433.222|20101205080434.333|CCO| ANOTHER DAY ANOTHER DAWN
20101205080434.333|20101205080435.444|CCO|ANOTHER KEISHA
20101205080435.444|20101205080436.556|CCO|NICE TO MEET YA
20101205080436.556|20101205080437.667|CCO|GET THE MATH I'M GONE 
20101205080437.667|20101205080438.778|CCO| WHAT AM I 'POSED TO DO
20101205080438.778|20101205080439.889|CCO|WHEN THE CLUB LIGHTS COME ON
20101205080439.889|20101205080441.000|CCO|IT'S EASY TO BE PUFF
20101205080441.000|20101205080442.429|CCO|BUT IT'S HARDER TO BE SEAN 
20101205080442.429|20101205080443.857|CCO| WHAT IF THE TWINS ASK WHY
20101205080443.857|20101205080445.286|CCO|I AINT MARRY THEIR MOM
20101205080445.286|20101205080446.714|CCO|DAMN, HOW DO I RESPOND? 
20101205080446.714|20101205080448.143|CCO| WHAT IF MY SON STARES
20101205080448.143|20101205080449.571|CCO|WITH A FACE LIKE MY OWN
20101205080449.571|20101205080451.000|CCO|AND SAYS HE WANTS
20101205080451.000|20101205080453.000|CCO|TO BE LIKE ME 
20101205080453.000|20101205080455.000|CCO| WHEN HE'S GROWN?
20101205080455.000|20101205080457.000|CCO|BUT I AINT FINISHED GROWING
20101205080457.000|20101205080459.000|CCO|ANOTHER NIGHT THE
20101205080459.000|20101205080501.000|CCO|INEVITABLE PROLONGS 
20101205080501.000|20101205080503.500|CCO| ANOTHER DAY ANOTHER DAWN
20101205080503.500|20101205080506.000|CCO|JUST TELL TANEKA AND TARESHA
20101205080506.000|20101205080508.500|CCO|I'LL BE BETTER IN THE MORN'
20101205080508.500|20101205080511.000|CCO|ANOTHER LIE THAT I 
20101205080511.000|20101205080512.000|CCO|CARRY ON I NEED TO
20101205080512.000|20101205080513.000|CCO|GET BACK TO THE
20101205080513.000|20101205080514.000|CCO|PLACE I BELONG 
20101205080514.000|20101205080515.000|CCO| I'M COMING HOME 
20101205080515.000|20101205080516.000|CCO| I'M COMING HOME
20101205080516.000|20101205080517.000|CCO|TELL THE WORLD
20101205080517.000|20101205080518.000|CCO|I'M COMING HOME
20101205080518.000|20101205080519.000|CCO|LET THE RAIN WASH AWAY 
20101205080519.000|20101205080520.000|CCO| ALL THE PAIN
20101205080520.000|20101205080521.000|CCO|OF YESTERDAY 
20101205080521.000|20101205080522.667|CCO| I KNOW MY KINGDOM AWAITS
20101205080522.667|20101205080524.333|CCO|AND THEY'VE FORGIVEN
20101205080524.333|20101205080526.000|CCO|MY MISTAKES 
20101205080526.000|20101205080527.667|CCO| I'M COMING HOME
20101205080527.667|20101205080529.333|CCO|I'M COMING HOME
20101205080529.333|20101205080531.000|CCO|TELL THE WORLD
20101205080531.000|20101205080532.667|CCO|I'M COMING 
20101205080532.667|20101205080534.333|CCO| A HOUSE IS NOT A HOME
20101205080534.333|20101205080536.000|CCO|I HATE THIS SONG
20101205080536.000|20101205080537.667|CCO|IS A HOUSE REALLY A HOME
20101205080537.667|20101205080539.333|CCO|WHEN YOUR LOVED 
20101205080539.333|20101205080541.000|CCO| ONES IS GONE?
20101205080541.000|20101205080542.000|CCO|NO, NOO
20101205080542.000|20101205080543.000|CCO|AND PEOPLE GOT THE NERVE
20101205080543.000|20101205080544.000|CCO|TO BLAME YOU FOR IT 
20101205080544.000|20101205080545.000|CCO| AND YOU KNOW YOU WOULDA
20101205080545.000|20101205080546.000|CCO|TOOK THE BULLET
20101205080546.000|20101205080547.000|CCO|IF YOU SAW IT 
20101205080547.000|20101205080548.000|CCO| BUT YOU FELT IT
20101205080548.000|20101205080549.000|CCO|AND STILL FEEL IT
20101205080549.000|20101205080550.000|CCO|AND MONEY CAN'T
20101205080550.000|20101205080551.000|CCO|MAKE UP FOR IT 
20101205080551.000|20101205080552.000|CCO| OR CONCEAL IT
20101205080552.000|20101205080553.000|CCO|BUT YOU DEAL WITH IT
20101205080553.000|20101205080554.000|CCO|AND YOU KEEP BALLIN'
20101205080554.000|20101205080555.000|CCO|POUR OUT SOME LIQUOR, PLAYBOY
20101205080555.000|20101205080556.000|CCO|AND WE KEEP BALLIN' 
20101205080556.000|20101205080557.000|CCO| BABY WE'VE BEEN LIVING
20101205080557.000|20101205080558.000|CCO|IN SIN
20101205080558.000|20101205080559.000|CCO|'CAUSE WE'VE BEEN REALLY
20101205080559.000|20101205080600.000|CCO|IN LOVE 
20101205080600.000|20101205080601.000|CCO| BUT WE'VE BEEN LIVING
20101205080601.000|20101205080602.250|CCO|AS FRIENDS
20101205080602.250|20101205080603.500|CCO|YEAH SO YOU'VE BEEN A GUEST 
20101205080603.500|20101205080604.750|CCO| IN YOUR OWN HOME
20101205080604.750|20101205080606.000|CCO|IT'S TIME TO MAKE YOUR
20101205080606.000|20101205080607.250|CCO|HOUSE YOUR HOME, PICK
20101205080607.250|20101205080608.500|CCO|UP YOUR PHONE, COME ON 
20101205080608.500|20101205080609.750|CCO| I'M COMING HOME 
20101205080609.750|20101205080611.000|CCO| I'M COMING HOME
20101205080611.000|20101205080614.333|CCO|TELL THE WORLD
20101205080614.333|20101205080617.667|CCO|I'M COMING HOME
20101205080617.667|20101205080621.000|CCO|LET THE RAIN WASH AWAY 
20101205080621.000|20101205080622.429|CCO| ALL THE PAIN
20101205080622.429|20101205080623.857|CCO|OF YESTERDAY 
20101205080623.857|20101205080625.286|CCO| I KNOW MY KINGDOM AWAITS
20101205080625.286|20101205080626.714|CCO|AND THEY'VE FORGIVEN
20101205080626.714|20101205080628.143|CCO|MY MISTAKES 
20101205080628.143|20101205080629.571|CCO| I'M COMING HOME
20101205080629.571|20101205080631.000|CCO|I'M COMING HOME
20101205080631.000|20101205080632.111|CCO|TELL THE WORLD
20101205080632.111|20101205080633.222|CCO|I'M COMING 
20101205080633.222|20101205080634.333|CCO| AIN'T NO STOPPING US NOW
20101205080634.333|20101205080635.444|CCO|I LOVE THAT SONG
20101205080635.444|20101205080636.556|CCO|WHENEVER IT COMES ON IT
20101205080636.556|20101205080637.667|CCO|MAKES ME FEEL STRONG 
20101205080637.667|20101205080638.778|CCO| I THOUGHT I TOLD Y'ALL
20101205080638.778|20101205080639.889|CCO|THAT WE WON'T STOP
20101205080639.889|20101205080641.000|CCO|WE BACK CRUISING THROUGH
20101205080641.000|20101205080642.429|CCO|HARLEM, VISO BLOCKS 
20101205080642.429|20101205080643.857|CCO| IT'S WHAT MADE ME, SAVED ME
20101205080643.857|20101205080645.286|CCO|DROVE ME CRAZY
20101205080645.286|20101205080646.714|CCO|DROVE ME AWAY THAN
20101205080646.714|20101205080648.143|CCO|EMBRACED ME, FORGAVE ME 
20101205080648.143|20101205080649.571|CCO| FOR ALL OF MY SHORTCOMINGS
20101205080649.571|20101205080651.000|CCO|WELCOME TO MY HOMECOMING
20101205080651.000|20101205080652.429|CCO|YEAH IT'S BEEN A
20101205080652.429|20101205080653.857|CCO|LONG TIME COMING 
20101205080653.857|20101205080655.286|CCO| LOT OF FIGHTS LOT OF SCARS
20101205080655.286|20101205080656.714|CCO|LOT OF BOTTLES, LOT OF CARS
20101205080656.714|20101205080658.143|CCO|LOT OF UPS, LOT OF DOWNS
20101205080658.143|20101205080659.571|CCO|MADE IT BACK, LOST MY DOG 
20101205080659.571|20101205080701.000|CCO| AND HERE I STAND
20101205080701.000|20101205080702.429|CCO|A BETTER MAN!
20101205080702.429|20101205080703.857|CCO|THANK YOU LORD
20101205080703.857|20101205080705.286|CCO|THANK YOU 
20101205080705.286|20101205080706.714|CCO| I'M COMING HOME 
20101205080706.714|20101205080708.143|CCO| I'M COMING HOME
20101205080708.143|20101205080709.571|CCO|TELL THE WORLD
20101205080709.571|20101205080711.000|CCO|I'M COMING HOME
20101205080711.000|20101205080712.667|CCO|LET THE RAIN WASH AWAY 
20101205080712.667|20101205080714.333|CCO| ALL THE PAIN
20101205080714.333|20101205080716.000|CCO|OF YESTERDAY 
20101205080716.000|20101205080717.667|CCO| I KNOW MY KINGDOM AWAITS
20101205080717.667|20101205080719.333|CCO|AND THEY'VE FORGIVEN
20101205080719.333|20101205080721.000|CCO|MY MISTAKES 
20101205080721.000|20101205080723.000|CCO| I'M COMING HOME
20101205080723.000|20101205080725.000|CCO|I'M COMING HOME
20101205080725.000|20101205080727.000|CCO|TELL THE WORLD
20101205080727.000|20101205080729.000|CCO|I'M COMING HOME 
20101205080729.000|20101205081051.000|SEG_01|Type=Commercial
20101205080729.000|20101205080731.000|CCO|
20101205080731.000|20101205080821.000|CCO|[ CHEERS AND APPLAUSE ]
20101205080821.000|20101205080822.000|CCO|>> THANK YOU.
20101205080822.000|20101205080823.000|CCO|   [ Male Announcer ] WELCOME
20101205080823.000|20101205080824.000|CCO|    TO THAT ONE TIME OF YEAR
20101205080824.000|20101205080825.000|CCO|   WHEN WE ALL BECOME DOERS.
20101205080825.000|20101205080826.000|CCO|    WHEN OUR MITTENS DOUBLE
20101205080826.000|20101205080827.000|CCO|        AS WORK GLOVES.
20101205080827.000|20101205080828.000|CCO|     AND WE TURN EVERY ROOM
20101205080828.000|20101205080829.000|CCO|        INTO A PROJECT.
20101205080829.000|20101205080830.000|CCO|         BUT THIS YEAR,
20101205080830.000|20101205080831.000|CCO|     LET'S TRIM THE BUDGET.
20101205080831.000|20101205080832.429|CCO|         GET SOME HELP
20101205080832.429|20101205080833.857|CCO|      FROM MARTHA STEWART
20101205080833.857|20101205080835.286|CCO|       THAT WE CAN'T GET
20101205080835.286|20101205080836.714|CCO|         ANYWHERE ELSE.
20101205080836.714|20101205080838.143|CCO|      AND SPREAD OUR MONEY
20101205080838.143|20101205080839.571|CCO|      AS FAR AS OUR CHEER.
20101205080839.571|20101205080841.000|CCO|                
20101205080841.000|20101205080842.429|CCO|    MORE SAVING. MORE DOING.
20101205080842.429|20101205080843.857|CCO|        THAT'S THE POWER
20101205080843.857|20101205080845.286|CCO|       OF THE HOME DEPOT.
20101205080845.286|20101205080846.714|CCO|    WE'RE LOWERING THE COST
20101205080846.714|20101205080848.143|CCO|         OF TRADITION,
20101205080848.143|20101205080849.571|CCO|      WITH FRESH CUT TREES
20101205080849.571|20101205081011.000|CCO|      AT FRESH CUT PRICES.
20101205081011.000|20101205081016.000|CCO|            TWIZZLERS.
20101205081016.000|20101205081051.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101205081051.000|20101205081423.500|SEG_01|Type=Story start
20101205081051.000|20101205081423.500|SEG|Type=Story
20101205081051.000|20101205081056.000|CCO|>>> "WEEKEND UPDATE" WITH SETH 
20101205081056.000|20101205081101.000|CCO|MEYERS. 
20101205081101.000|20101205081103.500|CCO|>> THIS WEEK AMERICAN DIPLOMACY 
20101205081103.500|20101205081106.000|CCO|ACCIDENTALLY HIT "REPLY ALL."
20101205081106.000|20101205081108.500|CCO|OF THE CLOSE TO 250,000 
20101205081108.500|20101205081111.000|CCO|DOCUMENTS RELEASED THIS WEEK BY 
20101205081111.000|20101205081113.000|CCO|WIKI LEAKS, ONLY 15,000 ARE 
20101205081113.000|20101205081115.000|CCO|CLASSIFIED AS SECRET AND NONE 
20101205081115.000|20101205081117.000|CCO|ARE MARKED TOP SECRET.
20101205081117.000|20101205081119.000|CCO|THOSE SEVERAL WERE MARKED SO 
20101205081119.000|20101205081121.000|CCO|JUICY, YOU GUYS.
20101205081121.000|20101205081124.333|CCO|IN THE WAKE OF THE WIKI LEAKS 
20101205081124.333|20101205081127.667|CCO|DOCUMENT DUMP, SECRETARY OF 
20101205081127.667|20101205081131.000|CCO|STATE TRIED TO APOLOGIZE.
20101205081131.000|20101205081132.667|CCO|SAID BILL CLINTON, NOT SO FUN, 
20101205081132.667|20101205081134.333|CCO|IS IT?
20101205081134.333|20101205081136.000|CCO|A NEW SURVEY RANKED PORTLAND 
20101205081136.000|20101205081137.667|CCO|INTERNATIONAL AIRPORT IS THE 
20101205081137.667|20101205081139.333|CCO|BEST IN THE COUNTRY WHILE 
20101205081139.333|20101205081141.000|CCO|LaGUARDIA WAS RANKED THE WORST.
20101205081141.000|20101205081143.000|CCO|NOT ONLY THE WORST AIRPORT, JUST
20101205081143.000|20101205081145.000|CCO|THE WORST.
20101205081145.000|20101205081147.000|CCO|A PREPAID CREDIT CARD CALLED THE
20101205081147.000|20101205081149.000|CCO|CARDASHIAN CARD WAS SHUT DOWN 
20101205081149.000|20101205081151.000|CCO|THIS WEEK AFTER THE ATTORNEY 
20101205081151.000|20101205081153.500|CCO|GENERAL'S THREATENED TO 
20101205081153.500|20101205081156.000|CCO|INVESTIGATE THE CARD.
20101205081156.000|20101205081158.500|CCO|HERE TO COMMENT ARE THE 
20101205081158.500|20101205081201.000|CCO|CARDASHIANS.
20101205081201.000|20101205081202.667|CCO|>> HI, BOB. 
20101205081202.667|20101205081204.333|CCO|>> HI, BOB. 
20101205081204.333|20101205081206.000|CCO|>> SO YOU'VE GOT TO HELP ME OUT 
20101205081206.000|20101205081207.667|CCO|HERE.
20101205081207.667|20101205081209.333|CCO|WHICH CARDASHIAN IS WHICH?
20101205081209.333|20101205081211.000|CCO|>> I'M KIM, THE PRETTY ONE.
20101205081211.000|20101205081213.500|CCO|>> I'M COURTNEY, THE SMART ONE. 
20101205081213.500|20101205081216.000|CCO|>> AND I'M CHLOE.
20101205081216.000|20101205081218.500|CCO|>> OKAY.
20101205081218.500|20101205081221.000|CCO|>> SO, GUYS, WHAT HAPPENED WITH 
20101205081221.000|20101205081222.667|CCO|THIS CARD?
20101205081222.667|20101205081224.333|CCO|>> I DON'T KNOW.
20101205081224.333|20101205081226.000|CCO|>> IT'S CRAZY.
20101205081226.000|20101205081227.667|CCO|>> NOBODY KNOWS.
20101205081227.667|20101205081229.333|CCO|>> WE THOUGHT IT WAS A GREAT WAY
20101205081229.333|20101205081231.000|CCO|TO TRANSFER MONEY TO YOUNG 
20101205081231.000|20101205081232.429|CCO|PEOPLE WITHOUT BANK ACCOUNTS.
20101205081232.429|20101205081233.857|CCO|BUT IT WAS ALSO FULL OF 
20101205081233.857|20101205081235.286|CCO|PREDATORY HIDDEN FEES. 
20101205081235.286|20101205081236.714|CCO|>> WELL, THAT'S A PRETTY BIG 
20101205081236.714|20101205081238.143|CCO|BUTT. 
20101205081238.143|20101205081239.571|CCO|>> THANK YOU.
20101205081239.571|20101205081241.000|CCO|>> THANK YOU.
20101205081241.000|20101205081243.500|CCO|>> THAT'S ON ME.
20101205081243.500|20101205081246.000|CCO|THAT'S ON ME.
20101205081246.000|20101205081248.500|CCO|SO YOU'RE NOT ENDORSING THE CARD
20101205081248.500|20101205081251.000|CCO|ANYMORE. 
20101205081251.000|20101205081252.667|CCO|>> WE LITERALLY TOOK OUR NAME 
20101205081252.667|20101205081254.333|CCO|OFF IT IMMEDIATELY. 
20101205081254.333|20101205081256.000|CCO|>> SO TRUE.
20101205081256.000|20101205081257.667|CCO|AND THAT'S NOT ALL.
20101205081257.667|20101205081259.333|CCO|WE ALSO HAD TO TAKE OUR NAME OFF
20101205081259.333|20101205081301.000|CCO|SOME OTHER PRODUCTS LIKE THE 
20101205081301.000|20101205081306.000|CCO|CARDASHIAN BIRTH CONTROL PILLS. 
20101205081306.000|20101205081311.000|CCO|>> YEAH.
20101205081311.000|20101205081313.500|CCO|THEY WERE SKITTLES.
20101205081313.500|20101205081316.000|CCO|>> WE ARE ALSO PULLING OUR NAME 
20101205081316.000|20101205081318.500|CCO|FROM CARDASHIAN BACK TATTOOS. 
20101205081318.500|20101205081321.000|CCO|>> WERE THEY PERMANENT?
20101205081321.000|20101205081323.000|CCO|>> NOT ONLY WERE THEY PERMANENT,
20101205081323.000|20101205081325.000|CCO|THE ONLY KIND AVAILABLE WERE 
20101205081325.000|20101205081327.000|CCO|RED. 
20101205081327.000|20101205081329.000|CCO|>> DESPITE THESE SETBACKS, WE 
20101205081329.000|20101205081331.000|CCO|WANT EVERYONE TO KNOW THAT NO 
20101205081331.000|20101205081332.667|CCO|ONE TAKES THIS MORE SERIOUSLY 
20101205081332.667|20101205081334.333|CCO|THAN ME AND MY SISTERS.
20101205081334.333|20101205081336.000|CCO|WE KNOW WE ARE LITERALLY ROLE 
20101205081336.000|20101205081337.667|CCO|MODELS, AND WE ARE SORRY TO THE 
20101205081337.667|20101205081339.333|CCO|THOUSANDS OF LITTLE GIRLS OUT 
20101205081339.333|20101205081341.000|CCO|THERE WHO LOOK AT US SISTERS AND
20101205081341.000|20101205081351.000|CCO|DREAM THAT ONE DAY THEY TOO CAN 
20101205081351.000|20101205081411.000|CCO|BE GOOD AT -- 
20101205081411.000|20101205081414.333|CCO|>> THE CARDASHIANS, EVERYONE.
20101205081414.333|20101205081417.667|CCO|IF ANYTHING DISPROVES THE 
20101205081417.667|20101205081421.000|CCO|EXISTENCE OF GOD, IT'S THE 
20101205081421.000|20101205081423.500|CCO|HOLLAND TUNNEL.
20101205081423.500|20101205081441.000|SEG|Type=Story
20101205081423.500|20101205081426.000|CCO|>>> A NEW BOOK CALLED "COLUMBUS,
20101205081426.000|20101205081428.500|CCO|THE UNTOLD STORY" CLAIMS 
20101205081428.500|20101205081431.000|CCO|CHRISTOPHER COLUMBUS IS NOT 
20101205081431.000|20101205081436.000|CCO|ITALIAN BUT ACTUALLY THE SON OF 
20101205081436.000|20101205081441.000|CCO|THE POLISH KING.
20101205081441.000|20101205081746.000|SEG|Type=Story
20101205081441.000|20101205081443.000|CCO|>>> OVER 580 STUDENTS IN NEW 
20101205081443.000|20101205081445.000|CCO|YORK THIS WEEK SET A WORLD 
20101205081445.000|20101205081447.000|CCO|RECORD FOR MOST PEOPLE SPINNING 
20101205081447.000|20101205081449.000|CCO|DRADDLES AT THE SAME TIME.
20101205081449.000|20101205081451.000|CCO|THEY ALSO BROKE THE RECORD FOR 
20101205081451.000|20101205081453.500|CCO|WORSE PALOOZA.
20101205081453.500|20101205081456.000|CCO|THIS WEEK THE SPIDERMAN MUSICAL 
20101205081456.000|20101205081458.500|CCO|HAD HAD ITS FIRST RUN OF 
20101205081458.500|20101205081501.000|CCO|PREVIEWS ON BROADWAY AFTER 
20101205081501.000|20101205081503.500|CCO|SEVERAL DELAYS DUE TO ACTORS 
20101205081503.500|20101205081506.000|CCO|SUSTAINING WHY ARES.
20101205081506.000|20101205081508.500|CCO|HERE TO COMMENT ONE OF THE 
20101205081508.500|20101205081511.000|CCO|ACTORS FROM THE MUSICAL, RYAN 
20101205081511.000|20101205081521.000|CCO|CHRISTOPHER.
20101205081521.000|20101205081522.250|CCO|>> THERE'S BEEN A LOT OF REPORTS
20101205081522.250|20101205081523.500|CCO|WITH PROBLEMS ON PRODUCTION.
20101205081523.500|20101205081524.750|CCO|HOW IS IT GOING?
20101205081524.750|20101205081526.000|CCO|>> DON'T BELIEVE THE NEGATIVE 
20101205081526.000|20101205081527.250|CCO|PRESS SET.
20101205081527.250|20101205081528.500|CCO|SPIDERMAN IS THE BIGGEST MUSICAL
20101205081528.500|20101205081529.750|CCO|EVER.
20101205081529.750|20101205081531.000|CCO|I REALLY THINK YOU'RE GONNA FLIP
20101205081531.000|20101205081536.000|CCO|FOR IT.
20101205081536.000|20101205081541.000|CCO|>> ARE YOU LIKE SUPPOSED TO BE 
20101205081541.000|20101205081543.500|CCO|FLIPPING AROUND RIGHT NOW?
20101205081543.500|20101205081546.000|CCO|>> MAYBE.
20101205081546.000|20101205081548.500|CCO|SORRY, THIS IS ALL VERY NEW TO 
20101205081548.500|20101205081551.000|CCO|ME.
20101205081551.000|20101205081553.500|CCO|I'M THE FOURTH UNDERSTUDY.
20101205081553.500|20101205081556.000|CCO|THE FIRST BROKE HIS WRIST.
20101205081556.000|20101205081558.500|CCO|THE OTHER SHATTERED HIS LEG AND 
20101205081558.500|20101205081601.000|CCO|THE LAST GUY JUST EXPLODED. 
20101205081601.000|20101205081603.500|CCO|>> WHAT IS GOING ON OVER THERE?
20101205081603.500|20101205081606.000|CCO|>> IT'S A MUSICAL, SETH.
20101205081606.000|20101205081608.500|CCO|IT HAPPENS.
20101205081608.500|20101205081611.000|CCO|DO YOU KNOW HOW MANY PEOPLE DIE 
20101205081611.000|20101205081612.111|CCO|EVERY YEAR DOING JERSEY BOY?
20101205081612.111|20101205081613.222|CCO|>> SO, WHAT CAN WE LOOK FORWARD 
20101205081613.222|20101205081614.333|CCO|TO ON THE SHOW?
20101205081614.333|20101205081615.444|CCO|>> WELL, IT'S BASICALLY ME 
20101205081615.444|20101205081616.556|CCO|TAKING ON ALL OF THOSE CLASSIC 
20101205081616.556|20101205081617.667|CCO|SPIDERMAN SUPER VILLAINS.
20101205081617.667|20101205081618.778|CCO|>> OKAY, SO LIKE, THE GREEN 
20101205081618.778|20101205081619.889|CCO|GOBLIN.
20101205081619.889|20101205081621.000|CCO|>> OH, NO, HE'S OUT OF THE SHOW.
20101205081621.000|20101205081622.429|CCO|HE FELL OFF THE BALCONY AND 
20101205081622.429|20101205081623.857|CCO|LANDED IN A FIRE PIT.
20101205081623.857|20101205081625.286|CCO|[ LAUGHTER ]
20101205081625.286|20101205081626.714|CCO|>> OKAY.
20101205081626.714|20101205081628.143|CCO|WHAT ABOUT DR. OCTOPUS.
20101205081628.143|20101205081629.571|CCO|>> BURIED ALIVE.
20101205081629.571|20101205081631.000|CCO|YEAH, UNRELATED TO THE SHOW.
20101205081631.000|20101205081633.000|CCO|>> WHAT VILLAINS DO YOU HAVE 
20101205081633.000|20101205081635.000|CCO|LEFT?
20101205081635.000|20101205081637.000|CCO|>> WE HAVE SOME COOL NEW ONES.
20101205081637.000|20101205081639.000|CCO|SO, LIKE, THERE'S THE CHOCOLATE 
20101205081639.000|20101205081641.000|CCO|MILK MAN AND THE SCHMOOP.
20101205081641.000|20101205081642.250|CCO|>> SCHMOOP, SURE.
20101205081642.250|20101205081643.500|CCO|>> SHREK STOPS BY FOR LIKE AN 
20101205081643.500|20101205081644.750|CCO|HOUR.
20101205081644.750|20101205081646.000|CCO|IT WILL BE GREAT, SETH.
20101205081646.000|20101205081647.250|CCO|I REALLY THINK YOU'RE GOING TO 
20101205081647.250|20101205081648.500|CCO|FLIP FOR IT.
20101205081648.500|20101205081649.750|CCO|[ LAUGHTER ]
20101205081649.750|20101205081651.000|CCO|>> DO YOU NEED HELP?
20101205081651.000|20101205081653.000|CCO|>> ACTUALLY, THERE IS SOMETHING 
20101205081653.000|20101205081655.000|CCO|YOU CAN HELP ME WITH, SETH.
20101205081655.000|20101205081657.000|CCO|>> OKAY.
20101205081657.000|20101205081659.000|CCO|WHAT'S THAT?
20101205081659.000|20101205081701.000|CCO|>> UPSIDE DOWN SPIDERMAN KISS.
20101205081701.000|20101205081702.111|CCO|YOU BE MARY JANE.
20101205081702.111|20101205081703.222|CCO|>> NO.
20101205081703.222|20101205081704.333|CCO|>> COME ON.
20101205081704.333|20101205081705.444|CCO|>> OKAY.
20101205081705.444|20101205081706.556|CCO|FINE.
20101205081706.556|20101205081707.667|CCO|I'LL BE MARY JANE.
20101205081707.667|20101205081708.778|CCO|JUST HOOK UP THE SMOOCH.
20101205081708.778|20101205081709.889|CCO|>> NO.
20101205081709.889|20101205081711.000|CCO|>> HOOK UP THE SMOOCH.
20101205081711.000|20101205081713.500|CCO|>> I'M NOT HOOKING UP THE 
20101205081713.500|20101205081716.000|CCO|SMOOCH.
20101205081716.000|20101205081718.500|CCO|>> OH, JUST GIVE ME A KISS.
20101205081718.500|20101205081721.000|CCO|I GUARANTEE YOU, YOU'LL FLIP FOR
20101205081721.000|20101205081724.333|CCO|IT.
20101205081724.333|20101205081727.667|CCO|[ LAUGHTER ]
20101205081727.667|20101205081731.000|CCO|>> EVERYONE, RYAN CHRISTOPHER. 
20101205081731.000|20101205081734.333|CCO|>> REMEMBER ME!
20101205081734.333|20101205081737.667|CCO|[ CHEERS AND APPLAUSE ]
20101205081737.667|20101205081741.000|CCO|>> NOW THAT HE'S GONE, I KIND OF
20101205081741.000|20101205081746.000|CCO|WISH I HOOKED UP THE SMOOCH.
20101205081746.000|20101205081753.500|SEG|Type=Story
20101205081746.000|20101205081751.000|CCO|>>> POLICE IN BRAZIL DISCOVERED 
20101205081751.000|20101205081753.500|CCO|A MURAL ON THE WALL.
20101205081753.500|20101205081804.333|SEG|Type=Story
20101205081753.500|20101205081756.000|CCO|>>> A MAN IN AUSTRALIA MARRIED 
20101205081756.000|20101205081758.500|CCO|HIS 5-YEAR-OLD DOG NAMED HONEY.
20101205081758.500|20101205081801.000|CCO|OF COURSE NOW THAT HE'S MARRIED,
20101205081801.000|20101205081802.667|CCO|GOOD LUCK GETTING HIM TO ROLL 
20101205081802.667|20101205081804.333|CCO|OVER.
20101205081804.333|20101205081811.000|SEG|Type=Story
20101205081804.333|20101205081806.000|CCO|>>> A MAN IN AUSTRALIA MARRIED 
20101205081806.000|20101205081807.667|CCO|HIS 5-YEAR-OLD DOG.
20101205081807.667|20101205081809.333|CCO|BEFORE YOU JUDGE, IN DOG YEARS, 
20101205081809.333|20101205081811.000|CCO|SHE'S 35 SO IT'S NOT WEIRD.
20101205081811.000|20101205081831.000|SEG|Type=Story
20101205081811.000|20101205081813.500|CCO|>>> A MAN IN AUSTRALIA NAMED HIS
20101205081813.500|20101205081816.000|CCO|5-YEAR-OLD DOG AND INSISTS HIS 
20101205081816.000|20101205081818.500|CCO|RELATIONSHIP ISN'T SEXUAL.
20101205081818.500|20101205081821.000|CCO|OKAY.
20101205081821.000|20101205081824.333|CCO|THEN WHY IS THE ONLY THING THAT 
20101205081824.333|20101205081827.667|CCO|HE REGISTERED FOR PEANUT BUTTER?
20101205081827.667|20101205081831.000|CCO|[ AUDIENCE OHS ]
20101205081831.000|20101205081841.000|SEG|Type=Story
20101205081831.000|20101205081834.333|CCO|>>> A MAN IN SWEDEN A CONTROL 
20101205081834.333|20101205081837.667|CCO|THAT WHEN SWALLOWED CAN TURN THE
20101205081837.667|20101205081841.000|CCO|PERSON'S STOMACH INTO A JUKEBOX.
20101205081841.000|20101205082451.000|SEG|Type=Story
20101205081841.000|20101205081844.333|CCO|>>> BEEN ALMOST A YEAR SINCE 
20101205081844.333|20101205081847.667|CCO|MICHELLE OBAMA'S SIGNATURE ISSUE
20101205081847.667|20101205081851.000|CCO|"LET'S MOVE" HERE TO TALK ABOUT 
20101205081851.000|20101205081901.000|CCO|HER ROLL IS 1982'S BEST SELLING 
20101205081901.000|20101205081902.429|CCO|AEROBIC INSTRUCTOR, JANET.
20101205081902.429|20101205081903.857|CCO|>> WHOO!
20101205081903.857|20101205081905.286|CCO|YEAH.
20101205081905.286|20101205081906.714|CCO|ALL RIGHT.
20101205081906.714|20101205081908.143|CCO|COME ON.
