TOP|20101205160002|2010-12-05_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|b7d0eebe-0088-11e0-bffc-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205161858.500|20101205161859.333|CCO|          NO ATTITUDE.
20101205161859.333|20101205161900.167|CCO|       TDD# 1-800-345-2550
20101205161900.167|20101205161901.000|CCO|        NO BROKER-SPEAK.
20101205161901.000|20101205161902.667|CCO|       TDD# 1-800-345-2550
20101205161902.667|20101205161904.333|CCO|         IT'S DIFFERENT
20101205161904.333|20101205161906.000|CCO|     WHEN YOU TALK TO CHUCK.
20101205161906.000|20101205161907.667|CCO|       TDD# 1-800-345-2550
20101205161907.667|20101205161909.333|CCO|               
20101205161909.333|20101205161911.000|CCO|        I HAVE A DRUG PROBLEM.
20101205161911.000|20101205161912.111|CCO|        10% OF THE WORLD'S
20101205161912.111|20101205161913.222|CCO|        MEDICINE IS COUNTERFEIT.
20101205161913.222|20101205161914.333|CCO|    
20101205161914.333|20101205161915.444|CCO|    AFFECTING OVER
20101205161915.444|20101205161916.556|CCO|    
20101205161916.556|20101205161917.667|CCO|    A BILLION PEOPLE A YEAR.
20101205161917.667|20101205161918.778|CCO|    ON A SMARTER PLANET,
20101205161918.778|20101205161919.889|CCO|    WE'RE BUILDING
20101205161919.889|20101205161921.000|CCO|    INTELLIGENCE INTO THINGS.
20101205161921.000|20101205161921.714|CCO|            SO WE CAN FOLLOW
20101205161921.714|20101205161922.429|CCO|            THIS MEDICINE
20101205161922.429|20101205161923.143|CCO|            FROM THE FACTORY
20101205161923.143|20101205161923.857|CCO|            TO THE DISTRIBUTION
20101205161923.857|20101205161924.571|CCO|            CENTER...
20101205161924.571|20101205161925.286|CCO|        TO THE PHARMACY...
20101205161925.286|20101205161926.000|CCO|    AND KNOW IT'S
20101205161926.000|20101205161926.714|CCO|    THE REAL THING.
20101205161926.714|20101205161927.429|CCO|        KEEPING COUNTERFEITS
20101205161927.429|20101205161928.143|CCO|        OFF THE SHELVES.
20101205161928.143|20101205161928.857|CCO|                
20101205161928.857|20101205161929.571|CCO|                IN PLACES LIKE
20101205161929.571|20101205161930.286|CCO|                
20101205161930.286|20101205161931.000|CCO|                THE U.S...
20101205161931.000|20101205161931.769|CCO|    
20101205161931.769|20101205161932.538|CCO|    TANZANIA...
20101205161932.538|20101205161933.308|CCO|                    
20101205161933.308|20101205161934.077|CCO|                    AND INDIA.
20101205161934.077|20101205161934.846|CCO|        
20101205161934.846|20101205161935.615|CCO|        SMARTER MEDICINE
20101205161935.615|20101205161936.385|CCO|        
20101205161936.385|20101205161937.154|CCO|        IS SAFER MEDICINE.
20101205161937.154|20101205161937.923|CCO|    THAT'S WHAT
20101205161937.923|20101205161938.692|CCO|    I'M WORKING ON.
20101205161938.692|20101205161939.462|CCO|                I'M AN IBMer.
20101205161939.462|20101205161940.231|CCO|    LET'S BUILD
20101205161940.231|20101205162011.000|CCO|    A SMARTER PLANET.
20101205162011.000|20101205163315.286|SEG_01|Type=Story start
20101205162011.000|20101205163315.286|SEG|Type=Story
20101205162011.000|20101205162014.333|CCO|>>> WE ARE BACK, JOINED NOW BY 
20101205162014.333|20101205162017.667|CCO|THE OTHER SIDE OF THE AISLE, 
20101205162017.667|20101205162021.000|CCO|MASSACHUSETTS SENATOR JOHN 
20101205162021.000|20101205162022.250|CCO|KERRY.
20101205162022.250|20101205162023.500|CCO|WELCOME.
20101205162023.500|20101205162024.750|CCO|GLAD TO HAVE YOU IN THE STUDIO. 
20101205162024.750|20101205162026.000|CCO|>> GLAD TO BE HERE. 
20101205162026.000|20101205162027.250|CCO|>> TAX CUTS, UNEMPLOYMENT 
20101205162027.250|20101205162028.500|CCO|BENEFITS.
20101205162028.500|20101205162029.750|CCO|SENATOR McCONNELL WAS CAREFUL IN
20101205162029.750|20101205162031.000|CCO|HIS LANGUAGE, BUT SEEMED TO 
20101205162031.000|20101205162032.250|CCO|SUGGEST A DEAL IS AT HAND.
20101205162032.250|20101205162033.500|CCO|WHERE ARE WE?
20101205162033.500|20101205162034.750|CCO|>> DAVID, I THINK THERE WILL BE 
20101205162034.750|20101205162036.000|CCO|AN AGREEMENT.
20101205162036.000|20101205162037.250|CCO|YESTERDAY'S VOTE MADE IT VERY, 
20101205162037.250|20101205162038.500|CCO|VERY CLEAR THAT THE ENORMOUS 
20101205162038.500|20101205162039.750|CCO|DIVIDE BETWEEN THE REPUBLICANS 
20101205162039.750|20101205162041.000|CCO|AND DEMOCRATS.
20101205162041.000|20101205162043.000|CCO|REPUBLICANS ARE FIGHTING TO KEEP
20101205162043.000|20101205162045.000|CCO|IN PLACE A TAX POLICY THAT HAS 
20101205162045.000|20101205162047.000|CCO|FAILED OVER THE LAST EIGHT 
20101205162047.000|20101205162049.000|CCO|YEARS.
20101205162049.000|20101205162051.000|CCO|IT HAS FAILED.
20101205162051.000|20101205162053.000|CCO|WE HAVE HAD A NET LOSS OF JOBS.
20101205162053.000|20101205162055.000|CCO|AND WHAT WE'VE SEEN IS A 
20101205162055.000|20101205162057.000|CCO|REPUBLICAN PARTY THAT'S 
20101205162057.000|20101205162059.000|CCO|ABSOLUTELY PREPARED TO DENY 
20101205162059.000|20101205162101.000|CCO|UNEMPLOYMENT INSURANCE TO PEOPLE
20101205162101.000|20101205162102.667|CCO|WHO HAVE BEEN LAID OFF, WHO 
20101205162102.667|20101205162104.333|CCO|CAN'T PAY THEIR BILLS, WHO WANT 
20101205162104.333|20101205162106.000|CCO|TO PUT FOOD ON THE TABLE FOR 
20101205162106.000|20101205162107.667|CCO|THEIR FAMILIES.
20101205162107.667|20101205162109.333|CCO|THEY'VE SAID NO.
20101205162109.333|20101205162111.000|CCO|WE'RE WILLING TO HOLD THAT 
20101205162111.000|20101205162112.667|CCO|HOSTAGE SO WE CAN GIVE THE 
20101205162112.667|20101205162114.333|CCO|WEALTHIEST PEOPLE IN THE COUNTRY
20101205162114.333|20101205162116.000|CCO|A BONUS TAX CUT.
20101205162116.000|20101205162117.667|CCO|WHAT I MEAN BY THAT IS PEOPLE 
20101205162117.667|20101205162119.333|CCO|AREN'T FOCUSEDED ON THE FACT 
20101205162119.333|20101205162121.000|CCO|THAT UNDER THE DEMOCRATIC 
20101205162121.000|20101205162123.000|CCO|PROPOSAL, EVERYBODY IN AMERICA 
20101205162123.000|20101205162125.000|CCO|GOT A TAX CUT.
20101205162125.000|20101205162127.000|CCO|THE WEALTHIEST PEOPLE IN AMERICA
20101205162127.000|20101205162129.000|CCO|GOT A TAX CUT, UP TO THE 
20101205162129.000|20101205162131.000|CCO|$250,000 OF INCOME.
20101205162131.000|20101205162132.667|CCO|WHAT THEY'RE FIGHTING FOR IS TO 
20101205162132.667|20101205162134.333|CCO|GIVE THOSE PEOPLE WHO EARNED 
20101205162134.333|20101205162136.000|CCO|MORE THAN A MILLION DOLLARS A 
20101205162136.000|20101205162137.667|CCO|YEAR A BONUS TAX CUT ABOVE THAT,
20101205162137.667|20101205162139.333|CCO|EVEN THOUGH IT'S THE LEAST 
20101205162139.333|20101205162141.000|CCO|EFFECTIVE WAY OF CREATING JOBS 
20101205162141.000|20101205162142.429|CCO|AND PUTTING IMPACT INTO THE 
20101205162142.429|20101205162143.857|CCO|ECONOMY. 
20101205162143.857|20101205162145.286|CCO|>> SENATOR, ISN'T IT TRUE THAT 
20101205162145.286|20101205162146.714|CCO|THE PRESIDENT'S OWN ECONOMIC 
20101205162146.714|20101205162148.143|CCO|ADVISERS ARE SAID TO HIM AT THIS
20101205162148.143|20101205162149.571|CCO|JUNCTURE, YOU MAY FEEL LIKE YOU 
20101205162149.571|20101205162151.000|CCO|HAVE DRAWN A LINE IN THE SAND, 
20101205162151.000|20101205162153.000|CCO|NO EXTENSION FOR TAX CUTS ON THE
20101205162153.000|20101205162155.000|CCO|WEALTHIEST AMERICANS, BUT THAT 
20101205162155.000|20101205162157.000|CCO|MEANS YOU COULD LOSE MORE JOBS, 
20101205162157.000|20101205162159.000|CCO|HAVE A WORSENING JOB SITUATION 
20101205162159.000|20101205162201.000|CCO|IF YOU DON'T -- 
20101205162201.000|20101205162202.429|CCO|>> LET ME TELL YOU -- 
20101205162202.429|20101205162203.857|CCO|>> IF YOU DON'T EXTEND THESE TAX
20101205162203.857|20101205162205.286|CCO|CUTS NOW FOR A TEMPORARY PERIOD.
20101205162205.286|20101205162206.714|CCO|>> WE WANT TO EXTEND TAX CUTS 
20101205162206.714|20101205162208.143|CCO|FOR EVERY SINGLE AMERICAN BUT UP
20101205162208.143|20101205162209.571|CCO|TO THE LEVEL THAT MAKES SENSE IN
20101205162209.571|20101205162211.000|CCO|TERMS OF OUR ECONOMY.
20101205162211.000|20101205162213.000|CCO|YOU TALK ABOUT UNCERTAINTY OF 
20101205162213.000|20101205162215.000|CCO|THE ECONOMY, HOW UNCERTAINTY IS 
20101205162215.000|20101205162217.000|CCO|THERE TO OUR ECONOMY WHEN YOU 
20101205162217.000|20101205162219.000|CCO|ADD $800 BILLION TO THE DEFICIT?
20101205162219.000|20101205162221.000|CCO|>> HOW FAR IS THE PRESIDENT 
20101205162221.000|20101205162222.667|CCO|WILLING TO DEAL?
20101205162222.667|20101205162224.333|CCO|THERE MAY BE DISAGREEMENT BUT IS
20101205162224.333|20101205162226.000|CCO|HE WILLING TO DEAL?
20101205162226.000|20101205162227.667|CCO|>> HOW BANKRUPT, HOW 
20101205162227.667|20101205162229.333|CCO|FUNDAMENTALLY RECKLESS THEIR 
20101205162229.333|20101205162231.000|CCO|POSITION IS AND HAS BEEN.
20101205162231.000|20101205162233.000|CCO|AND THE FACT IS -- LET ME GO A 
20101205162233.000|20101205162235.000|CCO|LITTLE BIGGER HERE FOR A MINUTE.
20101205162235.000|20101205162237.000|CCO|OUR COUNTRY IS CHALLENGED 
20101205162237.000|20101205162239.000|CCO|ECONOMICALLY AS NEVER BEFORE.
20101205162239.000|20101205162241.000|CCO|PEOPLE TALK ABOUT AMERICAN 
20101205162241.000|20101205162242.429|CCO|EXCEPTIONALISM AND HOW THERE'S 
20101205162242.429|20101205162243.857|CCO|THIS SORT OF AUTOMATIC FOR 
20101205162243.857|20101205162245.286|CCO|AMERICA.
20101205162245.286|20101205162246.714|CCO|YES, WE ARE EXCEPTIONAL BUT 
20101205162246.714|20101205162248.143|CCO|WE'RE EXCEPTIONAL WHEN WE DO 
20101205162248.143|20101205162249.571|CCO|EXCEPTIONAL THINGS, WHEN WE 
20101205162249.571|20101205162251.000|CCO|BEHAVE EXCEPTIONALLY.
20101205162251.000|20101205162252.667|CCO|WE'RE NOT DOING THAT TODAY.
20101205162252.667|20101205162254.333|CCO|WE'RE LOCKED DOWN INTO A 
20101205162254.333|20101205162256.000|CCO|GRIDLOCK STATUS WHERE OTHER 
20101205162256.000|20101205162257.667|CCO|COUNTRIES ARE RACING BY US.
20101205162257.667|20101205162259.333|CCO|I'LL GIVE YOU AN EXAMPLE.
20101205162259.333|20101205162301.000|CCO|OVER THE NEXT 20 YEARS, $600 
20101205162301.000|20101205162302.250|CCO|BILLION IS GOING TO BE INVESTED 
20101205162302.250|20101205162303.500|CCO|IN GREEN TECHNOLOGY, GREEN 
20101205162303.500|20101205162304.750|CCO|ENERGY.
20101205162304.750|20101205162306.000|CCO|NEW JOBS THAT COULD BE FOR 
20101205162306.000|20101205162307.250|CCO|AMERICANS.
20101205162307.250|20101205162308.500|CCO|90% OF THAT INVESTMENT IS GOING 
20101205162308.500|20101205162309.750|CCO|TO BE IN OTHER COUNTRIES, DAVID.
20101205162309.750|20101205162311.000|CCO|>> BY THE CHINESE. 
20101205162311.000|20101205162313.000|CCO|>> BY THE CHINESE AND A LOT OF 
20101205162313.000|20101205162315.000|CCO|OTHER PEOPLE.
20101205162315.000|20101205162317.000|CCO|TWO YEARS AGO, CHINA PRODUCED 5%
20101205162317.000|20101205162319.000|CCO|OF THE WORLD'S SOLAR PANELS.
20101205162319.000|20101205162321.000|CCO|TODAY THEY PRODUCE 60%.
20101205162321.000|20101205162323.500|CCO|WE'RE NOT EVEN IN THE GAME.
20101205162323.500|20101205162326.000|CCO|WE INVENTED THIS TECHNOLOGY, 
20101205162326.000|20101205162328.500|CCO|BELL LABORATORIES 50 YEARS AGO.
20101205162328.500|20101205162331.000|CCO|WE DON'T HAVE ONE COMPANY IN THE
20101205162331.000|20101205162332.667|CCO|TOP TEN COMPANIES OF THE WORLD.
20101205162332.667|20101205162334.333|CCO|SHAME ON US.
20101205162334.333|20101205162336.000|CCO|THE POINT I'M MAKING IS THAT YOU
20101205162336.000|20101205162337.667|CCO|CAN'T JUST TALK ABOUT AMERICAN 
20101205162337.667|20101205162339.333|CCO|EXCEPTIONALISM AND THEN SIT 
20101205162339.333|20101205162341.000|CCO|AROUND AND FEED THE FRENZY OF 
20101205162341.000|20101205162342.429|CCO|THIS TAX CUT AT THE UPPER END.
20101205162342.429|20101205162343.857|CCO|YOU'VE GOT TO INVEST IN AMERICA.
20101205162343.857|20101205162345.286|CCO|>> A LOT OF PEOPLE LOOK AT THIS,
20101205162345.286|20101205162346.714|CCO|ESPECIALLY LIBERAL SENATORS, AND
20101205162346.714|20101205162348.143|CCO|SAY ABSOLUTELY RIGHT.
20101205162348.143|20101205162349.571|CCO|SENATOR KERRY HAS IT EXACTLY 
20101205162349.571|20101205162351.000|CCO|RIGHT.
20101205162351.000|20101205162352.250|CCO|THEN WHY IS THE PRESIDENT CAVING
20101205162352.250|20101205162353.500|CCO|TO THE REPUBLICANS?
20101205162353.500|20101205162354.750|CCO|>> HE'S NOT. 
20101205162354.750|20101205162356.000|CCO|>> BUT WAIT A MINUTE.
20101205162356.000|20101205162357.250|CCO|WHAT IS THE POLITICAL FALLOUT IN
20101205162357.250|20101205162358.500|CCO|THE PRESIDENT MAKES A DEAL WHERE
20101205162358.500|20101205162359.750|CCO|HE MIGHT GET AN EXTENSION OF 
20101205162359.750|20101205162401.000|CCO|UNEMPLOYMENT BENEFITS BUT ALL OF
20101205162401.000|20101205162402.250|CCO|THESE TAX CUTS ARE EXTENDED FOR 
20101205162402.250|20101205162403.500|CCO|A PERIOD OF TIME, INCLUDING ON 
20101205162403.500|20101205162404.750|CCO|THE WEALTHIEST AMERICANS. 
20101205162404.750|20101205162406.000|CCO|>> LET ME TELL YOU WHAT THE 
20101205162406.000|20101205162407.250|CCO|PRESIDENT IS FIGHTING FOR, AND 
20101205162407.250|20101205162408.500|CCO|APPROPRIATELY.
20101205162408.500|20101205162409.750|CCO|FIRST OF ALL, THE PRESIDENT IS 
20101205162409.750|20101205162411.000|CCO|NOT GAMING.
20101205162411.000|20101205162412.667|CCO|THE PRESIDENT INSISTED THAT WE 
20101205162412.667|20101205162414.333|CCO|HAVE THE VOTES WE HAD YESTERDAY 
20101205162414.333|20101205162416.000|CCO|SO THAT AMERICA COULD SEE WHAT 
20101205162416.000|20101205162417.667|CCO|THE REPUBLICANS ARE FIGHTING FOR
20101205162417.667|20101205162419.333|CCO|AND THEY COULD SEE WHAT WE'RE 
20101205162419.333|20101205162421.000|CCO|FIGHTING FOR.
20101205162421.000|20101205162422.667|CCO|HIS PREFERRED POSITION IS 
20101205162422.667|20101205162424.333|CCO|$250,000, GIVE EVERY AMERICAN A 
20101205162424.333|20101205162426.000|CCO|TAX CUT UP TO $250,000 BUT 
20101205162426.000|20101205162427.667|CCO|DON'T, DON'T PUT MONEY BACK INTO
20101205162427.667|20101205162429.333|CCO|THE POCKETS OF PEOPLE WHO MAY 
20101205162429.333|20101205162431.000|CCO|NEVER INVEST IT IN THE UNITED 
20101205162431.000|20101205162433.000|CCO|STATES.
20101205162433.000|20101205162435.000|CCO|IF YOU'RE EARNING MORE THAN $1 
20101205162435.000|20101205162437.000|CCO|MILLION A YEAR, THAT INVESTMENT,
20101205162437.000|20101205162439.000|CCO|WHEN YOU GIVE THAT TAX CUT, YOU 
20101205162439.000|20101205162441.000|CCO|GET ABOUT A 30 CENT RETURN ON 
20101205162441.000|20101205162443.500|CCO|THE DOLLAR GIVEN.
20101205162443.500|20101205162446.000|CCO|IF YOU GIVE UNEMPLOYMENT 
20101205162446.000|20101205162448.500|CCO|INSURANCE, YOU GET $1.60 BACK ON
20101205162448.500|20101205162451.000|CCO|THE DOLLAR YOU PUT IN.
20101205162451.000|20101205162453.000|CCO|THERE ARE MULTIPLIER EFFECTS.
20101205162453.000|20101205162455.000|CCO|THE REPUBLICANS ARE IGNORING 
20101205162455.000|20101205162457.000|CCO|THEM IN ORDER TO FEED THAT UPPER
20101205162457.000|20101205162459.000|CCO|END.
20101205162459.000|20101205162501.000|CCO|AND THEY'RE WILLING TO HOLD 
20101205162501.000|20101205162502.250|CCO|UNEMPLOYMENT COMPENSATION 
20101205162502.250|20101205162503.500|CCO|HOSTAGE FOR THAT DESIRED TABS 
20101205162503.500|20101205162504.750|CCO|CUT. 
20101205162504.750|20101205162506.000|CCO|>> YOU HEARD THERE ALSO MIGHT BE
20101205162506.000|20101205162507.250|CCO|A DEAL ON THAT AS WELL. 
20101205162507.250|20101205162508.500|CCO|>> HERE IS THE PROBLEM.
20101205162508.500|20101205162509.750|CCO|YOU JUST HAVE THE MINORITY 
20101205162509.750|20101205162511.000|CCO|LEADER SITTING HERE FOR WHATEVER
20101205162511.000|20101205162512.667|CCO|PERIOD OF TIME AND ALL YOU 
20101205162512.667|20101205162514.333|CCO|TALKED ABOUT WAS THE NEED TO 
20101205162514.333|20101205162516.000|CCO|COME TO THEM.
20101205162516.000|20101205162517.667|CCO|ALL HE TALKED ABOUT IS THAT IF 
20101205162517.667|20101205162519.333|CCO|THEY COULD DO SOMETHING THAT 
20101205162519.333|20101205162521.000|CCO|MAKES US COMFORTABLE.
20101205162521.000|20101205162522.667|CCO|THAT'S NOT HOW YOU COMPROMISE.
20101205162522.667|20101205162524.333|CCO|THEY NEED TO HAVE A LITTLE 
20101205162524.333|20101205162526.000|CCO|DISCOMFORT, JUST AS WE HAVE A 
20101205162526.000|20101205162527.667|CCO|LITTLE DISCOMFORT. 
20101205162527.667|20101205162529.333|CCO|>> WHAT DOES THE PRESIDENT DO TO
20101205162529.333|20101205162531.000|CCO|CREATE THAT DISCOMFORT?
20101205162531.000|20101205162532.250|CCO|THE PROBLEM FOR THE PRESIDENT 
20101205162532.250|20101205162533.500|CCO|HAS BEEN HE HAS DONE NOTHING TO 
20101205162533.500|20101205162534.750|CCO|MAKE THE REPUBLICANS 
20101205162534.750|20101205162536.000|CCO|UNCOMFORTABLE. 
20101205162536.000|20101205162537.250|CCO|>> JUST A MINUTE, DAVID.
20101205162537.250|20101205162538.500|CCO|LET ME TAKE YOU ON, ON THAT.
20101205162538.500|20101205162539.750|CCO|THE PRESIDENT OF THE UNITED 
20101205162539.750|20101205162541.000|CCO|STATES CAME INTO OFFICE WITH A 
20101205162541.000|20101205162542.429|CCO|PRESIDENT WHO LEFT HIM WITH A $5
20101205162542.429|20101205162543.857|CCO|TRILLION ADD-ON TO THE DEBT OF 
20101205162543.857|20101205162545.286|CCO|THIS COUNTRY, AN UNPRECEDENTED 
20101205162545.286|20101205162546.714|CCO|FINANCIAL CRISIS.
20101205162546.714|20101205162548.143|CCO|THE FACT IS THAT THE T.A.R.P. 
20101205162548.143|20101205162549.571|CCO|THAT WE PASSED THAT EVERYBODY 
20101205162549.571|20101205162551.000|CCO|HATES.
20101205162551.000|20101205162553.000|CCO|THEY HATE THE WORD, THE CONCEPT.
20101205162553.000|20101205162555.000|CCO|IT SAVED COUNTLESS NUMBER OF 
20101205162555.000|20101205162557.000|CCO|JOBS IN THIS COUNTRY.
20101205162557.000|20101205162559.000|CCO|THE RECOVERY ACT SAVED MILLIONS 
20101205162559.000|20101205162601.000|CCO|OF JOBS IN THIS COUNTRY AND 
20101205162601.000|20101205162602.429|CCO|BROUGHT OUR FINANCIAL SYSTEM 
20101205162602.429|20101205162603.857|CCO|BACK FROM THE BRINK.
20101205162603.857|20101205162605.286|CCO|WALL STREET OUGHT TO BE SINGING 
20101205162605.286|20101205162606.714|CCO|THIS PRESIDENT'S PRAISES.
20101205162606.714|20101205162608.143|CCO|60% INCREASE IN THE STOCK MARKET
20101205162608.143|20101205162609.571|CCO|IN TWO YEARS.
20101205162609.571|20101205162611.000|CCO|HOW OFTEN DOES THAT HAPPEN?
20101205162611.000|20101205162613.000|CCO|YOU HAVE $3 TRILLION INCREASE IN
20101205162613.000|20101205162615.000|CCO|THE NET VALUE OF THE FORTUNE 500
20101205162615.000|20101205162617.000|CCO|COMPANIES.
20101205162617.000|20101205162619.000|CCO|$3 TRILLION INCREASE IN TWO 
20101205162619.000|20101205162621.000|CCO|YEARS UNDER GEORGE BUSH AND 
20101205162621.000|20101205162622.250|CCO|EIGHT YEARS IT ONLY INCREASED BY
20101205162622.250|20101205162623.500|CCO|SEVERAL HUNDRED BILLION.
20101205162623.500|20101205162624.750|CCO|YOU HAVE THE HIRE ACT.
20101205162624.750|20101205162626.000|CCO|REPUBLICANS OPPOSED IT.
20101205162626.000|20101205162627.250|CCO|IT CREATED HUNDREDS OF THOUSANDS
20101205162627.250|20101205162628.500|CCO|OF JOBS.
20101205162628.500|20101205162629.750|CCO|RECOVERY ACT, THE SMALL BUSINESS
20101205162629.750|20101205162631.000|CCO|ACT. 
20101205162631.000|20101205162632.429|CCO|>> I'M ASKING YOU A POLITICAL 
20101205162632.429|20101205162633.857|CCO|QUESTION, WHERE DO YOU CREATE 
20101205162633.857|20101205162635.286|CCO|THE DISCOMFORT?
20101205162635.286|20101205162636.714|CCO|YOU KNOW THE GAME HERE.
20101205162636.714|20101205162638.143|CCO|YOU KNOW THE PRESSURE -- 
20101205162638.143|20101205162639.571|CCO|>> HERE IS WHAT THE PRESIDENT IS
20101205162639.571|20101205162641.000|CCO|DOING.
20101205162641.000|20101205162643.000|CCO|THE PRESIDENT IS FIGHTING TO GET
20101205162643.000|20101205162645.000|CCO|UNEMPLOYMENT INSURANCE THAT THEY
20101205162645.000|20101205162647.000|CCO|HAVE HELD HOSTAGE.
20101205162647.000|20101205162649.000|CCO|THIS IS THE POINT.
20101205162649.000|20101205162651.000|CCO|PEOPLE NEED TO FOCUS IN AMERICA.
20101205162651.000|20101205162653.000|CCO|THE REPUBLICAN VBS WILLIS HAVE BEEN 
20101205162653.000|20101205162655.000|CCO|WILLING TO HOLD UNEMPLOYMENT 
20101205162655.000|20101205162657.000|CCO|HOSTAGE TO THIS BONUS TAX CUT 
20101205162657.000|20101205162659.000|CCO|THAT ADDS TO THE DEFICIT.
20101205162659.000|20101205162701.000|CCO|AND THE PHONY RECKLESSNESS TO 
20101205162701.000|20101205162702.429|CCO|THEIR POSITION HAS THIS.
20101205162702.429|20101205162703.857|CCO|THEY'VE SAID FOR MONTHS WE CAN'T
20101205162703.857|20101205162705.286|CCO|GIVE YOU UNEMPLOYMENT 
20101205162705.286|20101205162706.714|CCO|COMPENSATION BECAUSE IT'S UNPAID
20101205162706.714|20101205162708.143|CCO|FOR AND IT WILL ADD TO THE 
20101205162708.143|20101205162709.571|CCO|DEFICIT BUT YESTERDAY THEY WERE 
20101205162709.571|20101205162711.000|CCO|WILLING TO VOTE FOR A $4 
20101205162711.000|20101205162712.667|CCO|TRILLION INCREASE THAT WIPES OUT
20101205162712.667|20101205162714.333|CCO|EVERYTHING THE DEBT COMMISSION 
20101205162714.333|20101205162716.000|CCO|IS DOING IN ORDER TO GIVE A TAX 
20101205162716.000|20101205162717.667|CCO|CUT TO THE WEALTHIEST PEOPLE.
20101205162717.667|20101205162719.333|CCO|THE PRESIDENT IS WILLING TO 
20101205162719.333|20101205162721.000|CCO|COMPROMISE TO GET UNEMPLOYMENT 
20101205162721.000|20101205162723.000|CCO|INSURANCE, TO GET THE WORK FOR 
20101205162723.000|20101205162725.000|CCO|PAY TAX CUT, CHILD CARE CREDIT 
20101205162725.000|20101205162727.000|CCO|TAX CUT, TO GET ADDITIONAL TAX 
20101205162727.000|20101205162729.000|CCO|CUTS THAT GO TO AVERAGE PEOPLE 
20101205162729.000|20101205162731.000|CCO|AND CREATE JOBS.
20101205162731.000|20101205162732.667|CCO|BUT HE WANTS TO DO MORE THAN 
20101205162732.667|20101205162734.333|CCO|THAT.
20101205162734.333|20101205162736.000|CCO|THIS IS THE MOST IMPORTANT 
20101205162736.000|20101205162737.667|CCO|DIFFERENCE BETWEEN US AND THEM.
20101205162737.667|20101205162739.333|CCO|THE REPUBLICAN AGENDA IS TAX CUT
20101205162739.333|20101205162741.000|CCO|AND CUT SPENDING.
20101205162741.000|20101205162742.667|CCO|WE CANNOT CUT OUR WAY TO 
20101205162742.667|20101205162744.333|CCO|COMPETITION WITH OTHER 
20101205162744.333|20101205162746.000|CCO|COUNTRIES.
20101205162746.000|20101205162747.667|CCO|IF WE'RE GOING TO BE A GREAT 
20101205162747.667|20101205162749.333|CCO|POWER, IF WE'RE GOING TO PROJECT
20101205162749.333|20101205162751.000|CCO|IN THE WORLD, IF WE'RE GOING TO 
20101205162751.000|20101205162752.667|CCO|PUT AMERICA BACK TO WORK AND BE 
20101205162752.667|20101205162754.333|CCO|PART OF THE $6 TRILLION MARKET 
20101205162754.333|20101205162756.000|CCO|THAT IS NEW ENERGY MARKET OF THE
20101205162756.000|20101205162757.667|CCO|FUTURE WITH 6 BILLION USERS, WE 
20101205162757.667|20101205162759.333|CCO|NEED TO INVEST IN AMERICA'S 
20101205162759.333|20101205162801.000|CCO|FUTURE.
20101205162801.000|20101205162802.667|CCO|AND THE PRESIDENT IS FIGHTING TO
20101205162802.667|20101205162804.333|CCO|GET AN INFRASTRUCTURE 
20101205162804.333|20101205162806.000|CCO|DEVELOPMENT EFFORT IN AMERICA SO
20101205162806.000|20101205162807.667|CCO|WE REGROW OUR OWN COUNTRY.
20101205162807.667|20101205162809.333|CCO|HE IS FIGHTING FOR AN ENERGY 
20101205162809.333|20101205162811.000|CCO|POLICY THAT THEY FOUGHT AGAINST 
20101205162811.000|20101205162813.000|CCO|ALL LAST YEAR, DELAYED AND 
20101205162813.000|20101205162815.000|CCO|DELAYED AND DELAYED, EVEN THOUGH
20101205162815.000|20101205162817.000|CCO|WE MADE COMPROMISE AFTER 
20101205162817.000|20101205162819.000|CCO|COMPROMISE.
20101205162819.000|20101205162821.000|CCO|AND I KNOW, I WAS OUT 
20101205162821.000|20101205162823.500|CCO|NEGOTIATING IT.
20101205162823.500|20101205162826.000|CCO|R & D, SCIENCE, TECHNOLOGY, 
20101205162826.000|20101205162828.500|CCO|ENGINEERING, MATH.
20101205162828.500|20101205162831.000|CCO|THIS IS OUR SPUTNIK MOMENT.
20101205162831.000|20101205162832.667|CCO|WE'VE SEEN IT GOING ACROSS THE 
20101205162832.667|20101205162834.333|CCO|SKY BUT DID NOTHING SIMILAR AS 
20101205162834.333|20101205162836.000|CCO|WE DID IN THE 1960s TO RESPOND 
20101205162836.000|20101205162837.667|CCO|TO IT. 
20101205162837.667|20101205162839.333|CCO|>> A COUPLE OF OTHER MATTERS 
20101205162839.333|20101205162841.000|CCO|THAT ARE VERY IMPORTANT.
20101205162841.000|20101205162842.429|CCO|WIKILEAKS, YOU HEARD SENATOR 
20101205162842.429|20101205162843.857|CCO|McCONNELL SAY THIS WAS A 
20101205162843.857|20101205162845.286|CCO|HIGH-TECH TERRORIST.
20101205162845.286|20101205162846.714|CCO|SECRETARY GATES, DEFENSE 
20101205162846.714|20101205162848.143|CCO|SECRETARY, OF COURSE, HAD A 
20101205162848.143|20101205162849.571|CCO|SLIGHTLY DIFFERENT VIEW OF WHAT 
