TOP|20101205180002|2010-12-05_1800_US_CNN_Fareed_Zakaria_GPS
COL|Communication Studies Archive, UCLA 
UID|7bd95e1c-0099-11e0-a922-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205181838.667|20101205181840.333|CCO|CHANGE THE COURSE OF EVENTS.
20101205181840.333|20101205181842.000|CCO|>> NEIL, WHEN YOU LOOK AT THE 
20101205181842.000|20101205181843.429|CCO|BIG PROBLEM, YOU ALLUDED TO THIS
20101205181843.429|20101205181844.857|CCO|EARLIER.
20101205181844.857|20101205181846.286|CCO|THERE ARE SOME PEOPLE, PEOPLE IN
20101205181846.286|20101205181847.714|CCO|NEW YORK AND FINANCE WHO SAY, 
20101205181847.714|20101205181849.143|CCO|LOOK, AT THE END OF THE DAY, 
20101205181849.143|20101205181850.571|CCO|GERMANY CAN'T AFFORD TO WRITE 
20101205181850.571|20101205181852.000|CCO|THESE CHECKS.
20101205181852.000|20101205181853.250|CCO|IT'S JUST A QUESTION OF HOW IT 
20101205181853.250|20101205181854.500|CCO|HAPPENS, BUT YOU TAKE THE SUM 
20101205181854.500|20101205181855.750|CCO|TOTAL OF ALL THESE DEBTS AND THE
20101205181855.750|20101205181857.000|CCO|GERMANS CAN'T AFFORD IT.
20101205181857.000|20101205181858.250|CCO|BUT YOU'RE SAYING THAT WE MAY BE
20101205181858.250|20101205181859.500|CCO|PASSED THAT POINT.
20101205181859.500|20101205181900.750|CCO|>> I THINK WE ARE PASSED THAT 
20101205181900.750|20101205181902.000|CCO|POINT.
20101205181902.000|20101205181903.667|CCO|THIS IS ALL ABOUT GERMANY AND 
20101205181903.667|20101205181905.333|CCO|IT'S ALL ABOUT THE END OF THE 
20101205181905.333|20101205181907.000|CCO|GERMAN APPETITE FOR WRITING 
20101205181907.000|20101205181908.667|CCO|CHECKS TO THE PERIPHERY OF 
20101205181908.667|20101205181910.333|CCO|EUROPE.
20101205181910.333|20101205181912.000|CCO|>> SO EXPLAIN WHAT YOU'RE 
20101205181912.000|20101205181913.429|CCO|SAYING, PRECISELY, WHAT HAPPENS.
20101205181913.429|20101205181914.857|CCO|>> LET ME PUT IT REALLY SIMPLY, 
20101205181914.857|20101205181916.286|CCO|FAREED.
20101205181916.286|20101205181917.714|CCO|DO THE GERMANS WANT TO BE THE 
20101205181917.714|20101205181919.143|CCO|BANKERS TO THE UNITED STATES OF 
20101205181919.143|20101205181920.571|CCO|EUROPE?
20101205181920.571|20101205181922.000|CCO|IN OTHER WORDS, DO THEY WANT TO 
20101205181922.000|20101205181923.667|CCO|CREATE A TRULY FEDERAL SYSTEM IN
20101205181923.667|20101205181925.333|CCO|WHICH IT WILL BE CLEARLY 
20101205181925.333|20101205181927.000|CCO|UNDERSTOOD THAT THEY, AS THE 
20101205181927.000|20101205181928.667|CCO|RICH COUNTRY, THE CORE OF THE 
20101205181928.667|20101205181930.333|CCO|SYSTEM, WILL BE MAKING REGULAR 
20101205181930.333|20101205181932.000|CCO|TRANSFERS FROM THEIR TAXPAYERS 
20101205181932.000|20101205181933.429|CCO|TO TAXPAYERS ON THE PERIPHERY IN
20101205181933.429|20101205181934.857|CCO|LESS PRODUCTIVE, LESS EFFICIENT 
20101205181934.857|20101205181936.286|CCO|COUNTRIES.
20101205181936.286|20101205181937.714|CCO|>> PLAY THIS OUT FOR ME.
20101205181937.714|20101205181939.143|CCO|YOU HAVE THESE -- YOU HAVE -- 
20101205181939.143|20101205181940.571|CCO|WHAT IS HAPPENING RIGHT NOW IS 
20101205181940.571|20101205181942.000|CCO|IT'S BECOMING MUCH MORE 
20101205181942.000|20101205181944.500|CCO|EXPENSIVE FOR THE IRISH, FOR THE
20101205181944.500|20101205181947.000|CCO|SPANIARDS TO BORROW.
20101205181947.000|20101205181949.500|CCO|WHAT HAPPENS?
20101205181949.500|20101205181952.000|CCO|IF THE GERMANS REFUSE TO WRITE 
20101205181952.000|20101205181953.429|CCO|THESE NEW CHECKS, DOES THE EURO 
20101205181953.429|20101205181954.857|CCO|COLLAPSE?
20101205181954.857|20101205181956.286|CCO|>> IT HAS TO BE COLLECTIVE 
20101205181956.286|20101205181957.714|CCO|AGREEMENT ON A BAILOUT.
20101205181957.714|20101205181959.143|CCO|WE SAW THAT IN THE CASE OF 
20101205181959.143|20101205182000.571|CCO|GREECE.
20101205182000.571|20101205182002.000|CCO|IT'S QUITE POSSIBLE TO IMAGINE 
20101205182002.000|20101205182004.000|CCO|THAT MORE THAN ONE COMPANY WOULD
20101205182004.000|20101205182006.000|CCO|BALK AT THE IDEA OF ANOTHER 
20101205182006.000|20101205182008.000|CCO|COMMITMENT.
20101205182008.000|20101205182010.000|CCO|ALL THESE COUNTRIES HAVE RATHER 
20101205182010.000|20101205182012.000|CCO|LARGE DEFICITS TO START WITH.
20101205182012.000|20101205182014.000|CCO|SO WHAT'S THE ALTERNATIVE?
20101205182014.000|20101205182016.000|CCO|THERE ISN'T GOING TO BE 
20101205182016.000|20101205182018.000|CCO|ANOTHER SUPERLARGE BAILOUT, IT 
20101205182018.000|20101205182020.000|CCO|BOILS DOWN TO THIS.
20101205182020.000|20101205182022.000|CCO|DOES THE BANK TURN ON THE 
20101205182022.000|20101205182023.429|CCO|PRINTING PRESS AND ENGAGE IN ITS
20101205182023.429|20101205182024.857|CCO|VERSION OF QUANTITATIVE EASING 
20101205182024.857|20101205182026.286|CCO|TOO?
20101205182026.286|20101205182027.714|CCO|DOES IT GO HEAD TO HEAD WITH THE
20101205182027.714|20101205182029.143|CCO|FED TRYING TO GET OUT OF THE 
20101205182029.143|20101205182030.571|CCO|PROBLEM.
20101205182030.571|20101205182032.000|CCO|IF THAT CAN'T HAPPEN AND THERE 
20101205182032.000|20101205182033.667|CCO|CAN'T BE A CLASSIC BAILOUT BY 
20101205182033.667|20101205182035.333|CCO|TAXPAYERS, THERE'S NO SOLUTION 
20101205182035.333|20101205182037.000|CCO|IN VIEW.
20101205182037.000|20101205182038.667|CCO|SO IT REQUIRES EITHER THE UNITED
20101205182038.667|20101205182040.333|CCO|STATES TO STEP UP, OR LET'S NOT 
20101205182040.333|20101205182042.000|CCO|FORGET OUR FRIENDS IN BEIJING.
20101205182042.000|20101205182043.667|CCO|THERE'S A WONDERFUL OPPORTUNITY 
20101205182043.667|20101205182045.333|CCO|HERE FOR CHINA TO DIVERSIFY ITS 
20101205182045.333|20101205182047.000|CCO|VAST INTERNATIONAL RESERVES AT 
20101205182047.000|20101205182048.667|CCO|RATHER A GOOD PRICE.
20101205182048.667|20101205182050.333|CCO|AND I'M LOOKING CLOSELY TO SEE 
20101205182050.333|20101205182052.000|CCO|WHETHER THERE'S GOING TO BE A 
20101205182052.000|20101205182053.667|CCO|MACHINE FROM CHINA TO TRY TO 
20101205182053.667|20101205182055.333|CCO|BAIL OUT THE EUROPEANS WHEN IT 
20101205182055.333|20101205182057.000|CCO|BECOMES CLEAR THAT THE EUROPEANS
20101205182057.000|20101205182058.667|CCO|CAN'T BAIL THEMSELVES OUT.
20101205182058.667|20101205182100.333|CCO|>> THE CHINESE WOULD ACTUALLY GO
20101205182100.333|20101205182102.000|CCO|IN AND BUY -- 
20101205182102.000|20101205182104.000|CCO|>> NEGOTIATIONS HAVE ALREADY 
20101205182104.000|20101205182106.000|CCO|BEGUN.
20101205182106.000|20101205182108.000|CCO|>> I WAS IN DUBLIN A COUPLE 
20101205182108.000|20101205182110.000|CCO|WEEKS AGO AND THE JOKES GOING 
20101205182110.000|20101205182112.000|CCO|AROUND IN DUBLIN WERE, HOW MANY 
20101205182112.000|20101205182114.500|CCO|BANKS CAN WE SELL TO THE 
20101205182114.500|20101205182117.000|CCO|CHINESE?
20101205182117.000|20101205182119.500|CCO|>> WHAT DOES THIS MEAN FOR THE 
20101205182119.500|20101205182122.000|CCO|UNITED STATES?
20101205182122.000|20101205182123.000|CCO|WE HAVE A BIG STRUCTURAL, 
20101205182123.000|20101205182124.000|CCO|DEFICIT.
20101205182124.000|20101205182125.000|CCO|THE BOWLES/SIMPSON COMMISSION 
20101205182125.000|20101205182126.000|CCO|TRYING TO GET AT SOME KIND OF 
20101205182126.000|20101205182127.000|CCO|SOLUTION, NOT GETTING MUCH 
20101205182127.000|20101205182128.000|CCO|TRACTION YET.
20101205182128.000|20101205182129.000|CCO|>> TWO THINGS, ONE IS, WE ARE 
20101205182129.000|20101205182130.000|CCO|VULNERABLE TO WHAT HAPPENS IN 
20101205182130.000|20101205182131.000|CCO|EUROPE.
20101205182131.000|20101205182132.000|CCO|WHAT WE'VE SEEN IN THE PAST AND 
20101205182132.000|20101205182133.429|CCO|WHAT'S HAPPENING NOW IS 
20101205182133.429|20101205182134.857|CCO|CONTAGION.
20101205182134.857|20101205182136.286|CCO|WHAT HAPPENS THERE DOESN'T STAY 
20101205182136.286|20101205182137.714|CCO|THERE.
20101205182137.714|20101205182139.143|CCO|EUROPE IS NOT LAS VEGAS WHEN IT 
20101205182139.143|20101205182140.571|CCO|COMES TO THE FINANCIAL WORLD.
20101205182140.571|20101205182142.000|CCO|BUT AT HOME, WE'RE ALSO SEEING 
20101205182142.000|20101205182143.429|CCO|ALL THE FED CAN'T DO.
20101205182143.429|20101205182144.857|CCO|THE FED ESSENTIALLY ADMITS THAT 
20101205182144.857|20101205182146.286|CCO|THEY'VE REACHED THE LIMITS, 
20101205182146.286|20101205182147.714|CCO|PRETTY MUCH, TO THEIR TOOLS, 
20101205182147.714|20101205182149.143|CCO|THEY'VE PLACED MOST OF THEIR 
20101205182149.143|20101205182150.571|CCO|CARDS, TO SWITCH METAPHORS.
20101205182150.571|20101205182152.000|CCO|WE'VE NOW TURNED TO THE FISCAL 
20101205182152.000|20101205182153.250|CCO|DEBATE, FINALLY, AT LONG LAST.
20101205182153.250|20101205182154.500|CCO|WE KNOW WE HAVE TO PUT OURSELVES
20101205182154.500|20101205182155.750|CCO|ON A TRAJECTORY WHERE WE BEGIN 
20101205182155.750|20101205182157.000|CCO|TO REDUCE OUR DEFICIT, BRING 
20101205182157.000|20101205182158.250|CCO|DOWN THE SIZE OF THE AMERICAN 
20101205182158.250|20101205182159.500|CCO|DEBT.
20101205182159.500|20101205182200.750|CCO|IT'S UNSUSTAINABLE WHERE IT IS 
20101205182200.750|20101205182202.000|CCO|AND WHERE IT'S HEADING.
20101205182202.000|20101205182203.429|CCO|THE QUESTION IS NOT WHETHER WE 
20101205182203.429|20101205182204.857|CCO|CAN DESIGN WAYS TO DO THROUGH IT
20101205182204.857|20101205182206.286|CCO|MIXES OF REVENUE CUTS AND TAXES 
20101205182206.286|20101205182207.714|CCO|AND THE REST.
20101205182207.714|20101205182209.143|CCO|IT'S WHETHER YOU CAN BUILD THE 
20101205182209.143|20101205182210.571|CCO|POLITICS AND THE POLITICAL 
20101205182210.571|20101205182212.000|CCO|FOUNDATION FOR DOING IT.
20101205182212.000|20101205182213.429|CCO|AND I WOULD SIMPLY SAY, NOT AT 
20101205182213.429|20101205182214.857|CCO|ALL CLEAR WE CAN.
20101205182214.857|20101205182216.286|CCO|THAT THE GAP STILL BETWEEN 
20101205182216.286|20101205182217.714|CCO|REPUBLICANS AND DEMOCRATS, 
20101205182217.714|20101205182219.143|CCO|BETWEEN THE WHITE HOUSE AND THE 
20101205182219.143|20101205182220.571|CCO|CONGRESS, IS TOO LARGE.
20101205182220.571|20101205182222.000|CCO|I DON'T THINK AMERICANS HAVE 
20101205182222.000|20101205182223.667|CCO|REALLY BOUGHT INTO THE IDEA THAT
20101205182223.667|20101205182225.333|CCO|THE DEFICIT NEEDS TO BE TACKLED 
20101205182225.333|20101205182227.000|CCO|IN A SERIOUS WAY.
20101205182227.000|20101205182228.667|CCO|I DON'T THINK THE COMMISSION 
20101205182228.667|20101205182230.333|CCO|QUITE SOLD AMERICANS ON THE 
20101205182230.333|20101205182232.000|CCO|SERIOUSNESS OF THIS PROBLEM AND 
20101205182232.000|20101205182233.667|CCO|WHY IT AFFECTS, ULTIMATELY, 
20101205182233.667|20101205182235.333|CCO|EVERY AMERICAN, AND THEY SHOULD 
20101205182235.333|20101205182237.000|CCO|BE PREPARED TO SACRIFICE FOR IT.
20101205182237.000|20101205182238.667|CCO|SO WHAT I'M WORRIED ABOUT IS WE 
20101205182238.667|20101205182240.333|CCO|ULTIMATELY DON'T TAKE THE STEPS.
20101205182240.333|20101205182242.000|CCO|AND ULTIMATELY, ALMOST, WE PUT 
20101205182242.000|20101205182243.250|CCO|OURSELVES IN THE POSITION OF 
20101205182243.250|20101205182244.500|CCO|EUROPE.
20101205182244.500|20101205182245.750|CCO|THAT ONE DAY WE WAKE UP HERE IN 
20101205182245.750|20101205182247.000|CCO|AMERICA AND WE FIND OUT THAT THE
20101205182247.000|20101205182248.250|CCO|WORLD IS ESSENTIALLY TREATING US
20101205182248.250|20101205182249.500|CCO|THE WAY THAT CERTAIN EUROPEAN 
20101205182249.500|20101205182250.750|CCO|COUNTRIES ARE BEING TREATED NOW,
20101205182250.750|20101205182252.000|CCO|DESPITE THE FACT THAT WE HAVE 
20101205182252.000|20101205182253.667|CCO|THE RESERVE CURRENCY CALLED THE 
20101205182253.667|20101205182255.333|CCO|DOLLAR.
20101205182255.333|20101205182257.000|CCO|>> I'VE BEEN SAYING SINCE THE 
20101205182257.000|20101205182258.667|CCO|SPRING THAT A GREEK TRAGEDY, AND
20101205182258.667|20101205182300.333|CCO|IT BEGAN IN GREECE, COULD HAPPEN
20101205182300.333|20101205182302.000|CCO|TO THE UNITED STATES.
20101205182302.000|20101205182303.429|CCO|AND INDEED WHEN YOU LOOK AT THE 
20101205182303.429|20101205182304.857|CCO|FISCAL NUMBERS, A REPORT WAS 
20101205182304.857|20101205182306.286|CCO|JUST PUBLISHED IN THE LAST WEEK 
20101205182306.286|20101205182307.714|CCO|OR SO, THE U.S. FISCAL POSITION 
20101205182307.714|20101205182309.143|CCO|IS NOW WORSE THAN THAT OF ANY OF
20101205182309.143|20101205182310.571|CCO|THE EUROPEAN COUNTRIES IN TERMS 
20101205182310.571|20101205182312.000|CCO|OF THE SIZE OF ITS STRUCTURAL 
20101205182312.000|20101205182313.667|CCO|DEFICIT AND WHAT IT WOULD HAVE 
20101205182313.667|20101205182315.333|CCO|TO DO TO BRING THAT UNDER 
20101205182315.333|20101205182317.000|CCO|CONTROL.
20101205182317.000|20101205182318.667|CCO|ONLY JAPAN IS WORSE.
20101205182318.667|20101205182320.333|CCO|>> ON ALL THESE WAKE-UP CALLS, 
20101205182320.333|20101205182322.000|CCO|WE WILL HAVE TO LEAVE IT.
20101205182322.000|20101205182325.333|CCO|NIALL FERGUSON, JILLIAN TETT, 
20101205182325.333|20101205182328.667|CCO|RICHARD HAASS, THANK YOU VERY 
20101205182328.667|20101205182342.000|CCO|MUCH.
20101205182342.000|20101205182352.000|CCO|WE WILL BE BACK.
20101205182352.000|20101205182636.000|SEG_01|Type=Commercial
20101205182352.000|20101205182357.000|CCO|    
20101205182357.000|20101205182402.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101205182402.000|20101205182402.833|CCO|    
20101205182402.833|20101205182403.667|CCO|    UPGRADE TO CASTROL EDGE
20101205182403.667|20101205182404.500|CCO|    
20101205182404.500|20101205182405.333|CCO|    ADVANCED SYNTHETIC OIL.
20101205182405.333|20101205182406.167|CCO|    
20101205182406.167|20101205182407.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101205182407.000|20101205182407.833|CCO|    
20101205182407.833|20101205182408.667|CCO|    PROTECTION THAN MOBIL 1.
20101205182408.667|20101205182409.500|CCO|        
20101205182409.500|20101205182410.333|CCO|        CASTROL EDGE.
20101205182410.333|20101205182411.167|CCO|    
20101205182411.167|20101205182632.000|CCO|    IT'S MORE THAN JUST OIL.
20101205182632.000|20101205182634.000|CCO|    
20101205182634.000|20101205182636.000|CCO|     IT'S LI
20101205182636.000|20101205182933.429|SEG_01|Type=Story start
20101205182636.000|20101205182933.429|SEG|Type=Story
20101205182636.000|20101205182638.000|CCO|>>> 2010 WAS A DISASTROUS YEAR, 
20101205182638.000|20101205182640.000|CCO|A CATASTROPHIC YEAR.
20101205182640.000|20101205182642.000|CCO|I'M NOT TALKING ABOUT THE 
20101205182642.000|20101205182644.000|CCO|ECONOMIC CRISIS OR THE ELECTION 
20101205182644.000|20101205182646.000|CCO|CYCLE FOR THE DEMOCRATS.
20101205182646.000|20101205182648.000|CCO|I'M TALKING ABOUT MOSTLY NATURAL
20101205182648.000|20101205182650.000|CCO|CATASTROPHES.
20101205182650.000|20101205182652.000|CCO|THAT'S ACCORDING TO A COUPLE OF 
20101205182652.000|20101205182654.500|CCO|NEW REPORTS.
20101205182654.500|20101205182657.000|CCO|THE INSURANCE GIANT SWISS RE 
20101205182657.000|20101205182659.500|CCO|TAKES LOOK AT THE BIG PICTURE.
20101205182659.500|20101205182702.000|CCO|LAST YEAR, 2009, 15,000 PEOPLE 
20101205182702.000|20101205182704.000|CCO|WERE KILLED BY SEVERE 
20101205182704.000|20101205182706.000|CCO|CATASTROPHES.
20101205182706.000|20101205182708.000|CCO|THIS YEAR, THAT NUMBER IS 
20101205182708.000|20101205182710.000|CCO|260,000 AND COUNTING, THE 
20101205182710.000|20101205182712.000|CCO|HIGHEST DEATH TOLL SINCE 1976.
20101205182712.000|20101205182713.667|CCO|LAST YEAR, 2009, ECONOMIC LOSSES
20101205182713.667|20101205182715.333|CCO|FROM THESE EVENTS TOTALED $63 
20101205182715.333|20101205182717.000|CCO|BILLION.
20101205182717.000|20101205182718.667|CCO|THIS YEAR, THAT NUMBER IS $222 
20101205182718.667|20101205182720.333|CCO|BILLION, AND WE STILL HAVE 26 
20101205182720.333|20101205182722.000|CCO|DAYS TO GO.
20101205182722.000|20101205182723.667|CCO|THAT'S ONE OF THE HIGHEST LOSSES
20101205182723.667|20101205182725.333|CCO|IN THE PAST 30 YEARS.
20101205182725.333|20101205182727.000|CCO|IN FACT, THE THREE TOP LOSSES OF
20101205182727.000|20101205182728.667|CCO|THE LAST 30 YEARS HAVE ALL BEEN 
20101205182728.667|20101205182730.333|CCO|IN THE PAST FIVE YEARS.
20101205182730.333|20101205182732.000|CCO|NOW, INTERESTINGLY, THE BIG 
20101205182732.000|20101205182733.667|CCO|INSURANCE COMPANIES DIDN'T HAVE 
20101205182733.667|20101205182735.333|CCO|TO COUGH UP ALL THAT MUCH MORE 
20101205182735.333|20101205182737.000|CCO|IN 2010 THAN IN 2009.
20101205182737.000|20101205182738.667|CCO|AND THAT'S BECAUSE MUCH OF THE 
20101205182738.667|20101205182740.333|CCO|DEEPEST DEVASTATION WAS IN HAITI
20101205182740.333|20101205182742.000|CCO|AND PAKISTAN.
20101205182742.000|20101205182744.500|CCO|AND IN BOTH PLACES, INSURANCE 
20101205182744.500|20101205182747.000|CCO|BARELY TOUCHES.
20101205182747.000|20101205182749.500|CCO|THOSE FLOODS IN PAKISTAN ALSO 
20101205182749.500|20101205182752.000|CCO|PLAYED HEAVILY INTO THIS OTHER 
20101205182752.000|20101205182754.000|CCO|STORY OUT.
20101205182754.000|20101205182756.000|CCO|THOSE FLOODS WERE PART OF 
20101205182756.000|20101205182758.000|CCO|ANOTHER SPIKE.
20101205182758.000|20101205182800.000|CCO|OXFAM'S REPORT SAYS 
20101205182800.000|20101205182802.000|CCO|CLIMATE-RELATED DISASTERS KILLED
20101205182802.000|20101205182804.000|CCO|21,000 IN THE FIRST NINE MONTHS 
20101205182804.000|20101205182806.000|CCO|OF 2010 ALONE, MORE THAN DOUBLE 
20101205182806.000|20101205182808.000|CCO|THE NUMBER KILLED IN ALL OF 
20101205182808.000|20101205182810.000|CCO|2009.
20101205182810.000|20101205182812.000|CCO|THESE DEATH TOLLS COME FROM 
20101205182812.000|20101205182813.667|CCO|MUNICH RE, ONE OF SWISS RE'S 
20101205182813.667|20101205182815.333|CCO|BIGGEST COMPETITORS.
20101205182815.333|20101205182817.000|CCO|TOM FRIEDMAN HAS AN ALTERNATE 
20101205182817.000|20101205182818.667|CCO|TERM FROM GLOBAL WARMING.
20101205182818.667|20101205182820.333|CCO|HE CALLS IT GLOBAL WEIRDING.
20101205182820.333|20101205182822.000|CCO|WHY?
20101205182822.000|20101205182823.429|CCO|BECAUSE AS HE SAYS, THE HOTS ARE
20101205182823.429|20101205182824.857|CCO|EXPECTED TO GET HOT WE ARE, THE 
20101205182824.857|20101205182826.286|CCO|WETS WETTER, THE DRYS DRIER, AND
20101205182826.286|20101205182827.714|CCO|THE MOST VIOLENT STORMS MORE 
20101205182827.714|20101205182829.143|CCO|NUMEROUS.
20101205182829.143|20101205182830.571|CCO|THE GLOBE HAS SEEN A LOT OF THAT
20101205182830.571|20101205182832.000|CCO|THIS YEAR.
20101205182832.000|20101205182834.500|CCO|IF YOU LOOK AT PAKISTAN, IN ONE 
20101205182834.500|20101205182837.000|CCO|TOWN THERE THIS SUMMER, 
20101205182837.000|20101205182839.500|CCO|TEMPERATURES HIT 53.7 DEGREES.
20101205182839.500|20101205182842.000|CCO|THAT'S NOT FAHRENHEIT.
20101205182842.000|20101205182843.250|CCO|THAT'S NOT A LOW, THAT'S 
20101205182843.250|20101205182844.500|CCO|CELSIUS.
20101205182844.500|20101205182845.750|CCO|THAT IS ALMOST 129 DEGREES 
20101205182845.750|20101205182847.000|CCO|FAHRENHEIT.
20101205182847.000|20101205182848.250|CCO|IT IS THE FOURTH HIGHEST 
20101205182848.250|20101205182849.500|CCO|TEMPERATURE EVER RECORDED ON 
20101205182849.500|20101205182850.750|CCO|EARTH.
20101205182850.750|20101205182852.000|CCO|THERE WAS A TERRIBLE WINTER 
20101205182852.000|20101205182853.429|CCO|WINDSTORM IN EUROPE AT THE END 
20101205182853.429|20101205182854.857|CCO|OF FEBRUARY.
20101205182854.857|20101205182856.286|CCO|IT LEFT ITS IN WAKE MORE THAN 60
20101205182856.286|20101205182857.714|CCO|DAY DEAD, 1 MILLION PEOPLE 
20101205182857.714|20101205182859.143|CCO|WITHOUT POWER, AND $3 BILLION IN
20101205182859.143|20101205182900.571|CCO|INSURED LOSSES.
20101205182900.571|20101205182902.000|CCO|IN SOME AREAS OF RUSSIA, 
20101205182902.000|20101205182903.667|CCO|TEMPERATURES WERE 14 DEGREES 
20101205182903.667|20101205182905.333|CCO|FAHRENHEIT, HIGHER THAN THEIR 
20101205182905.333|20101205182907.000|CCO|LONG-TERM AVERAGE IN JULY AND 
20101205182907.000|20101205182908.667|CCO|AUGUST.
20101205182908.667|20101205182910.333|CCO|"NEWSWEEK" REPORTS THAT THERE 
20101205182910.333|20101205182912.000|CCO|WERE NO FEWER THAN 135 SEPARATE 
20101205182912.000|20101205182914.000|CCO|DAILY RAINFALL RECORDS BROKEN ON
20101205182914.000|20101205182916.000|CCO|THE EAST COAST OF THE UNITED 
20101205182916.000|20101205182918.000|CCO|STATES IN SEPTEMBER.
20101205182918.000|20101205182920.000|CCO|AND TO TOP IT ALL OFF, 2010 
20101205182920.000|20101205182922.000|CCO|COULD BREAK THE RECORD FOR THE 
20101205182922.000|20101205182924.000|CCO|HOTTEST YEAR SINCE RECORDKEEPING
20101205182924.000|20101205182926.000|CCO|BEGAN 130 YEARS AGO.
20101205182926.000|20101205182928.000|CCO|NOW, I'M NOT AN EXPERT, BUT THE 
20101205182928.000|20101205182930.000|CCO|DATA DOES SEEM TO POINT IN THE 
20101205182930.000|20101205182932.000|CCO|DIRECTION OF GLOBAL WEIRDING.
20101205182932.000|20101205182933.429|CCO|AND WE'LL BE RIGHT BACK.
20101205182933.429|20101205183252.000|SEG|Type=Story
20101205182933.429|20101205182934.857|CCO|>>> YOU KNOW, ONE OF THE BIG 
20101205182934.857|20101205182936.286|CCO|ARGUMENTS DURING THE HEALTH CARE
20101205182936.286|20101205182937.714|CCO|DEBATE THAT THE REPUBLICANS PUT 
20101205182937.714|20101205182939.143|CCO|FORWARD, ONE OF THEIR MAJOR 
20101205182939.143|20101205182940.571|CCO|TALKING POINTS WAS, WHY ARE WE 
20101205182940.571|20101205182942.000|CCO|MESSING AROUND WITH THE GREATEST
20101205182942.000|20101205182944.000|CCO|HEALTH CARE SYSTEM IN THE WORLD?
20101205182944.000|20101205182946.000|CCO|I DON'T KNOW, MAYBE BECAUSE THE 
20101205182946.000|20101205182948.000|CCO|U.N. RANKS IT 37.
20101205182948.000|20101205182950.000|CCO|YOU KNOW, THESE PEOPLE, THEY 
20101205182950.000|20101205183002.000|CCO|LOVE THE TRUTH, THEY JUST HATE 
20101205183002.000|20101205183002.500|CCO|FACTS.
20101205183002.500|20101205183252.000|SEG_01|Type=Commercial
20101205183002.500|20101205183003.000|CCO|    
20101205183003.000|20101205183003.500|CCO|        AS A MANAGER, MY TEAM
20101205183003.500|20101205183004.000|CCO|
20101205183004.000|20101205183004.500|CCO|    COUNTS ON ME TO STAY FOCUSED.
20101205183004.500|20101205183005.000|CCO|            
20101205183005.000|20101205183005.500|CCO|            SO I TAKE
20101205183005.500|20101205183006.000|CCO|
20101205183006.000|20101205183006.500|CCO|  One A Day Men's 50+ Advantage.
20101205183006.500|20101205183007.000|CCO|        
20101205183007.000|20101205183007.500|CCO|            IT'S THE ONLY
20101205183007.500|20101205183008.000|CCO|    
20101205183008.000|20101205183008.500|CCO|        COMPLETE MULTIVITAMIN
20101205183008.500|20101205183009.000|CCO|    
20101205183009.000|20101205183009.500|CCO|      WITH GINKGO TO SUPPORT
20101205183009.500|20101205183010.000|CCO|    
20101205183010.000|20101205183010.500|CCO|    MEMORY AND CONCENTRATION.
20101205183010.500|20101205183011.000|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101205183011.000|20101205183011.500|CCO|        
20101205183011.500|20101205183012.000|CCO|          [ bat cracks ]
20101205183012.000|20101205183014.500|CCO|        
20101205183014.500|20101205183017.000|CCO|            THAT'S A HIT.
20101205183017.000|20101205183019.500|CCO|        
20101205183019.500|20101205183252.000|CCO|        One A Day Men's.
20101205183252.000|20101205184552.000|SEG_01|Type=Story start
20101205183252.000|20101205184552.000|SEG|Type=Story
20101205183252.000|20101205183254.000|CCO|>>> POLITICALLY INCORRECT WAS 
20101205183254.000|20101205183256.000|CCO|THE NAME OF THE SHOW BILL MAHER 
20101205183256.000|20101205183258.000|CCO|HOSTED IN THE 1990s.
20101205183258.000|20101205183300.000|CCO|IT'S ALSO AN APT DESCRIPTION OF 
20101205183300.000|20101205183302.000|CCO|THE MAN HIMSELF.
20101205183302.000|20101205183307.000|CCO|NOW HOST OF HBO'S HIT SHOW 
20101205183307.000|20101205183312.000|CCO|"REALTIME," I FIND MAHER TO BE 
20101205183312.000|20101205183313.429|CCO|ONE OF THE SHARPEST OBSERVERS OF
20101205183313.429|20101205183314.857|CCO|AMERICAN POLITICS, BUT I DON'T 
20101205183314.857|20101205183316.286|CCO|ALWAYS AGREE WITH HIM, BUT I 
20101205183316.286|20101205183317.714|CCO|ALWAYS FIND HIM FUN.
20101205183317.714|20101205183319.143|CCO|SEVERAL TIMES HE HAS ASKED ME 
20101205183319.143|20101205183320.571|CCO|QUESTIONS, BUT THIS TIME IT'S MY
20101205183320.571|20101205183322.000|CCO|TURN.
20101205183322.000|20101205183324.000|CCO|WELCOME TO THE SHOW, BILL MAHER.
20101205183324.000|20101205183326.000|CCO|>> NICE TO BE HERE.
20101205183326.000|20101205183328.000|CCO|>> SO, OBAMA, HOW DO YOU THINK 
20101205183328.000|20101205183330.000|CCO|HE'S RESPONDED TO T
20101205183330.000|20101205183332.000|CCO|SHELLACKING SO FAR?
20101205183332.000|20101205183334.000|CCO|>> HE LOOKS BEATEN DOWN.
