TOP|20101205150001|2010-12-05_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|55cb0fcc-0080-11e0-8a8d-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|Part 2 of 2
LAN|ENG
LBT|2010-12-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205152314.000|20101205152316.000|CCO|YORK'S FIFTH AVENUE, OTHER
20101205152316.000|20101205152318.000|CCO|DEPARTMENT STORES HAVE ALSO
20101205152318.000|20101205152320.000|CCO|SEEN THE LED LIGHTS.
20101205152320.000|20101205152322.500|CCO|AT BLOOMINGDALE'S CLOSE TO 100
20101205152322.500|20101205152325.000|CCO|DIGITAL SCREENS SPELL OUT
20101205152325.000|20101205152327.500|CCO|FAMILIAR WORDS THAT MARK THE
20101205152327.500|20101205152330.000|CCO|SEASON.
20101205152330.000|20101205152332.000|CCO|LORD AND TAYLOR RECREATED
20101205152332.000|20101205152334.000|CCO|THEIR CUSTOMERS' FAVORITE
20101205152334.000|20101205152336.000|CCO|HOLIDAY MEMORY, SUBMITTED
20101205152336.000|20101205152338.000|CCO|THROUGH EMAIL AND FACEBOOK.
20101205152338.000|20101205152340.000|CCO|OF COURSE.
20101205152340.000|20101205152342.000|CCO|AND OVER AT SAKS FIFTH AVENUE,
20101205152342.000|20101205152344.000|CCO|WELL, LET'S JUST SAY THEY WENT
20101205152344.000|20101205152346.000|CCO|A LITTLE OFF THE WALL WITH
20101205152346.000|20101205152348.000|CCO|THEIR DISPLAY.
20101205152348.000|20101205152350.000|CCO|STATE-OF-THE-ART 3-D
20101205152350.000|20101205152353.333|CCO|PROJECTORS LIGHT UP THE ENTIRE
20101205152353.333|20101205152356.667|CCO|FACADE, AND DISPLAY A
20101205152356.667|20101205152400.000|CCO|TECHNICAL WIZARDRY.
20101205152400.000|20101205152401.429|CCO|DOWN IN DALLAS, NEIMAN MARCUS
20101205152401.429|20101205152402.857|CCO|THOUGHT OFF THE WALL AND OUT
20101205152402.857|20101205152404.286|CCO|OF THE BOX.
20101205152404.286|20101205152405.714|CCO|>> YOU CAN JUDGE THE SUCCESS
20101205152405.714|20101205152407.143|CCO|OF THE WINDOW BY THE NUMBER OF
20101205152407.143|20101205152408.571|CCO|NOSE PRINTS ON THE GLASS.
20101205152408.571|20101205152410.000|CCO|WHAT I WANTED TO TRY AND DO
20101205152410.000|20101205152412.500|CCO|WAS ACTUALLY BREAK THAT
20101205152412.500|20101205152415.000|CCO|BARRIER AND FIGURE OUT HOW TO
20101205152415.000|20101205152417.500|CCO|LET KIDS GET IN THE WINDOW.
20101205152417.500|20101205152420.000|CCO|>> Reporter: FOR THE VICE
20101205152420.000|20101205152421.429|CCO|PRESIDENT OF STORE DEVELOPMENT,
20101205152421.429|20101205152422.857|CCO|GOING DIGITAL MEANS TAPPING
20101205152422.857|20101205152424.286|CCO|INTO THE NEXT GENERATION OF
20101205152424.286|20101205152425.714|CCO|WINDOW SHOPPERS.
20101205152425.714|20101205152427.143|CCO|>> THE TECHNOLOGY WE'RE
20101205152427.143|20101205152428.571|CCO|PLAYING WITH HERE TODAY IS
20101205152428.571|20101205152430.000|CCO|REALLY GOING TO BE THE FUTURE
20101205152430.000|20101205152432.000|CCO|OF HOW WINDOWS WILL BE VIEWED
20101205152432.000|20101205152434.000|CCO|AND USED GOING FORWARD.
20101205152434.000|20101205152436.000|CCO|>> Reporter: NOT EVERYONE HAS
20101205152436.000|20101205152438.000|CCO|JUMPED ON THE BAND WIDTH
20101205152438.000|20101205152440.000|CCO|BANDWAGON.
20101205152440.000|20101205152442.000|CCO|BACK AT BARNY'S, THIS MAN SAYS
20101205152442.000|20101205152444.000|CCO|HIS WINDOWS NEWERISH THE
20101205152444.000|20101205152446.000|CCO|NOSTALGIC AND TECHNOLOGY, BAH
20101205152446.000|20101205152448.000|CCO|HUM BUG.
20101205152448.000|20101205152450.000|CCO|>> I THINK PEOPLE HAVE SO MUCH
20101205152450.000|20101205152451.111|CCO|TECHNOLOGY IN THEIR LIVES NOW,
20101205152451.111|20101205152452.222|CCO|THEY'RE LIVING WITH IT
20101205152452.222|20101205152453.333|CCO|EVERYDAY.
20101205152453.333|20101205152454.444|CCO|YOU KNOW, IT'S ALMOST FUN TO
20101205152454.444|20101205152455.556|CCO|BE MORE OLD-FASHIONED AND MORE
20101205152455.556|20101205152456.667|CCO|CRAFTY.
20101205152456.667|20101205152457.778|CCO|PEOPLE CAN RELATE TO THAT MORE,
20101205152457.778|20101205152458.889|CCO|I THINK.
20101205152458.889|20101205152500.000|CCO|GOOD LUCK TO ALL THE OTHER
20101205152500.000|20101205152502.500|CCO|STORES.
20101205152502.500|20101205152505.000|CCO|HAVE A WONDERFUL HOLIDAY WITH
20101205152505.000|20101205152507.500|CCO|YOUR TECHNOLOGY.
20101205152507.500|20101205152510.000|CCO|>> Reporter: HAND CRAFTED OR
20101205152510.000|20101205152511.429|CCO|HARD WIRED, 'TIS THE SEASON.male Announcer ]
20101205152511.429|20101205152620.000|SEG_01|Type=Commercial
20101205152511.429|20101205152512.857|CCO|  YOU WON'T BELIEVE YOUR EYES.
20101205152512.857|20101205152514.286|CCO|       YOU WON'T BELIEVE
20101205152514.286|20101205152515.714|CCO|       YOUR TASTE BUDS.
20101205152515.714|20101205152517.143|CCO| YOU WON'T BELIEVE IT'S FIBER.
20101205152517.143|20101205152518.571|CCO| BENEFIBER. CLEAR, TASTE-FREE,
20101205152518.571|20101205152520.000|CCO|   AND DISSOLVES COMPLETELY.
20101205152520.000|20101205152522.000|CCO|      WHAT A BEAUTIFUL WAY
20101205152522.000|20101205152524.000|CCO|     TO GET FIBER EVERYDAY.
20101205152524.000|20101205152526.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101205152526.000|20101205152528.000|CCO|NATURALLY COLORFUL VEGETABLES
20101205152528.000|20101205152530.000|CCO|    ARE OFTEN A GOOD SOURCE
20101205152530.000|20101205152531.250|CCO|    OF VITAMINS, FIBER,
20101205152531.250|20101205152532.500|CCO|        OR MINERALS.
20101205152532.500|20101205152533.750|CCO|    AND WHO BRINGS YOU
20101205152533.750|20101205152535.000|CCO|    MORE NATURAL COLORS
20101205152535.000|20101205152536.250|CCO|    THAN CAMPBELL'S
20101205152536.250|20101205152537.500|CCO|    CONDENSED SOUPS?
20101205152537.500|20101205152538.750|CCO|    CAMPBELL'S. IT'S AMAZING
20101205152538.750|20101205152540.000|CCO|    WHAT SOUP CAN DO.
20101205152540.000|20101205152541.111|CCO|         [ S. Greenlee ]
20101205152541.111|20101205152542.222|CCO|          I WOULD LOVE
20101205152542.222|20101205152543.333|CCO|     TO HAVE BEEN A MUSICIAN
20101205152543.333|20101205152544.444|CCO|     BUT I KNEW THAT I WAS GOING
20101205152544.444|20101205152545.556|CCO|         TO NEED A DAY JOB.
20101205152545.556|20101205152546.667|CCO|     WE ACTUALLY HAVE A LOT
20101205152546.667|20101205152547.778|CCO| OF SCIENTISTS THAT PLAY MUSIC.
20101205152547.778|20101205152548.889|CCO| THE CREATIVITY, THE INNOVATION,
20101205152548.889|20101205152550.000|CCO| THERE'S DEFINITELY A TIE THERE.
20101205152550.000|20101205152551.429|CCO|    ONE THING OUR SCIENTISTS
20101205152551.429|20101205152552.857|CCO|         ARE WORKING ON
20101205152552.857|20101205152554.286|CCO| IS CARBON CAPTURE AND STORAGE,
20101205152554.286|20101205152555.714|CCO|     WHICH COULD PREVENT CO2
20101205152555.714|20101205152557.143|CCO|  FROM ENTERING THE ATMOSPHERE.
20101205152557.143|20101205152558.571|CCO|  WE'VE JUST BUILT A NEW PLANT
20101205152558.571|20101205152600.000|CCO|         TO DEMONSTRATE
20101205152600.000|20101205152601.667|CCO|  HOW WE CAN SAFELY FREEZE OUT
20101205152601.667|20101205152603.333|CCO|    THE CO2 FROM NATURAL GAS.
20101205152603.333|20101205152605.000|CCO|       IT LOOKS LIKE SNOW.
20101205152605.000|20101205152606.667|CCO| IT'S ONE WAY THAT WE'RE HELPING
20101205152606.667|20101205152608.333|CCO|         PROVIDE ENERGY
20101205152608.333|20101205152620.000|CCO|      WITH FEWER EMISSIONS.
20101205152620.000|20101205152623.333|SEG_01|Type=Story start
20101205152620.000|20101205152623.333|CCO|>> SUNDAY MORNING'S MOMENT OF
20101205152623.333|20101205152626.667|CCO|NATURE IS SPONSORED BY...
20101205152626.667|20101205152630.000|CCO|>> Osgood: WE LEAVE YOU THIS
20101205152630.000|20101205152633.333|CCO|SUNDAY MORNING ON AUSTRALIA'S
20101205152633.333|20101205152636.667|CCO|KANGAROO ISLAND WHICH AT THIS
20101205152636.667|20101205152710.000|CCO|TIME OF YEAR IS REALLY
20101205152710.000|20101205152712.000|CCO|HOPPING.
20101205152712.000|20101205152714.000|CCO|I'M CHARLES OSGOOD.
20101205152714.000|20101205152716.000|CCO|PLEASE JOIN US AGAIN NEXT
20101205152716.000|20101205152718.000|CCO|SUNDAY MORNING.
20101205152718.000|20101205152720.000|CCO|UNTIL THEN, I'LL SEE YOU ON
20101205152720.000|20101205152721.429|CCO|THE RADIO.
20101205152721.429|20101205152956.000|SEG_01|Type=Commercial
20101205152721.429|20101205152722.857|CCO|    WHEN MY 
20101205152722.857|20101205152724.286|CCO|    THAT MY CHRONIC
20101205152724.286|20101205152725.714|CCO|    BRONCHITIS WAS COPD...
20101205152725.714|20101205152727.143|CCO|    I STARTED MANAGING
20101205152727.143|20101205152728.571|CCO|    IT EVERY DAY.
20101205152728.571|20101205152730.000|CCO|    I LIKE TO VOLUNTEER...
20101205152730.000|20101205152731.667|CCO|    HIT THE COURTS...
20101205152731.667|20101205152733.333|CCO|    AND EXPLORE NEW PLACES.
20101205152733.333|20101205152735.000|CCO|            I'M BREATHING BETTER
20101205152735.000|20101205152736.667|CCO|            WITH SPIRIVA.
20101205152736.667|20101205152738.333|CCO|    SPIRIVA IS
20101205152738.333|20101205152740.000|CCO|    THE ONLY ONCE-DAILY
20101205152740.000|20101205152741.111|CCO|    INHALED MAINTENANCE
20101205152741.111|20101205152742.222|CCO|    TREATMENT
20101205152742.222|20101205152743.333|CCO|    FOR BOTH FORMS OF COPD...
20101205152743.333|20101205152744.444|CCO|    WHICH INCLUDES CHRONIC
20101205152744.444|20101205152745.556|CCO|    BRONCHITIS AND EMPHYSEMA.
20101205152745.556|20101205152746.667|CCO|        I TAKE IT EVERY DAY...
20101205152746.667|20101205152747.778|CCO|        IT KEEPS MY AIRWAYS OPEN
20101205152747.778|20101205152748.889|CCO|        TO HELP ME BREATHE
20101205152748.889|20101205152750.000|CCO|        BETTER ALL DAY LONG.
20101205152750.000|20101205152750.909|CCO|    SPIRIVA DOES NOT REPLACE
20101205152750.909|20101205152751.818|CCO|    FAST ACTING INHALERS
20101205152751.818|20101205152752.727|CCO|    FOR SUDDEN SYMPTOMS.
20101205152752.727|20101205152753.636|CCO|    STOP TAKING SPIRIVA AND CALL
20101205152753.636|20101205152754.545|CCO|    YOUR DOCTOR RIGHT AWAY
20101205152754.545|20101205152755.455|CCO|    IF YOUR BREATHING
20101205152755.455|20101205152756.364|CCO|    SUDDENLY WORSENS,
20101205152756.364|20101205152757.273|CCO|    YOUR THROAT OR TONGUE
20101205152757.273|20101205152758.182|CCO|    SWELLS, YOU GET HIVES,
20101205152758.182|20101205152759.091|CCO|    HAVE VISION CHANGES
20101205152759.091|20101205152800.000|CCO|    OR EYE PAIN...
20101205152800.000|20101205152800.909|CCO|    OR HAVE PROBLEMS
20101205152800.909|20101205152801.818|CCO|    PASSING URINE.
20101205152801.818|20101205152802.727|CCO|    TELL YOUR DOCTOR
20101205152802.727|20101205152803.636|CCO|    IF YOU HAVE GLAUCOMA,
20101205152803.636|20101205152804.545|CCO|    PROBLEMS PASSING URINE OR
20101205152804.545|20101205152805.455|CCO|    AN ENLARGED PROSTATE...
20101205152805.455|20101205152806.364|CCO|    AS THESE MAY WORSEN
20101205152806.364|20101205152807.273|CCO|    WITH SPIRIVA.
20101205152807.273|20101205152808.182|CCO|    ALSO DISCUSS THE
20101205152808.182|20101205152809.091|CCO|    MEDICINES YOU TAKE...
20101205152809.091|20101205152810.000|CCO|    EVEN EYE DROPS.
20101205152810.000|20101205152811.111|CCO|    SIDE EFFECTS INCLUDE
20101205152811.111|20101205152812.222|CCO|    DRY MOUTH, CONSTIPATION
20101205152812.222|20101205152813.333|CCO|    AND TROUBLE PASSING URINE.
20101205152813.333|20101205152814.444|CCO|        NOW, I'M MANAGING
20101205152814.444|20101205152815.556|CCO|        MY CHRONIC BRONCHITIS
20101205152815.556|20101205152816.667|CCO|        EVERY DAY.
20101205152816.667|20101205152817.778|CCO|    ASK YOUR DOCTOR
20101205152817.778|20101205152818.889|CCO|    IF ONCE-DAILY SPIRIVA
20101205152818.889|20101205152820.000|CCO|    IS RIGHT FOR YOU.
20101205152820.000|20101205152822.500|CCO|Captioning made possible
20101205152822.500|20101205152825.000|CCO|by Johnson & Johnson,
20101205152825.000|20101205152827.500|CCO|where quality products for
20101205152827.500|20101205152830.000|CCO|the American family have been
20101205152830.000|20101205152833.333|CCO|a tradition for generations
20101205152833.333|20101205152836.667|CCO|Captioned by
20101205152836.667|20101205152900.000|CCO|Media Access Group at WGBH
20101205152900.000|20101205152901.250|CCO|access.wgbh.org
20101205152901.250|20101205152902.500|CCO|       BEN USUALLY HAS RED
20101205152902.500|20101205152903.750|CCO|    CURLY HAIR, JUST LIKE ME.
20101205152903.750|20101205152905.000|CCO|   AND WE BOTH LOVE BOARDING.
20101205152905.000|20101205152906.250|CCO|         UNFORTUNATELY,
20101205152906.250|20101205152907.500|CCO|      BEN HAS A RARE TUMOR.
20101205152907.500|20101205152908.750|CCO|   HE WAS REFERRED TO ST. JUDE
20101205152908.750|20101205152910.000|CCO|  CHILDREN'S RESEARCH HOSPITAL
20101205152910.000|20101205152911.250|CCO|    WHERE OUR GROUND-BREAKING
20101205152911.250|20101205152912.500|CCO|    RESEARCH HELPS SAVE KIDS
20101205152912.500|20101205152913.750|CCO|         ACROSS AMERICA,
20101205152913.750|20101205152915.000|CCO|         JUST LIKE BEN.
20101205152915.000|20101205152916.250|CCO|      I'M CANCER FREE, NOW.
20101205152916.250|20101205152917.500|CCO|  DUDE, HOW CAN YOU BEAT THAT.
20101205152917.500|20101205152918.750|CCO|       GIVE THANKS FOR THE
20101205152918.750|20101205152920.000|CCO|   HEALTHY KIDS IN YOUR LIFE.
20101205152920.000|20101205152921.667|CCO| AND GIVE TO THOSE WHO ARE NOT.
20101205152921.667|20101205152923.333|CCO|        GO TO stjude.org
20101205152923.333|20101205152925.000|CCO|    OR SHOP WHEREVER YOU SEE
20101205152925.000|20101205152926.667|CCO|      OUR MAGNIFYING GLASS.
20101205152926.667|20101205152928.333|CCO| WAIT A MINUTE... WAIT A MINUTE.
20101205152928.333|20101205152956.000|CCO|       HOLD ON... HOLD ON.
END|20101205152956|2010-12-05_1500_US_KCBS_CBS_News_Sunday_Morning
