TOP|20101205160002|2010-12-05_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|b7d76b04-0088-11e0-ac47-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205161839.333|20101205161841.000|CCO|GENDER OR HER ORIENTATION.
20101205161841.000|20101205161842.250|CCO|AND I THINK WHEN AMERICANS ARE 
20101205161842.250|20101205161843.500|CCO|IN COMBAT TOGETHER, THEY PULL 
20101205161843.500|20101205161844.750|CCO|TOGETHER ON A TASK.
20101205161844.750|20101205161846.000|CCO|THEY WORK TOGETHER, BASED ON A 
20101205161846.000|20101205161847.250|CCO|COMMON CULTURE OF BEING AN 
20101205161847.250|20101205161848.500|CCO|AMERICAN AND A COMMITMENT TO THE
20101205161848.500|20101205161849.750|CCO|UNIT.
20101205161849.750|20101205161851.000|CCO|AND I THINK THAT'S WHAT'S 
20101205161851.000|20101205161852.429|CCO|OVERRIDING IN THIS CASE.
20101205161852.429|20101205161853.857|CCO|AND I THINK THAT'S THE MESSAGE 
20101205161853.857|20101205161855.286|CCO|BEHIND BOTH THE SURVEY AND THE 
20101205161855.286|20101205161856.714|CCO|MAJORITY OF THE CHIEFS' 
20101205161856.714|20101205161858.143|CCO|TESTIMONY.
20101205161858.143|20101205161859.571|CCO|>> YOU CHANGE THE SUBJECT OR THE
20101205161859.571|20101205161901.000|CCO|GENERAL WAS CHANGING THE 
20101205161901.000|20101205161902.667|CCO|SUBJECT.
20101205161902.667|20101205161904.333|CCO|THIS ENTIRE REPORT DOES NOT 
20101205161904.333|20101205161906.000|CCO|INCLUDE ONE POSITIVE ARGUMENT OF
20101205161906.000|20101205161907.667|CCO|WHY THIS SHOULD BE DONE.
20101205161907.667|20101205161909.333|CCO|THAT'S ITS PRIMARY FLAW.
20101205161909.333|20101205161911.000|CCO|ALL IT TALKS ABOUT IS MITIGATING
20101205161911.000|20101205161912.250|CCO|PROBLEMS.
20101205161912.250|20101205161913.500|CCO|THERE WAS A PHONY ARGUMENT THAT 
20101205161913.500|20101205161914.750|CCO|WAS RAISED.
20101205161914.750|20101205161916.000|CCO|SOMETHING ABOUT THE COURTS WILL 
20101205161916.000|20101205161917.250|CCO|HAVE TO -- THE CONGRESS WILL 
20101205161917.250|20101205161918.500|CCO|HAVE TO WORK SO THE COURTS 
20101205161918.500|20101205161919.750|CCO|DON'T.
20101205161919.750|20101205161921.000|CCO|THE REASON THAT'S A PHONY 
20101205161921.000|20101205161922.429|CCO|ARGUMENT IS BECAUSE A ROGUE 
20101205161922.429|20101205161923.857|CCO|RULING IN SAN DIEGO IS UNDER 
20101205161923.857|20101205161925.286|CCO|APPEAL.
20101205161925.286|20101205161926.714|CCO|THE SUPREME COURT WILL OVERTURN 
20101205161926.714|20101205161928.143|CCO|IT.
20101205161928.143|20101205161929.571|CCO|THE COURTS DO NOT HAVE THE POWER
20101205161929.571|20101205161931.000|CCO|TO RUN THE MILITARY.
20101205161931.000|20101205161932.429|CCO|BUT IF CONGRESS ACTS 
20101205161932.429|20101205161933.857|CCO|PREMATURELY, THAT PRECEDENT WILL
20101205161933.857|20101205161935.286|CCO|STAND, MAKING ALL KINDS OF 
20101205161935.286|20101205161936.714|CCO|PROBLEMS WITH THE MILITARY.
20101205161936.714|20101205161938.143|CCO|THIS IS THE CASE THAT YOU 
20101205161938.143|20101205161939.571|CCO|BROUGHT TO COURT.
20101205161939.571|20101205161941.000|CCO|YOU GOT A JUDGE TO SAY THAT SHE 
20101205161941.000|20101205161942.429|CCO|SHOULD BE THE SUPREME JUDICIAL 
20101205161942.429|20101205161943.857|CCO|COMMANDER OF THE MILITARY?
20101205161943.857|20101205161945.286|CCO|IT'S RIDICULOUS.
20101205161945.286|20101205161946.714|CCO|>> THAT'S ACTUALLY IDEAL.
20101205161946.714|20101205161948.143|CCO|CONGRESS WARNED THEY SHOULD KILL
20101205161948.143|20101205161949.571|CCO|THE DARN THING.
20101205161949.571|20101205161951.000|CCO|>> YOU DON'T --
20101205161951.000|20101205161953.000|CCO|>> LET'S TALK ABOUT -- ELAINE, 
20101205161953.000|20101205161955.000|CCO|FOR STARTERS, THERE'S PEOPLE 
20101205161955.000|20101205161957.000|CCO|WHO ABUSED THE STATUTE TO GET 
20101205161957.000|20101205161959.000|CCO|OUT OF THEIR MILITARY 
20101205161959.000|20101205162001.000|CCO|COMMITMENTS.
20101205162001.000|20101205162002.250|CCO|THERE'S NOTHING THAT TICKS ME 
20101205162002.250|20101205162003.500|CCO|OFF MORE AS A COMBAT VETERAN 
20101205162003.500|20101205162004.750|CCO|THAN PEOPLE GETTING OUT OF THEIR
20101205162004.750|20101205162006.000|CCO|COMMITMENT, AS A BUNCH OF B.S.
20101205162006.000|20101205162007.250|CCO|AND PEOPLE USE DON'T ASK, DON'T 
20101205162007.250|20101205162008.500|CCO|TELL, AFTER MEDICAL SCHOOL 
20101205162008.500|20101205162009.750|CCO|TRAINING OR LAW SCHOOL TRAINING,
20101205162009.750|20101205162011.000|CCO|OH, BY THE WAY.
20101205162011.000|20101205162012.250|CCO|I'M GAY.
20101205162012.250|20101205162013.500|CCO|>> THEY'RE NOT ELIGIBLE TO BE IN
20101205162013.500|20101205162014.750|CCO|THE SERVICE.
20101205162014.750|20101205162016.000|CCO|THEY SHOULDN'T HAVE BEEN THERE 
20101205162016.000|20101205162017.250|CCO|IN THE FIRST PLACE.
20101205162017.250|20101205162018.500|CCO|>> THAT'S WHY THE --
20101205162018.500|20101205162019.750|CCO|DISCHARGED --
20101205162019.750|20101205162021.000|CCO|>> THAT'S BILL CLINTON'S 
20101205162021.000|20101205162023.000|CCO|INVENTION.
20101205162023.000|20101205162025.000|CCO|YOU KNOW THAT, CHUCK.
20101205162025.000|20101205162027.000|CCO|>> THEY SAY GAYS SHOULD NOT BE 
20101205162027.000|20101205162029.000|CCO|SERVING IN THE MILITARY AT ALL.
20101205162029.000|20101205162031.000|CCO|>> THAT'S WHAT THE LAW SAYS.
20101205162031.000|20101205162033.000|CCO|>> THEY HAVE BEEN SINCE THE 
20101205162033.000|20101205162035.000|CCO|1630s, BEFORE THERE WAS A UNITED
20101205162035.000|20101205162037.000|CCO|STATES.
20101205162037.000|20101205162039.000|CCO|WHEN WE HAD A HOME GUARD HERE.
20101205162039.000|20101205162041.000|CCO|>> THE PENTAGON ENCOURAGES 
20101205162041.000|20101205162042.111|CCO|DISHONESTY.
20101205162042.111|20101205162043.222|CCO|BUT THAT'S NOT THE FAULT OF THE 
20101205162043.222|20101205162044.333|CCO|LAW.
20101205162044.333|20101205162045.444|CCO|WE SHOULD BE LOOKING AT A 
20101205162045.444|20101205162046.556|CCO|LESBIAN, GAYS, BIS, TRANSGENDER 
20101205162046.556|20101205162047.667|CCO|LAW.
20101205162047.667|20101205162048.778|CCO|THAT'S WHAT YOU'RE INDICATING.
20101205162048.778|20101205162049.889|CCO|IT FORCED PEOPLE OUT OF THE 
20101205162049.889|20101205162051.000|CCO|MILITARY.
20101205162051.000|20101205162052.429|CCO|>> I WANT TO RAISE WHAT ADMIRAL 
20101205162052.429|20101205162053.857|CCO|MULLEN SAID.
20101205162053.857|20101205162055.286|CCO|THE IDEA OF LYING AND 
20101205162055.286|20101205162056.714|CCO|COMPROMISING YOUR INTEGRITY IS 
20101205162056.714|20101205162058.143|CCO|WHAT'S REALLY MOTIVATING HIM AS 
20101205162058.143|20101205162059.571|CCO|WELL AS --
20101205162059.571|20101205162101.000|CCO|>> IT'S A CASE OF NATIONAL 
20101205162101.000|20101205162102.667|CCO|SECURITY.
20101205162102.667|20101205162104.333|CCO|>> LET ME RAISE WHAT HE SAID.
20101205162104.333|20101205162106.000|CCO|>> BECAUSE I THINK IT BELIES US 
20101205162106.000|20101205162107.667|CCO|AS AN INSTITUTION.
20101205162107.667|20101205162109.333|CCO|WE VALUE INTEGRITY AS AN 
20101205162109.333|20101205162111.000|CCO|INSTITUTION.
20101205162111.000|20101205162112.429|CCO|>> YOU MEAN, FORCING THEM TO LIE
20101205162112.429|20101205162113.857|CCO|ABOUT WHAT THEY ARE?
20101205162113.857|20101205162115.286|CCO|>> AND THEN, ASKING INDIVIDUALS 
20101205162115.286|20101205162116.714|CCO|TO COME IN AND LIE ABOUT WHO 
20101205162116.714|20101205162118.143|CCO|THEY ARE EVERY DAY GOES COUNTER 
20101205162118.143|20101205162119.571|CCO|TO WHO WE ARE AS AN INSTITUTE.
20101205162119.571|20101205162121.000|CCO|>> HE KNOWS BETTER THAN THAT.
20101205162121.000|20101205162122.667|CCO|>> WHAT?
20101205162122.667|20101205162124.333|CCO|>> BECAUSE THE LAW DOES NOT SAY 
20101205162124.333|20101205162126.000|CCO|THAT PEOPLE CAN BE IN THE 
20101205162126.000|20101205162127.667|CCO|MILITARY IF THEY ARE LESS THAN 
20101205162127.667|20101205162129.333|CCO|HONEST.
20101205162129.333|20101205162131.000|CCO|HE KNOWS THAT.
20101205162131.000|20101205162132.667|CCO|>> LET ME ASK -- PRIVATE FIRST 
20101205162132.667|20101205162134.333|CCO|CLASS, FORMER SERGEANT STACY 
20101205162134.333|20101205162136.000|CCO|VASQUEZ.
20101205162136.000|20101205162137.667|CCO|STACY, YOU HAD TO LIE IN ORDER 
20101205162137.667|20101205162139.333|CCO|TO SERVE.
20101205162139.333|20101205162141.000|CCO|AND YOU WERE THROWN OUT, WHEN 
20101205162141.000|20101205162142.667|CCO|YOU WERE OUTED.
20101205162142.667|20101205162144.333|CCO|>> YES, I WAS.
20101205162144.333|20101205162146.000|CCO|I ACTUALLY JOINED THE ARMY RIGHT
20101205162146.000|20101205162147.667|CCO|AFTER HIGH SCHOOL.
20101205162147.667|20101205162149.333|CCO|AND EVERY GENERATION OF MEN IN 
20101205162149.333|20101205162151.000|CCO|MY FAMILY HAD SERVED IN SOME 
20101205162151.000|20101205162153.000|CCO|CONFLICT.
20101205162153.000|20101205162155.000|CCO|AND THEIR SERVICE INSPIRED ME TO
20101205162155.000|20101205162157.000|CCO|GO INTO THE ARMY.
20101205162157.000|20101205162159.000|CCO|WHILE I WAS SERVING FOR 12 
20101205162159.000|20101205162201.000|CCO|YEARS, I WAS PROMOTED 7 TIMES.
20101205162201.000|20101205162203.000|CCO|I WAS INDUCTED INTO THE SERGEANT
20101205162203.000|20101205162205.000|CCO|AUDIE MURPHY CLUB.
20101205162205.000|20101205162207.000|CCO|AND I WAS THE TOP RECRUITER IN 
20101205162207.000|20101205162209.000|CCO|THE ENTIRE ARMY.
20101205162209.000|20101205162211.000|CCO|I HAD THE MISFORTUNE OF BEING 
20101205162211.000|20101205162213.000|CCO|OUTED TO MY COMMANDER BY A 
20101205162213.000|20101205162215.000|CCO|DISGRUNTLED WIFE.
20101205162215.000|20101205162217.000|CCO|IN MY DISCHARGE PAPERWORK, I'LL 
20101205162217.000|20101205162219.000|CCO|READ YOU A SHORT EXCERPT.
20101205162219.000|20101205162221.000|CCO|AND IT SAYS THAT SERGEANT 
20101205162221.000|20101205162223.500|CCO|VASQUEZ'S RECORD IS EXCEPTIONAL.
20101205162223.500|20101205162226.000|CCO|SHE CONTINUES TO DEMONSTRATE 
20101205162226.000|20101205162228.500|CCO|PROFESSIONALISM AND DEDICATION 
20101205162228.500|20101205162231.000|CCO|TO ALL OF THE SOLDIERS.
20101205162231.000|20101205162232.667|CCO|THAT SHOULD BE EMULATED.
20101205162232.667|20101205162234.333|CCO|>> WAS THERE ANY UNIT COHESION 
20101205162234.333|20101205162236.000|CCO|PROBLEMS WHEN YOU WERE SERVING?
20101205162236.000|20101205162237.667|CCO|>> I AM FAIRLY CERTAIN THAT THE 
20101205162237.667|20101205162239.333|CCO|ARMY WOULDN'T HAVE PROMOTED ME 
20101205162239.333|20101205162241.000|CCO|SEVEN TIMES AND AWARDED ME 
20101205162241.000|20101205162242.667|CCO|DOZENS OF DECORATIONS IF THERE 
20101205162242.667|20101205162244.333|CCO|WAS A PROBLEM WITH ME IN UNIT 
20101205162244.333|20101205162246.000|CCO|COHESION.
20101205162246.000|20101205162247.667|CCO|>> I WANT TO TALK ABOUT THE 
20101205162247.667|20101205162249.333|CCO|LEADERSHIP.
20101205162249.333|20101205162251.000|CCO|FIRST, I WANT TO GO TO THE ISSUE
20101205162251.000|20101205162252.667|CCO|OF GAYS SERVING OPENLY IN SOME 
20101205162252.667|20101205162254.333|CCO|35 OR MORE COUNTRIES AROUND THE 
20101205162254.333|20101205162256.000|CCO|WORLD, INCLUDING U.S.
20101205162256.000|20101205162257.667|CCO|ALLIES.
20101205162257.667|20101205162259.333|CCO|COUNTRIES LIKE BRITAIN, WHO HAS 
20101205162259.333|20101205162301.000|CCO|STOOD AND FOUGHT WITH THE UNITED
20101205162301.000|20101205162302.667|CCO|STATES, AND CONTINUES TO DO SO.
20101205162302.667|20101205162304.333|CCO|IN ENGLAND, IT WAS IN 2000, THAT
20101205162304.333|20101205162306.000|CCO|THE BAN ON HOMOSEXUALS SERVING 
20101205162306.000|20101205162307.667|CCO|IN THE MILITARY WAS LIFTED.
20101205162307.667|20101205162309.333|CCO|AND IT WAS ACTUALLY DONE BY THE 
20101205162309.333|20101205162311.000|CCO|EUROPEAN CAUSE OF HUMAN RIGHTS.
20101205162311.000|20101205162312.667|CCO|HERE'S JIM SCIUTTO.
20101205162312.667|20101205162314.333|CCO|>> Reporter: PATRICK LYSTER-TODD
20101205162314.333|20101205162316.000|CCO|WAS A LIEUTENANT COMMANDER IN 
20101205162316.000|20101205162317.667|CCO|THE BRITISH ROYAL NAVY AND GAY.
20101205162317.667|20101205162319.333|CCO|AT A TIME WHEN HOMOSEXUALITY WAS
20101205162319.333|20101205162321.000|CCO|STILL A CRIMINAL OFFENSE, 
20101205162321.000|20101205162323.500|CCO|PUNISHABLE BY IMPRISONMENT.
20101205162323.500|20101205162326.000|CCO|>> FOR ME, I HID THE EXISTENCE.
20101205162326.000|20101205162328.500|CCO|>> Reporter: A DIFFICULT AND 
20101205162328.500|20101205162331.000|CCO|FEARFUL EXISTENCE.
20101205162331.000|20101205162333.500|CCO|>> IT WAS DIFFICULT.
20101205162333.500|20101205162336.000|CCO|>> Reporter: COMING OUT OR BEING
20101205162336.000|20101205162338.500|CCO|OUTED MEANT DISMISSAL.
20101205162338.500|20101205162341.000|CCO|LYSTER-TODD CHOSE TO LEAVE 
20101205162341.000|20101205162342.429|CCO|VOLUNTARILY IN 1992.
20101205162342.429|20101205162343.857|CCO|PRESSURED BY ACTIVIST GROUPS AND
20101205162343.857|20101205162345.286|CCO|DISMISSED SERVICE GROUPS, THE 
20101205162345.286|20101205162346.714|CCO|MILITARY EXPLORED INTEGRATION.
20101205162346.714|20101205162348.143|CCO|BUT IN 1996, HOMOSEXUALITY 
20101205162348.143|20101205162349.571|CCO|POLICY ASSESSMENT TEAM REPORT, 
20101205162349.571|20101205162351.000|CCO|FOUND DEEP HOSTILITY IN THE 
20101205162351.000|20101205162353.000|CCO|RANKS.
20101205162353.000|20101205162355.000|CCO|91% BELIEVED HOMOSEXUAL BEHAVIOR
20101205162355.000|20101205162357.000|CCO|WAS OFFENSIVE.
20101205162357.000|20101205162359.000|CCO|95% SAID INTEGRATION WOULD HURT 
20101205162359.000|20101205162401.000|CCO|SERVICE STANDARDS.
20101205162401.000|20101205162402.429|CCO|THE REPORT CONCLUDED THERE WAS A
20101205162402.429|20101205162403.857|CCO|MILITARY RISK FROM A POLICY 
20101205162403.857|20101205162405.286|CCO|CHANGE.
20101205162405.286|20101205162406.714|CCO|WE MUST, QUOTE, DEAL WITH THE 
20101205162406.714|20101205162408.143|CCO|WORLD AS IT IS.
20101205162408.143|20101205162409.571|CCO|ADMIRAL ALAN WEST WAS CONVINCED 
20101205162409.571|20101205162411.000|CCO|THE MILITARY SIMPLY WASN'T READY
20101205162411.000|20101205162412.667|CCO|FOR THEM TO SERVE OPENLY.
20101205162412.667|20101205162414.333|CCO|>> I NOW FIND IT AMAZING THAT 
20101205162414.333|20101205162416.000|CCO|BACK IN THE 1990s, I THOUGHT 
20101205162416.000|20101205162417.667|CCO|THIS IS TOO MUCH TO DO.
20101205162417.667|20101205162419.333|CCO|AND I WAS WILLING TO ACCEPT A 
20101205162419.333|20101205162421.000|CCO|STATUS QUO, WHICH WAS SO WRONG.
20101205162421.000|20101205162422.111|CCO|AND I WAS.
20101205162422.111|20101205162423.222|CCO|>> Reporter: WHEN THE BAN WAS 
20101205162423.222|20101205162424.333|CCO|LIFTED IN 2000 WITH VIRTUALLY NO
20101205162424.333|20101205162425.444|CCO|PREPARATION, SOMETHING 
20101205162425.444|20101205162426.556|CCO|REMARKABLE HAPPENED.
20101205162426.556|20101205162427.667|CCO|NOTHING.
20101205162427.667|20101205162428.778|CCO|NO RESIGNATIONS.
20101205162428.778|20101205162429.889|CCO|NO IMPAIRMENT OF FIGHTING 
20101205162429.889|20101205162431.000|CCO|ABILITY.
20101205162431.000|20101205162433.000|CCO|AND ALMOST NO INCIDENTS OF 
20101205162433.000|20101205162435.000|CCO|HARASSMENT.
20101205162435.000|20101205162437.000|CCO|>> SOME HOMOPHOBIC POLITICIANS 
20101205162437.000|20101205162439.000|CCO|AND SERVICE CHIEFS PLAYED UP AND
20101205162439.000|20101205162441.000|CCO|EXAGGERATED THEIR LIKELY DIRE 
20101205162441.000|20101205162442.667|CCO|CONSEQUENCES OF ALLOWING GAYS TO
20101205162442.667|20101205162444.333|CCO|SERVE.
20101205162444.333|20101205162446.000|CCO|BUT THAT WAS BECAUSE THEY WERE 
20101205162446.000|20101205162447.667|CCO|AGAINST HOMOSEXUALITY.
20101205162447.667|20101205162449.333|CCO|WHEN THE BAN WAS LIFTED, THEIR 
20101205162449.333|20101205162451.000|CCO|FEARS DID NOT MATERIALIZE.
20101205162451.000|20101205162452.429|CCO|>> Reporter: GAY SERVICE MEMBERS
20101205162452.429|20101205162453.857|CCO|WERE QUICKLY GIVEN ALL OF THE 
20101205162453.857|20101205162455.286|CCO|BENEFITS AVAILABLE TO OTHER 
20101205162455.286|20101205162456.714|CCO|SOLDIERS AND SAILORS, INCLUDING 
20101205162456.714|20101205162458.143|CCO|SHARED QUARTERS WITH THEIR 
20101205162458.143|20101205162459.571|CCO|PARTNERS IN BARRACKS LIKE THIS 
20101205162459.571|20101205162501.000|CCO|ONE.
20101205162501.000|20101205162502.667|CCO|IN FACT, GAY CAMPAIGNERS SAY 
20101205162502.667|20101205162504.333|CCO|THAT THE MILITARY QUICKLY BECAME
20101205162504.333|20101205162506.000|CCO|ONE OF THE MOST TOLERANT 
20101205162506.000|20101205162507.667|CCO|ORGANIZATIONS IN THE COUNTRY.
20101205162507.667|20101205162509.333|CCO|TODAY, AS A SIGN OF JUST HOW FAR
20101205162509.333|20101205162511.000|CCO|THINGS HAVE COME, THE MILITARY 
20101205162511.000|20101205162513.500|CCO|EVEN RECRUITS AT GAY PRIDE 
20101205162513.500|20101205162516.000|CCO|PARADES.
20101205162516.000|20101205162518.500|CCO|>> IF NOTHING HAPPENED, WHY DO 
20101205162518.500|20101205162521.000|CCO|YOU THINK IT TOOK THE BRITISH 
20101205162521.000|20101205162522.250|CCO|MILITARY SO LONG TO DO IT?
20101205162522.250|20101205162523.500|CCO|>> WE'RE A REFLECTION OF THE 
20101205162523.500|20101205162524.750|CCO|SOCIETY WE LIVE IN.
20101205162524.750|20101205162526.000|CCO|AND WE SHOULD BE BECAUSE WE ARE 
20101205162526.000|20101205162527.250|CCO|PROTECTING AND DEFENDING IT.
20101205162527.250|20101205162528.500|CCO|BUT WE'RE ALWAYS SLIGHTLY BEHIND
20101205162528.500|20101205162529.750|CCO|IT IN GETTING THERE.
20101205162529.750|20101205162531.000|CCO|>> Reporter: FOR "THIS WEEK," 
20101205162531.000|20101205162533.000|CCO|JIM SCIUTTO, ABC NEWS, LONDON.
20101205162533.000|20101205162535.000|CCO|>> SO, ONE OF THE THINGS HE 
20101205162535.000|20101205162537.000|CCO|MENTIONED IS AGAINST IT BECAUSE 
20101205162537.000|20101205162539.000|CCO|PEOPLE WERE AGAINST 
20101205162539.000|20101205162541.000|CCO|HOMOSEXUALITY.
20101205162541.000|20101205162542.429|CCO|THAT'S YOUR POSITION, REGARDING 
20101205162542.429|20101205162543.857|CCO|GAYS SERVING IN THE MILITARY, 
20101205162543.857|20101205162545.286|CCO|CORRECT?
20101205162545.286|20101205162546.714|CCO|>> I THINK MILITARY READINESS 
20101205162546.714|20101205162548.143|CCO|SHOULD COME FIRST.
20101205162548.143|20101205162549.571|CCO|>> WELL, WE'VE BEEN TALKING 
20101205162549.571|20101205162551.000|CCO|ABOUT MILITARY READINESS.
20101205162551.000|20101205162552.667|CCO|SO, WHAT REALLY IS THE POSITION?
20101205162552.667|20101205162554.333|CCO|>> THIS PARTICULAR PIECE THAT 
20101205162554.333|20101205162556.000|CCO|YOU JUST SHOWED ON FOREIGN 
20101205162556.000|20101205162557.667|CCO|MILITARIES, I WORK WITH FOREIGN 
20101205162557.667|20101205162559.333|CCO|MILITARIES EVERY DAY.
20101205162559.333|20101205162601.000|CCO|STILL DO AND HAVE FOR MANY 
20101205162601.000|20101205162604.333|CCO|YEARS.
20101205162604.333|20101205162607.667|CCO|YOU KNOW, THE U.S. MILITARY IS 
20101205162607.667|20101205162611.000|CCO|18-TIMES LARGER THAN THE BRITS.
20101205162611.000|20101205162616.000|CCO|TO COMPARE THEM TO US IS LIKE 
20101205162616.000|20101205162621.000|CCO|COMPARING AN A 1-1 PLANE TO A 
20101205162621.000|20101205162622.000|CCO|ROMAN CHAIR NOT.
20101205162622.000|20101205162623.000|CCO|THE ISSUES ARE FUNDAMENTALLY 
20101205162623.000|20101205162624.000|CCO|ABOUT PRIVACY.
20101205162624.000|20101205162625.000|CCO|ABOUT UNIT COHESION.
20101205162625.000|20101205162626.000|CCO|ABOUT TRUSTING CONFIDENCE.
20101205162626.000|20101205162627.000|CCO|ABOUT READINESS.
20101205162627.000|20101205162628.000|CCO|ABOUT RETENTION, RECRUITMENT.
20101205162628.000|20101205162629.000|CCO|YOU LOOK AT ALL THOSE.
20101205162629.000|20101205162630.000|CCO|UNFORTUNATELY, CHRISTIANE, THE 
20101205162630.000|20101205162631.000|CCO|REPORT THAT THE PENTAGON CAME 
20101205162631.000|20101205162632.429|CCO|OUT WITH, BASED UPON A FLAWED 
20101205162632.429|20101205162633.857|CCO|SURVEY, DOESN'T SUPPORT THAT IF 
20101205162633.857|20101205162635.286|CCO|YOU LOOK AT HOW THEY DID THE 
20101205162635.286|20101205162636.714|CCO|PROCESS.
20101205162636.714|20101205162638.143|CCO|AND UNFORTUNATELY, UNLESS 
20101205162638.143|20101205162639.571|CCO|CONGRESS DOES THE RIGHT THING 
20101205162639.571|20101205162641.000|CCO|FOR THE NATION, YOU KNOW, WE'RE 
20101205162641.000|20101205162642.667|CCO|GOING TO DEPEND UPON SOME PRETTY
20101205162642.667|20101205162644.333|CCO|BAD RESEARCH THAT SCIENTISTS ARE
20101205162644.333|20101205162646.000|CCO|GOING TO DISAGREE WITH.
20101205162646.000|20101205162647.667|CCO|>> IS IT ABOUT MORALITY?
20101205162647.667|20101205162649.333|CCO|OR IS IT COMBAT EFFECTIVENESS?
20101205162649.333|20101205162651.000|CCO|ONE NEWS STORY SAID THE IDEA OF 
20101205162651.000|20101205162652.429|CCO|UNIT COHESION WAS THE ONLY THING
20101205162652.429|20101205162653.857|CCO|THEY COULD COME UP WITH.
20101205162653.857|20101205162655.286|CCO|BUT IT WAS BASED ON VERY LITTLE.
20101205162655.286|20101205162656.714|CCO|>> NOTHING WILL BE GOOD ENOUGH 
20101205162656.714|20101205162658.143|CCO|FOR THE OPPONENTS WHO DON'T WANT
20101205162658.143|20101205162659.571|CCO|TO REPEAL DON'T ASK, DON'T TELL.
20101205162659.571|20101205162701.000|CCO|IT'S NOT ABOUT THE EVIDENCE.
20101205162701.000|20101205162702.000|CCO|IT'S ABOUT THE IDEOLOGY.
20101205162702.000|20101205162703.000|CCO|THEY'RE SAYING, YOU CAN'T 
20101205162703.000|20101205162704.000|CCO|COMPARE THE U.S.
20101205162704.000|20101205162705.000|CCO|MILITARY TO THE OTHER 
20101205162705.000|20101205162706.000|CCO|MILITARIES.
20101205162706.000|20101205162707.000|CCO|WE'RE BIGGER.
20101205162707.000|20101205162708.000|CCO|WE'RE IN WAR.
20101205162708.000|20101205162709.000|CCO|ET CETERA, ET CETERA.
20101205162709.000|20101205162710.000|CCO|BUT THEY SIMULTANEOUSLY WANT TO 
20101205162710.000|20101205162711.000|CCO|SAY WE HAVE THE MOST 
20101205162711.000|20101205162712.429|CCO|PROFESSIONAL FORCES IN THE 
20101205162712.429|20101205162713.857|CCO|WORLD, WHICH WE DO.
20101205162713.857|20101205162715.286|CCO|>> HOW DO YOU ANSWER -- HOW DO 
20101205162715.286|20101205162716.714|CCO|YOU ANSWER CONCERNS BY PEOPLE 
20101205162716.714|20101205162718.143|CCO|WHO THINK IF THIS IS REPEALED, 
20101205162718.143|20101205162719.571|CCO|SUDDENLY THERE WILL BE AN 
20101205162719.571|20101205162721.000|CCO|ONSLAUGHT OF OPENLY-GAY 
20101205162721.000|20101205162722.111|CCO|BEHAVIOR.
20101205162722.111|20101205162723.222|CCO|THE SHOWERS.
20101205162723.222|20101205162724.333|CCO|THE BUNKS.
20101205162724.333|20101205162725.444|CCO|ALL THINGS THAT PEOPLE DON'T 
20101205162725.444|20101205162726.556|CCO|LIKE.
20101205162726.556|20101205162727.667|CCO|>> DON'T PUT WORDS IN OUR 
20101205162727.667|20101205162728.778|CCO|MOUTHS.
20101205162728.778|20101205162729.889|CCO|>> IN GENERAL.
20101205162729.889|20101205162731.000|CCO|>> THERE WOULD BE --
20101205162731.000|20101205162732.250|CCO|>> THE JOINT CHIEFS SAID THE 
20101205162732.250|20101205162733.500|CCO|THERE WILL BE NO SEPARATION.
20101205162733.500|20101205162734.750|CCO|LET'S GO BACK TO COMBAT 
20101205162734.750|20101205162736.000|CCO|READINESS.
20101205162736.000|20101205162737.250|CCO|I'LL TELL YOU ONE THING I HEAR 
20101205162737.250|20101205162738.500|CCO|ABOUT COMBAT READINESS.
20101205162738.500|20101205162739.750|CCO|YOU KNOW WHERE I NEED HELD?
20101205162739.750|20101205162741.000|CCO|YOU KNOW WHERE CAPTAIN COOP 
20101205162741.000|20101205162742.250|CCO|NEEDS HELP?
20101205162742.250|20101205162743.500|CCO|I NEED MORE AMMO.
20101205162743.500|20101205162744.750|CCO|WE HAVE -- THERE'S SHORTAGES OF 
20101205162744.750|20101205162746.000|CCO|AMMO FOR TROOP TRAINING.
20101205162746.000|20101205162747.250|CCO|WE NEED TRAINING, PART OF 
20101205162747.250|20101205162748.500|CCO|READINESS.
20101205162748.500|20101205162749.750|CCO|AND HAVING BEING FULLY EQUIPPED 
20101205162749.750|20101205162751.000|CCO|IS PART OF READINESS AND 
20101205162751.000|20101205162752.111|CCO|EFFECTIVENESS.
20101205162752.111|20101205162753.222|CCO|THAT'S READINESS AND 
20101205162753.222|20101205162754.333|CCO|EFFECTIVENESS.
20101205162754.333|20101205162755.444|CCO|THIS IS A BURDEN.
20101205162755.444|20101205162756.556|CCO|IT'S A PERSONNEL NIGHTMARE FOR 
20101205162756.556|20101205162757.667|CCO|COMMANDERS.
20101205162757.667|20101205162758.778|CCO|THEY'D RATHER NOT DEAL WITH 
20101205162758.778|20101205162759.889|CCO|THIS.
20101205162759.889|20101205162801.000|CCO|GET RID OF THIS.
20101205162801.000|20101205162802.111|CCO|>> WHY IS YOUR ORGANIZATION IN 
20101205162802.111|20101205162803.222|CCO|COURT AT WAR AGAINST THE U.S.
