TOP|20101205170001|2010-12-05_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
COL|Communication Studies Archive, UCLA 
UID|1967929c-0091-11e0-a033-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205171929.000|20101205171931.000|CCO|WELL, IN SAYING, AT LONG LAST, 
20101205171931.000|20101205171933.000|CCO|IT'S NOT JUST CHARLIE RANGEL 
20101205171933.000|20101205171935.000|CCO|SAYING IT.
20101205171935.000|20101205171937.000|CCO|IT'S THE HEAD PROSECUTOR.
20101205171937.000|20101205171939.000|CCO|QUESTION, IS THERE EVIDENCE OF 
20101205171939.000|20101205171941.000|CCO|CORRUPTION.
20101205171941.000|20101205171942.429|CCO|NO, THERE'S NO EVIDENCE OF 
20101205171942.429|20101205171943.857|CCO|CORRUPTION.
20101205171943.857|20101205171945.286|CCO|RANGEL'S BIGGEST PROBLEM WAS HE 
20101205171945.286|20101205171946.714|CCO|WAS OVERZEALOUS IN HIS ATTEMPT 
20101205171946.714|20101205171948.143|CCO|TO FUND CITY COLLEGE OF NEW 
20101205171948.143|20101205171949.571|CCO|YORK.
20101205171949.571|20101205171951.000|CCO|AND TWO, HE WAS SLOPPY.
20101205171951.000|20101205171953.000|CCO|WHICH MEANT THAT I DEPENDED ON 
20101205171953.000|20101205171955.000|CCO|OTHERS TO DO WHAT I SHOULD HAVE 
20101205171955.000|20101205171957.000|CCO|DONE MYSELF.
20101205171957.000|20101205171959.000|CCO|>> CONGRESSMAN, YOU ALSO SAID 
20101205171959.000|20101205172001.000|CCO|WHEN YOU WERE IN THE WELL THAT 
20101205172001.000|20101205172003.000|CCO|THIS WAS, AT LEAST, PARTIALLY 
20101205172003.000|20101205172005.000|CCO|POLITICAL.
20101205172005.000|20101205172007.000|CCO|HOW IS THAT?
20101205172007.000|20101205172009.000|CCO|>> WHEN THE REPUTATION OF THE 
20101205172009.000|20101205172011.000|CCO|CONGRESS IS AT AN ALL-TIME LOW, 
20101205172011.000|20101205172012.667|CCO|WE'VE JUST HAD A REAL ELECTION, 
20101205172012.667|20101205172014.333|CCO|AND IF YOU DO ANYTHING TO LOOK 
20101205172014.333|20101205172016.000|CCO|LIKE YOU'RE GOING EASY ON 
20101205172016.000|20101205172017.667|CCO|ANYBODY IN WASHINGTON, I CAN 
20101205172017.667|20101205172019.333|CCO|UNDERSTAND THAT FEELING BACK 
20101205172019.333|20101205172021.000|CCO|HOME.
20101205172021.000|20101205172023.500|CCO|BUT I CAN TELL YOU THAT 
20101205172023.500|20101205172026.000|CCO|INDIVIDUALLY, WHETHER IT'S 
20101205172026.000|20101205172028.500|CCO|REPUBLICANS OR DEMOCRATS, THEY 
20101205172028.500|20101205172031.000|CCO|KNEW THAT WHAT I HAD DONE DID 
20101205172031.000|20101205172032.667|CCO|NOT REACH THE LEVEL OF A 
20101205172032.667|20101205172034.333|CCO|CENSURE.
20101205172034.333|20101205172036.000|CCO|AND SO I ACCEPTED IT, AND I WANT
20101205172036.000|20101205172037.667|CCO|TO PICK UP THE PIECES, MOVE ON.
20101205172037.667|20101205172039.333|CCO|THERE'S SO MUCH WORK THAT HAS TO
20101205172039.333|20101205172041.000|CCO|BE DONE.
20101205172041.000|20101205172043.500|CCO|AND I'M VERY ANXIOUS TO GET 
20101205172043.500|20101205172046.000|CCO|STARTED.
20101205172046.000|20101205172048.500|CCO|>> THERE HAS BEEN A SUGGESTION 
20101205172048.500|20101205172051.000|CCO|BY SOME OF YOUR COLLEAGUES BOTH 
20101205172051.000|20101205172052.667|CCO|PUBLICLY AND PRIVATELY THAT 
20101205172052.667|20101205172054.333|CCO|THERE WAS A RACIAL ELEMENT IN 
20101205172054.333|20101205172056.000|CCO|THE SEVERITY OF THE HOUSE ACTION
20101205172056.000|20101205172057.667|CCO|AGAINST YOU.
20101205172057.667|20101205172059.333|CCO|DO YOU BELIEVE THAT?
20101205172059.333|20101205172101.000|CCO|>> THAT'S THE LAST THING IN THE 
20101205172101.000|20101205172103.000|CCO|WORLD THAT I WOULD WANT TO 
20101205172103.000|20101205172105.000|CCO|DISCUSS, BECAUSE GOD HAS BEEN 
20101205172105.000|20101205172107.000|CCO|VERY GOOD TO ME.
20101205172107.000|20101205172109.000|CCO|A KID FROM LENOX AVENUE, A HIGH 
20101205172109.000|20101205172111.000|CCO|SCHOOL DROPOUT, TO BE ABLE TO GO
20101205172111.000|20101205172112.667|CCO|BACK TO SCHOOL ON THE GI BILL 
20101205172112.667|20101205172114.333|CCO|AND TO BE ABLE TO SERVE THE 
20101205172114.333|20101205172116.000|CCO|STATE LEGISLATURE, FEDERAL 
20101205172116.000|20101205172117.667|CCO|PROSECUTOR, CHAIRMAN OF THE WAYS
20101205172117.667|20101205172119.333|CCO|AND MEANS COMMITTEE, I'D BE 
20101205172119.333|20101205172121.000|CCO|HEART PUT TO START COMPLAINING 
20101205172121.000|20101205172123.500|CCO|NOW.
20101205172123.500|20101205172126.000|CCO|>> PEOPLE, I THINK, WATCHING 
20101205172126.000|20101205172128.500|CCO|THIS FROM THE OUTSIDE ARE STILL 
20101205172128.500|20101205172131.000|CCO|TRYING TO UNDERSTAND HOW THE 
20101205172131.000|20101205172132.667|CCO|CHAIRMAN OF THE COMMITTEE THAT 
20101205172132.667|20101205172134.333|CCO|WRITES TAX LAW DIDN'T KNOW HIS 
20101205172134.333|20101205172136.000|CCO|OWN TAX OBLIGATIONS.
20101205172136.000|20101205172137.667|CCO|>> I'M GLAD YOU ASKED THAT 
20101205172137.667|20101205172139.333|CCO|QUESTION.
20101205172139.333|20101205172141.000|CCO|BECAUSE I FILE MY TAXES EACH AND
20101205172141.000|20101205172142.667|CCO|EVERY YEAR.
20101205172142.667|20101205172144.333|CCO|AND WHILE THEY ARE FULLY PAID UP
20101205172144.333|20101205172146.000|CCO|NOW, WHAT THEYRE TALKING 
20101205172146.000|20101205172147.667|CCO|ABOUT, THERE WAS A PIECE OF 
20101205172147.667|20101205172149.333|CCO|PROPERTY IN DOMINICAN REPUBLIC 
20101205172149.333|20101205172151.000|CCO|THAT I DIDN'T RECEIVE A NICKEL 
20101205172151.000|20101205172153.000|CCO|FROM IN TERMS OF WHATEVER 
20101205172153.000|20101205172155.000|CCO|PROFITS THEY MADE.
20101205172155.000|20101205172157.000|CCO|EXCEPT ONE CHECK, AND THAT WAS 
20101205172157.000|20101205172159.000|CCO|IN THE BEGINNING.
20101205172159.000|20101205172201.000|CCO|ALL THE OTHER NONE CASH REVENUES
20101205172201.000|20101205172202.667|CCO|THAT WERE RAISED THERE, THE 
20101205172202.667|20101205172204.333|CCO|PROPERTY PAID TAXES TO THE 
20101205172204.333|20101205172206.000|CCO|DOMINICAN REPUBLIC, I DIDN'T SEE
20101205172206.000|20101205172207.667|CCO|A BUCK.
20101205172207.667|20101205172209.333|CCO|AND YET, IT WAS THE MONEY THAT 
20101205172209.333|20101205172211.000|CCO|WAS MADE OVER A 20-YEAR PERIOD 
20101205172211.000|20101205172212.667|CCO|TO REDUCE THE MORTGAGE IS 
20101205172212.667|20101205172214.333|CCO|CONSIDERED INCOME.
20101205172214.333|20101205172216.000|CCO|SO IT WAS REPORTED AT ONE PLACE 
20101205172216.000|20101205172217.667|CCO|THAT WAS THERE.
20101205172217.667|20101205172219.333|CCO|THE ACCOUNTANT DIDN'T KNOW ABOUT
20101205172219.333|20101205172221.000|CCO|THE PROPERTY OVERSEAS.
20101205172221.000|20101205172223.500|CCO|I NEVER GOT ANY DIRECT BENEFIT 
20101205172223.500|20101205172226.000|CCO|FROM IT.
20101205172226.000|20101205172228.500|CCO|AND SO, TECHNICALLY, THIS WAS 
20101205172228.500|20101205172231.000|CCO|CASH THAT SHOULD HAVE BEEN FILED
20101205172231.000|20101205172233.000|CCO|AND IT WAS FILED.
20101205172233.000|20101205172235.000|CCO|AND WHEN YOU TAKE THE AMOUNT OF 
20101205172235.000|20101205172237.000|CCO|MONEY THAT WAS MADE OVER THERE, 
20101205172237.000|20101205172239.000|CCO|THE TAXES THAT WAS PAID OVER 
20101205172239.000|20101205172241.000|CCO|THERE, AND THE DEPRECIATION OVER
20101205172241.000|20101205172242.429|CCO|THERE, THEY WOULD NOT HAVE BEEN 
20101205172242.429|20101205172243.857|CCO|ANY LIABILITY.
20101205172243.857|20101205172245.286|CCO|AND THEREFORE, THAT'S WHY THE 
20101205172245.286|20101205172246.714|CCO|COMMITTEE DID NOT FIND THAT I 
20101205172246.714|20101205172248.143|CCO|TRIED TO DECEIVE ANYBODY.
20101205172248.143|20101205172249.571|CCO|>> ONE OF THE THINGS THAT YOU 
20101205172249.571|20101205172251.000|CCO|HAVE SAID RECENTLY, AND 
20101205172251.000|20101205172252.667|CCO|ACTUALLY, AS FAR AS MORE THAN A 
20101205172252.667|20101205172254.333|CCO|YEAR AGO, IS THAT YOU DID MAKE 
20101205172254.333|20101205172256.000|CCO|SOME SERIOUS MISTAKES HERE.
20101205172256.000|20101205172257.667|CCO|BUT YOU DIDN'T BREAK THE LAW.
20101205172257.667|20101205172259.333|CCO|YOU DIDN'T ENRICH YOURSELF.
20101205172259.333|20101205172301.000|CCO|IF YOU HAD MADE SOME SERIOUS 
20101205172301.000|20101205172303.000|CCO|MISTAKES, WHY DIDN'T YOU JUST GO
20101205172303.000|20101205172305.000|CCO|TO THE ETHICS COMMITTEE AND SAY,
20101205172305.000|20101205172307.000|CCO|LOOK, I DID THESE THINGS.
20101205172307.000|20101205172309.000|CCO|THEY ARE SERIOUS MISTAKES, BUT 
20101205172309.000|20101205172311.000|CCO|THEY WEREN'T OUTSIDE THE LAW.
20101205172311.000|20101205172313.500|CCO|AND LET THEM DECIDE, RATHER THAN
20101205172313.500|20101205172316.000|CCO|HAVE THIS GO ON FOR TWO YEARS.
20101205172316.000|20101205172318.500|CCO|>> WELL, IT WASN'T ME.
20101205172318.500|20101205172321.000|CCO|I WAS THE GRI GUY THAT WAS 
20101205172321.000|20101205172322.429|CCO|SCREAMING THAT WE SHOULD HAVE A 
20101205172322.429|20101205172323.857|CCO|CORRUPTION.
20101205172323.857|20101205172325.286|CCO|I KNEW THERE WAS NO EVIDENCE OF 
20101205172325.286|20101205172326.714|CCO|CRIMINAL LIABILITY.
20101205172326.714|20101205172328.143|CCO|I WAS THE ONE, IF YOU RECALL, 
20101205172328.143|20101205172329.571|CCO|CANDY, LET THIS BECOME OPEN.
20101205172329.571|20101205172331.000|CCO|LET THE WORLD FIND OUT WHAT THE 
20101205172331.000|20101205172333.000|CCO|TESTIMONY IS.
20101205172333.000|20101205172335.000|CCO|IT WAS ONLY AFTER TWO YEARS THAT
20101205172335.000|20101205172337.000|CCO|WE WERE ABLE TO GET THE CHIEF 
20101205172337.000|20101205172339.000|CCO|COUNSEL OF THE ETHICS COMMITTEE 
20101205172339.000|20101205172341.000|CCO|TO BOIL THIS DOWN TO THE TWO 
20101205172341.000|20101205172343.500|CCO|THINGS THAT YOU JUST MENTIONED.
20101205172343.500|20101205172346.000|CCO|NO EVIDENCE OF SELF-ENRICHMENT, 
20101205172346.000|20101205172348.500|CCO|NO EVIDENCE OF CORRUPTION.
20101205172348.500|20101205172351.000|CCO|EVIDENCE OF SLOPPINESS, WHICH IS
20101205172351.000|20101205172353.000|CCO|SERIOUS ENOUGH FOR SOMEONE TO 
20101205172353.000|20101205172355.000|CCO|RECEIVE SOME KIND OF PENSION -- 
20101205172355.000|20101205172357.000|CCO|PUNISHMENT.
20101205172357.000|20101205172359.000|CCO|I RELIED TOO HEAVILY ON MY CHIEF
20101205172359.000|20101205172401.000|CCO|OF STAFF AND ACCOUNTANT.
20101205172401.000|20101205172403.000|CCO|THERE'S NO EXCUSE FOR THAT.
20101205172403.000|20101205172405.000|CCO|AS A MATTER OF FACT, IT WAS 
20101205172405.000|20101205172407.000|CCO|LEAKED OUT OF THE COMMITTEE, AND
20101205172407.000|20101205172409.000|CCO|FOR TWO YEARS, I COULD NOT 
20101205172409.000|20101205172411.000|CCO|DISCUSS ANYTHING, BECAUSE IT WAS
20101205172411.000|20101205172413.000|CCO|BEING INVESTIGATED.
20101205172413.000|20101205172415.000|CCO|BUT SOMEONE LEAKED THE FACT, AND
20101205172415.000|20101205172417.000|CCO|IT WAS THE CHIEF DEMOCRAT OF THE
20101205172417.000|20101205172419.000|CCO|INVESTIGATION COMMITTEE, THAT 
20101205172419.000|20101205172421.000|CCO|THEY OFFERED ME A REPRIMAND IF I
20101205172421.000|20101205172423.500|CCO|ADMITTED WHAT I'M ADMITTING 
20101205172423.500|20101205172426.000|CCO|PUBLICLY NOW.
20101205172426.000|20101205172428.500|CCO|AND AS THOUGH I REJECTED IT.
20101205172428.500|20101205172431.000|CCO|I SIGNED THAT PAPER AND IT WAS 
20101205172431.000|20101205172432.667|CCO|REJECTED BY SOMEONE I DON'T 
20101205172432.667|20101205172434.333|CCO|KNOW.
20101205172434.333|20101205172436.000|CCO|BUT, CANDY, THERE'S SO MUCH WORK
20101205172436.000|20101205172437.667|CCO|FOR ME TO DO, AND I CAN'T FEEL 
20101205172437.667|20101205172439.333|CCO|SORRY FOR MYSELF.
20101205172439.333|20101205172441.000|CCO|ALL I KNOW IS THAT HISTORY'S 
20101205172441.000|20101205172443.000|CCO|GOING TO RECORD THAT RANGEL WAS 
20101205172443.000|20101205172445.000|CCO|A HARD-WORKING PATRIOT, LOVED 
20101205172445.000|20101205172447.000|CCO|HIS CONGRESS, LOVED HIS COUNTRY,
20101205172447.000|20101205172449.000|CCO|FOREVER GRATEFUL FOR THE 
20101205172449.000|20101205172451.000|CCO|OPPORTUNITIES THAT I'VE HAD.
20101205172451.000|20101205172453.000|CCO|AND I HOPE THAT MY 
20101205172453.000|20101205172455.000|CCO|OVERZEALOUSNESS, WHETHER IT'S 
20101205172455.000|20101205172457.000|CCO|FOR EDUCATION, FOR HEALTH CARE, 
20101205172457.000|20101205172459.000|CCO|TO GET PEOPLE BACK TO WORK, THAT
20101205172459.000|20101205172501.000|CCO|I FOLLOW THE RULES, DON'T MAKE 
20101205172501.000|20101205172502.250|CCO|MISTAKES, AND GET ON WITH MY 
20101205172502.250|20101205172503.500|CCO|LIFE AND TRYING TO MAKE LIFE 
20101205172503.500|20101205172504.750|CCO|BETTER FOR SO MANY OTHERS.
20101205172504.750|20101205172506.000|CCO|>> CONGRESSMAN CHARLIE RANGEL, 
20101205172506.000|20101205172507.250|CCO|MOVING ON, AFTER LAST WEEK'S 
20101205172507.250|20101205172508.500|CCO|CENSURE, THANK YOU SO MUCH FOR 
20101205172508.500|20101205172509.750|CCO|JOINING US.
20101205172509.750|20101205172511.000|CCO|>> THANK YOU SO MUCH, CANDY.
20101205172511.000|20101205172751.000|SEG|Type=Story
20101205172511.000|20101205172512.000|CCO|>>> UP NEXT, A VETERAN 
20101205172512.000|20101205172513.000|CCO|REPUBLICAN SENATOR WHO'S PUSHING
20101205172513.000|20101205172514.000|CCO|BACK AGAINST HIS OWN PARTY, 
20101205172514.000|20101205172515.000|CCO|RICHARD LUGAR OF INDIANA.
20101205172515.000|20101205172751.000|SEG_01|Type=Commercial
20101205172515.000|20101205172516.000|CCO|    
20101205172516.000|20101205172517.000|CCO|    THE DROID PRO BY MOTOROLA
20101205172517.000|20101205172518.000|CCO|    
20101205172518.000|20101205172519.000|CCO|    KNOWS YOU NEED
20101205172519.000|20101205172520.000|CCO|    
20101205172520.000|20101205172521.000|CCO|    BUSINESS ON THE GO.
20101205172521.000|20101205172521.625|CCO|    
20101205172521.625|20101205172522.250|CCO|    WITH ITS POWERFUL
20101205172522.250|20101205172522.875|CCO|    
20101205172522.875|20101205172523.500|CCO|    1 GIGAHERTZ PROCESSOR...
20101205172523.500|20101205172524.125|CCO|                
20101205172524.125|20101205172524.750|CCO|                 DA DA DA
20101205172524.750|20101205172525.375|CCO|                
20101205172525.375|20101205172526.000|CCO|                DON'T CHA... 
20101205172526.000|20101205172526.625|CCO|    
20101205172526.625|20101205172527.250|CCO|    ITS GLOBETROTTING WI-FI
20101205172527.250|20101205172527.875|CCO|    
20101205172527.875|20101205172528.500|CCO|    HOTSPOTTING SWAGGER...
20101205172528.500|20101205172529.125|CCO|    
20101205172529.125|20101205172529.750|CCO|    IT KNOWS YOU WANT
20101205172529.750|20101205172530.375|CCO|    
20101205172530.375|20101205172531.000|CCO|    A RICH WEB EXPERIENCE
20101205172531.000|20101205172532.000|CCO|    
20101205172532.000|20101205172533.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101205172533.000|20101205172534.000|CCO|        
20101205172534.000|20101205172535.000|CCO|        TO OVER 100,000
20101205172535.000|20101205172536.000|CCO|        
20101205172536.000|20101205172537.000|CCO|        ANDROID APPS.
20101205172537.000|20101205172538.000|CCO|    
20101205172538.000|20101205172539.000|CCO|    FINALLY A WORK PHONE
20101205172539.000|20101205172540.000|CCO|    
20101205172540.000|20101205172611.000|CCO|    WORTH TAKING HOME.
20101205172611.000|20101205172611.667|CCO|    
20101205172611.667|20101205172612.333|CCO|          [ Male Announcer ]
20101205172612.333|20101205172613.000|CCO|    
20101205172613.000|20101205172613.667|CCO|      IT'S SIMPLE PHYSICS...
20101205172613.667|20101205172614.333|CCO|        
20101205172614.333|20101205172615.000|CCO|          A BODY AT REST
20101205172615.000|20101205172615.667|CCO|    
20101205172615.667|20101205172616.333|CCO|    TENDS TO STAY AT REST...
20101205172616.333|20101205172617.000|CCO|    
20101205172617.000|20101205172617.667|CCO|      WHILE A BODY IN MOTION
20101205172617.667|20101205172618.333|CCO|    
20101205172618.333|20101205172619.000|CCO|    TENDS TO STAY IN MOTION.
20101205172619.000|20101205172619.667|CCO|    STAYING ACTIVE CAN ACTUALLY
20101205172619.667|20101205172620.333|CCO|    
20101205172620.333|20101205172621.000|CCO|    EASE ARTHRITIS SYMPTOMS.
20101205172621.000|20101205172621.588|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101205172621.588|20101205172622.176|CCO|        
20101205172622.176|20101205172622.765|CCO|          STAYING ACTIVE
20101205172622.765|20101205172623.353|CCO|    
20101205172623.353|20101205172623.941|CCO|          CAN BE DIFFICULT.
20101205172623.941|20101205172624.529|CCO|    
20101205172624.529|20101205172625.118|CCO|      PRESCRIPTION CELEBREX
20101205172625.118|20101205172625.706|CCO|
20101205172625.706|20101205172626.294|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101205172626.294|20101205172626.882|CCO|        
20101205172626.882|20101205172627.471|CCO|            SO YOUR BODY
20101205172627.471|20101205172628.059|CCO|    
20101205172628.059|20101205172628.647|CCO|        CAN STAY IN MOTION.
20101205172628.647|20101205172629.235|CCO|        
20101205172629.235|20101205172629.824|CCO|        BECAUSE JUST ONE
20101205172629.824|20101205172630.412|CCO|    
20101205172630.412|20101205172631.000|CCO|        200MG CELEBREX A DAY
20101205172631.000|20101205172632.250|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101205172632.250|20101205172633.500|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101205172633.500|20101205172634.750|CCO|    
20101205172634.750|20101205172636.000|CCO|          AND INFLAMMATION.
20101205172636.000|20101205172637.250|CCO|      PLUS, IN CLINICAL STUDIES,
20101205172637.250|20101205172638.500|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101205172638.500|20101205172639.750|CCO|    
20101205172639.750|20101205172641.000|CCO|    DAILY PHYSICAL FUNCTION
20101205172641.000|20101205172641.625|CCO|    
20101205172641.625|20101205172642.250|CCO|        SO MOVING IS EASIER.
20101205172642.250|20101205172642.875|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101205172642.875|20101205172643.500|CCO|      WHEN IT COMES TO RELIEVING
20101205172643.500|20101205172644.125|CCO|    
20101205172644.125|20101205172644.750|CCO|        YOUR ARTHRITIS PAIN,
20101205172644.750|20101205172645.375|CCO|    
20101205172645.375|20101205172646.000|CCO|        YOU AND YOUR DOCTOR
20101205172646.000|20101205172646.625|CCO|
20101205172646.625|20101205172647.250|CCO|    NEED TO BALANCE THE BENEFITS
20101205172647.250|20101205172647.875|CCO|        
20101205172647.875|20101205172648.500|CCO|        WITH THE RISKS.
20101205172648.500|20101205172649.125|CCO|    
20101205172649.125|20101205172649.750|CCO|    ALL PRESCRIPTION NSAIDS,
20101205172649.750|20101205172650.375|CCO|    
20101205172650.375|20101205172651.000|CCO|        INCLUDING CELEBREX,
20101205172651.000|20101205172651.556|CCO|    
20101205172651.556|20101205172652.111|CCO|    MAY INCREASE THE CHANCE
20101205172652.111|20101205172652.667|CCO|
20101205172652.667|20101205172653.222|CCO|      OF HEART ATTACK OR STROKE,
20101205172653.222|20101205172653.778|CCO|    
20101205172653.778|20101205172654.333|CCO|    WHICH CAN LEAD TO DEATH.
20101205172654.333|20101205172654.889|CCO|    
20101205172654.889|20101205172655.444|CCO|      THIS CHANCE INCREASES
20101205172655.444|20101205172656.000|CCO|
20101205172656.000|20101205172656.556|CCO|      IF YOU HAVE HEART DISEASE
20101205172656.556|20101205172657.111|CCO|        
20101205172657.111|20101205172657.667|CCO|        OR RISK FACTORS
20101205172657.667|20101205172658.222|CCO|
20101205172658.222|20101205172658.778|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101205172658.778|20101205172659.333|CCO|    
20101205172659.333|20101205172659.889|CCO|    OR WHEN NSAIDS ARE TAKEN
20101205172659.889|20101205172700.444|CCO|    
20101205172700.444|20101205172701.000|CCO|          FOR LONG PERIODS.
20101205172701.000|20101205172701.833|CCO|    NSAIDS, INCLUDING CELEBREX,
20101205172701.833|20101205172702.667|CCO|  INCREASE THE CHANCE OF SERIOUS
20101205172702.667|20101205172703.500|CCO|
20101205172703.500|20101205172704.333|CCO|      SKIN OR ALLERGIC REACTIONS
20101205172704.333|20101205172705.167|CCO|    
20101205172705.167|20101205172706.000|CCO|    OR STOMACH AND INTESTINE
20101205172706.000|20101205172706.833|CCO|        
20101205172706.833|20101205172707.667|CCO|              PROBLEMS,
20101205172707.667|20101205172708.500|CCO|    SUCH AS BLEEDING AND ULCERS,
20101205172708.500|20101205172709.333|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101205172709.333|20101205172710.167|CCO|    
20101205172710.167|20101205172711.000|CCO|        AND MAY CAUSE DEATH.
20101205172711.000|20101205172711.833|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101205172711.833|20101205172712.667|CCO|        
20101205172712.667|20101205172713.500|CCO|        AND THE ELDERLY
20101205172713.500|20101205172714.333|CCO|      ARE AT INCREASED RISK FOR
20101205172714.333|20101205172715.167|CCO|
20101205172715.167|20101205172716.000|CCO|    STOMACH BLEEDING AND ULCERS.
20101205172716.000|20101205172716.833|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101205172716.833|20101205172717.667|CCO|
20101205172717.667|20101205172718.500|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101205172718.500|20101205172719.333|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101205172719.333|20101205172720.167|CCO|    
20101205172720.167|20101205172721.000|CCO|    NSAIDS OR SULFONAMIDES.
20101205172721.000|20101205172721.833|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101205172721.833|20101205172722.667|CCO|
20101205172722.667|20101205172723.500|CCO|SWELLING OF THE FACE OR THROAT,
20101205172723.500|20101205172724.333|CCO|    
20101205172724.333|20101205172725.167|CCO|      OR TROUBLE BREATHING.
20101205172725.167|20101205172726.000|CCO|        
20101205172726.000|20101205172726.833|CCO|        TELL YOUR DOCTOR
20101205172726.833|20101205172727.667|CCO|
20101205172727.667|20101205172728.500|CCO|      ABOUT YOUR MEDICAL HISTORY
20101205172728.500|20101205172729.333|CCO|AND FIND AN ARTHRITIS TREATMENT
20101205172729.333|20101205172730.167|CCO|    
20101205172730.167|20101205172731.000|CCO|        THAT WORKS FOR YOU.
20101205172731.000|20101205172731.769|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101205172731.769|20101205172732.538|CCO|    
20101205172732.538|20101205172733.308|CCO|    AND, GO TO CELEBREX.COM
20101205172733.308|20101205172734.077|CCO|        
20101205172734.077|20101205172734.846|CCO|          TO LEARN MORE
20101205172734.846|20101205172735.615|CCO|    
20101205172735.615|20101205172736.385|CCO|      ABOUT HOW YOU CAN MOVE
20101205172736.385|20101205172737.154|CCO|        
20101205172737.154|20101205172737.923|CCO|          TOWARD RELIEF.
20101205172737.923|20101205172738.692|CCO|        
20101205172738.692|20101205172739.462|CCO|              CELEBREX.
20101205172739.462|20101205172740.231|CCO|    
20101205172740.231|20101205172751.000|CCO|      FOR A BODY IN MOTION.
20101205172751.000|20101205172754.333|SEG_01|Type=Story start
20101205172751.000|20101205172754.333|SEG|Type=Story
20101205172751.000|20101205172754.333|CCO|>>>FECTION
20101205172754.333|20101205173141.000|SEG|Type=Story
20101205172754.333|20101205172757.667|CCO|>>> NEXT, A CONVERSATION WITH AN
20101205172757.667|20101205172801.000|CCO|UNLIKELY REPUBLICAN MAVERICK, AT
20101205172801.000|20101205172802.429|CCO|CROSS CURRENTS WITH HIS PARTY, 
20101205172802.429|20101205172803.857|CCO|SUPPORTING A NEW ARMS CONTROL 
20101205172803.857|20101205172805.286|CCO|PARTY, ADVOCATING REPEAL OF 
20101205172805.286|20101205172806.714|CCO|DON'T ASK, DON'T TELL, AND 
20101205172806.714|20101205172808.143|CCO|OPPOSING A REPUBLICAN-LED BAN ON
20101205172808.143|20101205172809.571|CCO|EARMARKS.
20101205172809.571|20101205172811.000|CCO|SENATOR RICHARD LUGAR GREW UP IN
20101205172811.000|20101205172812.429|CCO|THE HEART OF THE MIDWEST AND 
20101205172812.429|20101205172813.857|CCO|STILL MANAGING HIS FAMILY'S 
20101205172813.857|20101205172815.286|CCO|600-ACRE FARM OUTSIDE OF 
20101205172815.286|20101205172816.714|CCO|INDIANAPOLIS.
20101205172816.714|20101205172818.143|CCO|HE WAS ELECTED MAYOR OF 
20101205172818.143|20101205172819.571|CCO|INDIANAPOLIS AT THE AGE OF 35 
20101205172819.571|20101205172821.000|CCO|AND IN PRE-WATERGATE DAYS WAS 
20101205172821.000|20101205172822.667|CCO|DUBBED PRESIDENT NIXON'S 
20101205172822.667|20101205172824.333|CCO|FAVORITE MAYOR.
20101205172824.333|20101205172826.000|CCO|ELECTED IN 1976, LUGAR IS A 
20101205172826.000|20101205172827.667|CCO|RELIABLE CONSERVATIVE WITH A 
20101205172827.667|20101205172829.333|CCO|REPUTATION AS A STRAIGHT SHOOTER
20101205172829.333|20101205172831.000|CCO|WILLING TO TAKE RISKS.
20101205172831.000|20101205172833.000|CCO|HE OPPOSED THE BUSH 
20101205172833.000|20101205172835.000|CCO|ADMINISTRATION'S SURGE IN IRAQ 
20101205172835.000|20101205172837.000|CCO|AS NOT WORTH THE RISK.
20101205172837.000|20101205172839.000|CCO|AND THOUGH A McCAIN SUPPORTER, 
20101205172839.000|20101205172841.000|CCO|HE INFURIATED REPUBLICANS FOR 
20101205172841.000|20101205172842.667|CCO|PRAISING CANDIDATE BARACK 
20101205172842.667|20101205172844.333|CCO|OBAMA'S FOREIGN POLICY.
20101205172844.333|20101205172846.000|CCO|LUGAR IS A STEADIED AND POWERFUL
20101205172846.000|20101205172847.667|CCO|VOICE IN FOREIGN POLICY, 
20101205172847.667|20101205172849.333|CCO|CREDENTIALS HE USED IN A FAILED 
20101205172849.333|20101205172851.000|CCO|BID FOR THE PRESIDENCY IN 1996.
20101205172851.000|20101205172852.667|CCO|HE IS NOW THE TOP REPUBLICAN ON 
20101205172852.667|20101205172854.333|CCO|THE SENATE FOREIGN RELATIONS 
20101205172854.333|20101205172856.000|CCO|COMMITTEE AND OVER THE PAST 
