TOP|20101205010001|2010-12-05_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|fd216508-000a-11e0-9a71-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205012545.545|20101205012546.455|CCO|TRYING TO SAVE AN AREA FROM
20101205012546.455|20101205012547.364|CCO|
20101205012547.364|20101205012548.273|CCO|BECOMING AN UNDERWATER SLUDGE.
20101205012548.273|20101205012549.182|CCO|
20101205012549.182|20101205012550.091|CCO|THEY'RE SLATED TO CUT DOWN
20101205012550.091|20101205012551.000|CCO|
20101205012551.000|20101205012552.667|CCO|NEARLY 250 OAK TREES IN ARCADIA
20101205012552.667|20101205012554.333|CCO|
20101205012554.333|20101205012556.000|CCO|BY LAST-MINUTE SUSPENSION BY THE
20101205012556.000|20101205012557.667|CCO|
20101205012557.667|20101205012559.333|CCO|BOARD OF SUPERVISORS COULD HALT
20101205012559.333|20101205012601.000|CCO|
20101205012601.000|20101205012602.000|CCO|THE CLEARING FOR A MONTH.
20101205012602.000|20101205012603.000|CCO|
20101205012603.000|20101205012604.000|CCO|>> BIG SANTA ANITA CANYON DAM
20101205012604.000|20101205012605.000|CCO|
20101205012605.000|20101205012606.000|CCO|LOCATED UP IN THE MOUNTAINS HAS
20101205012606.000|20101205012607.000|CCO|
20101205012607.000|20101205012608.000|CCO|A SEGMENT TOLD UP.
20101205012608.000|20101205012609.000|CCO|
20101205012609.000|20101205012610.000|CCO|THE SAINTS GENUINELY HAS TO BE
20101205012610.000|20101205012611.000|CCO|
20101205012611.000|20101205012612.250|CCO|MOVED OUT.
20101205012612.250|20101205012613.500|CCO|
20101205012613.500|20101205012614.750|CCO|THEY PLAN ON PLACING IT HERE IN
20101205012614.750|20101205012616.000|CCO|
20101205012616.000|20101205012617.250|CCO|THESE WOODLANDS.
20101205012617.250|20101205012618.500|CCO|
20101205012618.500|20101205012619.750|CCO|WE MAINTAIN THAT THERE ARE OTHER
20101205012619.750|20101205012621.000|CCO|
20101205012621.000|20101205012621.833|CCO|AREAS WITHIN THIS COUNTY OWNED
20101205012621.833|20101205012622.667|CCO|
20101205012622.667|20101205012623.500|CCO|FACILITY WHERE THE SAND CAN BE
20101205012623.500|20101205012624.333|CCO|
20101205012624.333|20101205012625.167|CCO|DUMPED.
20101205012625.167|20101205012626.000|CCO|
20101205012626.000|20101205012626.833|CCO|JUAN: HE SAYS NO NEED TO CUT
20101205012626.833|20101205012627.667|CCO|
20101205012627.667|20101205012628.500|CCO|DOWN THE TREES BUT AS OF NOW THE
20101205012628.500|20101205012629.333|CCO|
20101205012629.333|20101205012630.167|CCO|COUNTY IS SET TO BEGIN CHOPPING
20101205012630.167|20101205012631.000|CCO|
20101205012631.000|20101205012632.667|CCO|IN JANUARY.
20101205012632.667|20101205012634.333|CCO|
20101205012634.333|20101205012636.000|CCO|SUZIE: FUNGUS AMONG US.
20101205012636.000|20101205012637.667|CCO|
20101205012637.667|20101205012639.333|CCO|SEE MORE OF THIS UNUSUAL EVENT
20101205012639.333|20101205012701.000|CCO|
20101205012701.000|20101205012751.000|CCO|IN BERKELEY WHEN WE COME BACK.
20101205012751.000|20101205012851.000|SEG_01|Type=Commercial
20101205012751.000|20101205012752.667|CCO|eúr
20101205012752.667|20101205012754.333|CCO|    Right now, buy a Samsung
20101205012754.333|20101205012756.000|CCO|     Intensity II for $29.99
20101205012756.000|20101205012757.667|CCO|        and get one free.
20101205012757.667|20101205012759.333|CCO|  Or, buy a Blackberry Curve 3G
20101205012759.333|20101205012851.000|CCO|  for $49.99 and get one free.
20101205012851.000|20101205012852.250|SEG_01|Type=Story start
20101205012851.000|20101205012852.250|CCO|JUAN: BREAKING ITS NECK AT 6:00,
20101205012852.250|20101205012853.500|CCO|
20101205012853.500|20101205012854.750|CCO|A BIG BRAWL IN PASADENA, AT
20101205012854.750|20101205012856.000|CCO|
20101205012856.000|20101205012857.250|CCO|LEAST TWO PEOPLE HAVE BEEN
20101205012857.250|20101205012858.500|CCO|
20101205012858.500|20101205012859.750|CCO|STABBED.
20101205012859.750|20101205012901.000|CCO|
20101205012901.000|20101205012902.000|CCO|BREAKING NEWS OUT OF LAX, A BIG
20101205012902.000|20101205012903.000|CCO|
20101205012903.000|20101205012904.000|CCO|SNOW STORM IN THE MIDWEST.
20101205012904.000|20101205012905.000|CCO|
20101205012905.000|20101205012906.000|CCO|WE ARE THERE ALIVE.
20101205012906.000|20101205012907.000|CCO|
20101205012907.000|20101205012908.000|CCO|THOSE STORIES PLUS GARY MILLER
20101205012908.000|20101205012909.000|CCO|
20101205012909.000|20101205012910.000|CCO|WITH SPORTS.
20101205012910.000|20101205012911.000|CCO|
20101205012911.000|20101205012912.250|CCO|SUZIE: A CELEBRATION OF FUNGUS
20101205012912.250|20101205012913.500|CCO|
20101205012913.500|20101205012914.750|CCO|IN NORTHERN CALIFORNIA THIS
20101205012914.750|20101205012916.000|CCO|
20101205012916.000|20101205012917.250|CCO|WEEKEND.
20101205012917.250|20101205012918.500|CCO|
20101205012918.500|20101205012919.750|CCO|THE FUNGUS FAIR AT UC BERKELEY.
20101205012919.750|20101205012921.000|CCO|
20101205012921.000|20101205012922.250|CCO|WILD MUSHROOMS ARE ON DISPLAY.
20101205012922.250|20101205012923.500|CCO|
20101205012923.500|20101205012924.750|CCO|A FIRST-HAND LOOK AT THE
20101205012924.750|20101205012926.000|CCO|
20101205012926.000|20101205012927.250|CCO|DIFFERENT SPECIES AS WELL AS
20101205012927.250|20101205012928.500|CCO|
20101205012928.500|20101205012929.750|CCO|LEARN ABOUT THE DIFFERENT USES.
20101205012929.750|20101205012931.000|CCO|
20101205012931.000|20101205012932.250|CCO|COOKING DEMONSTRATIONS AND
20101205012932.250|20101205012933.500|CCO|
20101205012933.500|20101205012934.750|CCO|WORKSHOPS, AND YOU CAN BRING IN
20101205012934.750|20101205012936.000|CCO|
20101205012936.000|20101205012937.250|CCO|YOUR OWN MUSHROOMS AS SOMEBODY
20101205012937.250|20101205012938.500|CCO|
20101205012938.500|20101205012939.750|CCO|WILL HELP YOU IDENTIFY AND LEARN
20101205012939.750|20101205012941.000|CCO|
20101205012941.000|20101205012942.250|CCO|MORE ABOUT IT.
20101205012942.250|20101205012943.500|CCO|
20101205012943.500|20101205012944.750|CCO|JUAN: MUSHROOM MADNESS SOUND
20101205012944.750|20101205012946.000|CCO|
20101205012946.000|20101205012947.250|CCO|BETTER THAN FUNGUS FAIR.
20101205012947.250|20101205012948.500|CCO|
20101205012948.500|20101205012949.750|CCO|ALL RIGHT, THANK YOU FOR
20101205012949.750|20101205012951.000|CCO|
20101205012951.000|20101205012952.667|CCO|WATCHING "CBS 2 NEWS" AT 5:00.
20101205012952.667|20101205012954.333|CCO|
20101205012954.333|20101205012956.000|CCO|WE'RE ALWAYS ON AT CBSLA.COM.
20101205012956.000|20101205012957.667|CCO|
20101205012957.667|20101205012959.333|CCO|SUZIE: SHARE YOUR NEWS STORIES
20101205012959.333|20101205012956.000|CCO|
END|20101205012956|2010-12-05_0100_US_KCBS_CBS_2_News_at_5
