TOP|20101205020001|2010-12-05_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|5ee1e62a-0013-11e0-a3d9-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205022431.000|20101205022432.250|CCO|COMING UP, WHAT EXACTLY IS AT 
20101205022432.250|20101205022433.500|CCO|STAKE.
20101205022433.500|20101205022441.000|SEG|Type=Story
20101205022433.500|20101205022434.750|CCO|>>> ALSO AHEAD ON THE CHANNEL 4 
20101205022434.750|20101205022436.000|CCO|NEWS, THE MAN BEHIND WIKILEAKS 
20101205022436.000|20101205022437.250|CCO|REMAINS FREE, BUT MAYBE NOT FOR 
20101205022437.250|20101205022438.500|CCO|LONG.
20101205022438.500|20101205022439.750|CCO|HE'S GOT A MESSAGE FOR HIS 
20101205022439.750|20101205022441.000|CCO|SUPPORTERS AS WELL. 
20101205022441.000|20101205022451.000|SEG|Type=Story
20101205022441.000|20101205022443.000|CCO|>>> AND THEN, IS IT A GAME OR 
20101205022443.000|20101205022445.000|CCO|THE LATEST WEAPON FOR CYBER 
20101205022445.000|20101205022447.000|CCO|BULLIES?
20101205022447.000|20101205022449.000|CCO|WHY APPLE'S UGLY APP COULD CAUSE
20101205022449.000|20101205022451.000|CCO|MORE PROBLEMS FOR KIDS.
20101205022451.000|20101205022701.000|SEG|Type=Story
20101205022451.000|20101205022452.429|CCO|>>> PLUS THIS -- 
20101205022452.429|20101205022453.857|CCO|>> I'M AT THE SEE'S CANDY 
20101205022453.857|20101205022455.286|CCO|KITCHEN.
20101205022455.286|20101205022456.714|CCO|I'LL TRYING TO KEEP UP.
20101205022456.714|20101205022458.143|CCO|YOU KNOW, CHRISTMAS IS THE 
20101205022458.143|20101205022459.571|CCO|BUSIEST TIME OF YEAR AT THIS 
20101205022459.571|20101205022551.000|CCO|FACTORY, AND WE'LL SHOW YOU HOW 
20101205022551.000|20101205022553.000|CCO|IT'S ALL DONE.
20101205022553.000|20101205022701.000|SEG_01|Type=Commercial
20101205022553.000|20101205022555.000|CCO|    
20101205022555.000|20101205022557.000|CCO|    [ Male Announcer ] ENJOY
20101205022557.000|20101205022559.000|CCO|
20101205022559.000|20101205022601.000|CCO|    AN AMAZING USDA CHOICE STEAK
20101205022601.000|20101205022602.111|CCO|    AND SUCCULENT LOBSTER DINNER
20101205022602.111|20101205022603.222|CCO|        
20101205022603.222|20101205022604.333|CCO|              AT SIZZLER
20101205022604.333|20101205022605.444|CCO|        
20101205022605.444|20101205022606.556|CCO|        FOR JUST $15.99.
20101205022606.556|20101205022607.667|CCO|            
20101205022607.667|20101205022608.778|CCO|            SIZZLER.
20101205022608.778|20101205022609.889|CCO|
20101205022609.889|20101205022701.000|CCO|      THINKING FRESH. EVERYDAY.
20101205022701.000|20101205022902.667|SEG_01|Type=Story start
20101205022701.000|20101205022902.667|SEG|Type=Story
20101205022701.000|20101205022704.333|CCO|>>> A WAR OF WILLS ON CAPITOL 
20101205022704.333|20101205022707.667|CCO|HILL TODAY OVER TAX CUTS.
20101205022707.667|20101205022711.000|CCO|DEMOCRATS FORCED A SATURDAY VOTE
20101205022711.000|20101205022712.667|CCO|ON TWO BILLS THAT WERE UNLIKELY 
20101205022712.667|20101205022714.333|CCO|TO PASS AND THEY DIDN'T.
20101205022714.333|20101205022716.000|CCO|WELCOME BACK.
20101205022716.000|20101205022717.667|CCO|REPUBLICANS ARE DEMANDING THAT 
20101205022717.667|20101205022719.333|CCO|BUSH-ERA TAX CUTS BE EXTENDED 
20101205022719.333|20101205022721.000|CCO|FOR ALL AMERICANS.
20101205022721.000|20101205022722.667|CCO|WITH TIME RUNNING OUT IN THE 
20101205022722.667|20101205022724.333|CCO|LAME DUCK CONGRESS, DEMOCRATS 
20101205022724.333|20101205022726.000|CCO|MAY NOT HAVE MUCH CHOICE.
20101205022726.000|20101205022727.667|CCO|BRIAN MOOAR REPORTS FROM 
20101205022727.667|20101205022729.333|CCO|WASHINGTON. 
20101205022729.333|20101205022731.000|CCO|>> THE MOTION IS NOT AGREED TO. 
20101205022731.000|20101205022732.429|CCO|>> Reporter: THE SENATE FAILED 
20101205022732.429|20101205022733.857|CCO|TO PASS A PAIR OF BILLS THAT 
20101205022733.857|20101205022735.286|CCO|WOULD HAVE EXTENDED THE BUSH-ERA
20101205022735.286|20101205022736.714|CCO|TAX CUTS TO THE MIDDLE CLASS. 
20101205022736.714|20101205022738.143|CCO|>> THE MOTION IS NOT AGREED TO. 
20101205022738.143|20101205022739.571|CCO|>> Reporter: IF THERE'S NO 
20101205022739.571|20101205022741.000|CCO|COMPROMISE, TAXES GO UP FOR 
20101205022741.000|20101205022743.000|CCO|EVERYONE ON JANUARY 1st.
20101205022743.000|20101205022745.000|CCO|AND EACH SIDE IS BLAMING THE 
20101205022745.000|20101205022747.000|CCO|OTHER.
20101205022747.000|20101205022749.000|CCO|>> I THINK THE VOTE TODAY SHOWED
20101205022749.000|20101205022751.000|CCO|THE AMERICAN PEOPLE WHERE BOTH 
20101205022751.000|20101205022753.000|CCO|SIDES OF THE ISLE ARE.
20101205022753.000|20101205022755.000|CCO|DEMOCRATS ARE FOR A MIDDLE-CLASS
20101205022755.000|20101205022757.000|CCO|TAX CUT.
20101205022757.000|20101205022759.000|CCO|REPUBLICANS ARE WILLING TO HOLD 
20101205022759.000|20101205022801.000|CCO|HOSTAGE THE MIDDLE CLASS TAX 
20101205022801.000|20101205022803.000|CCO|CUTS SO THEY CAN GET A TAX CUT 
20101205022803.000|20101205022805.000|CCO|FOR THE VERY, VERY WEALTHY. 
20101205022805.000|20101205022807.000|CCO|>> Reporter: BUT IT WASN'T JUST 
20101205022807.000|20101205022809.000|CCO|REPUBLICANS.
20101205022809.000|20101205022811.000|CCO|>> 100% OF REPUBLICANS AND 
20101205022811.000|20101205022813.000|CCO|EITHER 4 OR 5 DEMOCRATS ALSO 
20101205022813.000|20101205022815.000|CCO|AGREE THAT THIS IS NOT THE TIME 
20101205022815.000|20101205022817.000|CCO|TO BE RAISING TAXES ON ANYBODY.
20101205022817.000|20101205022819.000|CCO|>> Reporter: ONE BILL WOULD HAVE
20101205022819.000|20101205022821.000|CCO|RAISED TAXES ON INDIVIDUALS 
20101205022821.000|20101205022822.667|CCO|MAKING MORE THAN $200,000 A 
20101205022822.667|20101205022824.333|CCO|YEAR.
20101205022824.333|20101205022826.000|CCO|THE OTHER WOULD HAVE RAISED 
20101205022826.000|20101205022827.667|CCO|TAXES ON THOSE MAKING A MILLION.
20101205022827.667|20101205022829.333|CCO|PRESIDENT OBAMA EXPRESSED 
20101205022829.333|20101205022831.000|CCO|DISAPPOINTMENT AND A WILLINGNESS
20101205022831.000|20101205022833.000|CCO|TO COMPROMISE.
20101205022833.000|20101205022835.000|CCO|>> TODAY'S VOTES CANNOT BE THE 
20101205022835.000|20101205022837.000|CCO|END OF THE DISCUSSION.
20101205022837.000|20101205022839.000|CCO|IT IS ABSOLUTELY ESSENTIAL TO 
20101205022839.000|20101205022841.000|CCO|OUR HARD-WORKING MIDDLE-CLASS 
20101205022841.000|20101205022843.000|CCO|FAMILIES AND TO OUR ECONOMY TO 
20101205022843.000|20101205022845.000|CCO|MAKE SURE THAT THEIR TAXES DON'T
20101205022845.000|20101205022847.000|CCO|GO UP ON JANUARY 1st.
20101205022847.000|20101205022849.000|CCO|>> Reporter: MEANWHILE, THE 
20101205022849.000|20101205022851.000|CCO|PRESIDENT ANNOUNCED A WIN ON 
20101205022851.000|20101205022852.429|CCO|ANOTHER FRONT.
20101205022852.429|20101205022853.857|CCO|A BREAKTHROUGH ON FREE TRADE 
20101205022853.857|20101205022855.286|CCO|WITH SOUTH KOREA.
20101205022855.286|20101205022856.714|CCO|THAT WILL GIVE THE PRESIDENT AND
20101205022856.714|20101205022858.143|CCO|REPUBLICANS A CHANCE TO WORK 
20101205022858.143|20101205022859.571|CCO|TOGETHER.
20101205022859.571|20101205022901.000|CCO|BRIAN MOOAR, NBC NEWS, 
20101205022901.000|20101205022902.667|CCO|WASHINGTON.
20101205022902.667|20101205022931.000|SEG|Type=Story
20101205022902.667|20101205022904.333|CCO|>>> ABSOLUTELY INCREDIBLE IMAGES
20101205022904.333|20101205022906.000|CCO|OUT OF MOSCOW.
20101205022906.000|20101205022907.667|CCO|AT LEAST TWO PEOPLE HAVE BEEN 
20101205022907.667|20101205022909.333|CCO|KILLED AFTER A RUSSIAN PLANE RAN
20101205022909.333|20101205022911.000|CCO|OFF AN AIRPORT RUNWAY, THEN 
20101205022911.000|20101205022912.667|CCO|BROKE APART DURING AN EMERGENCY 
20101205022912.667|20101205022914.333|CCO|LANDING.
20101205022914.333|20101205022916.000|CCO|40 OTHERS WERE TAKEN TO NEARBY 
20101205022916.000|20101205022917.667|CCO|HOSPITALS.
20101205022917.667|20101205022919.333|CCO|MANY IN CRITICAL CONDITION.
20101205022919.333|20101205022921.000|CCO|THE DOMESTIC FLIGHT TOOK OFF 
20101205022921.000|20101205022922.667|CCO|FROM OUTSIDE OF MOSCOW, BUT 
20101205022922.667|20101205022924.333|CCO|WITHIN MINUTES, ALL THREE 
20101205022924.333|20101205022926.000|CCO|ENGINES FAILED.
20101205022926.000|20101205022927.667|CCO|THERE WERE 168 PEOPLE ON THAT 
20101205022927.667|20101205022929.333|CCO|PLANE, INCLUDING EIGHT CREW 
20101205022929.333|20101205022931.000|CCO|MEMBERS.
20101205022931.000|20101205023146.000|SEG|Type=Story
20101205022931.000|20101205022932.667|CCO|>>> WIKILEAKS FOUNDER JULIAN 
20101205022932.667|20101205022934.333|CCO|ASSANGE REMAINS FREE TONIGHT 
20101205022934.333|20101205022936.000|CCO|WHILE HIS WEBSITE CONTINUES TO 
20101205022936.000|20101205022937.667|CCO|CHURN OUT DAMAGE TO THE UNITED 
20101205022937.667|20101205022939.333|CCO|STATES.
20101205022939.333|20101205022941.000|CCO|SWEDISH AUTHORITIES HAVE 
20101205022941.000|20101205022942.667|CCO|PROVIDED ALL OF THE NECESSARY 
20101205022942.667|20101205022944.333|CCO|PAPERWORK FOR A EUROPEAN ARREST 
20101205022944.333|20101205022946.000|CCO|WARRANT THAT WOULD ALLOW ASAFG 
20101205022946.000|20101205022947.667|CCO|TO BE TAKEN INTO CUSTODY AS 
20101205022947.667|20101205022949.333|CCO|EARLY AS THIS WEEKEND.
20101205022949.333|20101205022951.000|CCO|THIS AS WIKILEAKS SUFFERED 
20101205022951.000|20101205022952.667|CCO|ANOTHER BLOW TODAY WHEN PAYPAL 
20101205022952.667|20101205022954.333|CCO|SAID IT WOULD NO LONGER ALLOW 
20101205022954.333|20101205022956.000|CCO|THE WIKILEAKS ACCOUNT TO COLLECT
20101205022956.000|20101205022957.667|CCO|DONATIONS.
20101205022957.667|20101205022959.333|CCO|PETER ALEXANDER HAS MORE FROM 
20101205022959.333|20101205023001.000|CCO|STOCKHOLM.
20101205023001.000|20101205023002.667|CCO|>> Reporter: WITH HIS WINDOW OF 
20101205023002.667|20101205023004.333|CCO|FREEDOM CLOSING, JULIAN ASSANGE,
20101205023004.333|20101205023006.000|CCO|THE WIKILEAKS FOUNDER, TURNED TO
20101205023006.000|20101205023007.667|CCO|HIS PREFERRED SAFE HAVEN, THE 
20101205023007.667|20101205023009.333|CCO|WEB.
20101205023009.333|20101205023011.000|CCO|IN AN ONLINE CHAT WITH READERS 
20101205023011.000|20101205023013.000|CCO|OF A BRITISH NEWSPAPER, ASSANGE 
20101205023013.000|20101205023015.000|CCO|CALLED U.S. ARMY PRIVATE BRADLEY
20101205023015.000|20101205023017.000|CCO|MANNING SUSPECTED OF LEAKING 
20101205023017.000|20101205023019.000|CCO|CLASSIFIED DATA AN UNPARALLELED 
20101205023019.000|20101205023021.000|CCO|HERO.
20101205023021.000|20101205023023.000|CCO|HE ALSO DEFIANTLY INSISTED THAT 
20101205023023.000|20101205023025.000|CCO|HIS CONTROVERSIAL SITE WILL 
20101205023025.000|20101205023027.000|CCO|CONTINUE TO REVEAL DOCUMENTS NO 
20101205023027.000|20101205023029.000|CCO|MATTER WHAT HAPPENS TO HIM.
20101205023029.000|20101205023031.000|CCO|HISTORY WILL WIN, THE WORLD WILL
20101205023031.000|20101205023033.000|CCO|BE ELVAPTED TO A BETTER PLACE, 
20101205023033.000|20101205023035.000|CCO|ASSANGE WROTE.
20101205023035.000|20101205023037.000|CCO|WILL BE SURVIVE?
20101205023037.000|20101205023039.000|CCO|THAT DEPENDS ON YOU.
20101205023039.000|20101205023041.000|CCO|WIKILEAKS ITSELF IS STRUGGLE TO 
20101205023041.000|20101205023043.500|CCO|SURVIVE ONLINE, CAUGHT IN A 
20101205023043.500|20101205023046.000|CCO|DIGITAL GAME OF WHACK-A-MOLE.
20101205023046.000|20101205023048.500|CCO|STILL, ASSANGE'S SERVERS IN 
20101205023048.500|20101205023051.000|CCO|SWEDEN REMAIN SAFE.
20101205023051.000|20101205023054.333|CCO|>> THE MAIN -- I MEAN -- 
20101205023054.333|20101205023057.667|CCO|[ INAUDIBLE ]
20101205023057.667|20101205023101.000|CCO|>> Reporter: BUT ASSANGE'S OWN 
20101205023101.000|20101205023102.429|CCO|LEGAL TROUBLES THREATEN HIS 
20101205023102.429|20101205023103.857|CCO|FREEDOM.
20101205023103.857|20101205023105.286|CCO|AS EXPLAINED BY THE SWEDISH 
20101205023105.286|20101205023106.714|CCO|PROSECUTOR.
20101205023106.714|20101205023108.143|CCO|>> AND RAPE, SEXUAL MOLESTATION 
20101205023108.143|20101205023109.571|CCO|AND UNLAWFUL CORRUPTION.
20101205023109.571|20101205023111.000|CCO|>> Reporter: THE SWEDISH COURT 
20101205023111.000|20101205023113.000|CCO|DOCUMENTS OBTAINED BY NBC NEWS 
20101205023113.000|20101205023115.000|CCO|DETAIL THE ALLEGATIONS MADE BY 
20101205023115.000|20101205023117.000|CCO|TWO FEMALE WIKILEAKS VOLUNTEERS.
20101205023117.000|20101205023119.000|CCO|ALLEGATIONS ASSANGE VEHEMENTLY 
20101205023119.000|20101205023121.000|CCO|DENIES.
20101205023121.000|20101205023123.000|CCO|THE TIMING OF IT ALL IS STILL 
20101205023123.000|20101205023125.000|CCO|RAISING QUESTIONS.
20101205023125.000|20101205023127.000|CCO|>> I'M NOT A BIG FAN OF 
20101205023127.000|20101205023129.000|CCO|CONSPIRACIES, BUT HOW COME THIS 
20101205023129.000|20101205023131.000|CCO|HAPPENS NOW AT THE SAME TIME?
20101205023131.000|20101205023132.667|CCO|>> Reporter: A UNLIKELY POWER 
20101205023132.667|20101205023134.333|CCO|STRUGGLE BETWEEN AN ELUSIVE 
20101205023134.333|20101205023136.000|CCO|HACKER AND INTERNATIONAL 
20101205023136.000|20101205023137.667|CCO|AUTHORITIES.
20101205023137.667|20101205023139.333|CCO|DESPITE CONDEMSSANGE 
20101205023139.333|20101205023141.000|CCO|INSISTS THAT NOT A SINGLE PERSON
20101205023141.000|20101205023142.667|CCO|HAS BEEN HARMED BY WIKILEAKS.
20101205023142.667|20101205023144.333|CCO|PETER ALEXANDER, NBC NEWS, 
20101205023144.333|20101205023146.000|CCO|STOCKHOLM.
20101205023146.000|20101205023212.429|SEG|Type=Story
20101205023146.000|20101205023147.667|CCO|>>> POLICE IN MOBILE, ALABAMA, 
20101205023147.667|20101205023149.333|CCO|NOW BELIEVE THESE TWO MISSING 
20101205023149.333|20101205023151.000|CCO|CHILDREN ARE DEAD.
20101205023151.000|20101205023152.667|CCO|5-YEAR-OLD NATALIE AND HER 
20101205023152.667|20101205023154.333|CCO|3-YEAR-OLD BROTHER, CHASE, 
20101205023154.333|20101205023156.000|CCO|DISAPPEARED LAST JULY.
20101205023156.000|20101205023157.667|CCO|THEIR FATHER WAS ARRESTED 
20101205023157.667|20101205023159.333|CCO|YESTERDAY AND CHARGED WITH CHILD
20101205023159.333|20101205023201.000|CCO|ABUSE AND OTHER COUNTS.
20101205023201.000|20101205023202.667|CCO|WHILE BEING ESCORTED BY POLICE, 
20101205023202.667|20101205023204.333|CCO|HE TOLD REPORTERS THAT THE 
20101205023204.333|20101205023206.000|CCO|CHILDREN'S STEP-MOTHER KILLED 
20101205023206.000|20101205023207.667|CCO|THEM.
20101205023207.667|20101205023209.333|CCO|THE STEP-MOTHER WAS ARRESTED 
20101205023209.333|20101205023211.000|CCO|WEDNESDAY IN KENTUCKY AND ALSO 
20101205023211.000|20101205023212.429|CCO|CHARGED WITH CHILD ABUSE.
20101205023212.429|20101205023441.000|SEG|Type=Story
20101205023212.429|20101205023213.857|CCO|>>> THERE'S AN iPHONE 
20101205023213.857|20101205023215.286|CCO|APPLICATION THAT SUPPOSEDLY 
20101205023215.286|20101205023216.714|CCO|MEASURES HOW UGLY A PERSON IS.
20101205023216.714|20101205023218.143|CCO|SOME PEOPLE THINK IT'S SIMPLY A 
20101205023218.143|20101205023219.571|CCO|JOKE, BUT PARENTS ARE CONCERNED 
20101205023219.571|20101205023221.000|CCO|IT COULD BE USED AS ANOTHER WAY 
20101205023221.000|20101205023222.250|CCO|FOR CHILDREN TO BULLY THEIR 
20101205023222.250|20101205023223.500|CCO|PEERS.
20101205023223.500|20101205023224.750|CCO|NBC'S DAWN TIMONEY HAS OUR 
20101205023224.750|20101205023226.000|CCO|STORY.
20101205023226.000|20101205023227.250|CCO|>> LINE MY FACE UP WITH THE 
20101205023227.250|20101205023228.500|CCO|FRAME. 
20101205023228.500|20101205023229.750|CCO|>> OKAY. 
20101205023229.750|20101205023231.000|CCO|>> AND THEN YOU HIT THE BUTTON. 
20101205023231.000|20101205023232.429|CCO|>> Reporter: IT'S CALLED THE 
20101205023232.429|20101205023233.857|CCO|UGLY METER.
20101205023233.857|20101205023235.286|CCO|THIS APP RATES ON A SCALE OF ONE
20101205023235.286|20101205023236.714|CCO|TO TEN HOW UGLY YOU ARE.
20101205023236.714|20101205023238.143|CCO|TEN BEING THE UGLIEST.
20101205023238.143|20101205023239.571|CCO|YOU SCORED 4.6 ON THE UGLY 
20101205023239.571|20101205023241.000|CCO|METER.
20101205023241.000|20101205023242.667|CCO|YOU'RE SO UGLY IF YOU THREW A 
20101205023242.667|20101205023244.333|CCO|BOOMERANG, IT WOULDN'T COME 
20101205023244.333|20101205023246.000|CCO|BACK. 
20101205023246.000|20101205023247.667|CCO|>> Reporter: VINCE SAYS THE APP 
20101205023247.667|20101205023249.333|CCO|SUPPOSEDLY SCANS YOUR FACE, 
20101205023249.333|20101205023251.000|CCO|MEASURING THE DISTANCE BETWEEN 
20101205023251.000|20101205023253.000|CCO|YOUR EYES AND MOUTH AND VARIOUS 
20101205023253.000|20101205023255.000|CCO|ELEMENTS OF SYMMETRY. 
20101205023255.000|20101205023257.000|CCO|>> IT HAS A WIRE FRAME FOR YOUR 
20101205023257.000|20101205023259.000|CCO|FACE.
20101205023259.000|20101205023301.000|CCO|WHAT IT DOES, IT USES THAT WIRE 
20101205023301.000|20101205023302.250|CCO|FRAME TO ANALYZE THE FACIAL 
20101205023302.250|20101205023303.500|CCO|STRUCTURE OF DIFFERENT PEOPLE. 
20101205023303.500|20101205023304.750|CCO|>> Reporter: THE APP THEN SPITS 
20101205023304.750|20101205023306.000|CCO|OUT A SCORE.
20101205023306.000|20101205023307.250|CCO|BUT THE RESULTS VARIED 
20101205023307.250|20101205023308.500|CCO|DRAMATICALLY FOR THE EXACT SAME 
20101205023308.500|20101205023309.750|CCO|PICTURE.
20101205023309.750|20101205023311.000|CCO|JULIA ROBERTS WENT FROM BEAUTY 
20101205023311.000|20101205023312.429|CCO|TO BEAST IN JUST THREE CLICKS.
20101205023312.429|20101205023313.857|CCO|>> NOW SHE'S AN 8.8. 
20101205023313.857|20101205023315.286|CCO|>> Reporter: THE APP'S CREATOR 
20101205023315.286|20101205023316.714|CCO|SAYS IT'S JUST A JOKE.
20101205023316.714|20101205023318.143|CCO|iPHONE FUN.
20101205023318.143|20101205023319.571|CCO|WE CERTAINLY GOT A LAUGH OR TWO 
20101205023319.571|20101205023321.000|CCO|TRYING IT OUT. 
20101205023321.000|20101205023323.500|CCO|>> HOW DOES IT FEEL TO BE THE 
20101205023323.500|20101205023326.000|CCO|SEXIEST PERSON IN THE ROOM?
20101205023326.000|20101205023328.500|CCO|>> Reporter: IT'S DESIGNED FOR 
20101205023328.500|20101205023331.000|CCO|USERS AS YOUNG AS 9 YEARS OLD.
20101205023331.000|20101205023332.429|CCO|CYBER BULLYING EXPERTS WARN IT 
20101205023332.429|20101205023333.857|CCO|COULD HAVE A DEVASTATING IMPACT 
20101205023333.857|20101205023335.286|CCO|ON VULNERABLE ADOLESCENTS. 
20101205023335.286|20101205023336.714|CCO|>> THEY'RE NOT GOING TO SEE IT 
20101205023336.714|20101205023338.143|CCO|AS A JOKE.
20101205023338.143|20101205023339.571|CCO|ESPECIALLY IF THE PERSON WHO 
20101205023339.571|20101205023341.000|CCO|TOOK THE PICTURE DIDN'T INTEND 
20101205023341.000|20101205023342.667|CCO|IT AS A JOKE. 
20101205023342.667|20101205023344.333|CCO|>> Reporter: BULLIES COULD USE 
20101205023344.333|20101205023346.000|CCO|IT TO TAUNT THEIR VICTIMS. 
20101205023346.000|20101205023347.667|CCO|>> IT COULD BE USED, ESPECIALLY 
20101205023347.667|20101205023349.333|CCO|IF IT WENT VIRAL OR WENT FROM 
20101205023349.333|20101205023351.000|CCO|TELEPHONE TO TELEPHONE TO 
20101205023351.000|20101205023352.429|CCO|TELEPHONE, IT COULD CERTAINLY BE
20101205023352.429|20101205023353.857|CCO|USED IN A BULLYING WAY. 
20101205023353.857|20101205023355.286|CCO|>> Reporter: COLLEGE KIDS ON THE
20101205023355.286|20101205023356.714|CCO|VILLANOVA CAMPUS HAD MIXED 
20101205023356.714|20101205023358.143|CCO|REACTIONS. 
20101205023358.143|20101205023359.571|CCO|>> I LIKE IT.
20101205023359.571|20101205023401.000|CCO|I DON'T -- HAVE A BLACKBERRY, 
20101205023401.000|20101205023402.667|CCO|BUT I -- IT'S A COOL APP. 
20101205023402.667|20101205023404.333|CCO|>> THAT'S HORRIBLE.
20101205023404.333|20101205023406.000|CCO|>> IT'S MEAN-SPIRITED. 
20101205023406.000|20101205023407.667|CCO|>> Reporter: PARENTS SAY IT'S 
20101205023407.667|20101205023409.333|CCO|DOWN-RIGHT MEAN.
20101205023409.333|20101205023411.000|CCO|>> I THINK IT'S PRETTY UNKIND.
20101205023411.000|20101205023413.000|CCO|I DON'T THINK WE NEED ANY MORE 
20101205023413.000|20101205023415.000|CCO|PEOPLE SAYING UNKIND THINGS AND 
20101205023415.000|20101205023417.000|CCO|MEASURING HOW GOOD OR NOT GOOD 
20101205023417.000|20101205023419.000|CCO|YOU LOOK. 
20101205023419.000|20101205023421.000|CCO|>> I THINK IT WOULD IMPACT THEIR
20101205023421.000|20101205023422.429|CCO|SELF-IMAGE.
20101205023422.429|20101205023423.857|CCO|I THINK THEY MAY TARGET OTHER 
20101205023423.857|20101205023425.286|CCO|CHILDREN TO SAY, OH, IT SAYS 
20101205023425.286|20101205023426.714|CCO|THAT YOU'RE UGLY.
20101205023426.714|20101205023428.143|CCO|THE APP SAYS, YOU KNOW, 
20101205023428.143|20101205023429.571|CCO|SOMETHING BAD ABOUT YOU.
20101205023429.571|20101205023431.000|CCO|I THINK IT COULD LEAD TO 
20101205023431.000|20101205023432.429|CCO|BULLYING.
20101205023432.429|20101205023433.857|CCO|>> CREATORS OF THE UGLY METER 
20101205023433.857|20101205023435.286|CCO|APPEAR TO HAVE A HIT ON THEIR 
20101205023435.286|20101205023436.714|CCO|HANDS.
20101205023436.714|20101205023438.143|CCO|THE APP GOES FOR 99 CENTS.
20101205023438.143|20101205023439.571|CCO|IT IS ONE OF THE TOP APPS IN 
20101205023439.571|20101205023441.000|CCO|APPLE'S ENTERTAINMENT CATEGORY.
20101205023441.000|20101205023651.000|SEG|Type=Story
20101205023441.000|20101205023442.429|CCO|>>> WELL, COMING UP, THE 
20101205023442.429|20101205023443.857|CCO|HOLIDAYS JUST WOULDN'T BE THE 
20101205023443.857|20101205023445.286|CCO|SAME WITHOUT THAT FAMOUS WHITE 
20101205023445.286|20101205023446.714|CCO|BOX.
20101205023446.714|20101205023448.143|CCO|THE HOLIDAY RUSH IS ON AT SEE'S 
20101205023448.143|20101205023449.571|CCO|CANDY.
20101205023449.571|20101205023501.000|CCO|JENNIFER TAKES YOU INSIDE THE 
20101205023501.000|20101205023502.429|CCO|PRODUCTION LINE, COMING UP NEXT.
20101205023502.429|20101205023651.000|SEG_01|Type=Commercial
20101205023502.429|20101205023503.857|CCO|            Woman: DID YOU BRING
20101205023503.857|20101205023505.286|CCO|            THE CAMERA PHONE?
20101205023505.286|20101205023506.714|CCO|    Man: I DID.
20101205023506.714|20101205023508.143|CCO|        DO YOU WANNA GO FIRST?
20101205023508.143|20101205023509.571|CCO|    I'VE BEEN WAITING
20101205023509.571|20101205023511.000|CCO|    FOR THIS ALL DAY.
20101205023511.000|20101205023512.111|CCO|        OK, THIS IS FROM...
20101205023512.111|20101205023513.222|CCO|        AUNT STACEY.
20101205023513.222|20101205023514.333|CCO|    INTRODUCING CHASE
20101205023514.333|20101205023515.444|CCO|    QUICKDEPOSIT.
20101205023515.444|20101205023516.556|CCO|    JUST PHOTOGRAPH THE FRONT
20101205023516.556|20101205023517.667|CCO|    AND BACK OF YOUR CHECK
20101205023517.667|20101205023518.778|CCO|    USING THE CHASE MOBILE APP
20101205023518.778|20101205023519.889|CCO|        ON YOUR iPHONE,
20101205023519.889|20101205023521.000|CCO|        AND HIT SEND.
20101205023521.000|20101205023521.714|CCO|    IT WENT THROUGH.
20101205023521.714|20101205023522.429|CCO|                THIS IS SO COOL.
20101205023522.429|20101205023523.143|CCO|    THIS IS SO COOL.
20101205023523.143|20101205023523.857|CCO|    YOU WANNA TRY IT?
20101205023523.857|20101205023524.571|CCO|                    YEA.
20101205023524.571|20101205023525.286|CCO|        OK.
20101205023525.286|20101205023526.000|CCO|                ALL RIGHT.
20101205023526.000|20101205023526.714|CCO|                WHO'S NEXT?
20101205023526.714|20101205023527.429|CCO|        MAKE A DEPOSIT
20101205023527.429|20101205023528.143|CCO|        FROM ANYWHERE, ANYTIME--
20101205023528.143|20101205023528.857|CCO|        WITH YOUR iPHONE.
20101205023528.857|20101205023529.571|CCO|    TO MISTER AND MISSES WALKER.
20101205023529.571|20101205023530.286|CCO|    WHY WOULD THEY SEND
20101205023530.286|20101205023531.000|CCO|    MY PARENTS A CHECK?
20101205023531.000|20101205023536.000|CCO|        CHASE WHAT MATTERS.
20101205023536.000|20101205023651.000|CCO|             
20101205023651.000|20101205023933.500|SEG_01|Type=Story start
20101205023651.000|20101205023933.500|SEG|Type=Story
20101205023651.000|20101205023656.000|CCO|>>> SINCE 1921, SEE'S CANDIES 
20101205023656.000|20101205023701.000|CCO|HAVE BEEN CHURNING OUT EXTRA 
20101205023701.000|20101205023703.000|CCO|CHOCOLATE JUST FOR THE HOLIDAYS.
20101205023703.000|20101205023705.000|CCO|THIS TIME OF YEAR, SEE'S 
20101205023705.000|20101205023707.000|CCO|WORKFORCE EXPANDS BY FIVE TIMES 
20101205023707.000|20101205023709.000|CCO|ITS NORMAL SIZE.
20101205023709.000|20101205023711.000|CCO|50% OF THE COMPANY'S ANNUAL 
20101205023711.000|20101205023713.500|CCO|SALES COME FROM THE HOLIDAYS.
20101205023713.500|20101205023716.000|CCO|JENNIFER GOT A TASTE OF WHAT 
20101205023716.000|20101205023718.500|CCO|THAT WORKLOAD IS REALLY LIKE.
20101205023718.500|20101205023721.000|CCO|>> Reporter: THOUSANDS OF SWEET 
