TOP|20101205013001|2010-12-05_0130_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|2dcba8f4-000f-11e0-a0f8-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 17:30 America/Los_Angeles
SEG_01|2014-06-18 17:39:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205015401.000|20101205015402.667|CCO|THEN AN OFF-DUTY POLICE OFFICER,
20101205015402.667|20101205015404.333|CCO|A ROOKIE WHO JUST GRADUATED FROM
20101205015404.333|20101205015406.000|CCO|THE POLICE ACADEMY RAN ON TO THE
20101205015406.000|20101205015407.667|CCO|TRACKS AND PULLED THE MAN TO 
20101205015407.667|20101205015409.333|CCO|SAFETY, JUST SECONDS BEFORE THE 
20101205015409.333|20101205015411.000|CCO|TRAIN ARRIVED.
20101205015411.000|20101205015412.250|CCO|A VERY, VERY CLOSE CALL.
20101205015412.250|20101205015436.000|SEG|Type=Story
20101205015412.250|20101205015413.500|CCO|>>> HERE IN NEW YORK CITY, IT'S 
20101205015413.500|20101205015414.750|CCO|A
20101205015414.750|20101205015416.000|CCO|DEAL AFTER A MONTH OF TALKS THAT
20101205015416.000|20101205015417.250|CCO|AT TIMES WERE PRETTY TESTY.
20101205015417.250|20101205015418.500|CCO|DEREK JETER AND THE NEW YORK 
20101205015418.500|20101205015419.750|CCO|YANKEES HAVE COME TO TERMS ON A 
20101205015419.750|20101205015421.000|CCO|NEW CONTRACT AND
20101205015421.000|20101205015423.500|CCO|JETER WILL STAY WITH THE ONLY 
20101205015423.500|20101205015426.000|CCO|PRO TEAM HE'S EVER PLAYED FOR.
20101205015426.000|20101205015428.500|CCO|NEWSPAPER REPORTS SAY JETER WHO 
20101205015428.500|20101205015431.000|CCO|WILL TURN 37 IN JUNE WILL BE 
20101205015431.000|20101205015433.500|CCO|PAID BETWEEN $15 AND $17 MILLION
20101205015433.500|20101205015436.000|CCO|EACH YEAR FOR THREE YEARS.
20101205015436.000|20101205015712.667|SEG|Type=Story
20101205015436.000|20101205015438.500|CCO|>>> UP NEXT, TWO COUSINS TORN 
20101205015438.500|20101205015711.000|CCO|APART IN THE WORST OF TIMES BACK
20101205015711.000|20101205015712.667|CCO|TOGETHER WITH A LOT TO SHARE.
20101205015712.667|20101205015903.500|SEG|Type=Story
20101205015712.667|20101205015714.333|CCO|>>> FINALLY HERE TONIGHT, AN 
20101205015714.333|20101205015716.000|CCO|EMOTIONAL FAMILY REUNION NEARLY 
20101205015716.000|20101205015717.667|CCO|70 YEARS IN THE MAKING.
20101205015717.667|20101205015719.333|CCO|TWO COUSINS SEPARATED IN WORLD 
20101205015719.333|20101205015721.000|CCO|WAR II SENT TO CONCENTRATION 
20101205015721.000|20101205015723.500|CCO|CAMPS BY THE NAZIS, NOT SURE IF 
20101205015723.500|20101205015726.000|CCO|THEY WOULD LIVE OR DIE ARE BACK 
20101205015726.000|20101205015728.500|CCO|TOGETHER NOW.
20101205015728.500|20101205015731.000|CCO|NBC'S RON MOTT HAS THEIR STORY.
20101205015731.000|20101205015732.429|CCO|>> Reporter: IF ABSENCE MAKES 
20101205015732.429|20101205015733.857|CCO|THE HEART GROW FONDER,
20101205015733.857|20101205015735.286|CCO|85-YEAR-OLD SAUL DREIER AND HIS 
20101205015735.286|20101205015736.714|CCO|82-YEAR-OLD
20101205015736.714|20101205015738.143|CCO|COUSIN LUCY WEINBERG HAVE A LOT 
20101205015738.143|20101205015739.571|CCO|OF PENT-UP LOVE TO SHARE.
20101205015739.571|20101205015741.000|CCO|>> 65 YEARS.
20101205015741.000|20101205015742.667|CCO|65 YEARS.
20101205015742.667|20101205015744.333|CCO|>> A HOLOCAUST SURVIVOR, SAUL 
20101205015744.333|20101205015746.000|CCO|THOUGHT EVERYONE IN HIS LARGE 
20101205015746.000|20101205015747.667|CCO|FAMILY WAS KILLED DURING THAT 
20101205015747.667|20101205015749.333|CCO|TRAUMATIC TIME EXCEPT FOR A 
20101205015749.333|20101205015751.000|CCO|GREAT-GRANDFATHER WHO DIED 
20101205015751.000|20101205015753.000|CCO|BEFORE WORLD WAR II, BUT IN THE 
20101205015753.000|20101205015755.000|CCO|'60s HE LEARNED COUSIN LUCY MADE
20101205015755.000|20101205015757.000|CCO|IT OUT ALIVE WITH HIM AND SPENT 
20101205015757.000|20101205015759.000|CCO|MORE THAN FOUR DECADES LOOKING 
20101205015759.000|20101205015801.000|CCO|FOR HER.
20101205015801.000|20101205015802.667|CCO|>> AMOTHER?
20101205015802.667|20101205015804.333|CCO|SURVIVOR WITH ME.
20101205015804.333|20101205015806.000|CCO|AN EMBRACE LONG IN THE MAKING.
20101205015806.000|20101205015807.667|CCO|>> WE WERE IN A FAMILY OF 35 
20101205015807.667|20101205015809.333|CCO|PEOPLE, AND
20101205015809.333|20101205015811.000|CCO|EVERYBODY PERISHED.
20101205015811.000|20101205015812.429|CCO|ONLY I SURVIVED.
20101205015812.429|20101205015813.857|CCO|WHEN I HEAR THAT SHE SURVIVED, 
20101205015813.857|20101205015815.286|CCO|AT LEAST WE GOT TWO PEOPLE.
20101205015815.286|20101205015816.714|CCO|>> WE ARE ALWAYS TOGETHER. 
20101205015816.714|20101205015818.143|CCO|>> Reporter: IN APRIL SAUL FOUND
20101205015818.143|20101205015819.571|CCO|OUT LUCY WAS LIVING IN CANADA.
20101205015819.571|20101205015821.000|CCO|>> IT'S A MIRACLE. 
20101205015821.000|20101205015822.429|CCO|>> Reporter: THANKS TO THE RED 
20101205015822.429|20101205015823.857|CCO|CROSS WHICH HAS HELPED CONNECT
20101205015823.857|20101205015825.286|CCO|SURVIVORS LIKE SAUL WITH LOST 
20101205015825.286|20101205015826.714|CCO|LOVED ONES FOR 20 YEARS. 
20101205015826.714|20101205015828.143|CCO|>> IT WAS AMAZING THAT WE WERE 
20101205015828.143|20101205015829.571|CCO|ABLE TO GET THEM TOGETHER, ABLE 
20101205015829.571|20101205015831.000|CCO|TO GET THEM DOWN HERE IN SOUTH 
20101205015831.000|20101205015833.000|CCO|FLORIDA TO SPEND THE FIRST NIGHT
20101205015833.000|20101205015835.000|CCO|OF HANUKKAH TOGETHER AFTER MORE 
20101205015835.000|20101205015837.000|CCO|THAN 60 YEARS.
20101205015837.000|20101205015839.000|CCO|IT'S INCREDIBLY AMAZING.
20101205015839.000|20101205015841.000|CCO|>> Reporter: SAUL SAYS HE PRETTY
20101205015841.000|20101205015842.111|CCO|MUCH HAD GIVEN UP EVER FINDING 
20101205015842.111|20101205015843.222|CCO|LUCY, A FRUITLESS SEARCH THAT 
20101205015843.222|20101205015844.333|CCO|WENT
20101205015844.333|20101205015845.444|CCO|ALL OF THE WAY TO ISRAEL.
20101205015845.444|20101205015846.556|CCO|RUMOR HAS IT, LUCY WAS AT A BIG 
20101205015846.556|20101205015847.667|CCO|EVENT IN SAUL'S LIFE ALL THOSE 
20101205015847.667|20101205015848.778|CCO|MANY YEARS AGO, BUT HE DOESN'T 
20101205015848.778|20101205015849.889|CCO|RECALL IT THAT WAY. 
20101205015849.889|20101205015851.000|CCO|>> SHE CLAIMS THAT SHE CAME TO 
20101205015851.000|20101205015852.429|CCO|MY BAR MITZVAH, BUT I DON'T 
20101205015852.429|20101205015853.857|CCO|REMEMBER. 
20101205015853.857|20101205015855.286|CCO|>> Reporter: WHAT HIGH KNOWS FOR
20101205015855.286|20101205015856.714|CCO|CERTAIN IS THE SUSTAINING POWER 
20101205015856.714|20101205015858.143|CCO|OF LOVE,
20101205015858.143|20101205015859.571|CCO|HOW IT GROWS EVEN STRONGER 
20101205015859.571|20101205015901.000|CCO|ESPECIALLY WHEN APART.
20101205015901.000|20101205015902.250|CCO|>> THANK YOU VERY MUCH.
20101205015902.250|20101205015903.500|CCO|>> Reporter: RON MOTT, NBC NEWS.
20101205015903.500|20101205015956.000|SEG|Type=Story
20101205015903.500|20101205015904.750|CCO|>>> AND THAT'S "NBC NIGHTLY 
20101205015904.750|20101205015906.000|CCO|NEWS" FOR THIS SATURDAY.
20101205015906.000|20101205015907.250|CCO|I'M LESTER HOLT REPORTING FROM 
20101205015907.250|20101205015908.500|CCO|NEW YORK.
20101205015908.500|20101205015909.750|CCO|I'LL SEE YOU TOMORROW MORNING ON
20101205015909.750|20101205015911.000|CCO|"TODAY" AND THEN BACK HERE 
20101205015911.000|20101205015916.000|CCO|TOMORROW EVENING.
20101205015916.000|20101205015956.000|CCO|FOR ALL OF US AT NBC NEWS, GOOD 
END|20101205015956|2010-12-05_0130_US_KNBC_NBC_Nightly_News
