TOP|20101205140002|2010-12-05_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|f452208a-0077-11e0-aa60-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205141921.000|20101205141922.429|CCO|LIKE FILING FOR UNEMPLOYMENT AND
20101205141922.429|20101205141923.857|CCO|THEY ARE TOLD WE CAN'T GIVE IT 
20101205141923.857|20101205141925.286|CCO|TO YOU.
20101205141925.286|20101205141926.714|CCO|YOU ALREADY WORK.
20101205141926.714|20101205141928.143|CCO|THEN YOU HAVE A SENSE THAT MAYBE
20101205141928.143|20101205141929.571|CCO|SOMEONE IS OUT THERE USING YOUR 
20101205141929.571|20101205141931.000|CCO|NUMBER.
20101205141931.000|20101205141932.667|CCO|I HAVE A COUPLE SUGGESTIONS FOR 
20101205141932.667|20101205141934.333|CCO|PEOPLE.
20101205141934.333|20101205141936.000|CCO|THIS IS SOMETHING YOU HAVE TO 
20101205141936.000|20101205141937.667|CCO|GET A FEEL FOR.
20101205141937.667|20101205141939.333|CCO|IT IS IMPORTANT THAT YOU CHECK 
20101205141939.333|20101205141941.000|CCO|YOUR ANNUAL CREDIT REPORT AND 
20101205141941.000|20101205141942.429|CCO|HAVE A LOOK AT THAT AT 
20101205141942.429|20101205141943.857|CCO|ANNUALCREDITREPORT.COM.
20101205141943.857|20101205141945.286|CCO|OF COURSE YOU GET THE ANNUAL 
20101205141945.286|20101205141946.714|CCO|SOCIAL SECURITY ADMINISTRATION 
20101205141946.714|20101205141948.143|CCO|STATEMENTS.
20101205141948.143|20101205141949.571|CCO|BUT THE MOST IMPORTANT THING IS 
20101205141949.571|20101205141951.000|CCO|TO PAY CLOSE ATTENTION WHEN AT A
20101205141951.000|20101205141952.667|CCO|GOVERNMENT AGENCY AND MAYBE WHEN
20101205141952.667|20101205141954.333|CCO|APPLYING FOR A NEW BANK ACCOUNT 
20101205141954.333|20101205141956.000|CCO|YOU MAY GET A FUNNY LOOK THE 
20101205141956.000|20101205141957.667|CCO|FROM A TELLER OR SOMEONE AT THE 
20101205141957.667|20101205141959.333|CCO|BANK THAT MAY SAY, DID YOU LIVE 
20101205141959.333|20101205142001.000|CCO|IN ANOTHER STATE?
20101205142001.000|20101205142002.667|CCO|A QUESTION LIKE THAT COULD BE A 
20101205142002.667|20101205142004.333|CCO|HINT THAT SOMEONE MAY BE USING 
20101205142004.333|20101205142006.000|CCO|YOUR NUMBER. 
20101205142006.000|20101205142007.667|CCO|>> SO BE VIGILANT ON THAT.
20101205142007.667|20101205142009.333|CCO|IT'S AMAZING THAT YOU DON'T 
20101205142009.333|20101205142011.000|CCO|NECESSARILY KNOW.
20101205142011.000|20101205142013.000|CCO|A LOT OF PEOPLE FIND THAT 
20101205142013.000|20101205142015.000|CCO|SHOCKING.
20101205142015.000|20101205142017.000|CCO|THERE IS NO WAY THAT WILL 
20101205142017.000|20101205142019.000|CCO|CHANGE?
20101205142019.000|20101205142021.000|CCO|>> NOT AT THE MOMENT.
20101205142021.000|20101205142023.000|CCO|FINALLY, THIS STUDY DONE BY I.D.
20101205142023.000|20101205142025.000|CCO|ANALYTICS, THIS IS THE FIRST 
20101205142025.000|20101205142027.000|CCO|TIME WE HAVE SEEN HOW MUCH OF A 
20101205142027.000|20101205142029.000|CCO|PROBLEM IT IS.
20101205142029.000|20101205142031.000|CCO|WE HAVE KNOWN ABOUT THIS SPECIAL
20101205142031.000|20101205142033.000|CCO|FORM OF IDENTITY THEFT CALLED 
20101205142033.000|20101205142035.000|CCO|SSN-ONLY.
20101205142035.000|20101205142037.000|CCO|THIS COMPANY IS QUANTIFYING IT.
20101205142037.000|20101205142039.000|CCO|COUNTING THINGS IS OFTEN THE 
20101205142039.000|20101205142041.000|CCO|FIRST STEP TOWARD FIXING THINGS.
20101205142041.000|20101205142042.667|CCO|ONE IN SEVEN AMERICANS ARE 
20101205142042.667|20101205142044.333|CCO|SHARING THEIR NUMBER AND DON'T 
20101205142044.333|20101205142046.000|CCO|KNOW IT. 
20101205142046.000|20101205142047.667|CCO|>> THANK YOU VERY MUCH FOR 
20101205142047.667|20101205142049.333|CCO|BRINGING IT TO OUR ATTENTION.
20101205142049.333|20101205142051.000|CCO|BOB, THANK YOU VERY MUCH.
20101205142051.000|20101205142311.000|SEG|Type=Story
20101205142051.000|20101205142051.769|CCO|>>> STILL TO COME, HOLIDAY 
20101205142051.769|20101205142052.538|CCO|SONGS.
20101205142052.538|20101205142053.308|CCO|WHAT'S YOUR FAVORITE?
20101205142053.308|20101205142054.077|CCO|FIRST, THESE MESSAGES.
20101205142054.077|20101205142311.000|SEG_01|Type=Commercial
20101205142054.077|20101205142054.846|CCO|STELARA HELPS CONTROL
20101205142054.846|20101205142055.615|CCO|    
20101205142055.615|20101205142056.385|CCO|          MODERATE OR SEVERE
20101205142056.385|20101205142057.154|CCO|        
20101205142057.154|20101205142057.923|CCO|        PLAQUE PSORIASIS
20101205142057.923|20101205142058.692|CCO|    
20101205142058.692|20101205142059.462|CCO|        WITH 4 DOSES A YEAR,
20101205142059.462|20101205142100.231|CCO|    
20101205142100.231|20101205142101.000|CCO|      AFTER 2 STARTER DOSES.
20101205142101.000|20101205142102.000|CCO|    
20101205142102.000|20101205142103.000|CCO|        IN A MEDICAL STUDY,
20101205142103.000|20101205142104.000|CCO|
20101205142104.000|20101205142105.000|CCO|  7 OUT OF 10 STELARA PATIENTS
20101205142105.000|20101205142106.000|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101205142106.000|20101205142107.000|CCO|        
20101205142107.000|20101205142108.000|CCO|            AT 12 WEEKS.
20101205142108.000|20101205142109.000|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101205142109.000|20101205142110.000|CCO|
20101205142110.000|20101205142111.000|CCO|    THEIR PLAQUE PSORIASIS RATED
20101205142111.000|20101205142111.625|CCO|    
20101205142111.625|20101205142112.250|CCO|      AS CLEARED OR MINIMAL
20101205142112.250|20101205142112.875|CCO|        
20101205142112.875|20101205142113.500|CCO|            AT 12 WEEKS.
20101205142113.500|20101205142114.125|CCO|STELARA MAY LOWER YOUR ABILITY
20101205142114.125|20101205142114.750|CCO|    
20101205142114.750|20101205142115.375|CCO|        TO FIGHT INFECTIONS
20101205142115.375|20101205142116.000|CCO|        
20101205142116.000|20101205142116.625|CCO|            AND INCREASE
20101205142116.625|20101205142117.250|CCO|    
20101205142117.250|20101205142117.875|CCO|    YOUR RISK OF INFECTIONS.
20101205142117.875|20101205142118.500|CCO|    
20101205142118.500|20101205142119.125|CCO|    SOME SERIOUS INFECTIONS
20101205142119.125|20101205142119.750|CCO|    
20101205142119.750|20101205142120.375|CCO|    REQUIRE HOSPITALIZATION.
20101205142120.375|20101205142121.000|CCO|      BEFORE STARTING STELARA,
20101205142121.000|20101205142121.588|CCO|    
20101205142121.588|20101205142122.176|CCO|    YOUR DOCTOR SHOULD TEST
20101205142122.176|20101205142122.765|CCO|    
20101205142122.765|20101205142123.353|CCO|          FOR TUBERCULOSIS.
20101205142123.353|20101205142123.941|CCO|    
20101205142123.941|20101205142124.529|CCO|      STELARA MAY INCREASE
20101205142124.529|20101205142125.118|CCO|    
20101205142125.118|20101205142125.706|CCO|      YOUR RISK OF CANCER.
20101205142125.706|20101205142126.294|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101205142126.294|20101205142126.882|CCO|
20101205142126.882|20101205142127.471|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101205142127.471|20101205142128.059|CCO|    
20101205142128.059|20101205142128.647|CCO|        OR HAVE HAD CANCER.
20101205142128.647|20101205142129.235|CCO|    
20101205142129.235|20101205142129.824|CCO|          ALERT YOUR DOCTOR
20101205142129.824|20101205142130.412|CCO|
20101205142130.412|20101205142131.000|CCO|    OF NEW OR WORSENING PROBLEMS
20101205142131.000|20101205142131.714|CCO|  INCLUDING HEADACHES, SEIZURES,
20101205142131.714|20101205142132.429|CCO|
20101205142132.429|20101205142133.143|CCO|  CONFUSION AND VISION PROBLEMS.
20101205142133.143|20101205142133.857|CCO|    
20101205142133.857|20101205142134.571|CCO|          THESE MAY BE SIGNS
20101205142134.571|20101205142135.286|CCO|        
20101205142135.286|20101205142136.000|CCO|              OF A RARE,
20101205142136.000|20101205142136.714|CCO|    
20101205142136.714|20101205142137.429|CCO|          POTENTIALLY FATAL
20101205142137.429|20101205142138.143|CCO|    
20101205142138.143|20101205142138.857|CCO|          BRAIN CONDITION.
20101205142138.857|20101205142139.571|CCO|      SERIOUS ALLERGIC REACTIONS
20101205142139.571|20101205142140.286|CCO|        
20101205142140.286|20101205142141.000|CCO|              CAN OCCUR.
20101205142141.000|20101205142141.714|CCO|    
20101205142141.714|20101205142142.429|CCO|    TELL YOUR DOCTOR IF YOU
20101205142142.429|20101205142143.143|CCO|
20101205142143.143|20101205142143.857|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101205142143.857|20101205142144.571|CCO|    
20101205142144.571|20101205142145.286|CCO|    OR HAS RECENTLY RECEIVED
20101205142145.286|20101205142146.000|CCO|        
20101205142146.000|20101205142146.714|CCO|              A VACCINE.
20101205142146.714|20101205142147.429|CCO|    
20101205142147.429|20101205142148.143|CCO|        WITH 4 DOSES A YEAR,
20101205142148.143|20101205142148.857|CCO|    
20101205142148.857|20101205142149.571|CCO|      AFTER 2 STARTER DOSES,
20101205142149.571|20101205142150.286|CCO|        
20101205142150.286|20101205142311.000|CCO|          IT'S STELARA.
20101205142311.000|20101205143112.000|SEG_01|Type=Story start
20101205142311.000|20101205143112.000|SEG|Type=Story
20101205142311.000|20101205142313.500|CCO|>>> STILL TO COME ON "TODAY," ON
20101205142313.500|20101205142316.000|CCO|POINT, THE NEW NATALIE PORTMAN 
20101205142316.000|20101205142318.500|CCO|FILM WITH THE WORD "OSCAR" 
20101205142318.500|20101205142321.000|CCO|ATTACHED TO IT. 
20101205142321.000|20101205142321.909|CCO|>> AND TIGER WOODS BACK IN THE 
20101205142321.909|20101205142322.818|CCO|GAME -- MAYBE WINNING?
20101205142322.818|20101205142323.727|CCO|FIRST, THESE MESSAGES.
20101205142323.727|20101205143028.000|SEG_01|Type=Commercial
20101205142323.727|20101205142324.636|CCO|    A PIZZA MY FAMILY WILL LOVE.
20101205142324.636|20101205142325.545|CCO|[ Female Announcer ] Freschetta
20101205142325.545|20101205142326.455|CCO|
20101205142326.455|20101205142327.364|CCO|  Naturally Rising Crust Pizza.
20101205142327.364|20101205142328.273|CCO|    
20101205142328.273|20101205142329.182|CCO|      NO OTHER PIZZA TASTES
20101205142329.182|20101205142330.091|CCO|        
20101205142330.091|20101205142331.000|CCO|        LIKE Freschetta,
20101205142331.000|20101205142332.000|CCO|  BECAUSE NO OTHER PIZZA IS MADE
20101205142332.000|20101205142333.000|CCO|        
20101205142333.000|20101205142334.000|CCO|        LIKE Freschetta.
20101205142334.000|20101205142335.000|CCO|        
20101205142335.000|20101205142336.000|CCO|              [ coughs ]
20101205142336.000|20101205142337.000|CCO|  [ breathes deeply, wind blows ]
20101205142337.000|20101205142338.000|CCO|            
20101205142338.000|20101205142339.000|CCO|                  SOMETHING WRONG
20101205142339.000|20101205142340.000|CCO|        
20101205142340.000|20101205142341.000|CCO|        WITH YOUR SQUEEGEE, KID?
20101205142341.000|20101205142341.625|CCO|UH, I'M A LITTLE SICK.
20101205142341.625|20101205142342.250|CCO|                        
20101205142342.250|20101205142342.875|CCO|                        SICK?!
20101205142342.875|20101205142343.500|CCO|    
20101205142343.500|20101205142344.125|CCO|      YOU GONNA LET A SORE THROAT
20101205142344.125|20101205142344.750|CCO|                
20101205142344.750|20101205142345.375|CCO|                    BEAT YOU?
20101205142345.375|20101205142346.000|CCO|            
20101205142346.000|20101205142346.625|CCO|                YOU'RE FEARLESS!
20101205142346.625|20101205142347.250|CCO|    AHHHHHHHHH!
20101205142347.250|20101205142347.875|CCO|                
20101205142347.875|20101205142348.500|CCO|                    ATTA BOY!
20101205142348.500|20101205142349.125|CCO|    
20101205142349.125|20101205142349.750|CCO|    [ Male Announcer ] HALLS.
20101205142349.750|20101205142350.375|CCO|    
20101205142350.375|20101205142351.000|CCO|    A PEP TALK IN EVERY DROP.
20101205142351.000|20101205142351.909|CCO|        
20101205142351.909|20101205142352.818|CCO|        - [in Chinese]
20101205142352.818|20101205142353.727|CCO|    
20101205142353.727|20101205142354.636|CCO|      "WILL YOU MARRY ME?"
20101205142354.636|20101205142355.545|CCO|        
20101205142355.545|20101205142356.455|CCO|        - [in Spanish]
20101205142356.455|20101205142357.364|CCO|    
20101205142357.364|20101205142358.273|CCO|      "WILL YOU MARRY ME?"
20101205142358.273|20101205142359.182|CCO|    
20101205142359.182|20101205142400.091|CCO|      - WILL YOU MARRY ME?
20101205142400.091|20101205142401.000|CCO|  - BEFORE SAYING THOSE WORDS,
20101205142401.000|20101205142401.400|CCO|    
20101205142401.400|20101205142401.800|CCO|          THERE'S ONE WORD
20101205142401.800|20101205142402.200|CCO|    
20101205142402.200|20101205142402.600|CCO|    EVERY MAN SHOULD KNOW.
20101205142402.600|20101205142403.000|CCO|            
20101205142403.000|20101205142403.400|CCO|            - LEO.
20101205142403.400|20101205142403.800|CCO|            
20101205142403.800|20101205142404.200|CCO|            - LEO.
20101205142404.200|20101205142404.600|CCO|            
20101205142404.600|20101205142405.000|CCO|            - LEO.
20101205142405.000|20101205142405.400|CCO|    
20101205142405.400|20101205142405.800|CCO|          - THE LEO DIAMOND
20101205142405.800|20101205142406.200|CCO|    
20101205142406.200|20101205142406.600|CCO|          AT KAY JEWELERS,
20101205142406.600|20101205142407.000|CCO|A FIRE, SPARKLE, AND BRILLIANCE
20101205142407.000|20101205142407.400|CCO|        
20101205142407.400|20101205142407.800|CCO|            SO INTENSE,
20101205142407.800|20101205142408.200|CCO|    
20101205142408.200|20101205142408.600|CCO|    IT IS THE FIRST DIAMOND
20101205142408.600|20101205142409.000|CCO|        
20101205142409.000|20101205142409.400|CCO|        EVER CERTIFIED
20101205142409.400|20101205142409.800|CCO|    
20101205142409.800|20101205142410.200|CCO|    TO BE VISIBLY BRIGHTER,
20101205142410.200|20101205142410.600|CCO|    
20101205142410.600|20101205142411.000|CCO|        ONE MORE REASON KAY
20101205142411.000|20101205142412.111|CCO|    
20101205142412.111|20101205142413.222|CCO|          IS THE NUMBER ONE
20101205142413.222|20101205142414.333|CCO|      JEWELRY STORE IN AMERICA.
20101205142414.333|20101205142415.444|CCO|    
20101205142415.444|20101205142416.556|CCO|      - [in Chinese] "YES."
20101205142416.556|20101205142417.667|CCO|    
20101205142417.667|20101205142418.778|CCO|      - [in Spanish] "YES."
20101205142418.778|20101205142419.889|CCO|            
20101205142419.889|20101205142802.000|CCO|            - YES.
20101205142802.000|20101205142802.625|CCO|    
20101205142802.625|20101205142803.250|CCO|        (announcer)
20101205142803.250|20101205142803.875|CCO|    
20101205142803.875|20101205142804.500|CCO|        NOW MORE THAN EVER,
20101205142804.500|20101205142805.125|CCO|    
20101205142805.125|20101205142805.750|CCO|        YOU ARE EACH OTHER'S
20101205142805.750|20101205142806.375|CCO|    
20101205142806.375|20101205142807.000|CCO|        GREATEST STRENGTH.
20101205142807.000|20101205142807.625|CCO|    
20101205142807.625|20101205142808.250|CCO|        THE EVERLON DIAMOND
20101205142808.250|20101205142808.875|CCO|    
20101205142808.875|20101205142809.500|CCO|        KNOT COLLECTION.
20101205142809.500|20101205142810.125|CCO|    
20101205142810.125|20101205142810.750|CCO|        THE STRENGTH OF LOVE
20101205142810.750|20101205142811.375|CCO|    
20101205142811.375|20101205143012.000|CCO|        FORGED IN A KNOT.
20101205143012.000|20101205143017.000|CCO| SANTA CLAUS IS COMING TO 
20101205143017.000|20101205143022.000|CCO|TOWN 
20101205143022.000|20101205143024.000|CCO| SANTA CLAUS IS COMING TO TOWN 
20101205143024.000|20101205143026.000|CCO|
20101205143026.000|20101205143028.000|CCO|[ CHEERS AND APPLAUSE ]
20101205143028.000|20101205143030.000|SEG_01|Type=Story start
20101205143028.000|20101205143030.000|CCO|>> WE HAVE A GREAT HOLIDAY CROWD
20101205143030.000|20101205143032.000|CCO|THIS MORNING. 
20101205143032.000|20101205143034.500|CCO|>> WE HAVE A SPECIAL GUEST THIS 
20101205143034.500|20101205143037.000|CCO|MORNING.
20101205143037.000|20101205143039.500|CCO|AL ROKER JOINS US ON SUNDAY.
20101205143039.500|20101205143042.000|CCO|HE'LL BE HERE TO TALK ABOUT HIS 
20101205143042.000|20101205143052.000|CCO|LATEST MYSTERY NOVEL.
20101205143052.000|20101205143053.667|CCO|WE APPRECIATE AL COMING IN FOR 
20101205143053.667|20101205143055.333|CCO|US.
20101205143055.333|20101205143057.000|CCO|[ CHEERS ]
20101205143057.000|20101205143058.667|CCO|>> TIME TO PUT A DEVASTATING SEX
20101205143058.667|20101205143100.333|CCO|SCANDAL BEHIND HIM, TIGER WOODS 
20101205143100.333|20101205143102.000|CCO|IS SET TO WIN HIS FIRST 
20101205143102.000|20101205143103.429|CCO|CHAMPIONSHIP IN A YEAR.
20101205143103.429|20101205143104.857|CCO|WHAT WOULD A VICTORY MEAN?
20101205143104.857|20101205143106.286|CCO|THIS IS SOMETHING HE'S BEEN 
20101205143106.286|20101205143107.714|CCO|HOPING FOR. 
20101205143107.714|20101205143109.143|CCO|>> WE'RE WATCHING TO SEE IF HE 
20101205143109.143|20101205143110.571|CCO|CAN GET BACK IN THE GAME.
20101205143110.571|20101205143112.000|CCO|THIS IS IT.
20101205143112.000|20101205143504.000|SEG|Type=Story
20101205143112.000|20101205143113.429|CCO|>>> ALSO, CAN'T WAIT TO SEE 
20101205143113.429|20101205143114.857|CCO|"BLACK SWAN."
20101205143114.857|20101205143116.286|CCO|THIS IS A PSYCHOLOGICAL THRILLER
20101205143116.286|20101205143117.714|CCO|SET IN THE BALLET WORLD.
20101205143117.714|20101205143119.143|CCO|FOR THE STAR OF THE FILM, 
20101205143119.143|20101205143120.571|CCO|NATALIE PORTMAN, IT MAY BE THE 
20101205143120.571|20101205143122.000|CCO|ROLE THAT EARNS HER AN OSCAR.
20101205143122.000|20101205143124.000|CCO|LOTS OF FOLKS TALKING ABOUT IT.
20101205143124.000|20101205143126.000|CCO|MORE ON THE BUZZ SURROUNDING THE
20101205143126.000|20101205143128.000|CCO|FILM COMING UP.
20101205143128.000|20101205143130.000|CCO|>> FIRST, SOME STAR POWER THIS 
20101205143130.000|20101205143132.000|CCO|MORNING.
20101205143132.000|20101205143133.667|CCO|WE HAVE THE STAR OF THE NEW 
20101205143133.667|20101205143135.333|CCO|MOVIE "TRON LEGACY" WITH US.
20101205143135.333|20101205143137.000|CCO|NICE TO SEE YOU.
20101205143137.000|20101205143138.667|CCO|GOOD MORNING.
20101205143138.667|20101205143140.333|CCO|IF I DIDN'T SEE IT IN 1982, WHAT
20101205143140.333|20101205143142.000|CCO|AM I GOING TO FIND?
20101205143142.000|20101205143145.333|CCO|>> THIS ONE STANDS ALONE SO 
20101205143145.333|20101205143148.667|CCO|WELL.
20101205143148.667|20101205143152.000|CCO|I SEEN IT THE OTHER DAY AND IT'S
20101205143152.000|20101205143153.111|CCO|UNLIKE ANYTHING WE HAVE SEEN 
20101205143153.111|20101205143154.222|CCO|BEFORE.
20101205143154.222|20101205143155.333|CCO|IT'S JUST FANTASTIC.
20101205143155.333|20101205143156.444|CCO|A HIGH TECH THRILL RIDE. 
20101205143156.444|20101205143157.556|CCO|>> TAKES YOU INTO THE WORLD OF A
20101205143157.556|20101205143158.667|CCO|VIDEO GAME.
20101205143158.667|20101205143159.778|CCO|THE FIRST MOVIE CAME OUT BEFORE 
20101205143159.778|20101205143200.889|CCO|YOU WERE BORN.
20101205143200.889|20101205143202.000|CCO|>> YES. 
20101205143202.000|20101205143205.333|CCO|>> WHEN YOU SAW THE FILM, HOW 
20101205143205.333|20101205143208.667|CCO|DID YOU PROJECT YOUR IMAGE ON 
20101205143208.667|20101205143212.000|CCO|THE NEW VERSION?
20101205143212.000|20101205143213.111|CCO|>> YOU JUST RELY ON BRIDGES FOR 
20101205143213.111|20101205143214.222|CCO|THAT.
20101205143214.222|20101205143215.333|CCO|IT'S SO INCREDIBLE TO WORK WITH 
20101205143215.333|20101205143216.444|CCO|HIM.
20101205143216.444|20101205143217.556|CCO|SUCH AN INCREDIBLE OPPORTUNITY.
20101205143217.556|20101205143218.667|CCO|"THE DUDE."
20101205143218.667|20101205143219.778|CCO|HE'S SUCH AN INSPIRATION, A 
20101205143219.778|20101205143220.889|CCO|BRILLIANT ACTOR.
20101205143220.889|20101205143222.000|CCO|THAT'S A FANTASTIC JOURNEY. 
20101205143222.000|20101205143224.000|CCO|>> IT'S NOT A NORMAL ACTION 
20101205143224.000|20101205143226.000|CCO|FLICK.
20101205143226.000|20101205143228.000|CCO|HOW IS IT VIDEO GAME-Y?
20101205143228.000|20101205143230.000|CCO|>> I MEAN, YOU KNOW, IT'S SUCH A
20101205143230.000|20101205143232.000|CCO|COOL WORLD.
20101205143232.000|20101205143234.500|CCO|I THINK YOU JUST WANT TO EXPLORE
20101205143234.500|20101205143237.000|CCO|MORE OF IT.
20101205143237.000|20101205143239.500|CCO|THAT'S UP TO THE FANS. 
20101205143239.500|20101205143242.000|CCO|>> YOU ALSO FINISHED SHOOTING 
20101205143242.000|20101205143244.000|CCO|"COUNTRY STRONG."
20101205143244.000|20101205143246.000|CCO|YOU HAVE BEEN A BUSY GUY. 
20101205143246.000|20101205143248.000|CCO|>> AS SOON AS WE FINISHED "TRON"
20101205143248.000|20101205143250.000|CCO|I STARTED GUITAR TRAINING FOUR 
20101205143250.000|20101205143252.000|CCO|OR FIVE DAYS A WEEK WITH THE 
20101205143252.000|20101205143254.000|CCO|LEAD GUITARIST FROM RYAN ADAMS &
20101205143254.000|20101205143256.000|CCO|THE CARDINALS.
20101205143256.000|20101205143258.000|CCO|AFTER A FEW MONTHS I WAS ABLE TO
20101205143258.000|20101205143300.000|CCO|GO TO NASHVILLE AND GET UP ON 
20101205143300.000|20101205143302.000|CCO|STAGE TO PLAY, PERFORM. 
20101205143302.000|20101205143303.111|CCO|>> GREAT TO HAVE YOU HERE.
20101205143303.111|20101205143304.222|CCO|HOPE YOU HAVE TIME TO ENJOY THE 
20101205143304.222|20101205143305.333|CCO|HOLIDAYS.
20101205143305.333|20101205143306.444|CCO|THANKS FOR SPENDING TIME WITH 
20101205143306.444|20101205143307.556|CCO|YOU.
20101205143307.556|20101205143308.667|CCO|GREAT TO BE IN NEW YORK, ISN'T 
20101205143308.667|20101205143309.778|CCO|IT?
20101205143309.778|20101205143310.889|CCO|>> IT'S A WONDERFUL SUNDAY 
20101205143310.889|20101205143312.000|CCO|MORNING. 
20101205143312.000|20101205143313.250|CCO|>> "TRON LEGACY" OPENS DECEMBER 
20101205143313.250|20101205143314.500|CCO|17th.
20101205143314.500|20101205143315.750|CCO|>> SCOTT WILLIAMS HAS OUR NEXT 
20101205143315.750|20101205143317.000|CCO|CHECK OF THE WEATHER.
20101205143317.000|20101205143318.250|CCO|SCOTT?
20101205143318.250|20101205143319.500|CCO|>> THANK YOU VERY MUCH, LESTER.
20101205143319.500|20101205143320.750|CCO|SIGNS OF THE SEASON ALL AROUND 
20101205143320.750|20101205143322.000|CCO|US.
20101205143322.000|20101205143323.667|CCO|WE HAVE THE COLDER AIR AND ALSO,
20101205143323.667|20101205143325.333|CCO|IT'S THE SEASON OF GIVING AND 
20101205143325.333|20101205143327.000|CCO|THE 17th ANNUAL "TODAY" SHOW 
20101205143327.000|20101205143328.667|CCO|ANNUAL TOY DRIVE.
20101205143328.667|20101205143330.333|CCO|WE HAVE THE PRESIDENT OF THE 
20101205143330.333|20101205143332.000|CCO|HALLMARK GOLD CROWN.
20101205143332.000|20101205143333.429|CCO|THANK YOU VERY MUCH FOR JOINING 
20101205143333.429|20101205143334.857|CCO|US.
20101205143334.857|20101205143336.286|CCO|YOU ARE ONE OF THIS YEAR'S 
20101205143336.286|20101205143337.714|CCO|DONORS.
20101205143337.714|20101205143339.143|CCO|TELL US WHY IT WAS IMPORTANT TO 
20101205143339.143|20101205143340.571|CCO|BE A DONOR FOR HALLMARK THIS 
20101205143340.571|20101205143342.000|CCO|YEAR?
20101205143342.000|20101205143344.000|CCO|>> THE HALL FAMILY HAS BEEN 
20101205143344.000|20101205143346.000|CCO|DONATING FOR YEARS AND WE ARE 
20101205143346.000|20101205143348.000|CCO|CELEBRATING OUR 100th 
20101205143348.000|20101205143350.000|CCO|UNIVERSITY.
20101205143350.000|20101205143352.000|CCO|WE THOUGHT IT WOULD BE A GREAT 
20101205143352.000|20101205143353.429|CCO|YEAR TO START WITH "TODAY" AND 
20101205143353.429|20101205143354.857|CCO|THE TOY DRIVE.
20101205143354.857|20101205143356.286|CCO|WE ARE DONATING $100,000 OF 
20101205143356.286|20101205143357.714|CCO|BOOKS AND TOYS TO THE DRIVE. 
20101205143357.714|20101205143359.143|CCO|>> YOU BROUGHT ALONG A BOOK.
20101205143359.143|20101205143400.571|CCO|TELL US ABOUT THE RECORDABLE 
20101205143400.571|20101205143402.000|CCO|STORYBOOK. 
20101205143402.000|20101205143403.429|CCO|>> THIS IS A BEST SELLER, OUR 
20101205143403.429|20101205143404.857|CCO|FEATURE ITEM.
20101205143404.857|20101205143406.286|CCO|THIS IS THE RECORDABLE STORY 
20101205143406.286|20101205143407.714|CCO|BOOK.
20101205143407.714|20101205143409.143|CCO|IT'S A GREAT ITEM, SOMETHING 
20101205143409.143|20101205143410.571|CCO|THAT YOU CAN RECORD A STORY LIKE
20101205143410.571|20101205143412.000|CCO|"THE NIGHT BEFORE CHRISTMAS."
20101205143412.000|20101205143413.667|CCO|IT'S A GREAT GIFT WHEN YOU'RE 
20101205143413.667|20101205143415.333|CCO|NOT PRESENT.
20101205143415.333|20101205143417.000|CCO|GREAT FOR MILITARY FAMILIES, 
20101205143417.000|20101205143418.667|CCO|GRANDMAS AND GRANDPAS TO LEAVE A
20101205143418.667|20101205143420.333|CCO|VOICE BEHIND AFTER CHRISTMAS.
20101205143420.333|20101205143422.000|CCO|WE JUST HAD A FANTASTIC REACTION
20101205143422.000|20101205143423.667|CCO|TO THE BOOK. 
20101205143423.667|20101205143425.333|CCO|>> THANK YOU VERY MUCH.
20101205143425.333|20101205143427.000|CCO|JACK MOORE.
20101205143427.000|20101205143428.667|CCO|YOU CAN DONATE HERE IN PERSON AT
20101205143428.667|20101205143430.333|CCO|"TODAY" OR AT THE NBC EXPERIENCE
20101205143430.333|20101205143502.000|CCO|STORE AS WELL AND ONLINE AT 
20101205143502.000|20101205143504.000|CCO|AMAZON.C
20101205143504.000|20101205143952.000|SEG|Type=Story
20101205143504.000|20101205143506.000|CCO|>>> WE HAVE FRIENDS OF NBC NEWS 
20101205143506.000|20101205143508.000|CCO|PRESIDENT STEVE KAPAS HERE THIS 
20101205143508.000|20101205143510.000|CCO|MORNING.
20101205143510.000|20101205143512.000|CCO|WHERE ARE YOU FROM?
20101205143512.000|20101205143514.000|CCO|>> CHESTER SPRINGS, P.A. 
20101205143514.000|20101205143516.000|CCO|>> WHAT'S YOUR NAME?
20101205143516.000|20101205143518.000|CCO|>> RENEE, CONNIE. 
20101205143518.000|20101205143520.000|CCO|>> RILEY. 
20101205143520.000|20101205143522.000|CCO|>> KELSEY.
20101205143522.000|20101205143523.667|CCO|>> THANK YOU VERY MUCH FOR 
20101205143523.667|20101205143525.333|CCO|JOINING US.
20101205143525.333|20101205143527.000|CCO|NOW LET'S GO TO YOU, ERIN. 
