TOP|20101205140001|2010-12-05_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|f40b379c-0077-11e0-9de7-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205141710.231|20101205141711.000|CCO|FELLOW NONBELIEVERS IN AMERICA 
20101205141711.000|20101205141713.000|CCO|SAY THIS COMING CHRISTMAS SEASON
20101205141713.000|20101205141715.000|CCO|IS THE PERFECT TIME TO HAVE THIS
20101205141715.000|20101205141717.000|CCO|DISCUSSION.
20101205141717.000|20101205141719.000|CCO|HERE'S HOW THIS DISCUSSION HAS 
20101205141719.000|20101205141721.000|CCO|GONE SO FAR.
20101205141721.000|20101205141722.111|CCO|IN RESPONSE TO THE ATHEIST 
20101205141722.111|20101205141723.222|CCO|BILLBOARD THAT SAYS IT YOU KNOW 
20101205141723.222|20101205141724.333|CCO|IT'S A MYTH, CELEBRATE REASON, A
20101205141724.333|20101205141725.444|CCO|NEW YORK-BASED CATHOLIC GROUP 
20101205141725.444|20101205141726.556|CCO|HAS PUT UP THEIR OWN BILLBOARD.
20101205141726.556|20101205141727.667|CCO|IT SAYS, YOU KNOW IT'S REAL.
20101205141727.667|20101205141728.778|CCO|THIS SEASON, CELEBRATE JESUS.
20101205141728.778|20101205141729.889|CCO|AND ATHEIST LEADERS HAVE FIRED 
20101205141729.889|20101205141731.000|CCO|BACK SAYING THIS IS NOW A WAR.
20101205141731.000|20101205141734.333|CCO|AND IF THEY WANT A WAR, THEY 
20101205141734.333|20101205141737.667|CCO|WILL GET IT ON.
20101205141737.667|20101205141741.000|CCO|ANYTHING BUT PEACEFUL.
20101205141741.000|20101205141741.769|CCO|>> IF THEY WANTED TO GRAB 
20101205141741.769|20101205141742.538|CCO|PEOPLE'S ATTENTION, THEY GOT 
20101205141742.538|20101205141743.308|CCO|THAT.
20101205141743.308|20101205141744.077|CCO|THIS TIME OF THE YEAR, THE 
20101205141744.077|20101205141744.846|CCO|HOLIDAY SEASON.
20101205141744.846|20101205142043.222|SEG|Type=Story
20101205141744.846|20101205141745.615|CCO|>>> WE WANT TO STAY ON THE TOPIC
20101205141745.615|20101205141746.385|CCO|OF HOLIDAY SEASON BECAUSE IT'S 
20101205141746.385|20101205141747.154|CCO|HARD TO IMAGINE CHRISTMAS 
20101205141747.154|20101205141747.923|CCO|WITHOUT CHRISTMAS TREES.
20101205141747.923|20101205141748.692|CCO|RIGHT?
20101205141748.692|20101205141749.462|CCO|WELL, HERE IN NEW YORK CITY, 
20101205141749.462|20101205141750.231|CCO|THEY'RE PRETTY EASY TO COME BY.
20101205141750.231|20101205141751.000|CCO|IN SOME NEIGHBORHOODS, CHRISTMAS
20101205141751.000|20101205141752.111|CCO|TREES ARE AS PREVALENT AS 
20101205141752.111|20101205141753.222|CCO|STARBUCKS.
20101205141753.222|20101205141754.333|CCO|THAT'S NOT ALWAYS THE CASE FOR 
20101205141754.333|20101205141755.444|CCO|THE REST OF THE COUNTRY.
20101205141755.444|20101205141756.556|CCO|JEREMY, YOU'VE BEEN EXPLORING 
20101205141756.556|20101205141757.667|CCO|THIS STORY.
20101205141757.667|20101205141758.778|CCO|THERE'S SOME OTHER OPTIONS OTHER
20101205141758.778|20101205141759.889|CCO|THAN JUST GOING UP TO THE ATTIC 
20101205141759.889|20101205141801.000|CCO|AND GETTING THE OLD TREE, RIGHT?
20101205141801.000|20101205141802.667|CCO|>> RIGHT.
20101205141802.667|20101205141804.333|CCO|WHY NOT SKIP ALL OF THAT?
20101205141804.333|20101205141806.000|CCO|SIT DO YOU MEAN IN
20101205141806.000|20101205141807.667|CCO|SIT DOWN ON YOUR COUCH, PLOP 
20101205141807.667|20101205141809.333|CCO|DOWN IN YOUR PJs, AND ORDER ONE 
20101205141809.333|20101205141811.000|CCO|OFF THE INTERNET.
20101205141811.000|20101205141812.667|CCO|IT ALMOST SOUNDS BLASPHEMOUS.
20101205141812.667|20101205141814.333|CCO|WE'RE SUPPOSED TO HUNT FOR THE 
20101205141814.333|20101205141816.000|CCO|RIGHT TREE AND SLAP IT ATOP THE 
20101205141816.000|20101205141817.667|CCO|STATION WAGON.
20101205141817.667|20101205141819.333|CCO|BUT RETAILERS ARE EAGER TO MAKE 
20101205141819.333|20101205141821.000|CCO|IT EASIER FOR US.
20101205141821.000|20101205141822.429|CCO|>> THERE IT IS.
20101205141822.429|20101205141823.857|CCO|>> Reporter: THE GRISWOLDS 
20101205141823.857|20101205141825.286|CCO|PURSUED THE PERFECT PINE IN 
20101205141825.286|20101205141826.714|CCO|"CHRISTMAS VACATION."
20101205141826.714|20101205141828.143|CCO|>> ISN'T IT BEAUTIFUL, AUDREY?
20101205141828.143|20101205141829.571|CCO|>> SHE'LL SEE IT, LATER, HONEY.
20101205141829.571|20101205141831.000|CCO|HER EYES ARE STILL FROZEN.
20101205141831.000|20101205141832.429|CCO|>> Reporter: IN "A CHRISTMAS 
20101205141832.429|20101205141833.857|CCO|STORY," RALPHIE'S FOLKS HAD 
20101205141833.857|20101205141835.286|CCO|TROUBLE FINDING A FIR, TOO.
20101205141835.286|20101205141836.714|CCO|>> THIS ISN'T ONE WHERE THE 
20101205141836.714|20101205141838.143|CCO|NEEDLES FALL OFF, IS IT?
20101205141838.143|20101205141839.571|CCO|>> NO.
20101205141839.571|20101205141841.000|CCO|>> Reporter: BUT FOR THE 
20101205141841.000|20101205141842.250|CCO|REAL-LIFE MURPHY FAMILY.
20101205141842.250|20101205141843.500|CCO|>> HERE'S OUR CHRISTMAS TREE.
20101205141843.500|20101205141844.750|CCO|>> Reporter: IT JUST GOT A 
20101205141844.750|20101205141846.000|CCO|LITTLE MORE CONVENIENT.
20101205141846.000|20101205141847.250|CCO|>> READY TO OPEN IT.
20101205141847.250|20101205141848.500|CCO|>> Reporter: THIS DELIVERY 
20101205141848.500|20101205141849.750|CCO|DOESN'T GO UNDER THE TREE.
20101205141849.750|20101205141851.000|CCO|IT IS THE TREE.
20101205141851.000|20101205141852.250|CCO|>> THE BOX CAME.
20101205141852.250|20101205141853.500|CCO|IT'S A LITTLE, NARROW BOX.
20101205141853.500|20101205141854.750|CCO|AND I THOUGHT THIS TREE CAN'T BE
20101205141854.750|20101205141856.000|CCO|A BEAUTIFUL TREE THAT LAYS OUT.
20101205141856.000|20101205141857.250|CCO|BUT IT WAS.
20101205141857.250|20101205141858.500|CCO|>> Reporter: ONLINE TREE SALES 
20101205141858.500|20101205141859.750|CCO|ARE TAKING ROOT.
20101205141859.750|20101205141901.000|CCO|THIS YEAR, TARGET AND 
20101205141901.000|20101205141902.667|CCO|AMAZON.COM, ARE AMONG THE MAJOR 
20101205141902.667|20101205141904.333|CCO|RETAILERS THAT ARE TEAMING UP 
20101205141904.333|20101205141906.000|CCO|WITH TREE FARMERS SELLING REAL 
20101205141906.000|20101205141907.667|CCO|CHRISTMAS TREES OVER THE 
20101205141907.667|20101205141909.333|CCO|INTERNET.
20101205141909.333|20101205141911.000|CCO|>> PEOPLE ARE TELLING OTHERS ON 
20101205141911.000|20101205141912.250|CCO|FACEBOOK AND YOUTUBE.
20101205141912.250|20101205141913.500|CCO|AND WE'RE GETTING EVEN MORE 
20101205141913.500|20101205141914.750|CCO|CUSTOMERS THAT WAY.
20101205141914.750|20101205141916.000|CCO|>> Reporter: NIGEL MANLEY RUNS A
20101205141916.000|20101205141917.250|CCO|TREE FARM IN NEW HAMPSHIRE.
20101205141917.250|20101205141918.500|CCO|ONLINE SALES JUMPED 15% THIS 
20101205141918.500|20101205141919.750|CCO|YEAR.
20101205141919.750|20101205141921.000|CCO|>> TO HAVE IT DELIVERED TO YOUR 
20101205141921.000|20101205141922.667|CCO|DOOR, IN THE BOX, IS REALLY 
20101205141922.667|20101205141924.333|CCO|CONVENIENT.
20101205141924.333|20101205141926.000|CCO|>> Reporter: ON YOUTUBE, HE 
20101205141926.000|20101205141927.667|CCO|SHOWS CUSTOMERS HOW IT'S DONE.
20101205141927.667|20101205141929.333|CCO|WITHIN 24 HOURS OF BEING CUT, 
20101205141929.333|20101205141931.000|CCO|THE TREE IS STUFFED IN CARDBOARD
20101205141931.000|20101205141933.000|CCO|AND ON ITS WAY.
20101205141933.000|20101205141935.000|CCO|THE AVERAGE SEVEN-FOOTER RUNS 
20101205141935.000|20101205141937.000|CCO|$60 TO $100, PLUS ANOTHER $30 TO
20101205141937.000|20101205141939.000|CCO|50 FOR SHIPPING.
20101205141939.000|20101205141941.000|CCO|A BARGAIN FOR SHANNON MURPHY.
20101205141941.000|20101205141942.111|CCO|>> IT IS.
20101205141942.111|20101205141943.222|CCO|IT'S PROBABLY 20% TO 25% LESS 
20101205141943.222|20101205141944.333|CCO|THAN WHAT YOU GET ON THE CORNER.
20101205141944.333|20101205141945.444|CCO|AND IT'S FRESH.
20101205141945.444|20101205141946.556|CCO|THEY CUT IT TWO OR THREE DAYS 
20101205141946.556|20101205141947.667|CCO|AGO.
20101205141947.667|20101205141948.778|CCO|>> Reporter: WHAT ABOUT THE 
20101205141948.778|20101205141949.889|CCO|FAMILY TRADITION OF BRAVING COLD
20101205141949.889|20101205141951.000|CCO|TEMPERATURES?
20101205141951.000|20101205141952.429|CCO|SHAKING THE BRANCHES?
20101205141952.429|20101205141953.857|CCO|SMELLING THE PINES?
20101205141953.857|20101205141955.286|CCO|>> YOU CAN'T REALLY SEE WHAT 
20101205141955.286|20101205141956.714|CCO|IT'S GOING TO LOOK LIKE ON A 
20101205141956.714|20101205141958.143|CCO|WEBSITE.
20101205141958.143|20101205141959.571|CCO|>> Reporter: OR CAN YOU?
20101205141959.571|20101205142001.000|CCO|IT'S SOMETHING MORE AND MORE 
20101205142001.000|20101205142002.667|CCO|FAMILIES ARE CONSIDERING, AS 
20101205142002.667|20101205142004.333|CCO|ONLINE GROWERS NEEDLE IN ON THIS
20101205142004.333|20101205142006.000|CCO|CHRISTMAS CUSTOM.
20101205142006.000|20101205142007.667|CCO|OBVIOUSLY, FOR PEOPLE IN BIG 
20101205142007.667|20101205142009.333|CCO|CITIES AND APARTMENTS, THIS IDEA
20101205142009.333|20101205142011.000|CCO|WORKS PRETTY WELL.
20101205142011.000|20101205142012.000|CCO|SOME TREE FARMS WILL EVEN SCOOP 
20101205142012.000|20101205142013.000|CCO|SOME FRESH SNOW INTO THE TREE 
20101205142013.000|20101205142014.000|CCO|BAG TO ADD TO THAT FRESH-CUT 
20101205142014.000|20101205142015.000|CCO|FEELING.
20101205142015.000|20101205142016.000|CCO|I HAVE TO ADMIT, I WAS A DOUBTER
20101205142016.000|20101205142017.000|CCO|UNTIL WE WERE AT THE MURPHYS 
20101205142017.000|20101205142018.000|CCO|LAST NIGHT.
20101205142018.000|20101205142019.000|CCO|AND THEY OPENED THE BOX AND A 
20101205142019.000|20101205142020.000|CCO|TREE POPS OUT.
20101205142020.000|20101205142021.000|CCO|IT WAS MAGNIFICENT AND 
20101205142021.000|20101205142022.250|CCO|CONVENIENT.
20101205142022.250|20101205142023.500|CCO|I MEAN, HOW DO YOU BEAT IT?
20101205142023.500|20101205142024.750|CCO|>> THEY STILL PREFER THAT TO 
20101205142024.750|20101205142026.000|CCO|GOING OUT AND WALKING AROUND?
20101205142026.000|20101205142027.250|CCO|>> IT'S EASIER.
20101205142027.250|20101205142028.500|CCO|DON'T HAVE TO LUG IT HOME.
20101205142028.500|20101205142029.750|CCO|>> DON'T HAVE TO WORRY ABOUT A 
20101205142029.750|20101205142031.000|CCO|SQUIRREL FALLING OUT, LIKE IN 
20101205142031.000|20101205142032.429|CCO|"CHRISTMAS VACATION."
20101205142032.429|20101205142033.857|CCO|>> EXACTLY.
20101205142033.857|20101205142035.286|CCO|THERE'S ONE TREE STAND IN NEW 
20101205142035.286|20101205142036.714|CCO|YORK CITY THAT'S SELLING TREES 
20101205142036.714|20101205142038.143|CCO|FOR $900.
20101205142038.143|20101205142039.571|CCO|SO, THIS IS A BARGAIN.
20101205142039.571|20101205142041.000|CCO|>> YOU MENTIONED IT.
20101205142041.000|20101205142042.111|CCO|DESIGNER TREES.
20101205142042.111|20101205142043.222|CCO|I DON'T GET IT.
20101205142043.222|20101205142051.000|SEG|Type=Story
20101205142043.222|20101205142044.333|CCO|>>> COMING UP, TIGER ROARS 
20101205142044.333|20101205142045.444|CCO|AGAIN.
20101205142045.444|20101205142046.556|CCO|TEARING UP THE COURSE THIS 
20101205142046.556|20101205142047.667|CCO|WEEKEND FOR THE FIRST TIME SINCE
20101205142047.667|20101205142048.778|CCO|THE SEX SCANDAL.
20101205142048.778|20101205142049.889|CCO|WILL GOLF'S BIGGEST NAME FINALLY
20101205142049.889|20101205142051.000|CCO|WIN AGAIN?
20101205142051.000|20101205142441.000|SEG|Type=Story
20101205142051.000|20101205142052.429|CCO|>>> AND DO YOU KNOW PEOPLE WHO 
20101205142052.429|20101205142053.857|CCO|ARE PAINFULLY PICKY ABOUT THEIR 
20101205142053.857|20101205142055.286|CCO|FOOD?
20101205142055.286|20101205142056.714|CCO|WHY RESEARCHERS SAY THEY MAY 
20101205142056.714|20101205142058.143|CCO|ACTUALLY HAVE, LISTEN TO THIS, A
20101205142058.143|20101205142059.571|CCO|DISORDER OF EATING, AN EATING 
20101205142059.571|20101205142111.000|CCO|DISORDER, ALSO KNOWN AS.
20101205142111.000|20101205142112.429|CCO|>> EITHER WAY.
20101205142112.429|20101205142441.000|SEG_01|Type=Commercial
20101205142112.429|20101205142113.857|CCO|            
20101205142113.857|20101205142115.286|CCO|                   
20101205142115.286|20101205142116.714|CCO|            
20101205142116.714|20101205142118.143|CCO|                   
20101205142118.143|20101205142119.571|CCO|            
20101205142119.571|20101205142121.000|CCO|                   
20101205142121.000|20101205142122.000|CCO|            
20101205142122.000|20101205142123.000|CCO|                   
20101205142123.000|20101205142124.000|CCO|    
20101205142124.000|20101205142125.000|CCO|          [ Male Announcer ]
20101205142125.000|20101205142126.000|CCO|
20101205142126.000|20101205142127.000|CCO|  EVERY DAY THOUSANDS OF PEOPLE
20101205142127.000|20101205142128.000|CCO|        
20101205142128.000|20101205142129.000|CCO|          ARE SWITCHING
20101205142129.000|20101205142130.000|CCO|    
20101205142130.000|20101205142131.000|CCO|    FROM Tylenol TO Advil.
20101205142131.000|20101205142131.909|CCO|        
20101205142131.909|20101205142132.818|CCO|          TO LEARN MORE
20101205142132.818|20101205142133.727|CCO|
20101205142133.727|20101205142134.636|CCO|    AND GET YOUR SPECIAL OFFER,
20101205142134.636|20101205142135.545|CCO|    
20101205142135.545|20101205142136.455|CCO|        GO TO TakeAdvil.com.
20101205142136.455|20101205142137.364|CCO|      TAKE ACTION. TAKE Advil.
20101205142137.364|20101205142138.273|CCO|    
20101205142138.273|20101205142139.182|CCO|          OKAY, WHICH PICTURE
20101205142139.182|20101205142140.091|CCO|        
20101205142140.091|20101205142141.000|CCO|            FOR THE CARD?
20101205142141.000|20101205142141.400|CCO|        
20101205142141.400|20101205142141.800|CCO|              HELLLLLLO...THAT ONE,
20101205142141.800|20101205142142.200|CCO|        
20101205142142.200|20101205142142.600|CCO|              EVERYONE LOOKS GREAT.
20101205142142.600|20101205142143.000|CCO|    
20101205142143.000|20101205142143.400|CCO|        [ Female Announcer ]
20101205142143.400|20101205142143.800|CCO|
20101205142143.800|20101205142144.200|CCO|    WHEN YOU MAKE YOUR CHRISTMAS
20101205142144.200|20101205142144.600|CCO|    
20101205142144.600|20101205142145.000|CCO|    CARDS AT Hallmark.com...
20101205142145.000|20101205142145.400|CCO|                
20101205142145.400|20101205142145.800|CCO|                  MY SHOW,
20101205142145.800|20101205142146.200|CCO|                
20101205142146.200|20101205142146.600|CCO|                  PERFECT.
20101205142146.600|20101205142147.000|CCO|                
20101205142147.000|20101205142147.400|CCO|                 LA LA LA LA
20101205142147.400|20101205142147.800|CCO|                
20101205142147.800|20101205142148.200|CCO|                LA LA LAAA 
20101205142148.200|20101205142148.600|CCO|            
20101205142148.600|20101205142149.000|CCO|                  [ daughter ] DAD!
20101205142149.000|20101205142149.400|CCO|                
20101205142149.400|20101205142149.800|CCO|                      SORRY.
20101205142149.800|20101205142150.200|CCO|  AWW YEAH!
20101205142150.200|20101205142150.600|CCO|
20101205142150.600|20101205142151.000|CCO|  THAT ONE!
20101205142151.000|20101205142151.500|CCO|    
20101205142151.500|20101205142152.000|CCO|        [ Female Announcer ]
20101205142152.000|20101205142152.500|CCO|
20101205142152.500|20101205142153.000|CCO|    ...WE ADDRESS AND MAIL THEM
20101205142153.000|20101205142153.500|CCO|        
20101205142153.500|20101205142154.000|CCO|              FOR YOU...
20101205142154.000|20101205142154.500|CCO|      [ little boy ]
20101205142154.500|20101205142155.000|CCO|
20101205142155.000|20101205142155.500|CCO|NOW THAT'S A GOOD ONE.
20101205142155.500|20101205142156.000|CCO|    [ indistinct conversations ]
20101205142156.000|20101205142156.500|CCO|    
20101205142156.500|20101205142157.000|CCO|        [ Female Announcer ]
20101205142157.000|20101205142157.500|CCO|
20101205142157.500|20101205142158.000|CCO|      ...WHICH GIVES YOU MORE...
20101205142158.000|20101205142158.500|CCO|        
20101205142158.500|20101205142159.000|CCO|              DONE!
20101205142159.000|20101205142159.500|CCO|    
20101205142159.500|20101205142200.000|CCO|      [ Female Announcer ]
20101205142200.000|20101205142200.500|CCO|    
20101205142200.500|20101205142201.000|CCO|          ...FAMILY TIME.
20101205142201.000|20101205142201.667|CCO|        
20101205142201.667|20101205142202.333|CCO|            LET'S GO
20101205142202.333|20101205142203.000|CCO|    
20101205142203.000|20101205142203.667|CCO|      DECORATE THE TREE.
20101205142203.667|20101205142204.333|CCO|    
20101205142204.333|20101205142205.000|CCO|        [ Female Announcer ]
20101205142205.000|20101205142205.667|CCO|
20101205142205.667|20101205142206.333|CCO|    CARDS THAT MAIL THEMSELVES,
20101205142206.333|20101205142207.000|CCO|        
20101205142207.000|20101205142207.667|CCO|        AT Hallmark.com.
20101205142207.667|20101205142208.333|CCO|  [ daughter ] SO, THE ONE WHERE
20101205142208.333|20101205142209.000|CCO|
20101205142209.000|20101205142209.667|CCO|    EVERYONE LOOKS GREAT, RIGHT?
20101205142209.667|20101205142210.333|CCO|        
20101205142210.333|20101205142231.000|CCO|          [ Mom ] RIGHT.
20101205142231.000|20101205142231.278|CCO|YEAH I'M IN IT FOR
20101205142231.278|20101205142231.556|CCO|
20101205142231.556|20101205142231.833|CCO|THE CHALLENGE JOBS.
20101205142231.833|20101205142232.111|CCO|
20101205142232.111|20101205142232.389|CCO|DON'T TELL ME ABOUT A DOG.
20101205142232.389|20101205142232.667|CCO|
20101205142232.667|20101205142232.944|CCO|TELL ME ABOUT FOUR DOGS,
20101205142232.944|20101205142233.222|CCO|
20101205142233.222|20101205142233.500|CCO|A DAY CARE FULL OF KIDS,
20101205142233.500|20101205142233.778|CCO|
20101205142233.778|20101205142234.056|CCO|UH...TWO FREE-RANGING
20101205142234.056|20101205142234.333|CCO|
20101205142234.333|20101205142234.611|CCO|HOUSE CHICKENS.
20101205142234.611|20101205142234.889|CCO|
20101205142234.889|20101205142235.167|CCO|NOW THAT'S WHAT I
20101205142235.167|20101205142235.444|CCO|
20101205142235.444|20101205142235.722|CCO|CALL A DAY'S WORK.
20101205142235.722|20101205142236.000|CCO|
20101205142236.000|20101205142236.278|CCO|[MUSICAL JINGLE]
20101205142236.278|20101205142236.556|CCO|
20101205142236.556|20101205142236.833|CCO|CALL 1-800-STEEMER
20101205142236.833|20101205142237.111|CCO|
20101205142237.111|20101205142237.389|CCO|      THANK YOU F    
20101205142237.389|20101205142237.667|CCO|          YOU HAVE PROBLEM?
20101205142237.667|20101205142237.944|CCO|    
20101205142237.944|20101205142238.222|CCO|        PEGGY? OK, I'VE BEEN
20101205142238.222|20101205142238.500|CCO|
20101205142238.500|20101205142238.778|CCO|    WAITING FOR FIFTEEN MINUTES
20101205142238.778|20101205142239.056|CCO|    
20101205142239.056|20101205142239.333|CCO|    FOR SOMEONE TO PICK UP.
20101205142239.333|20101205142239.611|CCO|    
20101205142239.611|20101205142239.889|CCO|      YOU'RE TENACIOUS LIKE
20101205142239.889|20101205142240.167|CCO|
20101205142240.167|20101205142240.444|CCO|      BULL. I LIKE. PLEASE HOLD.
20101205142240.444|20101205142240.722|CCO|        
20101205142240.722|20101205142241.000|CCO|        NO, NO, NO...PE-
20101205142241.000|20101205142242.250|CCO|        
20101205142242.250|20101205142243.500|CCO|        (PHONES RINGING)
20101205142243.500|20101205142244.750|CCO|        
20101205142244.750|20101205142246.000|CCO|              SO PRETTY.
20101205142246.000|20101205142247.250|CCO|  WANT BETTER CUSTOMER SERVICE?
20101205142247.250|20101205142248.500|CCO|      SWITCH TO DISCOVER RANKED
20101205142248.500|20101205142249.750|CCO|    
20101205142249.750|20101205142251.000|CCO|    #1 IN CUSTOMER LOYALTY.
20101205142251.000|20101205142251.714|CCO|    
20101205142251.714|20101205142252.429|CCO|        IT PAYS TO DISCOVER.
20101205142252.429|20101205142253.143|CCO|    
20101205142253.143|20101205142253.857|CCO|    ACIDIC FOODS CAN CAUSE A
20101205142253.857|20101205142254.571|CCO|    
20101205142254.571|20101205142255.286|CCO|    SOFTENING OF THE ENAMEL.
20101205142255.286|20101205142256.000|CCO|    
20101205142256.000|20101205142256.714|CCO|        ONCE YOU LOSE ENAMEL,
20101205142256.714|20101205142257.429|CCO|    
20101205142257.429|20101205142258.143|CCO|        'S GONE FOR GOOD.
20101205142258.143|20101205142258.857|CCO|        
20101205142258.857|20101205142259.571|CCO|        FOR THOSE WHO
20101205142259.571|20101205142300.286|CCO|        
20101205142300.286|20101205142301.000|CCO|        WANT WHITE TEETH
20101205142301.000|20101205142301.769|CCO|        
20101205142301.769|20101205142302.538|CCO|          PRONAMEL GENTLE
20101205142302.538|20101205142303.308|CCO|        
20101205142303.308|20101205142304.077|CCO|          WHITENG,
20101205142304.077|20101205142304.846|CCO|    
20101205142304.846|20101205142305.615|CCO|        HELPS PROTECT
20101205142305.615|20101205142306.385|CCO|    
20101205142306.385|20101205142307.154|CCO|        AGAINST ACID EROSION
20101205142307.154|20101205142307.923|CCO|        
20101205142307.923|20101205142308.692|CCO|          BUT ALSO HELPS
20101205142308.692|20101205142309.462|CCO|    
20101205142309.462|20101205142310.231|CCO|        BRING BA YOUR TEETH
20101205142310.231|20101205142411.000|CCO|      TO THEIR NATURAL WHITENESS.
20101205142411.000|20101205142412.000|CCO|            
20101205142412.000|20101205142413.000|CCO|                   
20101205142413.000|20101205142414.000|CCO|    
20101205142414.000|20101205142415.000|CCO|          [ Male Announcer ]
20101205142415.000|20101205142416.000|CCO|    
20101205142416.000|20101205142417.000|CCO|          OPEN UP A CADILLAC
20101205142417.000|20101205142418.000|CCO|    
20101205142418.000|20101205142419.000|CCO|    DURING OUR SEASON'S BEST
20101205142419.000|20101205142420.000|CCO|        
20101205142420.000|20101205142421.000|CCO|            SALES EVENT.
20101205142421.000|20101205142421.714|CCO|        
20101205142421.714|20101205142422.429|CCO|            AND RECEIVE
20101205142422.429|20101205142423.143|CCO|    
20101205142423.143|20101205142423.857|CCO|        THE GIFT OF ASPHALT.
20101205142423.857|20101205142424.571|CCO|    
20101205142424.571|20101205142425.286|CCO|    EXPERIENCE THE CADILLAC
20101205142425.286|20101205142426.000|CCO|        
20101205142426.000|20101205142426.714|CCO|          OF CROSSOVERS,
20101205142426.714|20101205142427.429|CCO|    
20101205142427.429|20101205142428.143|CCO|          THE STRIKING SRX.
20101205142428.143|20101205142428.857|CCO|    
20101205142428.857|20101205142429.571|CCO|          IT'S THE ONE GIFT
20101205142429.571|20101205142430.286|CCO|        
20101205142430.286|20101205142431.000|CCO|        YOU CAN OPEN UP
20101205142431.000|20101205142431.625|CCO|        
20101205142431.625|20101205142432.250|CCO|          ALL YEAR LONG.
20101205142432.250|20101205142432.875|CCO|    
20101205142432.875|20101205142433.500|CCO|    SEE YOUR CADILLAC DEALER
20101205142433.500|20101205142434.125|CCO|
20101205142434.125|20101205142434.750|CCO|      FOR THIS ATTRACTIVE OFFER.
20101205142434.750|20101205142435.375|CCO|    BACKED BY THE PEACE OF MIND
20101205142435.375|20101205142436.000|CCO|        
20101205142436.000|20101205142436.625|CCO|        THAT ONLY COMES
20101205142436.625|20101205142437.250|CCO|    
20101205142437.250|20101205142437.875|CCO|      FROM CADILLAC PREMIUM
20101205142437.875|20101205142438.500|CCO|    
20101205142438.500|20101205142439.125|CCO|          CARE MAINTENANCE.
20101205142439.125|20101205142439.750|CCO|  THE SEASON'S BEST SALES EVENT.
20101205142439.750|20101205142440.375|CCO|        
20101205142440.375|20101205142441.000|CCO|          FROM CADILLAC.
20101205142441.000|20101205142502.250|SEG_01|Type=Story start
20101205142441.000|20101205142502.250|SEG|Type=Story
20101205142441.000|20101205142451.000|CCO|>>> TIGER WOODS, HE'S PLAYING A 
20101205142451.000|20101205142452.111|CCO|TOURNAMENT OUT IN CALIFORNIA.
20101205142452.111|20101205142453.222|CCO|AND HE HASN'T WON IN OVER A 
20101205142453.222|20101205142454.333|CCO|YEAR, SINCE THAT SEX SCANDAL 
20101205142454.333|20101205142455.444|CCO|BROKE OUT.
20101205142455.444|20101205142456.556|CCO|HE'S EIGHT STROKES UP ON THE 
20101205142456.556|20101205142457.667|CCO|PACK.
20101205142457.667|20101205142458.778|CCO|HAS A GOOD CHANCE OF WINNING HIS
20101205142458.778|20101205142459.889|CCO|FIRST TOURNAMENT SINCE.
20101205142459.889|20101205142501.000|CCO|>> COULD BE MAKING A COMEBACK.
20101205142501.000|20101205142502.250|CCO|WE'LL FOLLOW THAT NEXT.
20101205142502.250|20101205143023.000|SEG|Type=Story
20101205142502.250|20101205142503.500|CCO|>>> ALSO, PICKY EATERS.
20101205142503.500|20101205142504.750|CCO|IS THAT SOMETHING IS JUST A 
20101205142504.750|20101205142506.000|CCO|HABIT?
20101205142506.000|20101205142507.250|CCO|OR IS IT ACTUALLY AN EATING 
20101205142507.250|20101205142508.500|CCO|DISORDER?
20101205142508.500|20101205142509.750|CCO|WE'LL TAKE A LOOK.
20101205142509.750|20101205142751.000|SEG_01|Type=Commercial
20101205142509.750|20101205142511.000|CCO|      [GROWL]
20101205142511.000|20101205142511.714|CCO|    
20101205142511.714|20101205142512.429|CCO|        I MET MY HUSBAND HERE.
20101205142512.429|20101205142513.143|CCO|    
20101205142513.143|20101205142513.857|CCO|        I GOT TO KNOW
20101205142513.857|20101205142514.571|CCO|    
20101205142514.571|20101205142515.286|CCO|        MY GRANDKIDS HERE.
20101205142515.286|20101205142516.000|CCO|    
20101205142516.000|20101205142516.714|CCO|        WE'VE DISCOVERED
20101205142516.714|20101205142517.429|CCO|    
20101205142517.429|20101205142518.143|CCO|        SO MUCH HERE TOGETHER.
20101205142518.143|20101205142518.857|CCO|    
20101205142518.857|20101205142519.571|CCO|        BUT MY DOCTOR TOLD ME
20101205142519.571|20101205142520.286|CCO|    
20101205142520.286|20101205142521.000|CCO|        THAT DURING THAT TIME
20101205142521.000|20101205142521.625|CCO|    MY HIGH CHOLESTEROL
20101205142521.625|20101205142522.250|CCO|
20101205142522.250|20101205142522.875|CCO|    WAS CONTRIBUTING
20101205142522.875|20101205142523.500|CCO|    TO PLAQUE BUILDUP
20101205142523.500|20101205142524.125|CCO|
20101205142524.125|20101205142524.750|CCO|    IN MY ARTERIES.
20101205142524.750|20101205142525.375|CCO|    
20101205142525.375|20101205142526.000|CCO|        THAT'S WHY I'M FIGHTING
20101205142526.000|20101205142526.625|CCO|    
20101205142526.625|20101205142527.250|CCO|        MY CHOLESTEROL...
20101205142527.250|20101205142527.875|CCO|    
