TOP|20101205030001|2010-12-05_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|c091e1a6-001b-11e0-b097-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205032402.500|20101205032410.000|SEG|Type=Story
20101205032402.500|20101205032403.750|CCO|>>> THEN, KATE HUDSON CHEATED 
20101205032403.750|20101205032405.000|CCO|ON?
20101205032405.000|20101205032406.250|CCO|>> IT DOESN'T REALLY GET WORSE 
20101205032406.250|20101205032407.500|CCO|THAN THAT. 
20101205032407.500|20101205032408.750|CCO|>> HER NEW MOVIE "SOMETHING 
20101205032408.750|20101205032410.000|CCO|BORROWED."
20101205032410.000|20101205032420.000|SEG|Type=Story
20101205032410.000|20101205032411.667|CCO|>>> AND STEP ASIDE, STAGE MOMS.
20101205032411.667|20101205032413.333|CCO|HERE COME THE PAGEANT DADS. 
20101205032413.333|20101205032415.000|CCO|>> 
20101205032415.000|20101205032416.667|CCO|>> MACHO MEN OBSESSED WITH GLITZ
20101205032416.667|20101205032418.333|CCO|AND GLAMOUR.
20101205032418.333|20101205032420.000|CCO|THAT'S NEXT.
20101205032420.000|20101205032710.000|SEG|Type=Story
20101205032420.000|20101205032422.500|CCO|>>> "ENTERTAINMENT TONIGHT," THE
20101205032422.500|20101205032425.000|CCO|WORLD LEADER FOR 30 YEARS.
20101205032425.000|20101205032427.500|CCO|    CLOSED CAPTIONING
20101205032427.500|20101205032710.000|CCO|        PROVIDED BY --
20101205032710.000|20101205033040.000|SEG|Type=Story
20101205032710.000|20101205032711.667|CCO|>>> JOHNNY DEPP IS RETURNING
20101205032711.667|20101205032713.333|CCO|HIS SQUASH-BUCKLING WAYS AS 
20101205032713.333|20101205032715.000|CCO|CAPTAIN JACK SPARROW IN "PIRATES
20101205032715.000|20101205032716.667|CCO|OF THE CARIBBEAN: ON STRANGER 
20101205032716.667|20101205032718.333|CCO|TIDES."
20101205032718.333|20101205032720.000|CCO|I TRAVELED TO LONDON FOR THE 
20101205032720.000|20101205032721.429|CCO|LATEST CHAPTER IN THIS 
20101205032721.429|20101205032722.857|CCO|BLOCKBUSTER FRANCHISE.
20101205032722.857|20101205032724.286|CCO|OUR "ENTERTAINMENT TONIGHT 
20101205032724.286|20101205032725.714|CCO|DECEMBER EVENT."
20101205032725.714|20101205032727.143|CCO|JOHNNY DEPP RETURNS
20101205032727.143|20101205032728.571|CCO|JACK SPARROW.
20101205032728.571|20101205032730.000|CCO|>> THE SHIP IS OURS!
20101205032730.000|20101205032732.000|CCO|>> PENELOPE CRUZ IS ANGELICA, A 
20101205032732.000|20101205032734.000|CCO|SEDUCTIVE WOMAN FROM HIS PAST. 
20101205032734.000|20101205032736.000|CCO|>> YOU WILL BRING NO HARM TO 
20101205032736.000|20101205032738.000|CCO|ANGELICA.
20101205032738.000|20101205032740.000|CCO|>> THEIR ADVENTURE, FIND THE 
20101205032740.000|20101205032742.000|CCO|FOUNTAIN OF YOUTH.
20101205032742.000|20101205032744.000|CCO|>> THIS LIES BEFORE US
20101205032744.000|20101205032746.000|CCO|SAIL TO THE FOUNTAIN OF YOUTH.
20101205032746.000|20101205032748.000|CCO|>> THE FIRST THREE "PIRATES" 
20101205032748.000|20101205032750.000|CCO|FILMS EARNED MORE THAN $2.5 
20101205032750.000|20101205032751.667|CCO|BILLION WORLDWIDE, AND ONCE 
20101205032751.667|20101205032753.333|CCO|AGAIN, OOBER PRODUCER JERRY 
20101205032753.333|20101205032755.000|CCO|BRUCKHEIMER TAKES HIS CAST AND 
20101205032755.000|20101205032756.667|CCO|CREW AROUND THE WORLD.
20101205032756.667|20101205032758.333|CCO|>> DO YOU MIND POINTING THAT 
20101205032758.333|20101205032800.000|CCO|THING ANOTHER WAY?
20101205032800.000|20101205032801.667|CCO|>> AND IN THE STREETS OF
20101205032801.667|20101205032803.333|CCO|ENGLAND, JOHNNY GIVES CARRIAGE 
20101205032803.333|20101205032805.000|CCO|RIDING A BRAND NEW MEANING.
20101205032805.000|20101205032806.667|CCO|JOHNNY AND DIRECTOR ROB MARSHALL
20101205032806.667|20101205032808.333|CCO|WANT ANOTHER TAKE. 
20101205032808.333|20101205032810.000|CCO|>> NO, I'M DOING THIS.
20101205032810.000|20101205032811.667|CCO|I KNOW WHAT TO DO. 
20101205032811.667|20101205032813.333|CCO|>> YOU KNOW, WE STARTED WITH 
20101205032813.333|20101205032815.000|CCO|JOHNNY, AND HE WAS A VERY 
20101205032815.000|20101205032816.667|CCO|DRAMATIC ACTOR, AND HE TURNED 
20101205032816.667|20101205032818.333|CCO|INTO
20101205032818.333|20101205032820.000|CCO|BEFORE THIS PICTURE STARTED, 
20101205032820.000|20101205032822.000|CCO|YOU'D HAVE NEVER THOUGHT THAT 
20101205032822.000|20101205032824.000|CCO|JOHNNY DEPP WOULD BE ON TWO 
20101205032824.000|20101205032826.000|CCO|CARRIAGES, BALANCING HIMSELF 
20101205032826.000|20101205032828.000|CCO|LIKE A SURFER, YOU KNOW, AND 
20101205032828.000|20101205032830.000|CCO|LOVING EVERY MINUTE OF IT.
20101205032830.000|20101205032832.500|CCO|SO, WHAT A DIFFERENCE.
20101205032832.500|20101205032835.000|CCO|>> SHALL WE GO, SAILOR?
20101205032835.000|20101205032837.500|CCO|>> AYE, SIR. 
20101205032837.500|20101205032840.000|CCO|>> Reporter: IN THIS LATEST 
20101205032840.000|20101205032841.429|CCO|SAGA, JOHNNY FINDS HIMSELF 
20101205032841.429|20101205032842.857|CCO|LITERALLY SWABBING THE DECK. 
20101205032842.857|20101205032844.286|CCO|>> I'M ESPECIALLY ILL-TEMPERED. 
20101205032844.286|20101205032845.714|CCO|>> BUT HE SPENDS SOME TIME ON 
20101205032845.714|20101205032847.143|CCO|LAND. 
20101205032847.143|20101205032848.571|CCO|>> WE DECIDED TO START IN 
20101205032848.571|20101205032850.000|CCO|ENGLAND WHERE HE'S
20101205032850.000|20101205032851.667|CCO|HIS SHIP, LOOKING FOR THE "BLACK
20101205032851.667|20101205032853.333|CCO|PEARL" AND HE'S IN ENGLAND 
20101205032853.333|20101205032855.000|CCO|BECAUSE HE BELIEVES SOMEBODY 
20101205032855.000|20101205032856.667|CCO|KNOWS WHERE "THE BLACK PEARL" 
20101205032856.667|20101205032858.333|CCO|IS, AND THEY'RE HERE AND HE'S 
20101205032858.333|20101205032900.000|CCO|GOING TO FIND THEM. 
20101205032900.000|20101205032901.429|CCO|>> ON THE OFF CHANCE THAT THIS 
20101205032901.429|20101205032902.857|CCO|DOES NOT GO WELL FOR ME, I WOULD
20101205032902.857|20101205032904.286|CCO|LIKE IT NOTED HERE AND NOW THAT 
20101205032904.286|20101205032905.714|CCO|I AM FULLY PREPARED TO BELIEVE 
20101205032905.714|20101205032907.143|CCO|IN WHATEVER I
20101205032907.143|20101205032908.571|CCO|WELCOMED INTO THAT PLACE WHERE 
20101205032908.571|20101205032910.000|CCO|ALL THE GOODY-GOODIES WANT TO GO
20101205032910.000|20101205032911.667|CCO|ONCE THEY POP THEIR CLOGS.
20101205032911.667|20101205032913.333|CCO|>> I ACTUALLY VISITED TWO 
20101205032913.333|20101205032915.000|CCO|"PIRATES" SETS, THE OTHER IN 
20101205032915.000|20101205032916.667|CCO|HOLLYWOOD. 
20101205032916.667|20101205032918.333|CCO|>> WELL, THIS IS ONE OF OUR 
20101205032918.333|20101205032920.000|CCO|SMALL SETS. 
20101205032920.000|20101205032922.500|CCO|>> OKAY, MR. BRUCKHEIMER, A 
20101205032922.500|20101205032925.000|CCO|SMALL SET, BUT BIG STARS.
20101205032925.000|20101205032927.500|CCO|OSCAR WINNER PENELOPE CRUZ WON 
20101205032927.500|20101205032930.000|CCO|THE ROLE COUNTLESS ACTRESSES 
20101205032930.000|20101205032931.000|CCO|COVETED, ANGELICA, WHO TRIES TO 
20101205032931.000|20101205032932.000|CCO|LURE CAPTAIN JACK INTO A LETHAL 
20101205032932.000|20101205032933.000|CCO|PLOT. 
20101205032933.000|20101205032934.000|CCO|>> HE WILL BE DEAD. 
20101205032934.000|20101205032935.000|CCO|>> I TAKE IT YOU WILL BE 
20101205032935.000|20101205032936.000|CCO|HANDLING THAT PART YOURSELF, 
20101205032936.000|20101205032937.000|CCO|THEN?
20101205032937.000|20101205032938.000|CCO|>> CAN YOU OPEN THE LID AS TO 
20101205032938.000|20101205032939.000|CCO|WHAT
20101205032939.000|20101205032940.000|CCO|TO EXPECT?
20101205032940.000|20101205032941.429|CCO|>> WELL, SHE IS LOOKING FOR THE 
20101205032941.429|20101205032942.857|CCO|FOUNTAIN OF YOUTH, JUST LIKE 
20101205032942.857|20101205032944.286|CCO|JOHNNY.
20101205032944.286|20101205032945.714|CCO|SO, IT'S A RACE TO THE FOUNTAIN 
20101205032945.714|20101205032947.143|CCO|OF YOUTH. 
20101205032947.143|20101205032948.571|CCO|>> PENELOPE ENLISTS A MYSTERIOUS
20101205032948.571|20101205032950.000|CCO|GUIDE TO LEAD THEIR SEARCH.
20101205032950.000|20101205032953.333|CCO|>> I CAN DO THAT, TOO.
20101205032953.333|20101205032956.667|CCO|WOME
20101205032956.667|20101205033000.000|CCO|TO PREDICT. 
20101205033000.000|20101205033001.250|CCO|>> Reporter: "E.T." CAMERAS 
20101205033001.250|20101205033002.500|CCO|ROLLED AS THEY SAILED.
20101205033002.500|20101205033003.750|CCO|COULD THIS BE A LOVE BOAT?
20101205033003.750|20101205033005.000|CCO|>> THERE MIGHT BE A ROMANCE, BUT
20101205033005.000|20101205033006.250|CCO|I CAN'T TELL YOU MUCH MORE. 
20101205033006.250|20101205033007.500|CCO|>> A LITTLE ROMANCE FOR JACK?
20101205033007.500|20101205033008.750|CCO|WOW.
20101205033008.750|20101205033010.000|CCO|WHEN THIS FOURTH BIG-SCREEN 
20101205033010.000|20101205033012.000|CCO|VOYAGE OPENS MAY 20th
20101205033012.000|20101205033014.000|CCO|EXPECT ANOTHER DIMENSION, 3D.
20101205033014.000|20101205033016.000|CCO|>> WE'RE DOING THIS I THINK THE 
20101205033016.000|20101205033018.000|CCO|RIGHT WAY.
20101205033018.000|20101205033020.000|CCO|WE'RE DOING IT WITH IN 3D, NOT 
20101205033020.000|20101205033021.250|CCO|CONVERTING AFTERWARDS.
20101205033021.250|20101205033022.500|CCO|SO, WE HAVE 3D CAMERAS THAT ARE 
20101205033022.500|20101205033023.750|CCO|FILMING THE ENTIRE MOVIE, SO 
20101205033023.750|20101205033025.000|CCO|IT'S THE REAL THING. 
20101205033025.000|20101205033026.250|CCO|>> DOES IT STOP AT FOUR?
20101205033026.250|20101205033027.500|CCO|DOES IT GO TO
20101205033027.500|20101205033028.750|CCO|DO YOU SEE A SIX?
20101205033028.750|20101205033030.000|CCO|>> IF PEOPLE SHOW UP AT FOUR, 
20101205033030.000|20101205033031.250|CCO|WE'LL CERTAINLY TRY TO DO A 
20101205033031.250|20101205033032.500|CCO|FIVE.
20101205033032.500|20101205033033.750|CCO|WE'RE ALREADY WORKING ON A STORY
20101205033033.750|20101205033035.000|CCO|AND LAID OUT SOME INTERESTING 
20101205033035.000|20101205033036.250|CCO|BEATS, THINGS WE'D LIKE TO SEE 
20101205033036.250|20101205033037.500|CCO|IN A FIVE.
20101205033037.500|20101205033038.750|CCO|SO THAT'S WHERE OUR WRITERS ARE 
20101205033038.750|20101205033040.000|CCO|WORKING RIGHT NOW. 
20101205033040.000|20101205033230.000|SEG|Type=Story
20101205033040.000|20101205033042.000|CCO|>>> JUNE IS THE TRADITIONAL 
20101205033042.000|20101205033044.000|CCO|MONTH FOR WEDDINGS, AND COMING 
20101205033044.000|20101205033046.000|CCO|TO THEATERS ON JUNE 10th IS
20101205033046.000|20101205033048.000|CCO|FILM "SOMETHING BORROWED."
20101205033048.000|20101205033050.000|CCO|BRIDE-TO-BE KATE HUDSON PLANS 
20101205033050.000|20101205033051.429|CCO|FOR HER DREAM DAY UNTIL THE 
20101205033051.429|20101205033052.857|CCO|UNTHINKABLE HAPPENS.
20101205033052.857|20101205033054.286|CCO|AND ONLY I CAN TAKE YOU TO THE 
20101205033054.286|20101205033055.714|CCO|SET FOR THIS "E.T. EXCLUSIVE."
20101205033055.714|20101205033057.143|CCO|>> CHEERS. 
20101205033057.143|20101205033058.571|CCO|>> CHEERS. 
20101205033058.571|20101205033100.000|CCO|>> IT'S PARTY TIME IN THE 
20101205033100.000|20101205033101.667|CCO|HAMPTONS AND
20101205033101.667|20101205033103.333|CCO|ULTIMATE GOOD-TIME GIRL, BUT SHE
20101205033103.333|20101205033105.000|CCO|TELLS ME THAT'S ONLY IN THE 
20101205033105.000|20101205033106.667|CCO|MOVIES.
20101205033106.667|20101205033108.333|CCO|WHAT IS THE WORST DECISION THAT 
20101205033108.333|20101205033110.000|CCO|YOU HAVE EVER MADE, SLIGHTLY 
20101205033110.000|20101205033111.429|CCO|INEBRIATED?
20101205033111.429|20101205033112.857|CCO|>> I DON'T GET LIKE THAT, YOU 
20101205033112.857|20101205033114.286|CCO|KNOW?
20101205033114.286|20101205033115.714|CCO|I KIND OF GOT THE GENE THAT CAN 
20101205033115.714|20101205033117.143|CCO|DRINK ANYBODY UNDER A
20101205033117.143|20101205033118.571|CCO|STILL BE SANE.
20101205033118.571|20101205033120.000|CCO|I GOT THAT GENE.
20101205033120.000|20101205033122.500|CCO|>> KATE PLAYS DARCY, THE GIRL 
20101205033122.500|20101205033125.000|CCO|WHO HAS EVERYTHING, INCLUDING A 
20101205033125.000|20101205033127.500|CCO|HANDSOME FIANCE.
20101205033127.500|20101205033130.000|CCO|BUT ALL THAT CHANGES WHEN HER 
20101205033130.000|20101205033131.429|CCO|BEST FRIEND, RACHEL, PLAYED BY 
20101205033131.429|20101205033132.857|CCO|GINNIFER GOODWIN, STEALS HER MAN
20101205033132.857|20101205033134.286|CCO|AWAY. 
20101205033134.286|20101205033135.714|CCO|>> WE'
20101205033135.714|20101205033137.143|CCO|BEST GIRLFRIEND SLEEPING WITH 
20101205033137.143|20101205033138.571|CCO|HER BEST GIRLFRIEND'S FIANCE.
20101205033138.571|20101205033140.000|CCO|I MEAN, IT DOESN'T REALLY GET 
20101205033140.000|20101205033141.667|CCO|WORSE THAN THAT.
20101205033141.667|20101205033143.333|CCO|>> HAPPY 30th BIRTHDAY!
20101205033143.333|20101205033145.000|CCO|>> "SOMETHING BORROWED" IS BASED
20101205033145.000|20101205033146.667|CCO|ON THE BEST-SELLING NOVEL BY 
20101205033146.667|20101205033148.333|CCO|EMILY GIVEN.
20101205033148.333|20101205033150.000|CCO|THE BEST FRIENDS END UP BITTER
20101205033150.000|20101205033151.667|CCO|ENEMIES WHEN AFTER DRINKING TOO 
20101205033151.667|20101205033153.333|CCO|MUCH ON HER BIRTHDAY, GINNIFER 
20101205033153.333|20101205033155.000|CCO|ENDS UP IN BED WITH KATE'S 
20101205033155.000|20101205033156.667|CCO|FIANCE. 
20101205033156.667|20101205033158.333|CCO|>> IT HAPPENS ALL THE TIME.
20101205033158.333|20101205033200.000|CCO|I KNOW A COUPLE OF COUPLES THAT 
20101205033200.000|20101205033201.667|CCO|THAT'S HAPPENED TO.
20101205033201.667|20101205033203.333|CCO|UGH, HORRIBLE.
20101205033203.333|20101205033205.000|CCO|I COULDN'T IMAGINE. 
20101205033205.000|20101205033206.667|CCO|>> COLININGLES FIELD IS THE MAN 
20101205033206.667|20101205033208.333|CCO|WHO LEAVES
20101205033208.333|20101205033210.000|CCO|AND JOHN KRASINSKI IS THE 
20101205033210.000|20101205033212.500|CCO|LONGTIME PAL TO BOTH WOMEN. 
20101205033212.500|20101205033215.000|CCO|>> IN LOVE TRIANGLES, UNDER WHAT
20101205033215.000|20101205033217.500|CCO|CIRCUMSTANCES DO YOU THINK LOVE 
20101205033217.500|20101205033220.000|CCO|SHOULD OUTWEIGH FRIENDSHIP?
20101205033220.000|20101205033221.667|CCO|>> I CERTAINLY CAN'T IMAGINE 
20101205033221.667|20101205033223.333|CCO|STEALING MY BEST FRIEND'S 
20101205033223.333|20101205033225.000|CCO|FIANCE,
20101205033225.000|20101205033226.667|CCO|MIGHT THINK I AM FOR THAT PERSON
20101205033226.667|20101205033228.333|CCO|OR HOW RIGHT I MIGHT THINK THAT 
20101205033228.333|20101205033230.000|CCO|PERSON IS FOR ME.
20101205033230.000|20101205033456.000|SEG|Type=Story
20101205033230.000|20101205033232.000|CCO|>>> TINY TIKES COMPETING IN 
20101205033232.000|20101205033234.000|CCO|PINT-SIZED BEAUTY PAGEANTS ARE 
20101205033234.000|20101205033236.000|CCO|OFTEN SPURRED ON BY THEIR 
20101205033236.000|20101205033238.000|CCO|ENTHUSIASTIC MOMS, BUT MORE AND 
20101205033238.000|20101205033240.000|CCO|MORE, IT'S DADDY WHO IS BEHIND 
20101205033240.000|20101205033241.667|CCO|THE QUEST FOR THE COVETED CROWN.
20101205033241.667|20101205033243.333|CCO|>> I'M THE SUPER DAD OF 
20101205033243.333|20101205033245.000|CCO|PAGEANTS.
20101205033245.000|20101205033246.667|CCO|I'M A COACH, MAKEUP ARTIST, 
20101205033246.667|20101205033248.333|CCO|COSTUME DESIGNER AND HER BIGGEST
20101205033248.333|20101205033250.000|CCO|CHEERLEADER. 
20101205033250.000|20101205033252.000|CCO|>> HE SEWS THE RHINESTONES ON 
20101205033252.000|20101205033254.000|CCO|HER TU AND HELPS CHOREOGRAPH 
20101205033254.000|20101205033256.000|CCO|HER TALENT ROUTINE.
20101205033256.000|20101205033258.000|CCO|>> AIRPLANE WITH DADA, AIRPLANE.
20101205033258.000|20101205033300.000|CCO|COME ON. 
20101205033300.000|20101205033301.667|CCO|>> MEET DAVID, PROUD PAGEANT DAD
20101205033301.667|20101205033303.333|CCO|OF 2-YEAR-OLD EVA. 
20101205033303.333|20101205033305.000|CCO|>> MY WIFE AND I ARE ALWAYS 
20101205033305.000|20101205033306.667|CCO|JOKING THAT IF YOU NEED TO FIX A
20101205033306.667|20101205033308.333|CCO|FLAT TIRE, YOU GO TO HER.
20101205033308.333|20101205033310.000|CCO|IF YOU NEED TO WIN MISS 
20101205033310.000|20101205033311.429|CCO|UNIVERSE, YOU COME TO ME.
20101205033311.429|20101205033312.857|CCO|SHAKY-SHAKY!
20101205033312.857|20101205033314.286|CCO|>> LOOK OUT, STAGE MOMS.
20101205033314.286|20101205033315.714|CCO|PAGEANT DADS HAVE ARRIVED.
20101205033315.714|20101205033317.143|CCO|AND IT LOOKS LIKE THEY'RE HERE 
20101205033317.143|20101205033318.571|CCO|TO STAY, DOING DANCES AND 
20101205033318.571|20101205033320.000|CCO|STRIKING POSES, HELPING WITH ALL
20101205033320.000|20101205033322.000|CCO|THE BEHIND-THE-SCENES GLITZ AND 
20101205033322.000|20101205033324.000|CCO|GLAM, AND SOME KIDDIE CONTEST 
20101205033324.000|20101205033326.000|CCO|OFFICIALS ADMIT, THEY ACTUALLY 
20101205033326.000|20101205033328.000|CCO|PREFER THE LAID-BACK FATHERS 
20101205033328.000|20101205033330.000|CCO|OVER THE 
20101205033330.000|20101205033332.000|CCO|>> DON'T LOOK, DON'T MOVE, DON'T
20101205033332.000|20101205033334.000|CCO|MOVE!
20101205033334.000|20101205033336.000|CCO|>> BEST THING FOR ME IS DOING 
20101205033336.000|20101205033338.000|CCO|THE STUFF WITH SALIA IS THE 
20101205033338.000|20101205033340.000|CCO|BONDING. 
20101205033340.000|20101205033342.000|CCO|>> YOU LOOK LIKE A GIRL. 
20101205033342.000|20101205033344.000|CCO|>> HE WEARS THE TIARA IN THIS 
20101205033344.000|20101205033346.000|CCO|FAMILY, LITERALLY.
20101205033346.000|20101205033348.000|CCO|11
20101205033348.000|20101205033350.000|CCO|CROWNS.
20101205033350.000|20101205033351.667|CCO|LON, NOT MOM CHRISSY, HANDMADE 
20101205033351.667|20101205033353.333|CCO|ALL THE OUTFITS, HELPING SAVE 
20101205033353.333|20101205033355.000|CCO|THE UP TO $6,000 PER DRESS. 
20101205033355.000|20101205033356.667|CCO|>> MAKEUP, I DON'T KNOW HOW. 
20101205033356.667|20101205033358.333|CCO|>> THE ONLY THINGS I'M BANNED 
20101205033358.333|20101205033400.000|CCO|FROM IS THE MAKEUP AND THE HAIR.
20101205033400.000|20101205033401.667|CCO|THE HAIR'S WHERE THE LIMIT -- 
20101205033401.667|20101205033403.333|CCO|>> HE IS JUST NO
20101205033403.333|20101205033405.000|CCO|>> LON'S JOB AS A HOME REMODELER
20101205033405.000|20101205033406.667|CCO|COMES SECOND TO HIS DAUGHTER'S 
20101205033406.667|20101205033408.333|CCO|PAGEANT CAREER.
20101205033408.333|20101205033410.000|CCO|THE FATHER-DAUGHTER DUO HAVE 
20101205033410.000|20101205033413.333|CCO|BEEN SEEN ON TLC AND FEATURE IN 
20101205033413.333|20101205033416.667|CCO|"PEOPLE" MAGAZINE, WHICH NOTES 
20101205033416.667|20101205033420.000|CCO|THAT SIX
20101205033420.000|20101205033421.429|CCO|WERE OUTCAST, BUT NOT ANYMORE. 
20101205033421.429|20101205033422.857|CCO|>> I THINK THAT'S THE BEST I'VE 
20101205033422.857|20101205033424.286|CCO|SEEN YOU DO. 
20101205033424.286|20101205033425.714|CCO|>> I HOPE GOOD ENOUGH TO WIN 
20101205033425.714|20101205033427.143|CCO|$5,000!
20101205033427.143|20101205033428.571|CCO|>> I HOPE SO, TOO. 
20101205033428.571|20101205033430.000|CCO|>> AS FOR THE PAGEANTS AND DIVAS
20101205033430.000|20101205033431.111|CCO|WE SEE ON TV, IT IS ALL REAL. 
20101205033431.111|20101205033432.222|CCO|>> THEY BRIBE THEM, LIKE IF YOU 
20101205033432.222|20101205033433.333|CCO|WIN THIS, YOU'RE GOING TO GET A 
20101205033433.333|20101205033434.444|CCO|DSI.
20101205033434.444|20101205033435.556|CCO|IF YOU
20101205033435.556|20101205033436.667|CCO|GOING TO GET ANYTHING.
20101205033436.667|20101205033437.778|CCO|>> MORE AND MORE DADS ARE 
20101205033437.778|20101205033438.889|CCO|GETTING INVOLVED. 
20101205033438.889|20101205033440.000|CCO|>> WE'RE SEEING MORE, BUT THERE 
20101205033440.000|20101205033441.667|CCO|ARE STILL MOMS, LIKE THOSE CRAZY
20101205033441.667|20101205033443.333|CCO|MOMS OUT THERE.
20101205033443.333|20101205033445.000|CCO|BUT I LIKE MY DAD THERE BECAUSE 
20101205033445.000|20101205033446.667|CCO|HE'S NOT, LIKE, ALL ON ME ABOUT 
20101205033446.667|20101205033448.333|CCO|IT.
20101205033448.333|20101205033450.000|CCO|>> GOOD JOB, BABY!
20101205033450.000|20101205033452.000|CCO|>> I
20101205033452.000|20101205033454.000|CCO|BECAUSE HE'S A GOOD SUPPORTER 
20101205033454.000|20101205033456.000|CCO|AND I LIKE MAKING HIM HAPPY. 
20101205033456.000|20101205033506.000|SEG|Type=Story
20101205033456.000|20101205033458.000|CCO|>>> NEXT, ERIC ROBERTS ON HIS 
20101205033458.000|20101205033500.000|CCO|RUMORED FEUD WITH SISTER JULIA.
20101205033500.000|20101205033502.000|CCO|>> WE HAVE OUR ARGUMENTS.
20101205033502.000|20101205033504.000|CCO|>> HIS LONG BATTLE WITH DRUGS 
20101205033504.000|20101205033506.000|CCO|AND HIS THOUGHTS OF SUICIDE.
20101205033506.000|20101205033517.500|SEG|Type=Story
20101205033506.000|20101205033508.000|CCO|>>> THEN, THE MENENDEZ MU
20101205033508.000|20101205033510.000|CCO|21 YEARS LATER.
20101205033510.000|20101205033512.500|CCO|>> TWO BROTHERS, TWO OF THE MOST
20101205033512.500|20101205033515.000|CCO|GRISLY MURDERS IN BEVERLY HILLS 
20101205033515.000|20101205033517.500|CCO|HISTORY. 
20101205033517.500|20101205033800.000|SEG|Type=Story
20101205033517.500|20101205033700.000|CCO|>>> AND ANOREXIA BALLERINAS, THE
20101205033700.000|20101205033800.000|SEG_01|Type=Commercial
20101205033700.000|20101205033701.667|CCO|  My Mercury moment happened 
20101205033701.667|20101205033703.333|CCO|  at the beginning of the 3rd
20101205033703.333|20101205033705.000|CCO|  quarter.
20101205033705.000|20101205033706.667|CCO|Joey came over to watch the game
20101205033706.667|20101205033708.333|CCO|   when the storm rolled in.
20101205033708.333|20101205033710.000|CCO|    In through the ceiling.
20101205033710.000|20101205033711.429|CCO| I switched to Mercury to save
20101205033711.429|20101205033712.857|CCO|       on car insurance,
20101205033712.857|20101205033714.286|CCO|boy am I glad they cover my home
20101205033714.286|20101205033715.714|CCO|              too.
20101205033715.714|20101205033717.143|CCO|They fixed the ceiling, replaced
20101205033717.143|20101205033718.571|CCO|the couch, they even cleaned the
20101205033718.571|20101205033720.000|CCO|            carpets.
20101205033720.000|20101205033720.909|CCO|  Wish they would have cleaned
20101205033720.909|20101205033721.818|CCO|   this up. You know, like a
20101205033721.818|20101205033722.727|CCO|           makeover.
20101205033722.727|20101205033723.636|CCO|  
20101205033723.636|20101205033724.545|CCO|  Save up to 15% when you
20101205033724.545|20101205033725.455|CCO| combine your auto with home
20101205033725.455|20101205033726.364|CCO|  or renter's  policy.
20101205033726.364|20101205033727.273|CCO|   
20101205033727.273|20101205033728.182|CCO|   Get a fast free quote at
20101205033728.182|20101205033729.091|CCO|     
20101205033729.091|20101205033750.000|CCO|     mercuryinsurance.com
20101205033750.000|20101205033755.000|CCO|    >p>>> WHA>>> WHATEVER HAPPENED TO OSCAR 
20101205033755.000|20101205033800.000|CCO|    NOMINEE ERIC ROBERTS?
20101205033800.000|20101205034033.333|SEG_01|Type=Story start
20101205033800.000|20101205034033.333|SEG|Type=Story
20101205033800.000|20101205033801.667|CCO|>>> HIS MOVIE STAR SISTER JULIA 
20101205033801.667|20101205033803.333|CCO|HAS BROUGHT IN OVER $2 BILLION 
20101205033803.333|20101205033805.000|CCO|TO THE BOX 
20101205033805.000|20101205033806.667|CCO|BEFORE SHE WAS A STAR IT WAS HER
20101205033806.667|20101205033808.333|CCO|BROTHER, ERIC, CAPTIVATING THE 
20101205033808.333|20101205033810.000|CCO|BIG SCREEN.
20101205033810.000|20101205033811.667|CCO|I TALKED WITH ERIC AND FOUND OUT
20101205033811.667|20101205033813.333|CCO|HOW HE LANDED IN "CELEBRITY 
20101205033813.333|20101205033815.000|CCO|REHAB" WITH DR. DREW.
20101205033815.000|20101205033816.667|CCO|>> I'VE BEEN A POTHEAD ALL MY 
20101205033816.667|20101205033818.333|CCO|ADULT LIFE. 
20101205033818.333|20101205033820.000|CCO|>> WHAT MADE YOU START?
20101205033820.000|20101205033821.667|CCO|>> I LIKED 
20101205033821.667|20101205033823.333|CCO|IT MAKES ME NICE.
20101205033823.333|20101205033825.000|CCO|ANYTHING BAD OR NEGATIVE THAT 
20101205033825.000|20101205033826.667|CCO|EVER HAPPENED IN MY CAREER OR IN
20101205033826.667|20101205033828.333|CCO|MY PERSONAL LIFE HAD TO DO WITH 
20101205033828.333|20101205033830.000|CCO|THE ABUSE OF DRUGS.
20101205033830.000|20101205033832.000|CCO|I DID COCAINE ALL THE TIME FOR 
20101205033832.000|20101205033834.000|CCO|ABOUT TEN YEARS. 
20101205033834.000|20101205033836.000|CCO|>> HE WAS ON HIS WAY TO 
20101205033836.000|20101205033838.000|CCO|GREATNESS.
20101205033838.000|20101205033840.000|CCO|"THE POPE OF
20101205033840.000|20101205033841.667|CCO|AN OSCAR NOMINATION FOR "RUNAWAY
20101205033841.667|20101205033843.333|CCO|TRAIN," BUT DRUGS GOT IN ERIC 
20101205033843.333|20101205033845.000|CCO|ROBERTS' PATH, AND THEN A CAR 
20101205033845.000|20101205033846.667|CCO|CRASH THAT NEARLY KILLED HIM. 
