TOP|20101205133001|2010-12-05_1330_US_KNBC_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|c2faaff6-0073-11e0-a461-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 05:30 America/Los_Angeles
SEG_01|2014-06-18 17:39:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205135231.000|20101205135233.500|CCO|>> THAT DIDN'T HELP AT ALL. 
20101205135233.500|20101205135236.000|CCO|>> WITHIN FIVE YEARS, THE EURO  
20101205135236.000|20101205135238.500|CCO|WILL BE OVER. 
20101205135238.500|20101205135241.000|CCO|NOW, IT WILL BE A EURO BASED  
20101205135241.000|20101205135242.111|CCO|UPON GERMANY AND FRANCE AS IT 
20101205135242.111|20101205135243.222|CCO|ALWAYS SHOULD HAVE BEEN AND THE 
20101205135243.222|20101205135244.333|CCO|PERIPHERAL COUNTRIES WILL FALL  
20101205135244.333|20101205135245.444|CCO|AWAY. 
20101205135245.444|20101205135246.556|CCO|IT WILL BE THE MAJOR CRISIS FOR 
20101205135246.556|20101205135247.667|CCO|EUROPEAN INTEGRATION. 
20101205135247.667|20101205135248.778|CCO|CHRIS: THE BIG QUESTION OF THE  
20101205135248.778|20101205135249.889|CCO|WEEK. 
20101205135249.889|20101205135251.000|CCO|THE PRESIDENT WENT TO 
20101205135251.000|20101205135254.333|CCO|AFGHANISTAN THIS FRIDAY.
20101205135254.333|20101205135257.667|CCO|IS PRESSURE GROWING TO TRIM OUR 
20101205135257.667|20101205135411.000|CCO|COMMITMENT THERE? 
20101205135411.000|20101205135611.000|SEG_01|Type=Commercial
20101205135411.000|20101205135414.333|CCO|BE RIGHT BACK.
20101205135414.333|20101205135417.667|CCO|    SEVEN YEARS AGO,
20101205135417.667|20101205135421.000|CCO|    I HAD THIS IDEA.
20101205135421.000|20101205135422.111|CCO|    TO MAKE BABY FOOD
20101205135422.111|20101205135423.222|CCO|    THE WAY MOMS WOULD.
20101205135423.222|20101205135424.333|CCO|    HAPPYBABY STRIVES TO MAKE
20101205135424.333|20101205135425.444|CCO|    THE BEST ORGANIC BABY FOOD.
20101205135425.444|20101205135426.556|CCO|    IN A BUSINESS LIKE OURS,
20101205135426.556|20101205135427.667|CCO|    PERSONAL CONNECTIONS
20101205135427.667|20101205135428.778|CCO|    ARE SO IMPORTANT.
20101205135428.778|20101205135429.889|CCO|    WE USE OUR AMERICAN
20101205135429.889|20101205135431.000|CCO|    EXPRESS OPEN GOLD CARD
20101205135431.000|20101205135432.000|CCO|        TO FURTHER
20101205135432.000|20101205135433.000|CCO|    THOSE CONNECTIONS.
20101205135433.000|20101205135434.000|CCO|    LAST YEAR WE TOOK
20101205135434.000|20101205135435.000|CCO|    DOZENS OF TRIPS
20101205135435.000|20101205135436.000|CCO|    USING MEMBERSHIP
20101205135436.000|20101205135437.000|CCO|    REWARDS POINTS TO MEET
20101205135437.000|20101205135438.000|CCO|    WITH THE FARMERS THAT
20101205135438.000|20101205135439.000|CCO|    GROW OUR SWEOES
20101205135439.000|20101205135440.000|CCO|    AND MERCHANTS THAT
20101205135440.000|20101205135441.000|CCO|    SELL OUR PRODUCT.
20101205135441.000|20101205135443.000|CCO|    WE'VE GONE FROM BEING
20101205135443.000|20101205135445.000|CCO|    IN 5 STORES TO 7,500.
20101205135445.000|20101205135447.000|CCO|    BOOMING IS USING POINTS
20101205135447.000|20101205135449.000|CCO|    TO MAKE CONNECTIONS
20101205135449.000|20101205135611.000|CCO|    THAT GROW YOUR BUSINESS.
20101205135611.000|20101205135613.500|SEG_01|Type=Story start
20101205135611.000|20101205135613.500|CCO|CHRIS: WELCOME BACK.
20101205135613.500|20101205135616.000|CCO|THE PRESIDENT WENT TO 
20101205135616.000|20101205135618.500|CCO|AFGHANISTAN ON FRIDAY.
20101205135618.500|20101205135621.000|CCO|>> BECAUSE OF THE PROGRESS WE'RE
20101205135621.000|20101205135623.000|CCO|MAKING, WE LOOK FORWARD TO A NEW
20101205135623.000|20101205135625.000|CCO|PHASE NEXT YEAR, THE BEGINNING  
20101205135625.000|20101205135627.000|CCO|OF A TRANSITION TO AFGHAN 
20101205135627.000|20101205135629.000|CCO|RESPONSIBILITY 
20101205135629.000|20101205135631.000|CCO|AS WE DO, WE CONTINUE TO FORGE A
20101205135631.000|20101205135632.429|CCO|PARTNERSHIP WITH THE AFGHAN 
20101205135632.429|20101205135633.857|CCO|PEOPLE FOR THE LONG TERM. 
20101205135633.857|20101205135635.286|CCO|CHRIS: LATER THIS MONTH, THERE  
20101205135635.286|20101205135636.714|CCO|WILL BE A FULL REVIEW OF  
20101205135636.714|20101205135638.143|CCO|PROGRESS ON THE WAR.
20101205135638.143|20101205135639.571|CCO|OUR BIG QUESTION THIS WEEK, IS  
20101205135639.571|20101205135641.000|CCO|THERE GROWING EFFECTIVE PRESSURE
20101205135641.000|20101205135643.000|CCO|FOR US TO TRIM OUR COMMITMENT IN
20101205135643.000|20101205135645.000|CCO|AFGHANISTAN ON THE PRESIDENT TO 
20101205135645.000|20101205135647.000|CCO|PULL OUT, JOHN? 
20101205135647.000|20101205135649.000|CCO|>> I THINK THERE IS.
20101205135649.000|20101205135651.000|CCO|IT PARTLY COMES FROM WHAT WE  
20101205135651.000|20101205135652.667|CCO|HAVE LEARNED LAST WEEK FROM THE 
20101205135652.667|20101205135654.333|CCO|WIKILEAKS.
20101205135654.333|20101205135656.000|CCO|IT'S NOT SOMETHING THAT WE  
20101205135656.000|20101205135657.667|CCO|DIDN'T KNOW BEFORE, BUT THE 
20101205135657.667|20101205135659.333|CCO|EXTENT OF THE CORRUPTION AND THE
20101205135659.333|20101205135701.000|CCO|UNRELIABILITY OF THE KARZAI 
20101205135701.000|20101205135702.667|CCO|REGIME IS BROUGHT TO LIFE IN  
20101205135702.667|20101205135704.333|CCO|THOSE DOCUMENTS AND FOR A LOT OF
20101205135704.333|20101205135706.000|CCO|PEOPLE WHO ARE LEANING TOWARD 
20101205135706.000|20101205135707.667|CCO|THAT DIRECTION, WHEN ARE WE 
20101205135707.667|20101205135709.333|CCO|GOING TO GET DONE WITH THIS.
20101205135709.333|20101205135711.000|CCO|THIS IS NO GOOD OUTCOME.
20101205135711.000|20101205135712.429|CCO|>> I WOULD ACTUALLY TAKE THE  
20101205135712.429|20101205135713.857|CCO|POSITIVE VIEW.
20101205135713.857|20101205135715.286|CCO|PEOPLE ARE GOING TO HAVE THIS 
20101205135715.286|20101205135716.714|CCO|DEBATE. 
20101205135716.714|20101205135718.143|CCO|THERE ARE MORE REPUBLICANS IN 
20101205135718.143|20101205135719.571|CCO|THE SENATE AND THEY'RE TAKING 
20101205135719.571|20101205135721.000|CCO|OVER THE HOUSE. 
20101205135721.000|20101205135722.250|CCO|THEY HAVE OPPOSED THE 2011  
20101205135722.250|20101205135723.500|CCO|WITHDRAWAL FROM THE BEGINNING.
20101205135723.500|20101205135724.750|CCO|>> I THINK THERE IS IS GOING TO 
20101205135724.750|20101205135726.000|CCO|BE GROWING PUBLIC PRESSURE. 
20101205135726.000|20101205135727.250|CCO|I'M NOT SURE WH V THEATOTES ARE 
20101205135727.250|20101205135728.500|CCO|GOING TO BE.
20101205135728.500|20101205135729.750|CCO|SUSAN IS A BETTER EXPERT ON THAT
20101205135729.750|20101205135731.000|CCO|THAN I. 
20101205135731.000|20101205135732.429|CCO|I BELIEVE THAT THIS LATEST, 
20101205135732.429|20101205135733.857|CCO|THESE DOCUMENTS, THIS PORTRAYAL 
20101205135733.857|20101205135735.286|CCO|OF THE KARZAI GOVERNMENT IS 
20101205135735.286|20101205135736.714|CCO|PROFOUND. 
20101205135736.714|20101205135738.143|CCO|>> NOT ONLY DO I THINK THAT 
20101205135738.143|20101205135739.571|CCO|OBAMA IS GOING TO START 
20101205135739.571|20101205135741.000|CCO|AGGRESSIVELY WITHDRAWING AS OF  
20101205135741.000|20101205135743.000|CCO|JULY OF 2011, IT'S A WINNER 
20101205135743.000|20101205135745.000|CCO|ELECTORALLY.
20101205135745.000|20101205135747.000|CCO|HE WILL DARE THE REPUBLICANS TO 
20101205135747.000|20101205135749.000|CCO|SUPPORT INCREASED COMMITMENT TO 
20101205135749.000|20101205135751.000|CCO|NATION BUILDING IN AFGHANISTAN  
20101205135751.000|20101205135753.000|CCO|AND SPLIT THEIR BASE BECAUSE  
20101205135753.000|20101205135755.000|CCO|BASICALLY, LOOK, WHAT COULD BE  
20101205135755.000|20101205135757.000|CCO|LESS CONSERVATIVE THAN  
20101205135757.000|20101205135759.000|CCO|ATTEMPTING TO TURN AFGHANISTAN 
20101205135759.000|20101205135801.000|CCO|INTO A DEMOCRACY. 
20101205135801.000|20101205135806.000|CCO|CHRIS: IT MAY MAKE JOHN MCCAIN  
20101205135806.000|20101205135901.000|CCO|LOE MOR OLD HAT THAN EVER.
20101205135901.000|20101205135902.250|CCO|THANKS FOR A GREAT3Q
20101205135902.250|20101205135956.000|SEG_01|Type=Commercial
20101205135902.250|20101205135903.500|CCO|       Experience the new
20101205135903.500|20101205135904.750|CCO|  Air Wick Scent Ribbons Candle
20101205135904.750|20101205135906.000|CCO| from our Winter Luxury Edition.
20101205135906.000|20101205135907.250|CCO|  With essential oils infusing
20101205135907.250|20101205135908.500|CCO|       luxurious Ribbons,
20101205135908.500|20101205135909.750|CCO|    new Air Wick candles wrap
20101205135909.750|20101205135911.000|CCO|   the whole room with ribbon
20101205135911.000|20101205135914.333|CCO|    after ribbon of indulgent
20101205135914.333|20101205135917.667|CCO|            scent...
20101205135917.667|20101205135921.000|CCO| like apple and sheer cinnamon.
20101205135921.000|20101205135923.500|CCO| Winter Luxury
20101205135923.500|20101205135926.000|CCO| by Air Wick.
20101205135926.000|20101205135928.500|CCO| Also available
20101205135928.500|20101205135956.000|CCO|in Scented Oils.
END|20101205135956|2010-12-05_1330_US_KNBC_Chris_Matthews
