TOP|20101205190001|2010-12-05_1900_US_KABC_Eyewitness_Newsmakers
COL|Communication Studies Archive, UCLA 
UID|dcba4d24-00a1-11e0-8796-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205190841.000|20101205190841.476|CCO|FOR ME, THEY WORK WITH ME.
20101205190841.476|20101205190841.952|CCO|
20101205190841.952|20101205190842.429|CCO|
20101205190842.429|20101205190842.905|CCO|>> LET'S BE DIRECT ABOUT
20101205190842.905|20101205190843.381|CCO|
20101205190843.381|20101205190843.857|CCO|
20101205190843.857|20101205190844.333|CCO|THIS BECAUSE I THINK PEOPLE
20101205190844.333|20101205190844.810|CCO|
20101205190844.810|20101205190845.286|CCO|
20101205190845.286|20101205190845.762|CCO|MAY NOT UNDERSTAND HOW THIS
20101205190845.762|20101205190846.238|CCO|
20101205190846.238|20101205190846.714|CCO|
20101205190846.714|20101205190847.190|CCO|WORKS.
20101205190847.190|20101205190847.667|CCO|
20101205190847.667|20101205190848.143|CCO|
20101205190848.143|20101205190848.619|CCO|IF THERE IS A GANG-RELATED
20101205190848.619|20101205190849.095|CCO|
20101205190849.095|20101205190849.571|CCO|
20101205190849.571|20101205190850.048|CCO|CRIME, OFTEN THERE'S A
20101205190850.048|20101205190850.524|CCO|
20101205190850.524|20101205190851.000|CCO|
20101205190851.000|20101205190851.556|CCO|RETALIATION CRIME, SO WHAT
20101205190851.556|20101205190852.111|CCO|
20101205190852.111|20101205190852.667|CCO|
20101205190852.667|20101205190853.222|CCO|THE PREVENTIONISTS DO AND
20101205190853.222|20101205190853.778|CCO|
20101205190853.778|20101205190854.333|CCO|
20101205190854.333|20101205190854.889|CCO|CORRECT ME IF I'M WRONG IS
20101205190854.889|20101205190855.444|CCO|
20101205190855.444|20101205190856.000|CCO|
20101205190856.000|20101205190856.556|CCO|TO STEP IN AND TRY TO STOP
20101205190856.556|20101205190857.111|CCO|
20101205190857.111|20101205190857.667|CCO|
20101205190857.667|20101205190858.222|CCO|THAT SECONDARY CRIME.
20101205190858.222|20101205190858.778|CCO|
20101205190858.778|20101205190859.333|CCO|
20101205190859.333|20101205190859.889|CCO|>> OBVIOUSLY, WE TRY TO
20101205190859.889|20101205190900.444|CCO|
20101205190900.444|20101205190901.000|CCO|
20101205190901.000|20101205190901.476|CCO|BROKER PEACE AT ALL TIMES,
20101205190901.476|20101205190901.952|CCO|
20101205190901.952|20101205190902.429|CCO|
20101205190902.429|20101205190902.905|CCO|BUT WHERE THEY ARE PRIMARILY
20101205190902.905|20101205190903.381|CCO|
20101205190903.381|20101205190903.857|CCO|
20101205190903.857|20101205190904.333|CCO|EFFECTIVE IS REDUCING
20101205190904.333|20101205190904.810|CCO|
20101205190904.810|20101205190905.286|CCO|
20101205190905.286|20101205190905.762|CCO|RETALIATION SHOOTING AND
20101205190905.762|20101205190906.238|CCO|
20101205190906.238|20101205190906.714|CCO|
20101205190906.714|20101205190907.190|CCO|THAT'S HOW WE REDUCE CRIME
20101205190907.190|20101205190907.667|CCO|
20101205190907.667|20101205190908.143|CCO|
20101205190908.143|20101205190908.619|CCO|IN LOS ANGELES.
20101205190908.619|20101205190909.095|CCO|
20101205190909.095|20101205190909.571|CCO|
20101205190909.571|20101205190910.048|CCO|WE ARE GOING TO BE BELOW 300
20101205190910.048|20101205190910.524|CCO|
20101205190910.524|20101205190911.000|CCO|
20101205190911.000|20101205190911.476|CCO|HOMICIDES, NEVER
20101205190911.476|20101205190911.952|CCO|
20101205190911.952|20101205190912.429|CCO|
20101205190912.429|20101205190912.905|CCO|ACCOMPLISHED IN THE HISTORY
20101205190912.905|20101205190913.381|CCO|
20101205190913.381|20101205190913.857|CCO|
20101205190913.857|20101205190914.333|CCO|OF LOS ANGELES SINCE 1967.
20101205190914.333|20101205190914.810|CCO|
20101205190914.810|20101205190915.286|CCO|
20101205190915.286|20101205190915.762|CCO|>> THAT IS QUITE AMAZE.
20101205190915.762|20101205190916.238|CCO|
20101205190916.238|20101205190916.714|CCO|
20101205190916.714|20101205190917.190|CCO|BRAD: THAT IS AMAZING, ISN'T
20101205190917.190|20101205190917.667|CCO|
20101205190917.667|20101205190918.143|CCO|
20101205190918.143|20101205190918.619|CCO|IT?
20101205190918.619|20101205190919.095|CCO|
20101205190919.095|20101205190919.571|CCO|
20101205190919.571|20101205190920.048|CCO|>> LET US MOVE ON TO ANOTHER
20101205190920.048|20101205190920.524|CCO|
20101205190920.524|20101205190921.000|CCO|
20101205190921.000|20101205190921.476|CCO|QUESTION, THIS ONE COMING IN
20101205190921.476|20101205190921.952|CCO|
20101205190921.952|20101205190922.429|CCO|
20101205190922.429|20101205190922.905|CCO|FROM SHERMAN OAK, THIS
20101205190922.905|20101205190923.381|CCO|
20101205190923.381|20101205190923.857|CCO|
20101205190923.857|20101205190924.333|CCO|RESIDENT SAYS IN YEARS PAST,
20101205190924.333|20101205190924.810|CCO|
20101205190924.810|20101205190925.286|CCO|
20101205190925.286|20101205190925.762|CCO|IT SEEMS THE SAN FERNANDO
20101205190925.762|20101205190926.238|CCO|
20101205190926.238|20101205190926.714|CCO|
20101205190926.714|20101205190927.190|CCO|VALLEY WAS NOT GETTING ITS
20101205190927.190|20101205190927.667|CCO|
20101205190927.667|20101205190928.143|CCO|
20101205190928.143|20101205190928.619|CCO|FAIR SHARE OF POLICE
20101205190928.619|20101205190929.095|CCO|
20101205190929.095|20101205190929.571|CCO|
20101205190929.571|20101205190930.048|CCO|RESOURCES.
20101205190930.048|20101205190930.524|CCO|
20101205190930.524|20101205190931.000|CCO|
20101205190931.000|20101205190931.417|CCO|POLICE WERE DEPLOYED TO HIGH
20101205190931.417|20101205190931.833|CCO|
20101205190931.833|20101205190932.250|CCO|
20101205190932.250|20101205190932.667|CCO|CRIME AREAS OF THE CITY.
20101205190932.667|20101205190933.083|CCO|
20101205190933.083|20101205190933.500|CCO|
20101205190933.500|20101205190933.917|CCO|DO YOU FEEL THIS WAS THE
20101205190933.917|20101205190934.333|CCO|
20101205190934.333|20101205190934.750|CCO|
20101205190934.750|20101205190935.167|CCO|CASE?
20101205190935.167|20101205190935.583|CCO|
20101205190935.583|20101205190936.000|CCO|
20101205190936.000|20101205190936.417|CCO|HOW ARE L.A.P.D. RESOURCES
20101205190936.417|20101205190936.833|CCO|
20101205190936.833|20101205190937.250|CCO|
20101205190937.250|20101205190937.667|CCO|NOW ALLOCATED SO ALL AREAS
20101205190937.667|20101205190938.083|CCO|
20101205190938.083|20101205190938.500|CCO|
20101205190938.500|20101205190938.917|CCO|GET GOOD COVERAGE?
20101205190938.917|20101205190939.333|CCO|
20101205190939.333|20101205190939.750|CCO|
20101205190939.750|20101205190940.167|CCO|>> WELL, WE HAVE WHAT'S
20101205190940.167|20101205190940.583|CCO|
20101205190940.583|20101205190941.000|CCO|
20101205190941.000|20101205190941.476|CCO|CALLED A DEPLOYMENT FORMULA.
20101205190941.476|20101205190941.952|CCO|
20101205190941.952|20101205190942.429|CCO|
20101205190942.429|20101205190942.905|CCO|THERE ARE 30 FACTORS THAT
20101205190942.905|20101205190943.381|CCO|
20101205190943.381|20101205190943.857|CCO|
20101205190943.857|20101205190944.333|CCO|ARE INVOLVED AND VIOLENT
20101205190944.333|20101205190944.810|CCO|
20101205190944.810|20101205190945.286|CCO|
20101205190945.286|20101205190945.762|CCO|CRIME IS A BIG PIECE OF IT.
20101205190945.762|20101205190946.238|CCO|
20101205190946.238|20101205190946.714|CCO|
20101205190946.714|20101205190947.190|CCO|SO YOU KNOW, WHEN YOU HAVE A
20101205190947.190|20101205190947.667|CCO|
20101205190947.667|20101205190948.143|CCO|
20101205190948.143|20101205190948.619|CCO|CITY THAT HAS INADEQUATE
20101205190948.619|20101205190949.095|CCO|
20101205190949.095|20101205190949.571|CCO|
20101205190949.571|20101205190950.048|CCO|NUMBER OF POLICE OFFICERS,
20101205190950.048|20101205190950.524|CCO|
20101205190950.524|20101205190951.000|CCO|
20101205190951.000|20101205190951.476|CCO|YOU'RE ALWAYS GOING TO HAVE
20101205190951.476|20101205190951.952|CCO|
20101205190951.952|20101205190952.429|CCO|
20101205190952.429|20101205190952.905|CCO|TO DEPLOY THEM WHERE A CRIME
20101205190952.905|20101205190953.381|CCO|
20101205190953.381|20101205190953.857|CCO|
20101205190953.857|20101205190954.333|CCO|IS AT ITS HIGHEST.
20101205190954.333|20101205190954.810|CCO|
20101205190954.810|20101205190955.286|CCO|
20101205190955.286|20101205190955.762|CCO|I CAN'T SPREAD RESOURCES OF
20101205190955.762|20101205190956.238|CCO|
20101205190956.238|20101205190956.714|CCO|
20101205190956.714|20101205190957.190|CCO|THE LOS ANGELES POLICE
20101205190957.190|20101205190957.667|CCO|
20101205190957.667|20101205190958.143|CCO|
20101205190958.143|20101205190958.619|CCO|DEPARTMENT LIKE PAINT, I
20101205190958.619|20101205190959.095|CCO|
20101205190959.095|20101205190959.571|CCO|
20101205190959.571|20101205191000.048|CCO|HAVE TO PUT THEM WHERE YOU
20101205191000.048|20101205191000.524|CCO|
20101205191000.524|20101205191001.000|CCO|
20101205191001.000|20101205191001.417|CCO|NEED THEM.
20101205191001.417|20101205191001.833|CCO|
20101205191001.833|20101205191002.250|CCO|
20101205191002.250|20101205191002.667|CCO|YOU DON'T NEED COPS WHERE
20101205191002.667|20101205191003.083|CCO|
20101205191003.083|20101205191003.500|CCO|
20101205191003.500|20101205191003.917|CCO|THERE'S NO CRIME.
20101205191003.917|20101205191004.333|CCO|
20101205191004.333|20101205191004.750|CCO|
20101205191004.750|20101205191005.167|CCO|THAT'S THE WAY YOU HAVE TO
20101205191005.167|20101205191005.583|CCO|
20101205191005.583|20101205191006.000|CCO|
20101205191006.000|20101205191006.417|CCO|LOOK AT IT WHEN YOU HAVE NOT
20101205191006.417|20101205191006.833|CCO|
20101205191006.833|20101205191007.250|CCO|
20101205191007.250|20101205191007.667|CCO|ENOUGH RESOURCE TOSS GO
20101205191007.667|20101205191008.083|CCO|
20101205191008.083|20101205191008.500|CCO|
20101205191008.500|20101205191008.917|CCO|AROUND.
20101205191008.917|20101205191009.333|CCO|
20101205191009.333|20101205191009.750|CCO|
20101205191009.750|20101205191010.167|CCO|>> THERE HAS BEEN ONE OF THE
20101205191010.167|20101205191010.583|CCO|
20101205191010.583|20101205191011.000|CCO|
20101205191011.000|20101205191011.417|CCO|SUCK SUS -- SUCCESSES OF THE
20101205191011.417|20101205191011.833|CCO|
20101205191011.833|20101205191012.250|CCO|
20101205191012.250|20101205191012.667|CCO|FIRST YEAR IS YOU'VE TAKEN
20101205191012.667|20101205191013.083|CCO|
20101205191013.083|20101205191013.500|CCO|
20101205191013.500|20101205191013.917|CCO|SOME OF THE SPECIALIZED
20101205191013.917|20101205191014.333|CCO|
20101205191014.333|20101205191014.750|CCO|
20101205191014.750|20101205191015.167|CCO|UNITS AND REDEPLOYED THEM
20101205191015.167|20101205191015.583|CCO|
20101205191015.583|20101205191016.000|CCO|
20101205191016.000|20101205191016.417|CCO|WHERE THERE ARE CRIMES.
20101205191016.417|20101205191016.833|CCO|
20101205191016.833|20101205191017.250|CCO|
20101205191017.250|20101205191017.667|CCO|>> YES.
20101205191017.667|20101205191018.083|CCO|
20101205191018.083|20101205191018.500|CCO|
20101205191018.500|20101205191018.917|CCO|>> WHERE SOME OF IT IS
20101205191018.917|20101205191019.333|CCO|
20101205191019.333|20101205191019.750|CCO|
20101205191019.750|20101205191020.167|CCO|NECESSARY, THAT THE WAY --
20101205191020.167|20101205191020.583|CCO|
20101205191020.583|20101205191021.000|CCO|
20101205191021.000|20101205191021.556|CCO|IS THAT THE WAY YOU MOVE THE
20101205191021.556|20101205191022.111|CCO|
20101205191022.111|20101205191022.667|CCO|
20101205191022.667|20101205191023.222|CCO|NUMBERS AROUND?
20101205191023.222|20101205191023.778|CCO|
20101205191023.778|20101205191024.333|CCO|
20101205191024.333|20101205191024.889|CCO|>> THAT'S HOW I REACTED TO
20101205191024.889|20101205191025.444|CCO|
20101205191025.444|20101205191026.000|CCO|
20101205191026.000|20101205191026.556|CCO|THE BUDGET CRISIS, WE WERE
20101205191026.556|20101205191027.111|CCO|
20101205191027.111|20101205191027.667|CCO|
20101205191027.667|20101205191028.222|CCO|FORCED TO REMOVE ABOUT
20101205191028.222|20101205191028.778|CCO|
20101205191028.778|20101205191029.333|CCO|
20101205191029.333|20101205191029.889|CCO|$70 MILLION OF MY BUDGET IN
20101205191029.889|20101205191030.444|CCO|
20101205191030.444|20101205191031.000|CCO|
20101205191031.000|20101205191031.556|CCO|OVERTIME, AND TO COMPENSATE
20101205191031.556|20101205191032.111|CCO|
20101205191032.111|20101205191032.667|CCO|
20101205191032.667|20101205191033.222|CCO|FOR THAT I HAD TO TAKE OUT
20101205191033.222|20101205191033.778|CCO|
20101205191033.778|20101205191034.333|CCO|
20101205191034.333|20101205191034.889|CCO|INVESTIGATIVE FUNCTIONS AND
20101205191034.889|20101205191035.444|CCO|
20101205191035.444|20101205191036.000|CCO|
20101205191036.000|20101205191036.556|CCO|PUT THEM ON PATROL, SO I DID
20101205191036.556|20101205191037.111|CCO|
20101205191037.111|20101205191037.667|CCO|
20101205191037.667|20101205191038.222|CCO|THAT.
20101205191038.222|20101205191038.778|CCO|
20101205191038.778|20101205191039.333|CCO|
20101205191039.333|20101205191039.889|CCO|>> WE'LL HAVE YOU A CHANCE
20101205191039.889|20101205191040.444|CCO|
20101205191040.444|20101205191041.000|CCO|
20101205191041.000|20101205191042.111|CCO|TO TAKE A BREAK.
20101205191042.111|20101205191043.222|CCO|
20101205191043.222|20101205191044.333|CCO|
20101205191044.333|20101205191045.444|CCO|LET'S POINT OUT TO OUR
20101205191045.444|20101205191046.556|CCO|
20101205191046.556|20101205191047.667|CCO|
20101205191047.667|20101205191048.778|CCO|VIEWERS, WE'LL BE BACK WITH
20101205191048.778|20101205191049.889|CCO|
20101205191049.889|20101205191101.000|CCO|
20101205191101.000|20101205191101.769|CCO|QUESTI
20101205191101.769|20101205191102.538|CCO|            
20101205191102.538|20101205191103.308|CCO|                   
20101205191103.308|20101205191104.077|CCO|    
20101205191104.077|20101205191104.846|CCO|        [ Female Announcer ]
20101205191104.846|20101205191105.615|CCO|
20101205191105.615|20101205191106.385|CCO|    SURPRISE THEM EVERY MORNING
20101205191106.385|20101205191107.154|CCO|    
20101205191107.154|20101205191107.923|CCO|    WITH A WARM, FRESH BAKED
20101205191107.923|20101205191108.692|CCO|
20101205191108.692|20101205191109.462|CCO|    STRAWBERRY TOASTER STRUDEL.
20101205191109.462|20101205191110.231|CCO|    
20101205191110.231|20101205191111.000|CCO|          KIDS WILL LOVE IT.
20101205191111.000|20101205191111.526|CCO|                
20101205191111.526|20101205191112.053|CCO|                  OOOOOH.
20101205191112.053|20101205191112.579|CCO|            
20101205191112.579|20101205191113.105|CCO|            OOOOOH.
20101205191113.105|20101205191113.632|CCO|                        
20101205191113.632|20101205191114.158|CCO|                          OOOOOH.
20101205191114.158|20101205191114.684|CCO|    
20101205191114.684|20101205191115.211|CCO|        [ Female Announcer ]
20101205191115.211|20101205191115.737|CCO|
20101205191115.737|20101205191116.263|CCO|      PILLSBURY TOASTER STRUDEL.
20101205191116.263|20101205191116.789|CCO|    
20101205191116.789|20101205191117.316|CCO|        [ Female Announcer ]
20101205191117.316|20101205191117.842|CCO|
20101205191117.842|20101205191118.368|CCO|    Introducing Pillsbury Sweet
20101205191118.368|20101205191118.895|CCO|
20101205191118.895|20101205191119.421|CCO|    Moments Bite-Sized Brownies
20101205191119.421|20101205191119.947|CCO|  Layers of brownie and caramel,
20101205191119.947|20101205191120.474|CCO|    
20101205191120.474|20101205191121.000|CCO|        dipped in chocolate
20101205191121.000|20101205191123.500|CCO|      Ready to eat Sweet Moments
20101205191123.500|20101205191126.000|CCO|    
20101205191126.000|20101205191128.500|CCO|        New from Pillsbury.
20101205191128.500|20101205191201.000|CCO|    In the Refrigerated section
20101205191201.000|20101205191201.769|CCO|    
20101205191201.769|20101205191202.538|CCO|    MMMM... THIS IS SO GOOD!
20101205191202.538|20101205191203.308|CCO|        
20101205191203.308|20101205191204.077|CCO|              I BAKED IT!
20101205191204.077|20101205191204.846|CCO|    
20101205191204.846|20101205191205.615|CCO|    ANA KNOWS HOW TO COOK...
20101205191205.615|20101205191206.385|CCO|        
20101205191206.385|20101205191207.154|CCO|          ...SHE ALSO HAS
20101205191207.154|20101205191207.923|CCO|
20101205191207.923|20101205191208.692|CCO|    ACUTE LYMPHOBLASTIC LEUKEMIA.
20101205191208.692|20101205191209.462|CCO|    HER FAMILY TURNED TO ST. JUDE
20101205191209.462|20101205191210.231|CCO|
20101205191210.231|20101205191211.000|CCO|    CHILDREN'S RESEARCH HOSPITAL
20101205191211.000|20101205191211.909|CCO|    
20101205191211.909|20101205191212.818|CCO|    WHERE WE'VE INCREASED THE
20101205191212.818|20101205191213.727|CCO|
20101205191213.727|20101205191214.636|CCO|    SURVIVAL RATE FROM 4% TO 94%.
20101205191214.636|20101205191215.545|CCO|      CAN I HAVE ONE MORE COOKIE?
20101205191215.545|20101205191216.455|CCO|            
20101205191216.455|20101205191217.364|CCO|                SURE!
20101205191217.364|20101205191218.273|CCO|        
20101205191218.273|20101205191219.182|CCO|          GREAT JOB, ANA!
20101205191219.182|20101205191220.091|CCO|    
20101205191220.091|20101205191221.000|CCO|        GREAT JOB, ST. JUDE.
20101205191221.000|20101205191221.909|CCO|    
20101205191221.909|20101205191222.818|CCO|          GIVE THANKS FOR THE
20101205191222.818|20101205191223.727|CCO|
20101205191223.727|20101205191224.636|CCO|      HEALTHY KIDS IN YOUR LIFE.
20101205191224.636|20101205191225.545|CCO|  AND GIVE TO THOSE WHO ARE NOT.
20101205191225.545|20101205191226.455|CCO|        
20101205191226.455|20101205191227.364|CCO|        GO TO stjude.org
20101205191227.364|20101205191228.273|CCO|    
20101205191228.273|20101205191229.182|CCO|    OR SHOP WHEREVER YOU SEE
20101205191229.182|20101205191230.091|CCO|    
20101205191230.091|20101205191251.000|CCO|        OUR MAGNIFYING GLASS.
20101205191251.000|20101205191252.667|CCO|>> WE RETURN TO LOS ANGELES
20101205191252.667|20101205191254.333|CCO|
20101205191254.333|20101205191256.000|CCO|
20101205191256.000|20101205191257.667|CCO|POLICE CHIEF CHARLIE BECK.
20101205191257.667|20101205191259.333|CCO|
20101205191259.333|20101205191301.000|CCO|
20101205191301.000|20101205191301.476|CCO|IT IS A LITTLE PAST YOUR
20101205191301.476|20101205191301.952|CCO|
20101205191301.952|20101205191302.429|CCO|
20101205191302.429|20101205191302.905|CCO|ONE-YEAR ANNIVERSARY AS
20101205191302.905|20101205191303.381|CCO|
20101205191303.381|20101205191303.857|CCO|
20101205191303.857|20101205191304.333|CCO|POLICE OF CHIEF.
20101205191304.333|20101205191304.810|CCO|
20101205191304.810|20101205191305.286|CCO|
20101205191305.286|20101205191305.762|CCO|CERTAINLY, THOUGH, AGAIN, 33
20101205191305.762|20101205191306.238|CCO|
20101205191306.238|20101205191306.714|CCO|
20101205191306.714|20101205191307.190|CCO|YEARS IN THE DEPARTMENT, SO
20101205191307.190|20101205191307.667|CCO|
20101205191307.667|20101205191308.143|CCO|
20101205191308.143|20101205191308.619|CCO|NOT A NEW DEPARTMENT TO YOU.
20101205191308.619|20101205191309.095|CCO|
20101205191309.095|20101205191309.571|CCO|
20101205191309.571|20101205191310.048|CCO|LET ME ASK YOU ONE OF THE
20101205191310.048|20101205191310.524|CCO|
20101205191310.524|20101205191311.000|CCO|
20101205191311.000|20101205191311.476|CCO|THINGS THAT WAS HERALDED IN
20101205191311.476|20101205191311.952|CCO|
20101205191311.952|20101205191312.429|CCO|
20101205191312.429|20101205191312.905|CCO|YOUR ONE-YEAR ANNIVERSARY
20101205191312.905|20101205191313.381|CCO|
20101205191313.381|20101205191313.857|CCO|
20101205191313.857|20101205191314.333|CCO|REPORT.
20101205191314.333|20101205191314.810|CCO|
20101205191314.810|20101205191315.286|CCO|
20101205191315.286|20101205191315.762|CCO|YOU TALKED ABOUT THE BIAS
20101205191315.762|20101205191316.238|CCO|
20101205191316.238|20101205191316.714|CCO|
20101205191316.714|20101205191317.190|CCO|POLICING UNIT.
20101205191317.190|20101205191317.667|CCO|
20101205191317.667|20101205191318.143|CCO|
20101205191318.143|20101205191318.619|CCO|THE JUSTICE DEPARTMENT SAYS
20101205191318.619|20101205191319.095|CCO|
20101205191319.095|20101205191319.571|CCO|
20101205191319.571|20101205191320.048|CCO|THE SYSTEM IN THE L.A.P.D.
20101205191320.048|20101205191320.524|CCO|
20101205191320.524|20101205191321.000|CCO|
20101205191321.000|20101205191321.417|CCO|WAS INADEQUATE.
20101205191321.417|20101205191321.833|CCO|
20101205191321.833|20101205191322.250|CCO|
20101205191322.250|20101205191322.667|CCO|YOU CANNOT AGREE WITH THAT
20101205191322.667|20101205191323.083|CCO|
20101205191323.083|20101205191323.500|CCO|
20101205191323.500|20101205191323.917|CCO|ASSESSMENT BUT YOU DO HAVE A
20101205191323.917|20101205191324.333|CCO|
20101205191324.333|20101205191324.750|CCO|
20101205191324.750|20101205191325.167|CCO|UNIT THAT TALKS ABOUT RACIAL
20101205191325.167|20101205191325.583|CCO|
20101205191325.583|20101205191326.000|CCO|
20101205191326.000|20101205191326.417|CCO|PROFILING AND WHAT PEOPLE
20101205191326.417|20101205191326.833|CCO|
20101205191326.833|20101205191327.250|CCO|
20101205191327.250|20101205191327.667|CCO|SHOULD DO IF THEY FEEL THEY
20101205191327.667|20101205191328.083|CCO|
20101205191328.083|20101205191328.500|CCO|
20101205191328.500|20101205191328.917|CCO|ARE THE VICTIM OF IT,
20101205191328.917|20101205191329.333|CCO|
20101205191329.333|20101205191329.750|CCO|
20101205191329.750|20101205191330.167|CCO|CORRECT?
20101205191330.167|20101205191330.583|CCO|
20101205191330.583|20101205191331.000|CCO|
20101205191331.000|20101205191331.476|CCO|>> I DO.
20101205191331.476|20101205191331.952|CCO|
20101205191331.952|20101205191332.429|CCO|
20101205191332.429|20101205191332.905|CCO|AND TO BE CORRECTED BY IT,
20101205191332.905|20101205191333.381|CCO|
20101205191333.381|20101205191333.857|CCO|
20101205191333.857|20101205191334.333|CCO|THE REPORT BY THE JUSTICE
20101205191334.333|20101205191334.810|CCO|
20101205191334.810|20101205191335.286|CCO|
20101205191335.286|20101205191335.762|CCO|DEPARTMENT WAS ABOUT THE
20101205191335.762|20101205191336.238|CCO|
20101205191336.238|20101205191336.714|CCO|
20101205191336.714|20101205191337.190|CCO|POLICE DEPARTMENT A YEAR
20101205191337.190|20101205191337.667|CCO|
20101205191337.667|20101205191338.143|CCO|
20101205191338.143|20101205191338.619|CCO|AGO, BEFORE THE FORMATION OF
20101205191338.619|20101205191339.095|CCO|
20101205191339.095|20101205191339.571|CCO|
20101205191339.571|20101205191340.048|CCO|CONSTITUTIONAL POLICING
20101205191340.048|20101205191340.524|CCO|
20101205191340.524|20101205191341.000|CCO|
20101205191341.000|20101205191341.667|CCO|UNIT, WHICH HANDLES BIASED
20101205191341.667|20101205191342.333|CCO|
20101205191342.333|20101205191343.000|CCO|
20101205191343.000|20101205191343.667|CCO|POLICING INVESTIGATIONS.
20101205191343.667|20101205191344.333|CCO|
20101205191344.333|20101205191345.000|CCO|
20101205191345.000|20101205191345.667|CCO|SO WE TOTALLY CHANGED OUR
20101205191345.667|20101205191346.333|CCO|
20101205191346.333|20101205191347.000|CCO|
20101205191347.000|20101205191347.667|CCO|PROTOCOL, WE'VE SPECIALIZED
20101205191347.667|20101205191348.333|CCO|
20101205191348.333|20101205191349.000|CCO|
20101205191349.000|20101205191349.667|CCO|AS PART OF OUR PROFESSIONAL
20101205191349.667|20101205191350.333|CCO|
20101205191350.333|20101205191351.000|CCO|
20101205191351.000|20101205191351.476|CCO|STANDARDS, AND WE'VE ADDED A
20101205191351.476|20101205191351.952|CCO|
20101205191351.952|20101205191352.429|CCO|
20101205191352.429|20101205191352.905|CCO|HUGE LAYER OF OVERSIGHT FOR
20101205191352.905|20101205191353.381|CCO|
20101205191353.381|20101205191353.857|CCO|
20101205191353.857|20101205191354.333|CCO|THE INVESTIGATION.
20101205191354.333|20101205191354.810|CCO|
20101205191354.810|20101205191355.286|CCO|
20101205191355.286|20101205191355.762|CCO|IT'S VERY IMPORTANT TO US
20101205191355.762|20101205191356.238|CCO|
20101205191356.238|20101205191356.714|CCO|
20101205191356.714|20101205191357.190|CCO|THAT WE POLICE
20101205191357.190|20101205191357.667|CCO|
20101205191357.667|20101205191358.143|CCO|
20101205191358.143|20101205191358.619|CCO|CONSTITUTIONALLY, THAT
20101205191358.619|20101205191359.095|CCO|
20101205191359.095|20101205191359.571|CCO|
20101205191359.571|20101205191400.048|CCO|POLICE OFFICERS DO THE RIGHT
20101205191400.048|20101205191400.524|CCO|
20101205191400.524|20101205191401.000|CCO|
20101205191401.000|20101205191401.556|CCO|THING FOR THE RIGHT REASONS,
20101205191401.556|20101205191402.111|CCO|
20101205191402.111|20101205191402.667|CCO|
20101205191402.667|20101205191403.222|CCO|AND THAT'S BEEN A HALLMARK
20101205191403.222|20101205191403.778|CCO|
20101205191403.778|20101205191404.333|CCO|
20101205191404.333|20101205191404.889|CCO|AND ONE OF THOSE THINGS THAT
20101205191404.889|20101205191405.444|CCO|
20101205191405.444|20101205191406.000|CCO|
20101205191406.000|20101205191406.556|CCO|I HAVE EMPHASIZED THROUGHOUT
20101205191406.556|20101205191407.111|CCO|
20101205191407.111|20101205191407.667|CCO|
20101205191407.667|20101205191408.222|CCO|MY TERM AS CHIEF.
20101205191408.222|20101205191408.778|CCO|
20101205191408.778|20101205191409.333|CCO|
20101205191409.333|20101205191409.889|CCO|>> ISN'T IT DIFFICULT TO
20101205191409.889|20101205191410.444|CCO|
20101205191410.444|20101205191411.000|CCO|
20101205191411.000|20101205191411.370|CCO|PROVE OR DISPROVE THAT THERE
20101205191411.370|20101205191411.741|CCO|
20101205191411.741|20101205191412.111|CCO|
20101205191412.111|20101205191412.481|CCO|IS BIASED POLICING?
20101205191412.481|20101205191412.852|CCO|
20101205191412.852|20101205191413.222|CCO|
20101205191413.222|20101205191413.593|CCO|>> IT'S VERY DIFFICULT TO
20101205191413.593|20101205191413.963|CCO|
20101205191413.963|20101205191414.333|CCO|
20101205191414.333|20101205191414.704|CCO|PROVE.
20101205191414.704|20101205191415.074|CCO|
20101205191415.074|20101205191415.444|CCO|
20101205191415.444|20101205191415.815|CCO|>> THEY MAY SAY BASED ON MY
20101205191415.815|20101205191416.185|CCO|
20101205191416.185|20101205191416.556|CCO|
20101205191416.556|20101205191416.926|CCO|APPEARANCE IN ONE WAY OR
20101205191416.926|20101205191417.296|CCO|
20101205191417.296|20101205191417.667|CCO|
20101205191417.667|20101205191418.037|CCO|ANOTHER, HOW DO YOU PROVE
20101205191418.037|20101205191418.407|CCO|
20101205191418.407|20101205191418.778|CCO|
20101205191418.778|20101205191419.148|CCO|IT?
20101205191419.148|20101205191419.519|CCO|
20101205191419.519|20101205191419.889|CCO|
20101205191419.889|20101205191420.259|CCO|>> YOU TRY TO GET INTO THE
20101205191420.259|20101205191420.630|CCO|
20101205191420.630|20101205191421.000|CCO|
20101205191421.000|20101205191421.556|CCO|MIND-SET OF WHY THE STOP
20101205191421.556|20101205191422.111|CCO|
20101205191422.111|20101205191422.667|CCO|
20101205191422.667|20101205191423.222|CCO|OCCURRED OR WHY THE POLICE
20101205191423.222|20101205191423.778|CCO|
20101205191423.778|20101205191424.333|CCO|
20101205191424.333|20101205191424.889|CCO|CONTACTED YOU, AND IF YOU'RE
20101205191424.889|20101205191425.444|CCO|
