TOP|20101205050002|2010-12-05_0500_US_CNN_Larry_King_Saturday
COL|Communication Studies Archive, UCLA 
UID|84ab86ae-002c-11e0-ba8d-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205052454.000|20101205052456.000|CCO|THINK OF THEM?
20101205052456.000|20101205052458.000|CCO|>> NO, NOT REALLY.
20101205052458.000|20101205052500.000|CCO|>> Larry: PUT THEM IN A BOX AND 
20101205052500.000|20101205052502.000|CCO|THEY'RE JUST -- 
20101205052502.000|20101205052503.667|CCO|>> ONCE THE SHOW IS DONE, IT'S 
20101205052503.667|20101205052505.333|CCO|OVER.
20101205052505.333|20101205052507.000|CCO|BUT THERE ARE AN EXTENSION OF MY
20101205052507.000|20101205052508.667|CCO|PERSONALITY, OR EXTENSION OF ME.
20101205052508.667|20101205052510.333|CCO|SO I DON'T EVER GET LOST, YOU 
20101205052510.333|20101205052512.000|CCO|KNOW, LIKE WHO'S WHO.
20101205052512.000|20101205052513.667|CCO|BUT WHAT IS FUNNY IS, I 
20101205052513.667|20101205052515.333|CCO|DEFINITELY AM FUNNIER WHEN I 
20101205052515.333|20101205052517.000|CCO|HAVE A PUPPET ON MY HAND.
20101205052517.000|20101205052518.667|CCO|>> Larry: AS A STAND-UP. 
20101205052518.667|20101205052520.333|CCO|>> ABSOLUTELY.
20101205052520.333|20101205052522.000|CCO|I THINK THE REASON IS I FEEL 
20101205052522.000|20101205052523.250|CCO|MORE FREE, BECAUSE WHEN -- 
20101205052523.250|20101205052524.500|CCO|BECAUSE, YOU KNOW, I'M A PERSON 
20101205052524.500|20101205052525.750|CCO|WHO JUST -- I WANT EVERYBODY TO 
20101205052525.750|20101205052527.000|CCO|HAVE FUN.
20101205052527.000|20101205052528.250|CCO|I JUST WANT EVERYBODY TO ENJOY 
20101205052528.250|20101205052529.500|CCO|THEMSELVES.
20101205052529.500|20101205052530.750|CCO|I DON'T WANT TO HURT ANYBODY'S 
20101205052530.750|20101205052532.000|CCO|FEELINGS OR SAY SOMETHING THAT 
20101205052532.000|20101205052533.429|CCO|MIGHT HAVE OFFENSIVE.
20101205052533.429|20101205052534.857|CCO|SO I'VE GOT THAT FILTER GOING ON
20101205052534.857|20101205052536.286|CCO|IN MY HEAD.
20101205052536.286|20101205052537.714|CCO|WHEREAS A PUPPET CAN GET AWAY 
20101205052537.714|20101205052539.143|CCO|WITH A LOT MORE.
20101205052539.143|20101205052540.571|CCO|SO A PUPPET CAN SAY AND DO 
20101205052540.571|20101205052542.000|CCO|THINGS THAT A PERSON CAN'T.
20101205052542.000|20101205052544.000|CCO|SO I THINK I'M JUST A LITTLE 
20101205052544.000|20101205052546.000|CCO|MORE FREE.
20101205052546.000|20101205052548.000|CCO|MY BRAIN IS A LITTLE MORE FREE. 
20101205052548.000|20101205052550.000|CCO|>> Larry: HOW DO YOU REGARD THE 
20101205052550.000|20101205052552.000|CCO|MUPPETS?
20101205052552.000|20101205052555.333|CCO|THAT'S NOT VENTRILOQISM. 
20101205052555.333|20101205052558.667|CCO|>> WATCHING KERMIT THE FROG 
20101205052558.667|20101205052602.000|CCO|SHOWED ME JUST HOW LIFE-LIKE 
20101205052602.000|20101205052603.667|CCO|PUPPETS CAN BE.
20101205052603.667|20101205052605.333|CCO|>> YEAH, JUST LOOK AT ME.
20101205052605.333|20101205052607.000|CCO|>> Larry: I KNEW JIM HENSON 
20101205052607.000|20101205052608.667|CCO|PRETTY WELL.
20101205052608.667|20101205052610.333|CCO|AND HE WOULD NEVER LET THE 
20101205052610.333|20101205052612.000|CCO|CHILDREN WHO WOULD COME TO SEE 
20101205052612.000|20101205052613.429|CCO|HIM SEE THE PUPPET IN A BOX.
20101205052613.429|20101205052614.857|CCO|>> NO, NO.
20101205052614.857|20101205052616.286|CCO|>> Larry: HE WOULD ALWAYS HIDE 
20101205052616.286|20101205052617.714|CCO|THEM.
20101205052617.714|20101205052619.143|CCO|THEY ONLY COULD SEE THEM WHEN 
20101205052619.143|20101205052620.571|CCO|THEY PERFORMED. 
20101205052620.571|20101205052622.000|CCO|>> THAT'S ONE OF THE THINGS THAT
20101205052622.000|20101205052623.667|CCO|IS VERY -- I'M REALLY, REALLY 
20101205052623.667|20101205052625.333|CCO|CAREFUL ABOUT, WHEN I'M ON 
20101205052625.333|20101205052627.000|CCO|STAGE, AND IT'S SOMETHING THAT I
20101205052627.000|20101205052628.667|CCO|WISH ALL VENTRILOQUISTS WOULD 
20101205052628.667|20101205052630.333|CCO|PAY ATTENTION TO.
20101205052630.333|20101205052632.000|CCO|AND THAT IS, WHEN A PUPPET IS 
20101205052632.000|20101205052634.000|CCO|SEEN BY THE AUDIENCE AT ANY 
20101205052634.000|20101205052636.000|CCO|TIME, THEY'RE ALIVE.
20101205052636.000|20101205052638.000|CCO|YOU NEVER, EVER, EVER WANT THEM 
20101205052638.000|20101205052640.000|CCO|TO SEE A DEAD PUPPET.
20101205052640.000|20101205052642.000|CCO|A LOT OF TIMES A VENTRILOQUIST 
20101205052642.000|20101205052643.429|CCO|WILL GO GET THE PUPPET AND IT'S 
20101205052643.429|20101205052644.857|CCO|DEAD UNTIL IT GETS TO THE 
20101205052644.857|20101205052646.286|CCO|MICROPHONE STAND.
20101205052646.286|20101205052647.714|CCO|THAT'S NOT HOW IT SHOULD BE.
20101205052647.714|20101205052649.143|CCO|>> Larry: YOU DON'T PUT THEM 
20101205052649.143|20101205052650.571|CCO|LIVE DOWN HERE.
20101205052650.571|20101205052652.000|CCO|>> NO, NEVER.
20101205052652.000|20101205052653.667|CCO|>> Larry: THE NEXT ONE WILL ALSO
20101205052653.667|20101205052655.333|CCO|BE IN THE NEXT ACT.
20101205052655.333|20101205052657.000|CCO|VICKIE THE COUGAR.
20101205052657.000|20101205052658.667|CCO|BY THE WAY, WHY DO YOU CALL HER 
20101205052658.667|20101205052700.333|CCO|A COUGAR?
20101205052700.333|20101205052702.000|CCO|>> WELL, IT'S BECAU THAT TERM 
20101205052702.000|20101205052704.500|CCO|BECAME POPULAR WITH THE -- 
20101205052704.500|20101205052707.000|CCO|>> WHAT DO YOU MEAN, DON'T I 
20101205052707.000|20101205052709.500|CCO|LOOK LIKE A COUGAR?
20101205052709.500|20101205052712.000|CCO|>> Larry: A FLIMSY LOOSE WOMAN.
20101205052712.000|20101205052713.429|CCO|SHE'S A VEGAS KIND OF BROAD.
20101205052713.429|20101205052714.857|CCO|>> WHAT IS THAT SUPPOSED TO 
20101205052714.857|20101205052716.286|CCO|MEAN?
20101205052716.286|20101205052717.714|CCO|>> Larry: I DON'T MEAN TO PUT 
20101205052717.714|20101205052719.143|CCO|YOU DOWN. 
20101205052719.143|20101205052720.571|CCO|>> I CALL THIS MY CHRISTMAS 
20101205052720.571|20101205052722.000|CCO|SKIRT.
20101205052722.000|20101205052723.111|CCO|THAT'S WHERE I PUT MY CHRISTMAS 
20101205052723.111|20101205052724.222|CCO|PRESENTS. 
20101205052724.222|20101205052725.333|CCO|>> Larry: HOW IS THE CHRISTMAS 
20101205052725.333|20101205052726.444|CCO|SHOW GOING?
20101205052726.444|20101205052727.556|CCO|>> IT'S WONDERFUL.
20101205052727.556|20101205052728.667|CCO|I THINK I'M THE ONLY SHOW IN 
20101205052728.667|20101205052729.778|CCO|VEGAS THAT DOES A CHRISTMAS 
20101205052729.778|20101205052730.889|CCO|SHOW.
20101205052730.889|20101205052732.000|CCO|BUT I'M A BIG KID.
20101205052732.000|20101205052733.667|CCO|I THINK WE DECORATED THE DAY 
20101205052733.667|20101205052735.333|CCO|AFTER HALLOWEEN, WE DECORATED 
20101205052735.333|20101205052737.000|CCO|OUR HOUSE.
20101205052737.000|20101205052738.667|CCO|I LOVE CHRISTMAS.
20101205052738.667|20101205052740.333|CCO|SO I CHANGE THE SHOW, ABOUT HALF
20101205052740.333|20101205052742.000|CCO|OF IT IS CHRISTMAS SONGS, 
20101205052742.000|20101205052743.250|CCO|CHRISTMAS JOKES AND THINGS.
20101205052743.250|20101205052744.500|CCO|>> OF COURSE, WE WEAR THESE 
20101205052744.500|20101205052745.750|CCO|CHRISTMAS OUTFITS.
20101205052745.750|20101205052747.000|CCO|>> YOU'RE GOING TO BE SINGING A 
20101205052747.000|20101205052748.250|CCO|CHRISTMAS SONG LATER.
20101205052748.250|20101205052749.500|CCO|>> I AM. 
20101205052749.500|20101205052750.750|CCO|>> Larry: DO YOU EVER HAVE THE 
20101205052750.750|20101205052752.000|CCO|OCCASION WHEN YOU'RE GOING BACK 
20101205052752.000|20101205052753.250|CCO|AND FORTH AS YOU DO SO QUICKLY 
20101205052753.250|20101205052754.500|CCO|WITH THE PUPPETS WHERE YOUR 
20101205052754.500|20101205052755.750|CCO|VOICE GOES INTO THE PUPPET AND 
20101205052755.750|20101205052757.000|CCO|THE PUPPET VOICE DOES GO INTO 
20101205052757.000|20101205052758.250|CCO|YOU?
20101205052758.250|20101205052759.500|CCO|>> THAT DOES HAPPEN 
20101205052759.500|20101205052800.750|CCO|OCCASIONALLY.
20101205052800.750|20101205052802.000|CCO|SOMETIMES SOMETHING WILL HAPPEN 
20101205052802.000|20101205052803.667|CCO|WHERE I ACCIDENTLY SAY THE WRONG
20101205052803.667|20101205052805.333|CCO|LINE.
20101205052805.333|20101205052807.000|CCO|IN FACT, ON MY DVD, THERE'S A 
20101205052807.000|20101205052808.667|CCO|POINT WHERE I'M DOING MICHAEL 
20101205052808.667|20101205052810.333|CCO|JACKSON, AND I GET THE VOICES 
20101205052810.333|20101205052812.000|CCO|ALL MIXED UP.
20101205052812.000|20101205052813.429|CCO|AND WE LEFT IT IN.
20101205052813.429|20101205052814.857|CCO|IT'S A VERY FUNNY -- PEOPLE TELL
20101205052814.857|20101205052816.286|CCO|ME IT'S ONE OF THEIR FAVORITE 
20101205052816.286|20101205052817.714|CCO|PARTS OF THE DVD. 
20101205052817.714|20101205052819.143|CCO|>> Larry: DO YOU HAVE ANY BAD 
20101205052819.143|20101205052820.571|CCO|NIGHTS?
20101205052820.571|20101205052822.000|CCO|>> YOU KNOW, THE ONLY BAD NIGHT 
20101205052822.000|20101205052823.667|CCO|IS WHEN I'M REALLY SICK AND I 
20101205052823.667|20101205052825.333|CCO|DON'T FEEL WELL.
20101205052825.333|20101205052827.000|CCO|BUT YOU ASKED ME EARLIER ABOUT 
20101205052827.000|20101205052828.667|CCO|NOT MISSING SHOWS.
20101205052828.667|20101205052830.333|CCO|I DON'T MISS SHOWS.
20101205052830.333|20101205052832.000|CCO|I'VE LITERALLY HAD TIMES WHEN 
20101205052832.000|20101205052833.429|CCO|THEY WERE HOLDING A BUCKET 
20101205052833.429|20101205052834.857|CCO|BACKSTAGE BECAUSE I FELT SO BAD.
20101205052834.857|20101205052836.286|CCO|THE AUDIENCE NEVER KNOWS IT.
20101205052836.286|20101205052837.714|CCO|BUT THEY'RE NOT BAD SHOWS FOR 
20101205052837.714|20101205052839.143|CCO|THE AUDIENCE BUT THE BAD SHOW'S 
20101205052839.143|20101205052840.571|CCO|FOR ME BECAUSE YOU HAVE TO 
20101205052840.571|20101205052842.000|CCO|STRUGGLE THROUGH THEM.
20101205052842.000|20101205052843.667|CCO|I JUST FEEL -- I'M ONE OF THOSE 
20101205052843.667|20101205052845.333|CCO|VAUDEVILLIAN TYPES.
20101205052845.333|20101205052847.000|CCO|PEOPLE COME THERE, THEY WANT TO 
20101205052847.000|20101205052848.667|CCO|SEE IT.
20101205052848.667|20101205052850.333|CCO|IT WAS MY DREAM TO HAVE PEOPLE 
20101205052850.333|20101205052852.000|CCO|COME AND SEE THE SHOW, SO I'M 
20101205052852.000|20101205052853.429|CCO|GOING TO DO THAT SHOW NO MATTER 
20101205052853.429|20101205052854.857|CCO|WHAT.
20101205052854.857|20101205052856.286|CCO|>> Larry: YOU DO A LOT FOR 
20101205052856.286|20101205052857.714|CCO|CHARITY.
20101205052857.714|20101205052859.143|CCO|I KNOW YOU'RE VERY INVOLVED.
20101205052859.143|20101205052900.571|CCO|IN FACT, I ATTENDED AN EVENT YOU
20101205052900.571|20101205052902.000|CCO|WERE VERY INVOLVED WITH FOR 
20101205052902.000|20101205052903.667|CCO|VARIOUS CHARITIES.
20101205052903.667|20101205052905.333|CCO|YOU RECENTLY HEADLINED ON 
20101205052905.333|20101205052907.000|CCO|VETERANS DAY WEEKEND. 
20101205052907.000|20101205052908.667|CCO|>> I FEEL THAT WE NEED TO SHOW 
20101205052908.667|20101205052910.333|CCO|OUR APPRECIATION TO OUR 
20101205052910.333|20101205052912.000|CCO|VETERANS.
20101205052912.000|20101205052913.667|CCO|THEY WORKED SO HARD TO KEEP US 
20101205052913.667|20101205052915.333|CCO|FREE.
20101205052915.333|20101205052917.000|CCO|AND THEY GIVE UP SO MUCH.
20101205052917.000|20101205052918.667|CCO|THEY SACRIFICE SO MUCH.
20101205052918.667|20101205052920.333|CCO|AND I JUST WANT TO MAKE SURE 
20101205052920.333|20101205052922.000|CCO|THEY FEEL APPRECIATED AND KNOW 
20101205052922.000|20101205052923.667|CCO|HOW MUCH WE -- WELL, JUST HOW 
20101205052923.667|20101205052925.333|CCO|MUCH WE APPRECIATE THE 
20101205052925.333|20101205052927.000|CCO|SACRIFICES THEY MAKE.
20101205052927.000|20101205052928.667|CCO|>> Larry: VERY INVOLVED IN THE 
20101205052928.667|20101205052930.333|CCO|ARTHRITIS FOUNDATION. 
20101205052930.333|20101205052932.000|CCO|>> MY SISTER HAS RHEUMATOID 
20101205052932.000|20101205052933.429|CCO|ARTHRITIS. 
20101205052933.429|20101205052934.857|CCO|>> Larry: IT'S A WONDERFUL 
20101205052934.857|20101205052936.286|CCO|NIGHT.
20101205052936.286|20101205052937.714|CCO|IT'S AN HONOR KNOWING YOU.
20101205052937.714|20101205052939.143|CCO|BACK ON STAGE WITH THE THREE 
20101205052939.143|20101205052940.571|CCO|CHARACTERS YOU JUST MET.
20101205052940.571|20101205052942.000|CCO|YOU GOT LUCKY.
20101205052942.000|20101205052943.250|CCO|>> WE ARE WRITING A TV SHOW 
20101205052943.250|20101205052944.500|CCO|TOGETHER.
20101205052944.500|20101205052945.750|CCO|WE'RE ACTUALLY CREATING A 
20101205052945.750|20101205052947.000|CCO|TELEVISION SHOW WE'LL BE 
20101205052947.000|20101205052948.250|CCO|PITCHING TO THE NETWORK.
20101205052948.250|20101205052949.500|CCO|ME AND TAYLOR, MY WIFE.
20101205052949.500|20101205052950.750|CCO|SO WE WANT TO CO-HOST.
20101205052950.750|20101205052952.000|CCO|IT'S A REALLY GOOD IDEA.
20101205052952.000|20101205052953.429|CCO|IT'S GOING TO BE A HIT. 
20101205052953.429|20101205052954.857|CCO|>> Larry: WE'LL GET YOU ON 
20101205052954.857|20101205052956.286|CCO|"AMERICAN IDOL."
20101205052956.286|20101205052957.714|CCO|WE'LL BE BACK WITH MORE OF TERRY
20101205052957.714|20101205052959.143|CCO|FATOR.
20101205052959.143|20101205053000.571|CCO|YOU'RE GOING TO SEE THEM 
20101205053000.571|20101205053002.000|CCO|PERFORM.
20101205053002.000|20101205053007.652|SEG_01|Type=Commercial
20101205053002.000|20101205053002.435|CCO|DON'T GO AWAY.
20101205053002.435|20101205053002.870|CCO|    
20101205053002.870|20101205053003.304|CCO|    IN A BUSINESS LIKE OURS,
20101205053003.304|20101205053003.739|CCO|    
20101205053003.739|20101205053004.174|CCO|    PERSONAL CONNECTIONS
20101205053004.174|20101205053004.609|CCO|    
20101205053004.609|20101205053005.043|CCO|    ARE SO IMPORTANT.
20101205053005.043|20101205053005.478|CCO|    
20101205053005.478|20101205053005.913|CCO|    WE USE OUR AMERICAN
20101205053005.913|20101205053006.348|CCO|    
20101205053006.348|20101205053006.783|CCO|    EXPRESS OPEN GOLD CARD
20101205053006.783|20101205053007.217|CCO|        
20101205053007.217|20101205053007.652|CCO|        TO FURTHER
20101205053007.652|20101205053008.087|SEG_01|Type=Story start
20101205053007.652|20101205053008.087|CCO|    
20101205053008.087|20101205053008.522|CCO|    THOSE CONNECTIONS.
20101205053008.522|20101205053008.957|CCO|    
20101205053008.957|20101205053009.391|CCO|    LAST YEAR WE TOOK
20101205053009.391|20101205053009.826|CCO|    
20101205053009.826|20101205053010.261|CCO|    DOZENS OF TRIPS
20101205053010.261|20101205053010.696|CCO|    
20101205053010.696|20101205053011.130|CCO|    USING MEMBERSHIP
20101205053011.130|20101205053011.565|CCO|    
20101205053011.565|20101205053012.000|CCO|    REWARDS POINTS TO MEET
20101205053012.000|20101205053012.625|CCO|    
20101205053012.625|20101205053013.250|CCO|    WITH THE FARMERS THAT
20101205053013.250|20101205053013.875|CCO|    
20101205053013.875|20101205053014.500|CCO|    GROW OUR SWEET POTATOES
20101205053014.500|20101205053015.125|CCO|    
20101205053015.125|20101205053015.750|CCO|    AND MERCHANTS THAT
20101205053015.750|20101205053016.375|CCO|    
20101205053016.375|20101205053017.000|CCO|    SELL OUR PRODUCT.
20101205053017.000|20101205053017.625|CCO|    
20101205053017.625|20101205053018.250|CCO|    WE'VE GONE FROM BEING
20101205053018.250|20101205053018.875|CCO|    
20101205053018.875|20101205053019.500|CCO|    IN 5 STORES TO 7,500.
20101205053019.500|20101205053020.125|CCO|    
20101205053020.125|20101205053020.750|CCO|    BOOMING IS USING POINTS
20101205053020.750|20101205053021.375|CCO|    
20101205053021.375|20101205053022.000|CCO|    TO MAKE CONNECTIONS
20101205053022.000|20101205053023.000|CCO|    
20101205053023.000|20101205053024.000|CCO|    THAT GROW YOUR BUSINESS.
20101205053024.000|20101205053245.333|SEG_01|Type=Commercial
20101205053024.000|20101205053025.000|CCO|            
20101205053025.000|20101205053026.000|CCO|                   
20101205053026.000|20101205053027.000|CCO|    [ Man ] I THOUGHT OUR FAMILY
20101205053027.000|20101205053028.000|CCO|
20101205053028.000|20101205053029.000|CCO|  BUSINESS WOULD ALWAYS BE BOOTS.
20101205053029.000|20101205053030.000|CCO|      UNTIL ONE DAY, MY DAUGHTER
20101205053030.000|20101205053031.000|CCO|
20101205053031.000|20101205053032.000|CCO|    SHOWED ME A DESIGNER HANDBAG.
20101205053032.000|20101205053032.833|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101205053032.833|20101205053033.667|CCO|        
20101205053033.667|20101205053034.500|CCO|        TO OUR BUSINESS.
20101205053034.500|20101205053035.333|CCO|    
20101205053035.333|20101205053036.167|CCO|    [ Male Announcer ] WHEN
20101205053036.167|20101205053037.000|CCO|
20101205053037.000|20101205053037.833|CCO|  BUSINESSES SEE AN OPPORTUNITY,
20101205053037.833|20101205053038.667|CCO|    
20101205053038.667|20101205053039.500|CCO|      The Hartford IS THERE.
20101205053039.500|20101205053040.333|CCO|      PROTECTING THEIR EMPLOYEES
20101205053040.333|20101205053041.167|CCO|        
20101205053041.167|20101205053042.000|CCO|            AND PROPERTY
20101205053042.000|20101205053042.833|CCO|    
20101205053042.833|20101205053043.667|CCO|    AND HELPING THEM PREPARE
20101205053043.667|20101205053044.500|CCO|        
20101205053044.500|20101205053045.333|CCO|        FOR THE FUTURE.
20101205053045.333|20101205053046.167|CCO|    
20101205053046.167|20101205053047.000|CCO|      NICE BOOTS.
20101205053047.000|20101205053047.833|CCO|                    
20101205053047.833|20101205053048.667|CCO|                      NICE BAG.
20101205053048.667|20101205053049.500|CCO|      [ Male Announcer ] SEE HOW
20101205053049.500|20101205053050.333|CCO|
20101205053050.333|20101205053051.167|CCO|  The Hartford HELPS BUSINESSES
20101205053051.167|20101205053052.000|CCO|      AT achievewhatsahead.com.
20101205053052.000|20101205053052.588|CCO|        
20101205053052.588|20101205053053.176|CCO|          [ S. Greenlee ]
20101205053053.176|20101205053053.765|CCO|        
20101205053053.765|20101205053054.353|CCO|            I WOULD LOVE
20101205053054.353|20101205053054.941|CCO|    
20101205053054.941|20101205053055.529|CCO|      TO HAVE BEEN A MUSICIAN
20101205053055.529|20101205053056.118|CCO|    
20101205053056.118|20101205053056.706|CCO|      BUT I KNEW THAT I WAS GOING
20101205053056.706|20101205053057.294|CCO|        
20101205053057.294|20101205053057.882|CCO|          TO NEED A DAY JOB.
20101205053057.882|20101205053058.471|CCO|    
20101205053058.471|20101205053059.059|CCO|      WE ACTUALLY HAVE A LOT
20101205053059.059|20101205053059.647|CCO|
20101205053059.647|20101205053100.235|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101205053100.235|20101205053100.824|CCO|  THE CREATIVITY, THE INNOVATION,
20101205053100.824|20101205053101.412|CCO|
20101205053101.412|20101205053102.000|CCO|  THERE'S DEFINITELY A TIE THERE.
20101205053102.000|20101205053102.833|CCO|    
20101205053102.833|20101205053103.667|CCO|    ONE THING OUR SCIENTISTS
20101205053103.667|20101205053104.500|CCO|        
20101205053104.500|20101205053105.333|CCO|          ARE WORKING ON
20101205053105.333|20101205053106.167|CCO|  IS CARBON CAPTURE AND STORAGE,
20101205053106.167|20101205053107.000|CCO|    
20101205053107.000|20101205053107.833|CCO|      WHICH COULD PREVENT CO2
20101205053107.833|20101205053108.667|CCO|
20101205053108.667|20101205053109.500|CCO|    FROM ENTERING THE ATMOSPHERE.
20101205053109.500|20101205053110.333|CCO|    WE'VE JUST BUILT A NEW PLANT
20101205053110.333|20101205053111.167|CCO|        
20101205053111.167|20101205053112.000|CCO|          TO DEMONSTRATE
20101205053112.000|20101205053113.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101205053113.000|20101205053114.000|CCO|    
20101205053114.000|20101205053115.000|CCO|    THE CO2 FROM NATURAL GAS.
20101205053115.000|20101205053116.000|CCO|    
20101205053116.000|20101205053117.000|CCO|          IT LOOKS LIKE SNOW.
20101205053117.000|20101205053118.000|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101205053118.000|20101205053119.000|CCO|        
20101205053119.000|20101205053120.000|CCO|          PROVIDE ENERGY
20101205053120.000|20101205053121.000|CCO|    
20101205053121.000|20101205053232.000|CCO|        WITH FEWER EMISSIONS.
20101205053232.000|20101205053237.000|CCO| WELL, I WAS WALKING THROUGH 
20101205053237.000|20101205053242.000|CCO|THE ROOM 
20101205053242.000|20101205053243.667|CCO| WITH $100 BILLS 
20101205053243.667|20101205053245.333|CCO| IT THRILLS AND CHILLS LIKE 
20101205053245.333|20101205053247.000|SEG_01|Type=Story start
20101205053245.333|20101205053247.000|CCO|HORNS ON MY SILL OUT ON THE 
20101205053247.000|20101205053248.667|CCO|GRILL 
20101205053248.667|20101205053250.333|CCO| AND I HAD ANOTHER ROUND OF 
20101205053250.333|20101205053252.000|CCO|CROWN 
20101205053252.000|20101205053253.667|CCO| EVERYBODY'S GETTING DOWN IN 
20101205053253.667|20101205053255.333|CCO|THIS TOWN 
20101205053255.333|20101205053257.000|CCO| AIN'T NEVER GOING TO BE THE 
20101205053257.000|20101205053258.667|CCO|SAME 
20101205053258.667|20101205053300.333|CCO| BECAUSE I SADDLED UP MY HORSE 
20101205053300.333|20101205053302.000|CCO|AND I RIDE INTO THE CITY 
20101205053302.000|20101205053309.500|SEG_01|Type=Commercial
20101205053302.000|20101205053304.500|CCO| I MAKE A LOT OF NOISE 
20101205053304.500|20101205053307.000|CCO| THE GIRLS ARE SO PRETTY 
20101205053307.000|20101205053309.500|CCO| RIDING UP AND DOWN BROADWAY IN
20101205053309.500|20101205053312.000|SEG_01|Type=Story start
20101205053309.500|20101205053312.000|CCO|MY STUD LEROY AND THE GIRLS 
20101205053312.000|20101205053314.500|CCO|SAY 
20101205053314.500|20101205053324.000|SEG_01|Type=Commercial
20101205053314.500|20101205053317.000|CCO| SAVE THE HORSE 
20101205053317.000|20101205053319.500|CCO| RIDE A COWBOY 
20101205053319.500|20101205053322.000|CCO| SAVE THE HORSE 
20101205053322.000|20101205053324.000|CCO| RIDE A COWBOY.
20101205053324.000|20101205053326.000|SEG_01|Type=Story start
20101205053324.000|20101205053326.000|CCO|>> WALT T. AIREDALE.
20101205053326.000|20101205053328.000|CCO|>> THANK YOU, THANK YOU.
20101205053328.000|20101205053330.000|CCO|>> NOW, IN LAS VEGAS, OF COURSE,
20101205053330.000|20101205053332.000|CCO|YOU NEED MORE ADULT HUMOR.
20101205053332.000|20101205053342.000|CCO|SO I'D LIKE TO INTRODUCE VICKIE 
20101205053342.000|20101205053344.000|CCO|THE COUGAR.
20101205053344.000|20101205053346.000|CCO|SO VICKIE, YOU'RE GOING TO DO 
20101205053346.000|20101205053348.000|CCO|SOMETHING -- 
20101205053348.000|20101205053350.000|CCO|>> IF YOU HAVEN'T MADE OUT YOUR 
20101205053350.000|20101205053352.000|CCO|CHRISTMAS LIST, LADIES, HERE'S A
20101205053352.000|20101205053402.000|CCO|FEW IDEAS.
20101205053402.000|20101205053407.000|CCO| SANTA, BABY, JUST SEE WHAT'S 
20101205053407.000|20101205053412.000|CCO|UNDER THE TREE ON ME 
20101205053412.000|20101205053417.000|CCO| I'M ALSO A GOOD GIRL 
20101205053417.000|20101205053422.000|CCO| SANTA, BABY, SO HURRY DOWN THE
20101205053422.000|20101205053424.500|CCO|CHIMNEY TONIGHT 
20101205053424.500|20101205053427.000|CCO| THINK OF ALL THE FUN I'VE 
20101205053427.000|20101205053429.500|CCO|MISSED 
20101205053429.500|20101205053432.000|CCO| THINK OF ALL THE FELLOWS THAT 
20101205053432.000|20101205053434.500|CCO|I HAVEN'T KISSED 
20101205053434.500|20101205053437.000|CCO| NEXT YEAR I COULD BE JUST AS 
20101205053437.000|20101205053439.500|CCO|GOOD 
20101205053439.500|20101205053442.000|CCO| IF YOU'D CHECK OFF MY 
20101205053442.000|20101205053447.000|CCO|CHRISTMAS LIST 
20101205053447.000|20101205053452.000|CCO| SANTA, BABY, I WANT TO NOT ASK
20101205053452.000|20101205053453.667|CCO|FOR A LOT 
20101205053453.667|20101205053458.667|SEG_01|Type=Commercial
20101205053453.667|20101205053455.333|CCO| I'VE BEEN AN ANGEL ALL YEAR 
20101205053455.333|20101205053457.000|CCO| SANTA, BABY 
20101205053457.000|20101205053458.667|CCO| SO HURRY DOWN THE CHIMNEY 
20101205053458.667|20101205053500.333|SEG_01|Type=Story start
20101205053458.667|20101205053500.333|CCO|TONIGHT 
20101205053500.333|20101205053512.000|CCO| HURRY DOWN THE CHIMNEY 
20101205053512.000|20101205053514.500|CCO|TONIGHT 
20101205053514.500|20101205053517.000|CCO|>> AND THE CHARACTER THAT 
20101205053517.000|20101205053519.500|CCO|ACTUALLY WON "AMERICA'S GOT 
20101205053519.500|20101205053522.000|CCO|TALENT" FOR ME, WINSTON THE 
20101205053522.000|20101205053524.500|CCO|IMPERSONATING TURTLE.
20101205053524.500|20101205053527.000|CCO|SO, WINSTON, IT'S A BEAUTIFUL 
20101205053527.000|20101205053529.500|CCO|OUTFIT.
20101205053529.500|20101205053532.000|CCO|>> IT'S NOT AN OUTFIT.
20101205053532.000|20101205053533.429|CCO|I REALLIEN SANTA CLAUS. 
20101205053533.429|20101205053534.857|CCO|>> THE REAL SAUNT CLAUSE?
20101205053534.857|20101205053536.286|CCO|>> I'M SANTA. 
20101205053536.286|20101205053537.714|CCO|>> I'M ASSUMING SINCE WE HAVE A 
20101205053537.714|20101205053539.143|CCO|CHRISTMAS SHOW AT THE MIRAGE -- 
20101205053539.143|20101205053540.571|CCO|>> IT'S CALLED A VERY TERRY 
20101205053540.571|20101205053542.000|CCO|CHRISTMAS. 
20101205053542.000|20101205053543.429|CCO|>> YOU WANT TO DO A CHRISTMAS 
20101205053543.429|20101205053544.857|CCO|SONG?
20101205053544.857|20101205053546.286|CCO|>> I DO.
20101205053546.286|20101205053547.714|CCO|>> OKAY.
20101205053547.714|20101205053549.143|CCO|WHAT VOICE DO YOU WANT TO DO?
