TOP|20101205070002|2010-12-05_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|47ed455c-003d-11e0-9534-00e0815fe930
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205072431.000|20101205072432.429|CCO|LATER KEN JOHN VARNER RUMBLES 23
20101205072432.429|20101205072433.857|CCO|YARDS FOR THE SCORE.
20101205072433.857|20101205072435.286|CCO|HE HAD 133 RUSHING YARDS ON THE 
20101205072435.286|20101205072436.714|CCO|DAY.
20101205072436.714|20101205072438.143|CCO|OREGON WINS.
20101205072438.143|20101205072439.571|CCO|DUCKS GOING TO PLAY THEIR FIRST 
20101205072439.571|20101205072441.000|CCO|NATIONAL TITLE GAME.
20101205072441.000|20101205072443.000|CCO|NUMBER ONE AUBURN, HEISMAN 
20101205072443.000|20101205072445.000|CCO|HOPEFUL CAM NEWTON FACING SOUTH 
20101205072445.000|20101205072447.000|CCO|CAROLINA IN THE S.E.C. 
20101205072447.000|20101205072449.000|CCO|CHAMPIONSHIP.
20101205072449.000|20101205072451.000|CCO|JUST BEFORE THE END OF THE FIRST
20101205072451.000|20101205072453.500|CCO|HALF NEWTON ALL 6'6" AND 250 
20101205072453.500|20101205072456.000|CCO|ROLLS RIGHT AND LETS IT FLY.
20101205072456.000|20101205072458.500|CCO|LIKE SKIPPING ROCKS.
20101205072458.500|20101205072501.000|CCO|DARVIN ADAMS THE WINNER OF THE 
20101205072501.000|20101205072502.667|CCO|TIP DRILL.
20101205072502.667|20101205072504.333|CCO|AUBURN ROLLS 56-17 AND MEETS 
20101205072504.333|20101205072506.000|CCO|OREGON.
20101205072506.000|20101205072514.333|SEG|Type=Story
20101205072506.000|20101205072507.667|CCO|>>> THAT NATIONAL CHAMPIONSHIP 
20101205072507.667|20101205072509.333|CCO|GAME GOING TO BE PLAYED IN 
20101205072509.333|20101205072511.000|CCO|JANUARY, JANUARY 10th IN 
20101205072511.000|20101205072514.333|CCO|GLENDALE, UNIVERSITY.
20101205072514.333|20101205072534.333|SEG|Type=Story
20101205072514.333|20101205072517.667|CCO|>>> PAC 5 TITLE GAME AGAINST 
20101205072517.667|20101205072521.000|CCO|MISSION VIEJO.
20101205072521.000|20101205072524.333|CCO|MONROVIA AND SANDENAS.
20101205072524.333|20101205072527.667|CCO|BLANCO FIVE TDs ON THE NIGHT.
20101205072527.667|20101205072531.000|CCO|47-14 AND PLAYS WHITTIER CLISH 
20101205072531.000|20101205072534.333|CCO|THAT.
20101205072534.333|20101205072546.000|SEG|Type=Story
20101205072534.333|20101205072537.667|CCO|>>> GETTING THE JOB DONE WITH 
20101205072537.667|20101205072541.000|CCO|THE WIDEOUT.
20101205072541.000|20101205072543.500|CCO|BONITA WINS 21-17 AND PLAYS WEST
20101205072543.500|20101205072546.000|CCO|COVINA NEXT WEEK.
20101205072546.000|20101205072552.429|SEG|Type=Story
20101205072546.000|20101205072548.500|CCO|>>> AN OPTION FOR 2014 
20101205072548.500|20101205072551.000|CCO|APPARENTLY WORTH $15 MILLION TO 
20101205072551.000|20101205072552.429|CCO|$17 MILLION A YEAR.
20101205072552.429|20101205072605.286|SEG|Type=Story
20101205072552.429|20101205072553.857|CCO|>>> KINGS HOSTING RED WGS IN 
20101205072553.857|20101205072555.286|CCO|OVERTIME.
20101205072555.286|20101205072556.714|CCO|LESS THAN A MINUTE LEFT.
20101205072556.714|20101205072558.143|CCO|GOING TO SWING IN ON OSGOOD FROM
20101205072558.143|20101205072559.571|CCO|THE RIGHT WING.
20101205072559.571|20101205072601.000|CCO|THAT'S THE GAME WINNER.
20101205072601.000|20101205072602.429|CCO|KINGS WIN 3-2.
20101205072602.429|20101205072603.857|CCO|KINGS WIN.
20101205072603.857|20101205072605.286|CCO|KINGS WIN.
20101205072605.286|20101205072609.571|SEG|Type=Story
20101205072605.286|20101205072606.714|CCO|>>> AND THAT'S A LOOK AT SPORTS.
20101205072606.714|20101205072608.143|CCO|>> BUSY NIGHT.
20101205072608.143|20101205072609.571|CCO|BILL, THANK YOU.
20101205072609.571|20101205072626.714|SEG|Type=Story
20101205072609.571|20101205072611.000|CCO|>>> SANTA ABANDONED HIS SLED FOR
20101205072611.000|20101205072613.000|CCO|A YACHT IN LONG BEACH.
20101205072613.000|20101205072615.000|CCO|OLD ST. NICK ARRIVED BY WATER AT
20101205072615.000|20101205072617.000|CCO|PARKER'S LIGHTHOUSE JUST IN TIME
20101205072617.000|20101205072619.000|CCO|FOR BREAKFAST.
20101205072619.000|20101205072621.000|CCO|CHILDREN OF ALL AGES WERE THERE 
20101205072621.000|20101205072622.429|CCO|TO WELCOME THE JOLLY OLD FELLOW.
20101205072622.429|20101205072623.857|CCO|PROCEEDS BENEFIT MILLER'S 
20101205072623.857|20101205072625.286|CCO|CHILDREN'S HOSPITAL IN LONG 
20101205072625.286|20101205072626.714|CCO|BEACH.
20101205072626.714|20101205072657.667|SEG|Type=Story
20101205072626.714|20101205072628.143|CCO|>>> FINALLY, HOW'S THIS FOR A 
20101205072628.143|20101205072629.571|CCO|NIGHTCAP?
20101205072629.571|20101205072631.000|CCO|CHOCOLATE MILK WITH A KICK.
20101205072631.000|20101205072634.333|CCO|ADULT CHOCOLATE MILK 40 PROOF 
20101205072634.333|20101205072637.667|CCO|LIBATION SOME SAY IS REMINISCENT
20101205072637.667|20101205072641.000|CCO|OF WHAT MOM MADE WHEN YOU GOT 
20101205072641.000|20101205072642.250|CCO|HOME FROM SCHOOL WITH A HEALTHY 
20101205072642.250|20101205072643.500|CCO|KICK.
20101205072643.500|20101205072644.750|CCO|THEY SAY IT WILL NOT BE MISTAKEN
20101205072644.750|20101205072646.000|CCO|FOR A KID'S BEVERAGE.
20101205072646.000|20101205072647.250|CCO|DID YOU DO THAT WHEN YOU GOT 
20101205072647.250|20101205072648.500|CCO|HOME?
20101205072648.500|20101205072649.750|CCO|IGNORE THAT.
20101205072649.750|20101205072651.000|CCO|ALREADY BEING DISTRIBUTED IN 17 
20101205072651.000|20101205072652.667|CCO|STATES AND IS ADVERTISING AND 
20101205072652.667|20101205072654.333|CCO|CELEBRITY ENDORSEMENT FROM A 
20101205072654.333|20101205072656.000|CCO|RAPPER.
20101205072656.000|20101205072657.667|CCO|WITH A NICE HAT.
20101205072657.667|20101205072951.000|SEG|Type=Story
20101205072657.667|20101205072659.333|CCO|>>> THAT'S IT FOR THE CHANNEL 4 
20101205072659.333|20101205072701.000|CCO|NEWS AT 11:00.
20101205072701.000|20101205072702.667|CCO|STAY RIGHT HERE FOR "SATURDAY 
20101205072702.667|20101205072704.333|CCO|NIGHT LIVE" WITH ROBERT DE NIRO 
20101205072704.333|20101205072706.000|CCO|AND DIDDY.
20101205072706.000|20101205072707.667|CCO|JOIN US BACK HERE TOMORROW 
20101205072707.667|20101205072709.333|CCO|MORNING FOR "TODAY IN L.A." 
20101205072709.333|20101205072811.000|CCO|SUNDAY EDITION.
20101205072811.000|20101205072812.429|CCO|HAVE A GOOD NIGHT.
20101205072812.429|20101205072951.000|SEG_01|Type=Commercial
20101205072812.429|20101205072813.857|CCO|    Join the Jaguar Platinum
20101205072813.857|20101205072815.286|CCO|          Celebration !
20101205072815.286|20101205072816.714|CCO|  Come celebrate exciting cars
20101205072816.714|20101205072818.143|CCO|  that are stunning to look at,
20101205072818.143|20101205072819.571|CCO|      exhilarating to drive
20101205072819.571|20101205072821.000|CCO|     and worry free to own.
20101205072821.000|20101205072822.429|CCO|  Celebrate this holiday season
20101205072822.429|20101205072823.857|CCO|   with the gift of platinum.
20101205072823.857|20101205072825.286|CCO|    Jaguar Platinum Coverage:
20101205072825.286|20101205072826.714|CCO|   five years or 50,000 miles
20101205072826.714|20101205072828.143|CCO|   of complimentary scheduled
20101205072828.143|20101205072829.571|CCO|          maintenance,
20101205072829.571|20101205072831.000|CCO|     and no cost replacement
20101205072831.000|20101205072832.000|CCO|     of wear and tear items.
20101205072832.000|20101205072833.000|CCO|                 Visit your.
20101205072833.000|20101205072834.000|CCO|             Southern California
20101205072834.000|20101205072835.000|CCO|                   Jaguar dealer
20101205072835.000|20101205072836.000|CCO|                 during the
20101205072836.000|20101205072837.000|CCO|            Platinum Celebration
20101205072837.000|20101205072838.000|CCO|                     for a $599
20101205072838.000|20101205072839.000|CCO|                     lease offer
20101205072839.000|20101205072840.000|CCO|                         on the
20101205072840.000|20101205072841.000|CCO|                        2011 XF.
20101205072841.000|20101205072842.250|CCO|            I CAME UP
20101205072842.250|20101205072843.500|CCO|  WITH THIS MOBILE ART GALLERY
20101205072843.500|20101205072844.750|CCO|   TO BRING ART TO THE PEOPLE.
20101205072844.750|20101205072846.000|CCO|         SHARING ART IS
20101205072846.000|20101205072847.250|CCO|   THE HIGHEST CALLING FOR ME.
20101205072847.250|20101205072848.500|CCO|  IF I WANT TO KEEP DOING THIS
20101205072848.500|20101205072849.750|CCO|         I HAVE TO START
20101205072849.750|20101205072851.000|CCO|    TAKING CARE OF MY HEART.
20101205072851.000|20101205072852.250|CCO| SO I'M STARTING WITH CHEERIOS.
20101205072852.250|20101205072853.500|CCO|       [ Male Announcer ]
20101205072853.500|20101205072854.750|CCO|         GOT SOMETHING
20101205072854.750|20101205072856.000|CCO|   YOU'LL LOVE TO KEEP DOING?
20101205072856.000|20101205072857.250|CCO|    TAKE CARE OF YOUR HEART.
20101205072857.250|20101205072858.500|CCO|  YOU CAN START WITH CHEERIOS.
20101205072858.500|20101205072859.750|CCO|  THE NATURAL WHOLE GRAIN OATS
20101205072859.750|20101205072901.000|CCO|  CAN HELP LOWER CHOLESTEROL.
20101205072901.000|20101205072902.429|CCO|  THIS IS WHAT MAKES ME HAPPY,
20101205072902.429|20101205072903.857|CCO|    SO I'LL PROBABLY DO THIS
20101205072903.857|20101205072905.286|CCO|   UNTIL THE WHEELS FALL OFF.
20101205072905.286|20101205072906.714|CCO| [ Male Announcer ] IT'S TIME.
20101205072906.714|20101205072908.143|CCO|        LOVE YOUR HEART
20101205072908.143|20101205072909.571|CCO|  SO YOU CAN DO WHAT YOU LOVE.
20101205072909.571|20101205072951.000|CCO|           CHEERIOS.
20101205072951.000|20101205073456.000|SEG_01|Type=Story start
20101205072951.000|20101205073456.000|SEG|Type=Story
20101205072951.000|20101205072953.500|CCO|>>> AND NOW A MESSAGE FROM THE 
20101205072953.500|20101205072956.000|CCO|PRESIDENT OF THE UNITED STATES.
20101205072956.000|20101205072958.500|CCO|>> GOOD EVENING, MY FELLOW 
20101205072958.500|20101205073001.000|CCO|AMERICANS.
20101205073001.000|20101205073003.500|CCO|YESTERDAY I TRAVELED TO 
20101205073003.500|20101205073006.000|CCO|AFGHANISTAN TO SPEAK WITH OUR 
20101205073006.000|20101205073008.500|CCO|BRAVE MEN AND WOMEN SERVING IN 
20101205073008.500|20101205073011.000|CCO|THE ARMED SERVICES.
20101205073011.000|20101205073016.000|CCO|WHILE THE WAY FORWARD MAY BE 
20101205073016.000|20101205073021.000|CCO|DIFFICULT AND THERE ARE -- 
20101205073021.000|20101205073031.000|CCO|>> HELLO, AMERICA.
20101205073031.000|20101205073033.500|CCO|THIS WEEK WE DO NOT INSPIRE 
20101205073033.500|20101205073036.000|CCO|REVOLUTION AS I HAVE HOPED, BUT 
20101205073036.000|20101205073038.500|CCO|TONIGHT I REPRESENT A NEW WIKI 
20101205073038.500|20101205073041.000|CCO|LEAKS WHERE THE LEAKS ARE EVEN 
20101205073041.000|20101205073046.000|CCO|MORE EMBARRASSING AND THE 
20101205073046.000|20101205073051.000|CCO|DETAILS MORE ASSORTED.
20101205073051.000|20101205073053.000|CCO|WELCOME TO WIKI LEAKS, TMZ.
20101205073053.000|20101205073055.000|CCO|THE WORLD LEADERS BEHAVING 
20101205073055.000|20101205073057.000|CCO|BADLY.
20101205073057.000|20101205073059.000|CCO|COME ON. 
20101205073059.000|20101205073101.000|CCO|>> YOU KNOW HOW ONE OF THE LEAK 
20101205073101.000|20101205073103.500|CCO|CABLE SAYS HE HAS A NURSE WHO 
20101205073103.500|20101205073106.000|CCO|NEVER LEAVES HIS SIDE. 
20101205073106.000|20101205073108.500|CCO|>> THAT WAS A JUICY NURSE. 
20101205073108.500|20101205073111.000|CCO|>> OUR GUYS GOT CAUGHT LEAVING A
20101205073111.000|20101205073113.000|CCO|HOT NEW RESTAURANT.
20101205073113.000|20101205073115.000|CCO|CHECK IT. 
20101205073115.000|20101205073117.000|CCO|>> HEY GADHAFI, WHAT'S UP, MAN?
20101205073117.000|20101205073119.000|CCO|WHO IS THE LADY?
20101205073119.000|20101205073121.000|CCO|>> SHE'S MY NURSE. 
20101205073121.000|20101205073123.500|CCO|>> PRETTY HOT FOR A NURSE.
20101205073123.500|20101205073126.000|CCO|>> WHAT DID YOU SAY?
20101205073126.000|20101205073128.500|CCO|>> I SAID SHE'S PRETTY HOT FOR A
20101205073128.500|20101205073131.000|CCO|NURSE. 
20101205073131.000|20101205073141.000|CCO|>> I AM NURSE. 
20101205073141.000|20101205073142.250|CCO|>> A WHAT?
20101205073142.250|20101205073143.500|CCO|>> THIS IS NURSE.
20101205073143.500|20101205073144.750|CCO|>> AND ALSO PRESIDENT.
20101205073144.750|20101205073146.000|CCO|>> ALL RIGHT.
20101205073146.000|20101205073147.250|CCO|YEAH, GOOD, GOOD STUFF, GUYS.
20101205073147.250|20101205073148.500|CCO|BUT HE'S AN EASY TARGET.
20101205073148.500|20101205073149.750|CCO|>> HEY, JULES, I HAVE GOT SOME 
20101205073149.750|20101205073151.000|CCO|PREMO STUFF OVER HERE.
20101205073151.000|20101205073152.250|CCO|YOU KNOW NICOLAS SARKOZY GOT 
20101205073152.250|20101205073153.500|CCO|TORN UP IN THE CLASSIFIED MEMOS,
20101205073153.500|20101205073154.750|CCO|RIGHT?
20101205073154.750|20101205073156.000|CCO|OUR CAMERAMAN FOUND HIM PRETTY 
20101205073156.000|20101205073157.250|CCO|RIPPED OUTSIDE AND IT GOT EVEN 
20101205073157.250|20101205073158.500|CCO|WORSE.
20101205073158.500|20101205073159.750|CCO|>> HEY, SARKOZY, HAVING A GOOD 
20101205073159.750|20101205073201.000|CCO|NIGHT?
20101205073201.000|20101205073203.500|CCO|>> WHAT?
20101205073203.500|20101205073206.000|CCO|>> I DID.
20101205073206.000|20101205073208.500|CCO|>> DID HE ASK YOU ABOUT ALL THE 
20101205073208.500|20101205073211.000|CCO|BRIBERY IN YOUR ADMINISTRATION?
20101205073211.000|20101205073214.333|CCO|>> YOU'VE GOT TO BE KIDDING.
20101205073214.333|20101205073217.667|CCO|I DO NOT TAKE BRIBES.
20101205073217.667|20101205073221.000|CCO|>> WHAT AN IDIOT.
20101205073221.000|20101205073223.000|CCO|GOOD WORK.
20101205073223.000|20101205073225.000|CCO|WHAT I REALLY WANT FOR CHRISTMAS
20101205073225.000|20101205073227.000|CCO|IS A TAKEDOWN OF HILLARY 
20101205073227.000|20101205073229.000|CCO|CLINTON.
20101205073229.000|20101205073231.000|CCO|>> WELL, HO HO HO.
20101205073231.000|20101205073233.000|CCO|YOUR WISHES ARE ANSWERED.
20101205073233.000|20101205073235.000|CCO|ONE OF OUR SOURCES SENT US A 
20101205073235.000|20101205073237.000|CCO|VIDEO THAT HAS TO BE SEEN TO BE 
20101205073237.000|20101205073239.000|CCO|BELIEVED.
20101205073239.000|20101205073241.000|CCO|>> WHO IS THE SOURCE?
20101205073241.000|20101205073242.667|CCO|>> TOP SECRET, BUT THEY SHOT IT,
20101205073242.667|20101205073244.333|CCO|THEY SENT IT TO US AND YOU HAVE 
20101205073244.333|20101205073246.000|CCO|NEVER SEEN HILLARY CLINTON LIKE 
20101205073246.000|20101205073247.667|CCO|THIS BEFORE
20101205073247.667|20101205073249.333|CCO|>> WHAT PART OF SPYING ON THE 
20101205073249.333|20101205073251.000|CCO|U.N. DON'T YOU UNDERSTAND?
20101205073251.000|20101205073253.500|CCO|I WANT EVERYTHING.
20101205073253.500|20101205073256.000|CCO|HAIR SAMPLES, FINGERPRINTS, 
20101205073256.000|20101205073258.500|CCO|WHERE THEY BUY THEIR GROCERIES.
20101205073258.500|20101205073301.000|CCO|WE ARE THE UNITED STATES OF 
20101205073301.000|20101205073303.500|CCO|AMERICA.
20101205073303.500|20101205073306.000|CCO|WE CAN DO WHAT WE WANT.
20101205073306.000|20101205073308.500|CCO|HEY, ARE YOU FILMING ME?
20101205073308.500|20101205073311.000|CCO|>> HELL.
20101205073311.000|20101205073312.667|CCO|>> OUTSTANDING.
20101205073312.667|20101205073314.333|CCO|>> YOU TRY ME FOR TREASON, YOU 
20101205073314.333|20101205073316.000|CCO|CAN'T BECAUSE I'M FROM 
20101205073316.000|20101205073317.667|CCO|AUSTRALIA.
20101205073317.667|20101205073319.333|CCO|NICE TRY, DUMMIES.
20101205073319.333|20101205073321.000|CCO|IN CLOSING, I WANT TO LET YOU 
20101205073321.000|20101205073324.333|CCO|KNOW THAT NO MATTER HOW I DIE, 
20101205073324.333|20101205073327.667|CCO|IT WAS MURDER.
20101205073327.667|20101205073331.000|CCO|AND LIFE FROM NEW YORK, IT'S 
20101205073331.000|20101205073334.333|CCO|SATURDAY NIGHT!
20101205073334.333|20101205073337.667|CCO|>> Announcer: IT'S "SATURDAY 
20101205073337.667|20101205073341.000|CCO|NIGHT LIVE."
20101205073341.000|20101205073346.000|CCO|WITH FRED ARMISEN,
20101205073346.000|20101205073351.000|CCO|ABBY ELLIOTT,
20101205073351.000|20101205073401.000|CCO|BILL HADER,
20101205073401.000|20101205073406.000|CCO|SETH MEYERS,
20101205073406.000|20101205073411.000|CCO|BOBBY MOYNIHAN,
20101205073411.000|20101205073416.000|CCO|ANDY SAMBERG,
20101205073416.000|20101205073421.000|CCO|JASON SUDEIKIS,
20101205073421.000|20101205073431.000|CCO|KENAN THOMPSON,
20101205073431.000|20101205073441.000|CCO|KRISTEN WIIG,
20101205073441.000|20101205073446.000|CCO|FEATURING --
20101205073446.000|20101205073456.000|CCO|VANESSA BAYER,
END|20101205073456|2010-12-05_0700_US_KNBC_Channel_4_News_at_11PM
