TOP|20101205140001|2010-12-05_1400_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|f434d82c-0077-11e0-ab5c-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|Part 1 of 2
LAN|ENG
LBT|2010-12-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205142426.714|20101205142428.143|CCO|   WE MIGHT BE ABLE TO CREATE
20101205142428.143|20101205142429.571|CCO|        THE WORLD'S FIRST
20101205142429.571|20101205142431.000|CCO| SELF-SUSTAING AMUSEMENT PARK.
20101205142431.000|20101205142433.000|CCO|  [ Male Announcer ] HOW WOULD
20101205142433.000|20101205142435.000|CCO|   YOU USE TOYOTA TECHNOLOGY
20101205142435.000|20101205142437.000|CCO|    TO MAKE A BETTER WORLD?
20101205142437.000|20101205142439.000|CCO| LEARN HOW TO SHARE YOUR IDEAS
20101205142439.000|20101205142511.000|CCO|  AT TOYOTA.COM/IDEASFORGOOD.
20101205142511.000|20101205142513.500|SEG_01|Type=Story start
20101205142511.000|20101205142513.500|CCO|>> Osgood: TONIGHT IS THE
20101205142513.500|20101205142516.000|CCO|FIFTH NIGHT OF HANUKKAH
20101205142516.000|20101205142518.500|CCO|REPRESENTED BY THE LIGHTING OF
20101205142518.500|20101205142521.000|CCO|ANOTHER CANDLE ON THE MENORAH.
20101205142521.000|20101205142522.667|CCO|NOWHERE DOES THIS EIGHT-DAY
20101205142522.667|20101205142524.333|CCO|HOLIDAY STEAM MORE ALIVE THAN
20101205142524.333|20101205142526.000|CCO|AT THE RESTORED PLACE OF
20101205142526.000|20101205142527.667|CCO|WORSHIP WHERE SERENA ALTSCHUL
20101205142527.667|20101205142529.333|CCO|NOW TAKES US.
20101205142529.333|20101205142531.000|CCO|>> AND THIS IS HOW THE
20101205142531.000|20101205142532.667|CCO|BLESSING GOES.
20101205142532.667|20101205142534.333|CCO|>> Reporter: HANUKKAH IS KNOWN
20101205142534.333|20101205142536.000|CCO|AS THE FESTIVAL OF LIGHTS.
20101205142536.000|20101205142537.667|CCO|>> MORE LIGHTS EVERYWHERE WE
20101205142537.667|20101205142539.333|CCO|LOOK.
20101205142539.333|20101205142541.000|CCO|>> Reporter: AND AT THIS 1887
20101205142541.000|20101205142542.667|CCO|LOWER MANHATTAN SYNAGOGUE, A
20101205142542.667|20101205142544.333|CCO|NATIONAL HISTORIC LANDMARK,
20101205142544.333|20101205142546.000|CCO|THERE'S PLENTY OF LIGHT TO
20101205142546.000|20101205142547.667|CCO|CELEBRATE.
20101205142547.667|20101205142549.333|CCO|>> THERE IS A BIG WINDOW UP
20101205142549.333|20101205142551.000|CCO|HERE TOO.
20101205142551.000|20101205142552.667|CCO|>> Reporter: LOCATED IN THE
20101205142552.667|20101205142554.333|CCO|HEART OF WHAT IS NOW CHINATOWN
20101205142554.333|20101205142556.000|CCO|THE ELDRIDGE STREET SYNAGOGUE
20101205142556.000|20101205142557.667|CCO|WAS BUILT BY ANOTHER GROUP OF
20101205142557.667|20101205142559.333|CCO|IMMIGRANTS WHO ONCE CALLED
20101205142559.333|20101205142601.000|CCO|THIS NEIGHBORHOOD HOME.
20101205142601.000|20101205142603.500|CCO|AND TODAY IT'S REVELING IN ITS
20101205142603.500|20101205142606.000|CCO|REBIRTH.
20101205142606.000|20101205142608.500|CCO|>> WE HAVE CHILDREN'S PROGRAMS,
20101205142608.500|20101205142611.000|CCO|CONCERTS, LECTURES, BIRTHDAY
20101205142611.000|20101205142613.000|CCO|PARTIES.
20101205142613.000|20101205142615.000|CCO|THE PLACE IS ALIVE AGAIN.
20101205142615.000|20101205142617.000|CCO|>> Reporter: THE SYNAGOGUE IS
20101205142617.000|20101205142619.000|CCO|NOW ALSO A MUSEUM.
20101205142619.000|20101205142621.000|CCO|OPENED TO ALL.
20101205142621.000|20101205142622.667|CCO|FOR BONNIE DIAMOND, ITS
20101205142622.667|20101205142624.333|CCO|EXECUTIVE DIRECTOR, THE
20101205142624.333|20101205142626.000|CCO|BUILDING'S VERY SURVIVAL IS A
20101205142626.000|20101205142627.667|CCO|BIT OF A MIRACLE.
20101205142627.667|20101205142629.333|CCO|>> WHEN I CAME IN
20101205142629.333|20101205142631.000|CCO|THREE-AND-A-HALF YEARS AGO THE
20101205142631.000|20101205142632.429|CCO|WALLS WERE NOT IN.
20101205142632.429|20101205142633.857|CCO|THE LIGHTS WERE NOT.
20101205142633.857|20101205142635.286|CCO|THE PEWS, THE WINDOWS.
20101205142635.286|20101205142636.714|CCO|>> Reporter: IN THE 1950s WITH
20101205142636.714|20101205142638.143|CCO|A SHRINKING CONGREGATION
20101205142638.143|20101205142639.571|CCO|UNABLE TO MAINTAIN IT, THE
20101205142639.571|20101205142641.000|CCO|WORSHIP AREA WAS CLOSED AND
20101205142641.000|20101205142643.000|CCO|SOON BEGAN TO FALL APART.
20101205142643.000|20101205142645.000|CCO|>> THERE WAS WATER COMING
20101205142645.000|20101205142647.000|CCO|THROUGH THE ROOF.
20101205142647.000|20101205142649.000|CCO|PIGEONS WERE FLYING AROUND.
20101205142649.000|20101205142651.000|CCO|>> Reporter: NOW AFTER A 20-YEAR
20101205142651.000|20101205142653.500|CCO|EFFORT IT'S BEEN RESTORED TO
20101205142653.500|20101205142656.000|CCO|ITS OLD GLORY.
20101205142656.000|20101205142658.500|CCO|AND AT THE CENTER OF IT ALL IS
20101205142658.500|20101205142701.000|CCO|THIS MONUMENTAL STAINED GLASS
20101205142701.000|20101205142703.500|CCO|WINDOW BY ARTIST KIKI SMITH
20101205142703.500|20101205142706.000|CCO|AND ARCHITECT DEBORAH GANZ.
20101205142706.000|20101205142708.500|CCO|>> YOU WALKED IN AND YOU SAW
20101205142708.500|20101205142711.000|CCO|IT FOR THE FIRST TIME, WHAT
20101205142711.000|20101205142713.500|CCO|WAS YOUR..
20101205142713.500|20101205142716.000|CCO|>> (LAUGHING) FEAR.
20101205142716.000|20101205142718.500|CCO|>> YOU CAN'T PLAN EVERYTHING.
20101205142718.500|20101205142721.000|CCO|SO THEN YOU JUST HAVE TO SEE
20101205142721.000|20101205142722.429|CCO|WHETHER WHAT YOU DIDN'T PLAN
20101205142722.429|20101205142723.857|CCO|IS... MAKES IT BETTER.
20101205142723.857|20101205142725.286|CCO|>> Reporter: KIKI SMITH IS AN
20101205142725.286|20101205142726.714|CCO|AVANT-GARDE ARTIST KNOWN FOR
20101205142726.714|20101205142728.143|CCO|HER WORK IN A VARIETY OF MEDIA
20101205142728.143|20101205142729.571|CCO|INCLUDING SCULPTURE AND
20101205142729.571|20101205142731.000|CCO|DRAWING.
20101205142731.000|20101205142733.000|CCO|SHE'S EVEN TATTOOED STARS ON
20101205142733.000|20101205142735.000|CCO|HERSELF.
20101205142735.000|20101205142737.000|CCO|>> OH, THIS MADE I MADE AS A
20101205142737.000|20101205142739.000|CCO|TEENAGER.
20101205142739.000|20101205142741.000|CCO|>> Reporter: THIS TIME SHE AND
20101205142741.000|20101205142742.667|CCO|DEBORAH GANZ DECIDED ON A MOST
20101205142742.667|20101205142744.333|CCO|COLORFUL CANVAS.
20101205142744.333|20101205142746.000|CCO|>> THEN TWO LAYERS OF GLASS.
20101205142746.000|20101205142747.667|CCO|>> Reporter: IN FACT YOU MIGHT
20101205142747.667|20101205142749.333|CCO|SAY THEY USED A TIME-HONORED
20101205142749.333|20101205142751.000|CCO|MEDIUM TO CREATE THEIR VERY
20101205142751.000|20101205142753.500|CCO|OWN FESTIVAL OF LIGHT.
20101205142753.500|20101205142756.000|CCO|INSTEAD OF THE TRADITIONAL
20101205142756.000|20101205142758.500|CCO|LEAD LINES USED IN THE
20101205142758.500|20101205142801.000|CCO|SYNAGOGUE'S OLDER WINDOWS THE
20101205142801.000|20101205142802.667|CCO|NEW STAINED GLASS WAS
20101205142802.667|20101205142804.333|CCO|FABRICATED LIKE A GIANT
20101205142804.333|20101205142806.000|CCO|LAYERED JIGSAW PUZZLE BASED ON
20101205142806.000|20101205142807.667|CCO|A COMPUTER-GENERATED TEMPLATE
20101205142807.667|20101205142809.333|CCO|IT'S MADE OF MORE THAN 1,000
20101205142809.333|20101205142811.000|CCO|PIECES OF GLASS.
20101205142811.000|20101205142813.000|CCO|>> THIS TRADITIONAL LONE
20101205142813.000|20101205142815.000|CCO|STAINED GLASS IN SMALL PIECES
20101205142815.000|20101205142817.000|CCO|THAT ARE THEN LAMINATED ON TO
20101205142817.000|20101205142819.000|CCO|PLATES OF GLASS.
20101205142819.000|20101205142821.000|CCO|>> Reporter: THE SIX-GLASS
20101205142821.000|20101205142823.000|CCO|PLATES AND THEIR STEEL FRAMES
20101205142823.000|20101205142825.000|CCO|WERE THEN HOISTED INTO PLACE.
20101205142825.000|20101205142827.000|CCO|>> THE TRICK WAS HOW TO MAKE
20101205142827.000|20101205142829.000|CCO|THIS LOOK LIGHT BECAUSE IF YOU
20101205142829.000|20101205142831.000|CCO|LOOK BEHIND, THERE IS ONE MAMA
20101205142831.000|20101205142833.000|CCO|PIECE OF STEEL.
20101205142833.000|20101205142835.000|CCO|>> Reporter: 75 23-KARAT GOLD
20101205142835.000|20101205142837.000|CCO|STARS WERE THEN APPLIED TO
20101205142837.000|20101205142839.000|CCO|COMPLEMENT THE STARS ALREADY
20101205142839.000|20101205142841.000|CCO|ETCHED INTO THE GLASS.
20101205142841.000|20101205142843.000|CCO|>> THE GOLD LEAF IS MADE SO
20101205142843.000|20101205142845.000|CCO|THAT IF IN THE EVENING IT'S
20101205142845.000|20101205142847.000|CCO|LIT, YOU WILL HAVE... THE
20101205142847.000|20101205142849.000|CCO|NIGHT SKY WILL BE A DARK
20101205142849.000|20101205142851.000|CCO|WINDOW BUT THEN YOU WILL HAVE
20101205142851.000|20101205142853.000|CCO|THIS GOLD REFLECTING.
20101205142853.000|20101205142855.000|CCO|>> Reporter: CENTERD WITH A
20101205142855.000|20101205142857.000|CCO|SIX-POINTED STAR OF DAVID, THE
20101205142857.000|20101205142859.000|CCO|WINDOW IS COVERED WITH FIVE-
20101205142859.000|20101205142901.000|CCO|POINTED STARS ECHOING SIMILAR
20101205142901.000|20101205142902.429|CCO|STARS ON THE SURROUNDING WALLS.
20101205142902.429|20101205142903.857|CCO|>> ALREADY IT'S ABOUT THE
20101205142903.857|20101205142905.286|CCO|RELATIONSHIP OF THIS SECULAR
20101205142905.286|20101205142906.714|CCO|AND THE SACRED.
20101205142906.714|20101205142908.143|CCO|ALREADY WAS LIKE YOU SAY ABOUT
20101205142908.143|20101205142909.571|CCO|PEOPLE COMING TO AMERICA AND
20101205142909.571|20101205142911.000|CCO|ESTABLISHING THEMSELVES.
20101205142911.000|20101205142913.000|CCO|>> Reporter: IN EARLIER TIMES,
20101205142913.000|20101205142915.000|CCO|EAST EUROPEAN JEWISH
20101205142915.000|20101205142917.000|CCO|IMMIGRANTS USED THIS GRAND
20101205142917.000|20101205142919.000|CCO|BUILDING TO EXPRESS THEIR
20101205142919.000|20101205142921.000|CCO|PRIDE IN BOTH THEIR RELIGIOUS
20101205142921.000|20101205142924.333|CCO|IDENTITY AND THEIR NEW
20101205142924.333|20101205142927.667|CCO|COUNTRY.
20101205142927.667|20101205142931.000|CCO|NOW, SAYS BONNIE DIAMOND, BOTH
20101205142931.000|20101205142933.000|CCO|ARE BEING CELEBRATED ANEW.
20101205142933.000|20101205142935.000|CCO|>> IT IS THAT EXUBERANCE OF
20101205142935.000|20101205142937.000|CCO|THAT RELIGIOUS FREEDOM THAT
20101205142937.000|20101205142939.000|CCO|MADE THIS PLACE SO
20101205142939.000|20101205142941.000|CCO|EXTRAORDINARY.
20101205142941.000|20101205142951.000|CCO|>> Reporter: EXTRAORDINARY
20101205142951.000|20101205142954.333|CCO|INDEED.
20101205142954.333|20101205142957.667|CCO|
20101205142957.667|20101205143001.000|CCO|>> Osgood: COMING UP, HE'S
20101205143001.000|20101205143006.000|CCO|PLAYING OUR SONG.
20101205143006.000|20101205143041.000|CCO|AND LATER A GLEEFUL SOUND FROM
20101205143041.000|20101205143043.500|CCO|MATTHEW MORRISON.
20101205143043.500|20101205143201.000|SEG_01|Type=Commercial
20101205143043.500|20101205143046.000|CCO|                
20101205143046.000|20101205143048.500|CCO|       [ Male Announcer ]
20101205143048.500|20101205143051.000|CCO|       OPEN UP A CADILLAC
20101205143051.000|20101205143052.429|CCO|    DURING OUR SEASON'S BEST
20101205143052.429|20101205143053.857|CCO|          SALES EVENT
20101205143053.857|20101205143055.286|CCO|          AND RECEIVE
20101205143055.286|20101205143056.714|CCO|      THE GIFT OF ASPHALT.
20101205143056.714|20101205143058.143|CCO|  EXPERIENCE THE EXHILARATING
20101205143058.143|20101205143059.571|CCO|          CADILLAC CTS
20101205143059.571|20101205143101.000|CCO|  WITH A DIRECT INJECTION V6.
20101205143101.000|20101205143102.250|CCO|   IT'S THE ONE GIFT YOU CAN
20101205143102.250|20101205143103.500|CCO|     OPEN UP ALL YEAR LONG.
20101205143103.500|20101205143104.750|CCO|    SEE YOUR CADILLAC DEALER
20101205143104.750|20101205143106.000|CCO|   FOR THIS ATTRACTIVE OFFER.
20101205143106.000|20101205143107.250|CCO|  BACKED BY THE PEACE OF MIND
20101205143107.250|20101205143108.500|CCO|        THAT ONLY COMES
20101205143108.500|20101205143109.750|CCO|   FROM CADILLAC PREMIUM CARE
20101205143109.750|20101205143111.000|CCO|          MAINTENANCE.
20101205143111.000|20101205143116.000|CCO| THE SEASON'S BEST SALES EVENT.
20101205143116.000|20101205143201.000|CCO|         FROM CADILLAC.
20101205143201.000|20101205143202.667|SEG_01|Type=Story start
20101205143201.000|20101205143202.667|CCO|>> ARE YOU ALL RIGHT?
20101205143202.667|20101205143204.333|CCO|>> OF COURSE I'M ALL RIGHT.
20101205143204.333|20101205143206.000|CCO|WHAT IS THAT?
20101205143206.000|20101205143207.667|CCO|>> IT'S SUNDAY MORNING ON CBS
20101205143207.667|20101205143209.333|CCO|AND HERE AGAIN IS CHARLES
20101205143209.333|20101205143211.000|CCO|OSGOOD.
20101205143211.000|20101205143212.429|CCO|>> Osgood: STEVE MARTIN MADE
20101205143212.429|20101205143213.857|CCO|HIS REPUTATION AS A FUNNY MAN.
20101205143213.857|20101205143215.286|CCO|ON TELEVISION AND WITH MOVIES
20101205143215.286|20101205143216.714|CCO|SUCH AS THE PINK PANTHER.
20101205143216.714|20101205143218.143|CCO|NOW HE'S FORGING A WHOLE NEW
20101205143218.143|20101205143219.571|CCO|REPUTATION IN A QUIET PLACE
20101205143219.571|20101205143221.000|CCO|FAR DIFFERENT FROM YOUR
20101205143221.000|20101205143222.667|CCO|NEIGHBORHOOD MULTIPLEX.
20101205143222.667|20101205143224.333|CCO|OUR RITA BRAVER TAGGED ALONG.
20101205143224.333|20101205143226.000|CCO|>> Reporter: YOU GO TO GO TO
20101205143226.000|20101205143227.667|CCO|GALLERYS OFTEN WITHOUT PEOPLE
20101205143227.667|20101205143229.333|CCO|RUNNING UP AND WANTING TO TALK
20101205143229.333|20101205143231.000|CCO|TO YOU?
20101205143231.000|20101205143232.429|CCO|>> OH, YES, QUITE WELL.
20101205143232.429|20101205143233.857|CCO|THEY WANT TO STAY AWAY FROM
20101205143233.857|20101205143235.286|CCO|ME.
20101205143235.286|20101205143236.714|CCO|THEY'VE SEEN MY MOVIES.
20101205143236.714|20101205143238.143|CCO|>> Reporter: THEY'RE AFRAID.
20101205143238.143|20101205143239.571|CCO|ART IS ONE OF STEVE MARTIN'S
20101205143239.571|20101205143241.000|CCO|PASSIONS.
20101205143241.000|20101205143244.333|CCO|AS WE SAW WHEN WE MET UP WITH
20101205143244.333|20101205143247.667|CCO|HIM AT NEW YORK'S MUSEUM.
20101205143247.667|20101205143251.000|CCO|PAUSING TO CONSIDER THE IMPACT
20101205143251.000|20101205143252.429|CCO|OF THIS GEORGE BELLOW'S FIGHT
20101205143252.429|20101205143253.857|CCO|SCENE.
20101205143253.857|20101205143255.286|CCO|>> WE CALL IT WALL POWER.
20101205143255.286|20101205143256.714|CCO|>> Reporter: THAT MEANS WHAT?
20101205143256.714|20101205143258.143|CCO|>> IT JUST MEANS HOW IT HOLDS
20101205143258.143|20101205143259.571|CCO|THE WALL.
20101205143259.571|20101205143301.000|CCO|HOW IT FEELS WHEN YOU'RE 10 OR
20101205143301.000|20101205143302.250|CCO|20 FEET AWAY FROM IT.
20101205143302.250|20101205143303.500|CCO|IT REALLY TAKES HOLD OF THE
20101205143303.500|20101205143304.750|CCO|ROOM.
20101205143304.750|20101205143306.000|CCO|>> Reporter: SO DOES STEVE
20101205143306.000|20101205143307.250|CCO|MARTIN.
20101205143307.250|20101205143308.500|CCO|HE'S MOST FAMOUS FOR HIS STAND-
20101205143308.500|20101205143309.750|CCO|UP COMEDY.
20101205143309.750|20101205143311.000|CCO|>> OH, NO.
20101205143311.000|20101205143316.000|CCO|I'M GETTING HAPPY FEET.
20101205143316.000|20101205143321.000|CCO|.
20101205143321.000|20101205143324.333|CCO|>> Reporter: HE'S ACTIVE IN...
20101205143324.333|20101205143327.667|CCO|HE'S ACTED IN DOZENS OF FILMS.
20101205143327.667|20101205143331.000|CCO|>> DID YOU SAY THAT?
20101205143331.000|20101205143333.500|CCO|>> YES.
20101205143333.500|20101205143336.000|CCO|>> Reporter: HE'S WRITTEN
20101205143336.000|20101205143338.500|CCO|SCREEN PLAYS TOO.
20101205143338.500|20101205143341.000|CCO|SOMETIMES SLIPPING IN SLY
20101205143341.000|20101205143343.500|CCO|REFERENCES TO ART AS IN 1991'S
20101205143343.500|20101205143346.000|CCO|L.A. STORY.
20101205143346.000|20101205143348.500|CCO|HE WROTE A WHOLE PLAY ABOUT
20101205143348.500|20101205143351.000|CCO|PICASSO.
20101205143351.000|20101205143353.000|CCO|WHY DO YOU THINK ART IS A GOOD
20101205143353.000|20101205143355.000|CCO|SUBJECT FOR THE DRAMA OF A
20101205143355.000|20101205143357.000|CCO|NOVEL AND A PLAY?
20101205143357.000|20101205143359.000|CCO|>> WELL, THERE'S A LOT OF
20101205143359.000|20101205143401.000|CCO|THOUGHT IN ART.
20101205143401.000|20101205143403.000|CCO|PEOPLE GET TO TALK ABOUT
20101205143403.000|20101205143405.000|CCO|IMPORTANT THINGS.
20101205143405.000|20101205143407.000|CCO|THERE'S A LOT OF SEX, YOU
20101205143407.000|20101205143409.000|CCO|KNOW.
20101205143409.000|20101205143411.000|CCO|IN ART THERE'S A LOT OF NAKED
20101205143411.000|20101205143413.000|CCO|WOMEN AND MEN.
20101205143413.000|20101205143415.000|CCO|THERE'S INTRIGUE.
20101205143415.000|20101205143417.000|CCO|THERE'S FAKERY.
20101205143417.000|20101205143419.000|CCO|IT'S A REAL MICROCOSM OF THE
20101205143419.000|20101205143421.000|CCO|LARGER WORLD.
20101205143421.000|20101205143423.000|CCO|>> Reporter: AND IT'S ALL
20101205143423.000|20101205143425.000|CCO|THERE IN HIS NEW NOVEL "AN
20101205143425.000|20101205143427.000|CCO|OBJECT OF BEAUTY" SET IN THE
20101205143427.000|20101205143429.000|CCO|HIGH-FLYING NEW YORK ARC
20101205143429.000|20101205143431.000|CCO|SCENE.
20101205143431.000|20101205143432.667|CCO|MARTIN'S MAIN CHARACTER, LACY
20101205143432.667|20101205143434.333|CCO|YAGER, STARTS AS AN APPRENTICE
20101205143434.333|20101205143436.000|CCO|AT SOTHEBY'S AND ENDS UP
20101205143436.000|20101205143437.667|CCO|OWNING HER OWN DOWNTOWN
20101205143437.667|20101205143439.333|CCO|GALLERY.
20101205143439.333|20101205143441.000|CCO|SHE'S KIND OF A BRIGHT AND
20101205143441.000|20101205143442.429|CCO|SHING PERSON.
20101205143442.429|20101205143443.857|CCO|BUT I'M NOT SURE YOU MEANT US
20101205143443.857|20101205143445.286|CCO|TO REALLY LIKE HER.
20101205143445.286|20101205143446.714|CCO|>> YES, SHE'S ONE OF THOSE
20101205143446.714|20101205143448.143|CCO|CHARACTERS THAT IS VERY
20101205143448.143|20101205143449.571|CCO|ALLURING WHEN SHE WALKS INTO A
20101205143449.571|20101205143451.000|CCO|ROOM.
20101205143451.000|20101205143453.500|CCO|THE ROOM STOPS.
20101205143453.500|20101205143456.000|CCO|BUT SOMETIMES THOSE PEOPLE
20101205143456.000|20101205143458.500|CCO|THEY HAVE A MANIPULATIVE SIDE
20101205143458.500|20101205143501.000|CCO|THAT CAN BE DANGEROUS.
20101205143501.000|20101205143503.000|CCO|SHE'S NOT AFRAID TO USE CHARM
20101205143503.000|20101205143505.000|CCO|TO GET WHAT SHE WANTS.
20101205143505.000|20101205143507.000|CCO|>> Reporter: THE STORY IS TOLD
20101205143507.000|20101205143509.000|CCO|THROUGH THE EYES OF A YOUNG
20101205143509.000|20101205143511.000|CCO|NARRATOR WHOSE DRY WIT SOUNDS
20101205143511.000|20101205143513.000|CCO|A LOT LIKE STEVE MARTIN'S.
20101205143513.000|20101205143515.000|CCO|>> HIS DREAM IS TO WRITE
20101205143515.000|20101205143517.000|CCO|CLEARLY ABOUT ART.
20101205143517.000|20101205143519.000|CCO|AS THE WRITER OF THE
20101205143519.000|20101205143521.000|CCO|NARRATOR'S WORDS I HAD TO
20101205143521.000|20101205143522.429|CCO|WRITE CLEARLY ABOUT ART.
20101205143522.429|20101205143523.857|CCO|SO I REALLY WORKED HARD AT
20101205143523.857|20101205143525.286|CCO|THAT.
20101205143525.286|20101205143526.714|CCO|>> Reporter: MARTIN'S PERSONAL
20101205143526.714|20101205143528.143|CCO|ART COLLECTION WAS ON VIEW IN
20101205143528.143|20101205143529.571|CCO|2001 AT THE HOTEL IN LAS
20101205143529.571|20101205143531.000|CCO|VEGAS.
20101205143531.000|20101205143533.000|CCO|WORKS BY PICASSO,
20101205143533.000|20101205143535.000|CCO|LIECHTENSTEIN, DAVID HOCKNEY
20101205143535.000|20101205143537.000|CCO|AND MORE.
20101205143537.000|20101205143539.000|CCO|HOW DID YOU END UP HAVING THE
20101205143539.000|20101205143541.000|CCO|NERVE BECAUSE IT TAKES A
20101205143541.000|20101205143542.429|CCO|LITTLE BIT OF GUTS TO BUY ART.
20101205143542.429|20101205143543.857|CCO|>> IT TAKES A LITTLE BIT OF
20101205143543.857|20101205143545.286|CCO|NERVE.
20101205143545.286|20101205143546.714|CCO|I PROWLED ANTIQUE SHOPS AND I
20101205143546.714|20101205143548.143|CCO|FIRST STARTED BUYING ANTIQUE
20101205143548.143|20101205143549.571|CCO|STORE PAINTINGS.
20101205143549.571|20101205143551.000|CCO|I HUNG A LIGHT OVER IT IN MY
20101205143551.000|20101205143552.667|CCO|APARTMENT.
20101205143552.667|20101205143554.333|CCO|I THOUGHT, WOW, THAT LOOKS
20101205143554.333|20101205143556.000|CCO|GRAY.
20101205143556.000|20101205143557.667|CCO|I THOUGHT IT MADE A NICE
20101205143557.667|20101205143559.333|CCO|ATMOSPHERE.
20101205143559.333|20101205143601.000|CCO|SOMETIMES I LIKED THE FRAMES
20101205143601.000|20101205143603.000|CCO|MORE THAN THE PAINTINGS.
20101205143603.000|20101205143605.000|CCO|>> Reporter: HE DRAWS ON HIS
20101205143605.000|20101205143607.000|CCO|OWN EXPERIENCE IN HIS NEW BOOK
20101205143607.000|20101205143609.000|CCO|WHEN HIS MAIN CHARACTER KEEPS
20101205143609.000|20101205143611.000|CCO|A MILTON AVERY PAINTING
20101205143611.000|20101205143612.667|CCO|OVERNIGHT IN HER APARTMENT FOR
20101205143612.667|20101205143614.333|CCO|A CLIENT.
20101205143614.333|20101205143616.000|CCO|>> SHE THINKS, WELL, AS LONG
20101205143616.000|20101205143617.667|CCO|AS I'M HERE, I MAY AS WELL
20101205143617.667|20101205143619.333|CCO|HANG IT.
20101205143619.333|20101205143621.000|CCO|IT'S THE FIRST BEAUTIFUL THING
20101205143621.000|20101205143623.500|CCO|SHE'S EVER BEEN WITH IN THIS...
20101205143623.500|20101205143626.000|CCO|IN HER LIFE IN A PRIVATE
20101205143626.000|20101205143628.500|CCO|SITUATION.
20101205143628.500|20101205143631.000|CCO|AND IT IMMEDIATELY MAKES HER
20101205143631.000|20101205143632.667|CCO|LOOK AROUND AT EVERYTHING ELSE.
20101205143632.667|20101205143634.333|CCO|SHE REALIZES SHE'S GOT TO GROW
20101205143634.333|20101205143636.000|CCO|UP.
20101205143636.000|20101205143637.667|CCO|>> Reporter: MARTIN INSISTED
20101205143637.667|20101205143639.333|CCO|THAT IMAGES OF THE PAINTINGS
20101205143639.333|20101205143641.000|CCO|HIS CHARACTERS DISCUSS BE
20101205143641.000|20101205143642.667|CCO|INTERSPERSED WITH A TEXT IN
20101205143642.667|20101205143644.333|CCO|THE BOOK.
20101205143644.333|20101205143646.000|CCO|>> I CAN SAVE BORING PASSAGES
20101205143646.000|20101205143647.667|CCO|AND HAVE THE PICTURE ALREADY
20101205143647.667|20101205143649.333|CCO|BE THERE WHICH IS ALREADY
20101205143649.333|20101205143651.000|CCO|INTERESTING.
20101205143651.000|20101205143652.429|CCO|>> Reporter: WHAT'S THE MOST
20101205143652.429|20101205143653.857|CCO|BORING PART WHEN YOU'VE
20101205143653.857|20101205143655.286|CCO|WRITTEN SOMETHING AND YOU'RE
20101205143655.286|20101205143656.714|CCO|LIKE, OKAY, THIS IS REALLY
20101205143656.714|20101205143658.143|CCO|GOING.
20101205143658.143|20101205143659.571|CCO|I THINK I GOT THIS NAILED.
20101205143659.571|20101205143701.000|CCO|>> THERE'S FINDING THE IDEA.
20101205143701.000|20101205143702.667|CCO|THERE'S FINDING THE WORDS FOR
20101205143702.667|20101205143704.333|CCO|IT.
20101205143704.333|20101205143706.000|CCO|AND THEN THERE'S FINDING THE
20101205143706.000|20101205143707.667|CCO|EXACT WORDS FOR IT.
20101205143707.667|20101205143709.333|CCO|THAT'S A GREAT THRILL.
20101205143709.333|20101205143711.000|CCO|>> Reporter: IN AN OBJECT OF
20101205143711.000|20101205143713.000|CCO|BEAUTY, MARTIN FREQUENTLY
20101205143713.000|20101205143715.000|CCO|MENTIONS ARTISTS HE HAS
20101205143715.000|20101205143717.000|CCO|COLLECTED LIKE EDWARD HOPPER.
20101205143717.000|20101205143719.000|CCO|WHAT'S THE PICTURE LIKE?
20101205143719.000|20101205143721.000|CCO|>> IT'S CALLED CAPTAIN UPTON'S
20101205143721.000|20101205143722.111|CCO|HOUSE.
20101205143722.111|20101205143723.222|CCO|I THINK IT'S ONE OF HIS GREAT
20101205143723.222|20101205143724.333|CCO|PICTURES.
20101205143724.333|20101205143725.444|CCO|IT'S A LIGHT HOUSE ON A
20101205143725.444|20101205143726.556|CCO|HILLSIDE.
20101205143726.556|20101205143727.667|CCO|I'VE OWNED IT FOR ABOUT 25
20101205143727.667|20101205143728.778|CCO|YEARS.
20101205143728.778|20101205143729.889|CCO|>> Reporter: AND WALKING
20101205143729.889|20101205143731.000|CCO|AROUND THE WHITNEY'S EDWARD
20101205143731.000|20101205143732.667|CCO|HOPPER EXHIBIT WITH MARTIN AND
20101205143732.667|20101205143734.333|CCO|MUSEUM DIRECTOR ADAM WEINBERG
20101205143734.333|20101205143736.000|CCO|GIVES MEANING TO THE PHRASE
20101205143736.000|20101205143737.667|CCO|ART APPRECIATION.
20101205143737.667|20101205143739.333|CCO|>> I THINK IT'S THE GREAT
20101205143739.333|20101205143741.000|CCO|THING ABOUT HOPPER IS YOU
20101205143741.000|20101205143742.429|CCO|THINK YOU KNOW WHAT IT'S ABOUT,
20101205143742.429|20101205143743.857|CCO|BUT NO MATTER HOW MUCH YOU
20101205143743.857|20101205143745.286|CCO|STUDY IT YOU NEVER REALLY GET
20101205143745.286|20101205143746.714|CCO|IT.
20101205143746.714|20101205143748.143|CCO|>> RIGHT.
20101205143748.143|20101205143749.571|CCO|I THINK THAT'S WHAT MAKES ART
