TOP|20101205190001|2010-12-05_1900_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|dced2000-00a1-11e0-bd73-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Stranded Freighter Getting Towed; Iran Says It's Making Yellowcake; Katherine Schwarzenegger's Teen Angst; Flagged for Post- Touchdown Prayer; Clinton Will Lead North Korea Talks; High-Tech Holiday Cards;
LAN|ENG
LBT|2010-12-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205192053.308|20101205192054.077|CCO|      FOR THIS ATTRACTIVE OFFER.
20101205192054.077|20101205192054.846|CCO|    BACKED BY THE PEACE OF MIND
20101205192054.846|20101205192055.615|CCO|        
20101205192055.615|20101205192056.385|CCO|        THAT ONLY COMES
20101205192056.385|20101205192057.154|CCO|      FROM CADILLAC PREMIUM CARE
20101205192057.154|20101205192057.923|CCO|        
20101205192057.923|20101205192058.692|CCO|            MAINTENANCE.
20101205192058.692|20101205192059.462|CCO|  THE SEASON'S BEST SALES EVENT.
20101205192059.462|20101205192100.231|CCO|        
20101205192100.231|20101205192101.000|CCO|          FROM CADILLAC.
20101205192101.000|20101205192101.625|CCO|        
20101205192101.625|20101205192102.250|CCO|          [ S. Greenlee ]
20101205192102.250|20101205192102.875|CCO|        
20101205192102.875|20101205192103.500|CCO|            I WOULD LOVE
20101205192103.500|20101205192104.125|CCO|    
20101205192104.125|20101205192104.750|CCO|      TO HAVE BEEN A MUSICIAN
20101205192104.750|20101205192105.375|CCO|    
20101205192105.375|20101205192106.000|CCO|      BUT I KNEW THAT I WAS GOING
20101205192106.000|20101205192106.625|CCO|          TO NEED A DAY JOB.
20101205192106.625|20101205192107.250|CCO|    
20101205192107.250|20101205192107.875|CCO|      WE ACTUALLY HAVE A LOT
20101205192107.875|20101205192108.500|CCO|
20101205192108.500|20101205192109.125|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101205192109.125|20101205192109.750|CCO|  THE CREATIVITY, THE INNOVATION,
20101205192109.750|20101205192110.375|CCO|
20101205192110.375|20101205192111.000|CCO|  THERE'S DEFINITELY A TIE THERE.
20101205192111.000|20101205192111.833|CCO|    
20101205192111.833|20101205192112.667|CCO|    ONE THING OUR SCIENTISTS
20101205192112.667|20101205192113.500|CCO|        
20101205192113.500|20101205192114.333|CCO|          ARE WORKING ON
20101205192114.333|20101205192115.167|CCO|  IS CARBON CAPTURE AND STORAGE,
20101205192115.167|20101205192116.000|CCO|    
20101205192116.000|20101205192116.833|CCO|      WHICH COULD PREVENT CO2
20101205192116.833|20101205192117.667|CCO|
20101205192117.667|20101205192118.500|CCO|    FROM ENTERING THE ATMOSPHERE.
20101205192118.500|20101205192119.333|CCO|    WE'VE JUST BUILT A NEW PLANT
20101205192119.333|20101205192120.167|CCO|        
20101205192120.167|20101205192121.000|CCO|          TO DEMONSTRATE
20101205192121.000|20101205192122.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101205192122.000|20101205192123.000|CCO|    
20101205192123.000|20101205192124.000|CCO|    THE CO2 FROM NATURAL GAS.
20101205192124.000|20101205192125.000|CCO|    
20101205192125.000|20101205192126.000|CCO|          IT LOOKS LIKE SNOW.
20101205192126.000|20101205192127.000|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101205192127.000|20101205192128.000|CCO|        
20101205192128.000|20101205192129.000|CCO|          PROVIDE ENERGY
20101205192129.000|20101205192130.000|CCO|    
20101205192130.000|20101205192341.000|CCO|        WITH FEWER EMISSIONS.
20101205192341.000|20101205192342.429|CCO|YOU
20101205192342.429|20101205192408.500|SEG_01|Type=Story start
20101205192342.429|20101205192408.500|SEG|Type=Story
20101205192342.429|20101205192343.857|CCO|>>> A FOOTBALL PLAYER KNEELING 
20101205192343.857|20101205192345.286|CCO|AND POINTING TO THE SKY AT A 
20101205192345.286|20101205192346.714|CCO|GAME GETS A PENALTY FLAG.
20101205192346.714|20101205192348.143|CCO|THAT'S STRAIGHT AHEAD.
20101205192348.143|20101205192349.571|CCO|FIRST, A QUICK LOOK AT THE 
20101205192349.571|20101205192351.000|CCO|HEADLINES.
20101205192351.000|20101205192353.000|CCO|ONE DAY BEFORE STALLED NUCLEAR 
20101205192353.000|20101205192355.000|CCO|TALKS ARE SET TO RESUME NUMBER 
20101205192355.000|20101205192357.000|CCO|GENEVA, IRAN SAYS ITS NUCLEAR 
20101205192357.000|20101205192359.000|CCO|PROGRAM IS SELF-SUFFICIENT.
20101205192359.000|20101205192401.000|CCO|IRAN STATE MEDIA SAYS TEHRAN IS 
20101205192401.000|20101205192403.500|CCO|PRODUCING YELLOWCAKE.
20101205192403.500|20101205192406.000|CCO|UNTIL NOW, IRAN COULDN'T MAKE 
20101205192406.000|20101205192408.500|CCO|YELLOWCAKE AND HAD TO IMPORT IT.
20101205192408.500|20101205192428.500|SEG|Type=Story
20101205192408.500|20101205192411.000|CCO|>>> AFTER SUFFERING ENGINE 
20101205192411.000|20101205192413.500|CCO|PROBLEMS IN FRIGID WATERS OFF 
20101205192413.500|20101205192416.000|CCO|ALASKA, A STRANDED FREIGHTER IS 
20101205192416.000|20101205192418.500|CCO|HEADED HOME.
20101205192418.500|20101205192421.000|CCO|THE 738-FOOT LONG GOLDEN SEAS IS
20101205192421.000|20101205192423.500|CCO|BEING TOWED TO AN ALASKAN HARBOR
20101205192423.500|20101205192426.000|CCO|CARING MORE THAN 450,000 POUNDS 
20101205192426.000|20101205192428.500|CCO|OF DIESEL FUEL.
20101205192428.500|20101205192455.000|SEG|Type=Story
20101205192428.500|20101205192431.000|CCO|>>> THE STATE DEPARTMENT IS 
20101205192431.000|20101205192436.000|CCO|TELLING U.S. CITIZENS NOT TO 
20101205192436.000|20101205192441.000|CCO|TRAVEL TVORY COAST.
20101205192441.000|20101205192443.500|CCO|AMERICANS ARE URGED TO AVOID THE
20101205192443.500|20101205192446.000|CCO|AREA OR EXERCISE CAUTION IF THEY
20101205192446.000|20101205192448.500|CCO|ARE ALREADY THERE.
20101205192448.500|20101205192451.000|CCO|THE COUNTRY HAS BEEN UNSTABLE 
20101205192451.000|20101205192453.000|CCO|SINCE A FAILED COO ATTEMPT EIGHT
20101205192453.000|20101205192455.000|CCO|YEARS AGO.
20101205192455.000|20101205192833.222|SEG|Type=Story
20101205192455.000|20101205192457.000|CCO|>>> IN ANY SPORT A SCORE AND 
20101205192457.000|20101205192459.000|CCO|CELEBRATIONS GO HAND IN HAND.
20101205192459.000|20101205192501.000|CCO|WHEN DOES A FOOTBALL CELEBRATION
20101205192501.000|20101205192503.500|CCO|BECOME EXCESSIVE?
20101205192503.500|20101205192506.000|CCO|A VERY TOUGH CALL THAT HAS 
20101205192506.000|20101205192508.500|CCO|PEOPLE IN AN UPROAR.
20101205192508.500|20101205192511.000|CCO|>> I WANT TO FIRST OFF START BY 
20101205192511.000|20101205192512.429|CCO|SHOWING YOU WHAT THE STUDENT 
20101205192512.429|20101205192513.857|CCO|DID.
20101205192513.857|20101205192515.286|CCO|HIGH SCHOOL RUNNING BACK YOU SEE
20101205192515.286|20101205192516.714|CCO|HIM HERE.
20101205192516.714|20101205192518.143|CCO|BREAKS A TACKLE.
20101205192518.143|20101205192519.571|CCO|SCORES IN THE END ZONE.
20101205192519.571|20101205192521.000|CCO|KNEELS AND POINTS TONIGHT SKY 
20101205192521.000|20101205192523.500|CCO|AND HE IS HIT WITH A PENALTY 
20101205192523.500|20101205192526.000|CCO|FLAG LITERALLY FROM A REFEREE.
20101205192526.000|20101205192528.500|CCO|OKAY.
20101205192528.500|20101205192531.000|CCO|WHAT DID I DO WRONG?
20101205192531.000|20101205192532.429|CCO|WHAT HAPPENED HERE?
20101205192532.429|20101205192533.857|CCO|THE REF SAID THIS IS EXCESSIVE 
20101205192533.857|20101205192535.286|CCO|CELEBRATION.
20101205192535.286|20101205192536.714|CCO|YOU ARE NOT SUPPOSED TO DRAW 
20101205192536.714|20101205192538.143|CCO|ATTENTION TO YOURSELF.
20101205192538.143|20101205192539.571|CCO|IT WASN'T HIMSELF HE WAS TRYING 
20101205192539.571|20101205192541.000|CCO|TO DRAW ATTENTION TO.
20101205192541.000|20101205192544.333|CCO|>> I DO THAT TO GIVE DPGLORY TO MY
20101205192544.333|20101205192547.667|CCO|HEAVENLY FATHER.
20101205192547.667|20101205192551.000|CCO|I'VE DONE IT EVERY TIME I'VE 
20101205192551.000|20101205192553.000|CCO|GOTTEN IN THE END ZONE.
20101205192553.000|20101205192555.000|CCO|NO ONE HAS EVER SAID ANYTHING 
20101205192555.000|20101205192557.000|CCO|ABOUT IT.
20101205192557.000|20101205192559.000|CCO|>> THE PLOT THICKENS.
20101205192559.000|20101205192601.000|CCO|HE SAYS HE WON'T DO THAT ANYMORE
20101205192601.000|20101205192603.000|CCO|IN THE END ZONE.
20101205192603.000|20101205192605.000|CCO|HE'LL SCORE AND GIVE THANKS FROM
20101205192605.000|20101205192607.000|CCO|THE SIDELINE.
20101205192607.000|20101205192609.000|CCO|>> IS ALSO AT ISSUE THE 
20101205192609.000|20101205192611.000|CCO|SEPARATION OF CHURCH AND STATE 
20101205192611.000|20101205192612.667|CCO|AND IS IT THAT AND NOT EXCESSIVE
20101205192612.667|20101205192614.333|CCO|SHOW OF CELEBRATION?
20101205192614.333|20101205192616.000|CCO|>> THERE WERE SOME STUDENWHO 
20101205192616.000|20101205192617.667|CCO|BROUGHT THAT UP.
20101205192617.667|20101205192619.333|CCO|SOME ARE CONCERNED ABOUT FIRST 
20101205192619.333|20101205192621.000|CCO|AMENDMENT RIGHTS WHEN IT COMES 
20101205192621.000|20101205192622.667|CCO|TO THIS SORT OF THING.
20101205192622.667|20101205192624.333|CCO|A REPRESENTATIVE FROM WASHINGTON
20101205192624.333|20101205192626.000|CCO|STATE ACTIVITIES ASSOCIATION WHO
20101205192626.000|20101205192627.667|CCO|SAYS THERE WAS A SPECIFIC RULE 
20101205192627.667|20101205192629.333|CCO|BROKEN HERE.
20101205192629.333|20101205192631.000|CCO|>> THE POINT IS TO MAKE SURE THE
20101205192631.000|20101205192632.667|CCO|GAME GOES ON AND THAT SOMETHING 
20101205192632.667|20101205192634.333|CCO|THAT HAPPENS AFTER A SCORE OR 
20101205192634.333|20101205192636.000|CCO|AFTER A SPECTACULAR PLAY OR 
20101205192636.000|20101205192637.667|CCO|WHATEVER DOESN'T SLOW DOWN PLAY.
20101205192637.667|20101205192639.333|CCO|>> SO FOR THOSE REASONS WE'RE 
20101205192639.333|20101205192641.000|CCO|HAVING SOME PEOPLE TALK TO US 
20101205192641.000|20101205192643.000|CCO|ABOUT HOW THERE MIGHT BE A WAY 
20101205192643.000|20101205192645.000|CCO|TO KIND OF ADHERE TO THE RULES 
20101205192645.000|20101205192647.000|CCO|BUT STILL GIVE THANKS.
20101205192647.000|20101205192649.000|CCO|SOME STUDENTS SAY I WOULD HAVE 
20101205192649.000|20101205192651.000|CCO|GIVEN THE BALL BACK AND THEN 
20101205192651.000|20101205192652.250|CCO|GIVEN THANKS AND WHETHER THAT 
20101205192652.250|20101205192653.500|CCO|WOULD HAVE CAUSED A PENALTY IS 
20101205192653.500|20101205192654.750|CCO|HARD TO SAY.
20101205192654.750|20101205192656.000|CCO|>> THIS HAS NOT CHANGED THE 
20101205192656.000|20101205192657.250|CCO|BEHAVIOR OF HIM OR OTHER PLAYERS
20101205192657.250|20101205192658.500|CCO|WHO FEEL LIKE THEY WANT TO GIVE 
20101205192658.500|20101205192659.750|CCO|SOME ACKNOWLEDGEMENT.
20101205192659.750|20101205192701.000|CCO|>> IT'S GOING TO BE UP TO THEM 
20101205192701.000|20101205192703.000|CCO|ON A CASE BY CASE BASIS AND UP 
20101205192703.000|20101205192705.000|CCO|TO THE REFEREES ON A CASE BY 
20101205192705.000|20101205192707.000|CCO|CASE BASIS TO EVALUATE WHETHER 
20101205192707.000|20101205192709.000|CCO|IT'S AN EXCESSIVE CELEBRATION 
20101205192709.000|20101205192711.000|CCO|CALL.
20101205192711.000|20101205192712.429|CCO|IF YOU LISTEN TO OUR STUDENT 
20101205192712.429|20101205192713.857|CCO|AUDIENCE, WE ASKED OUR STUDIO 
20101205192713.857|20101205192715.286|CCO|AUDIENCE WOULD YOU CONTINUE TO 
20101205192715.286|20101205192716.714|CCO|CELEBRATE IF YOU HAVE BEEN 
20101205192716.714|20101205192718.143|CCO|PENALIZED FOR SOMETHING LIKE 
20101205192718.143|20101205192719.571|CCO|THIS.
20101205192719.571|20101205192721.000|CCO|YES, IF THAT'S WHAT HE BELIEVES 
20101205192721.000|20101205192722.667|CCO|IN AND DOING IT ALL SEASON.
20101205192722.667|20101205192724.333|CCO|SHE BRINGS IN THE FIRST 
20101205192724.333|20101205192726.000|CCO|AMENDMENT SAYING RELIGION IS AN 
20101205192726.000|20101205192727.667|CCO|INDIVIDUAL FREEDOM AND RIGHT.
20101205192727.667|20101205192729.333|CCO|ON THE OTHER HAND WE HAVE 
20101205192729.333|20101205192731.000|CCO|COMMENT FROM LORI'S CLASS, A 
20101205192731.000|20101205192732.429|CCO|TEACHER SAYING DROP THE BALL 
20101205192732.429|20101205192733.857|CCO|FIRST.
20101205192733.857|20101205192735.286|CCO|THEN PRAY OFF THE FIELD IF YOU 
20101205192735.286|20101205192736.714|CCO|WANT TO.
20101205192736.714|20101205192738.143|CCO|THEY ARE BEST OF BOTH WORLDS 
20101205192738.143|20101205192739.571|CCO|HERE.
20101205192739.571|20101205192741.000|CCO|PEOPLE OF FAITH SHOULD BE ABLE 
20101205192741.000|20101205192743.000|CCO|TO SHOW IT BUT FOLLOW THE RULES.
20101205192743.000|20101205192745.000|CCO|THESE COMMENTS WERE DIVIDED BUT 
20101205192745.000|20101205192747.000|CCO|94% OF OUR AUDIENCE IS SAYING 
20101205192747.000|20101205192749.000|CCO|THE KID SHOULD NOT HAVE BEEN 
20101205192749.000|20101205192751.000|CCO|PENALIZED.
20101205192751.000|20101205192753.000|CCO|IN AN AUDIENCE SPLIT ON ISSUES 
20101205192753.000|20101205192755.000|CCO|IS HUGE.
20101205192755.000|20101205192757.000|CCO|>> THERE'S A STRONG SENTIMENT 
20101205192757.000|20101205192759.000|CCO|TOWARD THE REFEREEKING THE 
20101205192759.000|20101205192801.000|CCO|CALL. 
20101205192801.000|20101205192803.500|CCO|>> MANY BELIEVE THAT THE STUDENT
20101205192803.500|20101205192806.000|CCO|SHOULD HAVE BEEN ABLE TO HAVE 
20101205192806.000|20101205192808.500|CCO|KNELT, POINTED TO THE SKY AND 
20101205192808.500|20101205192811.000|CCO|PRAYED AND NOT BEEN PENALIZED.
20101205192811.000|20101205192812.667|CCO|ONE EXCEPTION TO THE RULE WHEN A
20101205192812.667|20101205192814.333|CCO|STUDENT SAID CHURCH IS A PLACE 
20101205192814.333|20101205192816.000|CCO|FOR WORSHIP AND FOOTBALL FIELD 
20101205192816.000|20101205192817.667|CCO|IS THE PLACE FOR THE GAME.
20101205192817.667|20101205192819.333|CCO|HE'S IN 6% VERSUS 94% SAYING NO 
20101205192819.333|20101205192821.000|CCO|PENALTY SHOULD HAVE BEEN CALLED.
20101205192821.000|20101205192823.500|CCO|>> STRONG SENTIMENT AGAINST THE 
20101205192823.500|20101205192826.000|CCO|REFEREE.
20101205192826.000|20101205192828.500|CCO|>> ABSOLUTELY.
20101205192828.500|20101205192831.000|CCO|>> THANK YOU SO MUCH.
20101205192831.000|20101205192832.111|CCO|GOSEE YOU.
20101205192832.111|20101205192833.222|CCO|APPRECIATE IT.
20101205192833.222|20101205193141.000|SEG|Type=Story
20101205192833.222|20101205192834.333|CCO|>>> CRITICAL MEETINGS ARE 
20101205192834.333|20101205192835.444|CCO|PLANNED IN WASHINGTON NOW.
20101205192835.444|20101205192836.556|CCO|COMING UP, WE'LL LOOK AT WHAT IS
20101205192836.556|20101205192837.667|CCO|AT STAKE.
20101205192837.667|20101205193141.000|SEG_01|Type=Commercial
20101205192837.667|20101205192838.778|CCO|      UNTIL ONE DAY, MY DAUGHTER
20101205192838.778|20101205192839.889|CCO|
20101205192839.889|20101205192841.000|CCO|    SHOWED ME A DESIGNER HANDBAG.
20101205192841.000|20101205192842.111|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101205192842.111|20101205192843.222|CCO|        
20101205192843.222|20101205192844.333|CCO|        TO OUR BUSINESS.
20101205192844.333|20101205192845.444|CCO|    
20101205192845.444|20101205192846.556|CCO|    [ Male Announcer ] WHEN
20101205192846.556|20101205192847.667|CCO|
20101205192847.667|20101205192848.778|CCO|  BUSINESSES SEE AN OPPORTUNITY,
20101205192848.778|20101205192849.889|CCO|    
20101205192849.889|20101205192851.000|CCO|      The Hartford IS THERE.
20101205192851.000|20101205192851.714|CCO|      PROTECTING THEIR EMPLOYEES
20101205192851.714|20101205192852.429|CCO|        
20101205192852.429|20101205192853.143|CCO|            AND PROPERTY
20101205192853.143|20101205192853.857|CCO|    
20101205192853.857|20101205192854.571|CCO|    AND HELPING THEM PREPARE
20101205192854.571|20101205192855.286|CCO|        
20101205192855.286|20101205192856.000|CCO|        FOR THE FUTURE.
20101205192856.000|20101205192856.714|CCO|    
20101205192856.714|20101205192857.429|CCO|      NICE BOOTS.
20101205192857.429|20101205192858.143|CCO|                    
20101205192858.143|20101205192858.857|CCO|                      NICE BAG.
20101205192858.857|20101205192859.571|CCO|      [ Male Announcer ] SEE HOW
20101205192859.571|20101205192900.286|CCO|
20101205192900.286|20101205192901.000|CCO|  The Hartford HELPS BUSINESSES
20101205192901.000|20101205192902.111|CCO|      AT achievewhatsahead.com.
20101205192902.111|20101205192903.222|CCO|        
20101205192903.222|20101205192904.333|CCO|          FOR THOSE OF US
20101205192904.333|20101205192905.444|CCO|
20101205192905.444|20101205192906.556|CCO|    WHO HAVE LACTOSE INTOLERANCE,
20101205192906.556|20101205192907.667|CCO|    
20101205192907.667|20101205192908.778|CCO|          LET'S RAISE A GLASS
20101205192908.778|20101205192909.889|CCO|TO COOKIES JUST OUT OF THE OVEN.
20101205192909.889|20101205192911.000|CCO|  TO THE MORNING BOWL OF CEREAL.
20101205192911.000|20101205192912.000|CCO|    
20101205192912.000|20101205192913.000|CCO|        AND TO LACTAID MILK.
20101205192913.000|20101205192914.000|CCO|        
20101205192914.000|20101205192915.000|CCO|          EASY TO DIGEST
20101205192915.000|20101205192916.000|CCO|    
20101205192916.000|20101205192917.000|CCO|    AND WITH ALL THE CALCIUM
20101205192917.000|20101205192918.000|CCO|  AND VITAMIN D OF REGULAR MILK.
20101205192918.000|20101205192919.000|CCO|[ Female Announcer ] LACTAID.
20101205192919.000|20101205192920.000|CCO|
20101205192920.000|20101205193031.000|CCO|THE ORIGINAL LACTOSE-FREE MILK.
20101205193031.000|20101205193034.333|CCO|      THANK YOFOR CAING US
20101205193034.333|20101205193037.667|CCO|
20101205193037.667|20101205193041.000|CCO|PRIME CREDIT. MY NAME IS PEGGY.
20101205193041.000|20101205193041.714|CCO|    
20101205193041.714|20101205193042.429|CCO|    YOU HAEM
20101205193042.429|20101205193043.143|CCO|    
20101205193043.143|20101205193043.857|CCO|        PEGGY?K, I'VE BEEN
20101205193043.857|20101205193044.571|CCO|
20101205193044.571|20101205193045.286|CCO|    WAITING FOR FIFTEEN MINUTES
20101205193045.286|20101205193046.000|CCO|    
20101205193046.000|20101205193046.714|CCO|    FOR SOMEONE TOICUP
20101205193046.714|20101205193047.429|CCO|    
20101205193047.429|20101205193048.143|CCO|      U'RE TENACIOUS LIKE
20101205193048.143|20101205193048.857|CCO|
20101205193048.857|20101205193049.571|CCO|      BU. I LIKE. PLEASE HOLD.
20101205193049.571|20101205193050.286|CCO|        
20101205193050.286|20101205193051.000|CCO|        NO, NO, NO...PE-
20101205193051.000|20101205193052.250|CCO|        
20101205193052.250|20101205193053.500|CCO|        (PHONES RINGING)
20101205193053.500|20101205193054.750|CCO|        
20101205193054.750|20101205193056.000|CCO|              SO PRETTY.
20101205193056.000|20101205193057.250|CCO|  WANT BETTER CUOMER SERVICE?
20101205193057.250|20101205193058.500|CCO|      ITCH TO DISCER RKED
20101205193058.500|20101205193059.750|CCO|    
20101205193059.750|20101205193101.000|CCO|    #1 IN CUSTOMER LOYALTY.
20101205193101.000|20101205193106.000|CCO|    
20101205193106.000|20101205193141.000|CCO|        IT PAYS TO DISCOVER.
20101205193141.000|20101205193626.000|SEG_01|Type=Story start
20101205193141.000|20101205193626.000|SEG|Type=Story
20101205193141.000|20101205193146.000|CCO|>>> WHAT TO DO ABOUT NORTH 
20101205193146.000|20101205193151.000|CCO|KOREA.
20101205193151.000|20101205193152.667|CCO|THAT'S THE AGENDA FOR U.S. 
20101205193152.667|20101205193154.333|CCO|SECRETARY OF STATE HILLARY 
20101205193154.333|20101205193156.000|CCO|CLINTON'S MEETING TOMORROW WITH 
20101205193156.000|20101205193157.667|CCO|TOP DIPLOMATS FROM SOUTH KOREA 
20101205193157.667|20101205193159.333|CCO|AND JAPAN.
20101205193159.333|20101205193201.000|CCO|CHINA AND RUSSIA WHO ARE BOTH 
20101205193201.000|20101205193203.500|CCO|PART OF PROPOSED SIX-PARTY TALKS
20101205193203.500|20101205193206.000|CCO|ON THE SITUATION WERE NOT 
20101205193206.000|20101205193208.500|CCO|INVITED THIS TIME.
20101205193208.500|20101205193211.000|CCO|JOINING ME RIGHT NOW VIA SKYPE 
20101205193211.000|20101205193216.000|CCO|FROM ATHENS, GREECE, AND I SAID 
20101205193216.000|20101205193221.000|CCO|IT WELL LAST WEEK WHEN WE SPOKE.
20101205193221.000|20101205193223.000|CCO|THIS WEEK WAS A DISASTER.
20101205193223.000|20101205193225.000|CCO|I'LL GIVE IT ANOTHER SHOT MARCO.
20101205193225.000|20101205193227.000|CCO|GIVE ME AN IDEA WHY THIS IS SO 
20101205193227.000|20101205193229.000|CCO|IMPORTANT TO HAVE THESE MEETINGS
20101205193229.000|20101205193231.000|CCO|BETWEEN THE U.S., JAPAN AND 
20101205193231.000|20101205193234.333|CCO|SOUTH KOREA AND NOT INVOLVE 
20101205193234.333|20101205193237.667|CCO|CHINA THIS GO AROUND?
20101205193237.667|20101205193241.000|CCO|>> FIRST OF ALL, SOUTH KOREA AND
20101205193241.000|20101205193243.500|CCO|JAPAN HAVE BEEN TRADITIONAL U.S.
20101205193243.500|20101205193246.000|CCO|ALLIES BOUND BY TREATY AND THERE
20101205193246.000|20101205193248.500|CCO|ARE AMERICAN FORCES IN SOUTH 
20101205193248.500|20101205193251.000|CCO|KOREA AND AMERICAN FORCES IN 
20101205193251.000|20101205193254.333|CCO|JAPAN AND YOU HAVE TO COORDINATE
20101205193254.333|20101205193257.667|CCO|A POLICY AND COORDINATE YOUR 
20101205193257.667|20101205193301.000|CCO|ACTION WITH YOUR ALLIES AND IF 
20101205193301.000|20101205193303.000|CCO|THERE IS AN AGGRESSION FROM 
20101205193303.000|20101205193305.000|CCO|NORTH KOREA THOSE WHO WOULD BE 
20101205193305.000|20101205193307.000|CCO|PARTICIPATING WITH A 
20101205193307.000|20101205193309.000|CCO|COUNTERATTACK WOULD BE U.S. 
20101205193309.000|20101205193311.000|CCO|FORCES, SOUTH KOREAN FORCES AND 
20101205193311.000|20101205193313.000|CCO|POSSIBLY EVEN JAPANESE FORCES 
20101205193313.000|20101205193315.000|CCO|ALSO.
20101205193315.000|20101205193317.000|CCO|>> THE U.S. HAS TRIED HARD TO 
20101205193317.000|20101205193319.000|CCO|ESTABLISH TAKING THE LEAD IN 
20101205193319.000|20101205193321.000|CCO|GETTING A RESOLUTION GOING 
20101205193321.000|20101205193323.000|CCO|BETWEEN WHAT NORTH KOREA AND ITS
20101205193323.000|20101205193325.000|CCO|RECENT BEHAVIOR HAS BEEN.
20101205193325.000|20101205193327.000|CCO|WHY IS IT SO IMPORTANT THAT THE 
20101205193327.000|20101205193329.000|CCO|U.S. TAKE THIS POSITION?
20101205193329.000|20101205193331.000|CCO|>> IF THE U.N. IS NOT DIRECTLY 
20101205193331.000|20101205193334.333|CCO|ENGAGED AND IF THE U.S. IS NOT 
20101205193334.333|20101205193337.667|CCO|TAKING AN ELITE POSITION, THAT 
20101205193337.667|20101205193341.000|CCO|WILL FURTHER EMBOLDEN THE NORTH 
20101205193341.000|20101205193342.667|CCO|KOREAN TO TAKE ACTION AGAINST 
20101205193342.667|20101205193344.333|CCO|PRESIDENT SOUTH.
20101205193344.333|20101205193346.000|CCO|IT'S KEY AS A DETERRENT TO 
20101205193346.000|20101205193347.667|CCO|FURTHER NORTH KOREAN AGGRESSION 
20101205193347.667|20101205193349.333|CCO|AND ONCE AGAIN IF YOU LOOK AT 
20101205193349.333|20101205193351.000|CCO|REGIONAL STABILITY AND 
20101205193351.000|20101205193353.000|CCO|INTERNATIONAL STABILITY, WILL BE
20101205193353.000|20101205193355.000|CCO|AT STAKE IF THERE IS NOT DIRECT 
20101205193355.000|20101205193357.000|CCO|U.S. ENGAGEMENT IN THIS 
20101205193357.000|20101205193359.000|CCO|SITUATION.
20101205193359.000|20101205193401.000|CCO|>> IS IT LIKELY THAT ANY FUTURE 
20101205193401.000|20101205193402.667|CCO|PLANNED MILITARY EXERCISES WILL 
20101205193402.667|20101205193404.333|CCO|CONTINUE EVEN AS THESE TALKS GET
20101205193404.333|20101205193406.000|CCO|UNDER WAY?
20101205193406.000|20101205193407.667|CCO|>> MOST DEFINITELY.
20101205193407.667|20101205193409.333|CCO|PREPAREDNESS MUST DOMINATE IN 
20101205193409.333|20101205193411.000|CCO|THIS SITUATION.
20101205193411.000|20101205193412.667|CCO|ONCE AGAIN, VERY UNPREDICTABLE 
20101205193412.667|20101205193414.333|CCO|SITUATION.
20101205193414.333|20101205193416.000|CCO|HAS BEEN FOR YEARS AND WILL 
20101205193416.000|20101205193417.667|CCO|CONTINUE TO BE FOR A LONG TIME 
20101205193417.667|20101205193419.333|CCO|TO COME.
20101205193419.333|20101205193421.000|CCO|MILITARY PREPAREDNESS CAN ONLY 
20101205193421.000|20101205193423.000|CCO|BE DONE THROUGH REGULAR CONSTANT
20101205193423.000|20101205193425.000|CCO|AND CONSISTENT EXERCISES.
20101205193425.000|20101205193427.000|CCO|WITH ONE TAKING PLACE BETWEEN 
20101205193427.000|20101205193429.000|CCO|U.S. AND JAPANESE FORCES WAS 
20101205193429.000|20101205193431.000|CCO|PLANNED WELL IN ADVANCE TO MARK 
20101205193431.000|20101205193433.000|CCO|THE 50th ANNIVERSARY OF THE U.S.
20101205193433.000|20101205193435.000|CCO|JAPANESE SECURITY PACT BUT ALSO 
20101205193435.000|20101205193437.000|CCO|AS A SHOW OF FORCE TO EVERYONE 
20101205193437.000|20101205193439.000|CCO|ELSE IN THE REGION THAT THE U.N.
20101205193439.000|20101205193441.000|CCO|WILL REMAIN ENGAGED.
20101205193441.000|20101205193443.000|CCO|NOT ONLY NORTH KOREA BUT RECENT 
20101205193443.000|20101205193445.000|CCO|TIMES WE'VE SEEN SOME AGGRESSION
20101205193445.000|20101205193447.000|CCO|FROM CHINA IN THE SOUTH CHINA 
20101205193447.000|20101205193449.000|CCO|SEA AND IN TERRITORIAL DISPUTES 
20101205193449.000|20101205193451.000|CCO|FROM JAPAN.
20101205193451.000|20101205193452.667|CCO|IT'S A WAY TO REMIND EVERYONE IN
20101205193452.667|20101205193454.333|CCO|THE U.S. IS ENGAGED AND WILL 
20101205193454.333|20101205193456.000|CCO|REMAIN ENGAGED FOR A LONG TIME 
20101205193456.000|20101205193457.667|CCO|TO COME.
20101205193457.667|20101205193459.333|CCO|>> THIS PAST WEEK SOUTH KOREA 
20101205193459.333|20101205193501.000|CCO|CHANGED ITS POSITION A BIT AND 
