TOP|20110128170001|2011-01-28_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|3777a784-2b04-11e0-bdc9-001517add720
DUR|0:29:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128171011.000|20110128171011.000|CC1|PATTERN WE HAVE SEEN FROM       
20110128171011.000|20110128171012.000|CC1|CHARLIE OVER THE LAST SEVERAL   
20110128171012.000|20110128171013.000|CC1|MONTHS.                         
20110128171013.000|20110128171015.000|CC1|>> Reporter: SHEEN INSISTS HE   
20110128171015.000|20110128171016.000|CC1|DIDN'T HAVE A PROBLEM, BUT IT   
20110128171016.000|20110128171017.000|CC1|WAS ONLY THREE MONTHS AGO HE WAS
20110128171017.000|20110128171019.000|CC1|ADMITTED TO A DIFFERENT HOSPITAL
20110128171019.000|20110128171021.000|CC1|IN NEW YORK AFTER POLICE ALLEGE 
20110128171021.000|20110128171023.000|CC1|HE WENT ON A DRUNKEN RAMPAGE,   
20110128171023.000|20110128171024.000|CC1|TRASHING HIS ROOM AT THE PLAZA  
20110128171024.000|20110128171027.000|CC1|HOTEL.                          
20110128171027.000|20110128171028.000|CC1|BACK THEN HIS SPOKESMAN CALLED  
20110128171028.000|20110128171029.000|CC1|IT A BAD REACTION TO MEDICATION.
20110128171029.000|20110128171039.000|CC1|THAT SAME SPOKESMAN HAS A       
20110128171039.000|20110128171039.000|CC1|DIFFERENT EXPLANATION FOR THE   
20110128171039.000|20110128171040.000|CC1|LATEST HOSPITALIZATION -- A     
20110128171040.000|20110128171041.000|CC1|HIATAL HERNIA.                  
20110128171041.000|20110128171043.000|CC1|IN A STATEMENT CHARLIE SHEEN    
20110128171043.000|20110128171044.000|CC1|TOLD DISPATCHERS HE HAD A       
20110128171044.000|20110128171046.000|CC1|HISTORY OF SUCH AN AILMENT.     
20110128171046.000|20110128171049.000|CC1|WHATEVER THE CAUSE OF THE PAIN, 
20110128171049.000|20110128171051.000|CC1|ADDICTION EXPERTS LIKE DR.      
20110128171051.000|20110128171053.000|CC1|HOWARD SAMUEL SAYS THAT SHEEN'S 
20110128171053.000|20110128171054.000|CC1|PATTERN OF BEHAVIOR IS CLASSIC. 
20110128171054.000|20110128171054.000|CC1|AND ONLY UNTIL AN ADDICT HITS   
20110128171054.000|20110128171056.000|CC1|ROCK BOTTOM WILL HE ADMIT IT.   
20110128171056.000|20110128171059.000|CC1|THAT COULD MEAN LOSING THE ONE  
20110128171059.000|20110128171101.000|CC1|THING SHEEN'S GOT GOING FOR HIM 
20110128171101.000|20110128171102.000|CC1|-- HIS JOB.                     
20110128171102.000|20110128171106.000|CC1|>> CHARLIE IS BEING ENABLED BY  
20110128171106.000|20110128171107.000|CC1|HAVING THE SHOW AND TONS OF     
20110128171107.000|20110128171108.000|CC1|MONEY.                          
20110128171108.000|20110128171113.000|CC1|SO HIS BEHAVIOR IS BEING        
20110128171113.000|20110128171113.000|CC1|VALIDATED BY EVERYONE AROUND    
20110128171113.000|20110128171115.000|CC1|HIM.                            
20110128171115.000|20110128171117.000|CC1|>> Reporter: CBS HAD NO COMMENT 
20110128171117.000|20110128171119.000|CC1|ALTHOUGH AN EXEC SIEVE SAID     
20110128171119.000|20110128171120.000|CC1|RECENTLY THAT THEY WERE         
20110128171120.000|20110128171121.000|CC1|CONCERNED ABOUT WHAT WAS GOING  
20110128171121.000|20110128171123.000|CC1|ON IN SHEEN'S PRIVATE LIFE BUT  
20110128171123.000|20110128171124.000|CC1|AT THE SAME TIME SAID IT NEVER  
20110128171124.000|20110128171126.000|CC1|REALLY AFFECTED HIS PERFORMANCE.
20110128171126.000|20110128171128.000|CC1|IT PROBABLY WON'T THIS TIME     
20110128171128.000|20110128171128.000|CC1|EITHER.                         
20110128171128.000|20110128171130.000|CC1|"TWO AND A HALF MEN" WAS ON     
20110128171130.000|20110128171130.000|CC1|HIATUS.                         
20110128171130.000|20110128171132.000|CC1|THEY DON'T EXPECT TO GO BACK    
20110128171132.000|20110128171134.000|CC1|INTO PRODUCTION UNTIL NEXT WEEK.
20110128171134.000|20110128171135.000|CC1|AMY?                            
20110128171135.000|20110128171136.000|CC1|>> THANK YOU VERY MUCH.         
20110128171136.000|20110128171144.000|CC1|"TODAY" CONTRIBUTOR GAIL SALTZ  
20110128171144.000|20110128171147.000|CC1|AND COURTNEY HAISLETT JOIN US.  
20110128171147.000|20110128171148.000|CC1|WHAT HAVE YOU FOUND OUT ABOUT   
20110128171148.000|20110128171149.000|CC1|WHAT MAY HAVE HAPPENED?         
20110128171149.000|20110128171151.000|CC1|>> IT'S GROUNDHOG DAY AT THE    
20110128171151.000|20110128171152.000|CC1|SHEEN RESIDENCE.                
20110128171152.000|20110128171155.000|CC1|IT'S A HABIT OF PARTYING REALLY,
20110128171155.000|20110128171157.000|CC1|REALLY HARD, PUTTING HIMSELF IN 
20110128171157.000|20110128171159.000|CC1|A SITUATION THAT IS, A, ILLEGAL,
20110128171159.000|20110128171202.000|CC1|AND, B, NOT REPUTABLE AT ALL.   
20110128171202.000|20110128171204.000|CC1|THEN IT GOING BADLY.            
20110128171204.000|20110128171206.000|CC1|CHARLIE SHEEN STILL SHOWS UP FOR
20110128171206.000|20110128171208.000|CC1|WORK MOST OF THE TIME ON TIME.  
20110128171208.000|20110128171210.000|CC1|IT'S NOT A SITUATION WHERE      
20110128171210.000|20110128171211.000|CC1|SOMEBODY AT "TWO AND A HALF MEN"
20110128171211.000|20110128171213.000|CC1|CAN STEP IN AND SAY, HEY,       
20110128171213.000|20110128171214.000|CC1|LISTEN, WE HAVE TO HAVE A       
20110128171214.000|20110128171217.000|CC1|SERIOUS CONVERSATION NOW BECAUSE
20110128171217.000|20110128171219.000|CC1|HE'S THE HIGHEST PAID ACTOR ON  
20110128171219.000|20110128171220.000|CC1|TELEVISION.                     
20110128171220.000|20110128171222.000|CC1|NO ONE'S GOING TO PUT A STOP TO 
20110128171222.000|20110128171222.000|CC1|THIS.                           
20110128171222.000|20110128171223.000|CC1|>> WHAT DO YOU MAKE OF REPORTS  
20110128171223.000|20110128171225.000|CC1|OF THE HIATAL HERNIA?           
20110128171225.000|20110128171227.000|CC1|>> REALLY.                      
20110128171227.000|20110128171228.000|CC1|>> PEOPLE THINK MAYBE SOMETHING 
20110128171228.000|20110128171229.000|CC1|ELSE IS GOING ON.               
20110128171229.000|20110128171231.000|CC1|>> THE HERNIA COULD BE THERE.   
20110128171231.000|20110128171232.000|CC1|25% OF PEOPLE HAVE THEM.        
20110128171232.000|20110128171233.000|CC1|THEY ARE GENERALLY NOT A        
20110128171233.000|20110128171234.000|CC1|PROBLEM.                        
20110128171234.000|20110128171236.000|CC1|BUT THEY CAN BECOME IRRITATED.  
20110128171236.000|20110128171237.000|CC1|BASICALLY BY REFLUX FROM THE    
20110128171237.000|20110128171240.000|CC1|STOMACH WHICH IS GREATLY        
20110128171240.000|20110128171241.000|CC1|EXACERBATED IN SITUATIONS WITH  
20110128171241.000|20110128171244.000|CC1|ALCOHOL ABUSE OR DRUG ABUSE.    
20110128171244.000|20110128171246.000|CC1|AND THAT CAN GIVE YOU THE SENSE 
20110128171246.000|20110128171248.000|CC1|OF HAVING A HEART ATTACK.       
20110128171248.000|20110128171250.000|CC1|BUT WITH THE PATTERN OF BEHAVIOR
20110128171250.000|20110128171251.000|CC1|HERE, OBVIOUSLY WHAT EVERYBODY'S
20110128171251.000|20110128171254.000|CC1|REALLY CONCERNED ABOUT IS, YOU  
20110128171254.000|20110128171258.000|CC1|KNOW, SPIRALLING ADDICTION, WHAT
20110128171258.000|20110128171300.000|CC1|I WOULD CALL ACQUIRED HUBRIS.   
20110128171300.000|20110128171302.000|CC1|THE IDEA THAT WHEN SOMEONE HAS  
20110128171302.000|20110128171304.000|CC1|BEEN GIVEN TREMENDOUS POWER AND 
20110128171304.000|20110128171305.000|CC1|PEOPLE AROUND THEM ARE TELLING  
20110128171305.000|20110128171307.000|CC1|THEM THEY CAN DO NO WRONG AND IT
20110128171307.000|20110128171308.000|CC1|SEEMS THAT WAY BECAUSE          
20110128171308.000|20110128171309.000|CC1|EVERYTHING THEY DO THEY STILL   
20110128171309.000|20110128171311.000|CC1|COME BACK AND WORK ON THE TV    
20110128171311.000|20110128171313.000|CC1|SET, IT GIVES THEM A SENSE OF   
20110128171313.000|20110128171315.000|CC1|BEING SUPERHUMAN AND MAKING BAD 
20110128171315.000|20110128171316.000|CC1|DECISIONS AND NOT THINKING THERE
20110128171316.000|20110128171317.000|CC1|WILL BE CONSEQUENCES.           
20110128171317.000|20110128171320.000|CC1|>> IT IS A TRAGIC FLAW IN       
20110128171320.000|20110128171320.000|CC1|CULTURE.                        
20110128171320.000|20110128171322.000|CC1|WE HAVE READ ABOUT IT OVER AND  
20110128171322.000|20110128171322.000|CC1|OVER AGAIN.                     
20110128171322.000|20110128171324.000|CC1|>> LET ME ASK YOU THIS, WHY DO  
20110128171324.000|20110128171325.000|CC1|YOU THINK HE HASN'T SUFFERED    
20110128171325.000|20110128171326.000|CC1|FROM THE NEGATIVE PUBLICITY AND 
20110128171326.000|20110128171328.000|CC1|THE THINGS THAT IT LOOKS LIKE   
20110128171328.000|20110128171330.000|CC1|HE'S DOING TO HIS BODY OFF      
20110128171330.000|20110128171331.000|CC1|CAMERA?                         
20110128171331.000|20110128171333.000|CC1|>> WHAT YOU HAVE HERE IS NOT A  
20110128171333.000|20110128171336.000|CC1|PERSON PUT UP ON A PEDESTAL,    
20110128171336.000|20110128171338.000|CC1|WELL RESPECTED WITH A SQUEAKY   
20110128171338.000|20110128171339.000|CC1|CLEAN IMAGE AND THEY FELL.      
20110128171339.000|20110128171341.000|CC1|THIS ISN'T TIGER WOODS.         
20110128171341.000|20110128171341.000|CC1|THIS IS CHARLIE SHEEN.          
20110128171341.000|20110128171344.000|CC1|PEOPLE REALIZE BY DEFINITION    
20110128171344.000|20110128171345.000|CC1|THIS IS WHAT YOU GET.           
20110128171345.000|20110128171346.000|CC1|HE'S ON A SHOW WHERE HE         
20110128171346.000|20110128171348.000|CC1|BASICALLY PLAYS HIMSELF.        
20110128171348.000|20110128171350.000|CC1|SO I THINK THAT'S ONE OF THE    
20110128171350.000|20110128171353.000|CC1|REASONS HE'S TEFLON CHARLIE,    
20110128171353.000|20110128171356.000|CC1|UNTIL SOMETHING REALLY HORRIFIC 
20110128171356.000|20110128171356.000|CC1|HAPPENS.                        
20110128171356.000|20110128171357.000|CC1|>> WHICH I FEAR IS COMING.      
20110128171357.000|20110128171401.000|CC1|>> IT MAY BE WHAT ENDS UP       
20110128171401.000|20110128171401.000|CC1|HAPPENING.                      
20110128171401.000|20110128171403.000|CC1|THANK YOU SO MUCH.              
20110128171403.000|20110128171403.000|CC1|>> THANK YOU.                   
20110128171403.000|20110128171405.000|CC1|>> COMING UP NEXT, FROM A CUSTOM
20110128171405.000|20110128171407.000|CC1|BUILT HOME TO AN OLD-FASHIONED  
20110128171407.000|20110128171410.000|CC1|SOUTHERN CHARMER WE'LL CHECK OUT
20110128171410.000|20110128171412.000|CC1|THE PROPERTIES MORE LESS THAN   
20110128171412.000|20110128171412.000|CC1|$350,000.                       
20110128171412.000|20110128171728.000|SEG|Type=Story
20110128171412.000|20110128171414.000|CC1|>>> AND LATER, NO MORE HUNGER   
20110128171414.000|20110128171415.000|CC1|PAINS.                          
20110128171415.000|20110128171416.000|CC1|THE FOODS TO KEEP YOU SATISFIED 
20110128171416.000|20110128171417.000|CC1|EVEN WHEN YOU'RE ON A DIET AFTER
20110128171417.000|20110128171421.000|CC1|THESE MESSAGES.                 
20110128171421.000|20110128171728.000|SEG_01|Type=Commercial
20110128171421.000|20110128171421.000|CC1|     If your racing thoughts    
20110128171421.000|20110128171423.000|CC1|        keep you awake...       
20110128171423.000|20110128171423.000|CC1|         sleep is here,         
20110128171423.000|20110128171426.000|CC1|    on the wings of Lunesta.    
20110128171426.000|20110128171426.000|CC1|    And if you wake up often    
20110128171426.000|20110128171429.000|CC1|  in the middle of the night... 
20110128171429.000|20110128171429.000|CC1|          rest is here,         
20110128171429.000|20110128171432.000|CC1|    on the wings of Lunesta.    
20110128171432.000|20110128171432.000|CC1|  Lunesta helps you fall asleep 
20110128171432.000|20110128171435.000|CC1|        and stay asleep,        
20110128171435.000|20110128171435.000|CC1|           so you can           
20110128171435.000|20110128171438.000|CC1|     wake up feeling rested.    
20110128171438.000|20110128171438.000|CC1|When taking Lunesta, don't drive
20110128171438.000|20110128171441.000|CC1|      or operate machinery      
20110128171441.000|20110128171443.000|CC1|   until you feel fully awake.  
20110128171443.000|20110128171443.000|CC1|    Walking, eating, driving,   
20110128171443.000|20110128171445.000|CC1| or engaging in other activities
20110128171445.000|20110128171445.000|CC1|      while asleep, without     
20110128171445.000|20110128171448.000|CC1|  remembering it the next day,  
20110128171448.000|20110128171449.000|CC1|       have been reported.      
20110128171449.000|20110128171449.000|CC1| Abnormal behaviors may include 
20110128171449.000|20110128171452.000|CC1|   aggressiveness, agitation,   
20110128171452.000|20110128171454.000|CC1|  hallucinations or confusion.  
20110128171454.000|20110128171454.000|CC1|     In depressed patients,     
20110128171454.000|20110128171456.000|CC1|    worsening of depression,    
20110128171456.000|20110128171456.000|CC1|   including risk of suicide,   
20110128171456.000|20110128171458.000|CC1|           may occur.           
20110128171458.000|20110128171458.000|CC1|           Alcohol may          
20110128171458.000|20110128171500.000|CC1|      increase these risks.     
20110128171500.000|20110128171500.000|CC1|    Allergic reactions, such    
20110128171500.000|20110128171502.000|CC1|  as tongue or throat swelling, 
20110128171502.000|20110128171504.000|CC1| occur rarely and may be fatal. 
20110128171504.000|20110128171504.000|CC1|    Side effects may include    
20110128171504.000|20110128171506.000|CC1|   unpleasant taste, headache,  
20110128171506.000|20110128171506.000|CC1|            dizziness           
20110128171506.000|20110128171508.000|CC1|     and morning drowsiness.    
20110128171508.000|20110128171508.000|CC1|   Ask your doctor if Lunesta   
20110128171508.000|20110128171511.000|CC1|        is right for you.       
20110128171511.000|20110128171511.000|CC1|         Get Lunesta for        
20110128171511.000|20110128171515.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110128171515.000|20110128171515.000|CC1|    Sleep well, on the wings    
20110128171515.000|20110128171519.000|CC1|           of Lunesta.          
20110128171519.000|20110128171520.000|CC1|          Pumpkin pie!          
20110128171520.000|20110128171522.000|CC1|        Gingerbread men!        
20110128171522.000|20110128171524.000|CC1|            Egg nog!            
20110128171524.000|20110128171524.000|CC1| [ Female Announcer ] Grab a box
20110128171524.000|20110128171526.000|CC1|     of Multigrain Cheerios.    
20110128171526.000|20110128171527.000|CC1|         Get a code to...       
20110128171527.000|20110128171527.000|CC1|         ...a 7 Day Plan        
20110128171527.000|20110128171529.000|CC1|      from The Biggest Loser    
20110128171529.000|20110128171529.000|CC1|           to get going         
20110128171529.000|20110128171530.000|CC1|  on that New Years weight loss.
20110128171530.000|20110128171530.000|CC1|    Get the box. Get the code.  
20110128171530.000|20110128171549.000|CC1|           Get started!         
20110128171549.000|20110128171549.000|CC1|     [ Female Announcer ]       
20110128171549.000|20110128171550.000|CC1|     IT'S NEVER TOO LATE        
20110128171550.000|20110128171551.000|CC1|     TO REINVENT YOURSELF...    
20110128171551.000|20110128171552.000|CC1|      INCLUDING YOUR SKIN.      
20110128171552.000|20110128171552.000|CC1| [ Female Announcer ] NOW Aveeno
20110128171552.000|20110128171555.000|CC1|  REINVENTS Positively Ageless. 
20110128171555.000|20110128171556.000|CC1|      WITH SHIITAKE COMPLEX,    
20110128171556.000|20110128171556.000|CC1|          IT'S SHOWN TO         
20110128171556.000|20110128171558.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110128171558.000|20110128171558.000|CC1|          HELPING REPAIR        
20110128171558.000|20110128171600.000|CC1|     THE LOOK OF PAST DAMAGE    
20110128171600.000|20110128171601.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110128171601.000|20110128171601.000|CC1|       Positively Ageless.      
20110128171601.000|20110128171634.000|CC1|        ONLY FROM Aveeno.       
20110128171634.000|20110128171635.000|CC1|       [ Female Announcer ]     
20110128171635.000|20110128171636.000|CC1|   KIDS WHO DON'T EAT BREAKFAST 
20110128171636.000|20110128171636.000|CC1|        MAY NOT BE GETTING      
20110128171636.000|20110128171637.000|CC1|     THE NUTRITION THEY NEED    
20110128171637.000|20110128171639.000|CC1|    TO KEEP THEIR BODIES STRONG.
20110128171639.000|20110128171639.000|CC1|  CARNATION BREAKFAST ESSENTIALS
20110128171639.000|20110128171641.000|CC1|      SUPPLIES THE NUTRIENTS    
20110128171641.000|20110128171642.000|CC1|     OF A BALANCED BREAKFAST    
20110128171642.000|20110128171642.000|CC1|   TO HELP BUILD STRONG MUSCLES 
20110128171642.000|20110128171645.000|CC1|        AND HEALTHY BONES.      
20110128171645.000|20110128171647.000|CC1| CARNATION BREAKFAST ESSENTIALS.
20110128171647.000|20110128171649.000|CC1|  GOOD NUTRITION FROM THE START.
20110128171649.000|20110128171650.000|CC1|>> Man: GETTING ACROSS TOWN     
20110128171650.000|20110128171651.000|CC1|TO A JOB INTERVIEW              
20110128171651.000|20110128171652.000|CC1|IS STRESSFUL ENOUGH             
20110128171652.000|20110128171653.000|CC1|WITHOUT BEING LATE.             
20110128171653.000|20110128171655.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110128171655.000|20110128171656.000|CC1|WHERE I NEED TO BE,             
20110128171656.000|20110128171657.000|CC1|WITHOUT ANY PROBLEMS            
20110128171657.000|20110128171658.000|CC1|ALONG THE WAY.                  
20110128171658.000|20110128171659.000|CC1|I FEEL THE SAME WAY             
20110128171659.000|20110128171700.000|CC1|WHEN I DO TAXES.                
20110128171700.000|20110128171701.000|CC1|TURBOTAX HAS A UNIQUE           
20110128171701.000|20110128171703.000|CC1|GPS FEATURE THAT GUIDES ME      
20110128171703.000|20110128171704.000|CC1|STEP-BY-STEP.                   
20110128171704.000|20110128171704.000|CC1|AND CALCULATIONS                
20110128171704.000|20110128171706.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110128171706.000|20110128171708.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110128171708.000|20110128171709.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110128171709.000|20110128171710.000|CC1|IN CASE OF AN AUDIT.            
20110128171710.000|20110128171711.000|CC1|WHICH HELPS ME REACH            
20110128171711.000|20110128171712.000|CC1|MY MAXIMUM REFUND,              
20110128171712.000|20110128171715.000|CC1|GUARANTEED.                     
20110128171715.000|20110128171716.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110128171716.000|20110128171717.000|CC1| YOU DON'T PAY                  
20110128171717.000|20110128171718.000|CC1| UNLESS YOU'RE SATISFIED        
20110128171718.000|20110128171724.000|CC1| WITH THE RESULTS.              
20110128171724.000|20110128171728.000|CC1|?                               
20110128171728.000|20110128172231.000|SEG_01|Type=Story start
20110128171728.000|20110128172231.000|SEG|Type=Story
20110128171728.000|20110128171730.000|CC1|>>> THIS MORNING ON "TODAY'S    
20110128171730.000|20110128171733.000|CC1|REAL ESTATE" WHAT YOU CAN GET   
20110128171733.000|20110128171734.000|CC1|FOR $350,000 OR LESS.           
20110128171734.000|20110128171737.000|CC1|FROM A RANCH HOME WITH MOUNTAIN 
20110128171737.000|20110128171739.000|CC1|VIEWS TO A CLASSIC COLONIAL     
20110128171739.000|20110128171742.000|CC1|TODAY BARBARA CORCORAN HAS      
20110128171742.000|20110128171743.000|CC1|TERRIFIC HOMES TO SHOW US.      
20110128171743.000|20110128171746.000|CC1|>> BIG HOMES AS WELL.           
20110128171746.000|20110128171747.000|CC1|>> WE LIKE TO HEAR THAT AT A    
20110128171747.000|20110128171747.000|CC1|GOOD PRICE TAG.                 
20110128171747.000|20110128171750.000|CC1|WE HAVE A GREAT HOME OUTSIDE    
20110128171750.000|20110128171751.000|CC1|HOUSTON, TEXAS, THE CLEAR LAKE  
20110128171751.000|20110128171753.000|CC1|AREA, LISTED FOR $309,000.      
20110128171753.000|20110128171754.000|CC1|WHAT WILL THAT GET YOU?         
20110128171754.000|20110128171757.000|CC1|>> IT GETS YOU ONE BIG 3,000    
20110128171757.000|20110128171759.000|CC1|SQUARE FOOT HOUSE IN THE CLEAR  
20110128171759.000|20110128171800.000|CC1|LAKE CITY AREA WHICH IS ONE OF  
20110128171800.000|20110128171801.000|CC1|THE BEST AREAS OF THE CITY.     
20110128171801.000|20110128171803.000|CC1|IT HAS ONE OF THE LARGEST       
20110128171803.000|20110128171807.000|CC1|MARINAS IN THE COUNTRY, BALLET  
20110128171807.000|20110128171809.000|CC1|COMPANY AND SYMPHONY ORCHESTRA. 
20110128171809.000|20110128171811.000|CC1|A SOPHISTICATED PLACE.          
20110128171811.000|20110128171812.000|CC1|THERE IS THE CHARM OF THE HOUSE,
20110128171812.000|20110128171813.000|CC1|IN MY OPINION.                  
20110128171813.000|20110128171817.000|CC1|A SPARKLING BLUE POOL OUT BACK. 
20110128171817.000|20110128171819.000|CC1|BEAUTIFUL LANDSCAPING, YOUR OWN 
20110128171819.000|20110128171820.000|CC1|PARADISE.                       
20110128171820.000|20110128171821.000|CC1|INSIDE, THERE ARE TONS OF       
20110128171821.000|20110128171822.000|CC1|WINDOWS, LOTS OF LIGHT.         
20110128171822.000|20110128171825.000|CC1|IT SHOWS LIKE A SHOW CASE HOUSE.
20110128171825.000|20110128171828.000|CC1|IT HAS A LOT OF SLATE TILE      
20110128171828.000|20110128171829.000|CC1|FLOORS WHICH IS UNUSUAL.        
20110128171829.000|20110128171830.000|CC1|MOST PEOPLE DON'T TEND TO PUT   
20110128171830.000|20110128171831.000|CC1|THAT IN HOMES.                  
20110128171831.000|20110128171832.000|CC1|>> WHY NOT?                     
20110128171832.000|20110128171834.000|CC1|>> IT'S HARD ON THE FEET        
20110128171834.000|20110128171834.000|CC1|HONESTLY.                       
20110128171834.000|20110128171835.000|CC1|>> COLD, TOO.                   
20110128171835.000|20110128171840.000|CC1|>> BUT IT'S MAINTENANCE-FREE AND
20110128171840.000|20110128171842.000|CC1|UNIFIES THE ROOMS IN THE HOUSE. 
20110128171842.000|20110128171845.000|CC1|THE DINING ROOM, A WINDOW OFF TO
20110128171845.000|20110128171846.000|CC1|THE LEFT AND A SPARE LITTLE     
20110128171846.000|20110128171847.000|CC1|DINING ROOM.                    
20110128171847.000|20110128171849.000|CC1|>> IN CASE YOU NEED A SPARE.    
20110128171849.000|20110128171851.000|CC1|>> PICK YOUR PLACE TO HAVE      
20110128171851.000|20110128171851.000|CC1|DINNER.                         
20110128171851.000|20110128171853.000|CC1|>> A LOT OF HOME FOR $309,000.  
20110128171853.000|20110128171856.000|CC1|OUR NEXT HOME IS IN MEMPHIS,    
20110128171856.000|20110128171856.000|CC1|TENNESSEE.                      
20110128171856.000|20110128171858.000|CC1|ANOTHER GREAT TOWN.             
20110128171858.000|20110128171858.000|CC1|I LOVE IT THERE.                
20110128171858.000|20110128171900.000|CC1|IT'S A SOUTHERN STYLE HOME GOING
20110128171900.000|20110128171902.000|CC1|FOR JUST UNDER $350,000.        
20110128171902.000|20110128171903.000|CC1|>> YES.                         
20110128171903.000|20110128171904.000|CC1|WHAT'S UNUSUAL ABOUT THE HOME IS
20110128171904.000|20110128171906.000|CC1|IT'S ON AN ISLAND IN THE MIDDLE 
20110128171906.000|20110128171907.000|CC1|OF THE MISSISSIPPI RIVER.       
20110128171907.000|20110128171908.000|CC1|YOU WOULDN'T KNOW IT LOOKING AT 
20110128171908.000|20110128171909.000|CC1|THE PICTURE.                    
20110128171909.000|20110128171909.000|CC1|>> WOW.                         
20110128171909.000|20110128171911.000|CC1|>> IT'S VERY OLD-FASHIONED IN   
20110128171911.000|20110128171914.000|CC1|STYLING WITH AN OLD-FASHIONED   
20110128171914.000|20110128171915.000|CC1|SOUTHERN LOOK INCLUDING THE     
20110128171915.000|20110128171916.000|CC1|DOUBLE TIERED PORCHES.          
20110128171916.000|20110128171919.000|CC1|YOU EXPECT THAT IN NEW ORLEANS. 
20110128171919.000|20110128171919.000|CC1|>> YEAH.                        
20110128171919.000|20110128171920.000|CC1|>> THERE'S THE BACKYARD.        
20110128171920.000|20110128171921.000|CC1|>> LOTS OF POOLS.               
20110128171921.000|20110128171924.000|CC1|>> I THINK THAT'S THE ONLY OTHER
20110128171924.000|20110128171925.000|CC1|POOL WE ARE SHOWING TODAY.      
20110128171925.000|20110128171929.000|CC1|THERE IS AN OVAL-SHAPED POOL.   
20110128171929.000|20110128171934.000|CC1|LOOK AT THE EXTENSION OF THE    
20110128171934.000|20110128171935.000|CC1|UPPER PORCH.                    
20110128171935.000|20110128171935.000|CC1|YOU CAN MAKE A SECOND HOME ON   
20110128171935.000|20110128171936.000|CC1|THE PORCH UPSTAIRS ALL SUMMER   
20110128171936.000|20110128171936.000|CC1|LONG.                           
20110128171936.000|20110128171936.000|CC1|>> LOVE IT.                     
20110128171936.000|20110128171937.000|CC1|>> I THINK THE LIVING ROOM HAS  
20110128171937.000|20110128171938.000|CC1|TOO MUCH FURNITURE.             
20110128171938.000|20110128171939.000|CC1|FEELS CROWDED.                  
20110128171939.000|20110128171941.000|CC1|>> GET RID OF THE FURNITURE.    
20110128171941.000|20110128171942.000|CC1|>> MOVE IT OUT AND MISSOURI     
20110128171942.000|20110128171943.000|CC1|YOURS IN.                       
20110128171943.000|20110128171944.000|CC1|>> AND THE MASTER BEDROOM.      
20110128171944.000|20110128171946.000|CC1|CEILING FANS, A THIRD WINDOW YOU
20110128171946.000|20110128171948.000|CC1|CAN'T SEE, BUT PLENTY OF LIGHT  
20110128171948.000|20110128171949.000|CC1|IN THE HOUSE.                   
20110128171949.000|20110128171951.000|CC1|THE ARCHWAYS CORRECT THE ROOMS. 
20110128171951.000|20110128171955.000|CC1|PEOPLE LIKE OPEN FLOOR PLANS AND
20110128171955.000|20110128171956.000|CC1|THE BEAUTIFUL WOOD FLOORS WE SAW
20110128171956.000|20110128171957.000|CC1|PEEK OF.                        
20110128171957.000|20110128171958.000|CC1|HERE'S THE SPARE ROOM.          
20110128171958.000|20110128171959.000|CC1|WHAT YOU DO WITH IT, I DON'T    
20110128171959.000|20110128172000.000|CC1|KNOW.                           
20110128172000.000|20110128172002.000|CC1|>> YOU NEED ANOTHER BIG COUCH TO
20110128172002.000|20110128172002.000|CC1|FILL IT WITH.                   
20110128172002.000|20110128172005.000|CC1|>> AND PEOPLE TO SIT ON IT AS   
20110128172005.000|20110128172005.000|CC1|WELL.                           
20110128172005.000|20110128172008.000|CC1|>> NEXT IS RIO RANCHO, NEW      
20110128172008.000|20110128172009.000|CC1|MEXICO FOR $339,000.            
20110128172009.000|20110128172011.000|CC1|IF YOU LIKE THE DESERT AND      
20110128172011.000|20110128172013.000|CC1|MOUNTAIN VIEWS, THIS IS THE     
20110128172013.000|20110128172014.000|CC1|PLACE FOR YOU.                  
20110128172014.000|20110128172017.000|CC1|>> A RANCH HOUSE WITH A RED TILE
20110128172017.000|20110128172017.000|CC1|HOUSE.                          
20110128172017.000|20110128172018.000|CC1|PEOPLE HEAR "RANCH HOUSE" AND   
20110128172018.000|20110128172020.000|CC1|THINK INFORMAL.                 
20110128172020.000|20110128172022.000|CC1|BUT WHEN YOU PEEK INSIDE THIS   
20110128172022.000|20110128172023.000|CC1|HOUSE --                        
20110128172023.000|20110128172024.000|CC1|>> OH, THE VIEW.                
20110128172024.000|20110128172026.000|CC1|>> ALMOST OVERLOOKED THE BEST   
20110128172026.000|20110128172026.000|CC1|THING.                          
20110128172026.000|20110128172028.000|CC1|A VIEW TO DIE FOR.              
20110128172028.000|20110128172029.000|CC1|THIS HOUSE WITHOUT THE VIEW     
