TOP|20110128150001|2011-01-28_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a50808b4-2af7-11e0-bed3-001517add6fa
DUR|0:59:49.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128151847.000|20110128151850.000|CC1|CONDITION IS A RESULT OF AN     
20110128151850.000|20110128151851.000|CC1|ACUTE RESPIRATORY ILLNESS THAT  
20110128151851.000|20110128151853.000|CC1|HE CAME DOWN WITH A FEW DAYS AGO
20110128151853.000|20110128151855.000|CC1|AND HE'S BEEN BATTLING BUT THE  
20110128151855.000|20110128151856.000|CC1|DRUGS HAVE BEEN SUCCESSFUL.     
20110128151856.000|20110128151859.000|CC1|THEY ALSO THINK IT'S A RESULT OF
20110128151859.000|20110128151900.000|CC1|THE TUBERCULOSIS HE ACQUIRED    
20110128151900.000|20110128151903.000|CC1|WHEN HE WAS IN PRISON.          
20110128151903.000|20110128151905.000|CC1|HE SERVED 27 YEARS IN PRISON AT 
20110128151905.000|20110128151911.000|CC1|TIMES DOING HARD LABOR, SOLITARY
20110128151911.000|20110128151912.000|CC1|CONFINEMENT AND THE VICE        
20110128151912.000|20110128151913.000|CC1|PRESIDENT SAID TODAY THAT HE'LL 
20110128151913.000|20110128151913.000|CC1|BE OKAY.                        
20110128151913.000|20110128151916.000|CC1|THIS IS FROM THE PRESS          
20110128151916.000|20110128151919.000|CC1|CONFERENCE EARLIER.             
20110128151919.000|20110128151921.000|CC1|>> THERE IS NO NEED FOR US TO   
20110128151921.000|20110128151921.000|CC1|PANIC.                          
20110128151921.000|20110128151929.000|CC1|THERE IS NO NEED FOR US TO FEAR 
20110128151929.000|20110128151931.000|CC1|FOR HIS HEALTH.                 
20110128151931.000|20110128151935.000|CC1|HE'S IN GOOD HEALTH.            
20110128151935.000|20110128151937.000|CC1|HE WILL BE WITH US TO CELEBRATE 
20110128151937.000|20110128151941.000|CC1|HIS 91st BIRTHDAY IN JULY.      
20110128151941.000|20110128151943.000|CC1|>> Reporter: MANDELA WILL       
20110128151943.000|20110128151947.000|CC1|RECEIVE HOME CARE AT HIS HOUSE. 
20110128151947.000|20110128151947.000|CC1|POLICE HAVE BLOCKED THE         
20110128151947.000|20110128151950.000|CC1|NEIGHBORHOOD NOT ALLOWING ANYONE
20110128151950.000|20110128151950.000|CC1|IN THERE.                       
20110128151950.000|20110128151952.000|CC1|THEY WANT SOUTH AFRICA'S FIRST  
20110128151952.000|20110128151955.000|CC1|BLACK PRESIDENT TO RECOVER IN   
20110128151955.000|20110128151955.000|CC1|PEACE.                          
20110128151955.000|20110128151956.000|CC1|>> THANK YOU.                   
20110128151956.000|20110128151958.000|CC1|IT'S 7:19.                      
20110128151958.000|20110128152000.000|CC1|HERE'S MEREDITH.                
20110128152000.000|20110128152517.000|SEG|Type=Story
20110128152000.000|20110128152003.000|CC1|>>> 25 YEARS AGO THIS MORNING   
20110128152003.000|20110128152004.000|CC1|THE SPACE SPACE SHUTTLE         
20110128152004.000|20110128152006.000|CC1|CHALLENGER EXPLODED AFTER       
20110128152006.000|20110128152009.000|CC1|LIFTOFF KILLING SEVEN ASTRONAUTS
20110128152009.000|20110128152013.000|CC1|INCLUDING AN ELEMENTARY SCHOOL  
20110128152013.000|20110128152013.000|CC1|TEACHER.                        
20110128152013.000|20110128152015.000|CC1|TOM COSTELLO HAS MORE.          
20110128152015.000|20110128152016.000|CC1|GOOD MORNING TO YOU.            
20110128152016.000|20110128152016.000|CC1|>> Reporter: GOOD MORNING TO    
20110128152016.000|20110128152017.000|CC1|YOU.                            
20110128152017.000|20110128152019.000|CC1|OF COURSE IT WAS ALSO WITNESSED 
20110128152019.000|20110128152020.000|CC1|BY CLASSROOMS OF SCHOOL KIDS    
20110128152020.000|20110128152021.000|CC1|ACROSS THE COUNTRY GATHERING TO 
20110128152021.000|20110128152023.000|CC1|WATCH HER LIFTOFF.              
20110128152023.000|20110128152025.000|CC1|THE SEVEN MEMBERS OF            
20110128152025.000|20110128152036.000|CC1|"CHALLENGER" WE'LL NEVER FORGET.
20110128152036.000|20110128152038.000|CC1|ASK ANYONE WHO IS OLD ENOUGH TO 
20110128152038.000|20110128152041.000|CC1|REMEMBER, THEY KNOW WHERE THEY  
20110128152041.000|20110128152044.000|CC1|WERE THAT DAY IN 1986.          
20110128152044.000|20110128152047.000|CC1|IN A SINGLE HORRIFIC MOMENT, THE
20110128152047.000|20110128152051.000|CC1|SEVEN CREW MEMBERS WERE GONE.   
20110128152051.000|20110128152053.000|CC1|AMONG THEM THE FIRST TEACHER IN 
20110128152053.000|20110128152054.000|CC1|SPACE.                          
20110128152054.000|20110128152055.000|CC1|JUST 37, THE MOTHER OF TWO FROM 
20110128152055.000|20110128152056.000|CC1|NEW HAMPSHIRE, WAS SELECTED FROM
20110128152056.000|20110128152103.000|CC1|11,000 TEACHERS UNDERGOING      
20110128152103.000|20110128152105.000|CC1|MONTHS OF TRAINING.             
20110128152105.000|20110128152107.000|CC1|THE LIFTOFF WAS WATCHED LIVE.   
20110128152107.000|20110128152108.000|CC1|THAT NIGHT PRESIDENT REAGAN     
20110128152108.000|20110128152109.000|CC1|ADDRESSED THE NATION.           
20110128152109.000|20110128152111.000|CC1|>> WE'LL NEVER FORGET THEM NOR  
20110128152111.000|20110128152113.000|CC1|THE LAST TIME WE SAW THEM THIS  
20110128152113.000|20110128152115.000|CC1|MORNING AS THEY PREPARED FOR    
20110128152115.000|20110128152120.000|CC1|THEIR JOURNEY AND WAVED GOOD-BYE
20110128152120.000|20110128152121.000|CC1|AND SLIPPED THE EARLY BONDS OF  
20110128152121.000|20110128152123.000|CC1|EARTH TO TOUCH THE FACE OF GOD. 
20110128152123.000|20110128152132.000|CC1|>> AND THIS IS NASA'S PLAQUE.   
20110128152132.000|20110128152134.000|CC1|THE CHALLENGER LEGACY SERVED AS 
20110128152134.000|20110128152137.000|CC1|A REMINDER TO US THAT SPACE     
20110128152137.000|20110128152139.000|CC1|FLIGHT IS NOT ROUTINE.          
20110128152139.000|20110128152142.000|CC1|IN FACT, IT MAY NEVER BE        
20110128152142.000|20110128152142.000|CC1|ROUTINE.                        
20110128152142.000|20110128152144.000|CC1|>> THIS IS OUR WEDDING PICTURE. 
20110128152144.000|20110128152147.000|CC1|WE WERE TEENAGERS.              
20110128152147.000|20110128152149.000|CC1|HE WAS JUST BARELY 19.          
20110128152149.000|20110128152150.000|CC1|>> Reporter: JUNE WAS MARRIED TO
20110128152150.000|20110128152151.000|CC1|THE COMMANDER.                  
20110128152151.000|20110128152153.000|CC1|SHE SINCE REMARRIED AND FOUNDED 
20110128152153.000|20110128152155.000|CC1|THE CHALLENGER LEARNING CENTERS 
20110128152155.000|20110128152156.000|CC1|WITH THE OTHER CHALLENGER       
20110128152156.000|20110128152159.000|CC1|FAMILIES HOPING TO INSPIRE THE  
20110128152159.000|20110128152201.000|CC1|NEXT GENERATION OF TEACHERS,    
20110128152201.000|20110128152202.000|CC1|SCIENTISTS AND ASTRONAUTS.      
20110128152202.000|20110128152205.000|CC1|>> TO SEE THE TEAM EFFORT       
20110128152205.000|20110128152208.000|CC1|REPRESENTING THE ENTIRE CREW, I 
20110128152208.000|20110128152211.000|CC1|THINK SHE WOULD BE VERY PROUD.  
20110128152211.000|20110128152213.000|CC1|>> Reporter: WITH THE SPACE     
20110128152213.000|20110128152215.000|CC1|STATION COMPLETE AND SPACE      
20110128152215.000|20110128152217.000|CC1|SHUTTLE FLEET SET TO RETIRE     
20110128152217.000|20110128152219.000|CC1|LATER THIS YEAR, THE QUESTION OF
20110128152219.000|20110128152221.000|CC1|SPACE MISSIONS IS IN QUESTION.  
20110128152221.000|20110128152226.000|CC1|WILL NASA RETURN TO THE MOON OR 
20110128152226.000|20110128152228.000|CC1|VENTURE BEYOND?                 
20110128152228.000|20110128152230.000|CC1|CHRISTA'S LESSON IS THAT        
20110128152230.000|20110128152232.000|CC1|ORDINARY PEOPLE CAN MAKE        
20110128152232.000|20110128152234.000|CC1|EXTRAORDINARY MISSIONS WHEN THEY
20110128152234.000|20110128152236.000|CC1|REMAIN TRUE TO THEMSELVES AND   
20110128152236.000|20110128152236.000|CC1|PURSUE THEIR OWN DREAMS.        
20110128152236.000|20110128152238.000|CC1|>> WE DIDN'T WANT THE CHALLENGER
20110128152238.000|20110128152241.000|CC1|TO BE THE END OF THE CHAPTER IN 
20110128152241.000|20110128152242.000|CC1|SPACE EXPLORATION.              
20110128152242.000|20110128152246.000|CC1|WE SAW IT AS A TRANSITION       
20110128152246.000|20110128152246.000|CC1|CHAPTER.                        
20110128152246.000|20110128152248.000|CC1|>> Reporter: THE NEXT CHAPTER   
20110128152248.000|20110128152250.000|CC1|FOR NASA HAS YET TO BE WRITTEN. 
20110128152250.000|20110128152251.000|CC1|IT'S IMPORTANT TO REMEMBER THAT 
20110128152251.000|20110128152255.000|CC1|NASA REMEMBERS THE CREW OF      
20110128152255.000|20110128152302.000|CC1|"CHALLENGER" AND "APOLLO 1" AND 
20110128152302.000|20110128152302.000|CC1|"COLUMBIA."                     
20110128152302.000|20110128152303.000|CC1|BACK TO YOU.                    
20110128152303.000|20110128152305.000|CC1|>> COMING UP, THE REMARKABLE    
20110128152305.000|20110128152307.000|CC1|GORILLA WHO WALKS LIKE A MAN BUT
20110128152307.000|20110128152517.000|CC1|FIRST THIS IS "TODAY" ON NBC.   
20110128152517.000|20110128152720.000|SEG|Type=Story
20110128152517.000|20110128152521.000|CC1|>>> STILL AHEAD, MARY KAY LATINO
20110128152521.000|20110128152522.000|CC1|BECOMES A GRANDMOTHER.          
20110128152522.000|20110128152523.000|CC1|WE'LL TALK TO HER.              
20110128152523.000|20110128152524.000|CC1|>> AND CHARLIE SHEEN'S RIDE TO  
20110128152524.000|20110128152525.000|CC1|THE HOSPITAL AFTER YOUR LOCAL   
20110128152525.000|20110128152526.000|CC1|NEWS.                           
20110128152526.000|20110128152721.000|SEG_01|Type=Commercial
20110128152526.000|20110128152526.000|CC1|      MAKE SKIN LOOK PRETTY     
20110128152526.000|20110128152530.000|CC1|     UP FLAWS AND               
20110128152530.000|20110128152530.000|CC1|        BUT THERE'S ONE         
20110128152530.000|20110128152532.000|CC1|        THAT'S SO CLEVER,       
20110128152532.000|20110128152532.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110128152532.000|20110128152535.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110128152535.000|20110128152535.000|CC1|       NEUTROGENA HEALTHY       
20110128152535.000|20110128152539.000|CC1|       SKIN LIQUID MAKEUP.      
20110128152539.000|20110128152539.000|CC1|         98% OF WOMEN SAW       
20110128152539.000|20110128152541.000|CC1|         IMPROVEMENT            
20110128152541.000|20110128152541.000|CC1|    IN THEIR SKIN'S NATURAL     
20110128152541.000|20110128152543.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110128152543.000|20110128152600.000|CC1|                                
20110128152600.000|20110128152720.000|CC1|.                               
20110128152720.000|20110128152912.000|SEG|Type=Story
20110128152720.000|20110128152721.000|CC1|>>> GOOD MORNING.               
20110128152721.000|20110128152723.000|SEG_01|Type=Story start
20110128152721.000|20110128152723.000|CC1|I'M ALYCIA LANE.                
20110128152723.000|20110128152724.000|CC1|L.A. SCHOOL POLICE OFFICER WHO  
20110128152724.000|20110128152726.000|CC1|CLAIMS ELSE WAS SHOT IS FACING  
20110128152726.000|20110128152728.000|CC1|CRIMINAL CHARGES THIS MORNING.  
20110128152728.000|20110128152729.000|CC1|HE IS CHARGED WITH STAGING A    
20110128152729.000|20110128152731.000|CC1|CRUEL HOAX THAT CRIPPLED A LOCAL
20110128152731.000|20110128152734.000|CC1|COMMUNITY FOR HOURS.            
20110128152734.000|20110128152734.000|CC1|JOHN CADIZ KLEMACK IS LIVE IN   
20110128152734.000|20110128152736.000|CC1|WOODLAND HILLS WITH THE DETAILS.
20110128152736.000|20110128152737.000|CC1|>> Reporter: STUDENTS AND STAFF 
20110128152737.000|20110128152738.000|CC1|ARE STARTING TO ARRIVE HERE.    
20110128152738.000|20110128152740.000|CC1|THEY'RE THE ONES WHO HAD TO BE  
20110128152740.000|20110128152743.000|CC1|ON LOCKDOWN LAST WEEK AS A      
20110128152743.000|20110128152743.000|CC1|RESULT OF THIS.                 
20110128152743.000|20110128152744.000|CC1|THEY'RE SAYING IT MIGHT HAVE    
20110128152744.000|20110128152745.000|CC1|BEEN A HOAX.                    
20110128152745.000|20110128152748.000|CC1|THE BIG QUESTION IS HOW DID THAT
20110128152748.000|20110128152749.000|CC1|OFFICER PULL IT OFF?            
20110128152749.000|20110128152750.000|CC1|WE KNOW IT WAS SHOT.            
20110128152750.000|20110128152751.000|CC1|POLICE ARE SAYING HE WAS SHOT IN
20110128152751.000|20110128152754.000|CC1|THE CHEST AND HIS BULLET-PROOF  
20110128152754.000|20110128152756.000|CC1|VEST PROBABLY SAVED HIS LIFE.   
20110128152756.000|20110128152758.000|CC1|WE DON'T KNOW WHO FIRED THAT    
20110128152758.000|20110128152758.000|CC1|SHOT.                           
20110128152758.000|20110128152801.000|CC1|THE SHOOTING SPARKED PANIC IN   
20110128152801.000|20110128152804.000|CC1|THE AREA AROUND EL CAMINO REAL  
20110128152804.000|20110128152806.000|CC1|HIGH AND STUDENTS WERE ON       
20110128152806.000|20110128152807.000|CC1|LOCKDOWN HERE.                  
20110128152807.000|20110128152809.000|CC1|LAPD SAYS IT WAS FOR NO TRUE    
20110128152809.000|20110128152812.000|CC1|REASON, AND COUNCILMAN DENNIS   
20110128152812.000|20110128152813.000|CC1|ZINE TELLS US THIS MORNING THE  
20110128152813.000|20110128152815.000|CC1|OFFICER SHOULD BE FORCED TO PAY.
20110128152815.000|20110128152816.000|CC1|>> WHAT I'M DOING TODAY IS      
20110128152816.000|20110128152817.000|CC1|INTRODUCING A MOTION IN COUNCIL 
20110128152817.000|20110128152819.000|CC1|CALLING UPON OUR CITY ATTORNEY  
20110128152819.000|20110128152821.000|CC1|TO FIND OUT WHAT ASSETS THIS    
20110128152821.000|20110128152821.000|CC1|OFFICER HAS.                    
20110128152821.000|20110128152823.000|CC1|THOSE NEED TO BE TURNED OVER TO 
20110128152823.000|20110128152826.000|CC1|RECOUP THE DOLLARS WE SPENT ON  
20110128152826.000|20110128152827.000|CC1|THIS HOAX HE CREATED.           
20110128152827.000|20110128152828.000|CC1|>> Reporter: FOLKS ARE          
20110128152828.000|20110128152829.000|CC1|COMMENTING ABOUT THIS HE IS AN  
20110128152829.000|20110128152832.000|CC1|EIGHT-YEAR VETERAN OF THE LAUSD 
20110128152832.000|20110128152832.000|CC1|POLICE DEPARTMENT.              
20110128152832.000|20110128152834.000|CC1|WE HEARD FROM THE               
20110128152834.000|20110128152836.000|CC1|SUPERINTENDENT, RAMON CORTINAS  
20110128152836.000|20110128152837.000|CC1|SAYING HE WILL DO EVERYTHING HE 
20110128152837.000|20110128152841.000|CC1|CAN TO MAKE SURE THIS GUY IS NO 
20110128152841.000|20110128152848.000|CC1|LONGER PAYED BY THE SCHOOL      
20110128152848.000|20110128152848.000|CC1|DISTRICT.                       
20110128152848.000|20110128152912.000|CC1|TRAFFIC AFTER THE BREAK.        
20110128152912.000|20110128153014.000|SEG|Type=Story
20110128152912.000|20110128152913.000|CC1|>>> GOOD MORNING.               
20110128152913.000|20110128152916.000|CC1|WELCOME BACK A PEEK AT THE 405, 
20110128152916.000|20110128152917.000|CC1|SOUTHBOUND MANCHESTER BOULEVARD,
20110128152917.000|20110128152919.000|CC1|TRAFFIC SLOWLY MOVING ALONG.    
20110128152919.000|20110128152920.000|CC1|WE WILL POP IN A MAP AND SHOW   
20110128152920.000|20110128152921.000|CC1|YOU THE DELAY.                  
20110128152921.000|20110128152923.000|CC1|WE SEE SOME NORTHBOUND SLOWDOWN 
20110128152923.000|20110128152924.000|CC1|THERE ON THAT 405.              
20110128152924.000|20110128152926.000|CC1|ALSO ON THE WESTBOUND 10,       
20110128152926.000|20110128152927.000|CC1|TRAFFIC JAMS UP GOING THROUGH   
20110128152927.000|20110128152930.000|CC1|CULVER CITY.                    
20110128152930.000|20110128152933.000|CC1|WESTBOUND 105                   
20110128152933.000|20110128152936.000|CC1|APPROACHING CENTRAL AVENUE, THE 
20110128152936.000|20110128152937.000|CC1|ONE LANE IS BLOCKED.            
20110128152937.000|20110128152942.000|CC1|AND PAST THE 101 ON THE         
20110128152942.000|20110128152944.000|CC1|SOUTHBOUND 405, AN ACCIDENT ON  
20110128152944.000|20110128152944.000|CC1|THE RIGHT SHOULDER.             
20110128152944.000|20110128153014.000|CC1|HAVE A GREAT DAY.               
20110128153014.000|20110128153052.000|SEG|Type=Story
20110128153014.000|20110128153018.000|CC1|>>> 7:30 ON THIS FRIDAY MORNING,
20110128153018.000|20110128153021.000|CC1|JANUARY 28, 2011.               
20110128153021.000|20110128153021.000|CC1|HAPPY FOLKS ON THE PLAZA.       
20110128153021.000|20110128153023.000|CC1|A LOT OF THEM HAPPY TO HAVE A   
20110128153023.000|20110128153027.000|CC1|MORNING WHERE IT IS NOT SNOWING.
20110128153027.000|20110128153030.000|CC1|ANOTHER ONE IS ON THE WAY.      
20110128153030.000|20110128153033.000|CC1|I'M MEREDITH VIEIRA ALONGSIDE   
20110128153033.000|20110128153033.000|CC1|WILLIE GEIST.                   
20110128153033.000|20110128153034.000|CC1|MATT SOFT TODAY.                
20110128153034.000|20110128153037.000|CC1|ONE OF THE MOST REMARKABLE      
20110128153037.000|20110128153037.000|CC1|GORILLAS.                       
20110128153037.000|20110128153038.000|CC1|HE DOES NOT DRAG HIS KNUCKLES.  
20110128153038.000|20110128153039.000|CC1|OH, NO.                         
20110128153039.000|20110128153040.000|CC1|HE WALKS LIKE A MAN.            
20110128153040.000|20110128153041.000|CC1|WE WILL MEET HIM.               
20110128153041.000|20110128153043.000|CC1|>> I CAN'T WAIT TO MEET HIM.    
20110128153043.000|20110128153044.000|CC1|WARNING FOR HOMEOWNERS.         
20110128153044.000|20110128153045.000|CC1|WAIT UNTIL YOU SEE THE RESULT OF
20110128153045.000|20110128153047.000|CC1|A CHRIS HANSEN HIDDEN CAMERA    
20110128153047.000|20110128153049.000|CC1|INVESTIGATION TO EXPOSE A SCAM  
20110128153049.000|20110128153051.000|CC1|THAT COSTS AMERICANS MILLIONS OF
20110128153051.000|20110128153052.000|CC1|DOLLARS A YEAR.                 
20110128153052.000|20110128153822.000|SEG|Type=Story
20110128153052.000|20110128153054.000|CC1|>>> REMEMBER THAT SENSATIONAL   
20110128153054.000|20110128153055.000|CC1|CASE INVOLVING MARRIED TEACHER  
20110128153055.000|20110128153057.000|CC1|MARY KAY LETOURNEAU AND HER     
20110128153057.000|20110128153059.000|CC1|AFFAIR WITH A 13-YEAR-OLD BOY.  
20110128153059.000|20110128153100.000|CC1|AFTER SERVING SEVEN YEARS IN    
20110128153100.000|20110128153101.000|CC1|PRISON SHEEPDED UP MARRYING HIM.
20110128153101.000|20110128153103.000|CC1|NOW SHE IS A NEW GRANDMOTHER.   
20110128153103.000|20110128153105.000|CC1|WE ARE GOING TO TALK TO MARY KAY
20110128153105.000|20110128153106.000|CC1|AND HER HUSBAND EXCLUSIVE.      
20110128153106.000|20110128153107.000|CC1|>> I LET'S BEGIN WITH THE LATEST
20110128153107.000|20110128153109.000|CC1|ON ACTOR CHARLIE SHEEN WHO WAS  
20110128153109.000|20110128153110.000|CC1|RUSHED TO A LOS ANGELES HOSPITAL
20110128153110.000|20110128153112.000|CC1|AFTER A PARTY THAT LASTED INTO  
20110128153112.000|20110128153114.000|CC1|THE WEE HOURS OF THE MORNING.   
20110128153114.000|20110128153116.000|CC1|NBC'S LEE COWAN IS OUTSIDE CEDAR
20110128153116.000|20110128153116.000|CC1|SINAI HOSPITAL.                 
20110128153116.000|20110128153119.000|CC1|LEE, GOOD MORNING.              
20110128153119.000|20110128153120.000|CC1|>> Reporter: GOOD MORNING.      
20110128153120.000|20110128153121.000|CC1|WE ARE TOLD THAT CHARLIE WHY YOU
20110128153121.000|20110128153123.000|CC1|SHEEN IS NOW OUT OF THE HOSPITAL
20110128153123.000|20110128153125.000|CC1|AND RESTING AT HOME AFTER BEING 
20110128153125.000|20110128153126.000|CC1|RUSHED HERE WITH SEVERE         
20110128153126.000|20110128153127.000|CC1|ABDOMINAL PAIN.                 
20110128153127.000|20110128153128.000|CC1|GIVEN ALL THE HEADLINES THAT    
20110128153128.000|20110128153129.000|CC1|HE'S -- EXPERIENCED OVER THE    
20110128153129.000|20110128153131.000|CC1|LAST COUPLE OF MONTHS, A LOT OF 
20110128153131.000|20110128153133.000|CC1|PEOPLE FEARED THE WORST.        
20110128153133.000|20110128153134.000|CC1|THOSE CLOSE TO HIM SAY THIS TIME
20110128153134.000|20110128153135.000|CC1|AROUND IT MAY NOT BE WHAT A LOT 
20110128153135.000|20110128153138.000|CC1|OF PEOPLE THINK.                
20110128153138.000|20110128153139.000|CC1|DETAILS WERE FEW.               
20110128153139.000|20110128153142.000|CC1|BUT OUTSIDE CEDAR SINAI MEDICAL 
20110128153142.000|20110128153145.000|CC1|CENTER HINTS OF CHARLIE SHEEN'S 
20110128153145.000|20110128153148.000|CC1|CONDITION WERE TROUBLING.       
20110128153148.000|20110128153150.000|CC1|THE NEWS CAUGHT HIS FATHER,     
20110128153150.000|20110128153151.000|CC1|MARTIN SHEEN, RUSHING TO HIS    
20110128153151.000|20110128153152.000|CC1|BEDSIDE.                        
20110128153152.000|20110128153158.000|CC1|THE FIRST 911 CALL CAME FROM    
20110128153158.000|20110128153159.000|CC1|SHEEN'S ROOM.                   
20110128153159.000|20110128153201.000|CC1|A SEPARATE 911 CALL CAME FROM   
20110128153201.000|20110128153204.000|CC1|THE HOME FROM ADRIAN, A         
20110128153204.000|20110128153205.000|CC1|NEIGHBOR.                       
20110128153205.000|20110128153208.000|CC1|TMZ SAYS THERE HAS BEEN A PART  
20110128153208.000|20110128153209.000|CC1|AT SHEEN'S HOME AND LINKS CASEY 
20110128153209.000|20110128153213.000|CC1|JORDAN TO THE FESTIVITIES.      
20110128153213.000|20110128153216.000|CC1|>> DRINKING TOO MUCH.           
20110128153216.000|20110128153218.000|CC1|LET'S HAVE A NIGHT WHERE        
20110128153218.000|20110128153220.000|CC1|EVERYONE IS TOO DRUNK.          
20110128153220.000|20110128153221.000|CC1|A PHONE CALL.                   
20110128153221.000|20110128153223.000|CC1|HAD TO LEAVE BECAUSE IF I DIDN'T
20110128153223.000|20110128153224.000|CC1|LEAVE, I WOULD BE IN THE        
20110128153224.000|20110128153225.000|CC1|HOSPITAL BECAUSE I COULDN'T KEEP
20110128153225.000|20110128153226.000|CC1|UP.                             
20110128153226.000|20110128153226.000|CC1|I CALLED DPLOOIFR AND SAID YOU  
20110128153226.000|20110128153228.000|CC1|NEED TO GET ME OUT OF HERE.     
20110128153228.000|20110128153229.000|CC1|>> Reporter: WHEN THE NEWS OF   
20110128153229.000|20110128153235.000|CC1|THE HOSPITALIZATION BROKE, THE  
20110128153235.000|20110128153236.000|CC1|SPOKESMAN SAID THE STAR WAS     
20110128153236.000|20110128153237.000|CC1|SUFFERING STOMACH PAINS.        
20110128153237.000|20110128153239.000|CC1|MANY FEARED IT WAS A SYMPTOM OF 
20110128153239.000|20110128153239.000|CC1|SOMETHING ELSE.                 
20110128153239.000|20110128153241.000|CC1|>> THE REPORTS ARE THAT CHARLIE 
20110128153241.000|20110128153243.000|CC1|SHEEN HAS BEEN USING LATELY AND 
20110128153243.000|20110128153245.000|CC1|HAS BEEN PARTYING A LOT AND THIS
20110128153245.000|20110128153247.000|CC1|WOULD BE A CONSISTENT PATTERN WE
20110128153247.000|20110128153248.000|CC1|HAVE SEEN FROM CHARLIE OVER THE 
20110128153248.000|20110128153250.000|CC1|LAST SEVERAL MONTHS.            
20110128153250.000|20110128153252.000|CC1|>> Reporter: SHEEN INSISTS HE   
20110128153252.000|20110128153253.000|CC1|DIDN'T HAVE A PROBLEM BUT IT WAS
20110128153253.000|20110128153254.000|CC1|ONLY THREE MONTHS AGO HE WAS    
20110128153254.000|20110128153256.000|CC1|ADMITTED TO A DIFFERENT HOSPITAL
20110128153256.000|20110128153257.000|CC1|IN NEW YORK AFTER POLICE ALLEGE 
20110128153257.000|20110128153300.000|CC1|HE WENT ON A DRUNKEN RAMPAGE    
20110128153300.000|20110128153302.000|CC1|TRASHING HIS ROOM AT THE FANCY  
20110128153302.000|20110128153305.000|CC1|PLAZA HOTEL.                    
20110128153305.000|20110128153306.000|CC1|BACK THEN, THE SPOKESMAN CALLED 
20110128153306.000|20110128153308.000|CC1|IT A BAD REACTION TO MEDICATION.
20110128153308.000|20110128153310.000|CC1|THE SAME SPOKESMAN HAS A        
20110128153310.000|20110128153311.000|CC1|DIFFERENT EXPLANATION FOR THE   
20110128153311.000|20110128153316.000|CC1|LATEST HOSPITALIZATION.         
20110128153316.000|20110128153316.000|CC1|HIATAL HERNIA.                  
20110128153316.000|20110128153319.000|CC1|THE 911 CALLER CALLED           
20110128153319.000|20110128153320.000|CC1|DISPATCHERS IT WAS HERNIA       
20110128153320.000|20110128153322.000|CC1|CONDITION ADDING SHEEN HAS A    
20110128153322.000|20110128153322.000|CC1|HISTORY OF THIS.                
20110128153322.000|20110128153324.000|CC1|WHATEVER THE CAUSE OF THE PAIN, 
20110128153324.000|20110128153326.000|CC1|ADDICTION EXPERTS LIKE DR.      
20110128153326.000|20110128153328.000|CC1|SAMUELS SAYS SHEEN'S PATTERN OF 
20110128153328.000|20110128153331.000|CC1|BEHAVIOR IS CLASSIC.            
20110128153331.000|20110128153331.000|CC1|AND ONLY UNTIL AN ADDICT HITS   
20110128153331.000|20110128153333.000|CC1|ROCK BOTTOM WILL HE ADMITTED IT.
20110128153333.000|20110128153335.000|CC1|SAMUELS SAID THAT COULD MEAN    
20110128153335.000|20110128153336.000|CC1|LOSING THE ONE THING SHEEN HAS  
20110128153336.000|20110128153338.000|CC1|GOING FOR HIM.                  
20110128153338.000|20110128153338.000|CC1|HIS JOB.                        
20110128153338.000|20110128153340.000|CC1|>> CHARLIE IS BEING ENABLED BY  
20110128153340.000|20110128153342.000|CC1|BEING ABLE TO HAVE THE SHOW AND 
20110128153342.000|20110128153345.000|CC1|BEING ABLE TO GIVE TONS OF      
20110128153345.000|20110128153345.000|CC1|MONEY.                          
20110128153345.000|20110128153347.000|CC1|ITS BEHAVIOR IS BEING VALIDATED 
20110128153347.000|20110128153353.000|CC1|BY EVERYONE AROUND HIM.         
20110128153353.000|20110128153354.000|CC1|>> Reporter: EXECUTIVES         
20110128153354.000|20110128153355.000|CC1|EXPRESSED CONCERN OVER WHAT WAS 
20110128153355.000|20110128153357.000|CC1|GOING ON IN SHEEN'S PRIVATE     
20110128153357.000|20110128153357.000|CC1|LIFE.                           
20110128153357.000|20110128153358.000|CC1|STILL THEY SAY IT NEVER REALLY  
20110128153358.000|20110128153400.000|CC1|AFFECTED HIS PERFORMANCE AND MAY
20110128153400.000|20110128153403.000|CC1|NOT THIS TIME AROUND EITHER.    
20110128153403.000|20110128153406.000|CC1|"2 1/2 MEN" WAS ON HIATUS LAST  
20110128153406.000|20110128153409.000|CC1|WEEK.                           
20110128153409.000|20110128153410.000|CC1|SHEEN WILL BE BACK WHEN         
20110128153410.000|20110128153411.000|CC1|PRODUCTION RESUMES TUESDAY.     
20110128153411.000|20110128153413.000|CC1|>> THANK YOU.                   
20110128153413.000|20110128153416.000|CC1|DR. JULIE HAMMOND IS A ADDICTION
20110128153416.000|20110128153417.000|CC1|SPE                             
20110128153417.000|20110128153424.000|CC1|SPECIALIST.AT BELLEVIEW."       
