TOP|20110128083501|2011-01-28_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|476126bc-2ac2-11e0-9b8c-001517add6fa
DUR|1:02:49.43
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:05:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128085636.000|20110128085637.000|CC1|TONIGHT THAT I'M RUNNING FOR    
20110128085637.000|20110128085637.000|CC1|PRESIDENT ON YOUR SHOW.         
20110128085637.000|20110128085638.000|CC1|>> Jimmy: YEAH, THAT'S THE WAY  
20110128085638.000|20110128085638.000|CC1|TO DO IT.                       
20110128085638.000|20110128085641.000|CC1|>> BUT I'M NOT DOING IT TONIGHT.
20110128085641.000|20110128085642.000|CC1|[ LAUGHTER ]                    
20110128085642.000|20110128085642.000|CC1|>> Jimmy: COME ON!              
20110128085642.000|20110128085643.000|CC1|THIS WOULD BE THE PLACE TO DO   
20110128085643.000|20110128085643.000|CC1|IT.                             
20110128085643.000|20110128085644.000|CC1|>> WE MAY DO IT.                
20110128085644.000|20110128085644.000|CC1|WE MAY DO IT BUT IT'S --        
20110128085644.000|20110128085645.000|CC1|LOOK, I MEAN, I JUST SEE WHAT'S 
20110128085645.000|20110128085646.000|CC1|HAPPENING WITH THIS COUNTRY.    
20110128085646.000|20110128085647.000|CC1|THE COUNTRY'S NOT RESPECTED     
20110128085647.000|20110128085647.000|CC1|ANYMORE.                        
20110128085647.000|20110128085648.000|CC1|WE'RE LIKE A WHIPPING POST FOR  
20110128085648.000|20110128085650.000|CC1|THE WORLD.                      
20110128085650.000|20110128085651.000|CC1|PEOPLE TAKE ADVANTAGE, LIKE     
20110128085651.000|20110128085655.000|CC1|CHINA, LIKE OPEC.               
20110128085655.000|20110128085655.000|CC1|I MEAN, WE MAKE NOTHING HERE    
20110128085655.000|20110128085656.000|CC1|ANYMORE.                        
20110128085656.000|20110128085656.000|CC1|WE MAKE NOTHING IN THIS COUNTRY.
20110128085656.000|20110128085657.000|CC1|CHINA MAKES OUR PRODUCT.        
20110128085657.000|20110128085658.000|CC1|WE ARE REBUILDING CHINA, JIMMY. 
20110128085658.000|20110128085658.000|CC1|WE'RE REBUILDING CHINA BECAUSE  
20110128085658.000|20110128085702.000|CC1|SO MUCH OF OUR PRODUCT --       
20110128085702.000|20110128085703.000|CC1|WHEN I BUILD A BUILDING, HALF OF
20110128085703.000|20110128085704.000|CC1|THE PRODUCTS I ORDER HAVE TO    
20110128085704.000|20110128085708.000|CC1|COME FROM CHINA, NOT THAT I WANT
20110128085708.000|20110128085708.000|CC1|TO DO THAT.                     
20110128085708.000|20110128085709.000|CC1|AND YOU LOOK AT WHAT OPEC IS    
20110128085709.000|20110128085710.000|CC1|DOING TO THE PRICE OF OIL, EVERY
20110128085710.000|20110128085710.000|CC1|TIME OUR ECONOMY GETS A LITTLE  
20110128085710.000|20110128085711.000|CC1|BIT BETTER.                     
20110128085711.000|20110128085718.000|CC1|NOW IT'S UP TO $92 A BARREL.    
20110128085718.000|20110128085719.000|CC1|GET READY 'CAUSE THIS IS THE    
20110128085719.000|20110128085719.000|CC1|SAME THING THAT HAPPENED LAST   
20110128085719.000|20110128085720.000|CC1|TIME AND THEY BLEED -- THEY     
20110128085720.000|20110128085721.000|CC1|REALLY SUCK THE BLOOD OUT OF    
20110128085721.000|20110128085721.000|CC1|YOU, AS A COUNTRY, AND --       
20110128085721.000|20110128085722.000|CC1|>> Jimmy: WHAT IS IT BASED ON?  
20110128085722.000|20110128085722.000|CC1|>> I HATE TO SEE --             
20110128085722.000|20110128085723.000|CC1|I HATE TO SEE, JIM, WHAT'S      
20110128085723.000|20110128085724.000|CC1|HAPPENING TO THIS COUNTRY.      
20110128085724.000|20110128085724.000|CC1|WE'RE JUST NO LONGER THAT GREAT 
20110128085724.000|20110128085725.000|CC1|PLACE THAT WE WERE.             
20110128085725.000|20110128085726.000|CC1|WE'RE NOT RESPECTED.            
20110128085726.000|20110128085726.000|CC1|OUR LEADERS AREN'T RESPECTED,   
20110128085726.000|20110128085727.000|CC1|AND IT'S SOMETHING THAT BOTHERS 
20110128085727.000|20110128085729.000|CC1|ME VERY MUCH.                   
20110128085729.000|20110128085734.000|CC1|>> Jimmy: WOW.                  
20110128085734.000|20110128085737.000|CC1|SO YOU MIGHT JUST DO IT, BUT -- 
20110128085737.000|20110128085738.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128085738.000|20110128085739.000|CC1|CAN --                          
20110128085739.000|20110128085739.000|CC1|IF YOU DO RUN, CAN YOU PLEASE   
20110128085739.000|20110128085740.000|CC1|MAKE YOUR RUNNING MATE A        
20110128085740.000|20110128085740.000|CC1|"REAL HOUSEWIFE"?               
20110128085740.000|20110128085745.000|CC1|[ LAUGHTER ]                    
20110128085745.000|20110128085752.000|CC1|I JUST THINK THAT WOULD BE A    
20110128085752.000|20110128085753.000|CC1|GOOD IDEA.                      
20110128085753.000|20110128085757.000|CC1|>> I'LL THINK ABOUT THAT.       
20110128085757.000|20110128085758.000|CC1|>> Jimmy: I THINK IT COULD BE A 
20110128085758.000|20110128085759.000|CC1|GOOD IDEA.                      
20110128085759.000|20110128085759.000|CC1|>> I'LL THINK ABOUT THAT.       
20110128085759.000|20110128085800.000|CC1|>> Jimmy: NO, THAT'S COOL.      
20110128085800.000|20110128085800.000|CC1|I'M HAPPY YOU CAME --           
20110128085800.000|20110128085801.000|CC1|YOU CAME ON OUR SHOW TONIGHT,   
20110128085801.000|20110128085802.000|CC1|AND I REALLY APPRECIATE THIS.   
20110128085802.000|20110128085802.000|CC1|YOU'RE ALWAYS A GENTLEMAN AND A 
20110128085802.000|20110128085803.000|CC1|CLASSY GUY BUT YOU WERE GONNA   
20110128085803.000|20110128085804.000|CC1|ANNOUNCE THE CAST --            
20110128085804.000|20110128085804.000|CC1|>> THAT'S RIGHT.                
20110128085804.000|20110128085805.000|CC1|>> Jimmy: -- OF THE NEW         
20110128085805.000|20110128085805.000|CC1|"CELEBRITY APPRENTICE."         
20110128085805.000|20110128085806.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128085806.000|20110128085807.000|CC1|NEVER HEARD OF!                 
20110128085807.000|20110128085807.000|CC1|NEVER ANNOUNCED!                
20110128085807.000|20110128085808.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128085808.000|20110128085808.000|CC1|YOU HAVE 16 PEOPLE --           
20110128085808.000|20110128085811.000|CC1|>> THAT'S RIGHT.                
20110128085811.000|20110128085815.000|CC1|WE HAVE GREAT PEOPLE.           
20110128085815.000|20110128085816.000|CC1|WE HAVE 16.                     
20110128085816.000|20110128085819.000|CC1|IT'S THE 11th SEASON, CAN YOU   
20110128085819.000|20110128085820.000|CC1|BELIEVE THIS?                   
20110128085820.000|20110128085820.000|CC1|THE 11th SEASON.                
20110128085820.000|20110128085821.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128085821.000|20110128085822.000|CC1|AND IT JUST DOES SO WELL AND    
20110128085822.000|20110128085822.000|CC1|IT'S "CELEBRITY APPRENTICE,"    
20110128085822.000|20110128085823.000|CC1|WHICH AIRS RIGHT AFTER FOOTBALL,
20110128085823.000|20110128085824.000|CC1|SO IT'S GONNA BE SOMETHING.     
20110128085824.000|20110128085824.000|CC1|BUT WE HAVE A GREAT CAST AND I  
20110128085824.000|20110128085825.000|CC1|THINK YOU'RE GONNA MAKE THE     
20110128085825.000|20110128085826.000|CC1|ANNOUNCEMENT TONIGHT.           
20110128085826.000|20110128085826.000|CC1|>> Jimmy: HERE WE GO.           
20110128085826.000|20110128085827.000|CC1|I'M VERY EXCITED ABOUT THIS.    
20110128085827.000|20110128085827.000|CC1|>> LET'S GO.                    
20110128085827.000|20110128085828.000|CC1|>> Jimmy: THIS IS A BIG DEAL FOR
20110128085828.000|20110128085828.000|CC1|ME.                             
20110128085828.000|20110128085829.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128085829.000|20110128085829.000|CC1|HERE WE GO, THE FIRST --        
20110128085829.000|20110128085830.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128085830.000|20110128085830.000|CC1|VERY EXCITING.                  
20110128085830.000|20110128085831.000|CC1|FIRST PERSON UP --              
20110128085831.000|20110128085832.000|CC1|OH MAN, THIS IS GONNA BE A CRAZY
20110128085832.000|20110128085832.000|CC1|SEASON IF THIS IS TRUE.         
20110128085832.000|20110128085833.000|CC1|LATOYA JACKSON.                 
20110128085833.000|20110128085833.000|CC1|??                              
20110128085833.000|20110128085837.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128085837.000|20110128085838.000|CC1|HOW IS LATOYA GONNA DO?         
20110128085838.000|20110128085838.000|CC1|>> YOU KNOW WHAT?               
20110128085838.000|20110128085839.000|CC1|SHE'S REALLY SMART.             
20110128085839.000|20110128085840.000|CC1|I TELL YOU WHAT, I WAS          
20110128085840.000|20110128085840.000|CC1|SURPRISED.                      
20110128085840.000|20110128085842.000|CC1|I WASN'T A HUGE FAN --          
20110128085842.000|20110128085843.000|CC1|[ LAUGHTER ]                    
20110128085843.000|20110128085844.000|CC1|NO, NO, I SAY THIS.             
20110128085844.000|20110128085844.000|CC1|SHE IS REALLY SHARP, REALLY     
20110128085844.000|20110128085846.000|CC1|SMART.                          
20110128085846.000|20110128085847.000|CC1|PEOPLE ARE GONNA BE SHOCKED BY  
20110128085847.000|20110128085848.000|CC1|LATOYA, SHOCKED.                
20110128085848.000|20110128085850.000|CC1|SHE'S SMART.                    
20110128085850.000|20110128085851.000|CC1|>> Jimmy: YEAH, I'M GETTING     
20110128085851.000|20110128085851.000|CC1|SHOCKED.                        
20110128085851.000|20110128085851.000|CC1|THIS IS --                      
20110128085851.000|20110128085852.000|CC1|>> LIKE MICHAEL, I MEAN --      
20110128085852.000|20110128085852.000|CC1|MICHAEL WAS SMART.              
20110128085852.000|20110128085853.000|CC1|>> Jimmy: YEAH, EXACTLY.        
20110128085853.000|20110128085854.000|CC1|>> MICHAEL, I KNEW VERY WELL.   
20110128085854.000|20110128085854.000|CC1|GO AHEAD.                       
20110128085854.000|20110128085855.000|CC1|>> Jimmy: MY GOD, GARY BUSEY.   
20110128085855.000|20110128085855.000|CC1|IS THIS REAL?                   
20110128085855.000|20110128085856.000|CC1|??                              
20110128085856.000|20110128085858.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128085858.000|20110128085900.000|CC1|WE COULD STOP RIGHT THERE.      
20110128085900.000|20110128085902.000|CC1|WE COULD STOP RIGHT THERE, I    
20110128085902.000|20110128085905.000|CC1|WOULD WATCH THE SHOW.           
20110128085905.000|20110128085906.000|CC1|LATOYA JACKSON AND GARY BUSEY   
20110128085906.000|20110128085907.000|CC1|ANYWHERE, I'M THERE.            
20110128085907.000|20110128085909.000|CC1|[ LAUGHTER ]                    
20110128085909.000|20110128085910.000|CC1|>> WELL, GARY IS A VERY         
20110128085910.000|20110128085911.000|CC1|DIFFERENT GUY, HE'S A BRILLIANT 
20110128085911.000|20110128085911.000|CC1|GUY.                            
20110128085911.000|20110128085912.000|CC1|[ LIGHT LAUGHTER ]              
20110128085912.000|20110128085912.000|CC1|>> Jimmy: I THINK --            
20110128085912.000|20110128085913.000|CC1|I WOULD SAY HE'S A DIFFERENT    
20110128085913.000|20110128085913.000|CC1|GUY.                            
20110128085913.000|20110128085914.000|CC1|>> VERY, VERY DIFFERENT KIND OF 
20110128085914.000|20110128085917.000|CC1|A CHARACTER AND HE'S --         
20110128085917.000|20110128085918.000|CC1|>> Jimmy: DO THEY TALK TO EACH  
20110128085918.000|20110128085919.000|CC1|OTHER IN THE SHOW?              
20110128085919.000|20110128085920.000|CC1|>> WELL, THEY TALK TO EACH OTHER
20110128085920.000|20110128085920.000|CC1|AND TO LOTS OF OTHERS.          
20110128085920.000|20110128085922.000|CC1|[ LAUGHTER ]                    
20110128085922.000|20110128085923.000|CC1|>> Jimmy: THIS MIGHT HAPPEN?    
20110128085923.000|20110128085924.000|CC1|>> THAT'S SOME COMBINATION.     
20110128085924.000|20110128085924.000|CC1|>> Jimmy: HOLY MOLY, ALL RIGHT. 
20110128085924.000|20110128085925.000|CC1|>> THEY BOTH WERE VERY GOOD ON  
20110128085925.000|20110128085926.000|CC1|THE SHOW.                       
20110128085926.000|20110128085926.000|CC1|>> Jimmy: GARY BUSEY, YIKES.    
20110128085926.000|20110128085929.000|CC1|STAR JONES.                     
20110128085929.000|20110128085935.000|CC1|>> YEP.                         
20110128085935.000|20110128085935.000|CC1|??                              
20110128085935.000|20110128085941.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128085941.000|20110128085944.000|CC1|>> Jimmy: THAT STAR JONES --    
20110128085944.000|20110128085945.000|CC1|>> STAR IS TERRIFIC, VERY SMART.
20110128085945.000|20110128085946.000|CC1|HAD A HUGE PROBLEM WITH NENE -- 
20110128085946.000|20110128085946.000|CC1|'CAUSE AS YOU'LL KNOW --        
20110128085946.000|20110128085947.000|CC1|YOU'LL BE ANNOUNCING NENE AND --
20110128085947.000|20110128085948.000|CC1|[ LIGHT LAUGHTER ]              
20110128085948.000|20110128085948.000|CC1|NENE LEAKES WAS --              
20110128085948.000|20110128085949.000|CC1|AND THESE TWO, I MEAN IT WAS    
20110128085949.000|20110128085949.000|CC1|LIKE FIST FIGHTS ALL THE TIME.  
20110128085949.000|20110128085950.000|CC1|IT WAS AN AMAZING --            
20110128085950.000|20110128085951.000|CC1|I'VE NEVER SEEN CONFRONTATION   
20110128085951.000|20110128085951.000|CC1|LIKE THIS --                    
20110128085951.000|20110128085952.000|CC1|>> Jimmy: WHY DOES SHE HAVE A   
20110128085952.000|20110128085952.000|CC1|PROBLEM WITH --                 
20110128085952.000|20110128085953.000|CC1|>> IN FACT, THEY MAKE OMAROSA   
20110128085953.000|20110128085953.000|CC1|LOOK NICE.                      
20110128085953.000|20110128085954.000|CC1|REMEMBER OMAROSA?               
20110128085954.000|20110128090000.000|CC1|[ AUDIENCE OHS ]                
20110128090000.000|20110128090001.000|CC1|>> Jimmy: OH MY GOSH.           
20110128090001.000|20110128090001.000|CC1|NO, WE DON'T LIKE OMAROSA.      
20110128090001.000|20110128090002.000|CC1|HE STILL LIKES BRAD WOMACK.     
20110128090002.000|20110128090003.000|CC1|HERE'S NENE LEAKES, MY GIRL.    
20110128090003.000|20110128090012.000|CC1|??                              
20110128090012.000|20110128090013.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090013.000|20110128090014.000|CC1|I LOVE NENE LEAKES.             
20110128090014.000|20110128090014.000|CC1|>> SHE WAS TERRIFIC ON THE SHOW.
20110128090014.000|20110128090015.000|CC1|>> Jimmy: I LOVE NENE.          
20110128090015.000|20110128090015.000|CC1|SHE'S --                        
20110128090015.000|20110128090016.000|CC1|SO WAIT, SHE --                 
20110128090016.000|20110128090016.000|CC1|SHE FIGHTS STAR JONES?          
20110128090016.000|20110128090017.000|CC1|>> WELL, THEY DON'T GET ALONG.  
20110128090017.000|20110128090018.000|CC1|THEY DON'T LIKE EACH OTHER VERY 
20110128090018.000|20110128090018.000|CC1|MUCH --                         
20110128090018.000|20110128090018.000|CC1|>> Jimmy: WHY?                  
20110128090018.000|20110128090019.000|CC1|>> -- I WILL TELL YOU.          
20110128090019.000|20110128090020.000|CC1|THEY'RE NOT GOOD PALS.          
20110128090020.000|20110128090020.000|CC1|AND YOU WOULD OF THOUGHT THEY   
20110128090020.000|20110128090021.000|CC1|MIGHT BE BUT, I'LL TELL YOU THEY
20110128090021.000|20110128090021.000|CC1|WENT --                         
20110128090021.000|20110128090022.000|CC1|THEY WENT AT IT --              
20110128090022.000|20110128090022.000|CC1|I DON'T THINK I'VE EVER SEEN    
20110128090022.000|20110128090023.000|CC1|ANYTHING LIKE IT ON TELEVISION, 
20110128090023.000|20110128090024.000|CC1|SO YOU'LL SEE.                  
20110128090024.000|20110128090024.000|CC1|>> I DON'T --                   
20110128090024.000|20110128090025.000|CC1|I WOULD NEVER FIGHT WITH        
20110128090025.000|20110128090025.000|CC1|NENE LEAKES.                    
20110128090025.000|20110128090026.000|CC1|[ LIGHT LAUGHTER ]              
20110128090026.000|20110128090026.000|CC1|>> Jimmy: JOSE CANSECO.         
20110128090026.000|20110128090026.000|CC1|??                              
20110128090026.000|20110128090028.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090028.000|20110128090029.000|CC1|HE'S ONE OF THE FIRST 40-40 --  
20110128090029.000|20110128090030.000|CC1|>> RIGHT, BIG, STRONG GUY.      
20110128090030.000|20110128090031.000|CC1|>> Jimmy: [ CLEARS THROAT ]     
20110128090031.000|20110128090031.000|CC1|YEAH.                           
20110128090031.000|20110128090034.000|CC1|[ LIGHT LAUGHTER ]              
20110128090034.000|20110128090035.000|CC1|>> A VERY INTERESTING CHARACTER.
20110128090035.000|20110128090036.000|CC1|>> Jimmy: HE GOT REALLY STRONG, 
20110128090036.000|20110128090036.000|CC1|YEAH?                           
20110128090036.000|20110128090037.000|CC1|DIDN'T HE, YEAH?                
20110128090037.000|20110128090037.000|CC1|[ LAUGHTER ]                    
20110128090037.000|20110128090038.000|CC1|HE WAS ONE OF THE FIRST PEOPLE  
20110128090038.000|20110128090038.000|CC1|TO --                           
20110128090038.000|20110128090039.000|CC1|YEAH, COME OUT WITH THE WHOLE   
20110128090039.000|20110128090047.000|CC1|STEROIDS THING.                 
20110128090047.000|20110128090047.000|CC1|>> HE DID.                      
20110128090047.000|20110128090048.000|CC1|AND ACTUALLY, HE WAS RIGHT.     
20110128090048.000|20110128090048.000|CC1|WHAT HE WROTE WAS RIGHT, YOU    
20110128090048.000|20110128090049.000|CC1|KNOW, SO?                       
20110128090049.000|20110128090049.000|CC1|WHETHER THEY LIKE IT OR NOT, HE 
20110128090049.000|20110128090050.000|CC1|WASN'T WRONG IN --              
20110128090050.000|20110128090051.000|CC1|>> Jimmy: WHAT HE WROTE?.       
20110128090051.000|20110128090051.000|CC1|>> -- WHAT HE WROTE WHEN HE DID 
20110128090051.000|20110128090052.000|CC1|THE BOOK.                       
20110128090052.000|20110128090052.000|CC1|>> Jimmy: YEAH, WOW.            
20110128090052.000|20110128090053.000|CC1|[ DRUM ROLL ]                   
20110128090053.000|20110128090053.000|CC1|CONTROVERSY.                    
20110128090053.000|20110128090053.000|CC1|LISA RINNA.                     
20110128090053.000|20110128090054.000|CC1|??                              
20110128090054.000|20110128090058.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090058.000|20110128090059.000|CC1|>> AND SHE REALLY LOOKED GOOD.  
20110128090059.000|20110128090059.000|CC1|SHE REDUCED THOSE LIPS AND I    
20110128090059.000|20110128090100.000|CC1|TOLD HER -- I SAID, " I REALLY  
20110128090100.000|20110128090104.000|CC1|GIVE YOU A LOT OF CREDIT."      
20110128090104.000|20110128090110.000|CC1|>> Jimmy: OH MY GOD.            
20110128090110.000|20110128090114.000|CC1|>> NO, NO, THE LIPS HAVE BEEN   
20110128090114.000|20110128090118.000|CC1|UNPUMPED AND SHE --             
20110128090118.000|20110128090119.000|CC1|[ LAUGHTER ]                    
20110128090119.000|20110128090119.000|CC1|NO, SHE LOOKED GREAT.           
20110128090119.000|20110128090120.000|CC1|AND I TELL YOU, SHE'S REALLY A  
20110128090120.000|20110128090121.000|CC1|TERRIFIC PERSON.                
20110128090121.000|20110128090121.000|CC1|>> Jimmy: I LIKE LISA RINNA.    
20110128090121.000|20110128090122.000|CC1|>> TERRIFIC PERSON.             
20110128090122.000|20110128090123.000|CC1|>> Jimmy: I THINK, SO FAR, THE  
20110128090123.000|20110128090123.000|CC1|MOST SANE PERSON IN THIS --     
20110128090123.000|20110128090124.000|CC1|BESIDES NENE, BESIDES NENE.     
20110128090124.000|20110128090125.000|CC1|OH, THIS ONE I'M EXCITED ABOUT. 
20110128090125.000|20110128090125.000|CC1|DAVID CASSIDY, WHAT?            
20110128090125.000|20110128090126.000|CC1|??                              
20110128090126.000|20110128090126.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090126.000|20110128090127.000|CC1|>> A SWEET GUY, AND REALLY      
20110128090127.000|20110128090127.000|CC1|WORKED HARD.                    
20110128090127.000|20110128090128.000|CC1|I'LL TELL YOU WHAT.             
20110128090128.000|20110128090135.000|CC1|HE --                           
20110128090135.000|20110128090139.000|CC1|HE WENT THROUGH SOME TOUGH TIMES
20110128090139.000|20110128090139.000|CC1|ON THE SHOW.                    
20110128090139.000|20110128090140.000|CC1|HE REALLY WORKED HARD.          
20110128090140.000|20110128090141.000|CC1|>> Jimmy: ON "THE PARTRIDGE     
20110128090141.000|20110128090141.000|CC1|FAMILY"?                        
20110128090141.000|20110128090142.000|CC1|[ LIGHT LAUGHTER ]              
20110128090142.000|20110128090142.000|CC1|>> WELL --                      
20110128090142.000|20110128090143.000|CC1|>> Jimmy: HE WENT THROUGH SOME  
20110128090143.000|20110128090143.000|CC1|TOUGH TIMES.                    
20110128090143.000|20110128090144.000|CC1|THAT ONE TIME HE COULDN'T GET A 
20110128090144.000|20110128090144.000|CC1|DATE TO THE --                  
20110128090144.000|20110128090145.000|CC1|[ LIGHT LAUGHTER ]              
20110128090145.000|20110128090145.000|CC1|>> YOU'LL GET TO SEE --         
20110128090145.000|20110128090146.000|CC1|>> Jimmy: OH, I LOVED IT --     
20110128090146.000|20110128090147.000|CC1|>> BUT HE -- HE WAS TERRIFIC.   
20110128090147.000|20110128090147.000|CC1|>> Jimmy: THIS'LL BE FUN.       
20110128090147.000|20110128090148.000|CC1|I HAVEN'T SEEN HIM IN AWHILE.   
20110128090148.000|20110128090149.000|CC1|>> GREAT CAST.                  
20110128090149.000|20110128090149.000|CC1|>> Jimmy: SO FAR.               
20110128090149.000|20110128090150.000|CC1|NIKI TAYLOR.                    
20110128090150.000|20110128090150.000|CC1|>> RIGHT.                       
20110128090150.000|20110128090150.000|CC1|??                              
20110128090150.000|20110128090151.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090151.000|20110128090151.000|CC1|>> Jimmy: I LOVE HER!           
20110128090151.000|20110128090152.000|CC1|I LOVE HER.                     
20110128090152.000|20110128090152.000|CC1|>> PEOPLE DO.                   
20110128090152.000|20110128090153.000|CC1|SHE'S SOLID, SHE'S --           
20110128090153.000|20110128090153.000|CC1|>> Jimmy: SHE'S GORGEOUS.       
20110128090153.000|20110128090154.000|CC1|>> -- REALLY TERRIFIC.          
20110128090154.000|20110128090155.000|CC1|ONLY ONE PROBLEM, SHE HAS       
20110128090155.000|20110128090155.000|CC1|TATTOOS, WHICH I DIDN'T KNOW.   
20110128090155.000|20110128090156.000|CC1|NIKI TAYLOR HAS TATTOOS ALL     
20110128090156.000|20110128090156.000|CC1|OVER --                         
20110128090156.000|20110128090157.000|CC1|>> Jimmy: WHAT IS YOUR PROBLEM  
20110128090157.000|20110128090200.000|CC1|WITH TATTOOS?                   
20110128090200.000|20110128090202.000|CC1|>> I'M NOT A FAN OF TATTOOS.    
20110128090202.000|20110128090203.000|CC1|[ LIGHT LAUGHTER ]              
20110128090203.000|20110128090206.000|CC1|I'M NOT A FAN OF TATTOOS.       
20110128090206.000|20110128090212.000|CC1|>> Jimmy: WHY?                  
20110128090212.000|20110128090213.000|CC1|WHY, BECAUSE YOU --             
20110128090213.000|20110128090214.000|CC1|>> WELL, I SEE WHAT IT DOES TO  
20110128090214.000|20110128090214.000|CC1|PEOPLE AND --                   
20110128090214.000|20110128090215.000|CC1|[ LIGHT LAUGHTER ]              
20110128090215.000|20110128090215.000|CC1|YOU KNOW, I ALWAYS TELL YOUNG   
20110128090215.000|20110128090216.000|CC1|PEOPLE --                       
20110128090216.000|20110128090216.000|CC1|I ALWAYS TELL YOUNG PEOPLE,     
20110128090216.000|20110128090217.000|CC1|"DON'T GET TATTOOS.             
20110128090217.000|20110128090218.000|CC1|I HAVE FRIENDS, THEY HAD TATTOOS
20110128090218.000|20110128090218.000|CC1|AND THEY WISH THEY COULD HAVE   
20110128090218.000|20110128090219.000|CC1|HAD IT TO DO AGAIN.             
20110128090219.000|20110128090220.000|CC1|YOU KNOW, YEARS LATER, SO, I    
20110128090220.000|20110128090220.000|CC1|JUST SAY, FOR WHATEVER IT'S     
20110128090220.000|20110128090221.000|CC1|WORTH, "DON'T GET THEM!"        
20110128090221.000|20110128090222.000|CC1|>> Jimmy: I'M HAPPY WITH MY     
20110128090222.000|20110128090222.000|CC1|TATTOO.                         
20110128090222.000|20110128090223.000|CC1|>> I GUESS YOU MUST LOVE THEM.  
20110128090223.000|20110128090223.000|CC1|>> Jimmy: I HAVE SPUDS MACKENZIE
20110128090223.000|20110128090224.000|CC1|PLAYING THE XBOX ON MY BACK.    
20110128090224.000|20110128090224.000|CC1|[ LIGHT LAUGHTER ]              
20110128090224.000|20110128090225.000|CC1|>> YOU HAVE A TATTOO LIKE I HAVE
20110128090225.000|20110128090226.000|CC1|A TATTOO.                       
20110128090226.000|20110128090226.000|CC1|>> Jimmy: OH MAN, THIS GUY --   
20110128090226.000|20110128090227.000|CC1|IF HE DOES HAVE A TATTOO, I     
20110128090227.000|20110128090227.000|CC1|WOULD HAVE SEEN IT.             
20110128090227.000|20110128090228.000|CC1|RICHARD HATCH IS ON THIS?       
20110128090228.000|20110128090228.000|CC1|??                              
20110128090228.000|20110128090232.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090232.000|20110128090233.000|CC1|HOLY MOLY!                      
20110128090233.000|20110128090233.000|CC1|NOW THIS GUY IS A "SURVIVOR,"   
20110128090233.000|20110128090234.000|CC1|FIRST "SURVIVOR."               
20110128090234.000|20110128090234.000|CC1|AND WALKED AROUND NAKED.        
20110128090234.000|20110128090235.000|CC1|WAS HE NAKED IN YOUR SHOW?      
20110128090235.000|20110128090236.000|CC1|>> WELL, NOT TOO NAKED, WE      
20110128090236.000|20110128090237.000|CC1|WEREN'T --                      
20110128090237.000|20110128090237.000|CC1|>> Jimmy: OH MY GOD.            
20110128090237.000|20110128090238.000|CC1|>> TOO INTO HIM TO HIM BEING    
20110128090238.000|20110128090238.000|CC1|NAKED.                          
20110128090238.000|20110128090239.000|CC1|>> Jimmy: RICHARD HATCH, THIS IS
20110128090239.000|20110128090239.000|CC1|INSANE.                         
20110128090239.000|20110128090240.000|CC1|>> BUT RICHARD WAS A REALLY     
20110128090240.000|20110128090241.000|CC1|GREAT PLAYER.                   
20110128090241.000|20110128090241.000|CC1|YOU KNOW, HE KNOWS HOW TO PLAY  
20110128090241.000|20110128090243.000|CC1|THE GAME.                       
20110128090243.000|20110128090244.000|CC1|>> Jimmy: SMART --              
20110128090244.000|20110128090245.000|CC1|YEAH, HE'S REALLY, REALLY       
20110128090245.000|20110128090245.000|CC1|MANIPULATIVE.                   
20110128090245.000|20110128090245.000|CC1|[ LAUGHTER ]                    
20110128090245.000|20110128090246.000|CC1|MARLEE MATLIN.                  
20110128090246.000|20110128090246.000|CC1|??                              
20110128090246.000|20110128090247.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128090247.000|20110128090248.000|CC1|GOOD ACTRESS.                   
20110128090248.000|20110128090249.000|CC1|>> TREMENDOUS WOMAN --          
20110128090249.000|20110128090253.000|CC1|>> Jimmy: BEAUTIFUL.            
20110128090253.000|20110128090302.000|CC1|>> TREMENDOUS WOMAN AND SHE IS  
20110128090302.000|20110128090305.000|CC1|BEAUTIFUL AND REALLY UNIQUE, I  
20110128090305.000|20110128090308.000|CC1|MEAN --                         
20110128090308.000|20110128090312.000|CC1|>> Jimmy: I COULD SEE HER GOING 
20110128090312.000|20110128090312.000|CC1|FAR.                            
20110128090312.000|20110128090313.000|CC1|>> -- UNIQUE IN SO MANY WAYS.   
20110128090313.000|20110128090313.000|CC1|VERY SMART.                     
