TOP|20110128150001|2011-01-28_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a4c4d094-2af7-11e0-996b-001517add6f2
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128152419.000|20110128152420.000|CC1|BETTER THAN ERE WE HAVE BEEN    
20110128152420.000|20110128152422.000|CC1|THE LAST YEAR OR SO AND THINK   
20110128152422.000|20110128152425.000|CC1|2011 I GOING TO BE A GOODYEAR,  
20110128152425.000|20110128152428.000|CC1|BUWE STILL HAVE AMERICANS       
20110128152428.000|20110128152430.000|CC1|HAVI A HARD TIM FINDING A JOB   
20110128152430.000|20110128152432.000|CC1|AND THATS THE MOST DISTRESSI    
20110128152432.000|20110128152434.000|CC1|THING AN3% GRTH, MARTHA, WE     
20110128152434.000|20110128152435.000|CC1|WILL NOTAVE ENOUGH GROWTH IN    
20110128152435.000|20110128152436.000|CC1|THE ECONOMY TO GET THE          
20110128152436.000|20110128152437.000|CC1|UNEMPLOYMENT RATE DOWN AND W    
20110128152437.000|20110128152439.000|CC1|NEED FTER OWTH.                 
20110128152439.000|20110128152440.000|CC1|MARTHA: ONTHING THAT INTERTS    
20110128152440.000|20110128152442.000|CC1|ME, EN I LOOK AT THE            
20110128152442.000|20110128152442.000|CC1|SITUION, COMPANIES HAVE BECOME  
20110128152442.000|20110128152444.000|CC1|MORE EFFICIE AND MAY BE         
20110128152444.000|20110128152445.000|CC1|TURNING OUT BETTER STUFF A      
20110128152445.000|20110128152446.000|CC1|RE EFFICIENT THAN DNG IT        
20110128152446.000|20110128152448.000|CC1|WITH FEWER PEOPL AND THAT IS    
20110128152448.000|20110128152449.000|CC1|THE BOTTOM LINE.                
20110128152449.000|20110128152450.000|CC1|>> AMERICANS HAVE BECOM MORE    
20110128152450.000|20110128152452.000|CC1|PRODUCVE AND YOU ARE RIGHT,     
20110128152452.000|20110128152453.000|CC1|BUSINESSES HAVE BECOME ME       
20110128152453.000|20110128152455.000|CC1|EFFICIENT ANIN THE LONG TERM    
20110128152455.000|20110128152458.000|CC1|IT TENDS TO LEAD TO MORE        
20110128152458.000|20110128152459.000|CC1|EMPLMENT, AS THIS IS --         
20110128152459.000|20110128152500.000|CC1|BECAUSE  THE GREATER            
20110128152500.000|20110128152502.000|CC1|EFFIENCY AND WE'RE NOT SEEING   
20110128152502.000|20110128152504.000|CC1|THAT YET AND HERE'SNTERESTING   
20110128152504.000|20110128152505.000|CC1|LITTLE SIDE LIGHTS TTHE         
20110128152505.000|20110128152506.000|CC1|NUMBERS TH CAME OU RTHA,        
20110128152506.000|20110128152508.000|CC1|AS I READ THRGH THE NEW         
20110128152508.000|20110128152508.000|CC1|REPO.                           
20110128152508.000|20110128152509.000|CC1|THE BIGGESTREA WHERE W ARE      
20110128152509.000|20110128152513.000|CC1|SEEING GROWTH IN TH ECONOMY IS  
20110128152513.000|20110128152513.000|CC1|PORTS.                          
20110128152513.000|20110128152515.000|CC1|WHH REALLY ACCENTUATES THE      
20110128152515.000|20110128152517.000|CC1|POT THE PRESIDENT MADE TODAY,   
20110128152517.000|20110128152519.000|CC1|TRADE IS SLL IMPORTANT FOR THE  
20110128152519.000|20110128152519.000|CC1|U.S. ECONOMY.                   
20110128152519.000|20110128152522.000|CC1|WEET AOT OF JS FROM TRADE,      
20110128152522.000|20110128152524.000|CC1|WE DON'T JUST LE JOBS FROM      
20110128152524.000|20110128152524.000|CC1|TRADE.                          
20110128152524.000|20110128152525.000|CC1|MARTHA: WHERE DO WGO FROM       
20110128152525.000|20110128152527.000|CC1|HERE, THE G IS INCREASING OVER  
20110128152527.000|20110128152531.000|CC1|THE LONG TERM, A DENT TREND     
20110128152531.000|20110128152531.000|CC1|LINE.                           
20110128152531.000|20110128152533.000|CC1|>> IT IS STILL JOBS, JOBS,OBS   
20110128152533.000|20110128152534.000|CC1|R THE AMERICAN OPLE AND YOU     
20110128152534.000|20110128152536.000|CC1|HAVE 14.5 MILLIONEOPLE          
20110128152536.000|20110128152537.000|CC1|UNEMPLOYED WE NEE TO GET THE    
20110128152537.000|20110128152540.000|CC1|ONOMY GROWING AT  A WE          
20110128152540.000|20110128152542.000|CC1|HAVE TO GET AUT 250 TO 300,000  
20110128152542.000|20110128152544.000|CC1|JOBS A MONTH TO GET AT          
20110128152544.000|20110128152545.000|CC1|UNEMPLOYMENTATE DOWN AND THAT   
20110128152545.000|20110128152547.000|CC1|IS STILL NOT HAPPING, AND,      
20110128152547.000|20110128152548.000|CC1|AGAIN I THINK THE ECONOMY I     
20110128152548.000|20110128152553.000|CC1|GOING TO PICK P, IN 2011, AND   
20110128152553.000|20110128152555.000|CC1|USUAY THE GDP NUMBE AND THE     
20110128152555.000|20110128152556.000|CC1|STOCK MARKET A GOOD INDICATORS  
20110128152556.000|20110128152557.000|CC1|ANI'LL REMAIN OPTIMISTIC AUT    
20110128152557.000|20110128152559.000|CC1|THE ST OF YEARND THE            
20110128152559.000|20110128152600.000|CC1|UNEMPLMENT RATE WILL BE DOWN    
20110128152600.000|20110128152602.000|CC1|BELOW 9% AND, THAT WULD BE THE  
20110128152602.000|20110128152605.000|CC1|FIT TIME IN LIKE 2 MONTHS,      
20110128152605.000|20110128152606.000|CC1|THAT WE HA AN UNEMPLOYMEN       
20110128152606.000|20110128152607.000|CC1|RATE THAT LOW.                  
20110128152607.000|20110128152608.000|CC1|MARTHAA BIT OF OPTIMISM FROM    
20110128152608.000|20110128152609.000|CC1|STEVE MOORE.                    
20110128152609.000|20110128152611.000|CC1|WEL TAKE THAT ON RIDAY.         
20110128152611.000|20110128152612.000|CC1|THANK YOU VERYUCH, STEVE.       
20110128152612.000|20110128152614.000|CC1|HAVE GOOD WEEKEND, SEE YOU      
20110128152614.000|20110128152614.000|CC1|SOON.                           
20110128152614.000|20110128152616.000|CC1|BILL: SVE THE PE!               
20110128152616.000|20110128152617.000|CC1|OX NEWS ALERT," NOW BACK TO     
20110128152617.000|20110128152620.000|CC1|THE SITUATION IN CAO, GROWING   
20110128152620.000|20110128152622.000|CC1|MORE IENSE BY THE HR ANDHE      
20110128152622.000|20110128152623.000|CC1|EGYPTIAN GOVNMENT ANNOUNCING A  
20110128152623.000|20110128152625.000|CC1|CURF, TS OF THOUSANDS OF        
20110128152625.000|20110128152627.000|CC1|PROTESTERSN THE STREETS,        
20110128152627.000|20110128152628.000|CC1|ANTI-GOVERNMENT PROTESTERS, AS  
20110128152628.000|20110128152638.000|CC1|WE WATCH IT UNFOLD, K. T MACK   
20110128152638.000|20110128152640.000|CC1|-- K. T.cFAR LAND.              
20110128152640.000|20110128152642.000|CC1|WHY DOES IT MATTER.             
20110128152642.000|20110128152644.000|CC1|>> THE GOVERNMENT IN EGYPT HAS  
20110128152644.000|20110128152646.000|CC1|BEEN OUR FRIEND, WITH THEAR ON  
20110128152646.000|20110128152647.000|CC1|TERROR ANDT MATTERS BECAUSE     
20110128152647.000|20110128152649.000|CC1|THEOMINOS ARE STARTING TO       
20110128152649.000|20110128152654.000|CC1|FALL, TUNISIA, EGYPT AND YEMEN  
20110128152654.000|20110128152659.000|CC1|AND, IT COULD EXTEND TO SAUDI   
20110128152659.000|20110128152659.000|CC1|ARABIA OR IRAN                  
20110128152659.000|20110128152702.000|CC1|BILL: IT HAS NOT HAPPENED YE    
20110128152702.000|20110128152704.000|CC1|>> THE MUBARAK GOVERNMT IS      
20110128152704.000|20110128152706.000|CC1|TEETERINAND WE ENCOURAGED THE   
20110128152706.000|20110128152707.000|CC1|DEMOCRACY MOVENT AND ON THE     
20110128152707.000|20110128152708.000|CC1|OTHER HANDHE MURAK              
20110128152708.000|20110128152711.000|CC1|VERNMENT HAS BEEN FRIENDLY TO   
20110128152711.000|20110128152712.000|CC1|US AND OUR IERESTS NOW,         
20110128152712.000|20110128152714.000|CC1|WHATEVER HAPPENS, WHETHER THE   
20110128152714.000|20110128152716.000|CC1|VERNMENT FALLS OR REMAINSN      
20110128152716.000|20110128152719.000|CC1|PLACE, IS WHAT COMES NE IS NOT  
20110128152719.000|20110128152719.000|CC1|--                              
20110128152719.000|20110128152721.000|CC1|>> LET ME T BACK TO THE POINT,  
20110128152721.000|20110128152722.000|CC1|YOU HAVE A BILLIONOLLARS A      
20110128152722.000|20110128152723.000|CC1|YEAR IN U.S. AID GOING TO EGYPT,
20110128152723.000|20110128152725.000|CC1|AND THEY HAVE BEEN OUR FRIENDS, 
20110128152725.000|20110128152728.000|CC1|GOING BACK TO GUESSHE LINE      
20110128152728.000|20110128152731.000|CC1|OFEMARCATION WAS 78.            
20110128152731.000|20110128152732.000|CC1|>> YES.                         
20110128152732.000|20110128152732.000|CC1|YES.                            
20110128152732.000|20110128152734.000|CC1|BILL: I DON'T KNOW IF H         
20110128152734.000|20110128152736.000|CC1|SURVIVES THIS  NOT, NO ONE      
20110128152736.000|20110128152737.000|CC1|KNOWS AND SOMETIMETHE DEVIL     
20110128152737.000|20110128152739.000|CC1|YOU KNOW IS BETTE THAN WHAT IS  
20110128152739.000|20110128152740.000|CC1|BEHINDURTAIN NUMBER 2.          
20110128152740.000|20110128152742.000|CC1|>> OUR INTEREST IS STABILITY AND
20110128152742.000|20110128152743.000|CC1|STABILITY MEANS THERIS NOT A    
20110128152743.000|20110128152744.000|CC1|WAR THERE AND MEAN IT IS NO     
20110128152744.000|20110128152748.000|CC1|THEREEDING GROUND OR ISLAMIC    
20110128152748.000|20110128152751.000|CC1|JIDIST AND ANYTHING THAT        
20110128152751.000|20110128152752.000|CC1|QUESTIONS THSTABILITY I THINK   
20110128152752.000|20110128152753.000|CC1|ISOMETHING THAT MAY WORKUT      
20110128152753.000|20110128152757.000|CC1|GREAT FOR US IN THE END BUT,N   
20110128152757.000|20110128152758.000|CC1|THE OTHER HANDMAY BE THE...     
20110128152758.000|20110128152759.000|CC1|LL: YOU SAY ALL OF THE          
20110128152759.000|20110128152801.000|CC1|MOVEMENTS TYPICALLHAVE A        
20110128152801.000|20110128152802.000|CC1|SECOND ACT.                     
20110128152802.000|20110128152803.000|CC1|>>HAT'S THE PROBLEM.            
20110128152803.000|20110128152806.000|CC1|LOOK AT THE IRANIAN REVOLUTIO   
20110128152806.000|20110128152807.000|CC1|IN 1978.                        
20110128152807.000|20110128152809.000|CC1|THE SHAH WAS TOPPLED IN PART    
20110128152809.000|20110128152810.000|CC1|BECAUSE PRESIDENT CARTER PULLED 
20110128152810.000|20110128152812.000|CC1|THE SUPPOR AND THEN WHAT CAME   
20110128152812.000|20110128152814.000|CC1|IN IMMEDIATELY AFTER THAT WAS   
20110128152814.000|20110128152815.000|CC1|THE PRO-DEMOCRACY MOVEMENT AND  
20110128152815.000|20110128152817.000|CC1|THAT WAS SHOVED ASIDE BY THE    
20110128152817.000|20110128152819.000|CC1|AYATLAHS AND WHOEVER WINS IN    
20110128152819.000|20110128152821.000|CC1|THE SITUATION AND PREVAS IS     
20110128152821.000|20110128152822.000|CC1|USUALLY THE MOST RUTHLESSLY     
20110128152822.000|20110128152826.000|CC1|ORGANIZED OUP AND IS OFTEN -    
20110128152826.000|20110128152830.000|CC1| YOU MENTIONED 1978,ND THAT     
20110128152830.000|20110128152834.000|CC1|BEING USHERE IN AND, THE WHITE  
20110128152834.000|20110128152836.000|CC1|HOUS HAS BEEN QUIET SOAR AND    
20110128152836.000|20110128152838.000|CC1|HOW DID AT THEY EMBRACE IT      
20110128152838.000|20110128152838.000|CC1|OR...                           
20110128152838.000|20110128152840.000|CC1|>> THE OPPORTUNITY WAS A        
20110128152840.000|20110128152842.000|CC1|YEAR-AND-A-HALF AGO WI IRAN     
20110128152842.000|20110128152842.000|CC1|AND THEY SHOULD HAVEUPPORTED    
20110128152842.000|20110128152843.000|CC1|THE DEMOCRACY MOVEMENT ANDHIS   
20110128152843.000|20110128152845.000|CC1|IS AOVERNMENT THAT IS OUR       
20110128152845.000|20110128152846.000|CC1|FRIEND AND IT WILL REQUIRE BRAIN
20110128152846.000|20110128152848.000|CC1|SURGER WE DON'T WANT TO TOPPLE  
20110128152848.000|20110128152850.000|CC1|HIM BUT WE DON'T WANT TO PROP   
20110128152850.000|20110128152851.000|CC1|HIM UP.                         
20110128152851.000|20110128152852.000|CC1|WE WANT TO BE SU, WTEVER        
20110128152852.000|20110128152856.000|CC1|COMES NEXT WE HAVE A GOOD       
20110128152856.000|20110128152857.000|CC1|RELATIONSHIP.                   
20110128152857.000|20110128152858.000|CC1|BILL: IRAN, WE WATCHED A YEAR   
20110128152858.000|20110128152859.000|CC1|AGO, WAITINFOR EVERYE TO GET    
20110128152859.000|20110128152900.000|CC1|ON TOP OF THE SK SAYING THI     
20110128152900.000|20110128152902.000|CC1|IS OUR TIME, OUR MOMENT AND IT  
20110128152902.000|20110128152903.000|CC1|DIDN'T HPEN AND YOU WONDER      
20110128152903.000|20110128152905.000|CC1|ETHER OR NOT I IS A O DAY       
20110128152905.000|20110128152906.000|CC1|PROTEST ORARRIES FORWARD.       
20110128152906.000|20110128152907.000|CC1|>> I THINK IT CAIES FORWARD     
20110128152907.000|20110128152909.000|CC1|AND THE DOMO'S FL AND THE       
20110128152909.000|20110128152911.000|CC1|QUESTION IS, FOR OR AGAINST US, 
20110128152911.000|20110128152912.000|CC1|IS T QUESTION.                  
20110128152912.000|20110128152913.000|CC1|BILL: TERRIFIC ANALYSI NICE TO  
20110128152913.000|20110128152914.000|CC1|SEE YOU.                        
20110128152914.000|20110128152915.000|CC1|WHAT IS COMING UP NEXT?         
20110128152915.000|20110128152917.000|CC1|MARTHA: THE BIG QUESTION, IS THE
20110128152917.000|20110128152918.000|CC1|PRESIDENT ING ENOUGH?           
20110128152918.000|20110128152919.000|CC1|WHEN IT COMES TO DEALG WITH     
20110128152919.000|20110128152922.000|CC1|THE DEFICIT IN THIS COUNTRY?    
20110128152922.000|20110128152923.000|CC1|FOER NEW YORK VERNOR GEORGE     
20110128152923.000|20110128152924.000|CC1|PATAKI HAD INTERESTINGDEA ON    
20110128152924.000|20110128152925.000|CC1|THIS AND WILL SHARE TM WH US    
20110128152925.000|20110128152928.000|CC1|CONG UP AND, ALSO, THIS:        
20110128152928.000|20110128152931.000|CC1|A CALIFORNI UNIVERSITY IS NOW   
20110128152931.000|20110128152932.000|CC1|UNDER  FEDERAL INVESTIGAON.     
20110128152932.000|20110128152934.000|CC1|THEY ARECCUSED OF SERVING AS A  
20110128152934.000|20110128152935.000|CC1|FRONFOR ILLEG IMMIGRANTS TO     
20110128152935.000|20110128152936.000|CC1|COME INTTHE U.S.                
20110128152936.000|20110128152937.000|CC1|ON STUDENT VISAS.               
20110128152937.000|20110128152940.000|CC1|COMINGP.                        
20110128152940.000|20110128153009.000|SEG_01|Type=Commercial
20110128152940.000|20110128152940.000|CC1|        [ Man ]                 
20110128152940.000|20110128152943.000|CC1|               ? Tuble ?        
20110128152943.000|20110128152943.000|CC1|                        ? Troube
20110128152943.000|20110128152948.000|CC1|                               ?
20110128152948.000|20110128152951.000|CC1|                               ?
20110128152951.000|20110128152954.000|CC1|                               ?
20110128152954.000|20110128152957.000|CC1|                               ?
20110128152957.000|20110128152957.000|CC1|                               y
20110128152957.000|20110128153003.000|CC1|                               ?
20110128153003.000|20110128153003.000|CC1|                               s
20110128153003.000|20110128153003.000|CC1|                               ,
20110128153003.000|20110128153007.000|CC1|                               .
20110128153007.000|20110128153007.000|CC1|                               .
20110128153007.000|20110128153009.000|CC1|                               .
20110128153009.000|20110128153319.000|SEG_01|Type=Story start
20110128153009.000|20110128153319.000|CC1|BILL: TOP STORIES, FORMER SOUTH 
20110128153319.000|20110128153320.000|CC1|AFRICAN PRESIDENT AND HUN       
20110128153320.000|20110128153323.000|CC1|RITS ICON, NELSON MANDELA,      
20110128153323.000|20110128153324.000|CC1|DISCHARGED FROM  HOSPITAL       
20110128153324.000|20110128153326.000|CC1|TODAY, 92 YEARS OLD, RESPONDIN  
20110128153326.000|20110128153328.000|CC1|WELL TO TREATME FOR AUNG        
20110128153328.000|20110128153328.000|CC1|INFECTION.                      
20110128153328.000|20110128153333.000|CC1|AND, REMEMBERING A NATIONAL     
20110128153333.000|20110128153334.000|CC1|TRAGEDY 25EARS AGO TODAY,       
20110128153334.000|20110128153336.000|CC1|FAMILY AND FRIDS AND FORMER     
20110128153336.000|20110128153337.000|CC1|ASTRONAUTS ATTENDING AN OUTDR   
20110128153337.000|20110128153338.000|CC1|MEMORIAL AT KENNEDY SCE CENTER  
20110128153338.000|20110128153340.000|CC1|HONORINGHE 7 ASTNAUTS WE        
20110128153340.000|20110128153344.000|CC1|LOST IN THE CHALLENGER, WHEN IT 
20110128153344.000|20110128153345.000|CC1|EXPLODED THADAY AND FORD,       
20110128153345.000|20110128153350.000|CC1|CHECK THIS OUT,EPORT THICK      
20110128153350.000|20110128153350.000|CC1| --                             
20110128153350.000|20110128153351.000|CC1|REPOING ITS HIGHEST PROFITS IN  
20110128153351.000|20110128153353.000|CC1|TEN YEARS, EARNING $6.6 BILLION,
20110128153353.000|20110128153357.000|CC1|LAST YEAR, HOW ABOUT TT!        
20110128153357.000|20110128153358.000|CC1|FORD                            
20110128153358.000|20110128153358.000|CC1|MARTHA.                         
20110128153358.000|20110128153359.000|CC1|MAHA: THE "FOX NEWS ALERT," WE  
20110128153359.000|20110128153400.000|CC1|HAVE NEWEACTION FROM THEHITE    
20110128153400.000|20110128153402.000|CC1|HOUSE, O THESE DEADLY PROTESTS  
20110128153402.000|20110128153403.000|CC1|WE HAVE SEEN RAGINGN THE        
20110128153403.000|20110128153406.000|CC1|STREETS OF EGYPT, JAMES ROSEN IS
20110128153406.000|20110128153407.000|CC1|LOOKING INTO THIS FOR US, LE    
20110128153407.000|20110128153408.000|CC1|FROM WASHINGTON.                
20110128153408.000|20110128153409.000|CC1|>> Reporter: MARTHA, GOOD       
20110128153409.000|20110128153410.000|CC1|MORNING,FTER THE STREET         
20110128153410.000|20110128153412.000|CC1|PROTESTS IN IRAN                
20110128153412.000|20110128153413.000|CC1|YEAR-AND-A-HALF O THE OBAMA     
20110128153413.000|20110128153414.000|CC1|ADMINISTTION FINDS ITSELF       
20110128153414.000|20110128153416.000|CC1|WALKING A FINE LINE IN ITS      
20110128153416.000|20110128153417.000|CC1|RESPON TO THEUNST, AT THAT      
20110128153417.000|20110128153419.000|CC1|TIMEHE GOAL WAS TO PRESERVE     
20110128153419.000|20110128153420.000|CC1|THE POSSIBILITY THA EAGEMENT    
20110128153420.000|20110128153422.000|CC1|WITH AN ADD VARY MHT BEAR       
20110128153422.000|20110128153424.000|CC1|FRUIT AND NOWHE WHITE HOUSE'S   
20110128153424.000|20110128153426.000|CC1|OBJECTIVE IS NOT TOPPEAR TO BE  
20110128153426.000|20110128153427.000|CC1|A-RNING AN AUTHORITARIAN        
20110128153427.000|20110128153428.000|CC1|REGIME THAT HAS BEEN AN         
20110128153428.000|20110128153430.000|CC1|IMPORTANT ALLY OF THE U.S. OVER 
20110128153430.000|20110128153432.000|CC1|THE LAST 35 YEARS AND AN        
20110128153432.000|20110128153433.000|CC1|ADNISTRATION OFFICIAL SAYS      
20110128153433.000|20110128153434.000|CC1|THISORNING, PRESIDENT OBAM      
20110128153434.000|20110128153436.000|CC1|HA REQUESTED MULTIPLE DAILY     
20110128153436.000|20110128153437.000|CC1|BRIEFINGS ON T SITUATION IN     
20110128153437.000|20110128153438.000|CC1|THE MIDDLE EAST, WHERE THE      
20110128153438.000|20110128153440.000|CC1|PROTESTS AYOU MAY KNOWAVE       
20110128153440.000|20110128153441.000|CC1|SPREAD TO YEMEN.                
20110128153441.000|20110128153443.000|CC1|TODA HE RECEIVED A MEMORANM     
20110128153443.000|20110128153446.000|CC1|UPDATINGIM ON THE UEAVAL IN     
20110128153446.000|20110128153448.000|CC1|EGYPT FROM HIS NATIONALECURITY  
20110128153448.000|20110128153449.000|CC1|ADVISOR, TOM DONELON AND WAS TO 
20110128153449.000|20110128153451.000|CC1|LEAVE ANOTHER UPDATE DURG THE   
20110128153451.000|20110128153452.000|CC1|TOP-SECRET CLASSIFIED           
20110128153452.000|20110128153453.000|CC1|PRESIDENTIAL DAILY BRIEFING D   
20110128153453.000|20110128153459.000|CC1|APPEARING TH BS ANCHORIM        
20110128153459.000|20110128153503.000|CC1|LEHRER, VICE PRESIDENT BIDEN WAS
20110128153503.000|20110128153506.000|CC1|ASKE IF WE SULD REJECT HOSNI    
20110128153506.000|20110128153509.000|CC1|MUBARAK AS A CTATOR.            
20110128153509.000|20110128153510.000|CC1|>> HE S BEEN AN ALLY O OURS     
20110128153510.000|20110128153512.000|CC1|AND A NUMBER OF THINGS HE HAS   
20110128153512.000|20110128153515.000|CC1|BEEN RESPONSLE ON RELATIVE TO   
20110128153515.000|20110128153517.000|CC1|OPOLITICAL INTERESTS IN THE     
20110128153517.000|20110128153519.000|CC1|REGION, AND, THE MIDDLE EAST    
20110128153519.000|20110128153521.000|CC1|PEACE FORTS, AND, THECTIONS     
20110128153521.000|20110128153528.000|CC1|EGYPT HAS TAKE RELATIVE TO      
20110128153528.000|20110128153531.000|CC1|NORMALIZG RELATIONSHIPS WH      
20110128153531.000|20110128153533.000|CC1|ISRAEL AND I THINKHAT IT WOULD  
20110128153533.000|20110128153533.000|CC1|BE- WE NOT REFER TO HIM AS A    
20110128153533.000|20110128153537.000|CC1|DICTATOR.                       
20110128153537.000|20110128153538.000|CC1|>> Repter: DIPLOMATIC CABL      
20110128153538.000|20110128153541.000|CC1|REASED BY WIKEAKS DEPICT        
20110128153541.000|20110128153542.000|CC1|EFFORTS BY THE OBA              
20110128153542.000|20110128153543.000|CC1|ADMINISTRATIONN SOME OCCASIONS  
20110128153543.000|20110128153544.000|CC1| SHE'D HIM FROM CRITICISM OVER  
20110128153544.000|20110128153545.000|CC1|HIHUMAN RIGHTS RECORD AND       
20110128153545.000|20110128153547.000|CC1|THES INCLUDE A CABLE FROM THE   
20110128153547.000|20110128153551.000|CC1|AMERICAN AMBASSADOR IN CAIRO,   
20110128153551.000|20110128153552.000|CC1|ADVISING HILLARYLINTON ON ONE   
20110128153552.000|20110128153553.000|CC1|TRIP TO THE REGION NOT TO       
20110128153553.000|20110128153556.000|CC1|MENTION THE NA OF A PROMINENT   
20110128153556.000|20110128153601.000|CC1|EGYPTIAN DISSIDENT WHO MBARAK   
20110128153601.000|20110128153605.000|CC1|ONLY BELATEDLY RELEASED FROM    
20110128153605.000|20110128153606.000|CC1|PRISON.                         
20110128153606.000|20110128153609.000|CC1|TH U.S. HAS GEN BILLIONS OF     
20110128153609.000|20110128153612.000|CC1|DOLLARS TO EGYPT, AND, THE      
20110128153612.000|20110128153614.000|CC1|APPARATUS USED TO CRUSH E       
20110128153614.000|20110128153614.000|CC1|PROTES, WERE LIKELY PURCHASED   
20110128153614.000|20110128153616.000|CC1|WITH AMERICAN TAXPAR MONEY,     
20110128153616.000|20110128153617.000|CC1|MARTHA.                         
20110128153617.000|20110128153617.000|CC1|MARTHA: ANK YOU VERY MUCH.      
20110128153617.000|20110128153618.000|CC1|WE'LL TALK ABOUT THIS WITH OUR  
20110128153618.000|20110128153620.000|CC1|POLITICAL PANEL D DIG IO THE    
20110128153620.000|20110128153623.000|CC1|QUESTION, W SHOULD THE WHITE    
20110128153623.000|20110128153624.000|CC1|HOUSE RESPOND?                  
20110128153624.000|20110128153625.000|CC1|SO FAR WE HAVE NOT HEARD A      
20110128153625.000|20110128153627.000|CC1|NGLE LINE FROTHE WHITE          
20110128153627.000|20110128153633.000|CC1|HOUSE, SEND ME A TET, @MARTHA   
20110128153633.000|20110128153633.000|CC1|MACCALLUM.                      
20110128153633.000|20110128153634.000|CC1|COMING UP WITH THE PEL.         
20110128153634.000|20110128153635.000|CC1|BILL: THE PRESIDENT TAKING HEAT 
20110128153635.000|20110128153636.000|CC1|FROM BOT SIDES FOR FAILING TO   
20110128153636.000|20110128153638.000|CC1|LEAD AN TACKLING THE NATION'S   
20110128153638.000|20110128153639.000|CC1|BUDGET CRISIS AND BOTH          
20110128153639.000|20110128153642.000|CC1|REPUBLICANS AND DEMOCRATS       
20110128153642.000|20110128153643.000|CC1|TALKING THIS WAY AND A TOP      
20110128153643.000|20110128153644.000|CC1|DEMOCRATIC SENATOR SAYING WI    
20110128153644.000|20110128153648.000|CC1|NOOLUTION TO SHRINK THE         
20110128153648.000|20110128153649.000|CC1|DEFICIT IN SIGHHIS COMMITTEE    
20110128153649.000|20110128153652.000|CC1|Y HAVE TO CRAFT ITSWN PLAN,     
20110128153652.000|20110128153653.000|CC1|KENT COND ON THAT.              
20110128153653.000|20110128153655.000|CC1|>> IF THERE WILL N BE A SUMMIT  
20110128153655.000|20110128153657.000|CC1|OR SOME KINDF NEGOTIATION       
20110128153657.000|20110128153658.000|CC1|MAYBE IT WILL FALLO US ON THIS  
20110128153658.000|20110128153702.000|CC1|COMMTEE TO PUT FORWARD A PLAN.  
20110128153702.000|20110128153707.000|CC1|BILL: NOW THE CHAIRN OF         
20110128153707.000|20110128153708.000|CC1|REVERE, AMERICA, FORR GOVERNOR  
20110128153708.000|20110128153709.000|CC1|ORGE TAKI.                      
20110128153709.000|20110128153711.000|CC1|WHAT WILL LEAD US OUT OF THE    
20110128153711.000|20110128153711.000|CC1|MESS                            
20110128153711.000|20110128153712.000|CC1|>> IT DOESN'T SE LIKE THE       
20110128153712.000|20110128153713.000|CC1|PRESIDEN                        
20110128153713.000|20110128153714.000|CC1|HE GAVE MORE THAAN HOUR LONG    
20110128153714.000|20110128153716.000|CC1|SPEECHND ALMO NEVER TALD        
20110128153716.000|20110128153718.000|CC1|ABT THEEFICIT AND HOW TO        
20110128153718.000|20110128153724.000|CC1|REHABILITATE-- CATE JOBS AND    
20110128153724.000|20110128153725.000|CC1|WE HAVE TO G THE DEFICITS       
20110128153725.000|20110128153726.000|CC1|UNDER COROL.                    
20110128153726.000|20110128153727.000|CC1|BILL: WE HE A 6 TO 9 MONTH      
20110128153727.000|20110128153730.000|CC1|WINDOW, IT IS SAID, TO GET IT   
20110128153730.000|20110128153730.000|CC1|DONE.                           
20110128153730.000|20110128153732.000|CC1|I DOT KNOW IF IT IS 6 OR 9      
20110128153732.000|20110128153733.000|CC1|MONTHS AND IT MAY BE 6 OR 9     
20110128153733.000|20110128153735.000|CC1|YEARS OR DAYS... BUT HIS POINT  
20110128153735.000|20110128153737.000|CC1|IS IT IS ON THE MINDS OF        
20110128153737.000|20110128153738.000|CC1|AMERICAN NOW.                   
20110128153738.000|20110128153739.000|CC1| GET AFTER IT.                  
20110128153739.000|20110128153741.000|CC1|>> IOULDN'T WAIT 6 MONTHS,OW    
20110128153741.000|20110128153742.000|CC1| THE TIME DO IT.                
20110128153742.000|20110128153743.000|CC1|THE AMERICAN PEOPLE KNOWHE      
20110128153743.000|20110128153744.000|CC1|GOVERNMENT ISPENDING MONEY WE   
20110128153744.000|20110128153746.000|CC1|DON' HAVE ANDET THE PRESIDENT   
20110128153746.000|20110128153747.000|CC1|IN THETATE OF THE UNION TALKED  
20110128153747.000|20110128153749.000|CC1|ABOUTNVESTING MOR GOVERNMENT    
20110128153749.000|20110128153749.000|CC1|MONEY.                          
20110128153749.000|20110128153753.000|CC1|WE HAVEO REDUCE THE NUMBER OF   
20110128153753.000|20110128153754.000|CC1|EMPLOYEES IN THE FEDERAL        
20110128153754.000|20110128153755.000|CC1|GOVERNMENT AND G AFTER THE      
20110128153755.000|20110128153756.000|CC1|ENTITLEMENT PROGRAMS LE         
20110128153756.000|20110128153757.000|CC1|MEDICAID AND W HAVE TO GRO THE  
20110128153757.000|20110128153759.000|CC1|PRIVATE SECTOR ECONOM           
