TOP|20110128140001|2011-01-28_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|42c75a54-2aef-11e0-b172-001517add720
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128142531.000|20110128142533.000|CC1|IT SOON, BUT THAT IS A REAL SIGN
20110128142533.000|20110128142535.000|CC1|WE SHOULD BE LOOKING AT THE     
20110128142535.000|20110128142535.000|CC1|BUDGET.                         
20110128142535.000|20110128142537.000|CC1|PEOPLE ARE SAYING THAT IF WE    
20110128142537.000|20110128142540.000|CC1|DON'T SEE SERIOUS CUTS AND      
20110128142540.000|20110128142542.000|CC1|SERIOUS SIGNS THAT MAYBE HE'LL  
20110128142542.000|20110128142544.000|CC1|LISTEN TO THE COMMISSION AND    
20110128142544.000|20110128142546.000|CC1|RECOMMENDATIONS THEY MADE, THAT 
20110128142546.000|20110128142548.000|CC1|YES, WE COULD BE AT RISK.       
20110128142548.000|20110128142550.000|CC1|LET'S TALK ABOUT THE NUMBERS    
20110128142550.000|20110128142552.000|CC1|SAVANNAH MENTIONED.             
20110128142552.000|20110128142555.000|CC1|GDP AT 3.2%.                    
20110128142555.000|20110128142555.000|CC1|RIGHT NOW, THE FUTURES ARE      
20110128142555.000|20110128142556.000|CC1|HANGING IN THERE.               
20110128142556.000|20110128142558.000|CC1|TRYING TO GET THROUGH SOME OF   
20110128142558.000|20110128142603.000|CC1|THESE DISAPPOINTING NUMBERS.    
20110128142603.000|20110128142612.000|CC1|3.2% WAS BELOW WHAT ECONOMISTS  
20110128142612.000|20110128142613.000|CC1|WERE LOOKING FOR.               
20110128142613.000|20110128142613.000|CC1|THIS IS ONE OF THE WEAKEST      
20110128142613.000|20110128142614.000|CC1|QUARTERS FOR GROWTH.            
20110128142614.000|20110128142615.000|CC1|STATE AND LOCAL WAS DOWN BY     
20110128142615.000|20110128142615.000|CC1|0.9%.                           
20110128142615.000|20110128142616.000|CC1|THIS REALLY IS THE CASE WHERE   
20110128142616.000|20110128142616.000|CC1|THE CONSUMER AND BUSINESSES ARE 
20110128142616.000|20110128142621.000|CC1|STEPPING IN TO KEEP THAT NUMBER 
20110128142621.000|20110128142622.000|CC1|AT A DECENT LEVEL.              
20110128142622.000|20110128142623.000|CC1|THAT'S WHY THE STOCK MARKET'S   
20110128142623.000|20110128142625.000|CC1|BEEN ABLE TO SHAKE IT OFF.      
20110128142625.000|20110128142628.000|CC1|KEEP AN EYE ON FORD SHARES.     
20110128142628.000|20110128142635.000|CC1|THEY CAME IN WITH EARNINGS OF 30
20110128142635.000|20110128142636.000|CC1|CENTS.                          
20110128142636.000|20110128142637.000|CC1|SERIOUS PROFIT, BUT NOT WHAT THE
20110128142637.000|20110128142640.000|CC1|STREET HAD BEEN LOOKING FOR.    
20110128142640.000|20110128142641.000|CC1|>> ALL RIGHT.                   
20110128142641.000|20110128142643.000|CC1|>> BECKY QUICK, CNBC, THANK YOU 
20110128142643.000|20110128142644.000|CC1|SO MUCH.                        
20110128142644.000|20110128142659.000|SEG|Type=Story
20110128142644.000|20110128142646.000|CC1|>>> WE CONTINUE TO FOLLOW THE   
20110128142646.000|20110128142649.000|CC1|BREAKING NEWS OUT OF EGYPT WITH 
20110128142649.000|20110128142650.000|CC1|PROTESTERS FLOODING THE STREETS 
20110128142650.000|20110128142652.000|CC1|OF CAIRO.                       
20110128142652.000|20110128142653.000|CC1|PLUS, THE SUSPENSE IS OVER.     
20110128142653.000|20110128142655.000|CC1|WE'RE GOING TO TELL YOU WHICH   
20110128142655.000|20110128142657.000|CC1|REPUBLICAN CANDIDATE IS ALREADY 
20110128142657.000|20110128142658.000|CC1|BOWING OUT OF THE RACE FOR THE  
20110128142658.000|20110128142659.000|CC1|WHITE HOUSE.                    
20110128142659.000|20110128142703.000|SEG|Type=Story
20110128142659.000|20110128142700.000|CC1|>>> ALSO, WHO SEEMS TO BE       
20110128142700.000|20110128142702.000|CC1|QUIETLY STARTING HIS CAMPAIGN   
20110128142702.000|20110128142703.000|CC1|FOR PRESIDENT?                  
20110128142703.000|20110128143029.000|SEG|Type=Story
20110128142703.000|20110128142706.000|CC1|>>> BUT FIRST, TODAY'S TRIVIA   
20110128142706.000|20110128142706.000|CC1|QUESTION.                       
20110128142706.000|20110128142709.000|CC1|WHICH MEMBER OF CONGRESS ONCE   
20110128142709.000|20110128142711.000|CC1|PLAYED GUITAR AND SANG TENOR    
20110128142711.000|20110128142713.000|CC1|WITH A BAND CALLED THE BUDGET   
20110128142713.000|20110128142714.000|CC1|BLUES BOYS?                     
20110128142714.000|20110128142715.000|CC1|IT AIN'T JOE SCARBOROUGH.       
20110128142715.000|20110128142947.000|CC1|HE'S NOT IN CONGRESS ANYMORE.   
20110128142947.000|20110128143029.000|SEG_01|Type=Commercial
20110128142947.000|20110128142949.000|CC1|      OOH, A BRAINTEASER.       
20110128142949.000|20110128142949.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110128142949.000|20110128142952.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110128142952.000|20110128142952.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110128142952.000|20110128142956.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110128142956.000|20110128143000.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110128143000.000|20110128143003.000|CC1|       AND OOPS, MY BAD.        
20110128143003.000|20110128143003.000|CC1|     SO, THEY GIVE EXPEDIA      
20110128143003.000|20110128143006.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110128143006.000|20110128143007.000|CC1|       UNPUBLISHED RATES.       
20110128143007.000|20110128143007.000|CC1|   WHICH MEANS I GET AN EVEN    
20110128143007.000|20110128143011.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110128143011.000|20110128143011.000|CC1|        MY BRAIN DIDN'T         
20110128143011.000|20110128143013.000|CC1|      EVEN BREAK A SWEAT.       
20110128143013.000|20110128143029.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110128143029.000|20110128143100.000|SEG_01|Type=Story start
20110128143029.000|20110128143100.000|SEG|Type=Story
20110128143029.000|20110128143030.000|CC1|>>> BOTTOM OF THE HOUR NOW,     
20110128143030.000|20110128143031.000|CC1|HERE'S WHAT'S DRIVING TODAY.    
20110128143031.000|20110128143032.000|CC1|ONE GIANT STORY.                
20110128143032.000|20110128143036.000|CC1|>> BREAKING NEWS OUT OF EGYPT FT
20110128143036.000|20110128143037.000|CC1|VIOLENT CLASHES BETWEEN EGYPTIAN
20110128143037.000|20110128143039.000|CC1|POLICE AND DEMONSTRATORS.       
20110128143039.000|20110128143041.000|CC1|PROTESTERS DENOUNCING PRESIDENT 
20110128143041.000|20110128143043.000|CC1|MUBARAK DURING WHAT'S CALLED THE
20110128143043.000|20110128143045.000|CC1|DAY OF RAGE.                    
20110128143045.000|20110128143047.000|CC1|RIGHT NOW, NASA IS HONORING THE 
20110128143047.000|20110128143050.000|CC1|MEMORIES OF THE SEVEN ASTRONAUTS
20110128143050.000|20110128143053.000|CC1|THAT DIED IN THE "CHALLENGER"   
20110128143053.000|20110128143054.000|CC1|ACCIDENT 25 YEARS AGO TODAY.    
20110128143054.000|20110128143058.000|CC1|THE FAMILIES HAVE GATHERED AT   
20110128143058.000|20110128143100.000|CC1|KENNEDY SPACE CENTER TO PAY     
20110128143100.000|20110128143100.000|CC1|TRIBUTE.                        
20110128143100.000|20110128143120.000|SEG|Type=Story
20110128143100.000|20110128143102.000|CC1|>>> AND INVESTORS WANT TO END   
20110128143102.000|20110128143103.000|CC1|THIS WEEK ON WALL STREET WITH A 
20110128143103.000|20110128143106.000|CC1|BIG NUMBER.                     
20110128143106.000|20110128143107.000|CC1|12,000 ON THE BOARD.            
20110128143107.000|20110128143112.000|CC1|CHEVRON AND FORD ARE ANNOUNCING 
20110128143112.000|20110128143114.000|CC1|EARNINGS THIS MORNING.          
20110128143114.000|20110128143120.000|CC1|SOME DISAPPOINTMENTS IN SOME    
20110128143120.000|20110128143120.000|CC1|EARNINGS.                       
20110128143120.000|20110128143133.000|SEG|Type=Story
20110128143120.000|20110128143123.000|CC1|>>> THE THIS AFTERNOON, PENTAGON
20110128143123.000|20110128143124.000|CC1|LEADERS WILL DETAIL THE         
20110128143124.000|20110128143124.000|CC1|THREE-MONTH TRAINING PLAN FOR   
20110128143124.000|20110128143127.000|CC1|MILITARY TRAINING FORCES ON THE 
20110128143127.000|20110128143129.000|CC1|DON'T ASK DON'T TELL REPEAL.    
20110128143129.000|20110128143131.000|CC1|FULL IMPLEMENTATION COULD TAKE  
20110128143131.000|20110128143133.000|CC1|EFFECT THIS SUMMER.             
20110128143133.000|20110128143240.000|SEG|Type=Story
20110128143133.000|20110128143134.000|CC1|>>> PRESIDENT MEDVEDEV COVERED  
20110128143134.000|20110128143137.000|CC1|HIS END OF THE S.T.A.R.T.       
20110128143137.000|20110128143140.000|CC1|THE TREATY LIMITED THE UNITED   
20110128143140.000|20110128143142.000|CC1|STATES' ARMS RUSSIA AND UNITED  
20110128143142.000|20110128143152.000|CC1|STATES TO OVER 1500 STRATEGIC   
20110128143152.000|20110128143153.000|CC1|WARHEADS THE IMMIGRATION DEBATE 
20110128143153.000|20110128143154.000|CC1|IS A HOT TOPIC ON CAPITOL HILL. 
20110128143154.000|20110128143154.000|CC1|SENATOR RAND PAUL JOINED        
20110128143154.000|20110128143155.000|CC1|COLLEAGUE DAVID VITTER IN       
20110128143155.000|20110128143156.000|CC1|INTRODUCING LEGISLATION TO AMEND
20110128143156.000|20110128143158.000|CC1|THE CONSTITUTION SO THAT A      
20110128143158.000|20110128143159.000|CC1|PERSON BORN IN THE UNITED STATES
20110128143159.000|20110128143203.000|CC1|TO ILLEGAL ALIENS DOES NOT      
20110128143203.000|20110128143204.000|CC1|AUTOMATICALLY GAIN CITIZENSHIP  
20110128143204.000|20110128143206.000|CC1|BY BEING BORN IN THIS COUNTY TR.
20110128143206.000|20110128143209.000|CC1|THE BILL STATES AT LEAST ONE    
20110128143209.000|20110128143214.000|CC1|PARENT WOULD HAVE TO BE A LEGAL 
20110128143214.000|20110128143217.000|CC1|IMMIGRANT OR NATURALIZED        
20110128143217.000|20110128143218.000|CC1|CITIZEN.                        
20110128143218.000|20110128143219.000|CC1|>> WE TESTED THIS.              
20110128143219.000|20110128143221.000|CC1|IT WAS RIGHT DOWN THE MIDDLE.   
20110128143221.000|20110128143224.000|CC1|50% KEEPING CHANGING THE LAW.   
20110128143224.000|20110128143225.000|CC1|47% SUPPORTING.                 
20110128143225.000|20110128143227.000|CC1|YOU CAN'T GET ANY CLOSER IN SORT
20110128143227.000|20110128143229.000|CC1|OF A DIVIDE ON SOMETHING LIKE   
20110128143229.000|20110128143229.000|CC1|THAT.                           
20110128143229.000|20110128143230.000|CC1|>> A PART OF THE CONSTITUTION   
20110128143230.000|20110128143231.000|CC1|THAT --                         
20110128143231.000|20110128143236.000|CC1|>> 25 YEARS AGO TODAY, THE      
20110128143236.000|20110128143237.000|CC1|"CHALLENGER" EXPLOSION IS ONE   
20110128143237.000|20110128143238.000|CC1|YOU REMEMBER.                   
20110128143238.000|20110128143240.000|CC1|EVERY SECOND WHERE YOU WERE.    
20110128143240.000|20110128143740.000|SEG|Type=Story
20110128143240.000|20110128143242.000|CC1|>>> MIKE PENCE MAY BE ON THE    
20110128143242.000|20110128143245.000|CC1|TRAIL IN 2010.                  
20110128143245.000|20110128143246.000|CC1|IT'S NOT GOING TO BE IN IOWA OR 
20110128143246.000|20110128143247.000|CC1|NEW HAMPSHIRE.                  
20110128143247.000|20110128143249.000|CC1|HE ANNOUNCED LAST NIGHT THAT HE 
20110128143249.000|20110128143251.000|CC1|IS NOT RUNNING FOR PRESIDENT IN 
20110128143251.000|20110128143251.000|CC1|2012.                           
20110128143251.000|20110128143258.000|CC1|IT'S A BLOW TO SUPPORTERS WHO   
20110128143258.000|20110128143259.000|CC1|FOR PEOPLE WHO LOOKED TO HIM TO 
20110128143259.000|20110128143300.000|CC1|UNIT SOCIAL AND FISCAL          
20110128143300.000|20110128143300.000|CC1|CONSERVATIVES.                  
20110128143300.000|20110128143301.000|CC1|>> MEANWHILE, MITT ROMNEY WILL  
20110128143301.000|20110128143302.000|CC1|VISIT NEW HAMPSHIRE NEXT WEEK   
20110128143302.000|20110128143304.000|CC1|FOR A SERIES OF PRIVATE MEETINGS
20110128143304.000|20110128143307.000|CC1|WITH ACTIVISTS AS HE            
20110128143307.000|20110128143308.000|CC1|CONTEMPLATES KICKING OFF A 2012 
20110128143308.000|20110128143309.000|CC1|BID.                            
20110128143309.000|20110128143310.000|CC1|THE BIGGEST DECISION IS WHETHER 
20110128143310.000|20110128143312.000|CC1|TO SKIP THE OLD FIRST IN THE    
20110128143312.000|20110128143314.000|CC1|NATION CAUCUS IN IOWA.          
20110128143314.000|20110128143315.000|CC1|REED WILSON IS EDITOR IN CHIEF  
20110128143315.000|20110128143317.000|CC1|OF THE HOT LINE.                
20110128143317.000|20110128143319.000|CC1|REED HAS BEEN READING THE TEA   
20110128143319.000|20110128143319.000|CC1|LEAVES.                         
20110128143319.000|20110128143321.000|CC1|LET'S TALK WITH MIKE PENCE.     
20110128143321.000|20110128143324.000|CC1|WAS THIS A SURPRISE AND WHAT    
20110128143324.000|20110128143325.000|CC1|DOES THAT DO TO THE FRAMEWORK   
20110128143325.000|20110128143327.000|CC1|AND THOSE THINKING ABOUT GETTING
20110128143327.000|20110128143327.000|CC1|IN?                             
20110128143327.000|20110128143332.000|CC1|>> IT'S NOT ENTIRELY A SURPRISE.
20110128143332.000|20110128143334.000|CC1|MIKE PENCE IS VERY LIKELY TO RUN
20110128143334.000|20110128143335.000|CC1|FOR GOVERNOR IN INDIANA.        
20110128143335.000|20110128143337.000|CC1|THAT WILL BE AN EASY RACE FOR   
20110128143337.000|20110128143340.000|CC1|HIM TO WIN.                     
20110128143340.000|20110128143340.000|CC1|EASIER THAN SECURING THE        
20110128143340.000|20110128143341.000|CC1|REPUBLICAN PRESIDENTIAL         
20110128143341.000|20110128143341.000|CC1|NOMINATION.                     
20110128143341.000|20110128143343.000|CC1|AS YOU LOOK AT THE FIELD, THE   
20110128143343.000|20110128143344.000|CC1|PRESIDENTIAL FIELD, IT REALLY   
20110128143344.000|20110128143347.000|CC1|DOES LEAVE A GAP ON THE SIDE OF 
20110128143347.000|20110128143349.000|CC1|THOSE WHO WANT A SOCIAL AND     
20110128143349.000|20110128143354.000|CC1|FISCAL CONSERVATIVE PURIST.     
20110128143354.000|20110128143358.000|CC1|WE'RE SEEING SARAH PALIN'S      
20110128143358.000|20110128143359.000|CC1|UNFAVORABLETY NUMBERS GO UP.    
20110128143359.000|20110128143401.000|CC1|MIKE PENCE, HE WAS THE GUY WHO  
20110128143401.000|20110128143403.000|CC1|WAS SUPPOSED TO BE FILLING THAT 
20110128143403.000|20110128143403.000|CC1|GAP.                            
20110128143403.000|20110128143405.000|CC1|NOW THAT HE'S OUT, I THINK IT'S 
20110128143405.000|20110128143407.000|CC1|NO WONDER WE'RE STARTING TO SEE 
20110128143407.000|20110128143408.000|CC1|TALK ABOUT MICHELE BACHMANN AND 
20110128143408.000|20110128143410.000|CC1|JIM DeMINT RUNNING FOR          
20110128143410.000|20110128143410.000|CC1|PRESIDENT.                      
20110128143410.000|20110128143412.000|CC1|>> NOW, YOU WRITE ABOUT THIS    
20110128143412.000|20110128143416.000|CC1|POTENTIAL THAT THE WAY THE      
20110128143416.000|20110128143419.000|CC1|ROMNEY CAMPAIGN IS ORGANIING    
20110128143419.000|20110128143420.000|CC1|EARLY THAT THERE SEEMS TO BE    
20110128143420.000|20110128143424.000|CC1|SOME HINTS THAT THEY'RE AT LEAST
20110128143424.000|20110128143425.000|CC1|CONTEMPLATING SKIPPING IOWA     
20110128143425.000|20110128143426.000|CC1|WHICH IS GOING TO LEAD TO THE   
20110128143426.000|20110128143428.000|CC1|QUESTION, CAN YOU BE A NATIONAL 
20110128143428.000|20110128143429.000|CC1|FRONT-RUNNER AND SKIP           
20110128143429.000|20110128143430.000|CC1|CAMPAIGNING IN A STATE THAT WILL
20110128143430.000|20110128143436.000|CC1|BE A SWING STATE IN THE GENERAL 
20110128143436.000|20110128143439.000|CC1|ELECTION?                       
20110128143439.000|20110128143443.000|CC1|>> YOU GUYS COMPARED IT TO THE  
20110128143443.000|20110128143444.000|CC1|2004 FIELD.                     
20110128143444.000|20110128143446.000|CC1|I THINK THERE'S AN INTERESTING  
20110128143446.000|20110128143448.000|CC1|PARALLEL HERE BETWEEN MITT      
20110128143448.000|20110128143450.000|CC1|ROMNEY AND HILLARY CLINTON.     
20110128143450.000|20110128143453.000|CC1|CLINTON HAD CONTEMPLATED        
20110128143453.000|20110128143455.000|CC1|SKIPPING IOWA.                  
20110128143455.000|20110128143456.000|CC1|THERE IS NO STRATEGY BECAUSE AT 
20110128143456.000|20110128143457.000|CC1|THE MOMENT, THERE IS NO         
20110128143457.000|20110128143457.000|CC1|CANDIDATE.                      
20110128143457.000|20110128143459.000|CC1|THERE'S NO SORT OF OFFICIAL     
20110128143459.000|20110128143500.000|CC1|PAPERWORK THAT'S BEEN FILED.    
20110128143500.000|20110128143502.000|CC1|BUT YOU'RE SEEING ROMNEY PAY A  
20110128143502.000|20110128143504.000|CC1|LOT MORE ATTENTION IN NEW       
20110128143504.000|20110128143506.000|CC1|HAMPSHIRE THAN HE IS TO IOWA.   
20110128143506.000|20110128143508.000|CC1|HE'S HAVING PRIVATE MEETINGS AT 
20110128143508.000|20110128143509.000|CC1|HIS HOME.                       
20110128143509.000|20110128143510.000|CC1|HE'S SLIPPING INTO THE STATE NOW
20110128143510.000|20110128143512.000|CC1|FOR A COUPLE OF MORE PRIVATE    
20110128143512.000|20110128143513.000|CC1|MEETINGS THIS WEEK.             
20110128143513.000|20110128143515.000|CC1|AND THEN YOU'RE SEEING A        
20110128143515.000|20110128143518.000|CC1|COMPLETE LACK OF ATTENTION BEING
20110128143518.000|20110128143519.000|CC1|PAID TO IOWA.                   
20110128143519.000|20110128143521.000|CC1|THERE IS A LARGE GATHERING OF   
20110128143521.000|20110128143522.000|CC1|SOCIAL CONSERVATIVES THAT IS    
20110128143522.000|20110128143529.000|CC1|GOING TO HAPPEN IN EARLY MARCH. 
20110128143529.000|20110128143532.000|CC1|THIS GROUP TRIED TO INVITE MITT 
20110128143532.000|20110128143532.000|CC1|ROMNEY.                         
20110128143532.000|20110128143533.000|CC1|THEY COULDN'T EVEN GET TO HIS   
20110128143533.000|20110128143536.000|CC1|TEAM TO OFFER THE INVITATION.   
20110128143536.000|20110128143537.000|CC1|SO, NOT PAYING ATTENTION TO     
20110128143537.000|20110128143538.000|CC1|IOWA.                           
20110128143538.000|20110128143539.000|CC1|PAYING A LOT MORE ATTENTION TO  
20110128143539.000|20110128143540.000|CC1|NEW HAMPSHIRE.                  
20110128143540.000|20110128143542.000|CC1|MAKES A LOT MORE SENSE FOR      
20110128143542.000|20110128143544.000|CC1|ROMNEY TO START HIS CAMPAIGN IN 
20110128143544.000|20110128143547.000|CC1|A PLACE WHERE HE DID A LOT      
20110128143547.000|20110128143548.000|CC1|BETTER THAN FOUR YEARS AGO.     
20110128143548.000|20110128143551.000|CC1|>> I'M SURE HE'D LIKE TO START  
20110128143551.000|20110128143555.000|CC1|IT IN MICHIGAN AND              
20110128143555.000|20110128143556.000|CC1|MASSACHUSETTS, BUT THAT ISN'T   
20110128143556.000|20110128143557.000|CC1|THE WAY THE RULES WORK.         
20110128143557.000|20110128143557.000|CC1|MIKE PENCE MADE HIS DECISION.   
20110128143557.000|20110128143600.000|CC1|WHO'S THE NEXT BIG FISH THAT IS 
20110128143600.000|20110128143602.000|CC1|INDICATED WE WILL HEAR A GO OR  
20110128143602.000|20110128143603.000|CC1|NO GO DECISION IN THE NEXT FOUR 
20110128143603.000|20110128143604.000|CC1|TO SIX WEEKS?                   
20110128143604.000|20110128143606.000|CC1|>> I THINK WE'VE GOT TWO COMING 
20110128143606.000|20110128143607.000|CC1|UP IN THE MONTH OF FEBRUARY.    
20110128143607.000|20110128143612.000|CC1|IT'S LIKELY WE'RE GOING TO HEAR 
20110128143612.000|20110128143616.000|CC1|SOMETHING FROM NEWT GINGRICH AND
20110128143616.000|20110128143618.000|CC1|THEN JOHN THUNE, I'M NOT        
20110128143618.000|20110128143619.000|CC1|ENTIRELY CERTAIN WHAT HE'S GOING
20110128143619.000|20110128143620.000|CC1|TO DO.                          
20110128143620.000|20110128143622.000|CC1|LOOKS LIKE HE'S GOING TO MAKE A 
20110128143622.000|20110128143624.000|CC1|DECISION IN FEBRUARY AS WELL.   
20110128143624.000|20110128143625.000|CC1|HE DOESN'T HAVE MUCH OF A GROUND
20110128143625.000|20110128143627.000|CC1|ORGANIZATION OR ANY SORT OF     
20110128143627.000|20110128143628.000|CC1|INITIAL CONVERSATIONS IN IOWA   
20110128143628.000|20110128143629.000|CC1|AND NEW HAMPSHIRE.              
20110128143629.000|20110128143631.000|CC1|THOSE SORT OF STOPPED IN THE    
20110128143631.000|20110128143633.000|CC1|FALL OF LAST YEAR, BUT LAST     
20110128143633.000|20110128143635.000|CC1|COUPLE OF WEEKS, IT LOOKS LIKE  
20110128143635.000|20110128143637.000|CC1|HE'S GETTING MORE INTERESTED IN 
20110128143637.000|20110128143637.000|CC1|MAKING THIS RACE.               
20110128143637.000|20110128143641.000|CC1|>> AND WE HAVE TO ASK YOU ABOUT 
20110128143641.000|20110128143645.000|CC1|JOHN HUNTSMAN, THE CURRENT      
20110128143645.000|20110128143646.000|CC1|AMBASSADOR TO CHINA.            
20110128143646.000|20110128143652.000|CC1|IS THAT EVEN REAL?              
20110128143652.000|20110128143654.000|CC1|>> THIS REALLY SURPRISES ME HE  
20110128143654.000|20110128143657.000|CC1|FLOATED HIS NAME IN A NEWS WEEK 
20110128143657.000|20110128143657.000|CC1|COLUMN.                         
20110128143657.000|20110128143658.000|CC1|HE BOUGHT A HOUSE IN WASHINGTON,
20110128143658.000|20110128143658.000|CC1|D.C.                            
20110128143658.000|20110128143700.000|CC1|I'M NOT SURE THAT'S THE MESSAGE 
20110128143700.000|20110128143702.000|CC1|YOU WANT TO SEND IF YOU'RE      
20110128143702.000|20110128143703.000|CC1|THINKING ABOUT RUNNING FOR      
20110128143703.000|20110128143704.000|CC1|PRESIDENT.                      
20110128143704.000|20110128143705.000|CC1|HEY, I'VE GOT REAL ESTATE IN THE
20110128143705.000|20110128143707.000|CC1|PLACE YOU ALL HATE, WASHINGTON, 
20110128143707.000|20110128143708.000|CC1|D.C.                            
20110128143708.000|20110128143710.000|CC1|THE POINT THAT YOU GUYS MADE    
20110128143710.000|20110128143712.000|CC1|THIS MORNING, THAT HUNTSMAN     
20110128143712.000|20110128143714.000|CC1|WOULD HAVE A MIDDLE ALL TO      
20110128143714.000|20110128143715.000|CC1|HIMSELF, THAT'S A VERY          
20110128143715.000|20110128143716.000|CC1|INTERESTING IDEA.               
20110128143716.000|20110128143717.000|CC1|AT THE MOMENT, EVERYBODY'S      
20110128143717.000|20110128143719.000|CC1|DIVING TO THE RIGHT TRYING TO   
20110128143719.000|20110128143721.000|CC1|APPEAL TO TEA PARTY SUPPORTERS. 
20110128143721.000|20110128143723.000|CC1|WHO KNOWS IF THE MIDDLE EXISTS  
20110128143723.000|20110128143726.000|CC1|FOR HIM TO SURVIVE.             
20110128143726.000|20110128143727.000|CC1|>> ALL RIGHT.                   
20110128143727.000|20110128143729.000|CC1|>> DOING A COUPLE OF FIRST READ 
20110128143729.000|20110128143730.000|CC1|PLUGS TODAY.                    
20110128143730.000|20110128143732.000|CC1|>> VERY PROUD OF YOU.           
20110128143732.000|20110128143734.000|CC1|>> YOUR BREAD IS BUTTERED, MAN. 
20110128143734.000|20110128143738.000|CC1|>> THAT MEANS EVERYBODY ELSE,   
20110128143738.000|20110128143740.000|CC1|11:40, GO GET SOME HOT LINE     
20110128143740.000|20110128143740.000|CC1|LOVE.                           
20110128143740.000|20110128143857.000|SEG|Type=Story
20110128143740.000|20110128143743.000|CC1|>>> WE CONTINUE TO FOLLOW THE   
20110128143743.000|20110128143745.000|CC1|BREAKING NEWS OUT OF THE EGYPT  
20110128143745.000|20110128143746.000|CC1|THIS MORNING.                   
20110128143746.000|20110128143756.000|CC1|SECURITY OFFICIALS SAY THAT     
20110128143756.000|20110128143758.000|CC1|ELBARADEI IS UNDER HOUSE ARREST.
20110128143758.000|20110128143803.000|CC1|THE CON FRONATIONS ARE THE MOST 
20110128143803.000|20110128143805.000|CC1|VIOLENT OF THE FOUR DAYS.       
20110128143805.000|20110128143806.000|CC1|THE WHITE HOUSE WAS BRACING FOR 
20110128143806.000|20110128143807.000|CC1|THIS DAY, WORRIED IT WAS GOING  
20110128143807.000|20110128143809.000|CC1|TO BE A BATD DAY AND IT IS      
20110128143809.000|20110128143811.000|CC1|LIVING UP TO WHAT THEY FEARED.  
20110128143811.000|20110128143813.000|CC1|>> I'M JUST READING SOMETHING WE
20110128143813.000|20110128143814.000|CC1|GOT FROM THE WHITE HOUSE,       
20110128143814.000|20110128143815.000|CC1|TALKING ABOUT THE UPDATES THE   
20110128143815.000|20110128143817.000|CC1|PRESIDENT IS GETTING.           
20110128143817.000|20110128143819.000|CC1|HIS INTELLIGENCE BRIEFING, HE   
20110128143819.000|20110128143821.000|CC1|GOT A MEMO FROM THE NATIONAL    
20110128143821.000|20110128143823.000|CC1|SECURITY ADVISER, THIS IS       
20110128143823.000|20110128143825.000|CC1|SOMETHING THEY'RE WATCHING VERY 
20110128143825.000|20110128143830.000|CC1|CLOSELY.                        
20110128143830.000|20110128143831.000|CC1|IT'S POTENTIAL TO DISRUPT THE   
20110128143831.000|20110128143832.000|CC1|LARNLER MIDDLE EAST.            
20110128143832.000|20110128143832.000|CC1|>> THE BREAKING NEWS RIGHT NOW, 
20110128143832.000|20110128143834.000|CC1|UNDER HOUSE ARREST.             
20110128143834.000|20110128143835.000|CC1|>> WE'LL KEEP AN EYE ON THE     
20110128143835.000|20110128143836.000|CC1|BREAKING NEWS.                  
20110128143836.000|20110128143846.000|CC1|IN THE MEANTIME, OUR TRIVIA --  
20110128143846.000|20110128143847.000|CC1|CHUCK, WHO WAS IT?              
20110128143847.000|20110128143851.000|CC1|>> THE ANSWER IS MY NEIGHBOR.   
20110128143851.000|20110128143852.000|CC1|CONGRESSMAN JOE CROWLEY OF NEW  
20110128143852.000|20110128143853.000|CC1|YORK.                           
20110128143853.000|20110128143855.000|CC1|THE BAND WAS PART OF A GROUP OF 
20110128143855.000|20110128143857.000|CC1|NEW YORK STATE ASSEMBLY MEN.    
20110128143857.000|20110128144309.000|SEG|Type=Story
20110128143857.000|20110128143900.000|CC1|>>> ALL RIGHT, STILL TO COME,   
20110128143900.000|20110128143907.000|CC1|CHUCK GETS A FASHION LESSON FROM
20110128143907.000|20110128143908.000|CC1|ROBERT GIBBS.                   
20110128143908.000|20110128143910.000|CC1|>> YOU HEAR THAT.               
20110128143910.000|20110128143912.000|CC1|SPEAKING OF THE NEW PRESS       
20110128143912.000|20110128143914.000|CC1|SECRETARY, WE'LL TELL YOU WHAT  
20110128143914.000|20110128143915.000|CC1|THE NEW FACE OF THE WHITE HOUSE 
20110128143915.000|20110128143917.000|CC1|SAYS ABOUT TEAM OBAMA'S PLANS   
20110128143917.000|20110128143917.000|CC1|FOR THE FUTURE.                 
20110128143917.000|20110128143918.000|CC1|>> BUT FIRST, THE WHITE HOUSE   
20110128143918.000|20110128143920.000|CC1|SOUP OF THE DAY.                
