TOP|20110128120001|2011-01-28_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|7f49b2c6-2ade-11e0-a291-001517add60e
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128121849.000|20110128121850.000|CC1| MIGHT BE BALANCED OUT BY HIS   
20110128121850.000|20110128121852.000|CC1|STRONGELATIONSHIP WITH THE      
20110128121852.000|20110128121852.000|CC1|WASHGTON WHITE HOUSE PRESS      
20110128121852.000|20110128121855.000|CC1|CORPS WHICH WAS A PART OF FOR --
20110128121855.000|20110128121855.000|CC1| THIS IS DEFINITY --            
20110128121855.000|20110128121857.000|CC1|>> THE PSIDENTIAL -- HE         
20110128121857.000|20110128121859.000|CC1|COVERED TWO PRESIDENTS FOR      
20110128121859.000|20110128121859.000|CC1|"TIME" SO I THK THAT'S A GOOD   
20110128121859.000|20110128121901.000|CC1|PICK AND HE'LL HAVE AOOD        
20110128121901.000|20110128121902.000|CC1|RELATISHIP AND A LOT MORE BAC   
20110128121902.000|20110128121902.000|CC1|AND FORTH.                      
20110128121902.000|20110128121904.000|CC1|>>NYONE WHO WANTSO DIMINIS      
20110128121904.000|20110128121904.000|CC1|HIS POSITION DOE'T GET IT.      
20110128121904.000|20110128121907.000|CC1|THIS IS LIKE A TV HOST.         
20110128121907.000|20110128121908.000|CC1|6 YOU'RE O ALMOST EVERY Y.      
20110128121908.000|20110128121909.000|CC1|>> STIL YOU KNOW, FORBAMA       
20110128121909.000|20110128121911.000|CC1|ANTHE PRESIDENT RIGHT NOW, FOR  
20110128121911.000|20110128121912.000|CC1|HIS ADMINIRATION, THEY HAVE TO  
20110128121912.000|20110128121914.000|CC1|PERFORM,HEY HAVE TO --HE        
20110128121914.000|20110128121915.000|CC1|DEFICIT CAMEUT YESTERDAY AND    
20110128121915.000|20110128121916.000|CC1|ALMOST $1.6 TRILLION.           
20110128121916.000|20110128121917.000|CC1|THEY HAVE TOUT THAT.            
20110128121917.000|20110128121919.000|CC1|THEY HAVE TO CHAE THE ECONOMY.  
20110128121919.000|20110128121920.000|CC1|THEY HE TO GET THINGS MOVING.   
20110128121920.000|20110128121922.000|CC1|>> AND THEN JAY CARNEY WILL BE  
20110128121922.000|20110128121923.000|CC1|LOOKED AT.                      
20110128121923.000|20110128121923.000|CC1|THANK YOU RY MUCH.              
20110128121923.000|20110128121924.000|CC1|STAY RIG HERE.                  
20110128121924.000|20110128121925.000|CC1|WEAVE ANOTHER TOPIC COMING      
20110128121925.000|20110128121925.000|CC1|UR WAY.                         
20110128121925.000|20110128121927.000|CC1|AFR THE BREAK, WEL HELP YOU     
20110128121927.000|20110128121928.000|CC1|UNRSTAND THIS ONE.              
20110128121928.000|20110128121929.000|CC1|WHY PRESIDE OBAMA MAY HAVE A    
20110128121929.000|20110128121931.000|CC1|PLAN TO USE TAXPAYEMONEY TO     
20110128121931.000|20110128121933.000|CC1|CREATE JOBS OVERSE.             
20110128121933.000|20110128121938.000|CC1|AND IT H A L TO DO WITH OIL.    
20110128121938.000|20110128121940.000|CC1|WHO IS TO BLAME FOR BAD KIDS?   
20110128121940.000|20110128121941.000|CC1|PARENTS WHO ARE TOO STRICT,     
20110128121941.000|20110128121942.000|CC1|PERHAPS?                        
20110128121942.000|20110128121943.000|CC1|O'REILLYND GRETCHEN CARLSON     
20110128121943.000|20110128121944.000|CC1|NO SEEIN EYE TO E.              
20110128121944.000|20110128121946.000|CC1|BRING BACK THE DEBATE AT E      
20110128121946.000|20110128121956.000|CC1|BOTTOM OF THE HOUR              
20110128121956.000|20110128122315.000|SEG_01|Type=Commercial
20110128121956.000|20110128122056.000|CC1|                  ?So7uÑ÷vú?éçú?
20110128122056.000|20110128122057.000|CC1|        [ Male Announce ]       
20110128122057.000|20110128122057.000|CC1|     FOR FASTIDIOUS LIARIAN     
20110128122057.000|20110128122058.000|CC1|          EMILY SKINR,          
20110128122058.000|20110128122100.000|CC1|       EACH DAY WAS FUED        
20110128122100.000|20110128122100.000|CC1|     BY THOROUGH PREPARATION    
20110128122100.000|20110128122103.000|CC1|       FOR EVENTS TO COME       
20110128122103.000|20110128122103.000|CC1|  WELL SOMEWHERE ALG THE WAY,   
20110128122103.000|20110128122107.000|CC1|   EMILY NT RIGHT ON LIVING     
20110128122107.000|20110128122108.000|CC1|    BUT YOU S, WITH THE HELP    
20110128122108.000|20110128122108.000|CC1|       OF HER RAYMONDAMES       
20110128122108.000|20110128122110.000|CC1|        FINANCIAVISOR,          
20110128122110.000|20110128122110.000|CC1|         SHE HAD PLANNED        
20110128122110.000|20110128122112.000|CC1|      F EVERY EVENTUALITY       
20110128122112.000|20110128122112.000|CC1|    WHICMEANT SHE CONTINUED     
20110128122112.000|20110128122116.000|CC1| HAVE THE MEANS TO LIVE ON..    
20110128122116.000|20110128122116.000|CC1|     EVN AT THE RIPE OLD AGE    
20110128122116.000|20110128122119.000|CC1|             OF 187.            
20110128122119.000|20110128122122.000|CC1|        LI WELL PLANNED.        
20110128122122.000|20110128122122.000|CC1|     SEE WT A RAYMOND JAMES     
20110128122122.000|20110128122126.000|CC1|     ADVISOR CAN DO FOR YOU.    
20110128122126.000|20110128122315.000|CC1|  NEWS BY THE NUMBERS RIG       
20110128122315.000|20110128122315.000|CC1|NOW.                            
20110128122315.000|20110128122320.000|SEG_01|Type=Story start
20110128122315.000|20110128122320.000|CC1|FIRST, 6.2 MILLION, PROJECTED TO
20110128122320.000|20110128122322.000|CC1|BE THE WORLD'S MUSLIM PULATION  
20110128122322.000|20110128122323.000|CC1|BY 2030.                        
20110128122323.000|20110128122324.000|CC1|IT WILL GROW AT TWE THE RATE    
20110128122324.000|20110128122327.000|CC1|OF NONMUSLIMS IN THE NEXT 20    
20110128122327.000|20110128122327.000|CC1|YES.                            
20110128122327.000|20110128122329.000|CC1|THAT'S HOW MANY VARIETIES OF    
20110128122329.000|20110128122330.000|CC1|GIRL SCOUT COOKIES ARE LEFT.    
20110128122330.000|20110128122331.000|CC1|Y Y Y IT ISN'T SO.              
20110128122331.000|20110128122335.000|CC1|THEY GOT RID OF SEVERAL LESS    
20110128122335.000|20110128122336.000|CC1|POLAR VARIETIES INCDING ALL     
20110128122336.000|20110128122339.000|CC1|ABOUTS ANDDOLCE DELICIA.        
20110128122339.000|20110128122340.000|CC1|IS THAT HOW YOUAY IT?           
20110128122340.000|20110128122341.000|CC1|$12 MILLION.                    
20110128122341.000|20110128122342.000|CC1|THAT'S HOWUCH THE KANSAS CITY   
20110128122342.000|20110128122344.000|CC1|ROYALS PITCHER WAS MAKING A YEAR
20110128122344.000|20110128122345.000|CC1|BEFORE HE QUIT.                 
20110128122345.000|20110128122347.000|CC1|THE UNDERPERFORMING PITCHER SS  
20110128122347.000|20110128122348.000|CC1|HE DSN'T DESERVE THAT MUC SO    
20110128122348.000|20110128122349.000|CC1|HE'S RETIRING.                  
20110128122349.000|20110128122354.000|CC1|WHAT?                           
20110128122354.000|20110128122359.000|CC1|>>  AT TAKES GSOING WHAT'S      
20110128122359.000|20110128122359.000|CC1|RIGHT.                          
20110128122359.000|20110128122400.000|CC1|PRESIDENT OBAMA WANTS TO CATE   
20110128122400.000|20110128122402.000|CC1|NEW JOBSND BY FLASHING FEDERAL  
20110128122402.000|20110128122402.000|CC1|AITO U.S. OIL COMPANIES         
20110128122402.000|20110128122404.000|CC1|YOU HEAR THAT, RIGHT?           
20110128122404.000|20110128122406.000|CC1|U.S. IS SIGNING OFF O A $2      
20110128122406.000|20110128122412.000|CC1|LLIONOAN TO A BZILIAN OIL       
20110128122412.000|20110128122415.000|CC1|COMPANY WHILE OUR OFF SHORE RIGS
20110128122415.000|20110128122418.000|CC1|REMAIN SHUTRED.                 
20110128122418.000|20110128122419.000|CC1|WHAT HAPPENETO BUILDING         
20110128122419.000|20110128122420.000|CC1|AMERICA'S TURE?                 
20110128122420.000|20110128122421.000|CC1|OUR POLITIL PANEL IS HERE AND   
20110128122421.000|20110128122422.000|CC1|READY TO GO.                    
20110128122422.000|20110128122425.000|CC1|DOES THIS BOTHER Y AT ALL, JOE  
20110128122425.000|20110128122425.000|CC1|TRIPPE                          
20110128122425.000|20110128122425.000|CC1|>>  NO.                         
20110128122425.000|20110128122427.000|CC1|>>  $2 BILLIONO BRAZILOESN'T    
20110128122427.000|20110128122428.000|CC1|BOTHER YOU.                     
20110128122428.000|20110128122430.000|CC1|>> IT'S A LOAN A WE GOT TO      
20110128122430.000|20110128122432.000|CC1|HAVE THE OILREURCES.            
20110128122432.000|20110128122435.000|CC1|YOCAN ASK WHY NOT OFF OUR       
20110128122435.000|20110128122439.000|CC1|COAST BUT WHY NOT OFF BRAZIL'S  
20110128122439.000|20110128122439.000|CC1|COAST.                          
20110128122439.000|20110128122441.000|CC1|I'M JUST SAYING, I DON'T        
20110128122441.000|20110128122442.000|CC1|UNDETAND THE PROBLEM WIT        
20110128122442.000|20110128122443.000|CC1|GIVING -- WE GIVE SO CH MONEY   
20110128122443.000|20110128122445.000|CC1|IN LOANS OUT TO PEOE THAT ONE   
20110128122445.000|20110128122448.000|CC1|FINALLY ON A RESOURCE WE ED IS  
20110128122448.000|20110128122448.000|CC1|--                              
20110128122448.000|20110128122449.000|CC1|>> LAST YEAR, WE HAD ONE OF T   
20110128122449.000|20110128122451.000|CC1|WOT NATURAL DISASTE IN OUR      
20110128122451.000|20110128122452.000|CC1|COUNTRY'S HISTORY               
20110128122452.000|20110128122454.000|CC1|THE PRESIDENT HAS TO  VERY      
20110128122454.000|20110128122456.000|CC1|DELIBERATE AND CAUTIOUS IN HOW  
20110128122456.000|20110128122457.000|CC1|EY IMPROVE OUR OWN OFF-SHORE    
20110128122457.000|20110128122458.000|CC1|DRILLING.                       
20110128122458.000|20110128122458.000|CC1|FORE THAT, HE WAS SAYING HE     
20110128122458.000|20110128122500.000|CC1|WANTED TO OPEN UPORE RESERVES   
20110128122500.000|20110128122502.000|CC1|FOR DRILLING HEREN THE EAST     
20110128122502.000|20110128122502.000|CC1|COAST OFHE UNITED STATES.       
20110128122502.000|20110128122504.000|CC1|>> HE CHANGED HIS MIND          
20110128122504.000|20110128122506.000|CC1|>> LISTEN, U HAVE TO PROCEED    
20110128122506.000|20110128122506.000|CC1|CAIOUSLY AND MAKE SURE ALL THE  
20110128122506.000|20110128122509.000|CC1|DUCKS ARE IN ROW AND THAT THE   
20110128122509.000|20110128122510.000|CC1|REGULATORY AGEY CAN HANDLE      
20110128122510.000|20110128122511.000|CC1|THE NEW PERMITS.                
20110128122511.000|20110128122514.000|CC1| THE DUCKS HAVE EN IN A ROW.    
20110128122514.000|20110128122516.000|CC1|>> RIGHT NOW, WE DON'T KNOW HOW 
20110128122516.000|20110128122517.000|CC1|SAFE THINGS WEREUCH THE MMS     
20110128122517.000|20110128122520.000|CC1|WA DECIMATED AND LEDDED TO THE  
20110128122520.000|20110128122522.000|CC1|B.P. OIL DISASTER AND HAS TO BE 
20110128122522.000|20110128122523.000|CC1|VERY UTIOUS.                    
20110128122523.000|20110128122525.000|CC1|LISTEN --                       
20110128122525.000|20110128122528.000|CC1|>> SARAH PALINAYS THIS ON HER   
20110128122528.000|20110128122529.000|CC1|FACEBOOK PAGE.                  
20110128122529.000|20110128122531.000|CC1|HE CONTINUES TOTYMIE THE        
20110128122531.000|20110128122531.000|CC1|RESPONSIBLE DEVEPMENT OF OUR    
20110128122531.000|20110128122534.000|CC1|OW ABUNDANT CONVENTNAL ENERGY   
20110128122534.000|20110128122536.000|CC1|RESOURCES, THE STUFF THAT WE    
20110128122536.000|20110128122538.000|CC1|ACTUALLY U RIGHT NOW TOUEL      
20110128122538.000|20110128122538.000|CC1|OUR ECOMY.                      
20110128122538.000|20110128122539.000|CC1|THIS MEANS HUNDREDS OF THOUSANDS
20110128122539.000|20110128122541.000|CC1|OF WELL PANG JOBS WILL NO BE    
20110128122541.000|20110128122543.000|CC1|CREATED AND MILONS OF           
20110128122543.000|20110128122546.000|CC1|AMERICANS WI END UP PAYIN       
20110128122546.000|20110128122547.000|CC1|MORE AT THE PUMP.               
20110128122547.000|20110128122548.000|CC1|GOOD POINT?                     
20110128122548.000|20110128122549.000|CC1|>>  THIS IS SULT TO INJURY      
20110128122549.000|20110128122550.000|CC1|THEY WTED SO MUCH MONEY AER     
20110128122550.000|20110128122551.000|CC1|THE STIULUS AND AFTER THE       
20110128122551.000|20110128122553.000|CC1|BUDGET A LIKE I SAID, THE       
20110128122553.000|20110128122555.000|CC1|DEFICIT IS $1.6 TRILLION.       
20110128122555.000|20110128122556.000|CC1|WHAT HE DOING IS HE'S           
20110128122556.000|20110128122558.000|CC1|SUBSIDIZING -- IT'S A TAXPAYER  
20110128122558.000|20110128122559.000|CC1|SUBSIDIZED LOAN AT HE'S GIVING  
20110128122559.000|20110128122601.000|CC1|TO A COMPA TO WORK IN BRAZIL    
20110128122601.000|20110128122602.000|CC1|THAT HE WOT SPEND HERE SO IT'S  
20110128122602.000|20110128122603.000|CC1|JUST INSULT TO INJURY D WHAT    
20110128122603.000|20110128122606.000|CC1|THEY REALLY NEED TO DO IS THEY  
20110128122606.000|20110128122607.000|CC1|NEED TO CUT OUR OWN FERAL       
20110128122607.000|20110128122609.000|CC1|SPENDINGCROSS THE BOARD.        
20110128122609.000|20110128122612.000|CC1|AT LEAST HE'S CUTTINGACK TO     
20110128122612.000|20110128122613.000|CC1|AMERICAN COMPANIES.             
20110128122613.000|20110128122618.000|CC1|>>  I HAV TO BRING YOU TO ONE   
20110128122618.000|20110128122618.000|CC1|THING.                          
20110128122618.000|20110128122620.000|CC1|HER NUMBER IS HOW MUCH IS GAS?  
20110128122620.000|20110128122624.000|CC1|SOAR WE HAVEN'T FUSED ON        
20110128122624.000|20110128122624.000|CC1|THAT.                           
20110128122624.000|20110128122625.000|CC1|HOW NCERNED ARE YOU?            
20110128122625.000|20110128122626.000|CC1|>>  I THINK IT'S A BIGCONCERN.  
20110128122626.000|20110128122626.000|CC1|THAT A TAX.                     
20110128122626.000|20110128122629.000|CC1|IT FEELS LIKE A TAX TO THE      
20110128122629.000|20110128122629.000|CC1|AMERICAN PPLE EVERY TIME        
20110128122629.000|20110128122630.000|CC1|MEBODY GOES TO THE PUMP AND     
20110128122630.000|20110128122632.000|CC1|IT'S HIGHER, THAT'S MONEY OUT OF
20110128122632.000|20110128122633.000|CC1|YOUR POCKETS A NOT GOING INTO   
20110128122633.000|20110128122634.000|CC1|OTHETHINGS IN THE ECONOMY.      
20110128122634.000|20110128122637.000|CC1|THAT COULD DRAG US DOWN IF IT   
20110128122637.000|20110128122637.000|CC1|CONTINUE                        
20110128122637.000|20110128122637.000|CC1|>> RIGHT.                       
20110128122637.000|20110128122639.000|CC1|>>  I MEAN,NE THING I WANTED    
20110128122639.000|20110128122640.000|CC1|TO SAY --                       
20110128122640.000|20110128122641.000|CC1|>> REAL QUICK.                  
20110128122641.000|20110128122643.000|CC1| I'LL LET YOU GO, THEN, I'M     
20110128122643.000|20110128122643.000|CC1|SORRY.                          
20110128122643.000|20110128122645.000|CC1|>> OK,OOD-BYE.                  
20110128122645.000|20110128122647.000|CC1|SARAH PALIN -- WHO CAS?         
20110128122647.000|20110128122650.000|CC1|>>  JOE IPPE, CHRISTOPHER AND   
20110128122650.000|20110128122654.000|CC1|JOHN MCLAUGHLIN.                
20110128122654.000|20110128122654.000|CC1|I HANOTHING TO SAY.             
20110128122654.000|20110128122655.000|CC1|I JUST HAD TO TALK.             
20110128122655.000|20110128122656.000|CC1|TAKE IT AWAY.                   
20110128122656.000|20110128122657.000|CC1|>> OK, GOOD-BYE.                
20110128122657.000|20110128122658.000|CC1|THANK YOU.                      
20110128122658.000|20110128122659.000|CC1| WAIT, WE FIRST HE TO TELL      
20110128122659.000|20110128122700.000|CC1|YOU ABOUT THIS.                 
20110128122700.000|20110128122702.000|CC1|ROOF COLLAPSESN A PARKI         
20110128122702.000|20110128122703.000|CC1|GARA AND TWO PEOPLE ARE         
20110128122703.000|20110128122704.000|CC1|TRAPPED IN TIR CARS.            
20110128122704.000|20110128122705.000|CC1|CAMERAS ROLLIN AMAZING VIDEO    
20110128122705.000|20110128122707.000|CC1|MONTS BEFORE THE SCUE.          
20110128122707.000|20110128122708.000|CC1|>> AND AITTLE GIRL TOLD SHE     
20110128122708.000|20110128122710.000|CC1|CODN'T BE HOME SCHOOLE          
20110128122710.000|20110128122712.000|CC1|BECAUSE HER MOM O RELIGIOUS.    
20110128122712.000|20110128122714.000|CC1|HEY, SHOULD THE GOVERNMT        
20110128122714.000|20110128122715.000|CC1|REGULATE WHAT PANTS TEACH IN    
20110128122715.000|20110128122715.000|CC1|THEIR OWN HOMES?                
20110128122715.000|20110128122717.000|CC1|THAT GIRL'S MOTHEWILL BE HERE   
20110128122717.000|20110128122719.000|CC1|LI.                             
20110128122719.000|20110128122720.000|CC1|>>  THEY USE STIMULUS MON TO    
20110128122720.000|20110128122721.000|CC1|HIRETEACHERS AND NOW T          
20110128122721.000|20110128122723.000|CC1|ACCOUNTS R DRY ANDHEY CAN'T     
20110128122723.000|20110128122724.000|CC1|PAY THEM.                       
20110128122724.000|20110128122725.000|CC1| NOW WHAT?                      
20110128122725.000|20110128122803.000|CC1|>>  HOME SCHOOLING?             
20110128122803.000|20110128122804.000|CC1|U BOOK YOUR ROOM YET?           
20110128122804.000|20110128123121.000|SEG_01|Type=Commercial
20110128122804.000|20110128122804.000|CC1|                    PE.         
20110128122804.000|20110128122807.000|CC1|               SEE, hotels.com  
20110128122807.000|20110128122807.000|CC1|          HAOVER 20,000         
20110128122807.000|20110128122809.000|CC1|   LAST MINE DEALS EVERY WEEK.  
20110128122809.000|20110128122809.000|CC1|        SO I GET A GREAT DEA    
20110128122809.000|20110128122811.000|CC1|      NO MATTER HOW LONG IAIT.  
20110128122811.000|20110128122811.000|CC1|            YEAH...             
20110128122811.000|20110128122812.000|CC1|I'M NOT RY GOOD AT WAITING...   
20110128122812.000|20110128122812.000|CC1|          TH WE MUST TRAIN YOU  
20110128122812.000|20110128122815.000|CC1|                 TOAIT.         
20110128122815.000|20110128122817.000|CC1|        [ bird squawks ]        
20110128122817.000|20110128122820.000|CC1|               ? ?              
20110128122820.000|20110128122823.000|CC1|   [ both scream ]              
20110128122823.000|20110128122823.000|CC1| IT IS TIME TO BO,              
20110128122823.000|20110128122826.000|CC1|    GRASSHOPPER.                
20110128122826.000|20110128122826.000|CC1|        [ Male Annncer ]        
20110128122826.000|20110128122828.000|CC1|      NOW, IT'S  TO WAIT.       
20110128122828.000|20110128122828.000|CC1|         GET GREAT DEAL         
20110128122828.000|20110128122830.000|CC1|     EVEN AT THE LAST MINE.     
20110128122830.000|20110128122830.000|CC1|           hols.com.            
20110128122830.000|20110128122903.000|CC1|      Be SmartBook Smart.       
20110128122903.000|20110128122904.000|CC1|        [ Malennouncer ]        
20110128122904.000|20110128122906.000|CC1|    TO THE:00 A. SCHOLAR.       
20110128122906.000|20110128122906.000|CC1|     THE TWO TRAINS AND BUS     
20110128122906.000|20110128122909.000|CC1|              RIDER.            
20110128122909.000|20110128122909.000|CC1|         THE "I'LL SLEEP        
20110128122909.000|20110128122913.000|CC1|    EN IT'S DONE" ACADEMIC.     
20110128122913.000|20110128122913.000|CC1|          FOR 80 YES,           
20110128122913.000|20110128122916.000|CC1|   WE'VE BEEN IPIREBY YOU.      
20110128122916.000|20110128122916.000|CC1|      AND WE'VE EN HONORED      
20110128122916.000|20110128122919.000|CC1|         TO WALK WI YOU         
20110128122919.000|20110128122919.000|CC1|           TO HELP YOU          
20110128122919.000|20110128122921.000|CC1|    GET WHERE U WANT TBE.       
20110128122921.000|20110128122924.000|CC1|               ? ?              
20110128122924.000|20110128122928.000|CC1|   BECAUSE YR MOMENT IS NOW.    
20110128122928.000|20110128122930.000|CC1|  LET THING STAND IN YOUR WAY.  
20110128122930.000|20110128122933.000|CC1|               ? ?              
20110128122933.000|20110128123034.000|CC1|        [ Male Announcer ]      
20110128123034.000|20110128123036.000|CC1|          WHEN YOU BUILD        
20110128123036.000|20110128123036.000|CC1|       THE WORLD'S FASTT        
20110128123036.000|20110128123038.000|CC1|        PRODUCTIONEDAN,         
20110128123038.000|20110128123039.000|CC1|     YOU CONSID EVERYTHING.     
20110128123039.000|20110128123043.000|CC1|  LIKE, AT 190 MIL P HOUR...    
20110128123043.000|20110128123043.000|CC1|  EV A SIMPLE RAINDROP BECOMES  
20110128123043.000|20110128123046.000|CC1|        A POWERFUL FCE.         
20110128123046.000|20110128123049.000|CC1|       THE CADILL CTS-V.        
20110128123049.000|20110128123049.000|CC1|   EVERDETAIL BUILT FOR SPEED   
20110128123049.000|20110128123051.000|CC1|         AND PERFORMANCE,       
20110128123051.000|20110128123051.000|CC1|            RIGHDOWN            
20110128123051.000|20110128123055.000|CC1|    TO THE WDSHIELD WIPERS.     
20110128123055.000|20110128123055.000|CC1| WE D'T JUST MAKE LUXURY CARS,  
20110128123055.000|20110128123100.000|CC1|        WE MAKE CADILLAC        
20110128123100.000|20110128123121.000|CC1|               ? ?              
20110128123121.000|20110128123124.000|SEG_01|Type=Story start
20110128123121.000|20110128123124.000|CC1|>>  A STOR HIT T EAST COAST     
20110128123124.000|20110128123126.000|CC1|YESTERDAY LEAVING00,000 PEOPLE  
20110128123126.000|20110128123127.000|CC1|INHE WASHITON, D.C. AREA        
20110128123127.000|20110128123129.000|CC1|THOUT POWER.                    
20110128123129.000|20110128123129.000|CC1|YEAH.                           
20110128123129.000|20110128123132.000|CC1|>>  THESE 300,000 PEOPLE WITHOUT
20110128123132.000|20110128123133.000|CC1|POWER INASHINGTON ARE CLED      
20110128123133.000|20110128123137.000|CC1|DEMOCRATS.                      
20110128123137.000|20110128123139.000|CC1|>>  THAT LONG MONOLOGUE TO START
20110128123139.000|20110128123140.000|CC1|OFF ON HIS CABLE SHOW.          
20110128123140.000|20110128123141.000|CC1|WHAT ARE YOUOING OUTSIDE?       
20110128123141.000|20110128123143.000|CC1|>>  WE, I'M GOING TO BE         
20110128123143.000|20110128123144.000|CC1|TSIDE BECAUSE CONAN O'BRIEN     
20110128123144.000|20110128123145.000|CC1|WAS JUST TALKING ABOUT T        
20110128123145.000|20110128123145.000|CC1|WEHER.                          
20110128123145.000|20110128123146.000|CC1|>>  OK.                         
20110128123146.000|20110128123147.000|CC1|THAT'S FINE.                    
20110128123147.000|20110128123148.000|CC1|>> AND BTHE WAY, HERE'S AN      
20110128123148.000|20110128123149.000|CC1|UPDATE.                         
20110128123149.000|20110128123150.000|CC1|YESTERY, WE DID THE EXPERIMENT  
20110128123150.000|20110128123152.000|CC1|WITH THEICKLE JUICE AND         
20110128123152.000|20110128123155.000|CC1|CREATED THE LLOW SNOW.          
20110128123155.000|20110128123156.000|CC1|DIDN'T REALLY MELT ANYTHIN      
20110128123156.000|20110128123158.000|CC1|AND IT IS STILL YELLOW          
20110128123158.000|20110128123159.000|CC1|MEANWHILE, LET'S GO AHEA AND    
20110128123159.000|20110128123201.000|CC1|TAKE A LOOK ATHE DAY AHEAD AND  
20110128123201.000|20110128123203.000|CC1|LET'S STAROUT, WE DO HAVEOME    
20110128123203.000|20110128123205.000|CC1|SNOW AS YOU CANEE MOVING RIGHT  
20110128123205.000|20110128123207.000|CC1|NOW THROUGH PORTIONS OF WEST    
20110128123207.000|20110128123208.000|CC1|VIRGINIA AND WESTE PORTIONS OF  
20110128123208.000|20110128123209.000|CC1|VIRGINIA.                       
20110128123209.000|20110128123212.000|CC1|ALSOWE'VE GOT SOME ICE AND      
20110128123212.000|20110128123214.000|CC1|SOME SLEET IN THE COMMONWEALTH  
20110128123214.000|20110128123215.000|CC1|OF VIRGINIA MAKING FOR A SLOW   
20110128123215.000|20110128123217.000|CC1|GO.                             
20110128123217.000|20110128123219.000|CC1| EXTENDSNTO PTIONS OF THE       
20110128123219.000|20110128123220.000|CC1|GREAT STATE OF NORTHAROLINA.    
20110128123220.000|20110128123221.000|CC1|THSTATE OF FLORIDA H A          
20110128123221.000|20110128123222.000|CC1|LITTLE BIT OF RA.               
20110128123222.000|20110128123224.000|CC1|THE BALANCE OF THE COUNTRY IS   
20110128123224.000|20110128123225.000|CC1|NICE A DRY AND CLD IF           
20110128123225.000|20110128123226.000|CC1|CARIBOU.                        
20110128123226.000|20110128123226.000|CC1|ONLY 8 THERE.                   
20110128123226.000|20110128123228.000|CC1|IN NEW YORK CITY, WHAVE 29.     
20110128123228.000|20110128123229.000|CC1| IN CLEVELAND.                  
20110128123229.000|20110128123231.000|CC1|OUR FRIEND IN CHICAGOLAND,      
20110128123231.000|20110128123235.000|CC1|YOU'VE GOT 20 DEGREES THERE AN  
20110128123235.000|20110128123236.000|CC1|THEN THE 20'S  BEENS TEND       
20110128123236.000|20110128123238.000|CC1|THROUGH PORTIS OF THE CENTRAL   
20110128123238.000|20110128123239.000|CC1|PLAINS.                         
20110128123239.000|20110128123239.000|CC1|30 IN THE MID ATLANTIC.         
20110128123239.000|20110128123242.000|CC1|AS WE LOOK AHE, HANG ON,        
20110128123242.000|20110128123242.000|CC1|RALEIGH.                        
20110128123242.000|20110128123243.000|CC1|EVENALLY YOU'RE GOING TO GET    
20110128123243.000|20110128123247.000|CC1| 55, THEOUBLE NICKEL.           
20110128123247.000|20110128123248.000|CC1|MEANILE, TAMPA, YOU'LL HAVE     
20110128123248.000|20110128123249.000|CC1|66.                             
20110128123249.000|20110128123250.000|CC1|ONG THE GULF COAST,             
20110128123250.000|20110128123251.000|CC1|TEERATURES FOR THE MOST PART    
20110128123251.000|20110128123252.000|CC1|IN THE 60' AND THE70'S.         
20110128123252.000|20110128123254.000|CC1|WHY AREN'TE IN TES TODAY?       
20110128123254.000|20110128123255.000|CC1|THE DAYME HIGHS ARE GOING TO    
20110128123255.000|20110128123257.000|CC1|BE I THE 'S IN BOTH DALLAS      
20110128123257.000|20110128123302.000|CC1|AND THE TOWN WITH TH RIVERWALK  
20110128123302.000|20110128123303.000|CC1|SAN ANTONIO.                    
20110128123303.000|20110128123305.000|CC1|>> THAT'S QUICK LK AT THE       
20110128123305.000|20110128123307.000|CC1|FOX TRAVELCA WHERE IT'S A       
20110128123307.000|20110128123307.000|CC1|LITTLE CLLY.                    
20110128123307.000|20110128123308.000|CC1|I'M MING IN.                    
20110128123308.000|20110128123309.000|CC1|>>HANKS VERY MUCH.              
20110128123309.000|20110128123311.000|CC1|WE HE TO KICK OFF HEADLINES     
20110128123311.000|20110128123312.000|CC1|FOYOU NOW.                      
20110128123312.000|20110128123312.000|CC1|>> PRESIDE OBAMA FINDS OUT      
20110128123312.000|20110128123315.000|CC1|WHAT YOU TUBEERS WAN TO KNOW    
20110128123315.000|20110128123316.000|CC1|MOSTWHETHER HE'LL ADVOCATE FOR  
20110128123316.000|20110128123317.000|CC1|THEEGALIZATION OF DRUGS OOC     
20110128123317.000|20110128123321.000|CC1|I'M NOIN FAVOR OF               
20110128123321.000|20110128123322.000|CC1|LEGALITION.                     
20110128123322.000|20110128123325.000|CC1|I AM A STRONG BELIEVER WE HAVE  
20110128123325.000|20110128123326.000|CC1|TO THINK MORE OUT DRUGS AS A    
20110128123326.000|20110128123327.000|CC1|PUBLIC HEALTH PRLEM.            
20110128123327.000|20110128123329.000|CC1|I THIN THAT  LOT OFIMES WE      
20110128123329.000|20110128123333.000|CC1|HAVE BEEN SO FOCUSED ON ARRESTS,
20110128123333.000|20110128123335.000|CC1|INCARCERATION THAT W DON'T      
20110128123335.000|20110128123337.000|CC1|SPEND AS MUCH TIME THINKING     
20110128123337.000|20110128123344.000|CC1|ABOUT HOW DOE SHRINKTHE-        
