TOP|20110128010001|2011-01-28_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|4c20c7f6-2a82-11e0-ac4d-001517add6fa
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128011130.000|20110128011134.000|CC1|  AND GET TV, INTERNET AND PHONE
20110128011134.000|20110128011134.000|CC1|     FOR JUST $99.99 A MONTH    
20110128011134.000|20110128011137.000|CC1|           FOR A YEAR.          
20110128011137.000|20110128011137.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110128011137.000|20110128011140.000|CC1|         A MULTI-ROOM DVR       
20110128011140.000|20110128011141.000|CC1|       FREE FOR 12 MONTHS.      
20110128011141.000|20110128011141.000|CC1|     RECORD SHOWS IONE ROOM     
20110128011141.000|20110128011143.000|CC1|          AND WATCH THEM        
20110128011143.000|20110128011144.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110128011144.000|20110128011144.000|CC1|     THERE'S NO TERM CONTRACT   
20110128011144.000|20110128011146.000|CC1|            REQUIRED.           
20110128011146.000|20110128011146.000|CC1|      YOU CACANCEL ANYTIME      
20110128011146.000|20110128011150.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110128011150.000|20110128011150.000|CC1|          FiOS IS A 100%        
20110128011150.000|20110128011153.000|CC1|       FIBER-OPTIC NETWORK      
20110128011153.000|20110128011153.000|CC1|          THAT DELIVERS         
20110128011153.000|20110128011156.000|CC1|     THE BEST CHANNEL LINEUP,   
20110128011156.000|20110128011156.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110128011156.000|20110128011159.000|CC1|             MORE HD;           
20110128011159.000|20110128011159.000|CC1|    PLUS THE FASTEST INTERNET   
20110128011159.000|20110128011202.000|CC1|           IN THE U.S.          
20110128011202.000|20110128011203.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110128011203.000|20110128011205.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110128011205.000|20110128011207.000|CC1|    FOR JUST $99.99 A MONTH --  
20110128011207.000|20110128011207.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110128011207.000|20110128011211.000|CC1|          FOR 12 MONTHS.        
20110128011211.000|20110128011211.000|CC1|       CALL 1.866.680.FiOS.     
20110128011211.000|20110128011211.000|CC1|   CALL THE VERIZON CENTER FOR  
20110128011211.000|20110128011214.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110128011214.000|20110128011214.000|CC1|      THAT'S 1.866.680.3467.    
20110128011214.000|20110128011217.000|CC1|     AT 800-974-6006 TTY/V.     
20110128011217.000|20110128011217.000|CC1|      GET THE NETWORK           
20110128011217.000|20110128011220.000|CC1|      THAT DELIVERS MORE.       
20110128011220.000|20110128011306.000|SEG_01|Type=Story start
20110128011220.000|20110128011306.000|SEG|Type=Story
20110128011220.000|20110128011234.000|CC1|>>> GOOGLE SAYS IT WILL MOVE A  
20110128011234.000|20110128011235.000|CC1|BIG PART OF ITS OPERATION TO    
20110128011235.000|20110128011237.000|CC1|VENICE AND THE MOVE WILL MEAN   
20110128011237.000|20110128011239.000|CC1|6,000 NEW JOBS.                 
20110128011239.000|20110128011242.000|CC1|GOOGLE WILL LEASE A 100,000     
20110128011242.000|20110128011245.000|CC1|SQUARE FOOT OFFICE BUILDING     
20110128011245.000|20110128011247.000|CC1|INCLUDING A LOCAL LAND BOOK.    
20110128011247.000|20110128011249.000|CC1|GOOGLE WILL ESTABLISH A NEW     
20110128011249.000|20110128011250.000|CC1|OPERATING CENTER FOR SOUTHERN   
20110128011250.000|20110128011250.000|CC1|CALIFORNIA.                     
20110128011250.000|20110128011252.000|CC1|GOOGLE IS FACING SOME TOUGH NEW 
20110128011252.000|20110128011254.000|CC1|COMPETITION ON ALL FRONTS, BUT  
20110128011254.000|20110128011256.000|CC1|WITH THIS EXPANSION, THE COMPANY
20110128011256.000|20110128011258.000|CC1|HOPES TO BEEF UP ITS WORKFORCE. 
20110128011258.000|20110128011301.000|CC1|GOOGLE SAYS THAT IT HOPES TO TAP
20110128011301.000|20110128011303.000|CC1|INTO THE ENTERTAINMENT AND MEDIA
20110128011303.000|20110128011304.000|CC1|INDUSTRY AND HIRE TECH GRADUATES
20110128011304.000|20110128011306.000|CC1|FROM SOUTHERN CALIFORNIA        
20110128011306.000|20110128011306.000|CC1|SCHOOLS.                        
20110128011306.000|20110128011331.000|SEG|Type=Story
20110128011306.000|20110128011307.000|CC1|>>> AFTER TEN YEARS AND MORE    
20110128011307.000|20110128011311.000|CC1|THAN A FEW JOKES, THE COLOR     
20110128011311.000|20110128011312.000|CC1|CODED TERROR WARNING SYSTEM IS  
20110128011312.000|20110128011314.000|CC1|GOING AWAY.                     
20110128011314.000|20110128011315.000|CC1|JANET NAPOLITANO ANNOUNCED TODAY
20110128011315.000|20110128011317.000|CC1|THE GOVERNMENT IS WORKING ON A  
20110128011317.000|20110128011319.000|CC1|NEW TWO LEVEL WARNING SYSTEM.   
20110128011319.000|20110128011322.000|CC1|THE COLOR CODED SYSTEM WAS PUT  
20110128011322.000|20110128011331.000|CC1|INTO PLACE POLLING 9/11.        
20110128011331.000|20110128011352.000|SEG|Type=Story
20110128011331.000|20110128011332.000|CC1|>>> RAHM EMANUEL IS BACK ON THE 
20110128011332.000|20110128011335.000|CC1|BALANCE HOT RUNNING FOR MAYOR IN
20110128011335.000|20110128011335.000|CC1|CHICAGO.                        
20110128011335.000|20110128011337.000|CC1|THE ILLINOIS STATE SUPREME COURT
20110128011337.000|20110128011338.000|CC1|RULED THIS AFTERNOON THAT HE    
20110128011338.000|20110128011339.000|CC1|SHOULD NOT HAVE BEEN THROWN OFF 
20110128011339.000|20110128011342.000|CC1|THE BALLOT OVER THE QUESTION OF 
20110128011342.000|20110128011342.000|CC1|RESIDENCY.                      
20110128011342.000|20110128011343.000|CC1|WITHIN JUST A FEW MINUTES OF    
20110128011343.000|20110128011346.000|CC1|THAT RULING, HE WAS AT A        
20110128011346.000|20110128011347.000|CC1|DOWNTOWN CHICAGO PUBLIC TRANSIT 
20110128011347.000|20110128011348.000|CC1|STATION SHAKING HANDS AND TRYING
20110128011348.000|20110128011352.000|CC1|TO SECURE THE VOTE.             
20110128011352.000|20110128011431.000|SEG|Type=Story
20110128011352.000|20110128011352.000|CC1|>>> SAD STORY HERE.             
20110128011352.000|20110128011353.000|CC1|DEPUTIES HAVE ARRESTED THE      
20110128011353.000|20110128011356.000|CC1|CAREGIVER OF A PEARL HARBOR     
20110128011356.000|20110128011357.000|CC1|VETERAN AND CHARGED HER WITH    
20110128011357.000|20110128011358.000|CC1|ELDER ABUSE.                    
20110128011358.000|20110128011407.000|CC1|DEPUTIES WENT TO THIS HOUSE     
20110128011407.000|20110128011409.000|CC1|AFTER REPORTED ABUSE.           
20110128011409.000|20110128011412.000|CC1|HE WAS SURROUNDED BY FILM AND   
20110128011412.000|20110128011413.000|CC1|SQUALLER AND CLUTCHING A        
20110128011413.000|20110128011416.000|CC1|PHOTOGRAPH OF HIS SHIP WHICH HAD
20110128011416.000|20110128011419.000|CC1|BEEN NEXT TO THE SS ARIZONA     
20110128011419.000|20110128011420.000|CC1|DURING THE ATTACK ON PEARL      
20110128011420.000|20110128011421.000|CC1|HARBOR.                         
20110128011421.000|20110128011422.000|CC1|DEPUTIES SAY THAT THE CAREGIVER 
20110128011422.000|20110128011425.000|CC1|WAS HIDING THOUSANDS OF DOLLARS.
20110128011425.000|20110128011429.000|CC1|SHE'S IN JAIL TONIGHT ON $1     
20110128011429.000|20110128011431.000|CC1|MILLION BAIL.                   
20110128011431.000|20110128011744.000|SEG|Type=Story
20110128011431.000|20110128011431.000|CC1|>>> BOY, THE INSIDE OF THAT     
20110128011431.000|20110128011432.000|CC1|HOUSE WAS SO SAD TO LOOK AT.    
20110128011432.000|20110128011434.000|CC1|AND YOU THINK OF WHAT HE'S BEEN 
20110128011434.000|20110128011434.000|CC1|THROUGH.                        
20110128011434.000|20110128011437.000|CC1|>> NO WAY TO TREAT A HUMAN      
20110128011437.000|20110128011437.000|CC1|BEING.                          
20110128011437.000|20110128011440.000|CC1|ALL RIGHT, THE WEATHER?         
20110128011440.000|20110128011442.000|CC1|>> WE'VE DROP THE THE WIND      
20110128011442.000|20110128011443.000|CC1|ADVISORY.                       
20110128011443.000|20110128011444.000|CC1|WE'RE STILL 15-MILE-AN-HOUR     
20110128011444.000|20110128011447.000|CC1|WINDS OUT THERE, BUT THERE IS A 
20110128011447.000|20110128011449.000|CC1|BEAUTIFUL WARM POCKET OF DAY.   
20110128011449.000|20110128011450.000|CC1|ONE MORE LIKE IT TOMORROW AND   
20110128011450.000|20110128011451.000|CC1|THEN A BIG CHANGE AND FOR THE   
20110128011451.000|20110128011452.000|CC1|FIRST TIME IN WEEKS, A          
20110128011452.000|20110128011453.000|CC1|POSSIBILITY OF RAIN.            
20110128011453.000|20110128011459.000|CC1|NOT A BIG CHANCE, BUT THERE IS  
20110128011459.000|20110128011459.000|CC1|SOMETHING.                      
20110128011459.000|20110128011503.000|CC1|I'LL HAVE TO CHANGE THE ICON.   
20110128011503.000|20110128011511.000|CC1|WE HAVE SOME VIDEO TO SHOW YOU. 
20110128011511.000|20110128011514.000|CC1|UNLIMITED VISIBILITY.           
20110128011514.000|20110128011516.000|CC1|HUNTINGTON BEACH NEVER LOOKED   
20110128011516.000|20110128011517.000|CC1|BETTER.                         
20110128011517.000|20110128011518.000|CC1|NASTY RIPTIDE OUT THERE, THOUGH.
20110128011518.000|20110128011519.000|CC1|GREAT SURF.                     
20110128011519.000|20110128011521.000|CC1|AND WE WANT TO SHOW YOU SOME    
20110128011521.000|20110128011522.000|CC1|NUMBERS NOW.                    
20110128011522.000|20110128011525.000|CC1|THESE ARE CURRENT WIND          
20110128011525.000|20110128011525.000|CC1|MEASUREMENTS.                   
20110128011525.000|20110128011528.000|CC1|LET ME SHOW YOU WHY WE'VE       
20110128011528.000|20110128011530.000|CC1|DROPPED.                        
20110128011530.000|20110128011533.000|CC1|EVERYBODY'S WELL BELOW 15.      
20110128011533.000|20110128011536.000|CC1|3 MILES PER HOUR IN VENTURA     
20110128011536.000|20110128011539.000|CC1|COUNTY COAST AND INLAND.        
20110128011539.000|20110128011540.000|CC1|BEAUTIFUL, STILL AN OFFSHORE    
20110128011540.000|20110128011541.000|CC1|GRADIENT WHICH WE'VE HAD FOR    
20110128011541.000|20110128011543.000|CC1|MOST OF THIS WILL WEEK.         
20110128011543.000|20110128011544.000|CC1|THE NORTHEAST TO SOUTHWEST WIND 
20110128011544.000|20110128011547.000|CC1|WHICH WAS A MODERATE SANTA ANA  
20110128011547.000|20110128011549.000|CC1|WIND YESTERDAY.                 
20110128011549.000|20110128011552.000|CC1|OVER THE WEEKEND, WE'LL GET THE 
20110128011552.000|20110128011553.000|CC1|POLAR OPPOSITE.                 
20110128011553.000|20110128011554.000|CC1|COOL MOIST ON SHORE FLOW AND    
20110128011554.000|20110128011555.000|CC1|THEN WE'LL AND YOU CAN ABOUT A  
20110128011555.000|20110128011557.000|CC1|RAIN CHANCE.                    
20110128011557.000|20110128011559.000|CC1|WE HAVE, SAY IT WITH ME AT HOME,
20110128011559.000|20110128011601.000|CC1|A CUTOFF LOW.                   
20110128011601.000|20110128011603.000|CC1|A CLOSED LOW THAT OVER THE      
20110128011603.000|20110128011604.000|CC1|WEEKEND WILL DROP DOWN OUT OF A 
20110128011604.000|20110128011606.000|CC1|JET STREAM, MAYBE BRING SOME    
20110128011606.000|20110128011608.000|CC1|RAIN TO THE BAY AREA TOMORROW   
20110128011608.000|20110128011608.000|CC1|MIGHT.                          
20110128011608.000|20110128011610.000|CC1|AND WITHIN OF TWO SCENARIOS     
20110128011610.000|20110128011611.000|CC1|COULD PLAY OUT.                 
20110128011611.000|20110128011613.000|CC1|IF THIS STORM GOES EAST OF THE  
20110128011613.000|20110128011615.000|CC1|SIERRA NEVADA MOUNTAINS, THAT'S 
20110128011615.000|20110128011621.000|CC1|CALLED AN INSIDE SLIDER.        
20110128011621.000|20110128011624.000|CC1|THAT MEANS NOT MUCH OF A RAIN   
20110128011624.000|20110128011624.000|CC1|CHANCE.                         
20110128011624.000|20110128011629.000|CC1|IF IT DROPS DUE SOUTH, STAYS OFF
20110128011629.000|20110128011632.000|CC1|THE COAST, ABOUT A 10% OR 20%   
20110128011632.000|20110128011636.000|CC1|CHANCE OF RAIN ON MONDAY ONLY.  
20110128011636.000|20110128011640.000|CC1|IT'S BEEN DRY FOR A LONG TIME.  
20110128011640.000|20110128011640.000|CC1|CLEAR.                          
20110128011640.000|20110128011642.000|CC1|WINDS SETTLING.                 
20110128011642.000|20110128011643.000|CC1|SLIGHTLY COOLER TOMORROW.       
20110128011643.000|20110128011645.000|CC1|I DOUBT YOU'LL FEEL MUCH COOLER 
20110128011645.000|20110128011645.000|CC1|INLAND.                         
20110128011645.000|20110128011648.000|CC1|AND THEN OVER THE WEEKEND, WE'LL
20110128011648.000|20110128011651.000|CC1|SEE THE RETURN OF THE MARIE FOG.
20110128011651.000|20110128011654.000|CC1|BUILDING DAYTIME CLOUDS         
20110128011654.000|20110128011655.000|CC1|ESPECIALLY ON SUNDAY.           
20110128011655.000|20110128011657.000|CC1|WE'LL EVEN END UP PROBABLY      
20110128011657.000|20110128011700.000|CC1|MOSTLY CLOUDY ON SUNDAY.        
20110128011700.000|20110128011703.000|CC1|WE'RE GOING LOW 40s TO UPPER 40s
20110128011703.000|20110128011705.000|CC1|AND LOW 50s OVERNIGHT LOWS.     
20110128011705.000|20110128011709.000|CC1|SLIGHT COASTAL COOLING.         
20110128011709.000|20110128011711.000|CC1|WITHIN 5 OR 10 MILES OF THE BIG 
20110128011711.000|20110128011714.000|CC1|75 GLENDALE, 77 SAN GABRIEL     
20110128011714.000|20110128011717.000|CC1|VALLEY AND AS WARM AS 77        
20110128011717.000|20110128011719.000|CC1|NORTHERN HILLS.                 
20110128011719.000|20110128011721.000|CC1|SO STARTING TO GET BACK TO      
20110128011721.000|20110128011721.000|CC1|NORMAL.                         
20110128011721.000|20110128011723.000|CC1|SO OVER THE HE CAN WEANED, THE  
20110128011723.000|20110128011727.000|CC1|EARLY OVERCAST, AND THEN        
20110128011727.000|20110128011728.000|CC1|OVERCAST THROUGH SUNDAY.        
20110128011728.000|20110128011730.000|CC1|10% TO 30% CHANCE OF SOMETHING  
20110128011730.000|20110128011735.000|CC1|HAPPENING ON MONONGAHELA IN THIS
20110128011735.000|20110128011738.000|CC1|ON MONDAY IF THIS SCENARIO PLAYS
20110128011738.000|20110128011738.000|CC1|OUT.                            
20110128011738.000|20110128011740.000|CC1|WE HAD THAT GULLY WASHER ABOUT A
20110128011740.000|20110128011740.000|CC1|MONTH AGO.                      
20110128011740.000|20110128011743.000|CC1|TIME TO GET BACK TO TO PUTTING  
20110128011743.000|20110128011744.000|CC1|SOMETHING IN THE BACK.          
20110128011744.000|20110128011820.000|SEG|Type=Story
20110128011744.000|20110128011745.000|CC1|>>> AS THE BUDGET BATTLE        
20110128011745.000|20110128011748.000|CC1|CONTINUES, A NEW POLL SHOWS MANY
20110128011748.000|20110128011750.000|CC1|VOTERS LIKE JERRY BROWN'S PLAN. 
20110128011750.000|20110128011757.000|CC1|ACCORDING TO A NEW POLL, 54%    
20110128011757.000|20110128011801.000|CC1|APPROVE OF THE PROPOSAL TO CLOSE
20110128011801.000|20110128011802.000|CC1|THE DEFICIT.                    
20110128011802.000|20110128011803.000|CC1|5% ARE SATISFIED WITH THE BUDGET
20110128011803.000|20110128011806.000|CC1|PROPOSAL AND 66% SAY HOLDING A  
20110128011806.000|20110128011807.000|CC1|SPECIAL ELECTION IS ALWAYS GOOD 
20110128011807.000|20110128011808.000|CC1|IDEA.                           
20110128011808.000|20110128011810.000|CC1|WHAT THE GOVERNOR WANTS IS TO   
20110128011810.000|20110128011812.000|CC1|EXTEND THE TEMPORARY TAXES THAT 
20110128011812.000|20110128011815.000|CC1|ARE SET TO EXPIRE THIS SUMMER.  
20110128011815.000|20110128011817.000|CC1|THE INSTITUTE SURVEYED NEARLY   
20110128011817.000|20110128011819.000|CC1|1,000 VOTERS BY PHONE EARLIER   
20110128011819.000|20110128011820.000|CC1|THIS MONTH.                     
20110128011820.000|20110128011853.000|SEG|Type=Story
20110128011820.000|20110128011824.000|CC1|>>> TONIGHT 1591:00, MILLIONS OF
20110128011824.000|20110128011827.000|CC1|US GET THEM DURING THE HOLIDAY  
20110128011827.000|20110128011827.000|CC1|SEASON.                         
20110128011827.000|20110128011830.000|CC1|VISA GIFT CARDS.                
20110128011830.000|20110128011831.000|CC1|NOW WHY SOME CONSUMERS ARE      
20110128011831.000|20110128011832.000|CC1|SAYING THAT THEIR GIFT CARDS ARE
20110128011832.000|20110128011836.000|CC1|GETTING DECLINED.               
20110128011836.000|20110128011838.000|CC1|>> THE WAITRESS COMES BACK AND  
20110128011838.000|20110128011840.000|CC1|TELLS YOU IT DIDN'T GO THROUGH. 
20110128011840.000|20110128011844.000|CC1|>> IT'S EMBARRASSING.           
20110128011844.000|20110128011850.000|CC1|>> WATCH OUR EXCLUSIVE REPORT   
20110128011850.000|20110128011851.000|CC1|                                
20110128011851.000|20110128011853.000|CC1|AT 11:00.                       
20110128011853.000|20110128012146.000|SEG|Type=Story
20110128011853.000|20110128011854.000|CC1|>>> STILL TONIGHT, THE PUNCH    
20110128011854.000|20110128011855.000|CC1|BOWL TO THE TOILET BOWL.        
20110128011855.000|20110128011857.000|CC1|A NEW USE FOR COOL AID COMING UP
20110128011857.000|20110128011857.000|CC1|NEXT.                           
20110128011857.000|20110128011859.000|CC1|>> WHERE ARE YOU GOING WITH     
20110128011859.000|20110128011859.000|CC1|THAT?                           
20110128011859.000|20110128011900.000|CC1|>> I DON'T KNOW.                
20110128011900.000|20110128011901.000|CC1|IT'S ALL ABOUT CLEANING.        
20110128011901.000|20110128011902.000|CC1|>> THAT'S IN THE SPIRIT OF      
20110128011902.000|20110128011903.000|CC1|THINGS.                         
20110128011903.000|20110128011904.000|CC1|CHANCES ARE THAT YOUR HOUSE IS  
20110128011904.000|20110128011905.000|CC1|FULL OF IT RIGHT NOW.           
20110128011905.000|20110128011906.000|CC1|WE'RE TALKING ABOUT DUST.       
20110128011906.000|20110128011909.000|CC1|A DISTURBING NEW REPORT ABOUT   
20110128011909.000|20110128012009.000|CC1|WHAT EXACTLY MIGHT BE IN IT.    
20110128012009.000|20110128012146.000|SEG_01|Type=Commercial
20110128012009.000|20110128012010.000|CC1|        [ Male Announcer ]      
20110128012010.000|20110128012011.000|CC1|     BREAKFAST FOR BREAKFAST.   
20110128012011.000|20110128012013.000|CC1|       BREAKFAST FOR LUNCH.     
20110128012013.000|20110128012015.000|CC1|      BREAKFAST FOR DINNER.     
20110128012015.000|20110128012015.000|CC1|          WITH THREE NEW        
20110128012015.000|20110128012018.000|CC1|     BREAKFAST LOVERS DISHES,   
20110128012018.000|20110128012018.000|CC1|        WHO NEEDS A BREAK       
20110128012018.000|20110128012020.000|CC1|         FROM BREAKFAST?        
20110128012020.000|20110128012020.000|CC1|             DENNY'S.           
20110128012020.000|20110128012146.000|CC1|AMERICA'S DINER IS ALWAYS OPEN. 
20110128012146.000|20110128012212.000|SEG_01|Type=Story start
20110128012146.000|20110128012212.000|SEG|Type=Story
20110128012146.000|20110128012155.000|CC1|>>> NEW INFORMATION TONIGHT IN  
20110128012155.000|20110128012156.000|CC1|THE NUMBER TRIPLING.            
20110128012156.000|20110128012158.000|CC1|THE NUMBER IS EXPECTED TO GETS A
20110128012158.000|20110128012200.000|CC1|HIGH AS 16 MILLION AFFECTING SO 
20110128012200.000|20110128012201.000|CC1|MANY BABY BOOMERS.              
20110128012201.000|20110128012202.000|CC1|NEW STUDIES SUGGEST DAILY       
20110128012202.000|20110128012204.000|CC1|EXERCISE AND A HEALTHY DIET     
20110128012204.000|20110128012206.000|CC1|MIGHT HELP TO PROTECT THE BRAIN 
20110128012206.000|20110128012207.000|CC1|IN OLD AGE.                     
20110128012207.000|20110128012208.000|CC1|HOWEVER, THERE IS NO PROVEN     
20110128012208.000|20110128012210.000|CC1|METHOD OF PREVENTION WHEN IT    
20110128012210.000|20110128012212.000|CC1|COMES TO ALZHEIMER'S.           
20110128012212.000|20110128012436.000|SEG|Type=Story
20110128012212.000|20110128012213.000|CC1|>>> IF YOU HAVE ALLERGIES A     
20110128012213.000|20110128012215.000|CC1|LITTLE EARLIER THAN USUAL THIS  
20110128012215.000|20110128012217.000|CC1|YEAR, SOME NEW STUDIES SAY THAT 
20110128012217.000|20110128012220.000|CC1|IT MAY NOT BE DUE TO FLOWERS AND
20110128012220.000|20110128012220.000|CC1|POLLEN.                         
20110128012220.000|20110128012222.000|CC1|IT CREEPS UP ON US IN YOUR      
20110128012222.000|20110128012224.000|CC1|HOUSE, IT'S CALLED DUST.        
20110128012224.000|20110128012225.000|CC1|AND IT MAY CAUSE MORE THAN      
20110128012225.000|20110128012225.000|CC1|SNEEZING.                       
20110128012225.000|20110128012228.000|CC1|SOME DUSTS IF YOUR HOME MAY     
20110128012228.000|20110128012228.000|CC1|CONTINUE POISON.                
20110128012228.000|20110128012231.000|CC1|DR. BRUCE IS HERE WITH SOME     
20110128012231.000|20110128012231.000|CC1|DETAILS AND ADVICE.             
20110128012231.000|20110128012237.000|CC1|>> SURPRISINGLY TRUE.           
20110128012237.000|20110128012240.000|CC1|FINDINGS COME FROM SIX STATES.  
20110128012240.000|20110128012241.000|CC1|THE DUST MAY ALREADY BE LURKING 
20110128012241.000|20110128012243.000|CC1|INSIDE YOUR HOUSE OR IT MAY COME
20110128012243.000|20110128012244.000|CC1|IN FROM OUTSIDE.                
20110128012244.000|20110128012246.000|CC1|EITHER WAY, IT MIGHT BE         
20110128012246.000|20110128012247.000|CC1|POISONOUS FOR YOU.              
20110128012247.000|20110128012252.000|CC1|HERE'S WHY AND WHAT TO DO ABOUT 
20110128012252.000|20110128012302.000|CC1|IT.                             
20110128012302.000|20110128012303.000|CC1|>> Reporter: WE VACUUM.         
20110128012303.000|20110128012303.000|CC1|WE DUST.                        
20110128012303.000|20110128012304.000|CC1|WITH YOU DESPITE OUR BEST       
20110128012304.000|20110128012305.000|CC1|EFFORT, DUST ALWAYS COMES BACK. 
20110128012305.000|20110128012309.000|CC1|>> I REALLY DON'T WANT TO KNOW. 
20110128012309.000|20110128012310.000|CC1|>> Reporter: BUT RESEARCHERS DID
20110128012310.000|20110128012311.000|CC1|WANT TO KNOW.                   
20110128012311.000|20110128012314.000|CC1|>> WE TRY TO GET AN IDEA HOW    
20110128012314.000|20110128012315.000|CC1|MUCH OF IT COMES FROM OUT DOORS 
20110128012315.000|20110128012317.000|CC1|VERSUS INDOOR SOURCES.          
20110128012317.000|20110128012319.000|CC1|>> Reporter: THEY ANALYZED DATA 
20110128012319.000|20110128012321.000|CC1|FROM THREE DUST STUDY, THEN     
20110128012321.000|20110128012323.000|CC1|DEVELOPED A COMPUTER MODEL THAT 
20110128012323.000|20110128012325.000|CC1|LOOKS AT THE SOURCE AND THE     
20110128012325.000|20110128012326.000|CC1|TOXICITY OF DUST AND JUST       
20110128012326.000|20110128012331.000|CC1|EXACTLY HOW IT GETS IN TO THE   
20110128012331.000|20110128012332.000|CC1|HOUSE.                          
20110128012332.000|20110128012337.000|CC1|>> THE MODEL WE DEVELOPED, ABOUT
20110128012337.000|20110128012341.000|CC1|60% COMES FROM OUTDOORS.        
20110128012341.000|20110128012342.000|CC1|>> Reporter: WHICH EXPLAIN WHY  
20110128012342.000|20110128012343.000|CC1|IS THEY FOUND SOME POISONS IN   
20110128012343.000|20110128012347.000|CC1|SOME HOMES.                     
20110128012347.000|20110128012348.000|CC1|YOU DO NEED TO GET RID OF IT    
20110128012348.000|20110128012352.000|CC1|BEFORE IT BUILDS UP TO DANGEROUS
20110128012352.000|20110128012352.000|CC1|LEVELS.                         
20110128012352.000|20110128012354.000|CC1|WHERE DOES THE OTHER 40% COME   
20110128012354.000|20110128012354.000|CC1|FROM?                           
20110128012354.000|20110128012359.000|CC1|>> ORGANIC MATTERS LIKE ANIMAL  
20110128012359.000|20110128012401.000|CC1|THEIR AND FOOD PARTICLES AND    
20110128012401.000|20110128012401.000|CC1|FIBERS.                         
20110128012401.000|20110128012402.000|CC1|>> Reporter: SO HERE'S WHAT TO  
20110128012402.000|20110128012404.000|CC1|DO TO REDUCE ALLERGIES AND      
20110128012404.000|20110128012405.000|CC1|POISON DANGERS.                 
20110128012405.000|20110128012407.000|CC1|CUSTOMER WITH A WET MOP INSTEAD 
20110128012407.000|20110128012410.000|CC1|OF A DRY BROOM.                 
20110128012410.000|20110128012412.000|CC1|USE A HEPA FILTER VACUUM.       
20110128012412.000|20110128012415.000|CC1|LEAVE YOUR SHOES AT THE DOOR AND
20110128012415.000|20110128012415.000|CC1|CHANGE YOUR AIR FILLERS         
20110128012415.000|20110128012416.000|CC1|REGULARLY.                      
20110128012416.000|20110128012417.000|CC1|>> IT MAYBES YOU LOOK AT DUST IN
20110128012417.000|20110128012418.000|CC1|A WHOLE NEW WAY.                
20110128012418.000|20110128012420.000|CC1|>> Reporter: NOT A VERY NICE    
20110128012420.000|20110128012421.000|CC1|WAY, OF COURSE, BUT WHETHER OR  
20110128012421.000|20110128012423.000|CC1|NOT YOU HAVE ALLERGY, MAKE SURE 
20110128012423.000|20110128012426.000|CC1|THAT VACUUM HAS A HEPA FILTER.  
20110128012426.000|20110128012428.000|CC1|YOU CAN GET A COMPANY TO CLEAN  
20110128012428.000|20110128012429.000|CC1|ALL YOUR VENTS.                 
20110128012429.000|20110128012431.000|CC1|AND YOU CAN CHANGE THE GRILLS ON
20110128012431.000|20110128012433.000|CC1|YOUR OWN EVERY FEW MONTHS.      
20110128012433.000|20110128012435.000|CC1|IT CAN PROTECT YOUR HEALTH.     
20110128012435.000|20110128012436.000|CC1|BACK TO YOU.                    
20110128012436.000|20110128012505.000|SEG|Type=Story
20110128012436.000|20110128012439.000|CC1|>>> MAYBE YOU'VE HEARD ABOUT    
20110128012439.000|20110128012439.000|CC1|THIS ONE.                       
20110128012439.000|20110128012441.000|CC1|BUT WHILE WE'RE ON THE SUBJECT  
20110128012441.000|20110128012443.000|CC1|OF CLEANING, THERE'S A NEW      
20110128012443.000|20110128012444.000|CC1|TOILET BOWL CLEANER ON THE      
20110128012444.000|20110128012445.000|CC1|SCENE.                          
20110128012445.000|20110128012449.000|CC1|WE'RE TALKING ABOUT COOL AID.   
20110128012449.000|20110128012451.000|CC1|POUR A PACKET IN THE BOWL AND   
20110128012451.000|20110128012453.000|CC1|LET IT SIT OVERNIGHT.           
20110128012453.000|20110128012455.000|CC1|BY MORNING, YOU SUPPOSEDLY WILL 
20110128012455.000|20110128012457.000|CC1|HAVE A CLEANER TOILET WITHOUT   
20110128012457.000|20110128012459.000|CC1|USING ANY HARSH CHEMICALS.      
20110128012459.000|20110128012503.000|CC1|SUGAR LESS LEMON OR ORANGE      
20110128012503.000|20110128012505.000|CC1|PACKETS REPORTEDLY WORK THE     
20110128012505.000|20110128012505.000|CC1|BEST.                           
20110128012505.000|20110128012509.000|SEG|Type=Story
20110128012505.000|20110128012506.000|CC1|>>> I'M SURE THE COOL AID       
20110128012506.000|20110128012508.000|CC1|COMPANY IS JUST THRILLED ABOUT  
20110128012508.000|20110128012508.000|CC1|TAKE.                           
20110128012508.000|20110128012509.000|CC1|>> I BET THEY ARE.              
20110128012509.000|20110128012527.000|SEG|Type=Story
20110128012509.000|20110128012511.000|CC1|>>> COMING UP NEW IN OUR NEXT   
20110128012511.000|20110128012513.000|CC1|HALF HOUR, A CONTROVERSIAL      
