TOP|20110128190001|2011-01-28_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|2bda6c58-2b19-11e0-a62d-001517add720
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128192028.000|20110128192028.000|CC1|HIS SHOW.                       
20110128192028.000|20110128192030.000|CC1|FROM WHAT I'VE LEARNED, THEY'RE 
20110128192030.000|20110128192031.000|CC1|A LITTLE BIT AFRAID OF CHARLIE  
20110128192031.000|20110128192032.000|CC1|SUING THEM.                     
20110128192032.000|20110128192034.000|CC1|I SHOW UP TO WORK AND GET MY JOB
20110128192034.000|20110128192035.000|CC1|DONE AND DOING EVERYTHING YOU   
20110128192035.000|20110128192036.000|CC1|ASK OF ME TO DO, YOU SHUT DOWN  
20110128192036.000|20110128192037.000|CC1|THE SHOW ON ME.                 
20110128192037.000|20110128192039.000|CC1|THAT HE MIGHT SUE THEM.         
20110128192039.000|20110128192040.000|CC1|I THINK THEY'LL HAVE TO CALL HIS
20110128192040.000|20110128192040.000|CC1|BLUFF.                          
20110128192040.000|20110128192042.000|CC1|AT THE END OF THE DAY, THEY'LL  
20110128192042.000|20110128192043.000|CC1|HAVE TO CALL HIS BLUFF AND SEE  
20110128192043.000|20110128192044.000|CC1|IF HE ACTUALLY DOES.            
20110128192044.000|20110128192046.000|CC1|>>  SOMETHING BAD IS GOING TO   
20110128192046.000|20110128192046.000|CC1|HAPPEN.                         
20110128192046.000|20110128192048.000|CC1|WHAT I THINK, TOO, IS FOR       
20110128192048.000|20110128192049.000|CC1|CHARLIE, THIS KEEPS SWIRLING.   
20110128192049.000|20110128192050.000|CC1|HOW MUCH MORE IS GOING TO HAVE  
20110128192050.000|20110128192050.000|CC1|TO HAPPEN?                      
20110128192050.000|20110128192052.000|CC1|THEY SAY THE FRIENDS, MENTIONED 
20110128192052.000|20110128192052.000|CC1|THE FRIENDS AROUND.             
20110128192052.000|20110128192054.000|CC1|WHAT FRIENDS ARE THESE?         
20110128192054.000|20110128192054.000|CC1|BUY A DOG.                      
20110128192054.000|20110128192055.000|CC1|IF THESE ARE YOUR FRIENDS, NO   
20110128192055.000|20110128192057.000|CC1|ONE SEEMS TO BE HELPING HIM.    
20110128192057.000|20110128192058.000|CC1|>> NO, THEY'RE NOT -- THEY'RE ON
20110128192058.000|20110128192059.000|CC1|THE TAKE, MAN, EVERYBODY IS     
20110128192059.000|20110128192101.000|CC1|MAKING SOME JACK.               
20110128192101.000|20110128192101.000|CC1|>> HOLLYWOOD.                   
20110128192101.000|20110128192102.000|CC1|>> THEY WANT THE CASH.          
20110128192102.000|20110128192105.000|CC1|>> STILL AHEAD, ACADEMY AWARD   
20110128192105.000|20110128192108.000|CC1|WINNER AND STAR OF "HARRY'S     
20110128192108.000|20110128192109.000|CC1|"KATHY BATES IS HERE.           
20110128192109.000|20110128192111.000|CC1|WE'LL HAVE TO BE ON OUR BEST    
20110128192111.000|20110128192111.000|CC1|BEHAVIOR.                       
20110128192111.000|20110128192112.000|CC1|>> YOU'RE WATCHING "ACCESS      
20110128192112.000|20110128192113.000|CC1|HOLLYWOOD LIVE."                
20110128192113.000|20110128192113.000|CC1|>> A LITTLE TONGUE TIED.        
20110128192113.000|20110128192115.000|CC1|IT'S VERY AWKWARD.              
20110128192115.000|20110128192116.000|CC1|BUT FIRST, MORE WITH "PEOPLE'S" 
20110128192116.000|20110128192118.000|CC1|JULIE DEMM.                     
20110128192118.000|20110128192120.000|CC1|TALK ABOUT ANOTHER "PEOPLE"     
20110128192120.000|20110128192120.000|CC1|STORY.                          
20110128192120.000|20110128192121.000|CC1|REESE WITHERSPOON IN LOVE.      
20110128192121.000|20110128192123.000|CC1|SHE'S FOUND A STUD AGENT.       
20110128192123.000|20110128192125.000|CC1|HOW IS THIS ONE GOING?          
20110128192125.000|20110128192127.000|CC1|>>  JULIE?                      
20110128192127.000|20110128192128.000|CC1|>>  WELL, REESE WAS IN PARIS    
20110128192128.000|20110128192130.000|CC1|RECENTLY WITH A BUNCH OF        
20110128192130.000|20110128192131.000|CC1|GIRLFRIENDS AND SHE IS GETTING  
20110128192131.000|20110128192133.000|CC1|READY TO GET MARRIED.           
20110128192133.000|20110128192136.000|CC1|SHE WAS DRESS SHOPPING.         
20110128192136.000|20110128192137.000|CC1|SHE HAD A WONDERFUL WEEKEND WITH
20110128192137.000|20110128192139.000|CC1|HER GIRLFRIENDS AND SHE'S REALLY
20110128192139.000|20110128192140.000|CC1|HAPPY TO BE GETTING MARRIED.    
20110128192140.000|20110128192142.000|CC1|>>  HOW DID THE KIDS GET ALONG  
20110128192142.000|20110128192142.000|CC1|WITH HIM?                       
20110128192142.000|20110128192145.000|CC1|WHAT DO WE KNOW ABOUT THAT?     
20110128192145.000|20110128192146.000|CC1|>>  IT SEEMS LIKE JIM IS THE GUY
20110128192146.000|20110128192147.000|CC1|THAT REESE HAS ALWAYS BEEN      
20110128192147.000|20110128192148.000|CC1|LOOKING FOR.                    
20110128192148.000|20110128192150.000|CC1|HE'S REALLY, YOU KNOW, FAMILY   
20110128192150.000|20110128192150.000|CC1|ORIENTED.                       
20110128192150.000|20110128192151.000|CC1|HE'S A GROWN-UP.                
20110128192151.000|20110128192153.000|CC1|AND EVERYONE SEEMS TO BE GETTING
20110128192153.000|20110128192154.000|CC1|ALONG REALLY WELL.              
20110128192154.000|20110128192157.000|CC1|>> HOW LONG DID THEY DATE?      
20110128192157.000|20110128192158.000|CC1|HOW LONG HAVE THEY BEEN TOGETHER
20110128192158.000|20110128192159.000|CC1|BEFORE THE ENGAGEMENT?          
20110128192159.000|20110128192202.000|CC1|>>  IT'S BEEN ABOUT A YEAR.     
20110128192202.000|20110128192204.000|CC1|SO SOME PEOPLE MAY FEEL A LITTLE
20110128192204.000|20110128192206.000|CC1|SURPRISED THAT SHE WOULD JUMP IN
20110128192206.000|20110128192209.000|CC1|LIKE THIS.                      
20110128192209.000|20110128192211.000|CC1|IT SEEMS LIKE HE'S THE GUY FOR  
20110128192211.000|20110128192211.000|CC1|HER.                            
20110128192211.000|20110128192213.000|CC1|>> WHAT DO WE THINK ABOUT MAYBE 
20110128192213.000|20110128192214.000|CC1|MORE KIDS FOR REESE?            
20110128192214.000|20110128192215.000|CC1|>>  A POSSIBILITY.              
20110128192215.000|20110128192216.000|CC1|SHE'S TELLING FRIENDS SHE MIGHT 
20110128192216.000|20110128192218.000|CC1|BE READY TO HAVE ANOTHER KID.   
20110128192218.000|20110128192219.000|CC1|>> ALWAYS A POSSIBILITY.        
20110128192219.000|20110128192220.000|CC1|TWO PEOPLE IN LOVE, RIGHT?      
20110128192220.000|20110128192221.000|CC1|>>  IT HAPPENS.                 
20110128192221.000|20110128192224.000|CC1|>> IT'S WORKING.                
20110128192224.000|20110128192224.000|CC1|COULD BE A POSSIBILITY FOR YOU  
20110128192224.000|20110128192226.000|CC1|TODAY WHEN YOU GO HOME, HOOVE,  
20110128192226.000|20110128192227.000|CC1|YOU NEVER KNOW.                 
20110128192227.000|20110128192228.000|CC1|>> I'M HAVING SOME CRAVINGS.    
20110128192228.000|20110128192231.000|CC1|>>  KEEP IT HERE.               
20110128192231.000|20110128192233.000|CC1|THE LOVELY LAKE BELL.           
20110128192233.000|20110128192247.000|CC1|SNAU                            
20110128192247.000|20110128192249.000|CC1|POPCORN!                        
20110128192249.000|20110128192516.000|SEG_01|Type=Commercial
20110128192249.000|20110128192250.000|CC1|      NO PURCHASE NECESSARY.    
20110128192250.000|20110128192250.000|CC1|     FOR OFFICIAL RULES VISIT   
20110128192250.000|20110128192252.000|CC1|      ORVILLE.COM/POPANDWIN     
20110128192252.000|20110128192252.000|CC1|[ Spongecaster ] IT'S THE WINTER
20110128192252.000|20110128192254.000|CC1|    DISHWASHING CHAMPIONSHIP    
20110128192254.000|20110128192254.000|CC1|       AND SHE'S GOING IN       
20110128192254.000|20110128192257.000|CC1|    WITH NO PROTECTIVE GEAR?    
20110128192257.000|20110128192259.000|CC1|    HER HANDS COULD DRY OUT.    
20110128192259.000|20110128192259.000|CC1|    [ Female Announcer ] DAWN   
20110128192259.000|20110128192301.000|CC1|  HAND RENEWAL WITH OLAY BEAUTY.
20110128192301.000|20110128192301.000|CC1|       IT HELPS YOUR HANDS      
20110128192301.000|20110128192303.000|CC1|         SEAL IN MOISTURE       
20110128192303.000|20110128192304.000|CC1|     WHILE YOU DO THE DISHES.   
20110128192304.000|20110128192305.000|CC1|  DAWN DOES MORE...             
20110128192305.000|20110128192305.000|CC1|  [ Spongecaster ]              
20110128192305.000|20110128192307.000|CC1|SO IT'S NOT A CHORE.            
20110128192307.000|20110128192308.000|CC1|>> Man: GETTING ACROSS TOWN     
20110128192308.000|20110128192309.000|CC1|TO A JOB INTERVIEW              
20110128192309.000|20110128192310.000|CC1|IS STRESSFUL ENOUGH             
20110128192310.000|20110128192311.000|CC1|WITHOUT BEING LATE.             
20110128192311.000|20110128192313.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110128192313.000|20110128192313.000|CC1|WHERE I NEED TO BE,             
20110128192313.000|20110128192315.000|CC1|WITHOUT ANY PROBLEMS            
20110128192315.000|20110128192316.000|CC1|ALONG THE WAY.                  
20110128192316.000|20110128192317.000|CC1|I FEEL THE SAME WAY             
20110128192317.000|20110128192318.000|CC1|WHEN I DO TAXES.                
20110128192318.000|20110128192319.000|CC1|TURBOTAX HAS A UNIQUE           
20110128192319.000|20110128192320.000|CC1|GPS FEATURE THAT GUIDES ME      
20110128192320.000|20110128192321.000|CC1|STEP-BY-STEP.                   
20110128192321.000|20110128192322.000|CC1|AND CALCULATIONS                
20110128192322.000|20110128192324.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110128192324.000|20110128192326.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110128192326.000|20110128192327.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110128192327.000|20110128192328.000|CC1|IN CASE OF AN AUDIT.            
20110128192328.000|20110128192329.000|CC1|WHICH HELPS ME REACH            
20110128192329.000|20110128192330.000|CC1|MY MAXIMUM REFUND,              
20110128192330.000|20110128192333.000|CC1|GUARANTEED.                     
20110128192333.000|20110128192334.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110128192334.000|20110128192334.000|CC1| YOU DON'T PAY                  
20110128192334.000|20110128192335.000|CC1| UNLESS YOU'RE SATISFIED        
20110128192335.000|20110128192337.000|CC1| WITH THE RESULTS.              
20110128192337.000|20110128192339.000|CC1|                  [ Wheezing Br]
20110128192339.000|20110128192339.000|CC1|                               ]
20110128192339.000|20110128192339.000|CC1|                               ,
20110128192339.000|20110128192343.000|CC1|                               .
20110128192343.000|20110128192343.000|CC1|                               p
20110128192343.000|20110128192347.000|CC1|                               .
20110128192347.000|20110128192347.000|CC1|                               ,
20110128192347.000|20110128192350.000|CC1|                               .
20110128192350.000|20110128192350.000|CC1|                               u
20110128192350.000|20110128192355.000|CC1|                               .
20110128192355.000|20110128192357.000|CC1|                               .
20110128192357.000|20110128192400.000|CC1|by selling kids the same lies...
20110128192400.000|20110128192402.000|CC1|to get them to use...           
20110128192402.000|20110128192402.000|CC1|the same                        
20110128192402.000|20110128192404.000|CC1|deadly products.                
20110128192404.000|20110128192404.000|CC1|Don't be                        
20110128192404.000|20110128192404.000|CC1|Big Tobacco's                   
20110128192404.000|20110128192516.000|CC1|next victim.                    
20110128192516.000|20110128192516.000|SEG_01|Type=Story start
20110128192516.000|20110128192516.000|CC1|>>  THANK YOU AGAIN.            
20110128192516.000|20110128192518.000|CC1|I ALREADY HAVE PROTECTION.      
20110128192518.000|20110128192519.000|CC1|I WON'T BE NEEDING WINS LOW     
20110128192519.000|20110128192520.000|CC1|SECURITY.                       
20110128192520.000|20110128192521.000|CC1|>> YOU GOT PROTECTION, DO YOU?  
20110128192521.000|20110128192522.000|CC1|WHO THAT BE?                    
20110128192522.000|20110128192525.000|CC1|>>  IT BE THIS.                 
20110128192525.000|20110128192528.000|CC1|>>  GOT TO KNOW HOW TO DELIVER  
20110128192528.000|20110128192529.000|CC1|THE LINES.                      
20110128192529.000|20110128192530.000|CC1|BELOVED ACTRESS KATHY BATES     
20110128192530.000|20110128192532.000|CC1|CURRENTLY STARRING AS HARRY IN  
20110128192532.000|20110128192534.000|CC1|NBC'S NEW LEGAL DRAMA "HARRY'S  
20110128192534.000|20110128192534.000|CC1|LAW."                           
20110128192534.000|20110128192535.000|CC1|>>  SO PSYCHED TO HAVE YOU.     
20110128192535.000|20110128192538.000|CC1|THIS IS OUR 100TH EPISODE TODAY.
20110128192538.000|20110128192540.000|CC1|>> CONGRATULATIONS.             
20110128192540.000|20110128192540.000|CC1|>> TOPPING US OUT FOR US HERE.  
20110128192540.000|20110128192542.000|CC1|I LOVE THIS SHOW BECAUSE IT WAS 
20110128192542.000|20110128192543.000|CC1|ORIGINALLY WRITTEN FOR A MAN.   
20110128192543.000|20110128192544.000|CC1|HARRY'S LAW.                    
20110128192544.000|20110128192545.000|CC1|>> YES, IT WAS.                 
20110128192545.000|20110128192546.000|CC1|WHEN I GOT THE SCRIPT, IT WAS   
20110128192546.000|20110128192549.000|CC1|WRITTEN HARRY AND IT WAS SUCH A 
20110128192549.000|20110128192551.000|CC1|WONDERFUL CHARACTER, DAVID KELLY
20110128192551.000|20110128192552.000|CC1|CREATED.                        
20110128192552.000|20110128192556.000|CC1|IT JUST JUMPED OFF THE PAGE.    
20110128192556.000|20110128192601.000|CC1|A REAL CURMUDGEON AND WHEN I GOT
20110128192601.000|20110128192602.000|CC1|TO THE SECOND SCRIPT, THEY      
20110128192602.000|20110128192603.000|CC1|CHANGED IT TO HARRIET.          
20110128192603.000|20110128192605.000|CC1|I SAID NO, YOU CAN'T CHANGE A   
20110128192605.000|20110128192605.000|CC1|THING.                          
20110128192605.000|20110128192607.000|CC1|IT HAS TO BE HARRY.             
20110128192607.000|20110128192608.000|CC1|>> I WAS SAYING THE OTHER DAY   
20110128192608.000|20110128192609.000|CC1|WHEN YOUR BEAUTIFUL CO-STAR WAS 
20110128192609.000|20110128192610.000|CC1|HERE THE OTHER DAY, I TOLD HER I
20110128192610.000|20110128192612.000|CC1|HAVE AN AUNT NAMED HARRY.       
20110128192612.000|20110128192613.000|CC1|>> YOU DO?                      
20110128192613.000|20110128192614.000|CC1|THERE YOU GO!                   
20110128192614.000|20110128192615.000|CC1|>>  ISN'T THAT GREAT?           
20110128192615.000|20110128192616.000|CC1|A STRONG WOMAN NAMED HARRY.     
20110128192616.000|20110128192617.000|CC1|>> HARRY, I LOVE THAT YOU DIDN'T
20110128192617.000|20110128192618.000|CC1|WANT TO CHANGE IT.              
20110128192618.000|20110128192620.000|CC1|WHAT WAS IT ABOUT THE CHARACTER,
20110128192620.000|20110128192622.000|CC1|THE CURMUDGEON THAT YOU LIKED SO
20110128192622.000|20110128192622.000|CC1|MUCH?                           
20110128192622.000|20110128192624.000|CC1|>>  WHEN I FIRST READ THE       
20110128192624.000|20110128192624.000|CC1|CHARACTER, SHE HAD HER FEET UP  
20110128192624.000|20110128192626.000|CC1|ON THE BED AND SHE WAS SMOKING  
20110128192626.000|20110128192629.000|CC1|DOPE AND WATCHING CARTOONS AND  
20110128192629.000|20110128192630.000|CC1|FROM THEN ON, I WAS HOOKED.     
20110128192630.000|20110128192631.000|CC1|>>  CHECKMATE.                  
20110128192631.000|20110128192632.000|CC1|>> WHAT DO YOU KNOW ABOUT BEING 
20110128192632.000|20110128192633.000|CC1|A CURMUDGEON?                   
20110128192633.000|20110128192636.000|CC1|COME ON?                        
20110128192636.000|20110128192641.000|CC1|>>  WELL, I'VE GOTTEN MORE      
20110128192641.000|20110128192642.000|CC1|CURMUDGEONLY THE MORE I'VE AGED.
20110128192642.000|20110128192643.000|CC1|>> WHAT TICKS YOU OFF?          
20110128192643.000|20110128192644.000|CC1|>>  JUST ABOUT ANYTHING.        
20110128192644.000|20110128192646.000|CC1|>> DO YOU GET MAD IN TRAFFIC?   
20110128192646.000|20110128192647.000|CC1|>>  NO, I'VE TRAINED MYSELF TO  
20110128192647.000|20110128192648.000|CC1|CALM DOWN IN TRAFFIC.           
20110128192648.000|20110128192650.000|CC1|WHEN THERE'S RED LIGHTS, I SAID 
20110128192650.000|20110128192650.000|CC1|THERE'S GOING TO BE ANOTHER RED 
20110128192650.000|20110128192651.000|CC1|LIGHT.                          
20110128192651.000|20110128192652.000|CC1|JUST CALM DOWN.                 
20110128192652.000|20110128192654.000|CC1|>> WHAT WAS IT ABOUT GOING BACK 
20110128192654.000|20110128192655.000|CC1|-- YOU'VE NEVER DONE A LEAD IN A
20110128192655.000|20110128192656.000|CC1|TV SERIES.                      
20110128192656.000|20110128192658.000|CC1|IT'S PRETTY MUCH A GRIND, STEADY
20110128192658.000|20110128192659.000|CC1|JOB.                            
20110128192659.000|20110128192700.000|CC1|WHAT WAS IT THAT MADE YOU WANT  
20110128192700.000|20110128192701.000|CC1|TO TAKE THIS TYPE?              
20110128192701.000|20110128192702.000|CC1|>>  IT WAS THE CHARACTER THAT   
20110128192702.000|20110128192702.000|CC1|DREW ME.                        
20110128192702.000|20110128192704.000|CC1|I DIDN'T THINK ABOUT THE GRIND  
20110128192704.000|20110128192705.000|CC1|WHEN I READ THIS SCRIPT.        
20110128192705.000|20110128192706.000|CC1|I WAS SO TAKEN BY HARRY.        
20110128192706.000|20110128192708.000|CC1|I JUST REALLY WANTED TO PLAY HER
20110128192708.000|20110128192710.000|CC1|AND, YOU KNOW, WE DID THE PILOT 
20110128192710.000|20110128192710.000|CC1|AND IT WAS A WONDERFUL          
20110128192710.000|20110128192712.000|CC1|EXPERIENCE AND THEN WHEN WE CAME
20110128192712.000|20110128192714.000|CC1|BACK TO SHOOT 12 EPISODES,      
20110128192714.000|20110128192715.000|CC1|SUDDENLY I FOUND MYSELF GOING   
20110128192715.000|20110128192717.000|CC1|OH, MY GOD, WHAT HAVE I GOTTEN  
20110128192717.000|20110128192718.000|CC1|MYSELF INTO?                    
20110128192718.000|20110128192720.000|CC1|IT REALLY IS A LOT OF HARD WORK.
20110128192720.000|20110128192722.000|CC1|>> LEGAL DRAMAS AND COMEDY, NO  
20110128192722.000|20110128192724.000|CC1|ONE DOES LEGAL BETTER THAN DAVID
20110128192724.000|20110128192725.000|CC1|E. KELLY.                       
20110128192725.000|20110128192727.000|CC1|THINKING ABOUT "BOSTON LEGAL"   
20110128192727.000|20110128192729.000|CC1|AND THINKING ABOUT DENNY -- IS  
20110128192729.000|20110128192730.000|CC1|THERE ANY KIND OF CONNECTIONS   
20110128192730.000|20110128192731.000|CC1|BETWEEN THE DENNY CRANE         
20110128192731.000|20110128192733.000|CC1|CHARACTER AND YOURS?            
20110128192733.000|20110128192734.000|CC1|>>  NO, NOT REALLY.             
20110128192734.000|20110128192735.000|CC1|I THINK HARRY IS UNIQUE.        
20110128192735.000|20110128192737.000|CC1|THAT'S WHAT I LOVE ABOUT HER.   
20110128192737.000|20110128192738.000|CC1|I DON'T THINK WE'VE REALLY SEEN 
20110128192738.000|20110128192741.000|CC1|A CHARACTER LIKE THIS.          
20110128192741.000|20110128192742.000|CC1|>>  SO WHERE DOES IT GO THIS    
20110128192742.000|20110128192743.000|CC1|SEASON?                         
20110128192743.000|20110128192745.000|CC1|ARE WE GOING TO SEE AN EXTENSIVE
20110128192745.000|20110128192747.000|CC1|AMOUNT OF BALL BUSTING BY HARRY?
20110128192747.000|20110128192749.000|CC1|>>  YOU BET.                    
20110128192749.000|20110128192755.000|CC1|>> BALL BUSTING?                
20110128192755.000|20110128192755.000|CC1|>>  YOU BET.                    
20110128192755.000|20110128192757.000|CC1|SHE PRACTICES LAW IN A          
20110128192757.000|20110128192800.000|CC1|BORDERLINE GHETTO SO WE'LL SEE A
20110128192800.000|20110128192802.000|CC1|LOT OF STREET JUSTICE CASES.    
20110128192802.000|20110128192804.000|CC1|THEY DON'T ALWAYS END UP IN A   
20110128192804.000|20110128192804.000|CC1|COURTROOM.                      
20110128192804.000|20110128192806.000|CC1|>> I LOVED YOU IN "THE OFFICE"  
20110128192806.000|20110128192808.000|CC1|ANY CHANCE OF COMING BACK ON    
20110128192808.000|20110128192809.000|CC1|"THE OFFICE"?                   
20110128192809.000|20110128192810.000|CC1|>>  YEAH, I'LL BE BACK FOR A    
20110128192810.000|20110128192812.000|CC1|COUPLE OF EPISODES LATER THIS   
20110128192812.000|20110128192812.000|CC1|SPRING.                         
20110128192812.000|20110128192813.000|CC1|I DON'T KNOW WHEN.              
20110128192813.000|20110128192813.000|CC1|I KNOW EVERYBODY IS WAITING TO  
20110128192813.000|20110128192815.000|CC1|FIND OUT WHAT'S HAPPENING OVER  
20110128192815.000|20110128192815.000|CC1|THERE.                          
20110128192815.000|20110128192816.000|CC1|>> RUMOR WAS SHE WAS GOING TO   
20110128192816.000|20110128192818.000|CC1|TAKE THE LEAD ROLE.             
20110128192818.000|20110128192818.000|CC1|>> NO.                          
20110128192818.000|20110128192820.000|CC1|>> NO, NO, THAT'S NOT GOING TO  
20110128192820.000|20110128192822.000|CC1|HAPPEN BUT IT'S BEEN A WONDERFUL
20110128192822.000|20110128192823.000|CC1|TIME WORKING ON THAT SHOW.      
20110128192823.000|20110128192826.000|CC1|>>  BUT I MEAN, WAIT A MINUTE,  
20110128192826.000|20110128192828.000|CC1|WE HAVE TO GET YOU GREAT PARKING
20110128192828.000|20110128192829.000|CC1|SPOT HERE ON NBC.               
20110128192829.000|20110128192831.000|CC1|DOING SOME HEAVY LIFTING ON "THE
20110128192831.000|20110128192832.000|CC1|OFFICE" AND YOU'RE CARRYING     
20110128192832.000|20110128192833.000|CC1|"HARRY'S LAW."                  
20110128192833.000|20110128192834.000|CC1|>>  IT'S BEEN FUN.              
20110128192834.000|20110128192836.000|CC1|I'M GRATEFUL TO HAVE THE WORK.  
20110128192836.000|20110128192837.000|CC1|>> WHERE DO YOU LIVE IN TOWN?   
20110128192837.000|20110128192839.000|CC1|EAST SIDE, WEST SIDE, VALLEY    
20110128192839.000|20110128192839.000|CC1|GAL?                            
20110128192839.000|20110128192841.000|CC1|>>  NO, I LIVE SORT OF NEAR     
20110128192841.000|20110128192843.000|CC1|HOLLYWOOD.                      
20110128192843.000|20110128192844.000|CC1|AND I'VE BEEN THERE FOR ABOUT   
20110128192844.000|20110128192845.000|CC1|THE LAST 10 YEARS.              
20110128192845.000|20110128192846.000|CC1|AND THEN I LIVED UP IN THE      
20110128192846.000|20110128192848.000|CC1|HOLLYWOOD HILLS BEFORE THAT.    
20110128192848.000|20110128192850.000|CC1|>>  YOU SEEM VERY UNHOLLYWOOD AS
20110128192850.000|20110128192851.000|CC1|A COMPLIMENT.                   
20110128192851.000|20110128192854.000|CC1|WHAT'S THE MOST HOLLYWOOD THING 
20110128192854.000|20110128192855.000|CC1|ABOUT YOU?                      
20110128192855.000|20110128192856.000|CC1|>>  NO.                         
20110128192856.000|20110128192856.000|CC1|>>  SO CLASSY.                  
20110128192856.000|20110128192857.000|CC1|WHAT'S THE MOST HOLLYWOOD THING 
20110128192857.000|20110128192858.000|CC1|ABOUT YOU?                      
20110128192858.000|20110128192859.000|CC1|>>  OH, GOSH, I DON'T THINK I   
20110128192859.000|20110128192902.000|CC1|HAVE A HOLLYWOOD THING ABOUT ME.
20110128192902.000|20110128192904.000|CC1|I DON'T --                      
20110128192904.000|20110128192905.000|CC1|>> ONE DEMAND?                  
20110128192905.000|20110128192906.000|CC1|WHEN KATHY BATES SHOWS UP TO A  
20110128192906.000|20110128192910.000|CC1|SET, WHAT DOES THERE NEED TO BE?
20110128192910.000|20110128192912.000|CC1|>>  THERE NEEDS TO BE CG WATER. 
20110128192912.000|20110128192914.000|CC1|THAT'S THE ONLY THING I HAVE TO 
20110128192914.000|20110128192914.000|CC1|HAVE.                           
20110128192914.000|20110128192916.000|CC1|THAT'S MY MOST DEMANDING DEMAND.
20110128192916.000|20110128192917.000|CC1|>> WHAT ABOUT FAMILY?           
20110128192917.000|20110128192918.000|CC1|ARE YOU OUT HERE BY YOURSELF?   
20110128192918.000|20110128192919.000|CC1|DO YOU HAVE SOME FAMILY?        
20110128192919.000|20110128192920.000|CC1|>>  OF A SISTER OUT HERE AND A  
20110128192920.000|20110128192922.000|CC1|COUPLE OF NIECES AND A GREAT    
20110128192922.000|20110128192925.000|CC1|NIECE AND A GRAND NIECE, I      
20110128192925.000|20110128192926.000|CC1|GUESS, AND I HAVE A SISTER BACK 
20110128192926.000|20110128192927.000|CC1|IN CLEARWATER, FLORIDA.         
20110128192927.000|20110128192929.000|CC1|>> WHAT ABOUT THE GREAT FOLKS OF
20110128192929.000|20110128192929.000|CC1|TENNESSEE?                      
20110128192929.000|20110128192930.000|CC1|RAISED IN TENNESSEE?            
20110128192930.000|20110128192931.000|CC1|EVER GET BACK THERE?            
20110128192931.000|20110128192932.000|CC1|>>  RAISED IN MEMPHIS.          
20110128192932.000|20110128192935.000|CC1|I WAS THERE A YEAR AGO TO RAISE 
20110128192935.000|20110128192937.000|CC1|SOME MONEY FOR A HOSPICE IN     
20110128192937.000|20110128192938.000|CC1|MEMPHIS AND I TOOK MY R.V. AND  
20110128192938.000|20110128192939.000|CC1|PARKED ON THE BANKS OF THE      
20110128192939.000|20110128192940.000|CC1|MISSISSIPPI RIVER SO THAT WAS A 
20110128192940.000|20110128192941.000|CC1|LOT OF FUN.                     
20110128192941.000|20110128192941.000|CC1|>> COOL.                        
20110128192941.000|20110128192942.000|CC1|IN AN R.V.?                     
20110128192942.000|20110128192943.000|CC1|KATHY BATES IN AN R.V.          
20110128192943.000|20110128192945.000|CC1|>> WELL, ALL THOSE SHIPS AND ALL
20110128192945.000|20110128192947.000|CC1|THOSE TUGS AND THINGS YOU SAW   
20110128192947.000|20110128192947.000|CC1|GOING BY.                       
20110128192947.000|20110128192948.000|CC1|>> EXACTLY.                     
20110128192948.000|20110128192950.000|CC1|>> MY DADDY-IN-LAW RUNS THEM    
20110128192950.000|20110128192951.000|CC1|ALL.                            
20110128192951.000|20110128192951.000|CC1|>> RIGHT THERE.                 
20110128192951.000|20110128192952.000|CC1|>> HE RUNS THE MISSISSIPPI      
20110128192952.000|20110128192953.000|CC1|RIVER.                          
20110128192953.000|20110128192955.000|CC1|HE'S GOT ABOUT 50 BOATS OUT     
20110128192955.000|20110128192956.000|CC1|THERE.                          
20110128192956.000|20110128192956.000|CC1|>> IT'S BEAUTIFUL.              
20110128192956.000|20110128192959.000|CC1|>> ISN'T IT?                    
20110128192959.000|20110128193000.000|CC1|>>  OF ALL YOUR ROLES, DO YOU   
20110128193000.000|20110128193002.000|CC1|HAVE A FAVORITE.                
20110128193002.000|20110128193003.000|CC1|"MISERY" JUST HANGS WITH ME.    
20110128193003.000|20110128193004.000|CC1|SHE SCARES ME TO DEATH.         
20110128193004.000|20110128193006.000|CC1|THOSE SCENES, THE DIRTY BIRDIE. 
20110128193006.000|20110128193007.000|CC1|DO YOU HAVE A FAVORITE ROLE     
20110128193007.000|20110128193008.000|CC1|YOU'VE PLAYED?                  
20110128193008.000|20110128193011.000|CC1|>>  ACTUALLY, I READ ANOTHER    
20110128193011.000|20110128193012.000|CC1|STEPHEN KING THAT I PLAYED      
20110128193012.000|20110128193014.000|CC1|DOLORES CLAIBORNE THAT WE PLAYED
20110128193014.000|20110128193016.000|CC1|A COUPLE OF YEARS AFTER THAT.   
20110128193016.000|20110128193017.000|CC1|THAT'S ONE OF MY FAVORITES.     
20110128193017.000|20110128193019.000|CC1|>> GREAT TO HAVE YOU HERE.      
20110128193019.000|20110128193021.000|CC1|NEW EPISODE OF "HARRY'S LAW"    
