TOP|20110128010001|2011-01-28_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|4bfa21e6-2a82-11e0-b36c-001517add720
DUR|0:59:49.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128012305.000|20110128012307.000|CC1|   87% fell asleep faster on    
20110128012307.000|20110128012307.000|CC1|   the Sleep Number bed and     
20110128012307.000|20110128012310.000|CC1|    slept more soundly, and     
20110128012310.000|20110128012310.000|CC1|    93% experienced relief      
20110128012310.000|20110128012313.000|CC1|        from back pain.         
20110128012313.000|20110128012313.000|CC1|   Call now and find out how    
20110128012313.000|20110128012315.000|CC1|    the revolutionary Sleep     
20110128012315.000|20110128012315.000|CC1|    Number Bed can help you     
20110128012315.000|20110128012318.000|CC1|    sleep in total comfort      
20110128012318.000|20110128012318.000|CC1|      from now on, though       
20110128012318.000|20110128012320.000|CC1|     it costs no more than      
20110128012320.000|20110128012320.000|CC1|       ordinary beds-yet        
20110128012320.000|20110128012323.000|CC1|     lasts twice as long.       
20110128012323.000|20110128012324.000|CC1|           Call now.            
20110128012324.000|20110128012324.000|CC1|        Call the number         
20110128012324.000|20110128012327.000|CC1|        on your screen.         
20110128012327.000|20110128012327.000|CC1|  We'll send you a free DVD,    
20110128012327.000|20110128012329.000|CC1|   brochures and prices for     
20110128012329.000|20110128012329.000|CC1|  the amazing yet affordable    
20110128012329.000|20110128012332.000|CC1|       Sleep Number bed.        
20110128012332.000|20110128012332.000|CC1|    You can even try it in      
20110128012332.000|20110128012335.000|CC1|     your own home for 30       
20110128012335.000|20110128012337.000|CC1|      nights, risk free.        
20110128012337.000|20110128012337.000|CC1|    If you call now, you'll     
20110128012337.000|20110128012340.000|CC1|    get a $50 savings card      
20110128012340.000|20110128012340.000|CC1|     good toward any Sleep      
20110128012340.000|20110128012343.000|CC1|Number bed - for a limited time.
20110128012343.000|20110128012343.000|CC1|        Call the number         
20110128012343.000|20110128012348.000|CC1|        on your screen.         
20110128012348.000|20110128012348.000|CC1|         Everybody has          
20110128012348.000|20110128012349.000|CC1|        a sleep number.         
20110128012349.000|20110128012349.000|CC1|     And those who find it      
20110128012349.000|20110128012351.000|CC1|   sleep a whole lot better     
20110128012351.000|20110128012418.000|CC1|     than those who don't.      
20110128012418.000|20110128013045.000|SEG_01|Type=Story start
20110128012418.000|20110128013045.000|SEG|Type=Story
20110128012418.000|20110128012419.000|CC1|>>> LAW ENFORCEMENT SAYS A      
20110128012419.000|20110128012421.000|CC1|COLORADO MOTHER LEFT HER BABY IN
20110128012421.000|20110128012422.000|CC1|THE TUB UNATTENDED SO SHE COULD 
20110128012422.000|20110128012425.000|CC1|SURF AND PLAY GAMES ON FACEBOOK.
20110128012425.000|20110128012427.000|CC1|BUT TRAGEDY STRIKES.            
20110128012427.000|20110128012429.000|CC1|AND 13-MONTH-OLD JOSEPH JOHNSON 
20110128012429.000|20110128012430.000|CC1|DROWNS.                         
20110128012430.000|20110128012432.000|CC1|SHANNON JOHNSON ALLEGEDLY ADMITS
20110128012432.000|20110128012433.000|CC1|TO POLICE THIS WASN'T THE FIRST 
20110128012433.000|20110128012435.000|CC1|TIME SHE LEFT THE BABY ALONE IN 
20110128012435.000|20110128012436.000|CC1|THE BATHTUB.                    
20110128012436.000|20110128012437.000|CC1|SHE CLAIMS SHE'S LEFT JOSEPH    
20110128012437.000|20110128012439.000|CC1|ALONE IN THE TUB MANY TIMES THE 
20110128012439.000|20110128012440.000|CC1|PAST FEW WEEKS.                 
20110128012440.000|20110128012442.000|CC1|EVEN ALLEGEDLY TELLING POLICE   
20110128012442.000|20110128012445.000|CC1|JOSEPH IS A VERY INDEPENDENT    
20110128012445.000|20110128012446.000|CC1|BABY.                           
20110128012446.000|20110128012447.000|CC1|SHANNON JOHNSON, NOW FACING     
20110128012447.000|20110128012449.000|CC1|CHARGES OF CHILD ABUSE RESULTING
20110128012449.000|20110128012450.000|CC1|IN DEATH.                       
20110128012450.000|20110128012452.000|CC1|AND IF GUILTY, COULD SPEND      
20110128012452.000|20110128012455.000|CC1|DECADES BEHIND BARS.            
20110128012455.000|20110128012457.000|CC1|>> WE ARE TAKING YOUR CALLS.    
20110128012457.000|20110128012459.000|CC1|I WANT TO GO TO YOU, BRAD LAMB. 
20110128012459.000|20110128012501.000|CC1|HOW CAN YOU BE SO ADDICTED TO A 
20110128012501.000|20110128012504.000|CC1|GAME ON FACEBOOK THAT YOU LET   
20110128012504.000|20110128012505.000|CC1|YOUR BABY DROWN?                
20110128012505.000|20110128012507.000|CC1|I'VE GOT THE POLICE AFFIDAVIT.  
20110128012507.000|20110128012508.000|CC1|NOT ONLY DID THE BABY SUFFER    
20110128012508.000|20110128012510.000|CC1|FROM SEIZURES, AND THIS IS      
20110128012510.000|20110128012511.000|CC1|COMING FROM THE MOTHER HERSELF, 
20110128012511.000|20110128012512.000|CC1|WHO SAT BY AND LET THE BABY     
20110128012512.000|20110128012514.000|CC1|DROWN IN THE TUB, SHE KNEW HE   
20110128012514.000|20110128012515.000|CC1|HAD SEIZURES.                   
20110128012515.000|20110128012518.000|CC1|SHE ALSO SAYS HE HAD A BALANCE  
20110128012518.000|20110128012519.000|CC1|PROBLEM.                        
20110128012519.000|20110128012524.000|CC1|YET SHE LEFT HIM SITTING IN THE 
20110128012524.000|20110128012524.000|CC1|BATHTUB.                        
20110128012524.000|20110128012525.000|CC1|HE'S ONLY 13 MONTHS.            
20110128012525.000|20110128012527.000|CC1|>> THERE'S NO EXCUSE FOR THE    
20110128012527.000|20110128012528.000|CC1|BEHAVIOR.                       
20110128012528.000|20110128012530.000|CC1|DO YOU KNOW IF THERE WAR A TOX  
20110128012530.000|20110128012531.000|CC1|SCREEN DONE,S PRESENCE OF DRUGS 
20110128012531.000|20110128012532.000|CC1|IN THIS WOMAN'S BODY?           
20110128012532.000|20110128012534.000|CC1|>> I DON'T THINK WE KNOW THE    
20110128012534.000|20110128012535.000|CC1|RESULTS OF THAT.                
20110128012535.000|20110128012536.000|CC1|IT TOOK A WHILE FOR THE CAUSE OF
20110128012536.000|20110128012537.000|CC1|DEATH TO COME OUT.              
20110128012537.000|20110128012541.000|CC1|THE CAUSE OF THAT DEATH IS      
20110128012541.000|20110128012542.000|CC1|ANOXIC BRAIN INJURY, CARDIAC    
20110128012542.000|20110128012543.000|CC1|ARREST AND DROWNING.            
20110128012543.000|20110128012545.000|CC1|>> I MEANT IN THE MOM.          
20110128012545.000|20110128012546.000|CC1|BECAUSE NINE TIMES OUT OF TEN   
20110128012546.000|20110128012549.000|CC1|WHEN PARENTS DO SOMETHING REALLY
20110128012549.000|20110128012549.000|CC1|IDIOTIC, INCLUDING INVOLVING    
20110128012549.000|20110128012552.000|CC1|THEIR KIDS, THERE'S OFTEN DRUGS 
20110128012552.000|20110128012553.000|CC1|OR ALCOHOL INVOLVED.            
20110128012553.000|20110128012553.000|CC1|THAT'S WHAT I WAS WONDERING.    
20110128012553.000|20110128012555.000|CC1|>> AT 8:30 IN THE MORNING, WE   
20110128012555.000|20110128012556.000|CC1|DON'T KNOW OF ANYTHING IN HER   
20110128012556.000|20110128012557.000|CC1|SYSTEM, NO.                     
20110128012557.000|20110128012559.000|CC1|>> WE ARE TAKING YOUR CALLS.    
20110128012559.000|20110128012601.000|CC1|OUT TO MITZI IN PENNSYLVANIA.   
20110128012601.000|20110128012603.000|CC1|HI, MITZI.                      
20110128012603.000|20110128012604.000|CC1|>> Caller: HI, NANCY.           
20110128012604.000|20110128012607.000|CC1|I JUST WANT TO TAKE A SECOND TO 
20110128012607.000|20110128012613.000|CC1|HAVE A VOICE FOR THOSE WHO CAN'T
20110128012613.000|20110128012613.000|CC1|SPEAK.                          
20110128012613.000|20110128012614.000|CC1|>> THANK YOU.                   
20110128012614.000|20110128012614.000|CC1|>> Caller: YOU'RE WELCOME.      
20110128012614.000|20110128012617.000|CC1|I WANT TO ASK, HAS THERE BEEN   
20110128012617.000|20110128012619.000|CC1|ANY PATTERN OF NEGLECT WITH THIS
20110128012619.000|20110128012621.000|CC1|MOM, CHILD WELFARE REPORTS,     
20110128012621.000|20110128012621.000|CC1|INVESTIGATIONS?                 
20110128012621.000|20110128012624.000|CC1|I MEAN, I HEARD SHE ADMITTED    
20110128012624.000|20110128012625.000|CC1|THIS WASN'T THE FIRST TIME SHE  
20110128012625.000|20110128012627.000|CC1|HAD LEFT THE BABY IN THE TUB    
20110128012627.000|20110128012627.000|CC1|ALONE.                          
20110128012627.000|20110128012629.000|CC1|BUT IS THERE ANYTHING ON RECORD 
20110128012629.000|20110128012631.000|CC1|FROM THE CHILD ABUSE AGENCIES?  
20110128012631.000|20110128012634.000|CC1|>> WHAT DO WE KNOW, JEAN?       
20110128012634.000|20110128012635.000|CC1|>> WE DON'T KNOW OF ANYTHING    
20110128012635.000|20110128012637.000|CC1|LIKE THAT.                      
20110128012637.000|20110128012638.000|CC1|THREE DAYS BEFORE THIS HAPPENED,
20110128012638.000|20110128012640.000|CC1|THIS LITTLE BABY DIED, HER      
20110128012640.000|20110128012641.000|CC1|MOTHER TOLD AUTHORITIES SHE TOLD
20110128012641.000|20110128012643.000|CC1|HER DAUGHTER, DON'T LEAVE HIM IN
20110128012643.000|20110128012644.000|CC1|THE TUB ALONE.                  
20110128012644.000|20110128012646.000|CC1|HE HAS BALANCE PROBLEMS, HE HAS 
20110128012646.000|20110128012649.000|CC1|SEIZURES, IT'S NOT SAFE.        
20110128012649.000|20110128012651.000|CC1|>> TO A DOCTOR JOINING US FROM  
20110128012651.000|20110128012653.000|CC1|BOSTON, DOCTOR, WHAT DO YOU MAKE
20110128012653.000|20110128012655.000|CC1|OF THE MOM'S BEHAVIOR?          
20110128012655.000|20110128012657.000|CC1|>> NAPS I, TO ME THIS IS REALLY 
20110128012657.000|20110128012701.000|CC1|A CASE OF VERY POOR JUDGMENT,   
20110128012701.000|20110128012701.000|CC1|NEGLIGENCE.                     
20110128012701.000|20110128012704.000|CC1|AND I THINK THE BEHAVIOR IS     
20110128012704.000|20110128012705.000|CC1|COMPLETELY INAPPROPRIATE AND NOT
20110128012705.000|20110128012705.000|CC1|OKAY.                           
20110128012705.000|20110128012707.000|CC1|I THINK WE CAN BRING UP         
20110128012707.000|20110128012708.000|CC1|ARGUMENTS --                    
20110128012708.000|20110128012710.000|CC1|>> COULD SHE ACTUALLY BE        
20110128012710.000|20110128012711.000|CC1|ADDICTED TO FACEBOOK?           
20110128012711.000|20110128012714.000|CC1|>> I THINK SHE COULD BE ADDICTED
20110128012714.000|20110128012714.000|CC1|TO FACEBOOK.                    
20110128012714.000|20110128012716.000|CC1|BUT THE QUESTION IS, IF SHE WAS 
20110128012716.000|20110128012718.000|CC1|ADDICTED TO FACEBOOK, WHY DIDN'T
20110128012718.000|20110128012720.000|CC1|SHE DO ANYTHING ABOUT THE CARE  
20110128012720.000|20110128012720.000|CC1|OF HER CHILD IF SHE KNEW THIS.  
20110128012720.000|20110128012723.000|CC1|>> ACCORDING TO AN ARREST       
20110128012723.000|20110128012724.000|CC1|AFFIDAVIT, THE MOM SAID SHE     
20110128012724.000|20110128012726.000|CC1|STARTED LEAVING HIM ALONE IN THE
20110128012726.000|20110128012727.000|CC1|BATHTUB BECAUSE HE'S            
20110128012727.000|20110128012728.000|CC1|INDEPENDENT.                    
20110128012728.000|20110128012729.000|CC1|IF SHE'S CONVICTED SHE COULD GET
20110128012729.000|20110128012732.000|CC1|UP TO 48 YEARS IN PRISON.       
20110128012732.000|20110128013045.000|SEG_01|Type=Commercial
20110128012732.000|20110128012732.000|CC1|       AT LendingTree.com,      
20110128012732.000|20110128012734.000|CC1|       WHERE CUSTOMERS SAVE     
20110128012734.000|20110128012734.000|CC1|            AN AVERAGE          
20110128012734.000|20110128012736.000|CC1|         OF $293 A MONTH.       
20110128012736.000|20110128012736.000|CC1|         CALL LendingTree       
20110128012736.000|20110128012811.000|CC1|              TODAY.            
20110128012811.000|20110128012811.000|CC1|        REGIONS CASHBACK        
20110128012811.000|20110128012812.000|CC1|       REWARDS IS A NEW,        
20110128012812.000|20110128012812.000|CC1|      FREE AND SIMPLE WAY       
20110128012812.000|20110128012814.000|CC1|       TO EARN CASH BACK        
20110128012814.000|20110128012815.000|CC1|  ON YOUR EVERYDAY PURCHASES    
20110128012815.000|20110128012815.000|CC1|       WITH YOUR REGIONS        
20110128012815.000|20110128012817.000|CC1|        VISA CHECKCARD.         
20110128012817.000|20110128012818.000|CC1|JUST CHECK YOUR ACCOUNT ONLINE, 
20110128012818.000|20110128012820.000|CC1|     CLICK ON GREAT OFFERS,     
20110128012820.000|20110128012820.000|CC1|   AND USE YOUR CARD TO START   
20110128012820.000|20110128012822.000|CC1|    EARNING CASH BACK TODAY.    
20110128012822.000|20110128013045.000|CC1|             YESSS.             
20110128013045.000|20110128014141.000|SEG_01|Type=Story start
20110128013045.000|20110128014141.000|SEG|Type=Story
20110128013045.000|20110128013047.000|CC1|>>> IT WAS IN THIS CLOSED NORTH 
20110128013047.000|20110128013049.000|CC1|LAKE PARK JUST AFTER 10:30 --   
20110128013049.000|20110128013050.000|CC1|>> COURTNEY, DO YOU WANT TO SAY 
20110128013050.000|20110128013051.000|CC1|ANYTHING?                       
20110128013051.000|20110128013051.000|CC1|>> NOPE.                        
20110128013051.000|20110128013053.000|CC1|>> POLICE SAY THEY FOUND A      
20110128013053.000|20110128013054.000|CC1|PARKED VEHICLE WITH A MARRIED   
20110128013054.000|20110128013058.000|CC1|HIGH SCHOOL INSTRUCTOR.         
20110128013058.000|20110128013059.000|CC1|>> A TENTH GRADER WAS FOUND     
20110128013059.000|20110128013100.000|CC1|NAKED IN THE CAR WITH A         
20110128013100.000|20110128013102.000|CC1|31-YEAR-OLD TEACHER.            
20110128013102.000|20110128013104.000|CC1|>> YET ANOTHER TEACHER/STUDENT  
20110128013104.000|20110128013105.000|CC1|SEX SCANDAL.                    
20110128013105.000|20110128013106.000|CC1|>> SHE FACES INVESTIGATION OF   
20110128013106.000|20110128013108.000|CC1|THREE FELONIES, FOR SEX ASSAULT,
20110128013108.000|20110128013110.000|CC1|AND CONTRIBUTING TO THE         
20110128013110.000|20110128013111.000|CC1|DELINQUENCY OF A MINOR.         
20110128013111.000|20110128013115.000|CC1|>> POLICE SAY THEY SAW BOWLS ON 
20110128013115.000|20110128013116.000|CC1|TOP OF THE STUDENT WHEN THEY    
20110128013116.000|20110128013117.000|CC1|APPROACHED.                     
20110128013117.000|20110128013118.000|CC1|THAT'S NOT ALL, COPS ALSO FIND  
20110128013118.000|20110128013119.000|CC1|BOOZE IN THE CAR.               
20110128013119.000|20110128013121.000|CC1|>> COURTNEY, SAY SOMETHING SO   
20110128013121.000|20110128013122.000|CC1|PEOPLE CAN KNOW WHO YOU ARE.    
20110128013122.000|20110128013125.000|CC1|>> A JUDGE ORDERS THE MOTHER OF 
20110128013125.000|20110128013129.000|CC1|TWO TO STAY AWAY FROM ANYONE    
20110128013129.000|20110128013130.000|CC1|YOUNGER THAN 18, EVEN HER OWN   
20110128013130.000|20110128013131.000|CC1|TWO KIDS.                       
20110128013131.000|20110128013132.000|CC1|>> WE ARE TAKING YOUR CALLS.    
20110128013132.000|20110128013134.000|CC1|I WANT TO GO OUT TO NEA BENDER, 
20110128013134.000|20110128013139.000|CC1|NEWS DIRECTOR AT 17 KNUS.       
20110128013139.000|20110128013140.000|CC1|NEA, WHAT HAPPENED?             
20110128013140.000|20110128013143.000|CC1|>> WELL, BASICALLY COURTNEY     
20110128013143.000|20110128013146.000|CC1|BOWLES WENT TO A PARK IN        
20110128013146.000|20110128013148.000|CC1|NORTHERN COLORADO, AND SHE WAS  
20110128013148.000|20110128013150.000|CC1|IN THE PARK AFTER HOURS.        
20110128013150.000|20110128013151.000|CC1|SHE WENT AND PICKED UP THE VODKA
20110128013151.000|20110128013154.000|CC1|AS WELL AS SOME SPRITE, AND THEN
20110128013154.000|20110128013155.000|CC1|SHE PICKED UP THE STUDENT.      
20110128013155.000|20110128013157.000|CC1|THEY WENT TO THE PARK WHERE THEY
20110128013157.000|20110128013158.000|CC1|BEGAN FOOLING AROUND BASICALLY  
20110128013158.000|20110128013159.000|CC1|AFTER HOURS.                    
20110128013159.000|20110128013201.000|CC1|AN OFFICER NOTICED A CAR ON THE 
20110128013201.000|20110128013203.000|CC1|END OF THE PARK, AND DECIDED TO 
20110128013203.000|20110128013204.000|CC1|GO CHECK IT OUT.                
20110128013204.000|20110128013205.000|CC1|WHEN THE OFFICER WALKED UP TO   
20110128013205.000|20110128013206.000|CC1|THE CAR WITH HER FLASHLIGHT,    
20110128013206.000|20110128013208.000|CC1|THAT'S WHEN SHE NOTICED THAT    
20110128013208.000|20110128013209.000|CC1|BOTH OF THE PEOPLE IN THE CAR   
20110128013209.000|20110128013210.000|CC1|WERE NUDE.                      
20110128013210.000|20110128013212.000|CC1|AND THAT THE TEACHER WAS        
20110128013212.000|20110128013212.000|CC1|INVOLVED.                       
20110128013212.000|20110128013214.000|CC1|THE STUDENT BASICALLY LIED ABOUT
20110128013214.000|20110128013218.000|CC1|HIS AGE, RIGHT OFF THE BAT.     
20110128013218.000|20110128013219.000|CC1|AND IT TOOK PLACE FROM THERE.   
20110128013219.000|20110128013222.000|CC1|>> NIA BENDER, MAY I ASK YOU IF 
20110128013222.000|20110128013226.000|CC1|THIS HAD BEEN A 31-YEAR-OLD MAN 
20110128013226.000|20110128013229.000|CC1|WITH A TEEN STUDENT, A          
20110128013229.000|20110128013230.000|CC1|16-YEAR-OLD GIRL, WOULD YOU     
20110128013230.000|20110128013232.000|CC1|STILL HAVE REFERRED TO IT AS    
20110128013232.000|20110128013233.000|CC1|FOOLING AROUND?                 
20110128013233.000|20110128013235.000|CC1|>> ABSOLUTELY NOT.              
20110128013235.000|20110128013236.000|CC1|THERE IS A DOUBLE STANDARD      
20110128013236.000|20110128013236.000|CC1|THERE.                          
20110128013236.000|20110128013238.000|CC1|I DO HAVE TO ADMIT.             
20110128013238.000|20110128013240.000|CC1|YOU KNOW, GENERALLY YOU THINK,  
20110128013240.000|20110128013241.000|CC1|AND THIS IS PROBABLY THE WRONG  
20110128013241.000|20110128013243.000|CC1|THOUGHT, BUT YOU GENERALLY THINK
20110128013243.000|20110128013245.000|CC1|WHEN AN OLDER MAN SLEEPS WITH A 
20110128013245.000|20110128013247.000|CC1|TEENAGE GIRL, THAT THERE COULD  
20110128013247.000|20110128013250.000|CC1|BE SOME KIND OF -- NOT MENTAL   
20110128013250.000|20110128013252.000|CC1|DAMAGE, BUT THERE'S A WHOLE LOT 
20110128013252.000|20110128013255.000|CC1|MORE THERE THAT CAN GO WRONG.   
20110128013255.000|20110128013256.000|CC1|AND YOU HAVE THE TENDENCY TO    
20110128013256.000|20110128013257.000|CC1|THINK SOMETIMES THAT IT ISN'T   
20110128013257.000|20110128013259.000|CC1|THE SAME AS A TEENAGE BOY AND   
20110128013259.000|20110128013300.000|CC1|OLDER WOMAN.                    
20110128013300.000|20110128013302.000|CC1|THAT'S NOT NECESSARILY TRUE.    
20110128013302.000|20110128013303.000|CC1|>> ACTUALLY, IT'S NOT.          
20110128013303.000|20110128013307.000|CC1|IT'S NOT TRUE.                  
20110128013307.000|20110128013308.000|CC1|PERIOD.                         
20110128013308.000|20110128013314.000|CC1|AND WHAT YOU'RE SAYING TYPIFIES 
20110128013314.000|20110128013317.000|CC1|A COMPLETE MISCARRIAGE OF       
20110128013317.000|20110128013321.000|CC1|JUSTICE, WHERE A WOMAN IS       
20110128013321.000|20110128013323.000|CC1|TREATED DIFFERENTLY, AS SHE     
20110128013323.000|20110128013324.000|CC1|SEXUALLY MOLESTS A CHILD, THAN  
20110128013324.000|20110128013325.000|CC1|IF A MAN DOES.                  
20110128013325.000|20110128013327.000|CC1|YOU ARE LOOKING AT COURTNEY     
20110128013327.000|20110128013329.000|CC1|BOWLES, A 31-YEAR-OLD MARRIED   
20110128013329.000|20110128013333.000|CC1|MOTHER OF TWO.                  
20110128013333.000|20110128013337.000|CC1|SHE WAS FOUND BY POLICE IN A SEX
20110128013337.000|20110128013342.000|CC1|ACT WITH A CHILD.               
20110128013342.000|20110128013343.000|CC1|A YOUNG BOY.                    
20110128013343.000|20110128013345.000|CC1|AFTER BUYING VODKA, MIXING IT   
20110128013345.000|20110128013348.000|CC1|WITH SPRITE, ALLEGEDLY GETTING  
20110128013348.000|20110128013349.000|CC1|THE BOY DRUNK, GETTING HIS      
20110128013349.000|20110128013352.000|CC1|CLOTHES OFF, AND MOLESTING HIM. 
20110128013352.000|20110128013356.000|CC1|WHERE IS SHE TONIGHT, RUNNA?    
20110128013356.000|20110128013358.000|CC1|>> SHE IS OUT OF JAIL.          
20110128013358.000|20110128013400.000|CC1|SHE WAS ARRESTED FRIDAY AND     
20110128013400.000|20110128013402.000|CC1|RELEASED ON SATURDAY.           
20110128013402.000|20110128013403.000|CC1|I BELIEVE THE COURT LET HER OUT 
20110128013403.000|20110128013406.000|CC1|ON HER OWN RECOGNIZANCE.        
20110128013406.000|20110128013408.000|CC1|IT IS A BOND OF $50,000         
20110128013408.000|20110128013410.000|CC1|CO-SIGNED, WE DON'T KNOW BY WHO,
20110128013410.000|20110128013410.000|CC1|NANCY.                          
20110128013410.000|20110128013411.000|CC1|>> OUT TO THE LINES.            
20110128013411.000|20110128013414.000|CC1|MIRANDA IN ALABAMA.             
20110128013414.000|20110128013416.000|CC1|HI, MIRANDA.                    
20110128013416.000|20110128013416.000|CC1|WHAT'S YOUR QUESTION?           
20110128013416.000|20110128013418.000|CC1|>> Caller: I HAD ONE STATEMENT. 
20110128013418.000|20110128013420.000|CC1|I'M A MOTHER OF TWO SONS.       
20110128013420.000|20110128013428.000|CC1|AND IF A WOMAN WAS CAUGHT LIKE  
20110128013428.000|20110128013430.000|CC1|THAT WITH MINE, I WOULD WANT IT 
20110128013430.000|20110128013431.000|CC1|HANDLED AS A MAN CAUGHT WITH A  
20110128013431.000|20110128013432.000|CC1|YOUNGER GIRL.                   
20110128013432.000|20110128013434.000|CC1|>> YOU'RE DARNED RIGHT, MIRANDA.
20110128013434.000|20110128013436.000|CC1|GETTING OUT OF JAIL ON A LOW    
20110128013436.000|20110128013437.000|CC1|BOND IS NOT PART OF THAT.       
20110128013437.000|20110128013438.000|CC1|GO AHEAD, DEAR.                 
20110128013438.000|20110128013439.000|CC1|>> Caller: THE QUESTION WOULD   
20110128013439.000|20110128013442.000|CC1|BE, WAS HE A STUDENT OF HERS?   
20110128013442.000|20110128013447.000|CC1|>> WHAT ABOUT IT, RUPA?         
20110128013447.000|20110128013448.000|CC1|>> THE POSITION THAT SHE HAD AT 
20110128013448.000|20110128013449.000|CC1|THE SCHOOL IS SHE WAS ACTUALLY  
20110128013449.000|20110128013451.000|CC1|AN INSTRUCTOR OF TEACHERS.      
20110128013451.000|20110128013452.000|CC1|AND WHAT'S REALLY INTERESTING IS
20110128013452.000|20110128013454.000|CC1|SHE'S SUPPOSED TO TEACH THESE   
20110128013454.000|20110128013457.000|CC1|TEACHERS HOW TO BEHAVE WITH     
20110128013457.000|20110128013458.000|CC1|THEIR STUDENTS.                 
20110128013458.000|20110128013500.000|CC1|>> BRAD LAMB, HELP ME OUT.      
20110128013500.000|20110128013504.000|CC1|YOU THINK THAT ANYTHING FROM    
20110128013504.000|20110128013508.000|CC1|COCAINE, HEROIN, METH, BEER,    
20110128013508.000|20110128013511.000|CC1|ALCOHOL, BLACKBERRIES, ONLINE   
20110128013511.000|20110128013512.000|CC1|PORN, THAT YOU CAN'T HAVE AN    
20110128013512.000|20110128013514.000|CC1|ADDICTION TO JUST ABOUT         
20110128013514.000|20110128013515.000|CC1|ANYTHING.                       
20110128013515.000|20110128013517.000|CC1|EXPLAIN HOW THAT FITS INTO THIS 
20110128013517.000|20110128013517.000|CC1|SCENARIO.                       
20110128013517.000|20110128013519.000|CC1|>> CLEARLY IT LOWERS YOUR       
20110128013519.000|20110128013520.000|CC1|INHIBITION SO -- EVEN IF THIS   
20110128013520.000|20110128013523.000|CC1|CASE, WITH A KID INVOLVED, I    
20110128013523.000|20110128013525.000|CC1|DON'T BELIEVE THERE'S ANY WAY   
20110128013525.000|20110128013527.000|CC1|CONSENT COULD BE INVOLVED HERE. 
20110128013527.000|20110128013528.000|CC1|BUT ONE THING I SEE, TIME AND   
20110128013528.000|20110128013530.000|CC1|TIME AGAIN, AND PEOPLE          
20110128013530.000|20110128013531.000|CC1|STRUGGLING WITH ADDICTION, IS   
20110128013531.000|20110128013532.000|CC1|TRAUMA.                         
20110128013532.000|20110128013534.000|CC1|SO SHE IS TEEING THIS GUY UP FOR
20110128013534.000|20110128013535.000|CC1|LATER PROBLEMS WITH ADDICTION   
20110128013535.000|20110128013535.000|CC1|WITHOUT A DOUBT.                
20110128013535.000|20110128013537.000|CC1|I THINK THERE'S NO EXCUSE,      
20110128013537.000|20110128013539.000|CC1|ADDICTION OR NO.                
20110128013539.000|20110128013540.000|CC1|>> BACK TO THE LINES.           
20110128013540.000|20110128013541.000|CC1|WE ARE TAKING YOUR CALLS.       
20110128013541.000|20110128013542.000|CC1|TO MEL IN FLORIDA.              
20110128013542.000|20110128013543.000|CC1|HI, MEL.                        
20110128013543.000|20110128013544.000|CC1|>> Caller: HI, NANCY.           
20110128013544.000|20110128013548.000|CC1|MY QUESTION IS, DO WE KNOW IF   
20110128013548.000|20110128013549.000|CC1|THIS TEACHER HAS DONE THIS      
20110128013549.000|20110128013550.000|CC1|BEFORE?                         
20110128013550.000|20110128013551.000|CC1|OR IF THERE'S ANY OTHER VICTIMS 
20110128013551.000|20110128013552.000|CC1|IN THE SCHOOL?                  
20110128013552.000|20110128013554.000|CC1|AND HOW WILL THEY FIND THIS     
20110128013554.000|20110128013554.000|CC1|INFORMATION OUT?                
20110128013554.000|20110128013557.000|CC1|>> HOW WOULD YOU FIND OUT?      
20110128013557.000|20110128013559.000|CC1|TO YOU, NIA BENDER, JOINING US  
20110128013559.000|20110128013600.000|CC1|FROM DENVER, COLORADO.          
20110128013600.000|20110128013601.000|CC1|WHAT DO WE KNOW ABOUT HER       
20110128013601.000|20110128013602.000|CC1|HISTORY?                        
20110128013602.000|20110128013603.000|CC1|>> SHE DOESN'T HAVE ANYTHING IN 
20110128013603.000|20110128013604.000|CC1|HER HISTORY.                    
20110128013604.000|20110128013605.000|CC1|AND THE SCHOOL DID GO AHEAD AND 
20110128013605.000|20110128013606.000|CC1|THEY MADE IT CLEAR THAT THEY    
20110128013606.000|20110128013608.000|CC1|WERE GOING TO FULLY COOPERATE   
20110128013608.000|20110128013610.000|CC1|WITH THE LOVELAND POLICE        
20110128013610.000|20110128013611.000|CC1|DEPARTMENT.                     
20110128013611.000|20110128013613.000|CC1|AND THEY DID SEND OUT LETTERS   
20110128013613.000|20110128013614.000|CC1|AND NOTIFY PARENTS.             
20110128013614.000|20110128013616.000|CC1|AND NO ONE ELSE HAS COME        
20110128013616.000|20110128013616.000|CC1|FORWARD.                        
20110128013616.000|20110128013618.000|CC1|SO THEY DO BELIEVE THERE ARE NO 
20110128013618.000|20110128013619.000|CC1|ADDITIONAL STUDENTS INVOLVED IN 
20110128013619.000|20110128013620.000|CC1|THIS.                           
20110128013620.000|20110128013622.000|CC1|>> WE ARE TAKING YOUR CALLS.    
20110128013622.000|20110128013623.000|CC1|UNLEASH THE LAWYERS.            
20110128013623.000|20110128013626.000|CC1|SUE MOSS, ALAN RIPKA, JOHN      
20110128013626.000|20110128013626.000|CC1|BURRIS.                         
20110128013626.000|20110128013629.000|CC1|SUE MOSS, SHE HAS GOTTEN SO MUCH
