TOP|20110128160001|2011-01-28_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|05eee9ce-2b00-11e0-b761-001517add6f2
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128161025.000|20110128161027.000|CC1|JON: FX NEWS ALERT AND A        
20110128161027.000|20110128161029.000|CC1|TERRIBLETORY WE SHOWED YOU      
20110128161029.000|20110128161032.000|CC1|EARLIER TODAY H OF TACOMAARK    
20110128161032.000|20110128161034.000|CC1|MARYLAND, POLICE SAY A SUSPECTED
20110128161034.000|20110128161036.000|CC1|NK ROBBER USED A WOMAN AS A     
20110128161036.000|20110128161037.000|CC1|HUMAN SHIELD.                   
20110128161037.000|20110128161040.000|CC1|CORPORAL DAN FRIZ WITHHE        
20110128161040.000|20110128161040.000|CC1|MONTGOMERY COUNTY POLICE        
20110128161040.000|20110128161043.000|CC1|DEPARTMENT IS WITH U NOW.       
20110128161043.000|20110128161044.000|CC1|RPORAL, THIS ENDED BADLY FOR    
20110128161044.000|20110128161046.000|CC1|E SUSPECT,HOT B POLICE.         
20110128161046.000|20110128161051.000|CC1|IS HE STILL ALIVE?              
20110128161051.000|20110128161053.000|CC1|WE'RE TRYING T GET OUR          
20110128161053.000|20110128161054.000|CC1|CONNECTION ESTABLISHEDITH       
20110128161054.000|20110128161056.000|CC1|CORPORAL DAN FRIZF THE          
20110128161056.000|20110128161057.000|CC1|MONTGOMERY COUNTY POLICE        
20110128161057.000|20110128161100.000|CC1|HERE IS THE VIDEO AS THIS BANK  
20110128161100.000|20110128161101.000|CC1|ROBBER SLIPON THE ICE.          
20110128161101.000|20110128161103.000|CC1|HE HAD A WOMAN IN FRONT OF HIM  
20110128161103.000|20110128161105.000|CC1|AS A HUMANHIELD.                
20110128161105.000|20110128161106.000|CC1|WE ARE CUTNG AAY JUST BEFORE    
20110128161106.000|20110128161107.000|CC1|POLICE OPEN FE.                 
20110128161107.000|20110128161109.000|CC1|THE QUESTION WH HAPPENED TO     
20110128161109.000|20110128161110.000|CC1|THE SUSPECT.                    
20110128161110.000|20110128161112.000|CC1|CORPORAL DAN FRIZ ION THE       
20110128161112.000|20110128161112.000|CC1|ONE WITH US.                    
20110128161112.000|20110128161114.000|CC1|WE APPENTLY HAVE LO THAT        
20110128161114.000|20110128161115.000|CC1|CONNECON.                       
20110128161115.000|20110128161117.000|CC1|BUT THAT IS THE VIDEO TAKEN BY  
20110128161117.000|20110128161119.000|CC1|ONE OF THE NEWS HELICOERS       
20110128161119.000|20110128161119.000|CC1|OVERHEAD.                       
20110128161119.000|20110128161123.000|CC1|YOU CAN SE THEXPLODING DYE      
20110128161123.000|20110128161125.000|CC1|PACK RELEASING THAT CLOUD OF RED
20110128161125.000|20110128161126.000|CC1|SMOKE.                          
20110128161126.000|20110128161127.000|CC1|THE SUSPECT WITH THE WOMAN IN   
20110128161127.000|20110128161130.000|CC1|FRONT OF HIM, THEN HE SLIPS ON  
20110128161130.000|20110128161131.000|CC1|THE ICE BEFO POLICE OPEN FIRE.  
20110128161131.000|20110128161133.000|CC1|WEILL TRY TO RE-ESTABLISH R     
20110128161133.000|20110128161133.000|CC1|CONNECTION WITTHE AUTHORITIES   
20110128161133.000|20110128161135.000|CC1|ERE AND LETOU KNOW MORE         
20110128161135.000|20110128161138.000|CC1|ABOUT AT HAPPENED, TACOMA       
20110128161138.000|20110128161139.000|CC1|PARK, MYLAND A VERY SCAR        
20110128161139.000|20110128161140.000|CC1|SITUATION JUST TS MORNING.      
20110128161140.000|20110128161142.000|CC1|JENNA: SPEAKINGF A DEVELING     
20110128161142.000|20110128161143.000|CC1|SITUATION, J WE WANT TO GO      
20110128161143.000|20110128161145.000|CC1|BECOME TO EYPT.                 
20110128161145.000|20110128161146.000|CC1|WE A GETTING MORE LIVE          
20110128161146.000|20110128161149.000|CC1|CTURES AS DANESS FAS            
20110128161149.000|20110128161151.000|CC1|ROSS THAT CITY IN CAIRO.        
20110128161151.000|20110128161154.000|CC1|CAIRO IS A CTY TWICE THE SE     
20110128161154.000|20110128161154.000|CC1|OF NEW YK CITY.                 
20110128161154.000|20110128161156.000|CC1|WERE TALKING ABOUT 18 MILLI     
20110128161156.000|20110128161158.000|CC1|PEOPLE IN TIS CITY A PROTESTS   
20110128161158.000|20110128161159.000|CC1|JUST IN THE STETS AS YOU CAN    
20110128161159.000|20110128161200.000|CC1|SORT OF MAKE OUT SE OF THE      
20110128161200.000|20110128161201.000|CC1|VECLES THERE.                   
20110128161201.000|20110128161202.000|CC1|WE'LL CONTINUE TO KEEP YOU      
20110128161202.000|20110128161204.000|CC1|UPDATEDNHIS DEVELOPING          
20110128161204.000|20110128161206.000|CC1|SITUATION IN EGYPT AND THE REST 
20110128161206.000|20110128161208.000|CC1|OF THE AAB WORLD.               
20110128161208.000|20110128161209.000|CC1|'LL BE RIGHT BAC WITH MORE      
20110128161209.000|20110128161327.000|CC1|"HAPPENING NOW."                
20110128161327.000|20110128161515.000|CC1|                nóMÑo7uÑ÷vú?éç??
20110128161515.000|20110128161521.000|CC1|JEA: TAKING YOU LIVE TO OUR     
20110128161521.000|20110128161522.000|CC1|CLOSEST ALLY IN THE MIDDLE EAST 
20110128161522.000|20110128161526.000|CC1|TAKING YOU TO EGYPT AS YEE      
20110128161526.000|20110128161529.000|CC1|THERE DARKNESS FALLIN A CURFEW  
20110128161529.000|20110128161531.000|CC1|IN EFFECT.                      
20110128161531.000|20110128161533.000|CC1|PROTESTS HAVE RIDDLED THE CIT   
20110128161533.000|20110128161533.000|CC1|TODAY.                          
20110128161533.000|20110128161535.000|CC1|E CRFEW FROM WHAT IT LOOKS      
20110128161535.000|20110128161537.000|CC1|LIKE NOTECESSARILY BEING        
20110128161537.000|20110128161538.000|CC1|LLOWED BY THE PEOPLE THAT ARE   
20110128161538.000|20110128161540.000|CC1|PART OF THIS PROTEST            
20110128161540.000|20110128161541.000|CC1|YOU'RE SEEING METHING FROM THE  
20110128161541.000|20110128161542.000|CC1|S. STATE DEPARTMENT.            
20110128161542.000|20110128161543.000|CC1|I WANT TO TALK A LITTLE BIT     
20110128161543.000|20110128161544.000|CC1|ABOUT THAT NOW.                 
20110128161544.000|20110128161546.000|CC1|APPARENTLY THE ADMISTRATION     
20110128161546.000|20110128161548.000|CC1|ANDHE U.S. SAY THE DEPARTMENT   
20110128161548.000|20110128161549.000|CC1|TALKING ABOUT THE SITTION IN    
20110128161549.000|20110128161551.000|CC1|EGYPT AND CALLING IT OF DEEP    
20110128161551.000|20110128161553.000|CC1|CONCERN, URGING THEOVERNMENT    
20110128161553.000|20110128161555.000|CC1|TO REFORM AND ALLOW PEACEFUL    
20110128161555.000|20110128161555.000|CC1|PROTESTS.                       
20110128161555.000|20110128161556.000|CC1|ONE THING WE SHOULD NTION IS    
20110128161556.000|20110128161557.000|CC1|THAT THE CURRENT ADMINISTRATION 
20110128161557.000|20110128161600.000|CC1|THAT IS IN GOVERNMENT RIGHT NOW 
20110128161600.000|20110128161602.000|CC1|IN EGYPT IS AN ADMINISTRATION   
20110128161602.000|20110128161603.000|CC1|THAT WE CONSIDER AN ALLY AND ONE
20110128161603.000|20110128161605.000|CC1|THAT THE UNID STATES HAS        
20110128161605.000|20110128161605.000|CC1|CKED.                           
20110128161605.000|20110128161606.000|CC1|WE'LL CONTUE TO WATCH THIS      
20110128161606.000|20110128161608.000|CC1|DEVELOPING SITUATIONN EGYPT AS  
20110128161608.000|20110128161609.000|CC1|WE GO FURTH INTO THEIGHT        
20110128161609.000|20110128161611.000|CC1|THERE, AND WE'LL KE YOU         
20110128161611.000|20110128161612.000|CC1|UPDATED  WE HEAR MORE ABOUT     
20110128161612.000|20110128161615.000|CC1|THE SITUATION.                  
20110128161615.000|20110128161616.000|CC1|JON: FEDERALGENTS IN THIS       
20110128161616.000|20110128161617.000|CC1|COUNTRY ARE TARGETG CONVICT     
20110128161617.000|20110128161619.000|CC1|CRIMALS WHO COME TO T U.        
20110128161619.000|20110128161620.000|CC1|ILLEGALLY.                      
20110128161620.000|20110128161621.000|CC1|THEY ARE MING ARRESTS IN TH     
20110128161621.000|20110128161622.000|CC1|EARLY MORNING HOURS.            
20110128161622.000|20110128161625.000|CC1|IT IS THE TASK OF A SPECIAL ICE 
20110128161625.000|20110128161627.000|CC1|UNIT, IMMIGRATIONS AND CTOM     
20110128161627.000|20110128161629.000|CC1|ENRCEMENT CALLED THE FUGITIVE   
20110128161629.000|20110128161630.000|CC1|OPERATNS TEAM.                  
20110128161630.000|20110128161632.000|CC1|CATHERE HERRIDGE ROAD ALONG     
20110128161632.000|20110128161633.000|CC1|WITH THE TEAM TO SEE SOMEF THE  
20110128161633.000|20110128161634.000|CC1|ARRESTS FIRST HAPB.             
20110128161634.000|20110128161636.000|CC1|SHE IS LE IN WASHINGTON WITH    
20110128161636.000|20110128161636.000|CC1|AN UPDATE FOR US.               
20110128161636.000|20110128161638.000|CC1|HOW DOES IT WORK.               
20110128161638.000|20110128161639.000|CC1|>> Reporr: JON, GOOD MORNING.   
20110128161639.000|20110128161640.000|CC1|WHAT WE SAW ON THE MORNING THAT 
20110128161640.000|20110128161642.000|CC1|WE WENT OUT IN NORTHERN VIRGINIA
20110128161642.000|20110128161643.000|CC1|IS THAT THINGS START EXTREMELY  
20110128161643.000|20110128161646.000|CC1|EARLY AT ABOUT 4:00AM WITH THE  
20110128161646.000|20110128161647.000|CC1|BRIEFING.                       
20110128161647.000|20110128161648.000|CC1|THE MORNING THAT WE WENT OUT TE 
20110128161648.000|20110128161649.000|CC1|AGENTS ASKEDS NOT TO SHOW       
20110128161649.000|20110128161651.000|CC1|THEIR FACES OR OER IDENTIFYING  
20110128161651.000|20110128161652.000|CC1|CHARACTERISTICS CAUSE OF THE    
20110128161652.000|20110128161653.000|CC1|SENSITIVITY OF THEIR WORK.      
20110128161653.000|20110128161655.000|CC1|WOULD POINT OUT THAT THESE LAW  
20110128161655.000|20110128161657.000|CC1|ENFORCEMENT OFFICER ALSO HAVE   
20110128161657.000|20110128161658.000|CC1|IMMIGRATION TRAININGN TERMS OF  
20110128161658.000|20110128161700.000|CC1|THE LAW AN ALSO FOTH            
20110128161700.000|20110128161700.000|CC1|AMENDMENT TRAINING.             
20110128161700.000|20110128161702.000|CC1|ONE OF THE THINGS TH WE SAW IN  
20110128161702.000|20110128161704.000|CC1|THIS BRIEF IS THAT IS NOT JUS   
20110128161704.000|20110128161707.000|CC1|SORT OF A SERIE OF RAIDSND      
20110128161707.000|20110128161708.000|CC1|SWEE, THEYRE TARGETED AND       
20110128161708.000|20110128161709.000|CC1|BASED ON INTELLIGENCE.          
20110128161709.000|20110128161710.000|CC1|IN THIS CASE THE FUR TARGETS    
20110128161710.000|20110128161714.000|CC1|ALL OF THEM IN SOME WAY VIOLATE 
20110128161714.000|20110128161715.000|CC1|THE TERMS O THEIRTATUS IN       
20110128161715.000|20110128161717.000|CC1|THIS COUNTRY AND THEYERE ALSO   
20110128161717.000|20110128161719.000|CC1|CONVTED OF CRIMES.              
20110128161719.000|20110128161721.000|CC1|T'S LISTEN TO THE HEAD OF E     
20110128161721.000|20110128161722.000|CC1|WAINGTON FIELD OFFIC            
20110128161722.000|20110128161723.000|CC1|>> WE ARE LOOKINGOR SPECIFIC    
20110128161723.000|20110128161725.000|CC1|INDIVIDUALS WHOAVE BEEN         
20110128161725.000|20110128161726.000|CC1|CONVTED OF CRIMES THAT ARE NOT  
20110128161726.000|20110128161728.000|CC1|LAWFULLYESIDING IN THE UNITED   
20110128161728.000|20110128161729.000|CC1|STATES                          
20110128161729.000|20110128161730.000|CC1|>> Reporter: SO WHAT TSE TEAMS  
20110128161730.000|20110128161732.000|CC1|AREACING NOW I THEY DON'T       
20110128161732.000|20110128161733.000|CC1|HAVE ALL OF T ROURCES THEY      
20110128161733.000|20110128161734.000|CC1|NEED.                           
20110128161734.000|20110128161735.000|CC1|TH HAD TO ME A DECISIONN        
20110128161735.000|20110128161736.000|CC1|WHAT T PRIORITY WOULD BE.       
20110128161736.000|20110128161738.000|CC1|CLEARLY EY PLACED THE PRIORITY  
20110128161738.000|20110128161740.000|CC1|ON PICKING UP PEOPLEHO ARE      
20110128161740.000|20110128161742.000|CC1|HERE ILLEGALLY AD ALSO ARE      
20110128161742.000|20110128161742.000|CC1|CONVICTED CRINALS.              
20110128161742.000|20110128161744.000|CC1|JON: HOW MY OF THESE CRIMINALS  
20110128161744.000|20110128161746.000|CC1|ARE ACTUALLY BEING ROUNDED UP?  
20110128161746.000|20110128161747.000|CC1|>> Reporter:HAT WE SAW ON THE   
20110128161747.000|20110128161748.000|CC1|MORNING THAT WE WENT OUT        
20110128161748.000|20110128161749.000|CC1|CERTNLY CAUGHT OURTTENTION.     
20110128161749.000|20110128161750.000|CC1|THER WERE FOURARGETS THAT       
20110128161750.000|20110128161752.000|CC1|MOING AND TWO OFHEM WERE        
20110128161752.000|20110128161753.000|CC1|CONVICTED SEX OFFENDERS.        
20110128161753.000|20110128161757.000|CC1| BOTH CASES THE MENAME FROM     
20110128161757.000|20110128161757.000|CC1|ELALVADOR.                      
20110128161757.000|20110128161759.000|CC1|THEY WER HERES GREEN CARD       
20110128161759.000|20110128161759.000|CC1|HOLDERS.                        
20110128161759.000|20110128161801.000|CC1|THEY WERE HE LGALLY BUT WHILE   
20110128161801.000|20110128161802.000|CC1|THEY WERE HERE IN THE UITED     
20110128161802.000|20110128161804.000|CC1|STATES THEY WERE CONVICTED OF   
20110128161804.000|20110128161813.000|CC1|SEX CRIMES AGAINST MINERS.      
20110128161813.000|20110128161816.000|CC1|IN THE COURSE  PKING THEM UP    
20110128161816.000|20110128161817.000|CC1|THEY ALSO FOUND OTHER           
20110128161817.000|20110128161819.000|CC1|INDIVIDUALS IN THE RESINCES     
20110128161819.000|20110128161820.000|CC1|THAT SEEMED TO OVER STAY THEIR  
20110128161820.000|20110128161822.000|CC1|TIME IN THE UNITE STATES.       
20110128161822.000|20110128161824.000|CC1|LAST YEAR THERE WER ALMOST      
20110128161824.000|20110128161825.000|CC1|36,000 ARRESTS OF THISYPE IN    
20110128161825.000|20110128161826.000|CC1|THE UNITETATES.                 
20110128161826.000|20110128161828.000|CC1|OF THAT 90% WERE PPLE WHO FELL  
20110128161828.000|20110128161829.000|CC1|INTO BOTH OF THESE CATEGORIES,  
20110128161829.000|20110128161832.000|CC1|PEOPLE WHO OVER STAYED OR       
20110128161832.000|20110128161833.000|CC1|VIOLATED THEIR IMMIGRATION IN   
20110128161833.000|20110128161835.000|CC1|TH COUNTRY AND WERE ALSO        
20110128161835.000|20110128161835.000|CC1|CONVICTED  CRIMES.              
20110128161835.000|20110128161836.000|CC1|CERTAINLY ONE OFHE THINGS THAT  
20110128161836.000|20110128161838.000|CC1|CAUGHTY ATTENTION IS THAT       
20110128161838.000|20110128161840.000|CC1|THESE WERE N PETTY CRIMES BUT   
20110128161840.000|20110128161841.000|CC1|VERY SERIOUS CRIMES.            
20110128161841.000|20110128161843.000|CC1|I THOUGHT ITAS PRETTY STRIKI    
20110128161843.000|20110128161845.000|CC1|THAT T OF THE TARGETS ON THE    
20110128161845.000|20110128161846.000|CC1|MORNING THAT WE WT OUT WERE     
20110128161846.000|20110128161848.000|CC1|BOTH CONVICTED OF SEX CRIMES    
20110128161848.000|20110128161849.000|CC1|AGAINST MINORS, JON.            
20110128161849.000|20110128161854.000|CC1|JON: I DN'T KNOW TO BE REALLY   
20110128161854.000|20110128161855.000|CC1|HAPPY THAT TY ARE PICKING UP    
20110128161855.000|20110128161856.000|CC1|SO MANY PEOPLE OR APALLED THAT  
20110128161856.000|20110128161857.000|CC1|THEYOT INTO T COUNTRY IN THE    
20110128161857.000|20110128161858.000|CC1|FIRST PACE.                     
20110128161858.000|20110128161858.000|CC1|>> Reporr: IT'S KIND OF A       
20110128161858.000|20110128161859.000|CC1|TOUGH CALL TO MAKE.             
20110128161859.000|20110128161900.000|CC1|I WAS ENCOURAGED TO SEE THAT    
20110128161900.000|20110128161902.000|CC1|EY WERE ABLE TO PICK THESE      
20110128161902.000|20110128161903.000|CC1|PEOPLEP.                        
20110128161903.000|20110128161905.000|CC1|WHAT ALSO SAW SORT OF GOING     
20110128161905.000|20110128161907.000|CC1|INSIDE THIS PROCESS IS THAT IT  
20110128161907.000|20110128161908.000|CC1|TAKES A LOT OF WORK TO IDENTIFY 
20110128161908.000|20110128161909.000|CC1|THESE PEOPLE.                   
20110128161909.000|20110128161911.000|CC1|IT'S BASED ON TIPSN             
20110128161911.000|20110128161912.000|CC1|INTELLIGEN AND THERE'SSUALLY    
20110128161912.000|20110128161913.000|CC1|A LOT OF SURVEIANCE ON THESE    
20110128161913.000|20110128161913.000|CC1|INDIVIDUALS.                    
20110128161913.000|20110128161916.000|CC1|IN ONE CASE THEY HAD SOME       
20110128161916.000|20110128161917.000|CC1|SURVEILLCE ON A HOUSE, A GUY    
20110128161917.000|20110128161918.000|CC1|SITTING THER BASICALLY FOR A    
20110128161918.000|20110128161920.000|CC1|WEEK WATCHING THI INDIVIAL'S    
20110128161920.000|20110128161920.000|CC1|MOVEMENTS.                      
20110128161920.000|20110128161921.000|CC1|ONE OF THE THINGS THAT ALSO     
20110128161921.000|20110128161923.000|CC1|STRUCKE IS IN A WHEN YOU SAW    
20110128161923.000|20110128161924.000|CC1|THESE PEOPLE WHO ARE VIOLATING  
20110128161924.000|20110128161926.000|CC1|THEIR IMMIGRATION STATUSHEY     
20110128161926.000|20110128161927.000|CC1|HA ALREADY BEENRDERED OUT OF    
20110128161927.000|20110128161929.000|CC1|THE COUNTR BY AN IMMIGRION      
20110128161929.000|20110128161931.000|CC1|JUDGE AD THEY HAD SIMPLY JUST   
20110128161931.000|20110128161932.000|CC1|EUG FORD IT.                    
20110128161932.000|20110128161933.000|CC1|INNOTHER CASEOMEONE HAD LEFT    
20110128161933.000|20110128161935.000|CC1|THE COUNTRY AND THEN HAD        
20110128161935.000|20110128161936.000|CC1|RETURNED, HEAY BE NOW LOOKING   
20110128161936.000|20110128161941.000|CC1|AT 20 YES IN JAIL INHIS         
20110128161941.000|20110128161941.000|CC1|COUNY.                          
20110128161941.000|20110128161942.000|CC1|IT'S CLEARLY PROBLEM.           
20110128161942.000|20110128161944.000|CC1|THE ARE NOT A LOT OF RESOURCE   
20110128161944.000|20110128161945.000|CC1|TO DEAL WIESS.                  
20110128161945.000|20110128161947.000|CC1|AT'S WHY THEY MADE A DECISION   
20110128161947.000|20110128161951.000|CC1|TO G I'M UING A CCH PHRASE,     
20110128161951.000|20110128161952.000|CC1|TER THE WORST OF TH WORST.      
20110128161952.000|20110128161953.000|CC1|JON: SOMEBODY IS DROPPING THE   
20110128161953.000|20110128161954.000|CC1|BALL THERE.                     
20110128161954.000|20110128161957.000|CC1|JENN FONEWS ALERT, A FEW        
20110128161957.000|20110128161958.000|CC1|STORIES STATESE BREAKING AS     
20110128161958.000|20110128162000.000|CC1|WE'VE BEEN ON THE AIR.          
20110128162000.000|20110128162001.000|CC1|HARRIS.                         
20110128162001.000|20110128162002.000|CC1| Reporter: I WANT TO TAKE       
20110128162002.000|20110128162004.000|CC1|EVERODY FIRST  FORT WORTH,      
20110128162004.000|20110128162004.000|CC1|TEXAS.                          
20110128162004.000|20110128162007.000|CC1|WE HE A LIVE LOOK THER OUR      
20110128162007.000|20110128162008.000|CC1|FOX AFFIATE THERE.              
20110128162008.000|20110128162010.000|CC1|FORT WORTH, TEXAS, WE HAVE A    
20110128162010.000|20110128162011.000|CC1|TUATION THAT IS BEING REPORTED  
20110128162011.000|20110128162013.000|CC1|AS A POTENTIAL STANDOFF.        
20110128162013.000|20110128162014.000|CC1|A GMAN INSIDE.                  
20110128162014.000|20110128162015.000|CC1|WE'VE JU WATCHED IN THE LAST    
20110128162015.000|20110128162017.000|CC1|COUPLE OF MINUTES WITH THESE    
20110128162017.000|20110128162018.000|CC1|SATELLITE IMAGESOMING IN        
20110128162018.000|20110128162021.000|CC1|OUTSE TE JPS CLINIC IN RT       
20110128162021.000|20110128162022.000|CC1|WORTH, TEXAS.                   
20110128162022.000|20110128162025.000|CC1|THE OFFICERS ARE PUTTING ON     
20110128162025.000|20110128162027.000|CC1|THR BULLETOOF VESTS A THEY      
20110128162027.000|20110128162030.000|CC1|BUILD A PRETTY BIG PERIMETER    
20110128162030.000|20110128162032.000|CC1|AROUND THELINIC.                
20110128162032.000|20110128162033.000|CC1|SSIBLE HAS HOSTAGE SITUATION    
20110128162033.000|20110128162033.000|CC1|INSIDE.                         
20110128162033.000|20110128162035.000|CC1|WE'VE GO A VIEW FROM THE GROD   
20110128162035.000|20110128162037.000|CC1|AND AEALS VIA OUR CHOPPER WITH  
20110128162037.000|20110128162040.000|CC1|THE FOX AFFILIATEHERE,DFW.      
20110128162040.000|20110128162042.000|CC1|WE AREOT SRE YET AND WE ARE     
20110128162042.000|20110128162043.000|CC1|STILL LENING ABOUT WHA TIPPED   
20110128162043.000|20110128162043.000|CC1|THIS OFF.                       
20110128162043.000|20110128162045.000|CC1|ANY INFORMATION WE CAN GAIN     
20110128162045.000|20110128162045.000|CC1|ABOUT THIS.                     
20110128162045.000|20110128162047.000|CC1|WE'VE BEEN ABLE TO S THE        
20110128162047.000|20110128162048.000|CC1|EMPLOYEES STDING OUT IN THE     
20110128162048.000|20110128162049.000|CC1|PARKING LOT.                    
20110128162049.000|20110128162051.000|CC1|SOME PEOE WERE ABLEO GETUT      
20110128162051.000|20110128162051.000|CC1|IN AWFUL THIS.                  
20110128162051.000|20110128162053.000|CC1|WE'LL BRING YOU UP TO SPEED ON  
20110128162053.000|20110128162054.000|CC1|L OF THIS AS MUCH ASE CAN.      
20110128162054.000|20110128162056.000|CC1|THE SITUATION IN MARYLAND, WE   
20110128162056.000|20110128162100.000|CC1|SAW THAT INCREBLE VIDEO THIS    
20110128162100.000|20110128162104.000|CC1|MORNIN WITH THE HTAGE AT THE    
20110128162104.000|20110128162107.000|CC1|BANK I MARYLAND WHERE THE MAN   
20110128162107.000|20110128162108.000|CC1|WAS MOVING WITH E WOMAN, SH     
20110128162108.000|20110128162109.000|CC1|GOT AWAY.                       
20110128162109.000|20110128162110.000|CC1|POCE OFFICERS SHOTHAT           
20110128162110.000|20110128162110.000|CC1|SUSPECT.                        
20110128162110.000|20110128162112.000|CC1|WE AREOLD THAT SCENE IS STILL   
20110128162112.000|20110128162113.000|CC1|ACTIVE.                         
20110128162113.000|20110128162114.000|CC1|TH IS AN ACTIVE ICIDENT AT      
20110128162114.000|20110128162116.000|CC1|THE BK.                         
20110128162116.000|20110128162117.000|CC1|THE MONTGERY COUNTY FIRE        
20110128162117.000|20110128162119.000|CC1|RESCUE CHIEF SAYING TAT         
20110128162119.000|20110128162120.000|CC1|EXPLOSIVE TEAMARE NOW INSIDE    
20110128162120.000|20110128162123.000|CC1|THAT BANK TO MAKE SURE THAT IT  
20110128162123.000|20110128162124.000|CC1|IS SE.                          
20110128162124.000|20110128162125.000|CC1|FOUR PEOPLE HURT INLL THAT,     
20110128162125.000|20110128162126.000|CC1|TH NEXT BRIEFI WE'RE            
20110128162126.000|20110128162127.000|CC1|EXPECTING IN THEEXT TEN         
20110128162127.000|20110128162128.000|CC1|MINUTES OR SO.                  
20110128162128.000|20110128162129.000|CC1|AS WE LEARN MORE INFORMATION    
20110128162129.000|20110128162131.000|CC1|ABOUT THIS SCENE AS WELL WE'LL  
20110128162131.000|20110128162132.000|CC1|BRING YOU UP  DATE.             
20110128162132.000|20110128162135.000|CC1|IT'S NOTE QUE OVER YET.         
20110128162135.000|20110128162141.000|CC1|'LL BE RIGHT BK.                
20110128162141.000|20110128162142.000|CC1|JON: A VERY TEN SITUATION       
20110128162142.000|20110128162144.000|CC1|RIGH NOW ON THE STRESF          
20110128162144.000|20110128162145.000|CC1|CAIRO.                          
20110128162145.000|20110128162147.000|CC1|YOU CAN E THE PROTESTORS OUT    
20110128162147.000|20110128162147.000|CC1|IN FORCE.                       
20110128162147.000|20110128162149.000|CC1|THIS WAS TAKEN A LITTLE B       
20110128162149.000|20110128162150.000|CC1|EARLIER BEFORE THE EGYPTIAN     
20110128162150.000|20110128162152.000|CC1|GOVERNMENT PUT A CURFEWNTO      
20110128162152.000|20110128162153.000|CC1|EFFE.                           
20110128162153.000|20110128162154.000|CC1|ALL KINDS OF PEOPLE OUT IN THE  
20110128162154.000|20110128162157.000|CC1|STETS PROTESTINGHE 30-YEAR      
20110128162157.000|20110128162200.000|CC1|REIGN OF PRESIDT HOSNI MUBARAK  
20110128162200.000|20110128162201.000|CC1|AN AMERICAN ALLY HE IS          
20110128162201.000|20110128162203.000|CC1|CONSIDERED IN THAT PART OF THE  
20110128162203.000|20110128162205.000|CC1|WORLD, BUT HIS GOVERNMENT VERY  
20110128162205.000|20110128162206.000|CC1|MUCH IN TROUBLE RIGH NOW.       
20110128162206.000|20110128162207.000|CC1|HODOES THE U.S. RESPOND?        
20110128162207.000|20110128162209.000|CC1|WE'LL BE TALKING ABOUT IT AHEAD 
20110128162209.000|20110128162211.000|CC1|WITH AMBASSADOR JOHN BOON.      
20110128162410.000|20110128162410.000|XDS|%    TITLE: ws, Fair and Banced
20110128162415.000|20110128162415.000|XDS|%    TITLE: News, Fair and Balanced
20110128162211.000|20110128162527.000|CC1|                          xo?sÑx
20110128162527.000|20110128162530.000|CC1|JON: THE SUATION IN EGYPT IS    
20110128162530.000|20110128162530.000|XDS|%    TITLE: ws, Fair and Banced
20110128162530.000|20110128162531.000|CC1|OF DEEP CONCERN SAYS THE U.S.   
20110128162531.000|20110128162532.000|CC1|STATE DARTMENT.                 
20110128162532.000|20110128162534.000|CC1|IT IS URGING THE GOVERENT       
20110128162538.000|20110128162538.000|XDS|%    TITLE: News, Fair and Balanced
20110128162534.000|20110128162538.000|CC1|THERE TO ALLOW PEACEFUL         
20110128162538.000|20110128162539.000|CC1|PROTESTSGOVERNMENT REFM AS      
20110128162539.000|20110128162540.000|CC1|WELL.                           
20110128162540.000|20110128162541.000|CC1|SO FAR THE PROTES ARE ANYTHING  
20110128162541.000|20110128162542.000|CC1|BUT PEACEFUL.                   
20110128162542.000|20110128162546.000|CC1|WE ARE GETTING WD THAT THE      
20110128162546.000|20110128162549.000|CC1|HEADQUARRS OF HOSNI MUBARAK'    
20110128162549.000|20110128162551.000|CC1|RULING PARTY ISN FIRE.          
20110128162551.000|20110128162552.000|CC1|I BELIEVE THAT IS NOT ACTUAY    
20110128162552.000|20110128162553.000|CC1|THATARTICULAR FIRE.             
20110128162553.000|20110128162555.000|CC1|THIS IS AOTHER FIRE BURNING     
20110128162555.000|20110128162556.000|CC1|ELSEWHERE IN THE STREETS OF     
20110128162556.000|20110128162557.000|CC1|IRO RIGHT NOW.                  
20110128162557.000|20110128162600.000|CC1|BUT YOU CAN SEE WHAT I GOING    
20110128162600.000|20110128162601.000|CC1|ON.                             
20110128162601.000|20110128162602.000|CC1|PROTESTE, INSPIRED  EVENTS      
20110128162602.000|20110128162604.000|CC1| TUNISIA WHERE PEOPLE TOOKO     
20110128162604.000|20110128162606.000|CC1|THE STREETSND DROVE OUT AN      
20110128162606.000|20110128162608.000|CC1|UNPOPULAR GOVERNMENT IN A       
20110128162608.000|20110128162613.000|CC1|COUNTRY NOT R AWAY, PEOPLE IN   
20110128162613.000|20110128162614.000|CC1|CAIRO ARDOING THE SAM THING     
20110128162614.000|20110128162617.000|CC1|NOW, PROTESTINGHE 30-YEAR RULE  
20110128162617.000|20110128162618.000|CC1|OF PRESIDENT HOSNI MUBARAK.     
