TOP|20110128083601|2011-01-28_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|6ace7a5a-2ac2-11e0-b044-001517add720
DUR|1:02:48.86
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:06:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128090107.000|20110128090108.000|CC1|GOT YOU A T-SHIRT.              
20110128090108.000|20110128090109.000|CC1|GOT YOU A GIFT.                 
20110128090109.000|20110128090111.000|CC1|CRAIG: THIS IS A TI SHIRT.      
20110128090111.000|20110128090112.000|CC1|>> YOU CAN'T TAKE IT OUT OF THE 
20110128090112.000|20110128090118.000|CC1|BAG BECAUSE IT HAS -- EVEN THIS 
20110128090118.000|20110128090118.000|CC1|DOES.                           
20110128090118.000|20110128090126.000|CC1|THEY HAVE -- THEY CENSORED HER  
20110128090126.000|20110128090126.000|CC1|NIPPLES.                        
20110128090126.000|20110128090127.000|CC1|THEIR FULLY ERECT.              
20110128090127.000|20110128090130.000|CC1|CRAIG: NO ONE IS REMOTELY       
20110128090130.000|20110128090131.000|CC1|AROUSED BY YOUR NIPPLES.        
20110128090131.000|20110128090137.000|CC1|BUT THEY MIGHT BE BY THIS WEIRD 
20110128090138.000|20110128090138.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20110128090137.000|20110128090139.000|CC1|GIRL'S NIPPLES.                 
20110128090139.000|20110128090141.000|CC1|>> ALWAYS SOMETHING HURTFUL.    
20110128090141.000|20110128090142.000|CC1|CRAIG: NO.                      
20110128090142.000|20110128090142.000|CC1|NO.                             
20110128090142.000|20110128090144.000|CC1|EVEN GIRLS THAT LOVE YOU WOULD  
20110128090144.000|20110128090147.000|CC1|SAY YOUR STRONGEST POINT IS NOT 
20110128090147.000|20110128090149.000|CC1|YOUR NIPPLES.                   
20110128090149.000|20110128090151.000|CC1|I LOVE ADAM.                    
20110128090151.000|20110128090153.000|CC1|HE'S SEXY BUT THOSE NIPPLES.    
20110128090153.000|20110128090200.000|CC1|>> THEY'RE INORDINATELY SMALL.  
20110128090200.000|20110128090202.000|CC1|YOU CAN GOOGLE IT.              
20110128090202.000|20110128090206.000|CC1|CRAIG: OOK I'M -- I'M LOOKING   
20110128090206.000|20110128090207.000|CC1|FORWARD TO THE ALBUM.           
20110128090207.000|20110128090208.000|CC1|>> IN APRIL.                    
20110128090208.000|20110128090211.000|CC1|CRAIG: WE WON'T BE IN THE SHOW  
20110128090211.000|20110128090212.000|CC1|IN APRIL.                       
20110128090212.000|20110128090214.000|CC1|I THINK WE'RE DUB THIS WEEK.    
20110128090214.000|20110128090215.000|CC1|-- DONE THIS WEEK.              
20110128090215.000|20110128090218.000|CC1|>> I DON'T THINK THERE WILL BE A
20110128090218.000|20110128090220.000|CC1|BAND IN APRIL.                  
20110128090220.000|20110128090226.000|CC1|CRAIG: MAYBE YOU AND I CAN FORM 
20110128090226.000|20110128090228.000|CC1|A BABBED.                       
20110128090228.000|20110128090232.000|CC1|>> YOU'LL BE THE JEW'S HALF AND 
20110128090232.000|20110128090234.000|CC1|I'LL PLAY A JEW.                
20110128090234.000|20110128090235.000|CC1|GEOFF: AWKWARD.                 
20110128090235.000|20110128090237.000|CC1|>> THIS IS WHAT I TRIED TO AVOID
20110128090237.000|20110128090238.000|CC1|BY HAVING AN AGENDA.            
20110128090238.000|20110128090241.000|CC1|CRAIG: AWKWARD STUFF?           
20110128090242.000|20110128090242.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20110128090241.000|20110128090243.000|CC1|YOU CAN'T AVOID AWKWARD.        
20110128090243.000|20110128090245.000|CC1|IT'S THE AWKWARD SHOW.          
20110128090245.000|20110128090249.000|CC1|>> I REALIZE I'M GOING UPSTREAM.
20110128090249.000|20110128090251.000|CC1|BUT I HAVE AN ANECDOTE.         
20110128090251.000|20110128090253.000|CC1|CRAIG: YOU DIDN'T BUY A HOUSE,  
20110128090253.000|20110128090254.000|CC1|DID YOU?                        
20110128090254.000|20110128090257.000|CC1|>> IN FACT, IF ANYBODY WANTS TO 
20110128090257.000|20110128090258.000|CC1|BUY A HOUSE.                    
20110128090258.000|20110128090259.000|CC1|I'VE GOT TO GET OUT OF THIS     
20110128090259.000|20110128090300.000|CC1|HOUSE.                          
20110128090300.000|20110128090304.000|CC1|THERE WAS A STRANGE MAN IN MY   
20110128090304.000|20110128090306.000|CC1|KITCHEN AT 3:00 -- THIS IS A    
20110128090306.000|20110128090307.000|CC1|TRUE STORY.                     
20110128090307.000|20110128090309.000|CC1|CRAIG: YOU LUCKY BASTARD.       
20110128090309.000|20110128090311.000|CC1|GEOFF: DOING GOES THE ROBOT.    
20110128090311.000|20110128090313.000|CC1|>> NOT A BAD-LOOKING MAN.       
20110128090313.000|20110128090316.000|CC1|WE HAVE A POLICE SKETCH.        
20110128090316.000|20110128090318.000|CC1|SHE MADE THE SHIRT AND THEN SHE 
20110128090318.000|20110128090319.000|CC1|ALSO MADE --                    
20110128090319.000|20110128090321.000|CC1|CRAIG: DID YOU DRAW THE GUY'S   
20110128090321.000|20110128090322.000|CC1|NIPPLES.                        
20110128090322.000|20110128090323.000|CC1|>> THIS IS A POLICE SKETCH WITH 
20110128090323.000|20110128090325.000|CC1|THE CAMERA.                     
20110128090325.000|20110128090328.000|CC1|GEOFF: BETTY WHITE?             
20110128090328.000|20110128090329.000|CC1|>> I'M SORRY.                   
20110128090329.000|20110128090330.000|CC1|I'M SORRY.                      
20110128090330.000|20110128090332.000|CC1|THAT'S ANDREW GARFIELD.         
20110128090332.000|20110128090333.000|CC1|THERE HE IS.                    
20110128090333.000|20110128090336.000|CC1|HE BORE A STRIKING RESEMBLANCE  
20110128090336.000|20110128090339.000|CC1|TO ANDREW GARFIELD.             
20110128090339.000|20110128090340.000|CC1|CRAIG: THIS GUY'S WAS IN YOUR   
20110128090340.000|20110128090341.000|CC1|KITCHEN?                        
20110128090341.000|20110128090343.000|CC1|>> SHE'S UNDER A LOT OF STRESS. 
20110128090343.000|20110128090345.000|CC1|CRAIG: I THINK YOUR HOUSE IS    
20110128090345.000|20110128090345.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20110128090345.000|20110128090348.000|CC1|CLEARLY LOCATED ON THE EDGE OF  
20110128090348.000|20110128090349.000|CC1|"THE LORD OF THE RINGS."        
20110128090349.000|20110128090352.000|CC1|>> BUT THAT'S FUNNY THAT YOU SAY
20110128090352.000|20110128090352.000|CC1|THAT.                           
20110128090352.000|20110128090353.000|CC1|CRAIG: WHY?                     
20110128090353.000|20110128090354.000|CC1|>> I'VE GOT TO GIVE YOU THE     
20110128090354.000|20110128090355.000|CC1|WHOLE THING.                    
20110128090355.000|20110128090358.000|CC1|AND IF YOU WANTED -- IF YOU HAVE
20110128090358.000|20110128090359.000|CC1|ANY INFORMATION.                
20110128090359.000|20110128090400.000|CC1|THIS IS FOR REAL.               
20110128090400.000|20110128090402.000|CC1|IT'S GOING LIVE TONIGHT.        
20110128090402.000|20110128090404.000|CC1|APPARENTLY YOU CAN'T PLUG       
20110128090404.000|20110128090405.000|CC1|WEBSITES --                     
20110128090405.000|20110128090408.000|CC1|CRAIG: WHAT THE HELL, MAN?      
20110128090408.000|20110128090412.000|CC1|[LAUGHTER]                      
20110128090412.000|20110128090414.000|CC1|CRAIG: YOU MEAN RIGHT NOW.      
20110128090414.000|20110128090417.000|CC1|>> THERE'S THIS SPACE TIME      
20110128090417.000|20110128090418.000|CC1|CONTINUUM --                    
20110128090418.000|20110128090422.000|CC1|CRAIG: BECAUSE OF THE DAYLIGHT  
20110128090422.000|20110128090423.000|CC1|SAVINGS --                      
20110128090423.000|20110128090426.000|CC1|>> YEAH AND THERE'S BEEN AN     
20110128090426.000|20110128090426.000|CC1|ORBITAL ISSUE.                  
20110128090426.000|20110128090428.000|CC1|CRAIG: HE'S KIND OF             
20110128090428.000|20110128090430.000|CC1|GOOD-LOOKING.                   
20110128090430.000|20110128090432.000|CC1|>> AS I WAS WIELDING MY GUITAR  
20110128090432.000|20110128090438.000|CC1|AND YELLING AT HIM --           
20110128090438.000|20110128090439.000|CC1|CRAIG: NOW YOU'RE CARING ME.    
20110128090439.000|20110128090442.000|CC1|>> IT'S BEEN PLENTY OF TIME.    
20110128090442.000|20110128090443.000|CC1|I'M OVER IT.                    
20110128090443.000|20110128090445.000|CC1|IT HAPPENED SATURDAY.           
20110128090445.000|20110128090447.000|CC1|THE POINT IS, I KEPT THINKING,  
20110128090447.000|20110128090450.000|CC1|WHAT IS THE GUY FROM THE        
20110128090451.000|20110128090451.000|XDS|%   LENGTH: 0:14:00 of 0:30:00
20110128090450.000|20110128090454.000|CC1|FACEBOOK MOVIE IN MY KITCHEN AND
20110128090454.000|20110128090455.000|CC1|SCARING ME.                     
20110128090455.000|20110128090457.000|CC1|THIS IS BASICALLY THE GUY.      
20110128090457.000|20110128090458.000|CC1|CRAIG: I CAN'T KEEP UP WITH IT. 
20110128090458.000|20110128090501.000|CC1|>> SO ANYWAY, ANDREW GARFIELD.  
20110128090501.000|20110128090502.000|CC1|CRAIG: NOW I WANT A COMMERCIAL  
20110128090502.000|20110128090502.000|CC1|BREAK.                          
20110128090502.000|20110128090505.000|CC1|>> OH, NO.                      
20110128090505.000|20110128090506.000|CC1|THAT'S IT, HUH?                 
20110128090506.000|20110128090508.000|CC1|CRAIG: BUT THEN WE'LL TALK SOME 
20110128090508.000|20110128090510.000|CC1|MORE ABOUT THE GUY IN YOUR      
20110128090510.000|20110128090510.000|CC1|KITCHEN.                        
20110128090510.000|20110128090512.000|CC1|IT'S TIME FOR A BREAK.          
20110128090512.000|20110128090512.000|CC1|>> OK.                          
20110128090512.000|20110128090515.000|CC1|CRAIG: UNLESS YOU WANT TO KEEP  
20110128090515.000|20110128090516.000|CC1|GOING.                          
20110128090516.000|20110128090517.000|CC1|>> I'M COMPLETELY DONE.         
20110128090517.000|20110128090519.000|CC1|CRAIG: YOU CAN TALK ABOUT MORE  
20110128090519.000|20110128090520.000|CC1|AFTER THE COMMERCIAL BREAK.     
20110128090520.000|20110128090521.000|CC1|>> WHAT HAPPENED?               
20110128090521.000|20110128090526.000|CC1|AREN'T THERE ANY OTHER --       
20110128090526.000|20110128090528.000|CC1|CRAIG: THEY DIDN'T SHOW UP.     
20110128090528.000|20110128090529.000|CC1|>> REALLY?                      
20110128090529.000|20110128090531.000|CC1|CRAIG: DO WE HAVE ANOTHER GUEST 
20110128090531.000|20110128090531.000|CC1|TONIGHT?                        
20110128090531.000|20110128090533.000|CC1|OH, WELL, THERE YOU ARE.        
20110128090533.000|20110128090535.000|CC1|BUT YOU'RE STILL BACK AFTER THE 
20110128090535.000|20110128090535.000|CC1|BREAK.                          
20110128090535.000|20110128090537.000|CC1|BECAUSE WE HAVE TO CUT ALL THAT 
20110128090537.000|20110128090541.000|CC1|STUFF ABOUT WHAT YOU SAID.      
20110128090541.000|20110128090617.000|CC1|>> IS THAT TRUE?                
20110128090554.000|20110128090554.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20110128090617.000|20110128090953.000|SEG_01|Type=Commercial
20110128090617.000|20110128090618.000|CC1|      HOW CAN EXPEDIA SAVE      
20110128090618.000|20110128090621.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110128090621.000|20110128090621.000|CC1|          BY GIVING ME          
20110128090621.000|20110128090623.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110128090623.000|20110128090625.000|CC1|       UNPUBLISHED RATES.       
20110128090625.000|20110128090625.000|CC1|   WHICH MEANS I GET AN EVEN    
20110128090625.000|20110128090629.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110128090629.000|20110128090632.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110128090632.000|20110128090632.000|CC1|                  HEY BOSS!     
20110128090632.000|20110128090635.000|CC1|              DO WE HAVE AFLAC? 
20110128090635.000|20110128090635.000|CC1|         NAH.                   
20110128090635.000|20110128090640.000|CC1|WE HAVE SOMETHING ELSE.         
20110128090640.000|20110128090640.000|CC1|             BUT IF YOU'RE HURT 
20110128090640.000|20110128090642.000|CC1|                AND MISS WORK   
20110128090642.000|20110128090642.000|CC1|              DOES IT PAY CASH  
20110128090642.000|20110128090644.000|CC1|              LIKE AFLAC DOES?  
20110128090644.000|20110128090645.000|CC1|              NAH.              
20110128090645.000|20110128090645.000|CC1|             OR LET YOU SPEND IT
20110128090645.000|20110128090647.000|CC1|             IN ANY WAY YOU WANT
20110128090647.000|20110128090647.000|CC1|                LIKE FOR GAS    
20110128090647.000|20110128090649.000|CC1|               AND GROCERIES?   
20110128090649.000|20110128090651.000|CC1|              NAH.              
20110128090651.000|20110128090651.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110128090651.000|20110128090653.000|CC1|          LIKE AFLAC DOES?      
20110128090653.000|20110128090655.000|CC1|          NAH NAH NAH.          
20110128090655.000|20110128090655.000|CC1|        [ Male Announcer ]      
20110128090655.000|20110128090655.000|CC1|    THERE'S AFLAC AND THERE'S   
20110128090655.000|20110128090657.000|CC1|         EVERYTHING ELSE.       
20110128090657.000|20110128090657.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110128090657.000|20110128090700.000|CC1|            OR QUOTE.           
20110128090658.000|20110128090658.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20110128090700.000|20110128090948.000|CC1|       AFLAC!                   
20110128090803.000|20110128090803.000|XDS|%   LENGTH: 0:17:00 of 0:30:00
20110128090938.000|20110128090938.000|XDS|%   LENGTH: 0:18:00 of 0:30:00
20110128090948.000|20110128090953.000|CC1|[CHEERS AND APPLAUSE]           
20110128090953.000|20110128090956.000|SEG_01|Type=Story start
20110128090953.000|20110128090956.000|CC1|>> AND I'M SCREAMING AT THE TOP 
20110128090956.000|20110128090957.000|CC1|OF MY VOICE --                  
20110128090957.000|20110128090959.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110128090959.000|20110128091000.000|CC1|I WAS HEARING THE STORY ABOUT   
20110128091000.000|20110128091002.000|CC1|THE GUY THAT WANDERED -- THAT   
20110128091002.000|20110128091003.000|CC1|SOUNDS TERRIFYING.              
20110128091003.000|20110128091006.000|CC1|>> IT'S A TERRIFYING THING.     
20110128091006.000|20110128091009.000|CC1|AND I'M JUST TRYING TO MAKE     
20110128091012.000|20110128091012.000|XDS|%   LENGTH: 0:19:00 of 0:30:00
20110128091009.000|20110128091017.000|CC1|LEMONS OUT OF LEMONADE.         
20110128091017.000|20110128091018.000|CC1|SCRATCH THAT.                   
20110128091018.000|20110128091021.000|CC1|CRAIG: HAVE YOU EVER MADE       
20110128091021.000|20110128091022.000|CC1|LEMONADE?                       
20110128091022.000|20110128091024.000|CC1|DO YOU HAVE A BLENDER?          
20110128091024.000|20110128091025.000|CC1|>> I DO HAVE A BLENDER.         
20110128091025.000|20110128091028.000|CC1|I USED TO HAVE THE ONE WITH THE 
20110128091028.000|20110128091031.000|CC1|MAGIC BULLET OR IS THAT THE     
20110128091031.000|20110128091033.000|CC1|J.F.K. ASSASSINATION THEORY?    
20110128091033.000|20110128091038.000|CC1|IS THAT WHAT IT'S CALLED, GUYS. 
20110128091038.000|20110128091040.000|CC1|CRAIG: IT HAS NOTHING TO DO WITH
20110128091040.000|20110128091041.000|CC1|A BLENDER.                      
20110128091041.000|20110128091044.000|CC1|>> I HAVE THAT LITTLE ONE THAT  
20110128091044.000|20110128091046.000|CC1|IT ADVERTISED TO MAKE SMOOTHIES 
20110128091046.000|20110128091051.000|CC1|AND IT BROKE IN THREE WEEKS.    
20110128091051.000|20110128091054.000|CC1|CRAIG: WHERE DO YOU GET YOUR    
20110128091054.000|20110128091055.000|CC1|JUICY DRINKS NOW?               
20110128091055.000|20110128091059.000|CC1|>> I GOT A GIANT BLENDER.       
20110128091059.000|20110128091103.000|CC1|CRAIG: DO YOU BLEND MEAT THERE? 
20110128091103.000|20110128091105.000|CC1|ALL YOUR MALES ARE IN LIQUID    
20110128091105.000|20110128091106.000|CC1|FORM?                           
20110128091106.000|20110128091107.000|CC1|>> ALL 2001 STYLE.              
20110128091107.000|20110128091109.000|CC1|CRAIG: IS THAT HOW YOU GET YOUR 
20110128091109.000|20110128091110.000|CC1|LUSCIOUS HAIR?                  
20110128091110.000|20110128091112.000|CC1|>> IT IS.                       
20110128091116.000|20110128091116.000|XDS|%   LENGTH: 0:20:00 of 0:30:00
20110128091112.000|20110128091117.000|CC1|CRAIG: YOU AREN'T DYING YOUR    
20110128091117.000|20110128091118.000|CC1|HAIR?                           
20110128091118.000|20110128091118.000|CC1|>> NO.                          
20110128091118.000|20110128091120.000|CC1|CRAIG: LOOK WHAT HAPPENED TO    
20110128091120.000|20110128091121.000|CC1|MINE.                           
20110128091121.000|20110128091122.000|CC1|>> I'VE NOTICED.                
20110128091122.000|20110128091123.000|CC1|I KNOW.                         
20110128091123.000|20110128091124.000|CC1|CRAIG: MY HAIR USED TO BE THE   
20110128091124.000|20110128091125.000|CC1|SAME COLOR AS YOURS --          
20110128091125.000|20110128091127.000|CC1|>> THEY WERE SHOWING CLIPS.     
20110128091127.000|20110128091129.000|CC1|AND I WAS LIKE -- ONE OF THEM   
20110128091129.000|20110128091130.000|CC1|ARE FROM LAST YEAR.             
20110128091130.000|20110128091133.000|CC1|YOU PULLED AN OBAMA, DIDN'T YOU?
20110128091133.000|20110128091135.000|CC1|CRAIG: THIS IS WHAT HAPPENED.   
20110128091135.000|20110128091138.000|CC1|YOU KNOW WHAT IT IS, THE STRESS.
20110128091138.000|20110128091139.000|CC1|THE STRESS OF NOT HAVING A      
20110128091139.000|20110128091140.000|CC1|DECENT JOB.                     
20110128091140.000|20110128091142.000|CC1|>> I KNOW, I'M SURPRISED MY HAIR
20110128091142.000|20110128091143.000|CC1|IS NOT WHITE.                   
20110128091143.000|20110128091145.000|CC1|BUT I STARTED TO NOTICE -- AND  
20110128091145.000|20110128091148.000|CC1|IT'S NOT EVEN -- I DON'T MIND   
20110128091148.000|20110128091150.000|CC1|SALT AND PEPPER, IT'S TURNING   
20110128091150.000|20110128091150.000|CC1|INTO STREAKS.                   
20110128091150.000|20110128091153.000|CC1|CRAIG: WELL, THAT'S HOW IT      
20110128091153.000|20110128091154.000|CC1|STARTS.                         
20110128091154.000|20110128091155.000|CC1|REALLY WHERE IT STARTS WAS      
20110128091155.000|20110128091156.000|CC1|REALLY ON MY CHEST.             
20110128091156.000|20110128091158.000|CC1|>> OH, GOD.                     
20110128091158.000|20110128091201.000|CC1|WHAT HAPPENED -- WHAT ABOUT DOWN
20110128091201.000|20110128091201.000|CC1|--                              
20110128091201.000|20110128091203.000|CC1|CRAIG: DOWNSTAIRS?              
20110128091203.000|20110128091208.000|CC1|WE'RE STILL PRETTY GOOD SO FAR, 
20110128091208.000|20110128091208.000|CC1|DOWNSTAIRS.                     
20110128091208.000|20110128091209.000|CC1|>> I WOULD DIE.                 
20110128091209.000|20110128091211.000|CC1|CRAIG: NO, MAN, YOU CAN GET     
20110128091211.000|20110128091214.000|CC1|WIGS.                           
20110128091214.000|20110128091216.000|CC1|>> THEY MAKE -- WHAT ARE THOSE  
20110128091216.000|20110128091218.000|CC1|THINGS CALLED?                  
20110128091219.000|20110128091219.000|XDS|%   LENGTH: 0:21:00 of 0:30:00
20110128091218.000|20110128091222.000|CC1|CRAIG: THEY'RE CALLED MERKINS.  
20110128091222.000|20110128091228.000|CC1|>> I WANTED TO NAME MY BAND     
20110128091228.000|20110128091230.000|CC1|MERKIN.                         
20110128091230.000|20110128091231.000|CC1|CRAIG: YOU WOULD TURN PEOPLE    
20110128091231.000|20110128091232.000|CC1|OFF.                            
20110128091232.000|20110128091235.000|CC1|>> THAT'S WHAT I'M GOOD AT.     
20110128091235.000|20110128091237.000|CC1|CRAIG: YOU HAVE TO BE MORE      
20110128091237.000|20110128091237.000|CC1|MARKETABLE.                     
20110128091237.000|20110128091239.000|CC1|>> CHANGE MY NAME TO SMITH.     
20110128091239.000|20110128091241.000|CC1|CRAIG: SIT UP STRAIGHT.         
20110128091241.000|20110128091242.000|CC1|THERE, THAT'S BETTER THAT'S ALL 
20110128091242.000|20110128091248.000|CC1|YOU NEED TO DO.                 
20110128091248.000|20110128091248.000|CC1|SEE?                            
20110128091248.000|20110128091250.000|CC1|LOOK AT THAT                    
20110128091250.000|20110128091252.000|CC1|[APPLAUSE]                      
20110128091252.000|20110128091253.000|CC1|CRAIG: THERE YOU GO.            
20110128091253.000|20110128091254.000|CC1|RIGHT THERE.                    
20110128091254.000|20110128091255.000|CC1|RIGHT THERE.                    
20110128091255.000|20110128091258.000|CC1|DON'T TRY AND LOOK LIKE YOU JUST
20110128091258.000|20110128091259.000|CC1|DID SOMETHING IN YOUR PANTS,    
20110128091259.000|20110128091300.000|CC1|THOUGH.                         
20110128091300.000|20110128091302.000|CC1|>> HOW'S THIS?                  
20110128091302.000|20110128091303.000|CC1|TERRIFIC.                       
20110128091303.000|20110128091304.000|CC1|FANTASTIC.                      
20110128091304.000|20110128091310.000|CC1|SO -- MY WIFE AND I TOOK A      
20110128091310.000|20110128091313.000|CC1|WONDERFUL VACATION IN THE       
20110128091313.000|20110128091314.000|CC1|ISLANDS.                        
20110128091314.000|20110128091314.000|CC1|I DON'T KNOW IF YOU'VE BEEN TO  
20110128091314.000|20110128091316.000|CC1|THE ISLANDS.                    
20110128091316.000|20110128091319.000|CC1|[LAUGHTER]                      
20110128091319.000|20110128091320.000|CC1|CRAIG: YOU'RE SO GREAT.         
20110128091320.000|20110128091321.000|CC1|>> WONDERFUL.                   
20110128091321.000|20110128091322.000|CC1|WONDERFUL.                      
20110128091322.000|20110128091323.000|CC1|CRAIG: NOW IT'S LIKE A REAL TALK
20110128091323.000|20110128091324.000|CC1|SHOW.                           
20110128091325.000|20110128091325.000|XDS|%   LENGTH: 0:22:00 of 0:30:00
20110128091324.000|20110128091325.000|CC1|>> TERRIFIC.                    
20110128091325.000|20110128091329.000|CC1|YOU -- YOU GUYS ARE TERRIFIC.   
20110128091329.000|20110128091333.000|CC1|THANK YOU.                      
20110128091333.000|20110128091335.000|CC1|GEOFF, ALWAYS A PLEASURE.       
20110128091335.000|20110128091336.000|CC1|CRAIG: YEAH.                    
20110128091336.000|20110128091337.000|CC1|GEOFF: BALLS.                   
20110128091337.000|20110128091339.000|CC1|CRAIG: AND THEN HE RUINS IT.    
20110128091339.000|20110128091340.000|CC1|THEN HE RUINS IT.               
20110128091340.000|20110128091342.000|CC1|>> THEN IT BECOMES SORT OF      
20110128091342.000|20110128091345.000|CC1|SLOUCHY AND HIPSTER.            
20110128091345.000|20110128091346.000|CC1|CRAIG: YOU ARE QUITE A HIPSTER. 
20110128091346.000|20110128091348.000|CC1|>> I'M OLD, MAN.                
20110128091348.000|20110128091349.000|CC1|I'M HIP.                        
20110128091349.000|20110128091350.000|CC1|CRAIG: I THINK YOU'RE A HIPSTER.
20110128091350.000|20110128091355.000|CC1|>> NO, NO, NO, I'M HIPISH.      
20110128091355.000|20110128091357.000|CC1|CRAIG: HIPISH?                  
20110128091357.000|20110128091359.000|CC1|>> HIPISH.                      
20110128091359.000|20110128091404.000|CC1|NOT QUITE A HIPPIE, NOT QUITE A 
20110128091404.000|20110128091404.000|CC1|HIPSTER.                        
20110128091404.000|20110128091405.000|CC1|JEWISH.                         
20110128091405.000|20110128091408.000|CC1|CRAIG: LIKE BRIT-ISH.           
20110128091408.000|20110128091411.000|CC1|>> LIKE YOU'RE NOT REALLY       
20110128091411.000|20110128091414.000|CC1|BRITISH BUT YOU'RE MADONNA.     
20110128091414.000|20110128091415.000|CC1|CRAIG: HER ACCENT TURNED TO     
20110128091415.000|20110128091416.000|CC1|THAT.                           
20110128091416.000|20110128091418.000|CC1|THAT'S LIKE ME STARTING TO GO,  
20110128091418.000|20110128091420.000|CC1|HEY, EVERYBODY.                 
20110128091420.000|20110128091421.000|CC1|HOW YOU DOING?                  
20110128091421.000|20110128091423.000|CC1|>> WELCOME TO THE SHOW.         
20110128091423.000|20110128091427.000|CC1|CRAIG: HEY!                     
20110128091427.000|20110128091428.000|CC1|>> I'M IN LOS ANGELES.          
20110128091429.000|20110128091429.000|XDS|%   LENGTH: 0:23:00 of 0:30:00
20110128091428.000|20110128091429.000|CC1|CRAIG: HEY!                     
20110128091429.000|20110128091430.000|CC1|>> WRONG ACCENT.                
20110128091430.000|20110128091432.000|CC1|CRAIG: WHAT ARE YOU GOING TO DO?
20110128091432.000|20110128091434.000|CC1|>> FORGET ABOUT IT.             
20110128091434.000|20110128091436.000|CC1|CRAIG: THAT WAS THE LEAST       
20110128091436.000|20110128091437.000|CC1|ITALIAN THING THAT EVER HAPPENED
20110128091437.000|20110128091438.000|CC1|ON THE SHOW.                    
20110128091438.000|20110128091440.000|CC1|HEY!                            
20110128091440.000|20110128091442.000|CC1|>> SPEAKING OF -- SO SOFT.      
20110128091442.000|20110128091442.000|CC1|SO SOFT.                        
20110128091442.000|20110128091444.000|CC1|CRAIG: I'M KNOWN FOR MY SOFT    
20110128091444.000|20110128091448.000|CC1|KNEES AND BY BEAUTIFUL NIPPLES. 
20110128091448.000|20110128091451.000|CC1|ONE NIGHT I DREW A PENIS ON THE 
20110128091451.000|20110128091453.000|CC1|BOTTOM OF THIS SNAKE CUP AND    
20110128091453.000|20110128091455.000|CC1|THEN THEY CENSORED IT.          
20110128091455.000|20110128091456.000|CC1|>> I CAN'T IMAGINE WHY THEY     
20110128091456.000|20110128091457.000|CC1|WOULD DO THAT.                  
20110128091457.000|20110128091500.000|CC1|CRAIG: SAME REASON THEY TAPED   
20110128091500.000|20110128091501.000|CC1|THE NIPPLES.                    
20110128091501.000|20110128091504.000|CC1|>> THE THING OF IT IS -- IT --  
20110128091504.000|20110128091506.000|CC1|CRAIG: THEY'RE JUST DOING THEIR 
20110128091506.000|20110128091506.000|CC1|JOBS.                           
20110128091506.000|20110128091509.000|CC1|>> NOW I KNOW HOW GYM MORRISON  
20110128091509.000|20110128091511.000|CC1|FELT WHEN HE WAS -- JIM MORRISON
20110128091511.000|20110128091513.000|CC1|FELT WHEN HE WAS ON THE ED      
20110128091513.000|20110128091521.000|CC1|SULLIVAN SHOW.                  
20110128091521.000|20110128091523.000|CC1|CRAIG:, SO JIM, YOU GOT THOSE   
20110128091523.000|20110128091525.000|CC1|TIGHT PANTS THERE.              
20110128091525.000|20110128091529.000|CC1|>> I DON'T KNOW, CRAIG.         
20110128091529.000|20110128091534.000|CC1|I JUST FEEL LIKE -- I JUST FEEL 
20110128091534.000|20110128091534.000|XDS|%   LENGTH: 0:24:00 of 0:30:00
20110128091534.000|20110128091535.000|CC1|LIKE BAD.                       
20110128091535.000|20110128091536.000|CC1|[CHEERS AND APPLAUSE]           
20110128091536.000|20110128091538.000|CC1|CRAIG: ADAM GOLDBERG, EVERYBODY.
20110128091538.000|20110128091647.000|SEG_01|Type=Commercial
20110128091538.000|20110128091614.000|CC1|WE'LL BE RIGHT BACK.            
20110128091614.000|20110128091615.000|CC1|       [ Female Announcer ]     
20110128091615.000|20110128091617.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110128091617.000|20110128091617.000|CC1|        INSPIRED STAYFREE       
20110128091617.000|20110128091619.000|CC1|     TO CREATE THERMOCONTROL.   
20110128091619.000|20110128091619.000|CC1|    DESIGNED WITH THE COMFORT   
20110128091619.000|20110128091622.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110128091622.000|20110128091622.000|CC1|   STAYFREE WITH THERMOCONTROL  
20110128091622.000|20110128091625.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110128091625.000|20110128091626.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
