TOP|20110128073501|2011-01-28_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9de5a50c-2ab9-11e0-baea-001517add6fa
DUR|1:00:49.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:05:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128074412.000|20110128074415.000|CC1|ADMIRABLE TO GO TO WORK WHEN    
20110128074414.000|20110128074415.000|CC2|ADMIRABLE PARA IR PARA TRABAJAR 
20110128074415.000|20110128074416.000|CC1|YOU'RE SICK BUT NOT IF YOUR JOB 
20110128074416.000|20110128074417.000|CC1|IS A HORSE RACE ANNOUNCER.      
20110128074415.000|20110128074418.000|CC2|CUANDO USTED ESTá ENFERMO, PERO 
20110128074418.000|20110128074418.000|CC2|NO SI SU TRABAJO ES UN          
20110128074417.000|20110128074418.000|CC1|MAYBE YOU SHOULD JUST STAY      
20110128074418.000|20110128074419.000|CC1|HOME.                           
20110128074418.000|20110128074420.000|CC2|ANUNCIADOR DE CARRERA DE        
20110128074420.000|20110128074420.000|CC2|CABALLO.                        
20110128074419.000|20110128074421.000|CC1|TAKE A LISTEN.                  
20110128074420.000|20110128074422.000|CC2|TAL VEZ UD. DEBERíA QUEDARSE EN 
20110128074421.000|20110128074422.000|CC1|>> ON THE INSIDE, LINGO, DAMIAN 
20110128074422.000|20110128074423.000|CC2|CASA SóLO.                      
20110128074422.000|20110128074423.000|CC1|AT THE TEN IN THE FIELD.        
20110128074423.000|20110128074424.000|CC2|TOME ESCUCHAR.                  
20110128074424.000|20110128074425.000|CC2|>> EN EL INTERIOR, LINGO,       
20110128074423.000|20110128074425.000|CC1|WE'RE LOOKING ABOUT FIVE OR SIX 
20110128074425.000|20110128074426.000|CC1|METERS TO BIEBEREL BOY.         
20110128074425.000|20110128074427.000|CC2|DAMIAN EN LOS DIEZ EN EL CAMPO. 
20110128074427.000|20110128074428.000|CC2|MIRAMOS ALREDEDOR CINCO O SEIS  
20110128074426.000|20110128074428.000|CC1|I THINK WE'RE GOING HERE.       
20110128074428.000|20110128074429.000|CC2|METROS AL MUCHACHO BIEBEREL.    
20110128074428.000|20110128074430.000|CC1|IN FRONT, LEADING THE WAY       
20110128074429.000|20110128074430.000|CC2|PIENSO QUE VAMOS AQUí.          
20110128074430.000|20110128074431.000|CC2|EN EL FRENTE, MOSTRANDO EL      
20110128074431.000|20110128074432.000|CC2|CAMINO - SE ELEVó CONDUCE EN    
20110128074430.000|20110128074432.000|CC1|-- ROSE LEADS BY TWO METERS.    
20110128074432.000|20110128074433.000|CC2|DOS METROS.                     
20110128074432.000|20110128074437.000|CC1|IN SECOND PLACE.                
20110128074437.000|20110128074437.000|CC1|NO I DON'T THINK I'LL GET       
20110128074433.000|20110128074438.000|CC2|EN SEGUNDO LUGAR.               
20110128074437.000|20110128074439.000|CC1|THROUGH THIS.                   
20110128074438.000|20110128074440.000|CC2|NO NO PIENSO QUE PASARé ESTO.   
20110128074439.000|20110128074440.000|CC1|HELLO, YANCEY WHERE ARE YOU?    
20110128074440.000|20110128074441.000|CC1|WE NEED YOU, MATE.              
20110128074440.000|20110128074442.000|CC2|¿HOLA, YANCEY DóNDE ESTáN       
20110128074442.000|20110128074442.000|CC2|USTED?                          
20110128074441.000|20110128074444.000|CC1|[ APPLAUSE ]                    
20110128074442.000|20110128074445.000|CC2|NECESITAMOS USTED, COMPAÑERO.   
20110128074444.000|20110128074445.000|CC1|>> Jay: AND THE FRONT-RUNNER AT 
20110128074445.000|20110128074446.000|CC1|THE OSCARS IS "THE KING'S       
20110128074446.000|20110128074446.000|CC1|SPEECH."                        
20110128074445.000|20110128074447.000|CC2|>> JAY: Y EL FAVORITO EN THE    
20110128074446.000|20110128074448.000|CC1|GOT 12 OSCAR NOMINATIONS.       
20110128074448.000|20110128074448.000|CC1|[ APPLAUSE ]                    
20110128074447.000|20110128074449.000|CC2|OSCARS ES "EL DISCURSO DEL      
20110128074449.000|20110128074449.000|CC2|REY."                           
20110128074448.000|20110128074450.000|CC1|IN FACT, RIGHT NOW, YOU KNOW,   
20110128074450.000|20110128074450.000|CC1|THE MOVIE --                    
20110128074449.000|20110128074451.000|CC2|CONSIGUIó 12 NOMBRAMIENTOS DE   
20110128074451.000|20110128074452.000|CC2|OSCAR .                         
20110128074452.000|20110128074452.000|CC2|DE HECHO, AHORA, UD. SABE, LA   
20110128074450.000|20110128074453.000|CC1|THE MOVIE IS SO HOT NOW THEY'RE 
20110128074452.000|20110128074453.000|CC2|PELíCULA -                      
20110128074453.000|20110128074454.000|CC1|RE-RELEASING IT IN 3-D.         
20110128074454.000|20110128074454.000|CC1|YEAH.                           
20110128074453.000|20110128074455.000|CC2|LA PELíCULA ESTá TAN CALIENTE   
20110128074454.000|20110128074456.000|CC1|IT'S LIKE THE KING IS           
20110128074456.000|20110128074457.000|CC1|STUTTERING RIGHT AT YOU.        
20110128074455.000|20110128074457.000|CC2|AHORA ELLOS LA SUELTAN DE NUEVO 
20110128074457.000|20110128074457.000|CC2|EN 3ER.                         
20110128074457.000|20110128074458.000|CC2|Sí.                             
20110128074458.000|20110128074458.000|CC2|ESTO PARECE AL REY TARTAMUDEA   
20110128074457.000|20110128074459.000|CC1|[ LIGHT LAUGHTER ]              
20110128074458.000|20110128074459.000|CC2|EN USTED.                       
20110128074459.000|20110128074500.000|CC1|I MEAN IT'S FANTASTIC.          
20110128074500.000|20110128074500.000|CC1|THAT WAS MY FAVORITE JOKE.      
20110128074500.000|20110128074501.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110128074459.000|20110128074502.000|CC2|SUPONGO QUE ES FANTáSTICO.      
20110128074502.000|20110128074503.000|CC2|ERA MI BROMA FAVORITA.          
20110128074501.000|20110128074504.000|CC1|NO, DON'T MAKE UP NOW.          
20110128074503.000|20110128074504.000|CC2|NO, NO ARREGLE AHORA.           
20110128074504.000|20110128074506.000|CC1|NO.                             
20110128074504.000|20110128074506.000|CC2|NO.                             
20110128074506.000|20110128074506.000|CC1|NO, NO.                         
20110128074506.000|20110128074507.000|CC2|NO, NO.                         
20110128074506.000|20110128074507.000|CC1|I WAITED ALL DAY TO TELL THAT   
20110128074507.000|20110128074508.000|CC2|ESPERé TODO EL DíA A DECIR      
20110128074507.000|20110128074510.000|CC1|JOKE.                           
20110128074510.000|20110128074510.000|CC1|[ LAUGHTER ]                    
20110128074508.000|20110128074511.000|CC2|AQUELLA BROMA.                  
20110128074510.000|20110128074511.000|CC1|AND IT GOT NOTHING.             
20110128074511.000|20110128074512.000|CC2|Y NO CONSIGUIó NADA.            
20110128074511.000|20110128074512.000|CC1|IT GOT A LAUGH IN THE ROOM.     
20110128074512.000|20110128074513.000|CC1|IT GOT A LAUGH --               
20110128074512.000|20110128074514.000|CC2|ESTO TIENE UNA RISA EN EL       
20110128074513.000|20110128074514.000|CC1|MY WIFE LOVED IT AND IT GOT     
20110128074514.000|20110128074515.000|CC2|CUARTO.                         
20110128074514.000|20110128074515.000|CC1|NOTHING HERE.                   
20110128074515.000|20110128074516.000|CC1|[ LAUGHTER ]                    
20110128074515.000|20110128074516.000|CC2|ESTO TIENE UNA RISA -           
20110128074516.000|20110128074517.000|CC2|MI ESPOSA LO QUISO Y NO         
20110128074516.000|20110128074518.000|CC1|[ AUDIENCE AWS ]                
20110128074517.000|20110128074518.000|CC2|CONSIGUIó NADA AQUí.            
20110128074518.000|20110128074522.000|CC1|>> Ricky: AW.                   
20110128074518.000|20110128074522.000|CC2|>> RICKY: !AY!.                 
20110128074522.000|20110128074524.000|CC1|>> Jay: YOU CAN MAKE UP FOR IT  
20110128074522.000|20110128074524.000|CC2|>> JAY: UD. PUEDE COMPENSARLO   
20110128074524.000|20110128074525.000|CC1|LATER.                          
20110128074524.000|20110128074526.000|CC2|MáS TARDE.                      
20110128074526.000|20110128074527.000|CC2|DE TODOS MODOS, Y LA PRISA DE   
20110128074525.000|20110128074527.000|CC1|ANYWAY, AND DEVIN RUSH, THE     
20110128074527.000|20110128074528.000|CC2|DEVIN , EL CONCURSANTE DE       
20110128074527.000|20110128074528.000|CC1|"AMERICAN IDOL" CONTESTANT WHO  
20110128074528.000|20110128074530.000|CC1|WORKS AS A SINGING WAITRESS IN  
20110128074528.000|20110128074530.000|CC2|"AMERICAN IDOL" QUE TRABAJA     
20110128074530.000|20110128074531.000|CC1|A NEW YORK DINER, WAS FIRED     
20110128074530.000|20110128074532.000|CC2|COMO UNA MESERA CANTANTE EN UN  
20110128074531.000|20110128074532.000|CC1|AFTER THE SHOW GOT IN THE WAY   
20110128074532.000|20110128074533.000|CC2|COMENSAL DE NEW YORK , FUE      
20110128074532.000|20110128074534.000|CC1|OF HER WORK SCHEDULE.           
20110128074533.000|20110128074534.000|CC2|DISPARADA DESPUéS DE QUE EL     
20110128074534.000|20110128074535.000|CC1|SHE WANTS HER JOB BACK BUT      
20110128074534.000|20110128074536.000|CC2|ESPECTáCULO ENTRó EN EL CAMINO  
20110128074535.000|20110128074537.000|CC1|UNFORTUNATELY, IT'S BEEN FILLED 
20110128074536.000|20110128074537.000|CC2|DE SU PROGRAMA DE TRABAJO.      
20110128074537.000|20110128074538.000|CC1|BY TAYLOR HICKS.                
20110128074538.000|20110128074538.000|CC1|YEAH.                           
20110128074538.000|20110128074539.000|CC1|[ AUDIENCE OOHS ]               
20110128074537.000|20110128074539.000|CC2|ELLA QUIERE SU TRABAJO ATRáS,   
20110128074539.000|20110128074540.000|CC2|PERO LAMENTABLEMENTE, HA ESTADO 
20110128074540.000|20110128074541.000|CC2|LLENO POR TAYLOR HICKS.         
20110128074539.000|20110128074542.000|CC1|[ APPLAUSE ]                    
20110128074541.000|20110128074543.000|CC2|Sí.                             
20110128074542.000|20110128074543.000|CC1|AND TONY ROMO'S TV NEWS         
20110128074543.000|20110128074544.000|CC2|Y EL REPORTERO DE NOTICIAS DE   
20110128074543.000|20110128074544.000|CC1|REPORTER FIANCE                 
20110128074544.000|20110128074545.000|CC1|CANDICE CRAWFORD HAS QUIT HER   
20110128074544.000|20110128074546.000|CC2|TV DE TONY ROMO CRAWFORD DE     
20110128074545.000|20110128074547.000|CC1|BROADCASTING JOB IN DALLAS SO   
20110128074546.000|20110128074548.000|CC2|CANDICE DE PROMETIDO HA DEJADO  
20110128074547.000|20110128074548.000|CC1|SHE CAN FOCUS ON HER WEDDING    
20110128074548.000|20110128074549.000|CC2|SU TRABAJO DE TELEVISIóN EN     
20110128074548.000|20110128074549.000|CC1|PLANS.                          
20110128074549.000|20110128074550.000|CC2|DALLAS ENTONCES ELLA PUEDE      
20110128074549.000|20110128074550.000|CC1|IN A RELATED STORY,             
20110128074550.000|20110128074551.000|CC2|CONCENTRARSE EN SUS PROYECTOS   
20110128074550.000|20110128074552.000|CC1|HUGH HEFFNER'S PLAYBOY PLAYMATE 
20110128074551.000|20110128074553.000|CC2|DE BODA.                        
20110128074552.000|20110128074553.000|CC1|FIANCE HAS QUIT CHEWING GUM SO  
20110128074553.000|20110128074554.000|CC2|EN UNA HISTORIA RELACIONADA, EL 
20110128074553.000|20110128074555.000|CC1|SHE CAN FOCUS ON WALKING DOWN   
20110128074554.000|20110128074555.000|CC2|PROMETIDO DE AMIGO DE PLAYBOY   
20110128074555.000|20110128074556.000|CC1|THE AISLE.                      
20110128074555.000|20110128074557.000|CC2|DEL HEFFNER'S DE HUGH HA DEJADO 
20110128074557.000|20110128074557.000|CC2|EL CHICLE ENTONCES ELLA PUEDE   
20110128074556.000|20110128074558.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110128074557.000|20110128074559.000|CC2|CONCENTRARSE EN CASARSE.        
20110128074558.000|20110128074602.000|CC1|NOW, AS YOU KNOW, 84-YEAR-OLD   
20110128074559.000|20110128074603.000|CC2|AHORA, HUGH DE 84 AÑOS HEFFNER  
20110128074602.000|20110128074603.000|CC1|HUGH HEFFNER IS MARRYING HIS    
20110128074603.000|20110128074604.000|CC2|SE CASA CON SU NOVIA DE 24      
20110128074603.000|20110128074605.000|CC1|24-YEAR-OLD GIRLFRIEND.         
20110128074604.000|20110128074606.000|CC2|AÑOS.                           
20110128074605.000|20110128074606.000|CC1|IF YOU'D LIKE TO GET THEM A     
20110128074606.000|20110128074607.000|CC1|A GIFT, THEY'RE REGISTERED AT   
20110128074606.000|20110128074609.000|CC2|SI LE GUSTARA CONSEGUIRLOS UN   
20110128074607.000|20110128074608.000|CC1|"BED, BATH AND ALMOST GONE."    
20110128074608.000|20110128074609.000|CC1|[ LAUGHTER ]                    
20110128074609.000|20110128074611.000|CC2|REGALO, ELLOS SON REGISTRADOS   
20110128074609.000|20110128074610.000|CC1|"BED, BATH AND ALMOST GONE."    
20110128074610.000|20110128074611.000|CC1|WE'LL BE RIGHT BACK.            
20110128074611.000|20110128074612.000|CC2|EN "CAMA, BAÑO Y CASI IDOS."    
20110128074611.000|20110128074613.000|CC1|WITH MIKEY DAY WITH "JMZ" AND   
20110128074612.000|20110128074613.000|CC2|"CAMA, BAÑO Y CASI IDO."        
20110128074613.000|20110128074614.000|CC1|THE LOVELY KATHY BATES.         
20110128074613.000|20110128074615.000|CC2|VOLVEREMOS.                     
20110128074614.000|20110128074615.000|CC1|SAY HELLO TO RICKEY MINOR AND   
20110128074615.000|20110128074616.000|CC2|CON MIKEY DAY CON "JMZ" Y KATHY 
20110128074616.000|20110128074616.000|CC2|BATES ENCANTADORA.              
20110128074616.000|20110128074617.000|CC2|DIGA HOLA A RICKEY MINOR "Y     
20110128074615.000|20110128074618.000|CC1|"THE TONIGHT SHOW" BAND.        
20110128074618.000|20110128074619.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128074617.000|20110128074619.000|CC2|"THE TONIGHT SHOW BAND.         
20110128074619.000|20110128074631.000|CC1|??                              
20110128074619.000|20110128075029.000|SEG_01|Type=Commercial
20110128074619.000|20110128075022.000|CC2|??                              
20110128074631.000|20110128074632.000|CC1|>> Man: GETTING ACROSS TOWN     
20110128074632.000|20110128074633.000|CC1|TO A JOB INTERVIEW              
20110128074633.000|20110128074634.000|CC1|IS STRESSFUL ENOUGH             
20110128074634.000|20110128074635.000|CC1|WITHOUT BEING LATE.             
20110128074635.000|20110128074637.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110128074637.000|20110128074638.000|CC1|WHERE I NEED TO BE,             
20110128074638.000|20110128074639.000|CC1|WITHOUT ANY PROBLEMS            
20110128074639.000|20110128074640.000|CC1|ALONG THE WAY.                  
20110128074640.000|20110128074641.000|CC1|I FEEL THE SAME WAY             
20110128074641.000|20110128074642.000|CC1|WHEN I DO TAXES.                
20110128074642.000|20110128074643.000|CC1|TURBOTAX HAS A UNIQUE           
20110128074643.000|20110128074645.000|CC1|GPS FEATURE THAT GUIDES ME      
20110128074645.000|20110128074645.000|CC1|STEP-BY-STEP.                   
20110128074645.000|20110128074646.000|CC1|AND CALCULATIONS                
20110128074646.000|20110128074648.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110128074648.000|20110128074650.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110128074650.000|20110128074651.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110128074651.000|20110128074652.000|CC1|IN CASE OF AN AUDIT.            
20110128074652.000|20110128074653.000|CC1|WHICH HELPS ME REACH            
20110128074653.000|20110128074654.000|CC1|MY MAXIMUM REFUND,              
20110128074654.000|20110128074657.000|CC1|GUARANTEED.                     
20110128074657.000|20110128074658.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110128074658.000|20110128074659.000|CC1| YOU DON'T PAY                  
20110128074659.000|20110128074659.000|CC1| UNLESS YOU'RE SATISFIED        
20110128074659.000|20110128074716.000|CC1| WITH THE RESULTS.              
20110128074716.000|20110128074717.000|CC1|        [ Male Announcer ]      
20110128074717.000|20110128074717.000|CC1|     AT&T HAS BIG NEWS ABOUT    
20110128074717.000|20110128074719.000|CC1|     THE NEW MOTOROLA BRAVO.    
20110128074719.000|20110128074719.000|CC1|      NO, NOT ITS BRILLIANT     
20110128074719.000|20110128074720.000|CC1|           TOUCH SCREEN         
20110128074720.000|20110128074722.000|CC1|   OR ANDROID OPERATING SYSTEM. 
20110128074722.000|20110128074725.000|CC1|           OK GO AHEAD.         
20110128074725.000|20110128074727.000|CC1|        IT'S JUST $49.99.       
20110128074727.000|20110128074727.000|CC1|         ONLY FROM AT&T.        
20110128074727.000|20110128074802.000|CC1|        RETHINK POSSIBLE.       
20110128074802.000|20110128074802.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110128074802.000|20110128074803.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110128074803.000|20110128074805.000|CC1|             RADIO.             
20110128074805.000|20110128074805.000|CC1|        IT'S JUST $49.99.       
20110128074805.000|20110128074805.000|CC1| GECKO: KATE FROM MILL VALLEY,  
20110128074805.000|20110128074806.000|CC1|        IT'S ALL YOURS.         
20110128074806.000|20110128074806.000|CC1|KATE: WELL, I'M SHOPPING FOR MY 
20110128074806.000|20110128074808.000|CC1|           FIRST CAR.           
20110128074808.000|20110128074808.000|CC1| GECKO: NICE!  I DO HOPE YOU'LL 
20110128074808.000|20110128074808.000|CC1|CHOOSE GEICO AND SAVE A GOOD BIT
20110128074808.000|20110128074811.000|CC1|          OF CASH...            
20110128074811.000|20110128074811.000|CC1|CURTIS: WHAT COLOR IS THE CAR?  
20110128074811.000|20110128074811.000|CC1|I BET YOU'D LOOK GREAT IN A BLUE
20110128074811.000|20110128074814.000|CC1|              CAR.              
20110128074814.000|20110128074814.000|CC1| KATE: NO...ACTUALLY, I'M TORN  
20110128074814.000|20110128074817.000|CC1|    BETWEEN A FUEL-INJECTED     
20110128074817.000|20110128074817.000|CC1|  INLINE-6 AND A HIGHER TORQUE  
20110128074817.000|20110128074819.000|CC1|         TURBO DIESEL.          
20110128074819.000|20110128074819.000|CC1|GECKO: YEAH...NOW THAT'S QUITE A
20110128074819.000|20110128074821.000|CC1|           QUANDARY!            
20110128074821.000|20110128074821.000|CC1|UMM, I MEAN OF COURSE YOU COULD 
20110128074821.000|20110128074823.000|CC1|        SAVE EITHER WAY.        
20110128074823.000|20110128074823.000|CC1|CURTIS: YEAH BUT IS ONE OF THEM 
20110128074823.000|20110128074823.000|CC1|  BLUE?  CAUSE I'D GO WITH THE  
20110128074823.000|20110128074826.000|CC1|           BLUE ONE.            
20110128074826.000|20110128074826.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110128074826.000|20110128074826.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110128074826.000|20110128075021.000|CC1|           INSURANCE.           
20110128075021.000|20110128075021.000|CC1|??                              
20110128075021.000|20110128075029.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128075022.000|20110128075029.000|CC2|??                              
20110128075029.000|20110128075110.000|SEG_01|Type=Story start
20110128075029.000|20110128075110.000|SEG|Type=Story
20110128075029.000|20110128075030.000|CC1|>>> Jay: THANK YOU, RICKEY.     
20110128075029.000|20110128075030.000|CC2|>> > EERS JAY: GRACIAS, RICKEY. 
20110128075030.000|20110128075037.000|CC1|OH, I TELL YOU.                 
20110128075030.000|20110128075037.000|CC2|, LE DIGO.                      
20110128075037.000|20110128075038.000|CC1|GOOD SHOW TONIGHT.              
20110128075038.000|20110128075038.000|CC1|IT'S LIKE THE KING IS           
20110128075037.000|20110128075039.000|CC2|ESPECTáCULO BUENO ESTA NOCHE.   
20110128075038.000|20110128075040.000|CC1|STUTTERING RIGHT AT YOU.        
20110128075039.000|20110128075041.000|CC2|ESTO PARECE AL REY TARTAMUDEA   
20110128075040.000|20110128075046.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128075041.000|20110128075047.000|CC2|EN USTED.                       
20110128075046.000|20110128075047.000|CC1|FOLKS, WE GOT A GREAT SHOW      
20110128075047.000|20110128075047.000|CC2|GENTE, TENEMOS UN GRAN          
20110128075047.000|20110128075048.000|CC1|TONIGHT.                        
20110128075047.000|20110128075049.000|CC2|ESPECTáCULO ESTA NOCHE.         
20110128075049.000|20110128075049.000|CC2|DEL NUEVO DRAMA DE NBC , "LA    
20110128075048.000|20110128075052.000|CC1|FROM THE NEW NBC DRAMA,         
20110128075049.000|20110128075053.000|CC2|LEY DEL HARRY," ESTá EL GANADOR 
20110128075052.000|20110128075053.000|CC1|"HARRY'S LAW," ACADEMY AWARD    
20110128075053.000|20110128075054.000|CC1|WINNER KATHY BATES IS HERE.     
20110128075053.000|20110128075055.000|CC2|DE PREMIO DE ACADEMIA KATHY     
20110128075054.000|20110128075057.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128075055.000|20110128075058.000|CC2|BATES AQUí.                     
20110128075057.000|20110128075058.000|CC1|DOES A GREAT JOB ON THE SHOW.   
20110128075058.000|20110128075059.000|CC1|AND WE'LL MEET A MAN WHOSE LOVE 
20110128075058.000|20110128075100.000|CC2|HACE UN GRAN TRABAJO EN EL      
20110128075100.000|20110128075101.000|CC2|ESPECTáCULO.                    
20110128075059.000|20110128075100.000|CC1|LIFE HAS CREATED A LOT OF       
20110128075100.000|20110128075101.000|CC1|CONTROVERSY.                    
20110128075101.000|20110128075102.000|CC2|Y ENCONTRAREMOS A UN HOMBRE     
20110128075101.000|20110128075103.000|CC1|"THE BACHELOR," BRAD WOMACK     
20110128075102.000|20110128075103.000|CC2|CUYA VIDA DE AMOR HA CREADO     
20110128075103.000|20110128075104.000|CC1|WILL JOIN US.                   
20110128075104.000|20110128075104.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128075103.000|20110128075106.000|CC2|MUCHA CONTROVERSIA.             
20110128075104.000|20110128075105.000|CC1|WOW.                            
20110128075106.000|20110128075107.000|CC2|"EL SOLTERO," WOMACK DE BRAD    
20110128075105.000|20110128075106.000|CC1|TAKE A LOOK AT WHAT HAPPENED    
20110128075107.000|20110128075108.000|CC2|NOS ACOMPAÑARá.                 
20110128075108.000|20110128075108.000|CC2|WOW.                            
20110128075106.000|20110128075108.000|CC1|WHEN ONE OF THE GIRLS LEARNED   
20110128075108.000|20110128075110.000|CC2|MIRE A LO QUE PASó CUANDO UNA   
20110128075108.000|20110128075109.000|CC1|THAT HE WAS THE BACHELOR AGAIN. 
20110128075109.000|20110128075110.000|CC1|OH!                             
20110128075110.000|20110128075112.000|CC2|DE LAS MUCHACHAS APRENDIó QUE   
20110128075110.000|20110128075648.000|SEG|Type=Story
20110128075110.000|20110128075111.000|CC1|>>> I'M BRAD.                   
20110128075112.000|20110128075113.000|CC2|éL ERA EL SOLTERO OTRA VEZ.     
20110128075111.000|20110128075113.000|CC1|>> I HAVE SOMETHING FOR YOU.    
20110128075113.000|20110128075114.000|CC2|íAH!                            
20110128075113.000|20110128075113.000|CC1|>> OH, NO.                      
20110128075113.000|20110128075114.000|CC1|>> BUT HERE'S THE THING --      
20110128075114.000|20110128075115.000|CC2|>> > S SOY BRAD.                
20110128075114.000|20110128075115.000|CC1|OKAY.                           
20110128075115.000|20110128075116.000|CC2|>> TENGO ALGO PARA USTED.       
20110128075115.000|20110128075116.000|CC1|IT'S NOT FROM ME.               
20110128075116.000|20110128075118.000|CC2|>> , NO.                        
20110128075116.000|20110128075117.000|CC1|>> OKAY.                        
20110128075117.000|20110128075118.000|CC1|>> IT'S FROM EVERY WOMAN IN     
20110128075118.000|20110128075119.000|CC2|>> PERO AQUí ESTá LA COSA - OK. 
20110128075118.000|20110128075119.000|CC1|AMERICA.                        
20110128075119.000|20110128075119.000|CC2|NO ES DE Mí.                    
20110128075119.000|20110128075120.000|CC2|>> BIEN.                        
20110128075120.000|20110128075120.000|CC2|>> ES DE CADA MUJER EN AMERICA. 
20110128075119.000|20110128075123.000|CC1|>> OKAY!                        
20110128075123.000|20110128075130.000|CC1|[ CHEERING ]                    
20110128075120.000|20110128075131.000|CC2|>> íBIEN!                       
20110128075130.000|20110128075131.000|CC1|>> Jay: IF ONLY THAT WAS IN     
20110128075131.000|20110128075131.000|CC1|3-D.                            
20110128075131.000|20110128075132.000|CC1|[ LIGHT LAUGHTER ]              
20110128075132.000|20110128075133.000|CC1|A LITTLE LATER --               
20110128075131.000|20110128075134.000|CC2|>> JAY: SI SóLO QUE ESTABA EN   
20110128075134.000|20110128075134.000|CC2|3ER.                            
20110128075134.000|20110128075134.000|CC2|UN POCO MáS TARDE -             
20110128075133.000|20110128075138.000|CC1|COUNTRY MUSIC FROM              
20110128075134.000|20110128075139.000|CC2|MúSICA COUNTRY DE BILLY         
20110128075138.000|20110128075139.000|CC1|BILLY CURRINGTON.               
20110128075139.000|20110128075140.000|CC1|HE'LL BE ON AS WELL.            
20110128075140.000|20110128075140.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128075140.000|20110128075141.000|CC1|AND TOMORROW NIGHT, LISTEN TO   
20110128075139.000|20110128075143.000|CC2|CURRINGTON.                     
20110128075141.000|20110128075142.000|CC1|THIS --                         
20110128075143.000|20110128075143.000|CC2|éL ESTARá EN TAMBIéN.           
20110128075142.000|20110128075144.000|CC1|THE WHOLE "BIEBER FEVER" THING. 
20110128075143.000|20110128075145.000|CC2|Y MAÑANA POR LA NOCHE, ESCUCHE  
20110128075145.000|20110128075145.000|CC2|ESTO -                          
20110128075144.000|20110128075145.000|CC1|16 YEAR OLD, SINGING --         
20110128075145.000|20110128075146.000|CC1|JUSTIN BIEBER WILL BE HERE.     
20110128075145.000|20110128075147.000|CC2|LA "COSA" DE FIEBRE DE "BIEBER  
20110128075147.000|20110128075147.000|CC2|ENTERA.                         
20110128075146.000|20110128075148.000|CC1|WE'LL HAVE A LONG TALK WITH     
20110128075147.000|20110128075148.000|CC2|DE 16 AÑOS, CANTANDO -          
20110128075148.000|20110128075149.000|CC1|HIM.                            
20110128075148.000|20110128075150.000|CC2|JUSTIN BIEBER ESTARá AQUí.      
20110128075149.000|20110128075150.000|CC1|SO, THAT WILL BE FUN.           
20110128075150.000|20110128075151.000|CC2|TENDREMOS UNA CONVERSACIóN      
20110128075151.000|20110128075152.000|CC2|LARGA CON éL.                   
20110128075150.000|20110128075152.000|CC1|GET TO INTERVIEW HIM A LITTLE   
20110128075152.000|20110128075153.000|CC1|BIT TOMORROW.                   
20110128075152.000|20110128075153.000|CC2|EL ENTONCES, QUE SERá LA        
20110128075153.000|20110128075154.000|CC2|DIVERSIóN.                      
20110128075153.000|20110128075154.000|CC1|NOW FOLKS, CELEBRITY NEWS IS    
20110128075154.000|20110128075155.000|CC2|PóNGASE PARA ENTREVISTARLO UN   
20110128075155.000|20110128075156.000|CC2|POQUITO MAÑANA.                 
20110128075154.000|20110128075156.000|CC1|HUGE, ESPECIALLY HERE AT "THE   
20110128075156.000|20110128075157.000|CC1|TONIGHT SHOW," WHICH IS WHY     
20110128075156.000|20110128075158.000|CC2|AHORA GENTE, LAS NOTICIAS DE    
20110128075158.000|20110128075159.000|CC2|CELEBRIDAD SON ENORMES, AQUí EN 
20110128075157.000|20110128075159.000|CC1|WE'VE INVESTED MILLIONS IN THE  
20110128075159.000|20110128075200.000|CC1|LATEST PAPARAZZI TECHNOLOGY     
20110128075159.000|20110128075201.000|CC2|"THE TONIGHT SHOW," QUE ES POR  
20110128075200.000|20110128075202.000|CC1|WITH MIKEY DAY AND THE "JMZ"    
20110128075201.000|20110128075202.000|CC2|QUé HEMOS INVERTIDO MILLONES EN 
20110128075202.000|20110128075203.000|CC1|TIME MACHINE.                   
20110128075202.000|20110128075204.000|CC2|LA úLTIMA TECNOLOGíA PAPARAZZI  
20110128075203.000|20110128075204.000|CC1|MIKEY, COME ON IN HERE.         
20110128075204.000|20110128075205.000|CC1|MIKEY.                          
20110128075204.000|20110128075206.000|CC2|CON MIKEY DAY Y LA MáQUINA DEL  
