TOP|20110128040001|2011-01-28_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|70b4349a-2a9b-11e0-984e-001517add6f2
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128041922.000|20110128041924.000|CC1|THAT PALIN'S POLITICAL ACTION   
20110128041924.000|20110128041927.000|CC1|COMMITTEE HAS ABOUT $1.3 MILLION
20110128041927.000|20110128041928.000|CC1|AND IT HASN'T MADE ANY RECENT   
20110128041928.000|20110128041930.000|CC1|HIRES.                          
20110128041930.000|20110128041932.000|CC1|NOW, IF YOU'RE STUDYING THOSE   
20110128041932.000|20110128041934.000|CC1|FUNDS TO SEE PREPARATION FOR    
20110128041934.000|20110128041935.000|CC1|PRESIDENTIAL CAMPAIGN, WHAT DO  
20110128041935.000|20110128041936.000|CC1|YOU SEE?                        
20110128041936.000|20110128041938.000|CC1|>> IT DOESN'T LOOK LIKE ONE IS  
20110128041938.000|20110128041941.000|CC1|GOING TO GET OFF THE -- IT MAY  
20110128041941.000|20110128041942.000|CC1|BE THIS PARTICULAR SPUTNIK IS   
20110128041942.000|20110128041943.000|CC1|NOT GOING TO LAUNCH.            
20110128041943.000|20110128041945.000|CC1|IT DOESN'T LOOK LIKE THE        
20110128041945.000|20110128041946.000|CC1|PRELIMINARIES TO A PRESIDENTIAL 
20110128041946.000|20110128041948.000|CC1|CAMPAIGN.                       
20110128041948.000|20110128041950.000|CC1|BUT IT IS DEPRIVING OXYGEN FROM 
20110128041950.000|20110128041951.000|CC1|OTHERS WHO COULD RUN THE KIND OF
20110128041951.000|20110128041952.000|CC1|CAMPAIGN THAT REPUBLICANS IN THE
20110128041952.000|20110128041953.000|CC1|COUNTRY NEED.                   
20110128041953.000|20110128041955.000|CC1|>> DAVID, WHO DO YOU THINK IS   
20110128041955.000|20110128041957.000|CC1|MORE DISAPPOINTED THAT MICHELE  
20110128041957.000|20110128041958.000|CC1|BACHMANN AND SARAH PALIN NOW    
20110128041958.000|20110128041959.000|CC1|HAVE ISSUED THESE IN EFFECT     
20110128041959.000|20110128042001.000|CC1|REBUTTAL STATEMENTS TO THE      
20110128042001.000|20110128042002.000|CC1|PRESIDENT'S STATE OF THE UNION  
20110128042002.000|20110128042003.000|CC1|ADDRESS, THE REPUBLICANS OR THE 
20110128042003.000|20110128042005.000|CC1|DEMOCRATS?                      
20110128042005.000|20110128042006.000|CC1|REPUBLICANS, YOU KNOW, SAY THEY 
20110128042006.000|20110128042007.000|CC1|WERE DISAPPOINTED BECAUSE       
20110128042007.000|20110128042009.000|CC1|MICHELE BACHMANN DISTRACTED     
20110128042009.000|20110128042010.000|CC1|ATTENTION FROM PAUL RYAN.       
20110128042010.000|20110128042012.000|CC1|DEMOCRATS OF COURSE YOU WOULD   
20110128042012.000|20110128042013.000|CC1|THINK DON'T WANT ANY REBUTTAL.  
20110128042013.000|20110128042014.000|CC1|BUT PAUL RYAN'S REBUTTAL        
20110128042014.000|20110128042016.000|CC1|ACTUALLY, IF YOU WERE TO GET    
20110128042016.000|20110128042018.000|CC1|INTO THE SPECIFICS, IS ABOUT    
20110128042018.000|20110128042019.000|CC1|DISMANTLING MEDICARE AS WE KNOW 
20110128042019.000|20110128042021.000|CC1|IT, DISMANTLING SOCIAL SECURITY 
20110128042021.000|20110128042023.000|CC1|AS WE KNOW IT, WHICH IS WILDLY  
20110128042023.000|20110128042026.000|CC1|UNPOPULAR ACCORDING TO ALL      
20110128042026.000|20110128042028.000|CC1|POLLING, INCLUDING POLLINGS OF  
20110128042028.000|20110128042029.000|CC1|REPUBLICANS.                    
20110128042029.000|20110128042030.000|CC1|AND SO THESE DIVERSIONS AWAY    
20110128042030.000|20110128042031.000|CC1|FROM WHAT THE REPUBLICAN        
20110128042031.000|20110128042033.000|CC1|RESPONSE ACTUALLY WAS MAY BE,   
20110128042033.000|20110128042035.000|CC1|MAY BE HELPFUL TO REPUBLICANS.  
20110128042035.000|20110128042036.000|CC1|>> LOOK, PAUL RYAN IS THE FACE  
20110128042036.000|20110128042038.000|CC1|THE REPUBLICANS WANT TO TURN TO 
20110128042038.000|20110128042039.000|CC1|THE COUNTRY.                    
20110128042039.000|20110128042040.000|CC1|IT'S CONSIDERED, IT'S           
20110128042040.000|20110128042042.000|CC1|KNOWLEDGEABLE.                  
20110128042042.000|20110128042043.000|CC1|THERE IS A PLAN HERE.           
20110128042043.000|20110128042044.000|CC1|AND IT MAY BE A PLAN THAT HAS TO
20110128042044.000|20110128042046.000|CC1|BE REFINED.                     
20110128042046.000|20110128042048.000|CC1|IT MAY BE A PLAN THAT, YOU KNOW,
20110128042048.000|20110128042049.000|CC1|WHEN YOU SEE WHAT YOU HAVE TO DO
20110128042049.000|20110128042051.000|CC1|TO GET TO BALANCE WITH NO TAX   
20110128042051.000|20110128042052.000|CC1|INCREASES AT ALL MAYBE YOU DRAW 
20110128042052.000|20110128042053.000|CC1|BACK FROM THAT AND SAY, WELL,   
20110128042053.000|20110128042054.000|CC1|LET US LOOK FOR LESS DAMAGING   
20110128042054.000|20110128042055.000|CC1|TAX INCREASES.                  
20110128042055.000|20110128042057.000|CC1|BUT IT'S SERIOUS.               
20110128042057.000|20110128042058.000|CC1|IT'S GOVERNMENT.                
20110128042058.000|20110128042100.000|CC1|IT IS MODERN.                   
20110128042100.000|20110128042101.000|CC1|YOU HAVE THIS INSTEAD.          
20110128042101.000|20110128042103.000|CC1|AND IT IS DAMAGING.             
20110128042103.000|20110128042104.000|CC1|AND ONE OF THE THINGS I THOUGHT 
20110128042104.000|20110128042106.000|CC1|THAT WAS THE MOST INTERESTING   
20110128042106.000|20110128042108.000|CC1|THING ABOUT STATE OF THE UNION  
20110128042108.000|20110128042110.000|CC1|NIGHT WAS FOX DECIDED NOT TO AIR
20110128042110.000|20110128042111.000|CC1|THE MICHELE BACHMANN ADDRESS.   
20110128042111.000|20110128042112.000|CC1|THAT MEANS THE TEA PARTY IS     
20110128042112.000|20110128042114.000|CC1|OVER.                           
20110128042114.000|20110128042115.000|CC1|>> DAVID, YOU'RE NOT THE ONLY   
20110128042115.000|20110128042120.000|CC1|REPUBLICAN WHO'S WORRIED ABOUT  
20110128042120.000|20110128042121.000|CC1|THE PALIN/BACHMANN FACTOR IN OUR
20110128042121.000|20110128042123.000|CC1|POLITICS.                       
20110128042123.000|20110128042124.000|CC1|LET'S LISTEN TO WHAT MEGHAN     
20110128042124.000|20110128042125.000|CC1|McCAIN SAID HERE LAST NIGHT.    
20110128042125.000|20110128042126.000|CC1|>> I THINK IT'S IMPORTANT TO    
20110128042126.000|20110128042127.000|CC1|NOTE THAT MICHELE BACHMANN IS   
20110128042127.000|20110128042129.000|CC1|NOT A LEADER AND SHE'S NOT THE  
20110128042129.000|20110128042130.000|CC1|LEADER OF THE REPUBLICAN PARTY. 
20110128042130.000|20110128042131.000|CC1|MICHELE BACHMANN IN MY OPINION  
20110128042131.000|20110128042133.000|CC1|IS NO BETTER THAN A POOR MAN'S  
20110128042133.000|20110128042134.000|CC1|SARAH PALIN.                    
20110128042134.000|20110128042136.000|CC1|AND I THINK THE FACT THAT MSNBC 
20110128042136.000|20110128042137.000|CC1|AND FOX ELECTED NOT TO RUN THIS 
20110128042137.000|20110128042139.000|CC1|IS ADMIRABLE TO THE KIND OF     
20110128042139.000|20110128042140.000|CC1|JOURNALISM FOX AND MSNBC IS     
20110128042140.000|20110128042141.000|CC1|AIRING.                         
20110128042141.000|20110128042142.000|CC1|I THINK CNN SHOULD BE ASHAMED OF
20110128042142.000|20110128042144.000|CC1|THEMSELVES FOR AIRING THIS.     
20110128042144.000|20110128042145.000|CC1|IT IS ONE ROGUE WOMAN WHO       
20110128042145.000|20110128042147.000|CC1|COULDN'T EVEN LOOK INTO THE     
20110128042147.000|20110128042148.000|CC1|CAMERA DIRECTLY, AND I TAKE NONE
20110128042148.000|20110128042150.000|CC1|OF IT SERIOUSLY, AND I THINK IF 
20110128042150.000|20110128042152.000|CC1|THE TEA PARTY WANTS TO PUT A    
20110128042152.000|20110128042153.000|CC1|CANDIDATE UP TO GIVE A RESPONSE 
20110128042153.000|20110128042154.000|CC1|WHY DON'T THEY HAVE SOMEONE LIKE
20110128042154.000|20110128042155.000|CC1|RAND PAUL, WHO WAS ELECTED ON   
20110128042155.000|20110128042156.000|CC1|THE TEA PARTY PLATFORM, GIVE    
20110128042156.000|20110128042158.000|CC1|THAT?                           
20110128042158.000|20110128042159.000|CC1|>> DAVID, POOR MAN'S SARAH      
20110128042159.000|20110128042200.000|CC1|PALIN.                          
20110128042200.000|20110128042201.000|CC1|MEGHAN McCAIN, NO HESITATION IN 
20110128042201.000|20110128042203.000|CC1|PUTTING THAT LABEL OUT THERE.   
20110128042203.000|20110128042203.000|CC1|>> LOOK, I DON'T THINK CNN DID  
20110128042203.000|20110128042205.000|CC1|WRONG.                          
20110128042205.000|20110128042207.000|CC1|I MEAN, IT'S NEWS.              
20110128042207.000|20110128042208.000|CC1|MICHELE BACHMANN IS AN IMPORTANT
20110128042208.000|20110128042209.000|CC1|PERSON.                         
20110128042209.000|20110128042211.000|CC1|LET US NOT FORGET THAT IN 2010  
20110128042211.000|20110128042212.000|CC1|SHE ACTUALLY RAISED MORE MONEY  
20110128042212.000|20110128042214.000|CC1|THAN JOHN BOEHNER DID.          
20110128042214.000|20110128042215.000|CC1|SHE IS A CONSEQUENTIAL FIGURE.  
20110128042215.000|20110128042216.000|CC1|AND IF SHE HAS SOMETHING TO SAY,
20110128042216.000|20110128042218.000|CC1|IT'S UNDERSTANDABLE THAT IT     
20110128042218.000|20110128042221.000|CC1|WOULD BE COVERED.               
20110128042221.000|20110128042223.000|CC1|THE CHALLENGE FOR REPUBLICANS IS
20110128042223.000|20110128042224.000|CC1|TO COME UP WITH A BETTER WAY OF 
20110128042224.000|20110128042226.000|CC1|DEFEATING THIS PRESIDENT.       
20110128042226.000|20110128042228.000|CC1|WHAT WE HEARD ON STATE OF THE   
20110128042228.000|20110128042230.000|CC1|UNION NIGHT WAS THE LACK OF A   
20110128042230.000|20110128042232.000|CC1|PLAN FOR MOBILIZING THE ECONOMY,
20110128042232.000|20110128042234.000|CC1|THE LACK OF A PLAN FOR          
20110128042234.000|20110128042236.000|CC1|ACCELERATING ECONOMIC GROWTH.   
20110128042236.000|20110128042236.000|CC1|BASICALLY, THE PRESIDENT IS     
20110128042236.000|20110128042238.000|CC1|RUNNING A WAITING GAME, HOPING  
20110128042238.000|20110128042239.000|CC1|GROWTH SHOWS UP, THAT THE       
20110128042239.000|20110128042240.000|CC1|OPPOSITION PARTY SHOULD OPPOSE, 
20110128042240.000|20110128042242.000|CC1|OFFER ALTERNATIVES, SHOULD OFFER
20110128042242.000|20110128042243.000|CC1|SOMETHING THAT IS CONVINCING.   
20110128042243.000|20110128042244.000|CC1|SARAH PALIN TAKES UP THE ROOM   
20110128042244.000|20110128042245.000|CC1|THAT WE NEED TO DEVELOP THAT    
20110128042245.000|20110128042246.000|CC1|ALTERNATIVE.                    
20110128042246.000|20110128042247.000|CC1|>> I THINK THE PRESIDENT DID    
20110128042247.000|20110128042249.000|CC1|WHAT HE COULD, DAVID, IN TERMS  
20110128042249.000|20110128042250.000|CC1|OF WHAT HE COULD OFFER          
20110128042250.000|20110128042251.000|CC1|REALISTICALLY TO A CONGRESS THAT
20110128042251.000|20110128042253.000|CC1|IS DIVIDED WITH A REPUBLICAN    
20110128042253.000|20110128042254.000|CC1|HOUSE AND A DEMOCRATIC SENATE.  
20110128042254.000|20110128042255.000|CC1|AND LISTEN, I THOUGHT THE       
20110128042255.000|20110128042257.000|CC1|MICHELE BACHMANN THING WAS SORT 
20110128042257.000|20110128042258.000|CC1|OF NEWS UNTIL I WATCHED RACHEL  
20110128042258.000|20110128042300.000|CC1|MADDOW'S REPORT LAST NIGHT HERE 
20110128042300.000|20110128042301.000|CC1|ON THE TEA PARTY EXPRESS THAT   
20110128042301.000|20110128042302.000|CC1|PUT THAT THING TOGETHER, WHICH  
20110128042302.000|20110128042304.000|CC1|IS A UTTERLY FRAUDULENT         
20110128042304.000|20110128042305.000|CC1|ORGANIZATION AS FAR AS I CAN    
20110128042305.000|20110128042306.000|CC1|TELL.                           
20110128042306.000|20110128042306.000|CC1|BUT WE'LL HAVE MORE ON THAT     
20110128042306.000|20110128042307.000|CC1|LATER.                          
20110128042307.000|20110128042308.000|CC1|DAVID FRUM, THANK YOU VERY MUCH 
20110128042308.000|20110128042309.000|CC1|FOR JOINING US TONIGHT.         
20110128042309.000|20110128042312.000|CC1|>> THANK YOU.                   
20110128042312.000|20110128042327.000|SEG|Type=Story
20110128042312.000|20110128042314.000|CC1|>>> MORE THAN 400 RABBIS WANT   
20110128042314.000|20110128042316.000|CC1|FOX NEWS TO APOLOGIZE FOR GLENN 
20110128042316.000|20110128042319.000|CC1|BECK'S CONSTANT USE OF THE      
20110128042319.000|20110128042321.000|CC1|HOLOCAUST AS RHETORIC.          
20110128042321.000|20110128042322.000|CC1|WE'LL TALK TO TWO RABBIS WHO    
20110128042322.000|20110128042323.000|CC1|COULDN'T DISAGREE MORE ABOUT    
20110128042323.000|20110128042324.000|CC1|WHETHER BECK IS CROSSING THE    
20110128042324.000|20110128042327.000|CC1|LINE.                           
20110128042327.000|20110128042717.000|SEG|Type=Story
20110128042327.000|20110128042328.000|CC1|>>> AND NEXT, AN UPDATE ON THE  
20110128042328.000|20110128042329.000|CC1|GENEROSITY OF THE VIEWERS OF    
20110128042329.000|20110128042330.000|CC1|THIS SHOW.                      
20110128042330.000|20110128042332.000|CC1|WHY THOUSANDS OF CHILDREN IN    
20110128042332.000|20110128042333.000|CC1|MALAWI WILL SOON GO THROUGH A   
20110128042333.000|20110128042336.000|CC1|DRAMATIC CHANGE AT THEIR SCHOOLS
20110128042336.000|20110128042337.000|CC1|AND WHY THE WORK IS FAR FROM    
20110128042337.000|20110128042338.000|CC1|OVER.                           
20110128042338.000|20110128042717.000|SEG_01|Type=Commercial
20110128042338.000|20110128042339.000|CC1|                  HEY BOSS!     
20110128042339.000|20110128042342.000|CC1|              DO WE HAVE AFLAC? 
20110128042342.000|20110128042342.000|CC1|         NAH.                   
20110128042342.000|20110128042346.000|CC1|WE HAVE SOMETHING ELSE.         
20110128042346.000|20110128042346.000|CC1|             BUT IF YOU'RE HURT 
20110128042346.000|20110128042348.000|CC1|                AND MISS WORK   
20110128042348.000|20110128042348.000|CC1|              DOES IT PAY CASH  
20110128042348.000|20110128042350.000|CC1|              LIKE AFLAC DOES?  
20110128042350.000|20110128042351.000|CC1|              NAH.              
20110128042351.000|20110128042351.000|CC1|             OR LET YOU SPEND IT
20110128042351.000|20110128042354.000|CC1|             IN ANY WAY YOU WANT
20110128042354.000|20110128042354.000|CC1|                LIKE FOR GAS    
20110128042354.000|20110128042355.000|CC1|               AND GROCERIES?   
20110128042355.000|20110128042357.000|CC1|              NAH.              
20110128042357.000|20110128042357.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110128042357.000|20110128042400.000|CC1|          LIKE AFLAC DOES?      
20110128042400.000|20110128042401.000|CC1|          NAH NAH NAH.          
20110128042401.000|20110128042401.000|CC1|        [ Male Announcer ]      
20110128042401.000|20110128042401.000|CC1|    THERE'S AFLAC AND THERE'S   
20110128042401.000|20110128042403.000|CC1|         EVERYTHING ELSE.       
20110128042403.000|20110128042403.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110128042403.000|20110128042406.000|CC1|            OR QUOTE.           
20110128042406.000|20110128042408.000|CC1|       AFLAC!                   
20110128042408.000|20110128042408.000|CC1|            [ ding ]            
20110128042408.000|20110128042409.000|CC1|           DO YOU HAVE SOMETHING
20110128042409.000|20110128042411.000|CC1|                  FOR PAIN?     
20110128042411.000|20110128042413.000|CC1|             OH, Bayer Aspirin? 
20110128042413.000|20110128042413.000|CC1|                   I'M NOT      
20110128042413.000|20110128042414.000|CC1|          HAVING A HEART ATTACK.
20110128042414.000|20110128042414.000|CC1|          IT'S MY BACK.         
20110128042414.000|20110128042416.000|CC1|IT WORKS GREAT FOR PAIN.        
20110128042416.000|20110128042416.000|CC1|  [ Male Announcer ] NOTHING'S  
20110128042416.000|20110128042418.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110128042418.000|20110128042418.000|CC1|       THAN Extra Strength      
20110128042418.000|20110128042419.000|CC1|          Bayer Aspirin.        
20110128042419.000|20110128042419.000|CC1|         IT RUSHES RELIEF       
20110128042419.000|20110128042421.000|CC1|       TO THE SITE OF PAIN.     
20110128042421.000|20110128042421.000|CC1| FEEL BETTER?                   
20110128042421.000|20110128042421.000|CC1|                    YEAH.       
20110128042421.000|20110128042423.000|CC1|             THANKS FOR THE TIP.
20110128042423.000|20110128042423.000|CC1|         IT RUSHES RELIEF       
20110128042423.000|20110128042424.000|CC1|       TO THE SITE OF PAIN.     
20110128042424.000|20110128042424.000|CC1|    SOMEWHERE IN AMERICA,       
20110128042424.000|20110128042427.000|CC1|    A CITY COMES TO LIFE.       
20110128042427.000|20110128042427.000|CC1|    IT MOVES EFFORTLESSLY,      
20110128042427.000|20110128042431.000|CC1|    BREATHES EASILY.            
20110128042431.000|20110128042433.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110128042433.000|20110128042436.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110128042436.000|20110128042436.000|CC1|        AND ITS                 
20110128042436.000|20110128042438.000|CC1|    POPULATION HEALTHIER.       
20110128042438.000|20110128042438.000|CC1|        ALL TO BECOME           
20110128042438.000|20110128042440.000|CC1|        THE KIND OF CITY        
20110128042440.000|20110128042440.000|CC1|        PEOPLE WANT             
20110128042440.000|20110128042442.000|CC1|    TO LIVE AND WORK IN.        
20110128042442.000|20110128042444.000|CC1|    SOMEWHERE IN AMERICA,       
20110128042444.000|20110128042446.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110128042446.000|20110128042446.000|CC1|    OF THE NATION'S             
20110128042446.000|20110128042447.000|CC1|    TOUGHEST QUESTIONS.         
20110128042447.000|20110128042447.000|CC1|        AND THE OVER SIXTY      
20110128042447.000|20110128042450.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110128042450.000|20110128042451.000|CC1|    ARE READY TO DO IT AGAIN.   
20110128042451.000|20110128042508.000|CC1|        SIEMENS. ANSWERS.       
20110128042508.000|20110128042509.000|CC1|        [ Male Announcer ]      
20110128042509.000|20110128042510.000|CC1|       WHAT IS PERFORMANCE?     
20110128042510.000|20110128042512.000|CC1|             0 TO 60?           
20110128042512.000|20110128042514.000|CC1|           OR 60 TO 0?          
20110128042514.000|20110128042514.000|CC1|       IS PERFORMANCE ABOUT     
20110128042514.000|20110128042516.000|CC1|       THE JOY OF DRIVING?      
20110128042516.000|20110128042516.000|CC1|       OR THE IMPORTANCE...     
20110128042516.000|20110128042518.000|CC1|          OF SURVIVING?         
20110128042518.000|20110128042518.000|CC1|    TO US, PERFORMANCE IS NOT   
20110128042518.000|20110128042521.000|CC1|   ABOUT DOING ONE THING WELL.  
20110128042521.000|20110128042521.000|CC1|           IT IS ABOUT          
20110128042521.000|20110128042524.000|CC1|      DOING EVERYTHING WELL.    
20110128042524.000|20110128042524.000|CC1|      BECAUSE IN THE END...     
20110128042524.000|20110128042526.000|CC1|       EVERYTHING MATTERS.      
20110128042526.000|20110128042528.000|CC1|       THE BEST OR NOTHING.     
20110128042528.000|20110128042529.000|CC1|     THAT IS WHAT DRIVES US.    
20110128042529.000|20110128042530.000|CC1|       SEE YOUR AUTHORIZED      
20110128042530.000|20110128042532.000|CC1|       MERCEDES-BENZ DEALER     
20110128042532.000|20110128042532.000|CC1|      FOR EXCEPTIONAL OFFERS    
20110128042532.000|20110128042533.000|CC1|         ON THE M-CLASS.        
20110128042533.000|20110128042535.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110128042535.000|20110128042536.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110128042536.000|20110128042717.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110128042717.000|20110128043201.000|SEG_01|Type=Story start
20110128042717.000|20110128043201.000|SEG|Type=Story
20110128042717.000|20110128042718.000|CC1|>>> A WEEK BEFORE CHRISTMAS I   
20110128042718.000|20110128042719.000|CC1|ANNOUNCED OUR PARTNERSHIP WITH  
20110128042719.000|20110128042721.000|CC1|UNICEF ON THE K.I.N.D. FUND,    
20110128042721.000|20110128042722.000|CC1|KIDS IN NEED OF DESKS.          
20110128042722.000|20110128042725.000|CC1|AS OF TODAY WE HAVE RAISED      
20110128042725.000|20110128042731.000|CC1|$1,909,233.                     
20110128042731.000|20110128042733.000|CC1|OVER $800,000 HAS ALREADY BEEN  
20110128042733.000|20110128042735.000|CC1|SENT TO AFRICA, WHERE TOMORROW  
20110128042735.000|20110128042738.000|CC1|WORKERS WILL START RECEIVING THE
20110128042738.000|20110128042742.000|CC1|RAW MATERIALS, STEEL AND WOOD,  
20110128042742.000|20110128042744.000|CC1|TO MAKE 39,755 DESKS.           
20110128042744.000|20110128042748.000|CC1|JUST LIKE THIS ONE.             
20110128042748.000|20110128042750.000|CC1|WITH TWO STUDENTS PER DESK, THAT
20110128042750.000|20110128042752.000|CC1|MEANS AT LEAST 80,000 CHILDREN  
20110128042752.000|20110128042754.000|CC1|WILL NO LONGER HAVE TO SIT ON A 
20110128042754.000|20110128042755.000|CC1|DIRT FLOOR FOR SEVEN HOURS A DAY
20110128042755.000|20110128042757.000|CC1|WHILE TRYING TO LEARN.          
20110128042757.000|20110128042803.000|CC1|AND IN THE OVERCROWDED SCHOOLS I
20110128042803.000|20110128042804.000|CC1|VISITED IN MALAWI, THREE KIDS   
20110128042804.000|20110128042806.000|CC1|EASILY SQUEEZED ONTO THESE      
20110128042806.000|20110128042807.000|CC1|LITTLE BENCHES.                 
20110128042807.000|20110128042808.000|CC1|THESE DESKS WILL BE USED YEAR IN
20110128042808.000|20110128042810.000|CC1|AND YEAR OUT BY HUNDREDS OF     
20110128042810.000|20110128042813.000|CC1|THOUSANDS OF STUDENTS WHO       
20110128042813.000|20110128042815.000|CC1|OTHERWISE WERE NEVER, EVER GOING
20110128042815.000|20110128042817.000|CC1|TO SEE A DESK IN ALL OF THIS    
20110128042817.000|20110128042819.000|CC1|YEARS IN SCHOOL.                
20110128042819.000|20110128042821.000|CC1|THE NEED FOR DESKS IN AFRICA IS 
20110128042821.000|20110128042822.000|CC1|SO GREAT THAT THIS HAS BECOME   
20110128042822.000|20110128042823.000|CC1|THE PERMANENT CAUSE OF THIS     
20110128042823.000|20110128042825.000|CC1|SHOW.                           
20110128042825.000|20110128042826.000|CC1|YOU WILL ALWAYS BE ABLE TO      
20110128042826.000|20110128042828.000|CC1|CONTRIBUTE BY GOING TO OUR      
20110128042828.000|20110128042829.000|CC1|WEBSITE,                        
20110128042829.000|20110128042834.000|CC1|LASTWORDDESKS.MSNBC.COM.        
20110128042834.000|20110128042836.000|CC1|JUST $24 WILL PICK A CHILD UP   
20110128042836.000|20110128042838.000|CC1|OFF THE FLOOR AND GIVE HER A    
20110128042838.000|20110128042840.000|CC1|MUCH BETTER LEARNING OPPORTUNITY
20110128042840.000|20110128042841.000|CC1|AND THE DIGNITY SHE DESERVES IN 
20110128042841.000|20110128042843.000|CC1|THE CLASSROOM.                  
20110128042843.000|20110128042845.000|CC1|STUDENTS WILL START RECEIVING   
20110128042845.000|20110128042847.000|CC1|THESE NEW DESKS YOU PAID FOR    
20110128042847.000|20110128042849.000|CC1|NEXT FRIDAY.                    
20110128042849.000|20110128042850.000|CC1|LATER THIS YEAR I'LL BE         
20110128042850.000|20110128042852.000|CC1|RETURNING TO MALAWI TO SHOW YOU 
20110128042852.000|20110128042855.000|CC1|EXACTLY WHAT YOUR EXTRAORDINARY 
20110128042855.000|20110128042856.000|CC1|GENEROSITY HAS DONE FOR THESE   
20110128042856.000|20110128042911.000|CC1|CHILDREN.                       
20110128042911.000|20110128042916.000|SEG_01|Type=Commercial
20110128042911.000|20110128042911.000|CC1|                    [ groans ]  
20110128042911.000|20110128042912.000|CC1|[ Marge ] PSST.                 
20110128042912.000|20110128042914.000|CC1|    CONSTIPATED?                
20110128042914.000|20110128042914.000|CC1|  Phillips' Caplets             
20110128042914.000|20110128042916.000|CC1|   USE MAGNESIUM,               
20110128042916.000|20110128042916.000|SEG_01|Type=Story start
20110128042916.000|20110128042916.000|CC1|AN INGREDIENT THAT WORKS        
20110128042916.000|20110128042918.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110128042918.000|20110128042920.000|CC1|THAN STIMULANT LAXATIVES,       
20110128042920.000|20110128042920.000|CC1|FOR EFFECTIVE RELIEF            
20110128042920.000|20110128042922.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110128042922.000|20110128043201.000|SEG_01|Type=Commercial
20110128042922.000|20110128042923.000|CC1|                   THANKS.      
20110128042923.000|20110128042923.000|CC1|     GOOD MORNING, STUDENTS.    
20110128042923.000|20110128042941.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110128042941.000|20110128042946.000|CC1|               ? ?              
20110128042946.000|20110128042946.000|CC1|        [ Male Announcer ]      
20110128042946.000|20110128042947.000|CC1|         FROM JET ENGINES       
20110128042947.000|20110128042949.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110128042949.000|20110128042949.000|CC1|           TO NEW WAYS          
20110128042949.000|20110128042951.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110128042951.000|20110128042951.000|CC1|       TO RENEWABLE SOURCES     
20110128042951.000|20110128042954.000|CC1|         OF CLEAN ENERGY,       
20110128042954.000|20110128042954.000|CC1|      ECOMAGINATION FROM GE     
20110128042954.000|20110128042957.000|CC1|      IS ADVANCED TECHNOLOGY    
20110128042957.000|20110128042957.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110128042957.000|20110128043000.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110128043000.000|20110128043002.000|CC1|               ? ?              
20110128043002.000|20110128043002.000|CC1|         IT'S TECHNOLOGY        
20110128043002.000|20110128043005.000|CC1|    THAT MAKES THE WORLD WORK.  
20110128043005.000|20110128043007.000|CC1|          [ squawking ]         
20110128043007.000|20110128043011.000|CC1|               ? ?              
20110128043011.000|20110128043012.000|CC1|         Oceanographer:         
20110128043012.000|20110128043014.000|CC1|     DIVING TO 4,000 METERS.    
20110128043014.000|20110128043014.000|CC1| - Boy: GO DOWN!  DOWN. DOWN.   
20110128043014.000|20110128043015.000|CC1| - Boy #2: WHOA.                
20110128043015.000|20110128043015.000|CC1|      STRAIGHT, GO STRAIGHT.    
20110128043015.000|20110128043018.000|CC1|        NO, TO THE RIGHT!       
20110128043018.000|20110128043018.000|CC1|              Kids:             
20110128043018.000|20110128043018.000|CC1|  TO THE RIGHT!  TO THE RIGHT!  
20110128043018.000|20110128043020.000|CC1|        GO TO THE RIGHT!        
20110128043020.000|20110128043020.000|CC1|              Boy:              
20110128043020.000|20110128043021.000|CC1|         GO TO THE RIGHT!       
20110128043021.000|20110128043021.000|CC1|         - Boy #1: WHOA!        
20110128043021.000|20110128043022.000|CC1|         - Boy #2: WHOA!        
20110128043022.000|20110128043022.000|CC1|Boy #3:                         
20110128043022.000|20110128043023.000|CC1|WHAT IS THAT?                   
20110128043023.000|20110128043025.000|CC1|              WELL, THAT'S A... 
20110128043025.000|20110128043028.000|CC1|                  I DON'T KNOW. 
20110128043028.000|20110128043031.000|CC1|              WHOA.             
20110128043031.000|20110128043034.000|CC1|     CAN WE CALL HIM BLINKY?    
20110128043034.000|20110128043034.000|CC1|      - Announcer:              
