TOP|20110128150001|2011-01-28_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a505e390-2af7-11e0-9438-001517add6fa
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128151924.000|20110128151928.000|CC1|    symptoms of depression.     
20110128151928.000|20110128151928.000|CC1| Tell your doctor right away if 
20110128151928.000|20110128151930.000|CC1|    your depression worsens,    
20110128151930.000|20110128151930.000|CC1|  you have unusual changes in   
20110128151930.000|20110128151933.000|CC1|behavior or thoughts of suicide.
20110128151933.000|20110128151933.000|CC1|  Antidepressants can increase  
20110128151933.000|20110128151933.000|CC1| these in children, teens, and  
20110128151933.000|20110128151937.000|CC1|         young adults.          
20110128151937.000|20110128151937.000|CC1|  Cymbalta is not approved for  
20110128151937.000|20110128151939.000|CC1|       children under 18.       
20110128151939.000|20110128151939.000|CC1|     People taking MAOIs or     
20110128151939.000|20110128151942.000|CC1|          thioridazine          
20110128151942.000|20110128151942.000|CC1| or with uncontrolled glaucoma  
20110128151942.000|20110128151944.000|CC1|   should not take Cymbalta.    
20110128151944.000|20110128151944.000|CC1|   Taking it with NSAID pain    
20110128151944.000|20110128151946.000|CC1|           relievers,           
20110128151946.000|20110128151946.000|CC1| aspirin, or blood thinners may 
20110128151946.000|20110128151949.000|CC1|    increase bleeding risk.     
20110128151949.000|20110128151949.000|CC1|  Severe liver problems, some   
20110128151949.000|20110128151951.000|CC1|     fatal, were reported.      
20110128151951.000|20110128151951.000|CC1|Signs include abdominal pain and
20110128151951.000|20110128151954.000|CC1| yellowing of the skin or eyes. 
20110128151954.000|20110128151954.000|CC1|Talk with your doctor about your
20110128151954.000|20110128151956.000|CC1|           medicines,           
20110128151956.000|20110128151956.000|CC1|including those for migraine, or
20110128151956.000|20110128151959.000|CC1|    if you have high fever,     
20110128151959.000|20110128152000.000|CC1|  confusion and stiff muscles,  
20110128152000.000|20110128152000.000|CC1|     to address a possible      
20110128152000.000|20110128152002.000|CC1|  life-threatening condition.   
20110128152002.000|20110128152002.000|CC1| Tell your doctor about alcohol 
20110128152002.000|20110128152005.000|CC1|      use, liver disease,       
20110128152005.000|20110128152005.000|CC1| and before you reduce or stop  
20110128152005.000|20110128152007.000|CC1|        taking Cymbalta.        
20110128152007.000|20110128152007.000|CC1|Dizziness or fainting may occur 
20110128152007.000|20110128152009.000|CC1|         upon standing.         
20110128152009.000|20110128152009.000|CC1|Side effects include nausea, dry
20110128152009.000|20110128152013.000|CC1|    mouth, and constipation.    
20110128152013.000|20110128152014.000|CC1|      Is today your day?        
20110128152014.000|20110128152016.000|CC1|      Talk to your doctor...    
20110128152016.000|20110128152016.000|CC1|  and go to Cymbalta.com for a  
20110128152016.000|20110128152019.000|CC1|  free 30-capsule trial offer.  
20110128152019.000|20110128152021.000|CC1|       Depression hurts.        
20110128152021.000|20110128152023.000|CC1|       Cymbalta can help.       
20110128152023.000|20110128152024.000|CC1|         FOR THOSE OF US        
20110128152024.000|20110128152025.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110128152025.000|20110128152026.000|CC1|       LET'S RAISE A GLASS      
20110128152026.000|20110128152026.000|XDS|%    TITLE:   
20110128152026.000|20110128152028.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110128152028.000|20110128152028.000|XDS|%    TITLE: JJLA0021000H
20110128152028.000|20110128152030.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110128152030.000|20110128152031.000|CC1|      AND TO LACTAID® MILK.     
20110128152031.000|20110128152031.000|CC1|         EASY TO DIGEST         
20110128152031.000|20110128152033.000|CC1|    AND WITH ALL THE CALCIUM    
20110128152033.000|20110128152035.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110128152035.000|20110128152035.000|CC1| [ Female Announcer ] LACTAID®. 
20110128152035.000|20110128152123.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110128152041.000|20110128152041.000|XDS|%    TITLE:   
20110128152042.000|20110128152042.000|XDS|%    TITLE: ES65YW05
20110128152114.000|20110128152114.000|XDS|%    TITLE:   
20110128152115.000|20110128152115.000|XDS|%    TITLE: GS09OG15Z
20110128152123.000|20110128152128.000|SEG|Type=Story
20110128152123.000|20110128152123.000|CC1|>>> WELCOME BACK.               
20110128152123.000|20110128152125.000|SEG_01|Type=Story start
20110128152123.000|20110128152125.000|CC1|COMING UP, CHARLIE SHEEN, RUSHED
20110128152125.000|20110128152127.000|CC1|TO THE HOSPITAL AGAIN.          
20110128152127.000|20110128152128.000|CC1|THIS TIMEPL                     
20110128152128.000|20110128152130.000|SEG|Type=Story
20110128152128.000|20110128152130.000|CC1|>>> BEING.                      
20110128152130.000|20110128152433.000|SEG|Type=Story
20110128152130.000|20110128152131.000|CC1|>>> WELCOME BACK.               
20110128152131.000|20110128152131.000|CC1|CHARLIE SHEEN SENT TO THE       
20110128152131.000|20110128152132.000|CC1|HOSPITAL                        
20110128152132.000|20110128152133.000|CC1|        WE'RE GOING TO BRING YO 
20110128152133.000|20110128152134.000|CC1|VERY LATEST ON THIS CONDITION.  
20110128152134.000|20110128152136.000|CC1|JUST AHEAD ON "THE EARLY SHOW." 
20110128152136.000|20110128152137.000|CC1|>> THIS PORTION OF "THE EARLY   
20110128152137.000|20110128152138.000|CC1|SHOW" SPONSORED BY THE HOME     
20110128152138.000|20110128152139.000|CC1|DEPOT.                          
20110128152139.000|20110128152140.000|CC1|MORE SAVING.                    
20110128152140.000|20110128152141.000|CC1|MORE DOING.                     
20110128152141.000|20110128152142.000|CC1|THAT'S THE POWER OF THE HOME    
20110128152142.000|20110128152143.000|CC1|DEPOT.                          
20110128152143.000|20110128152314.000|SEG_01|Type=Commercial
20110128152143.000|20110128152145.000|CC1|      IS PAINT'S GOT:           
20110128152145.000|20110128152146.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110128152145.000|20110128152145.000|XDS|%    TITLE:   
20110128152146.000|20110128152146.000|XDS|%    TITLE: YHTZ0095H
20110128152146.000|20110128152146.000|CC1|     IT'S A PAINT AND PRIMER    
20110128152146.000|20110128152148.000|CC1|            IN ONE --           
20110128152148.000|20110128152148.000|CC1|       SO IT GOES ON BOLD,      
20110128152148.000|20110128152150.000|CC1|      AND LOOKS EVEN BETTER.    
20110128152150.000|20110128152150.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110128152150.000|20110128152153.000|CC1|        IN HALF THE TIME.       
20110128152153.000|20110128152153.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110128152153.000|20110128152155.000|CC1|        ON THAT SWATCH --       
20110128152155.000|20110128152157.000|CC1|     ENDS UP ON THAT WALL...    
20110128152157.000|20110128152157.000|CC1|        AND IS AS DURABLE       
20110128152157.000|20110128152200.000|CC1|        AS IT IS COLORFUL.      
20110128152200.000|20110128152202.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110128152202.000|20110128152204.000|CC1|     MORE SAVING. MORE DOING.   
20110128152204.000|20110128152204.000|CC1|         THAT'S THE POWER       
20110128152204.000|20110128152206.000|CC1|        OF THE HOME DEPOT.      
20110128152206.000|20110128152207.000|CC1|       TRY IT FOR YOURSELF.     
20110128152207.000|20110128152209.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110128152209.000|20110128152209.000|CC1|     OF THE NUMBER ONE-RATED    
20110128152209.000|20110128152210.000|CC1|           BEHR PAINT.          
20110128152210.000|20110128152212.000|CC1|         NOW, JUST $2.94.       
20110128152212.000|20110128152229.000|CC1|                         ? [ Up]
20110128152215.000|20110128152215.000|XDS|%    TITLE:   
20110128152216.000|20110128152216.000|XDS|%    TITLE: QSAD1111H
20110128152229.000|20110128152229.000|CC1|     OF THE NUMBER ONE-RATED    
20110128152229.000|20110128152229.000|CC1|           BEHR PAINT.          
20110128152229.000|20110128152229.000|CC1|- [ Mom ] Ruby!                 
20110128152229.000|20110128152229.000|CC1|- [ Announcer ] Make sure you   
20110128152229.000|20110128152232.000|CC1|                               .
20110128152232.000|20110128152232.000|CC1|                               s
20110128152232.000|20110128152234.000|CC1|                               ,
20110128152234.000|20110128152234.000|CC1|                               t
20110128152234.000|20110128152236.000|CC1|                               .
20110128152236.000|20110128152236.000|CC1|                               e
20110128152236.000|20110128152239.000|CC1|                               .
20110128152239.000|20110128152239.000|CC1|                               w
20110128152239.000|20110128152312.000|CC1|                               .
20110128152244.000|20110128152244.000|XDS|%    TITLE:   
20110128152246.000|20110128152246.000|XDS|%    TITLE: KMPE0024H
20110128152312.000|20110128152313.000|CC1| CAN MAKE A LONG                
20110128152313.000|20110128152314.000|CC1| FAMILY ROAD TRIP...            
20110128152314.000|20110128152314.000|SEG_01|Type=Story start
20110128152314.000|20110128152314.000|CC1|>> YOU THINK                    
20110128152314.000|20110128152315.000|CC1|WE'LL BE THERE SOON?            
20110128152315.000|20110128152315.000|XDS|%    TITLE:   
20110128152315.000|20110128152316.000|CC1|>> ...FEEL EVEN LONGER.         
20110128152316.000|20110128152316.000|XDS|%    TITLE: QTUI9338H
20110128152316.000|20110128152317.000|CC1|>> YOU SAID WE'LL BE THERE SOON.
20110128152317.000|20110128152318.000|CC1|I HOPE WE'RE NOT LOST.          
20110128152318.000|20110128152320.000|CC1|>> SO I ALWAYS MAKE SURE        
20110128152320.000|20110128152321.000|CC1| I'VE GOT THE RIGHT GUIDANCE.   
20110128152321.000|20110128152322.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110128152322.000|20110128152323.000|CC1|>> Mother: WE'RE HERE!          
20110128152323.000|20110128152323.000|CC1|>> Father: I'M LIKE THAT        
20110128152323.000|20110128152433.000|SEG_01|Type=Commercial
20110128152323.000|20110128152324.000|CC1| WITH TAXES TOO.                
20110128152324.000|20110128152325.000|CC1| TURBOTAX HAS A UNIQUE          
20110128152325.000|20110128152327.000|CC1| GPS FEATURE THAT GUIDES ME     
20110128152327.000|20110128152328.000|CC1| TO EVERY DEDUCTION AND CREDIT  
20110128152328.000|20110128152329.000|CC1| I DESERVE.                     
20110128152329.000|20110128152330.000|CC1| FOR HOME, MEDICAL,             
20110128152330.000|20110128152331.000|CC1| CHARITABLE DONATIONS AND MORE. 
20110128152331.000|20110128152332.000|CC1| WITH CALCULATIONS GUARANTEED   
20110128152332.000|20110128152334.000|CC1| 100% ACCURATE,                 
20110128152334.000|20110128152335.000|CC1| SO I KNOW IT'S DONE RIGHT.     
20110128152335.000|20110128152337.000|CC1| AND I GET MY MAXIMUM REFUND,   
20110128152337.000|20110128152337.000|CC1| GUARANTEED.                    
20110128152337.000|20110128152339.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110128152339.000|20110128152340.000|CC1| YOU DON'T PAY                  
20110128152340.000|20110128152340.000|CC1| UNLESS YOU'RE SATISFIED        
20110128152340.000|20110128152344.000|CC1| WITH THE RESULTS.              
20110128152344.000|20110128152344.000|CC1|         RIGHT NOW, ALL         
20110128152344.000|20110128152344.000|XDS|%    TITLE:   
20110128152344.000|20110128152346.000|CC1|        OVER THE COUNT          
20110128152345.000|20110128152345.000|XDS|%    TITLE: YDFB5588H
20110128152346.000|20110128152346.000|CC1|       DISCOVER CUSTOMERS       
20110128152346.000|20110128152348.000|CC1|    ARE GETTING FIVE PCENT      
20110128152348.000|20110128152348.000|CC1|           CASHBACK             
20110128152348.000|20110128152353.000|CC1|     BONUS AT RESTAURANTS.      
20110128152353.000|20110128152355.000|CC1|       IT PAYS TO SWITCH,       
20110128152355.000|20110128152359.000|CC1|      IT PAYS TO DISCOVER.      
20110128152359.000|20110128152359.000|CC1|   EVER WISH VEGETABLES         
20110128152359.000|20110128152402.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110128152401.000|20110128152401.000|XDS|%    TITLE: CPVF0041000H
20110128152402.000|20110128152405.000|CC1|   WELL, V8 V-FUSION JUICE      
20110128152405.000|20110128152405.000|CC1|   GIVES YOU A FULL SERVING     
20110128152405.000|20110128152407.000|CC1|      OF VEGETABLES,            
20110128152407.000|20110128152407.000|CC1|   PLUS A FULL SERVING          
20110128152407.000|20110128152408.000|CC1|      OF FRUIT.                 
20110128152408.000|20110128152408.000|CC1|      BUT IT JUST               
20110128152408.000|20110128152410.000|CC1|   TASTES LIKE FRUIT.           
20110128152410.000|20110128152433.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110128152415.000|20110128152415.000|SEG_01|Type=Story start
20110128152415.000|20110128152415.000|XDS|%    TITLE:   
20110128152416.000|20110128152416.000|XDS|%    TITLE: ES65YW05E
20110128152448.000|20110128152448.000|XDS|%    TITLE:   
20110128152449.000|20110128152449.000|XDS|%    TITLE: HUDNFHA30
20110128152433.000|20110128153013.000|SEG|Type=Story
20110128152433.000|20110128152456.000|CC1|>>> JUST AHEAD THIS MORNING ON  
20110128152456.000|20110128152456.000|CC1|"THE EARLY SHOW" WE ARE MARKING 
20110128152456.000|20110128152458.000|CC1|TODAY THE 25th ANNIVERSARY OF   
20110128152458.000|20110128152502.000|CC1|THE "CHALLENGER" DISASTER.      
20110128152502.000|20110128152507.000|CC1|>> A M                          
20110128152507.000|20110128152509.000|CC1|LISA: AND IT IS 7:25 ON THIS    
20110128152509.000|20110128152511.000|CC1|FRIDAY MORNING LOOKING AT A     
20110128152511.000|20110128152513.000|CC1|BEAUTIFUL VIEW OF THE SANTA     
20110128152513.000|20110128152515.000|CC1|MONICA PIER, I'M LISA SIGELL    
20110128152515.000|20110128152516.000|CC1|AND HERE IS WHAT'S              
20110128152516.000|20110128152517.000|CC1|HAPPENING.                      
20110128152517.000|20110128152520.000|CC1|WE'RE HOPING FOR SOME GOOD      
20110128152520.000|20110128152522.000|CC1|WEATHER, JOSH RUBENSTEIN HAS    
20110128152522.000|20110128152523.000|CC1|YOUR CBS2 WEATHER FOR THE       
20110128152523.000|20110128152524.000|CC1|WEEKEND.                        
20110128152524.000|20110128152525.000|CC1|JOSH: GOOD WEATHER TODAY,       
20110128152525.000|20110128152526.000|CC1|MAKE OUR WAY INTO THE           
20110128152526.000|20110128152528.000|CC1|WEEKEND IT'S GOING TO BE        
20110128152528.000|20110128152530.000|CC1|COOLER AND MORE CLOUDS          
20110128152530.000|20110128152531.000|CC1|HEADED OUR WAY.                 
20110128152531.000|20110128152533.000|CC1|THE WEATHER PATTERN CHANGING    
20110128152533.000|20110128152535.000|CC1|WITH COOLER WEATHER AND         
20110128152535.000|20110128152537.000|CC1|ONSHORE FLOW THAT WILL KICK     
20110128152537.000|20110128152553.000|CC1|UP THE MARINE LAYER.            
20110128152553.000|20110128152554.000|CC1|SUNDAY NIGHT INTO MONDAY A      
20110128152554.000|20110128152555.000|CC1|SLIGHT SHOWER CHANCE, NOT       
20110128152555.000|20110128152555.000|CC1|ENOUGH TO TIP THE RAIN          
20110128152555.000|20110128152556.000|CC1|GAUGES, BUT A SPRINKLE HERE     
20110128152556.000|20110128152556.000|CC1|AND THERE.                      
20110128152556.000|20110128152556.000|CC1|COOLER FOR SUNDAY AND           
20110128152556.000|20110128152557.000|CC1|MONDAY, AND WE'LL WARM UP BY    
20110128152557.000|20110128152557.000|CC1|THE MIDDLE OF NEXT WEEK.        
20110128152557.000|20110128152558.000|CC1|WHITNEY: WE'RE GOING TO TAKE    
20110128152558.000|20110128152559.000|CC1|A LIVE LOOK AT LAX ON THE       
20110128152559.000|20110128152601.000|CC1|405 AT MANCHESTER.              
20110128152601.000|20110128152603.000|CC1|HERE IS YOUR SOUTHBOUND AND     
20110128152603.000|20110128152604.000|CC1|NORTHBOUND COMMUTE, STARTING    
20110128152604.000|20110128152606.000|CC1|TO BUILD JUST A BIT, BUT NO     
20110128152606.000|20110128152607.000|CC1|MAJOR ACCIDENTS IN THAT         
20110128152607.000|20110128152607.000|CC1|AREA.                           
20110128152607.000|20110128152609.000|CC1|THE 101 IS STARTING TO BUILD    
20110128152609.000|20110128152612.000|CC1|IN THAT DIRECTION AS YOU        
20110128152612.000|20110128152615.000|CC1|MAKE YOUR WAY DOWNTOWN IN       
20110128152615.000|20110128152616.000|CC1|THE SAN FERNANDO VALLEY.        
20110128152616.000|20110128152618.000|CC1|RUNNING AT 23 MINUTES.          
20110128152618.000|20110128152620.000|CC1|THE 5 LOOKING BETTER TO GO      
20110128152620.000|20110128152625.000|CC1|FROM THE 124 TO THE 60 AT 16    
20110128152625.000|20110128152625.000|CC1|MINUTES.                        
20110128152625.000|20110128152627.000|CC1|STAY WITH US, WE'RE COMING      
20110128152627.000|20110128152647.000|CC1|BACK AFTER THE BREAK.           
20110128152647.000|20110128152659.000|SEG_01|Type=Commercial
20110128152647.000|20110128152648.000|CC1|           (announcer)          
20110128152648.000|20110128152648.000|CC1|    WHILE THERE ARE SOME HOME   
20110128152648.000|20110128152650.000|CC1|    DISASTERS YOU CAN'T AVOID,  
20110128152650.000|20110128152651.000|CC1|      THERE IS ONE YOU CAN.     
20110128152651.000|20110128152651.000|CC1|          SEPTIC SYSTEM         
20110128152651.000|20110128152652.000|CC1|        BREAKDOWNS AFFECT       
20110128152652.000|20110128152652.000|CC1|     1.2 MILLION HOMES          
20110128152652.000|20110128152654.000|CC1|     EACH YEAR.                 
20110128152654.000|20110128152654.000|CC1|                         SEPTIC 
20110128152654.000|20110128152654.000|CC1|                        BACKUPS 
20110128152654.000|20110128152656.000|CC1|                        CAN COST
20110128152656.000|20110128152656.000|CC1|                      ABOUT SIX 
20110128152656.000|20110128152656.000|CC1|                       THOUSAND 
20110128152656.000|20110128152656.000|CC1|                      DOLLARS IN
20110128152656.000|20110128152658.000|CC1|                       EXPENSE, 
20110128152658.000|20110128152658.000|CC1|          AND COUNTLESS         
20110128152658.000|20110128152659.000|CC1|         HOURS OF REPAIR.       
20110128152659.000|20110128152659.000|SEG_01|Type=Story start
20110128152659.000|20110128152659.000|CC1|RID-X.                          
20110128152659.000|20110128152659.000|CC1|HELP SAVE                       
20110128152659.000|20110128152659.000|CC1|YOURSELF FROM                   
20110128152659.000|20110128152807.000|CC1|DISASTER.                       
20110128152807.000|20110128152812.000|CC1|LISA: AT 7:28 THE LAUSD         
20110128152812.000|20110128152814.000|CC1|OFFICER SAYING HE WAS SHOT      
20110128152814.000|20110128152816.000|CC1|LAST WEEK IS BE BEING           
20110128152816.000|20110128152818.000|CC1|ACCUSED OF LYING.               
20110128152818.000|20110128152820.000|CC1|JEFF STENROOS SAYS HE WAS       
20110128152820.000|20110128152823.000|CC1|NOT BY A ROBBERY SUSPECT        
20110128152823.000|20110128152825.000|CC1|INWOODLAND HILLS LAST WEEK.     
20110128152825.000|20110128152826.000|CC1|THOUSANDS OF STUDENTS WERE      
20110128152826.000|20110128152828.000|CC1|HELD FOR HOURS WITHOUT FOOD     
20110128152828.000|20110128152830.000|CC1|OR BATHROOM PRIVILEGES WHILE    
20110128152830.000|20110128152833.000|CC1|THE L.A.P.D. LAUNCHED A         
20110128152833.000|20110128152834.000|CC1|MASSIVE MAN HUNT FOR THE        
20110128152834.000|20110128152835.000|CC1|STUDENT THAT ALLEGEDLY SHOT     
20110128152835.000|20110128152836.000|CC1|THE OFFICERS.                   
20110128152836.000|20110128152838.000|CC1|HE WAS ARRESTED LAST NIGHT      
20110128152838.000|20110128152841.000|CC1|ON FELONY CHARGES OF FILING     
20110128152841.000|20110128152843.000|CC1|A FALSE REPORT.                 
20110128152843.000|20110128152845.000|CC1|THE L.A.P.D. BELIEVES THE       
20110128152845.000|20110128152847.000|CC1|OFFICER SHOT HIMSELF.           
20110128152847.000|20110128152849.000|CC1|COMING UP TODAY ON CBS2 AT      
20110128152849.000|20110128152852.000|CC1|11 A.M., IT SOUNDS TOO GOD      
20110128152852.000|20110128152855.000|CC1|TO BE TRUE, BUT THERE MIGHT     
20110128152855.000|20110128152900.000|CC1|BE A UP SIDE TO NIGHT SUITES    
20110128152900.000|20110128152902.000|CC1|AND OTHER PROBLEMS THAT COME    
20110128152902.000|20110128152906.000|CC1|WITH MENOPAUSE COMING UP        
20110128152906.000|20110128153009.000|CC1|LATER TODAY.                    
20110128153003.000|20110128153003.000|XDS|%    TITLE:   
20110128153004.000|20110128153004.000|XDS|%    TITLE: 48S19SID05Z
20110128153009.000|20110128153013.000|CC1|?                               
20110128153013.000|20110128153057.000|SEG|Type=Story
20110128153013.000|20110128153014.000|CC1|>>> WELCOME BACK TO "THE EARLY  
20110128153014.000|20110128153015.000|CC1|SHOW."                          
20110128153015.000|20110128153016.000|CC1|IT IS COLD OUTSIDE.             
20110128153016.000|20110128153017.000|CC1|ALTHOUGH YOU CAN'T TELL FROM OUR
20110128153017.000|20110128153019.000|CC1|FRIENDS ON THE PLAZA.           
20110128153019.000|20110128153021.000|CC1|PLENTY OF ENERGY OUT THERE.     
20110128153021.000|20110128153022.000|CC1|WHEN IT GETS CHILLY YOU WANT TO 
20110128153022.000|20110128153024.000|CC1|CRANK UP THE HEAT A LITTLE BIT. 
20110128153024.000|20110128153024.000|CC1|>> NOT GOOD.                    
20110128153024.000|20110128153027.000|CC1|>> IT'S NOT GOOD FOR YOU AT ALL.
20110128153027.000|20110128153029.000|CC1|MAYBE YOUR PARENTS WERE ON TO   
20110128153029.000|20110128153030.000|CC1|SOMETHING WHEN THEY SAID TURN ON
20110128153030.000|20110128153032.000|CC1|A SWEATER I'M NOT TURNING IT    
20110128153032.000|20110128153032.000|CC1|ABOVE 68!                       
20110128153032.000|20110128153035.000|CC1|A NEW STUDY THAT FINDS KEEPING  
20110128153035.000|20110128153035.000|CC1|WARM IN THE WINTER COULD        
20110128153035.000|20110128153037.000|CC1|ACTUALLY BE MAKING YOU FAT.     
20110128153037.000|20110128153039.000|CC1|IT GIVES A WHOLE NEW MEANING TO 
20110128153039.000|20110128153041.000|CC1|THAT WINTER INSULATION.         
20110128153041.000|20110128153043.000|CC1|DR. JENNIFER ASHTON WILL TELL US
20110128153043.000|20110128153046.000|CC1|HOW KEEPING YOUR HOME JUST A    
20110128153046.000|20110128153049.000|CC1|LITTLE BIT COOLER MAY, IN FACT, 
20110128153049.000|20110128153051.000|CC1|HELP YOU BRUURN SOME OF THOSE   
20110128153051.000|20110128153051.000|CC1|EXTRA CALORIES.                 
20110128153051.000|20110128153054.000|CC1|>> NOW YOU KNOW WHY I LIKE TO   
20110128153054.000|20110128153055.000|CC1|KEEP IT 58 IN HERE.             
20110128153055.000|20110128153057.000|CC1|>> AND I SAY WELCOME.           
20110128153057.000|20110128153121.000|SEG|Type=Story
20110128153057.000|20110128153059.000|CC1|>>> YOU WANT TO THINK ABOUT     
20110128153059.000|20110128153059.000|CC1|PAYING TAXES?                   
20110128153059.000|20110128153101.000|CC1|PROBABLY NOT BUT YOU HAVE TO.   
20110128153101.000|20110128153102.000|CC1|AMERICANS PAY ALMOST 200 BILLION
20110128153102.000|20110128153104.000|CC1|DOLLARS A YEAR JUST TO FIGURE   
20110128153104.000|20110128153105.000|CC1|OUT HOW MUCH WE OWE.            
20110128153105.000|20110128153107.000|CC1|WE'RE GOING TO TRY TO CUT THAT  
20110128153107.000|20110128153109.000|CC1|NUMBER DOWN FOR YOU.            
20110128153109.000|20110128153112.000|CC1|REBECCA JARVIS IS HERE TO GO    
20110128153112.000|20110128153114.000|CC1|OVER THIS YEAR'S TAX CHANGES AND
20110128153114.000|20110128153118.000|CC1|HELP YOU SAVE MONEY MAYBE IN THE
20110128153118.000|20110128153118.000|CC1|PROCESS.                        
20110128153118.000|20110128153121.000|CC1|WE WILL GET TO THAT IN COUPLE OF
20110128153121.000|20110128153121.000|CC1|MINUTES.                        
20110128153121.000|20110128153758.000|SEG|Type=Story
20110128153121.000|20110128153122.000|CC1|>>> NEW CONCERN THIS MORNING    
20110128153122.000|20110128153125.000|CC1|ABOUT CHARLIE SHEEN THE STAR OF 
20110128153125.000|20110128153126.000|CC1|CBS' "TWO AND A HALF MEN" IS    
20110128153126.000|20110128153128.000|CC1|BACK IN THE HOSPITAL IN LOS     
20110128153128.000|20110128153128.000|CC1|ANGELES AND CBS NEWS            
20110128153128.000|20110128153129.000|CC1|CORRESPONDENT BETTY NGUYEN HAS  
20110128153129.000|20110128153131.000|CC1|THE DETAILS.                    
20110128153131.000|20110128153132.000|CC1|>> EARLY YESTERDAY MORNING,     
20110128153132.000|20110128153135.000|CC1|AUTHORITIES RESPONDED TO THE    
20110128153135.000|20110128153136.000|CC1|HOME OF ACTOR CHARLIE SHEEN     
20110128153136.000|20110128153140.000|CC1|AFTER UNIDENTIFIED WOMAN CALLED 
20110128153140.000|20110128153140.000|CC1|911.                            
20110128153140.000|20110128153144.000|CC1|SHEEN RUSHED TO THE HOSPITAL    
20110128153144.000|20110128153148.000|CC1|SUFFERING FROM SEVERE ABDOMINAL 
20110128153148.000|20110128153150.000|CC1|PAIN AND MOMENTS LATER HIS      
20110128153150.000|20110128153151.000|CC1|FATHER WAS SEEN ARRIVING AT THE 
20110128153151.000|20110128153152.000|CC1|HOSPITAL.                       
20110128153152.000|20110128153153.000|CC1|SOURCES CLOSE TO THE ACTOR SAY  
20110128153153.000|20110128153156.000|CC1|HE HAS A HERNIA IN HIS STOMACH. 
20110128153156.000|20110128153205.000|CC1|>> SYMPTOMS OF HIATAL HERNIA.   
20110128153205.000|20110128153207.000|CC1|>> Reporter: THE ACTOR HAS HAD A
20110128153207.000|20110128153208.000|CC1|HISTORY OF HERNIA PROBLEMS BUT  
20110128153208.000|20110128153211.000|CC1|NEIGHBORS TOLD THE WEBSITE TMZ  
20110128153211.000|20110128153212.000|CC1|THEY HEARD LOUD PARTYING AT     
20110128153212.000|20110128153213.000|CC1|SHEEN'S RESIDENCE OVERNIGHT.    
20110128153213.000|20110128153215.000|CC1|IT'S NOT THE FIRST TIME THE     
20110128153215.000|20110128153217.000|CC1|ACTOR HAS FOUND HIMSELF IN A BAD
20110128153217.000|20110128153217.000|CC1|SITUATION.                      
20110128153217.000|20110128153218.000|CC1|SHEEN HAS HAD PAST ISSUES WITH  
20110128153218.000|20110128153220.000|CC1|SUBSTANCE ABUSE THAT LED TO     
20110128153220.000|20110128153222.000|CC1|SEVERAL STAYS IN REHAB DATING   
20110128153222.000|20110128153223.000|CC1|BACK TO 1990.                   
20110128153223.000|20110128153225.000|CC1|IN FEBRUARY, HE ENTERED A       
20110128153225.000|20110128153227.000|CC1|FACILITY IN WHAT HIS PUBLICIST  
20110128153227.000|20110128153229.000|CC1|CALLED A PREVENTIVE MEASURE.    
20110128153229.000|20110128153230.000|CC1|>> CHARLIE HAS BEEN GETTING INTO
20110128153230.000|20110128153232.000|CC1|TROUBLE FOR YEARS FROM WHEN HE  
20110128153232.000|20110128153238.000|CC1|WAS, YOU KNOW, PART OF THE "BRAT
20110128153238.000|20110128153239.000|CC1|PAC."                           
20110128153239.000|20110128153244.000|CC1|>> THURSDAY MARKS HIS THIRD     
20110128153244.000|20110128153245.000|CC1|HEALTH ISSUE IN THE LAST THREE  
20110128153245.000|20110128153246.000|CC1|MONTHS.                         
20110128153246.000|20110128153248.000|CC1|IN OCTOBER ADMITTED TO THE      
20110128153248.000|20110128153250.000|CC1|HOSPITAL AFTER AN INCIDENT IN   
20110128153250.000|20110128153253.000|CC1|NEW YORK.                       
20110128153253.000|20110128153254.000|CC1|TWO WEEKS AGO HE WAS TREATED FOR
20110128153254.000|20110128153256.000|CC1|AN EAR INFECTION AFTER A WEEKEND
20110128153256.000|20110128153257.000|CC1|IN INVESTIGATAS.                
20110128153257.000|20110128153259.000|CC1|>> I THINK, WOW THIS IS A       
20110128153259.000|20110128153300.000|CC1|TROUBLED GUY WHO NEEDS SOME SORT
20110128153300.000|20110128153301.000|CC1|OF HELP.                        
20110128153301.000|20110128153302.000|CC1|>> Reporter: ONE OF THE MOST    
