TOP|20110128190001|2011-01-28_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|2baf153a-2b19-11e0-8943-001517add6fa
DUR|0:59:49.45
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128192221.000|20110128192221.000|CC1|          LIPITOR IS A          
20110128192221.000|20110128192224.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110128192224.000|20110128192224.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110128192224.000|20110128192227.000|CC1|   OF HEART ATTACK AND STROKE   
20110128192227.000|20110128192227.000|CC1|           IN PATIENTS          
20110128192227.000|20110128192228.000|CC1|     WHO HAVE HEART DISEASE     
20110128192228.000|20110128192228.000|CC1|         OR RISK FACTORS        
20110128192228.000|20110128192229.000|CC1|       FOR HEART DISEASE.       
20110128192229.000|20110128192229.000|CC1|        LIPITOR IS BACKED       
20110128192229.000|20110128192233.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110128192233.000|20110128192233.000|CC1|       [ Female Announcer ]     
20110128192233.000|20110128192234.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110128192234.000|20110128192234.000|CC1|         INCLUDING PEOPLE       
20110128192234.000|20110128192235.000|CC1|       WITH LIVER PROBLEMS      
20110128192235.000|20110128192237.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110128192237.000|20110128192237.000|CC1|            PREGNANT,           
20110128192237.000|20110128192238.000|CC1|     OR MAY BECOME PREGNANT.    
20110128192238.000|20110128192238.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110128192238.000|20110128192241.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110128192241.000|20110128192241.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110128192241.000|20110128192243.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110128192243.000|20110128192243.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110128192243.000|20110128192245.000|CC1|           OR WEAKNESS.         
20110128192245.000|20110128192245.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110128192245.000|20110128192247.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110128192247.000|20110128192247.000|CC1|                 LET'S GO!      
20110128192247.000|20110128192249.000|CC1|                 [ laughs ]     
20110128192249.000|20110128192251.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110128192251.000|20110128192251.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110128192251.000|20110128192253.000|CC1|  OF HEART ATTACK AND STROKE.   
20110128192253.000|20110128192255.000|CC1|       DON'T KID YOURSELF.      
20110128192255.000|20110128192255.000|CC1|       TALK TO YOUR DOCTOR      
20110128192255.000|20110128192256.000|CC1|         ABOUT YOUR RISK        
20110128192256.000|20110128192259.000|CC1|       AND ABOUT LIPITOR.       
20110128192259.000|20110128192259.000|CC1|                     [ sneezes ]
20110128192259.000|20110128192302.000|CC1|CLIENT'S HERE.                  
20110128192302.000|20110128192302.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110128192302.000|20110128192305.000|CC1| ALKA-SELTZER PLUS!             
20110128192305.000|20110128192305.000|CC1|IT RUSHES MULTIPLE              
20110128192305.000|20110128192307.000|CC1| COLD FIGHTERS,                 
20110128192307.000|20110128192307.000|CC1|PLUS A POWERFUL                 
20110128192307.000|20110128192308.000|CC1|PAIN RELIEVER,                  
20110128192308.000|20110128192310.000|CC1|WHEREVER YOU NEED IT!           
20110128192310.000|20110128192310.000|CC1|            [ Both ]            
20110128192310.000|20110128192322.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110128192322.000|20110128192323.000|SEG_01|Type=Story start
20110128192322.000|20110128192323.000|CC1|>> WELCOME BACK TO "NEWS        
20110128192323.000|20110128192323.000|CC1|NATION."                        
20110128192323.000|20110128192325.000|CC1|EARLY VOTING IN THE HEATED      
20110128192325.000|20110128192326.000|CC1|BATTLE FOR CHICAGO'S NEXT MAYOR 
20110128192326.000|20110128192328.000|CC1|STARTS IN JUST THREE DAYS, AFTER
20110128192328.000|20110128192331.000|CC1|THE ILLINOIS SUPREME COURT RULED
20110128192331.000|20110128192332.000|CC1|RAHM EMANUEL'S NAME COULD BE    
20110128192332.000|20110128192334.000|CC1|PLACED BACK ON THE BALLOT.      
20110128192334.000|20110128192336.000|CC1|EMANUEL WASTED NO TIME SPARRING 
20110128192336.000|20110128192338.000|CC1|WITH OPPONENTS LAST NIGHT, THREE
20110128192338.000|20110128192339.000|CC1|DAYS AFTER A LOWER COURT THREW  
20110128192339.000|20110128192341.000|CC1|HIM OFF THE BALLOT BECAUSE HE   
20110128192341.000|20110128192342.000|CC1|DID NOT LIVE IN THE CITY FOR A  
20110128192342.000|20110128192344.000|CC1|FULL YEAR.                      
20110128192344.000|20110128192345.000|CC1|NBC'S JOHN YANG LIVE IN CHICAGO.
20110128192345.000|20110128192347.000|CC1|WE CAN ASSUME THAT THIS BALLOT  
20110128192347.000|20110128192349.000|CC1|THING IS DONE AND THAT RAHM     
20110128192349.000|20110128192350.000|CC1|EMANUEL CAN GET TO CAMPAIGNING  
20110128192350.000|20110128192353.000|CC1|AND FOCUS ON HIS OPPONENTS?     
20110128192353.000|20110128192353.000|CC1|>> Reporter: THAT'S RIGHT.      
20110128192353.000|20110128192356.000|CC1|HE WAS ALREADY CAMPAIGNING,     
20110128192356.000|20110128192359.000|CC1|ACTUALLY HE WAS CAMPAIGNING WHEN
20110128192359.000|20110128192402.000|CC1|HE GOT THE NEWS OF THE DECISION.
20110128192402.000|20110128192404.000|CC1|HE WAS SHAKING HANDS.           
20110128192404.000|20110128192405.000|CC1|HE'S LOOKING FORWARD TO GETTING 
20110128192405.000|20110128192407.000|CC1|BACK TO ISSUES AND GETTING THIS 
20110128192407.000|20110128192408.000|CC1|SIDESHOW OUT OF THE WAY.        
20110128192408.000|20110128192410.000|CC1|HE IMMEDIATELY CALLED HIS WIFE  
20110128192410.000|20110128192411.000|CC1|AND CHILDREN TO LET THEM KNOW   
20110128192411.000|20110128192412.000|CC1|ABOUT THE NEWS.                 
20110128192412.000|20110128192413.000|CC1|CALLED HIS PARENTS.             
20110128192413.000|20110128192415.000|CC1|AND THEN HE SAID HE TOOK A CALL 
20110128192415.000|20110128192417.000|CC1|FROM THE PRESIDENT OF THE UNITED
20110128192417.000|20110128192417.000|CC1|STATES.                         
20110128192417.000|20110128192419.000|CC1|NOT MANY OTHER CANDIDATES CAN   
20110128192419.000|20110128192421.000|CC1|SAY THAT.                       
20110128192421.000|20110128192422.000|CC1|THIS IS A SPRINT TO THE FINISH  
20110128192422.000|20110128192424.000|CC1|NOW, AS YOU SAY EARLY VOTING    
20110128192424.000|20110128192426.000|CC1|STARTS ON MONDAY.               
20110128192426.000|20110128192427.000|CC1|ELECTION DAY ITSELF IS LESS THAN
20110128192427.000|20110128192429.000|CC1|30 DAYS AWAY.                   
20110128192429.000|20110128192430.000|CC1|AND IN THAT DEBATE LAST NIGHT,  
20110128192430.000|20110128192433.000|CC1|YOU SAW TWO OF THE CHALLENGERS  
20110128192433.000|20110128192436.000|CC1|TWO OF HIS CLOSEST CHALLENGERS, 
20110128192436.000|20110128192438.000|CC1|CAROL MOSELEY BRAUN AND GARY    
20110128192438.000|20110128192441.000|CC1|CHICO, STARTED GOING ON THE     
20110128192441.000|20110128192443.000|CC1|ATTACK, GOING ON THE OFFENSIVE  
20110128192443.000|20110128192444.000|CC1|AGAINST EMANUEL.                
20110128192444.000|20110128192445.000|CC1|THE CONDITIONS HAVE GOT TO TRY  
20110128192445.000|20110128192447.000|CC1|TO DO THAT TO TRY TO KEEP       
20110128192447.000|20110128192450.000|CC1|EMANUEL FROM GETTING 50% PLUS   
20110128192450.000|20110128192452.000|CC1|ONE ON THAT FIRST ROUND OF      
20110128192452.000|20110128192455.000|CC1|VOTING ON FEBRUARY 22nd, TO TRY 
20110128192455.000|20110128192457.000|CC1|TO GET AT LEAST TO A RUN-OFF    
20110128192457.000|20110128192458.000|CC1|WITH HIM.                       
20110128192458.000|20110128192500.000|CC1|HE HAS A BIG LEAD IN THE POLLS. 
20110128192500.000|20110128192501.000|CC1|A BIG LEAD IN FUND-RAISING.     
20110128192501.000|20110128192503.000|CC1|NOW THAT THE COURTS HAVE SAID   
20110128192503.000|20110128192505.000|CC1|HE'S A LEGAL CANDIDATE, EMANUEL 
20110128192505.000|20110128192507.000|CC1|SAID YESTERDAY THAT HE, HIMSELF,
20110128192507.000|20110128192510.000|CC1|HAS SET A NEW LAW AT HIS HOME   
20110128192510.000|20110128192511.000|CC1|FOR FAMILY GAME NIGHTS.         
20110128192511.000|20110128192513.000|CC1|HE SAID FROM HENCE FORTH, THE   
20110128192513.000|20110128192516.000|CC1|WORD "RESIDENT" WILL NOT BE     
20110128192516.000|20110128192517.000|CC1|ALLOWED IN SCRAMBLE, EVEN IF THE
20110128192517.000|20110128192518.000|CC1|A TRIPLE WORD SCORE.            
20110128192518.000|20110128192522.000|CC1|>> WE KNOW THAT RAHM RECEIVED   
20110128192522.000|20110128192523.000|CC1|BIG HELP FROM VERY, VERY        
20110128192523.000|20110128192524.000|CC1|IMPORTANT NAMES.                
20110128192524.000|20110128192526.000|CC1|DO WE KNOW IF OTHER PEOPLE ARE  
20110128192526.000|20110128192527.000|CC1|COMING IN TO CHICAGO TO CAMPAIGN
20110128192527.000|20110128192529.000|CC1|ON HIS BEHALF, BIG NAMES?       
20110128192529.000|20110128192530.000|CC1|>> Reporter: HE GOT THE BIG     
20110128192530.000|20110128192533.000|CC1|ONES, PRESIDENT CLINTON IN.     
20110128192533.000|20110128192537.000|CC1|HE GOT ANDY SANDBURG OF         
20110128192537.000|20110128192537.000|CC1|"SATURDAY NIGHT LIVE."          
20110128192537.000|20110128192538.000|CC1|WE DON'T KNOW WHAT HIS PLANS    
20110128192538.000|20110128192539.000|CC1|ARE.                            
20110128192539.000|20110128192541.000|CC1|BUT WE'LL SEE A BIG PUSH TO THE 
20110128192541.000|20110128192541.000|CC1|FINISH.                         
20110128192541.000|20110128192558.000|SEG|Type=Story
20110128192541.000|20110128192542.000|CC1|>>> NEXT, THE LATEST ON THE     
20110128192542.000|20110128192545.000|CC1|VIOLENT RIOTS AND PROTESTS IN   
20110128192545.000|20110128192545.000|CC1|EGYPT.                          
20110128192545.000|20110128192548.000|CC1|THOUSANDS OF DEMONSTRATOR DEFY A
20110128192548.000|20110128192549.000|CC1|NATIONWIDE NIGHT CURFEW.        
20110128192549.000|20110128192551.000|CC1|THEY STORMED THE STREETS.       
20110128192551.000|20110128192553.000|CC1|YET AGAIN A GOVERNMENT HAS SHUT 
20110128192553.000|20110128192556.000|CC1|DOWN ACCESS TO THE INTERNET AS A
20110128192556.000|20110128192558.000|CC1|WAY TO CONTROL AND SILENCE      
20110128192558.000|20110128192558.000|CC1|PROTESTERS.                     
20110128192558.000|20110128192912.000|SEG|Type=Story
20110128192558.000|20110128192601.000|CC1|>>> A MOM JAILED FOR TRYING TO  
20110128192601.000|20110128192602.000|CC1|SEND HER CHILD TO A BETTER      
20110128192602.000|20110128192833.000|CC1|SCHOOL.                         
20110128192833.000|20110128192912.000|SEG_01|Type=Commercial
20110128192833.000|20110128192834.000|CC1|       [ William ] THREE YEARS ,
20110128192834.000|20110128192835.000|CC1|  I STARTED MY FIRST REAL JOB   
20110128192835.000|20110128192835.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110128192835.000|20110128192837.000|CC1|          WITH WALMART.         
20110128192837.000|20110128192837.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110128192837.000|20110128192839.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110128192839.000|20110128192841.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110128192841.000|20110128192841.000|CC1|           [ William ]          
20110128192841.000|20110128192842.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110128192842.000|20110128192842.000|CC1|         I WAS PROMOTED         
20110128192842.000|20110128192843.000|CC1|     TO DEPARTMENT MANAGER.     
20110128192843.000|20110128192846.000|CC1|     LIKE, WOW, REALLY? ME?     
20110128192846.000|20110128192846.000|CC1|          A YEAR LATER,         
20110128192846.000|20110128192848.000|CC1|      I WAS PROMOTED AGAIN.     
20110128192848.000|20110128192848.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110128192848.000|20110128192850.000|CC1|        FOR MY EDUCATION.       
20110128192850.000|20110128192850.000|CC1|      RECENTLY, HE TOLD ME      
20110128192850.000|20110128192852.000|CC1|      HE TURNED DOWN A JOB      
20110128192852.000|20110128192852.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110128192852.000|20110128192854.000|CC1|         IN THE COUNTRY.        
20110128192854.000|20110128192856.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110128192856.000|20110128192856.000|CC1|     I FULLY EXPECT WILLIAM     
20110128192856.000|20110128192858.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110128192858.000|20110128192858.000|CC1|       MY NAME IS WILLIAM       
20110128192858.000|20110128192900.000|CC1|     AND I WORK AT WALMART.     
20110128192900.000|20110128192912.000|CC1|               ? ?              
20110128192912.000|20110128193209.000|SEG_01|Type=Story start
20110128192912.000|20110128193209.000|SEG|Type=Story
20110128192912.000|20110128192916.000|CC1|>>> WE CONTINUE TO FOLLOW THE   
20110128192916.000|20110128192918.000|CC1|CHAOTIC SCENE IN EGYPT.         
20110128192918.000|20110128192922.000|CC1|A CURFEW FAILED TO STOP         
20110128192922.000|20110128192924.000|CC1|PROTESTS.                       
20110128192924.000|20110128192925.000|CC1|PROTESTERS ARE ROAMING THE      
20110128192925.000|20110128192925.000|CC1|STREETS STATE DEPARTMENT IS     
20110128192925.000|20110128192929.000|CC1|URGING ALL U.S. CITIZENS TO     
20110128192929.000|20110128192931.000|CC1|DELAY ALL NONESSENTIAL TRAVEL TO
20110128192931.000|20110128192931.000|CC1|EGYPT.                          
20110128192931.000|20110128192933.000|CC1|EGYPT HAS CUT OFF MOST INTERNET 
20110128192933.000|20110128192934.000|CC1|AND CELL PHONE SERVICE.         
20110128192934.000|20110128192936.000|CC1|EGYPT HAS BEEN TRYING TO CONTAIN
20110128192936.000|20110128192938.000|CC1|A GROWING PROTEST FUELED IN PART
20110128192938.000|20110128192941.000|CC1|BY VIDEOS AND OTHER INFORMATION 
20110128192941.000|20110128192943.000|CC1|SHARED ALMOST OVER SOCIAL       
20110128192943.000|20110128192944.000|CC1|NETWORK LIKE FACEBOOK AND       
20110128192944.000|20110128192945.000|CC1|TWITTER.                        
20110128192945.000|20110128192946.000|CC1|JOINING ME NOW TO TAKE A LOOK AT
20110128192946.000|20110128192948.000|CC1|HOW COUNTRIES HAVE BEEN ABLE TO 
20110128192948.000|20110128192949.000|CC1|CUT OFF ACCESS, JOHN MORRIS OF  
20110128192949.000|20110128192952.000|CC1|THE CENTER FOR DEMOCRACY AND    
20110128192952.000|20110128192952.000|CC1|TECHNOLOGY.                     
20110128192952.000|20110128192953.000|CC1|THANKS FOR JOINING US.          
20110128192953.000|20110128192955.000|CC1|>> THANK YOU FOR HAVING ME.     
20110128192955.000|20110128192955.000|CC1|>> WE HEARD SECRETARY OF STATE  
20110128192955.000|20110128192957.000|CC1|CLINTON CALL ON THE GOVERNMENT  
20110128192957.000|20110128192959.000|CC1|TO RESTORE INTERNET AND CELL    
20110128192959.000|20110128193000.000|CC1|SERVICE THERE, BUT WE'RE HEARING
20110128193000.000|20110128193001.000|CC1|AND SEEING REPORTS THAT THAT IS 
20110128193001.000|20110128193002.000|CC1|NOT THE CASE.                   
20110128193002.000|20110128193004.000|CC1|HOW CONCERNED ARE YOU WITH WHAT 
20110128193004.000|20110128193005.000|CC1|WE'RE SEEING IN EGYPT?          
20110128193005.000|20110128193008.000|CC1|WE SAW IT IN I RON AND TUNISIA. 
20110128193008.000|20110128193011.000|CC1|HOW MUCH DOES THIS CONCERN YOU? 
20110128193011.000|20110128193014.000|CC1|HOW QUICKLY THESE PEOPLE CAN BE 
20110128193014.000|20110128193014.000|CC1|SILENCED?                       
20110128193014.000|20110128193015.000|CC1|>> THIS CONCERNS US A GREAT     
20110128193015.000|20110128193016.000|CC1|DEAL.                           
20110128193016.000|20110128193018.000|CC1|WHAT EGYPT HAS DONE IS MUCH MORE
20110128193018.000|20110128193022.000|CC1|SUBSTANTIAL THAN WHAT IRAN OR   
20110128193022.000|20110128193023.000|CC1|TUNISIA HAS DONE.               
20110128193023.000|20110128193025.000|CC1|EGYPT HAS CUT OFF VIRTUALLY ALL 
20110128193025.000|20110128193028.000|CC1|INTERNET ACCESS TO THE ENTIRE   
20110128193028.000|20110128193029.000|CC1|COUNTRY.                        
20110128193029.000|20110128193030.000|CC1|WE'RE VERY, VERY CONCERNED.     
20110128193030.000|20110128193032.000|CC1|THE INTERNET IS REALLY A        
20110128193032.000|20110128193034.000|CC1|CRITICAL MEANS FOR PEOPLE TO    
20110128193034.000|20110128193035.000|CC1|COMMUNICATE BOTH ABOUT HUMAN    
20110128193035.000|20110128193037.000|CC1|RIGHTS ISSUES BUT ALSO          
20110128193037.000|20110128193038.000|CC1|DAY-TO-DAY AFFAIRS.             
20110128193038.000|20110128193040.000|CC1|>> APPARENTLY EGYPT HAS FOUR    
20110128193040.000|20110128193042.000|CC1|PRIMARY INTERNET PROVIDERS AND  
20110128193042.000|20110128193044.000|CC1|BECAUSE THERE ARE ONLY FOUR IT  
20110128193044.000|20110128193046.000|CC1|MAKES IT EASY TO SILENCE OR SHUT
20110128193046.000|20110128193048.000|CC1|DOWN SERVICE TO PEOPLE.         
20110128193048.000|20110128193048.000|CC1|>> RIGHT.                       
20110128193048.000|20110128193050.000|CC1|THAT'S EXACTLY CORRECT.         
20110128193050.000|20110128193053.000|CC1|BECAUSE EGYPT IS NOT VERY WELL  
20110128193053.000|20110128193055.000|CC1|DEVELOPED IN TERMS OF HOW MANY  
20110128193055.000|20110128193056.000|CC1|CONNECTIONS IT HAS IN AND OUT OF
20110128193056.000|20110128193057.000|CC1|ITS COUNTRY.                    
20110128193057.000|20110128193102.000|CC1|IT IS ABLE TO ORDER THOSE FOUR  
20110128193102.000|20110128193104.000|CC1|SERVICE PROVIDERS TO TURN       
20110128193104.000|20110128193106.000|CC1|THEMSELVES OFF OF THE INTERNET. 
20110128193106.000|20110128193109.000|CC1|>> WE HAVE TALKED ABOUT CHINA   
20110128193109.000|20110128193111.000|CC1|BLOCKING ACCESS TO THE PEOPLE TO
20110128193111.000|20110128193112.000|CC1|THE INTERNET.                   
20110128193112.000|20110128193114.000|CC1|DO YOU BELIEVE THIS INCIDENT IN 
20110128193114.000|20110128193115.000|CC1|EGYPT AND OTHER COUNTRIES, THE  
20110128193115.000|20110128193117.000|CC1|ABILITY TO SILENCE PEOPLE WILL  
20110128193117.000|20110128193118.000|CC1|IT PROMPT US TO DISCUSS THIS    
20110128193118.000|20110128193120.000|CC1|MORE, BECAUSE IT IS STIRRING.   
20110128193120.000|20110128193122.000|CC1|I THINK ABOUT IRAN AND WE       
20110128193122.000|20110128193124.000|CC1|STARTED TO SEE IMAGES AND HEAR  
20110128193124.000|20110128193125.000|CC1|REPORTS ON TWITTER AND IT TOOK  
20110128193125.000|20110128193127.000|CC1|THAT ISSUE TO A COMPLETELY      
20110128193127.000|20110128193128.000|CC1|DIFFERENT LEVEL, WHICH IS THE   
20110128193128.000|20110128193129.000|CC1|SAME IN EGYPT.                  
20110128193129.000|20110128193130.000|CC1|WHAT CAN BE DONE IN THE NEXT    
20110128193130.000|20110128193131.000|CC1|LEVEL TO MAKE SURE THAT THE     
20110128193131.000|20110128193133.000|CC1|PEOPLE CAN BE HEARD, THEIR      
20110128193133.000|20110128193136.000|CC1|VOICES CAN BE HEARD, IN THESE   
20110128193136.000|20110128193137.000|CC1|CRISES?                         
20110128193137.000|20110128193140.000|CC1|>> CERTAINLY THE UNITED STATES, 
20110128193140.000|20110128193141.000|CC1|SECRETARY OF STATE CLINTON      
20110128193141.000|20110128193143.000|CC1|EXPRESSES THE UNITED STATES'    
20110128193143.000|20110128193146.000|CC1|OFFICIAL CONCERN OF WHAT'S GOING
20110128193146.000|20110128193148.000|CC1|ON IN EGYPT AND WE APPLAUD THAT.
20110128193148.000|20110128193150.000|CC1|DIPLOMATIC CHANNELS, I HOPE,    
20110128193150.000|20110128193152.000|CC1|WILL BRING PRESSURE TO BEAR TO  
20110128193152.000|20110128193156.000|CC1|RESTORE THE RIGHT OF EGYPTIAN   
20110128193156.000|20110128193157.000|CC1|CITIZENS TO SPEAK AND ACCESS    
20110128193157.000|20110128193158.000|CC1|INFORMATION ONLINE.             
20110128193158.000|20110128193159.000|CC1|IT'S A SERIOUS PROBLEM THAT     
20110128193159.000|20110128193201.000|CC1|WE'RE CONCERNED ABOUT.          
20110128193201.000|20110128193203.000|CC1|>> JOHN MORRIS OF THE CENTER FOR
20110128193203.000|20110128193205.000|CC1|DEMOCRACY AND TECHNOLOGY, I'M   
20110128193205.000|20110128193207.000|CC1|SURE WE'LL BE TALKING WITH YOU  
20110128193207.000|20110128193209.000|CC1|MUCH MORE ABOUT THE ISSUE.      
20110128193209.000|20110128193348.000|SEG|Type=Story
20110128193209.000|20110128193211.000|CC1|>>> FORMER SOUTH AFRICAN        
20110128193211.000|20110128193212.000|CC1|PRESIDENT NELSON MANDELA IS BACK
20110128193212.000|20110128193214.000|CC1|HOME TODAY, AFTER RECEIVING     
20110128193214.000|20110128193216.000|CC1|TREATMENT FOR ACUTE RESPIRATORY 
20110128193216.000|20110128193220.000|CC1|INFECTION AT THE JOHANNESBURG   
20110128193220.000|20110128193221.000|CC1|HOSPITAL.                       
20110128193221.000|20110128193225.000|CC1|LIVE IN JOHANNESBURG, I         
20110128193225.000|20110128193226.000|CC1|UNDERSTAND PEOPLE WERE WAITING  
20110128193226.000|20110128193228.000|CC1|OUTSIDE MR. MANDELA'S HOME, A   
20110128193228.000|20110128193229.000|CC1|WELCOMING HOME FOR HIM?         
20110128193229.000|20110128193230.000|CC1|>> Reporter: THERE WERE         
20110128193230.000|20110128193233.000|CC1|NEIGHBORS, WELL-WISHERS, PEOPLE 
20110128193233.000|20110128193235.000|CC1|FROM ACROSS JHANNESBURG         
20110128193235.000|20110128193237.000|CC1|SPECIFICALLY, WHICH IS WHERE    
20110128193237.000|20110128193241.000|CC1|NELSON MANDELA ACTUALLY LIVES   
20110128193241.000|20110128193242.000|CC1|PEOPLE FLOCKED TO THIS AREA,    
20110128193242.000|20110128193244.000|CC1|HEARING THIS ON THE NEWS, AND   
20110128193244.000|20110128193246.000|CC1|WELCOMING HIM.                  
20110128193246.000|20110128193249.000|CC1|PEOPLE ARE VERY HAPPY, A SIGH OF
20110128193249.000|20110128193249.000|CC1|RELIEF.                         
20110128193249.000|20110128193252.000|CC1|FOR THE PAST TWO DAYS WE HAD A  
20110128193252.000|20110128193253.000|CC1|BLACKOUT, NOBODY WAS            
20110128193253.000|20110128193254.000|CC1|COMMUNICATING WITH MEDIA.       
20110128193254.000|20110128193257.000|CC1|LOTS OF RUMORS, LOTS OF         
20110128193257.000|20110128193257.000|CC1|SPECULATION, AND THAT'S BEEN    
20110128193257.000|20110128193301.000|CC1|LAID TO REST TODAY WHEN THE     
20110128193301.000|20110128193302.000|CC1|ACTING PRESIDENT ACTUALLY       
20110128193302.000|20110128193304.000|CC1|ADDRESSED THE MEDIA AND SAID    
20110128193304.000|20110128193306.000|CC1|THAT HE HAD SEEN NELSON MANDELA 
20110128193306.000|20110128193308.000|CC1|EARLIER TODAY AND ESSENTIALLY   
20110128193308.000|20110128193309.000|CC1|WHAT HAPPENED, HE SAID NELSON   
20110128193309.000|20110128193311.000|CC1|MANDELA WAS IN VERY HIGH        
20110128193311.000|20110128193314.000|CC1|SPIRITS, JOKED WITH WINNIE      
20110128193314.000|20110128193317.000|CC1|MANDELA, HIS EX-WIFE, WITH HIS  
20110128193317.000|20110128193318.000|CC1|CURRENT WIFE AND THE NURSE IN   
20110128193318.000|20110128193318.000|CC1|THE AREA.                       
20110128193318.000|20110128193319.000|CC1|THEY PROCEEDED FROM THE PRESS   
20110128193319.000|20110128193322.000|CC1|CONFERENCE TO THE HOUSE BEHIND  
20110128193322.000|20110128193324.000|CC1|ME WHICH IS WHERE NELSON MANDELA
20110128193324.000|20110128193327.000|CC1|CURRENTLY IS RESTING.           
20110128193327.000|20110128193328.000|CC1|HE'S WITH HIS CLOSE FAMILY.     
20110128193328.000|20110128193330.000|CC1|I'VE SPOKEN WITH CABINET        
20110128193330.000|20110128193331.000|CC1|MINISTERS AND SAID THE BOTTOM   
20110128193331.000|20110128193333.000|CC1|LINE IS THAT HIS FAMILY IS TO   
20110128193333.000|20110128193334.000|CC1|SPEND THE TIME WITH HIM TONIGHT,
20110128193334.000|20110128193336.000|CC1|OVER THE NEXT COUPLE OF DAYS,   
20110128193336.000|20110128193338.000|CC1|MINISTERS AND OTHER DIGNITARIES 
20110128193338.000|20110128193340.000|CC1|WILL BE SEEING HIM.             
20110128193340.000|20110128193346.000|CC1|>> LIVE FOR US IN JOHANNESBURG  
20110128193346.000|20110128193348.000|CC1|WITH THE LATEST ON NELSON       
20110128193348.000|20110128193348.000|CC1|MANDELA.                        
20110128193348.000|20110128193408.000|SEG|Type=Story
20110128193348.000|20110128193349.000|CC1|>>> A BOOST IN THE ECONOMY      
20110128193349.000|20110128193352.000|CC1|TOPPED OUR LOOK AT STORIES      
20110128193352.000|20110128193353.000|CC1|AROUND THE "NEWS NATION."       
20110128193353.000|20110128193354.000|CC1|AMERICANS ARE SPENDING MONEY AT 
20110128193354.000|20110128193355.000|CC1|A FASTER PACE.                  
20110128193355.000|20110128193357.000|CC1|ACCORDING TO THE COMMERCE       
20110128193357.000|20110128193358.000|CC1|DEPARTMENT, THE GROSS DOMESTIC  
20110128193358.000|20110128193400.000|CC1|PRODUCT, MEASURE OF GOODS AND   
20110128193400.000|20110128193401.000|CC1|SERVICES PRODUCED BY THE        
20110128193401.000|20110128193403.000|CC1|ECONOMY, GREW BY 3.             
20110128193403.000|20110128193406.000|CC1|2% FROM OCTOBER TO DECEMBER, THE
20110128193406.000|20110128193408.000|CC1|BEST QUARTER SINCE THE START OF 
20110128193408.000|20110128193408.000|CC1|LAST YEAR.                      
20110128193408.000|20110128193427.000|SEG|Type=Story
20110128193408.000|20110128193411.000|CC1|>>> TACO BELL LAUNCHED A NEW    
20110128193411.000|20110128193413.000|CC1|CAMPAIGN TO DEFEND THE QUALITY  
20110128193413.000|20110128193414.000|CC1|OF ITS FOOD.                    
20110128193414.000|20110128193416.000|CC1|SAYING THANK YOU FOR SUING US.  
20110128193416.000|20110128193418.000|CC1|HERE'S THE TRUTH ABOUT OUR MEAT.
20110128193418.000|20110128193420.000|CC1|EARLIER THIS WEEK, A SUIT FILED 
20110128193420.000|20110128193423.000|CC1|AGAINST TACO BELL CLAIMS THE    
20110128193423.000|20110128193426.000|CC1|FAST-FOOD GIANT SERVES MEAT     
20110128193426.000|20110128193427.000|CC1|CONTAINING 36% BEEF.            
20110128193427.000|20110128193443.000|SEG|Type=Story
20110128193427.000|20110128193431.000|CC1|>>> EXACTLY ONE MONTH SINCE A   
20110128193431.000|20110128193433.000|CC1|17-YEAR-OLD FELICIA BARNES WENT 
20110128193433.000|20110128193434.000|CC1|MISSING.                        
20110128193434.000|20110128193435.000|CC1|DISAPPEARED VACATIONING IN THE  
20110128193435.000|20110128193436.000|CC1|BALTIMORE AREA.                 
20110128193436.000|20110128193439.000|CC1|HER FAMILY IS OFFERING A $25,000
20110128193439.000|20110128193442.000|CC1|REWARD FOR ANY INFORMATION THAT 
