TOP|20110128023001|2011-01-28_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|ad561618-2a8a-11e0-8904-001517add6f2
DUR|0:29:49.88
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-27 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:05:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128024048.000|20110128024049.000|CC1|NARCOTRAFICANTES PARA MOVILIZAR 
20110128024049.000|20110128024117.000|CC1|DROGAS.                         
20110128024117.000|20110128025118.000|SEG_01|Type=Commercial
20110128024117.000|20110128024117.000|CC1|     Ugh, congestión nasal.     
20110128024117.000|20110128024120.000|CC1|          Es tu culpa.          
20110128024120.000|20110128024120.000|CC1|                   Claro,       
20110128024120.000|20110128024122.000|CC1|            culpas la mucosidad.
20110128024122.000|20110128024123.000|CC1|       No puedo respirar.       
20110128024123.000|20110128024123.000|CC1|         Cuando me sueno        
20110128024123.000|20110128024124.000|CC1|           la nariz...          
20110128024124.000|20110128024126.000|CC1|...nada sale.      ...nada sale.
20110128024126.000|20110128024126.000|CC1|                Así que deja    
20110128024126.000|20110128024127.000|CC1|                de culparme.    
20110128024127.000|20110128024127.000|CC1|              Prueba nuevo      
20110128024127.000|20110128024129.000|CC1|        Advil Congestion Relief.
20110128024129.000|20110128024129.000|CC1|     Puede ser hinchazón causada
20110128024129.000|20110128024133.000|CC1|       por inflamación nasal,   
20110128024133.000|20110128024134.000|CC1|                no mucosidad.   
20110128024134.000|20110128024134.000|CC1|¿Nuevo Advil Congestion Relief  
20110128024134.000|20110128024137.000|CC1|         puede ayudar?          
20110128024137.000|20110128024137.000|CC1|      Sí, reduce la hinchazón   
20110128024137.000|20110128024140.000|CC1|  causada por inflamación nasal.
20110128024140.000|20110128024141.000|CC1|Para poder respirar...          
20110128024141.000|20110128024143.000|CC1|         ...y dejar de culparme.
20110128024143.000|20110128024143.000|CC1|                  Nuevo         
20110128024143.000|20110128024144.000|CC1|        Advil Congestion Relief.
20110128024144.000|20110128024144.000|CC1|             La medicina ideal  
20110128024144.000|20110128024255.000|CC1|          para el problema real.
20110128024255.000|20110128024255.000|CC1|.                               
20110128024255.000|20110128024259.000|CC1|>> Bien un juez dice que no hay 
20110128024259.000|20110128024302.000|CC1|suficientes evidencia para      
20110128024302.000|20110128024304.000|CC1|Kalimba, él salió de la cárcel  
20110128024304.000|20110128024306.000|CC1|la procuraduría expresó         
20110128024306.000|20110128024308.000|CC1|desacuerdo con la decisión, los 
20110128024308.000|20110128024310.000|CC1|fiscales dice que violó mujer de
20110128024310.000|20110128024313.000|CC1|17 años en un hotel el pasado 19
20110128024313.000|20110128024315.000|CC1|de deudos el cantante lo niega. 
20110128024315.000|20110128024317.000|CC1|>> Y terminaron lab reb de      
20110128024317.000|20110128024319.000|CC1|rescate de cadáveres en la mina 
20110128024319.000|20110128024323.000|CC1|de carbón al norte de Colombia  
20110128024323.000|20110128024324.000|CC1|donde 21 mineros perdieron la   
20110128024324.000|20110128024326.000|CC1|vida, y se espera que el        
20110128024326.000|20110128024327.000|CC1|Presidente del país visite      
20110128024327.000|20110128024329.000|CC1|mañana el lugar, mañana también 
20110128024329.000|20110128024332.000|CC1|serán sepulto Ada la mito de    
20110128024332.000|20110128024336.000|CC1|otras víctimas, vamos con el    
20110128024336.000|20110128024336.000|CC1|informe.                        
20110128024336.000|20110128024338.000|CC1|>> Hola qué tal muy buenas      
20110128024338.000|20110128024341.000|CC1|tardes hace aproximadamente 4   
20110128024341.000|20110128024342.000|CC1|horas terminaron lab rebs       
20110128024342.000|20110128024348.000|CC1|rescate por parte de organismos 
20110128024348.000|20110128024354.000|CC1|de socorro y de esta mina,      
20110128024354.000|20110128024357.000|CC1|acompaño amos el minuto del     
20110128024357.000|20110128024359.000|CC1|drama, familiares y de todo.    
20110128024359.000|20110128024401.000|CC1|>> Tanto miedo.                 
20110128024401.000|20110128024405.000|CC1|>> Y fue una jornada cansodora, 
20110128024405.000|20110128024408.000|CC1|como el de integrante de las    
20110128024408.000|20110128024410.000|CC1|familia, tres de ellos muchoron 
20110128024410.000|20110128024411.000|CC1|en la preciosa, o la laisd      
20110128024411.000|20110128024415.000|CC1|Méndez que para perdieron dos   
20110128024415.000|20110128024415.000|CC1|hombres.                        
20110128024415.000|20110128024418.000|CC1|>> Mucho dolor para mí.         
20110128024418.000|20110128024420.000|CC1|>> Principalmente cuando llegué 
20110128024420.000|20110128024423.000|CC1|y encontré a mi hermano botado. 
20110128024423.000|20110128024426.000|CC1|>> A las 2: 30 de la tarde      
20110128024426.000|20110128024429.000|CC1|terminó la recuperación de todo 
20110128024429.000|20110128024430.000|CC1|los cuerpos.                    
20110128024430.000|20110128024432.000|CC1|>> Se cumplió sin ningún        
20110128024432.000|20110128024434.000|CC1|problema, tenemos ahora el      
20110128024434.000|20110128024439.000|CC1|proceso de identificación y     
20110128024439.000|20110128024440.000|CC1|vamos llevarlo hasta el         
20110128024440.000|20110128024443.000|CC1|municipio y con esto dama por   
20110128024443.000|20110128024443.000|CC1|terminado todo.                 
20110128024443.000|20110128024446.000|CC1|>> Desde Suiza el Presidente de 
20110128024446.000|20110128024449.000|CC1|los colombianos anunció que     
20110128024449.000|20110128024451.000|CC1|visitará el municipio para      
20110128024451.000|20110128024453.000|CC1|conversar con viudas y huérfanos
20110128024453.000|20110128024455.000|CC1|de los 21 mineros.              
20110128024455.000|20110128024457.000|CC1|>> Nuestros corazones están con 
20110128024457.000|20110128024502.000|CC1|las familias y esto es una      
20110128024502.000|20110128024504.000|CC1|tragedia que no debió pasar, hay
20110128024504.000|20110128024508.000|CC1|que reforzar muchísimo toda las 
20110128024508.000|20110128024509.000|CC1|me                              
20110128024509.000|20110128024509.000|CC1|medidas.                        
20110128024509.000|20110128024512.000|CC1|>> Y el gobierno chileno se     
20110128024512.000|20110128024514.000|CC1|salido rizó de la explosión y   
20110128024514.000|20110128024518.000|CC1|una comisión de experto asesora 
20110128024518.000|20110128024520.000|CC1|a Colombia establecer causas de 
20110128024520.000|20110128024521.000|CC1|lo que ocurrió.                 
20110128024521.000|20110128024526.000|CC1|>> Pueden aportar y hay que     
20110128024526.000|20110128024528.000|CC1|sacar lección.                  
20110128024528.000|20110128024530.000|CC1|>> Y se hará un sepelio         
20110128024530.000|20110128024532.000|CC1|colectivo en la iglesia del     
20110128024532.000|20110128024536.000|CC1|puebloselo hará un homenaje.    
20110128024536.000|20110128024540.000|CC1|>> A esa mina se le conoce como 
20110128024540.000|20110128024543.000|CC1|la muerte en últimos cuatro años
20110128024543.000|20110128024544.000|CC1|59 mineros han pero la edad vida
20110128024544.000|20110128024545.000|CC1|en este lugar.                  
20110128024545.000|20110128024548.000|CC1|Es toda la información vuelvo al
20110128024548.000|20110128024552.000|CC1|centro internacional de         
20110128024552.000|20110128024552.000|CC1|noticias.                       
20110128024552.000|20110128024554.000|CC1|>> Gracias.                     
20110128024554.000|20110128024556.000|CC1|>> El Presidente de Venezuela   
20110128024556.000|20110128024601.000|CC1|amenazó con expropio ar el banco
20110128024601.000|20110128024603.000|CC1|para provincial y la amenaza lo 
20110128024603.000|20110128024607.000|CC1|hizo en cadena de radio y       
20110128024607.000|20110128024610.000|CC1|televisión.                     
20110128024610.000|20110128024613.000|CC1|>> El banco provincial del grupo
20110128024613.000|20110128024618.000|CC1|español BBVA está en la mira,   
20110128024618.000|20110128024621.000|CC1|amenazoó con expropioarlo si no 
20110128024621.000|20110128024625.000|CC1|cumple con ley.                 
20110128024625.000|20110128024630.000|CC1|Este jueves había temor a       
20110128024630.000|20110128024632.000|CC1|expropiación el dinero.         
20110128024632.000|20110128024634.000|CC1|>> Miedo pero vamos confiar en  
20110128024634.000|20110128024635.000|CC1|Dios, claro que sí.             
20110128024635.000|20110128024638.000|CC1|Todos tenemos un miedo un       
20110128024638.000|20110128024638.000|CC1|poquito.                        
20110128024638.000|20110128024642.000|CC1|>> Parece que son de manera uno 
20110128024642.000|20110128024643.000|CC1|lateral.                        
20110128024643.000|20110128024644.000|CC1|>> La denuncia de un grupo de   
20110128024644.000|20110128024646.000|CC1|afectadas por estafas           
20110128024646.000|20110128024648.000|CC1|inmovilrías sobre la negativa de
20110128024648.000|20110128024651.000|CC1|dar Crist despertó el enojo de  
20110128024651.000|20110128024654.000|CC1|Chávez que además de amenazar   
20110128024654.000|20110128024657.000|CC1|llamó al Presidente Rodríguez y 
20110128024657.000|20110128024659.000|CC1|tuvo problema.                  
20110128024659.000|20110128024703.000|CC1|>> Esto es muy serio, o usted   
20110128024703.000|20110128024707.000|CC1|cumple con las leyes y me       
20110128024707.000|20110128024708.000|CC1|entrega el banco.               
20110128024708.000|20110128024709.000|CC1|>> El Presidente llamó después a
20110128024709.000|20110128024712.000|CC1|la calma y pidió al país no     
20110128024712.000|20110128024715.000|CC1|demasiado ar llevar por rumores,
20110128024715.000|20110128024719.000|CC1|diciendo que el banco asume ría 
20110128024719.000|20110128024724.000|CC1|su rol.                         
20110128024724.000|20110128024729.000|CC1|Dicen que esta estocolmo ánimos.
20110128024729.000|20110128024730.000|CC1|>> Esto que vimos en cadena no  
20110128024730.000|20110128024732.000|CC1|iba a generar nada bueno.       
20110128024732.000|20110128024735.000|CC1|>> Chávez anunció que exigiría a
20110128024735.000|20110128024737.000|CC1|la banca privada para financiar 
20110128024737.000|20110128024740.000|CC1|el desarrollo de vivienda bajo  
20110128024740.000|20110128024741.000|CC1|condiciones del gobierno y dice 
20110128024741.000|20110128024744.000|CC1|que la ley hablo tanto ejercerá 
20110128024744.000|20110128024747.000|CC1|como el anterior parlamento.    
20110128024747.000|20110128024801.000|CC1|>> La ley está como por año     
20110128024801.000|20110128024802.000|CC1|medio.                          
20110128024802.000|20110128024802.000|CC1|>>.                             
20110128024802.000|20110128024804.000|CC1|>> La oposición rechazó la      
20110128024804.000|20110128024806.000|CC1|oferta porque dice la ley       
20110128024806.000|20110128024809.000|CC1|quiebra la constitución         
20110128024809.000|20110128024809.000|CC1|nacional.                       
20110128024809.000|20110128024814.000|CC1|>> Hace cadenas, y su favor     
20110128024814.000|20110128024816.000|CC1|oferta duró dos días para       
20110128024816.000|20110128024818.000|CC1|retomar el rumor en el acción de
20110128024818.000|20110128024819.000|CC1|gobierno.                       
20110128024819.000|20110128024821.000|CC1|>> En Caracas, para Univisión.  
20110128024821.000|20110128024823.000|CC1|>> Tiempo de la pausa y en      
20110128024823.000|20110128024824.000|CC1|seguida la peor tormenta        
20110128024824.000|20110128024826.000|CC1|invernal en 85 años cubre de    
20110128024826.000|20110128024829.000|CC1|nieve a New York y crea el caos 
20110128024829.000|20110128024832.000|CC1|en aeropuertos del noreste del  
20110128024832.000|20110128024832.000|CC1|pía.                            
20110128024832.000|20110128024835.000|CC1|>> Después sin saber de ella    
20110128024835.000|20110128025118.000|CC1|regresa la alto que pulta,      
20110128025118.000|20110128025120.000|SEG_01|Type=Story start
20110128025118.000|20110128025120.000|CC1|>> LA CORTE SUPREMA DETERMINÓ   
20110128025120.000|20110128025123.000|CC1|HOY DE FORMA UNÁNIME QUE RAM    
20110128025123.000|20110128025125.000|CC1|EMANUEL SE HA PUESTO DE NUEVO   
20110128025125.000|20110128025127.000|CC1|EN LAS BOLETAS POR LA ALCALDÍA  
20110128025127.000|20110128025128.000|CC1|DE CHICAGO.                     
20110128025128.000|20110128025132.000|CC1|EL DÍA 22 HABÍAN FALLADO QUE AL 
20110128025132.000|20110128025138.000|CC1|EX JEFE DE LA CASA BLANCA LOS   
20110128025138.000|20110128025138.000|CC1|REUNÍA LOS REQUISITOS POR NO    
20110128025138.000|20110128025139.000|CC1|HABER VIVIDO UN AÑO EN ESA      
20110128025139.000|20110128025150.000|CC1|CIUDAD ANTES DE LA ELECCIÓN.    
20110128025150.000|20110128025151.000|CC1|>> CHILE DIJÉRAMOS QUE AQUÍ EN  
20110128025151.000|20110128025151.000|CC1|LOS ESTADOS UNIDOS ESTAMOS EN   
20110128025151.000|20110128025152.000|CC1|UN CÓDIGO ROJO, NARANJA O       
20110128025152.000|20110128025153.000|CC1|AMARILLO, SABE LO QUE           
20110128025153.000|20110128025153.000|CC1|SIGNIFICA. MUCHA GENTE NO, POR  
20110128025153.000|20110128025154.000|CC1|ESO VAN A CAMBIAR LAS ALTAS EN  
20110128025154.000|20110128025155.000|CC1|CONTRA DEL TERRORISMO, NO MÁS   
20110128025155.000|20110128025157.000|CC1|COLORES.                        
20110128025157.000|20110128025158.000|CC1|LA SECRARÍA DE SEGURIDAD        
20110128025158.000|20110128025159.000|CC1|NACIONAL ANUNCIÓ QUE REMPLAZARÁ 
20110128025159.000|20110128025200.000|CC1|EL SISTEMA POR UNO MÁS NUEVO Y  
20110128025200.000|20110128025208.000|CC1|ESPECÍFICO.                     
20110128025208.000|20110128025208.000|CC1|>> HABLANDO DE TERRORISMO,1     
20110128025208.000|20110128025209.000|CC1|COCHE?BOMBA EXPLOTÓ HOY DURANTE 
20110128025209.000|20110128025210.000|CC1|UNA CEREMONIA FÚNEBRE EN LA     
20110128025210.000|20110128025213.000|CC1|CAPITAL DE IRAK.                
20110128025213.000|20110128025214.000|CC1|CON ESTE ATENTADO YA  SON CERCA 
20110128025214.000|20110128025215.000|CC1|DE 200 LOS MUERTOS EN UNA       
20110128025215.000|20110128025216.000|CC1|SEMANA POR EXPLOSIONES EN ESTE  
20110128025216.000|20110128025221.000|CC1|PAÍS.                           
20110128025221.000|20110128025221.000|CC1|>> UN MANTO BLANCO CUBRE LA     
20110128025221.000|20110128025222.000|CC1|CIUDAD DE NUEVA YORK Y SUS      
20110128025222.000|20110128025223.000|CC1|ALREDEDORES COMO CONSECUENCIA   
20110128025223.000|20110128025226.000|CC1|DE LA MAYOR TORMENTA DE NIEVE   
20110128025226.000|20110128025227.000|CC1|QUE SE HAYA REGISTRADO EN ESA   
20110128025227.000|20110128025228.000|CC1|CIUDAD EN UN MES DE ENERO EN 85 
20110128025228.000|20110128025233.000|CC1|AÑOS.                           
20110128025233.000|20110128025234.000|CC1|, NOS DICE BLANCA ROSA TARDE EN 
20110128025234.000|20110128025235.000|CC1|OTRAS REGIONES DEL NORESTE DEL  
20110128025235.000|20110128025236.000|CC1|PAÍS ESTÁN BAJO EL AZOTE DE LA  
20110128025236.000|20110128025236.000|CC1|ACTUAL OLA POLAR QUE HA DEJADO  
20110128025236.000|20110128025241.000|CC1|YA AL MENOS SEIS MUERTOS.       
20110128025241.000|20110128025242.000|CC1|>> SE DECLARÓ POR SEGUNDA VEZ   
20110128025242.000|20110128025242.000|CC1|EL ESTADO DE EMERGENCIA EN      
20110128025242.000|20110128025244.000|CC1|APOYO.                          
20110128025244.000|20110128025245.000|CC1|LAS ESCUELAS Y OFICINAS         
20110128025245.000|20110128025249.000|CC1|PÚBLICAS RAZÓN.                 
20110128025249.000|20110128025249.000|CC1|?CERRARON.                      
20110128025249.000|20110128025250.000|CC1|LOS TRES GRANDES AEROPUERTOS    
20110128025250.000|20110128025251.000|CC1|CANCELARON CIENTOS DE VUELOS Y  
20110128025251.000|20110128025252.000|CC1|RECIÉN EMPEZARON A OPERAR AL    
20110128025252.000|20110128025252.000|CC1|MEDIODÍA.                       
20110128025252.000|20110128025254.000|CC1|ENTIERRA LAS COSAS NO FUERON    
20110128025254.000|20110128025255.000|CC1|MEJORES.                        
20110128025255.000|20110128025257.000|CC1|LOS PASAJEROS TUVIERON QUE      
20110128025257.000|20110128025257.000|CC1|ASISTIR A LOS CHÓFERES PARA     
20110128025257.000|20110128025301.000|CC1|LLEGAR A SUS TRABAJOS.          
20110128025301.000|20110128025303.000|CC1|MILES TUVIERON QUE LIDIAR CON   
20110128025303.000|20110128025307.000|CC1|LA TORMENTA.                    
20110128025307.000|20110128025308.000|CC1| 400.000 PERSONAS SE QUEDARON   
20110128025308.000|20110128025311.000|CC1|SIN ELECTRICIDAD EN LA CAPITAL  
20110128025311.000|20110128025312.000|CC1|DE LA NACIÓN Y MUCHOS SE        
20110128025312.000|20110128025313.000|CC1|QUEDARON VARADOS TAMBIÉN EN LAS 
20110128025313.000|20110128025319.000|CC1|CARRETERAS DE VARIOS ESTADOS.   
20110128025319.000|20110128025320.000|CC1|UN TECHO DE UN GARAJE SE        
20110128025320.000|20110128025320.000|CC1|DESPLOMÓ POR EL PESO DE LA      
20110128025320.000|20110128025321.000|CC1|NIEVE ATRAPANDO A DOS HOMBRES A 
20110128025321.000|20110128025323.000|CC1|LOS QUE RESCATARON.             
20110128025323.000|20110128025324.000|CC1| EN NUEVA YORK CAYERON 18       
20110128025324.000|20110128025326.000|CC1|PULGADAS DE NIEVE.              
20110128025326.000|20110128025329.000|CC1|EN FILADELFIA 17.               
20110128025329.000|20110128025331.000|CC1|EN BOSTON 12 PULGADAS.          
20110128025331.000|20110128025332.000|CC1|Y EN EL PARQUE CENTRAL SE       
20110128025332.000|20110128025340.000|CC1|ACUMULARON 36 PULGADAS DE NIEVE.
20110128025340.000|20110128025340.000|CC1|EN TIME SQUARE EN PLENO CENTRO  
20110128025340.000|20110128025341.000|CC1|DE MANHATTAN ESTÁN LIMPIANDO LO 
20110128025341.000|20110128025342.000|CC1|QUE CAYÓ DESDE LAS TRES DE LA   
20110128025342.000|20110128025350.000|CC1|MADRUGADA.                      
20110128025350.000|20110128025351.000|CC1|>> TENGO QUE VENIR CON...       
20110128025351.000|20110128025352.000|CC1|TENGO CUATRO CAMISAS ADENTRO,   
20110128025352.000|20110128025352.000|CC1|FUERA, Y TENGO TRES MEDIAS Y    
20110128025352.000|20110128025355.000|CC1|UNA LLAMA ABAJO TAMBIÉN.        
20110128025355.000|20110128025355.000|CC1|>> EN MENOS DE 24 HORAS HAN     
20110128025355.000|20110128025359.000|CC1|CAÍDO 19 PULGADAS DE NIEVE EN   
20110128025359.000|20110128025400.000|CC1|NUEVA YORK, NO PUDIMOS EVITAR   
20110128025400.000|20110128025401.000|CC1|HACER LA PREGUNTA A QUIENES     
20110128025401.000|20110128025403.000|CC1|TRABAJAN EN PLENA CALLE.        
20110128025403.000|20110128025404.000|CC1|>> COMO ES HACER ESTE TRABAJO A 
20110128025404.000|20110128025408.000|CC1|LOS 76 AÑOS?                    
20110128025408.000|20110128025409.000|CC1|>> HACERLO CON MUCHO CARIÑO,    
20110128025409.000|20110128025409.000|CC1|COMO TODO TRABAJO UNO DEBE      
20110128025409.000|20110128025411.000|CC1|AFRONTAR, POR MALO QUE SEA O    
20110128025411.000|20110128025412.000|CC1|POR BUENO QUE SEA CON EL MISMO  
20110128025412.000|20110128025416.000|CC1|AMOR.                           
20110128025416.000|20110128025416.000|CC1|>> EN ÚLTIMA INSTANCIA, PARA    
20110128025416.000|20110128025417.000|CC1|LIDIAR CON TANTA NIEVE AL QUE   
20110128025417.000|20110128025419.000|CC1|RECURRIR A LA FILOSOFÍA.        
20110128025419.000|20110128025422.000|CC1|>> ME MOLESTA ESTAR EN CASA     
20110128025422.000|20110128025423.000|CC1|ENCERRADO EN CUATRO PAREDES,    
20110128025423.000|20110128025424.000|CC1|RECIBIENDO ÓRDENES DE LA ESPOSA 
20110128025424.000|20110128025425.000|CC1|MÍA.                            
20110128025425.000|20110128025426.000|CC1|(RISAS)                         
20110128025426.000|20110128025432.000|CC1|PERO ESTO ES FÁCIL.             
20110128025432.000|20110128025432.000|CC1|>> NADIE DUDA QUE               
20110128025432.000|20110128025433.000|CC1|DEFINITIVAMENTE LA NIEVE TIENE  
20110128025433.000|20110128025434.000|CC1|ASPECTOS AGRADABLES, ESTE       
20110128025434.000|20110128025434.000|CC1|HERMOSO PAISAJE AQUÍ EN EL      
20110128025434.000|20110128025436.000|CC1|PARQUE CENTRAL.                 
20110128025436.000|20110128025436.000|CC1|PERO TAMPOCO NADIE PUEDE DUDAR  
20110128025436.000|20110128025442.000|CC1|QUE MUY BUENA PARTE DE LA       
20110128025442.000|20110128025443.000|CC1|POBLACIÓN YA ESTÁ CANSADA DE    
20110128025443.000|20110128025443.000|CC1|LIDIAR CON ELLA, SOBRE TODO HOY 
20110128025443.000|20110128025444.000|CC1|QUE SE ANUNCIÓ QUE LA PRÓXIMA   
20110128025444.000|20110128025445.000|CC1|SEMANA HABRÁ DOS TORMENTAS MÁS. 
20110128025445.000|20110128025447.000|CC1|EN NUEVA YORK, BLANCA ROSA,     
20110128025447.000|20110128025451.000|CC1|UNIVISIÓN.                      
20110128025451.000|20110128025452.000|CC1|>> VAMOS A UNA PAUSA Y LA HORA  
20110128025452.000|20110128025453.000|CC1|REGRESAMOS CON LA ANTIGUA       
20110128025453.000|20110128025454.000|CC1|CATAPULTA QUE HOY SIGUE SIENDO  
20110128025454.000|20110128025455.000|CC1|UTILIZADA PARA ILEGALES.        
20110128025455.000|20110128025456.000|CC1|>> NO LE CAMBIE, VOLVEMOS.      
20110128025456.000|20110128025950.000|SEG_01|Type=Commercial
20110128025456.000|20110128025724.000|CC1|ci                              
20110128025724.000|20110128025724.000|CC1|.                               
20110128025724.000|20110128025728.000|CC1|>> El diccionario dice que una  
20110128025728.000|20110128025729.000|CC1|catapulta es una máquina antigua
20110128025729.000|20110128025732.000|CC1|para arrojar piedras pero en la 
20110128025732.000|20110128025734.000|CC1|frontera le están dando un uso  
20110128025734.000|20110128025735.000|CC1|un poco distinto.               
20110128025735.000|20110128025740.000|CC1|>> Vamos con el informe.        
20110128025740.000|20110128025742.000|CC1|>> Lo que están viendo son      
20110128025742.000|20110128025744.000|CC1|presuntos narcos en acción.     
20110128025744.000|20110128025747.000|CC1|Aunque no lo crean usan una     
20110128025747.000|20110128025749.000|CC1|catapulta estilo me vía dal     
20110128025749.000|20110128025751.000|CC1|tirar paquetes de droga de      
20110128025751.000|20110128025753.000|CC1|México a Estados Unidos.        
20110128025753.000|20110128025950.000|SEG|Type=Story
20110128025753.000|20110128025755.000|CC1|>>>La operación la de tactoaron 
20110128025755.000|20110128025757.000|CC1|cámaras en la zona en Arizona La
20110128025757.000|20110128025758.000|CC1|Guadia nacional de Estados      
20110128025758.000|20110128025801.000|CC1|Unidos avisó a la mexicana cuyos
20110128025801.000|20110128025803.000|CC1|efectivos fueron al lugar y     
20110128025803.000|20110128025804.000|CC1|lograron encontrarla, y el      
20110128025804.000|20110128025812.000|CC1|vehículo que se usó para arraso 
20110128025812.000|20110128025813.000|CC1|entrar.                         
20110128025813.000|20110128025814.000|CC1|>> Y tratan de compacto ar en   
20110128025814.000|20110128025817.000|CC1|forma del pelota para tirarla   
20110128025817.000|20110128025818.000|CC1|sobre el muro.                  
20110128025818.000|20110128025820.000|CC1|>> Sin duda alguna este uso de  
20110128025820.000|20110128025822.000|CC1|la catapulta se suma a métodos  
20110128025822.000|20110128025824.000|CC1|que se han empleado en el       
20110128025824.000|20110128025825.000|CC1|narcotráfico como el transporte 
20110128025825.000|20110128025827.000|CC1|de drogas por submarino también 
20110128025827.000|20110128025830.000|CC1|el uso de lancha rápida y piezas
20110128025830.000|20110128025831.000|CC1|de computadora con drogas perros
20110128025831.000|20110128025835.000|CC1|a los que operan para meterlo le
20110128025835.000|20110128025838.000|CC1|paquetes y los túneles que      
20110128025838.000|20110128025845.000|CC1|atraviesan la frontera y el     
20110128025845.000|20110128025848.000|CC1|estómago de las mulas.          
20110128025848.000|20110128025849.000|CC1|>> En el caso más reciente el   
20110128025849.000|20110128025852.000|CC1|aparato podrían lanzar paco tens
20110128025852.000|20110128025854.000|CC1|de 2 kilogramos de marihuana, y 
20110128025854.000|20110128025857.000|CC1|los soldados encontraron 5      
20110128025857.000|20110128025859.000|CC1|libras en el lugar pero narcos  
20110128025859.000|20110128025900.000|CC1|lograron escapar.               
20110128025900.000|20110128025902.000|CC1|>> Según autoridades cada día se
20110128025902.000|20110128025904.000|CC1|confis cuán menor cantidad de   
20110128025904.000|20110128025906.000|CC1|droga, pero en la calles han    
20110128025906.000|20110128025907.000|CC1|aumentado lo cual quiere decir  
20110128025907.000|20110128025910.000|CC1|que los narcos están usando     
20110128025910.000|20110128025912.000|CC1|métodos más inteligentes prueba 
20110128025912.000|20110128025917.000|CC1|de ello por muy me vía dal que  
20110128025917.000|20110128025919.000|CC1|sea es esta catapulta.          
20110128025919.000|20110128025923.000|CC1|>> Que fácil ¿no?.              
20110128025923.000|20110128025925.000|CC1|>> Y con las hay por ahí.       
20110128025925.000|20110128025931.000|CC1|>> Son muy ingenios.            
20110128025931.000|20110128025932.000|CC1|>> Gracias como no.             
20110128025932.000|20110128025934.000|CC1|>> Y el final el noticiero      
20110128025934.000|20110128025936.000|CC1|gracias por haber estado con    
20110128025936.000|20110128025939.000|CC1|nosotros buenas noches y hasta  
20110128025939.000|20110128025940.000|CC1|pronto.                         
20110128025940.000|20110128025944.000|CC1|>> >>> Para estar al tanto del  
20110128025944.000|20110128025950.000|CC1|acontecer mundial los hispanos  
END|20110128025950|2011-01-28_0230_US_KMEX_Noticiero_Univision
