TOP|20110128160001|2011-01-28_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|0672557a-2b00-11e0-8973-001517add6fa
DUR|0:59:47.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128161930.000|20110128161931.000|CC1|FIREBALL, THE EXPLOSION, WE     
20110128161931.000|20110128161932.000|CC1|DIDN'T HAVE A CHANCE OF GETTING 
20110128161932.000|20110128161934.000|CC1|THE CREW BACK ALIVE.            
20110128161934.000|20110128161936.000|CC1|>> HAVE A REPORT FROM THE FLIGHT
20110128161936.000|20110128161938.000|CC1|DYNAMICS OFFICER THAT THE       
20110128161938.000|20110128161940.000|CC1|VEHICLE HAS EXPLODED.           
20110128161940.000|20110128161941.000|CC1|>> Reporter: BOB SIECK WAS THE  
20110128161941.000|20110128161943.000|CC1|HEAD OF SHUTTLE OPERATIONS.     
20110128161943.000|20110128161945.000|CC1|>> AFTER THE EXPLOSION, THE     
20110128161945.000|20110128161946.000|CC1|CONTROL CENTER, IT WAS JUST     
20110128161946.000|20110128161948.000|CC1|TOTALLY QUIET.                  
20110128161948.000|20110128161950.000|CC1|YOU COULD HAVE HEARD THE        
20110128161950.000|20110128161950.000|CC1|PROVERBIAL PIN DROP.            
20110128161950.000|20110128161951.000|CC1|AND IT LASTED THAT WAY FOR      
20110128161951.000|20110128161953.000|CC1|MINUTES.                        
20110128161953.000|20110128161955.000|CC1|>> Reporter: ACROSS THE COUNTRY,
20110128161955.000|20110128161959.000|CC1|CLASSROOMS WENT SILENT, TOO.    
20110128161959.000|20110128162001.000|CC1|AND DOWN BELOW, CROWDS OF       
20110128162001.000|20110128162003.000|CC1|SPECTATORS, INCLUDING CHRISTA   
20110128162003.000|20110128162004.000|CC1|McAULIFFE'S PARENTS, WATCHED IN 
20110128162004.000|20110128162010.000|CC1|DISBELIEF.                      
20110128162010.000|20110128162012.000|CC1|THE SPACE SHUTTLE, AMERICA'S    
20110128162012.000|20110128162015.000|CC1|SYMBOL OF TECHNICAL PROWESS, WAS
20110128162015.000|20110128162015.000|CC1|BROUGHT DOWN BECAUSE COLD       
20110128162015.000|20110128162017.000|CC1|WEATHER HAD CAUSED RUBBER O-RING
20110128162017.000|20110128162018.000|CC1|SEALS IN THE ROCKET BOOSTERS TO 
20110128162018.000|20110128162021.000|CC1|WEAKEN AND FAIL.                
20110128162021.000|20110128162023.000|CC1|SEVEN PEOPLE LOST THEIR LIVES,  
20110128162023.000|20110128162024.000|CC1|AS A NATION LOOKED ON.          
20110128162024.000|20110128162025.000|CC1|THAT EVENING, PRESIDENT REAGAN  
20110128162025.000|20110128162027.000|CC1|CONSOLED THE COUNTRY.           
20110128162027.000|20110128162029.000|CC1|>> WE WILL NEVER FORGET THEM,   
20110128162029.000|20110128162032.000|CC1|NOR THE LAST TIME WE SAW THEM,  
20110128162032.000|20110128162033.000|CC1|THIS MORNING, AS THEY PREPARED  
20110128162033.000|20110128162037.000|CC1|FOR THEIR JOURNEY AND WAVED     
20110128162037.000|20110128162037.000|CC1|GOOD-BYE.                       
20110128162037.000|20110128162039.000|CC1|AND SLIPPED THE SURLY BONDS OF  
20110128162039.000|20110128162045.000|CC1|EARTH TO TOUCH THE FACE OF GOD. 
20110128162045.000|20110128162047.000|CC1|>> Reporter: THIS SUMMER, 25    
20110128162047.000|20110128162048.000|CC1|YEARS AFTER "CHALLENGER," THE   
20110128162048.000|20110128162049.000|CC1|SHUTTLE WILL MAKE ITS LAST      
20110128162049.000|20110128162051.000|CC1|FLIGHT.                         
20110128162051.000|20110128162053.000|CC1|AND THE PROGRAM WILL OFFICIALLY 
20110128162053.000|20110128162054.000|CC1|COME TO AN END.                 
20110128162054.000|20110128162056.000|CC1|HOW AMERICA WILL PHYSICALLY GET 
20110128162056.000|20110128162058.000|CC1|TO OUTER SPACE IS UP IN THE AIR.
20110128162058.000|20110128162100.000|CC1|BUT FOR MANY, THE COUNTRY'S     
20110128162100.000|20110128162102.000|CC1|INVOLVEMENT IN SPACE EXPLORATION
20110128162102.000|20110128162104.000|CC1|REMAINS A PASSION, AND A        
20110128162104.000|20110128162104.000|CC1|PRIORITY.                       
20110128162104.000|20110128162107.000|CC1|>> SPACE EXPLORATION MUST       
20110128162107.000|20110128162108.000|CC1|CONTINUE, OR THEIR LIVES ARE    
20110128162108.000|20110128162110.000|CC1|LOST IN VAIN.                   
20110128162110.000|20110128162112.000|CC1|>> THE FUTURE DOESN'T BELONG TO 
20110128162112.000|20110128162113.000|CC1|THE FAINT HEARTED, IT BELONGS TO
20110128162113.000|20110128162114.000|CC1|THE BRAVE.                      
20110128162114.000|20110128162115.000|CC1|THE "CHALLENGER" CREW WAS       
20110128162115.000|20110128162117.000|CC1|PULLING US INTO THE FUTURE.     
20110128162117.000|20110128162121.000|CC1|AND WE'LL CONTINUE TO FOLLOW.   
20110128162121.000|20110128162122.000|CC1|>> I SHOULD MENTION, JUNE SCOBEE
20110128162122.000|20110128162124.000|CC1|IS TRYING TO KEEP THAT MOMENTUM 
20110128162124.000|20110128162124.000|CC1|GOING, AS WELL.                 
20110128162124.000|20110128162126.000|CC1|SHE'S BEEN RUNNING THESE        
20110128162126.000|20110128162128.000|CC1|"CHALLENGER" CENTERS OF HER KIDS
20110128162128.000|20110128162130.000|CC1|WHERE THEY EDUCATE THEM IN THE  
20110128162130.000|20110128162130.000|CC1|SCIENCES.                       
20110128162130.000|20110128162131.000|CC1|THEY'VE BEEN GOING FOR 25 YEARS 
20110128162131.000|20110128162132.000|CC1|NOW.                            
20110128162132.000|20110128162134.000|CC1|VERY SUCCESSFUL PROGRAM, TO MAKE
20110128162134.000|20110128162135.000|CC1|SURE THAT WE STAY UP IN SPACE,  
20110128162135.000|20110128162137.000|CC1|THAT WE KEEP PUSHING THE        
20110128162137.000|20110128162137.000|CC1|BOUNDARIES.                     
20110128162137.000|20110128162139.000|CC1|THAT WE KEEP GOING TO PLACES    
20110128162139.000|20110128162140.000|CC1|THAT WE HAVEN'T BEEN TO BEFORE. 
20110128162140.000|20110128162142.000|CC1|>> WHAT A GREAT WAY TO HONOR HER
20110128162142.000|20110128162143.000|CC1|HUSBAND'S MEMORY.               
20110128162143.000|20110128162144.000|CC1|>> SHE'S A BRILLIANT WOMAN.     
20110128162144.000|20110128162145.000|CC1|SHE'S A WONDERFUL WOMAN.        
20110128162145.000|20110128162146.000|CC1|IT WAS A PLEASURE TO SIT DOWN   
20110128162146.000|20110128162147.000|CC1|WITH HER.                       
20110128162147.000|20110128162148.000|CC1|>> AGAIN, WE MENTIONED BEFORE,  
20110128162148.000|20110128162149.000|CC1|IT'S HARD TO BELIEVE IT WAS 25  
20110128162149.000|20110128162150.000|CC1|YEARS AGO.                      
20110128162150.000|20110128162151.000|CC1|YOU TALK ABOUT ONE OF THE       
20110128162151.000|20110128162153.000|CC1|DEFINING MOMENTS IN U.S.        
20110128162153.000|20110128162154.000|CC1|HISTORY.                        
20110128162154.000|20110128162155.000|CC1|AND, I SAW A REPORT THAT SAID   
20110128162155.000|20110128162157.000|CC1|WITHIN AN HOUR OF THAT TRAGEDY, 
20110128162157.000|20110128162159.000|CC1|85% OF THE COUNTRY WAS AWARE OF 
20110128162159.000|20110128162200.000|CC1|WHAT HAD HAPPENED.              
20110128162200.000|20110128162202.000|CC1|AND MIND YOU, THIS WAS BEFORE   
20110128162202.000|20110128162203.000|CC1|BLACKBERRIES, AND CELL PHONES   
20110128162203.000|20110128162204.000|CC1|FOR THE MOST PART.              
20110128162204.000|20110128162206.000|CC1|EVEN LAPTOP COMPUTERS, WORD     
20110128162206.000|20110128162207.000|CC1|SPREAD THAT QUICKLY.            
20110128162207.000|20110128162209.000|CC1|I REMEMBER SPECIFICALLY WHERE I 
20110128162209.000|20110128162209.000|CC1|WAS.                            
20110128162209.000|20110128162210.000|CC1|>> ALL OF US STILL IN SCHOOL?   
20110128162210.000|20110128162211.000|CC1|>> EXACTLY.                     
20110128162211.000|20110128162212.000|CC1|WE WERE WATCHING IT.            
20110128162212.000|20110128162214.000|CC1|I WAS AT HIGH SCHOOL HERE IN NEW
20110128162214.000|20110128162215.000|CC1|JERSEY, RIGHT OUTSIDE THE CITY  
20110128162215.000|20110128162217.000|CC1|HERE, WE WERE WATCHING, AND THAT
20110128162217.000|20110128162219.000|CC1|SAME, THAT FEELING OF JUST, YOUR
20110128162219.000|20110128162221.000|CC1|STOMACH WENT RIGHT TO THE PIT OF
20110128162221.000|20110128162222.000|CC1|YOUR STOMACH, AND YOU COULD NOT 
20110128162222.000|20110128162223.000|CC1|BELIEVE THE IMAGES BEFORE YOUR  
20110128162223.000|20110128162224.000|CC1|EYES.                           
20110128162224.000|20110128162225.000|CC1|>> AND I ALSO REMEMBER THAT     
20110128162225.000|20110128162226.000|CC1|AFTER THAT, AND I'M SURE A LOT  
20110128162226.000|20110128162228.000|CC1|OF PEOPLE FEEL THE SAME WAY, I  
20110128162228.000|20110128162229.000|CC1|REMEMBER WATCHING IT IN CLASS   
20110128162229.000|20110128162231.000|CC1|AND THEN I REMEMBER BEING IN THE
20110128162231.000|20110128162233.000|CC1|LUNCH ROOM AFTERWARDS AND THERE 
20110128162233.000|20110128162235.000|CC1|WAS THIS COLLECTIVE, AMONG THE  
20110128162235.000|20110128162236.000|CC1|STUDENTS, WE ALL THOUGHT WELL   
20110128162236.000|20110128162237.000|CC1|WHAT DOES THIS REALLY MEAN?     
20110128162237.000|20110128162238.000|CC1|AND WHAT DO YOU DO NOW?         
20110128162239.000|20110128162239.000|XDS|%    TITLE:   
20110128162238.000|20110128162239.000|CC1|BECAUSE YOU'VE NEVER WITNESSED  
20110128162239.000|20110128162241.000|CC1|ANYTHING LIKE THAT BEFORE.      
20110128162241.000|20110128162242.000|CC1|>> AND HOW MANY OF THOSE MOMENTS
20110128162242.000|20110128162243.000|CC1|DOOU HAVE IN LIFE BY THE WAY,   
20110128162243.000|20110128162244.000|CC1|WHERE YOU KNOW, YOU REMEMBER IT 
20110128162244.000|20110128162246.000|CC1|SO VIVIDLY, THERE'S NOT THAT    
20110128162246.000|20110128162246.000|CC1|MANY.                           
20110128162246.000|20110128162248.000|CC1|>> "CHALLENGER" IS ONE OF THEM. 
20110128162248.000|20110128162249.000|CC1|JFK.                            
20110128162249.000|20110128162250.000|CC1|IT IS FOR OUR GENERATION, THE   
20110128162250.000|20110128162251.000|CC1|FUTURE GENERATIONS WE'LL HAVE   
20110128162251.000|20110128162252.000|CC1|9/11.                           
20110128162252.000|20110128162253.000|CC1|THERE ARE THOSE SIGNATURE       
20110128162253.000|20110128162254.000|CC1|MOMENTS IN OUR COUNTRY'S        
20110128162254.000|20110128162255.000|CC1|HISTORY.                        
20110128162255.000|20110128162255.000|CC1|25 YEARS.                       
20110128162255.000|20110128162256.000|CC1|HARD TO BELIEVE.                
20110128162256.000|20110128162258.000|CC1|QUITE THE STORY, JEFF.          
20110128162258.000|20110128162258.000|CC1|WE'LL BE RIGHT BACK.            
20110128162258.000|20110128162300.000|CC1|THIS IS "THE EARLY SHOW" HERE ON
20110128162300.000|20110128162300.000|CC1|CBS.                            
20110128162300.000|20110128162331.000|CC1|YOUR LOCAL NEWS IS NEXT.        
20110128162331.000|20110128162506.000|SEG_01|Type=Commercial
20110128162331.000|20110128162331.000|CC1|       [ Female Announcer ]     
20110128162331.000|20110128162332.000|CC1|       WHY WATCH REGULAR TV     
20110128162332.000|20110128162334.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110128162334.000|20110128162334.000|CC1|       THE NEXT GENERATION      
20110128162334.000|20110128162336.000|CC1|      OF TELEVISION SERVICE?    
20110128162336.000|20110128162338.000|CC1|         AT&T U-verse TV.       
20110128162338.000|20110128162338.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110128162338.000|20110128162342.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110128162342.000|20110128162342.000|CC1|      SWITCH                    
20110128162342.000|20110128162343.000|CC1|   TO AT&T NOW                  
20110128162343.000|20110128162343.000|CC1|     TO GET                     
20110128162343.000|20110128162345.000|CC1|   U-verse TV                   
20110128162345.000|20110128162345.000|CC1|STARTING AT JUST                
20110128162345.000|20110128162346.000|CC1|   $29 A MONTH                  
20110128162346.000|20110128162346.000|CC1|  FOR SIX MONTHS,               
20110128162346.000|20110128162349.000|CC1|   DVR INCLUDED.                
20110128162349.000|20110128162349.000|CC1|        OR GET UP TO $300       
20110128162349.000|20110128162351.000|CC1|        IN PROMOTION CARDS      
20110128162351.000|20110128162351.000|CC1|        WITH A QUALIFYING       
20110128162351.000|20110128162354.000|CC1|         U-verse BUNDLE.        
20110128162354.000|20110128162354.000|CC1|  U-verse TV LETS YOU RECORD AND
20110128162354.000|20110128162357.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110128162357.000|20110128162358.000|CC1|           IN ANY ROOM.         
20110128162358.000|20110128162358.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110128162358.000|20110128162402.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110128162402.000|20110128162402.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110128162402.000|20110128162404.000|CC1|            IS RANKED           
20110128162404.000|20110128162404.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110128162404.000|20110128162407.000|CC1|TELEVISION SERVICE SATISFACTION 
20110128162407.000|20110128162407.000|CC1|           IN THE WEST"         
20110128162407.000|20110128162409.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110128162409.000|20110128162411.000|CC1|      THREE YEARS IN A ROW.     
20110128162411.000|20110128162411.000|CC1|      SWITCH                    
20110128162411.000|20110128162413.000|CC1|   TO AT&T NOW                  
20110128162413.000|20110128162413.000|CC1|     TO GET                     
20110128162413.000|20110128162414.000|CC1|   U-verse TV                   
20110128162414.000|20110128162414.000|CC1|STARTING AT JUST                
20110128162414.000|20110128162416.000|CC1|   $29 A MONTH                  
20110128162416.000|20110128162417.000|CC1|  FOR SIX MONTHS,               
20110128162417.000|20110128162417.000|CC1|    PLUS DVR                    
20110128162417.000|20110128162418.000|CC1|    INCLUDED.                   
20110128162418.000|20110128162418.000|CC1|        OR GET UP TO $300       
20110128162418.000|20110128162421.000|CC1|        IN PROMOTION CARDS      
20110128162421.000|20110128162421.000|CC1|        WITH A QUALIFYING       
20110128162421.000|20110128162423.000|CC1|         U-verse BUNDLE.        
20110128162423.000|20110128162426.000|CC1|         AT&T U-verse TV.       
20110128162426.000|20110128162426.000|CC1|             TV LIKE            
20110128162426.000|20110128162428.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110128162428.000|20110128162506.000|CC1|              AT&T.             
20110128162506.000|20110128162508.000|SEG_01|Type=Story start
20110128162506.000|20110128162508.000|CC1|LISA: IT IS 8:25 ON THIS        
20110128162508.000|20110128162509.000|CC1|FRIDAY MORNING, THE LAST        
20110128162509.000|20110128162511.000|CC1|FRIDAY IN JANUARY, AND WE'RE    
20110128162511.000|20110128162512.000|CC1|LOOKING AT A BEAUTIFUL SHOT     
20110128162512.000|20110128162514.000|CC1|FROM OUR MOUNT RILLS CAMERA,    
20110128162514.000|20110128162516.000|CC1|WHAT A LOVELY DAY.              
20110128162516.000|20110128162517.000|CC1|LET'S GET THIS FRIDAY           
20110128162517.000|20110128162518.000|CC1|STARTING WITH JOSH              
20110128162518.000|20110128162520.000|CC1|RUBENSTEIN AND YOUR CBS2        
20110128162520.000|20110128162521.000|CC1|WEATHER.                        
20110128162521.000|20110128162524.000|CC1|JOSH: A LOOK AT LONG BEACH      
20110128162524.000|20110128162525.000|CC1|WITH SUNSHINE TODAY,            
20110128162525.000|20110128162528.000|CC1|TEMPERATURES INTO THE 70S,      
20110128162528.000|20110128162530.000|CC1|LOOKS LIKE A NICE DAY, BUT      
20110128162530.000|20110128162531.000|CC1|AS WE MAKE OUR WAY INTO THE     
20110128162531.000|20110128162533.000|CC1|WEEKEND A COOL OFF, SHOWERS     
20110128162533.000|20110128162535.000|CC1|AS WELL SUNDAY INTO MONDAY.     
20110128162535.000|20110128162539.000|CC1|A SOUTH WIND 2-7 MURP.          
20110128162539.000|20110128162540.000|CC1|--                              
20110128162540.000|20110128162541.000|CC1|MILES PER HOUR.                 
20110128162541.000|20110128162544.000|CC1|LOOK FOR LOW CLOUDS ROLLING     
20110128162544.000|20110128162544.000|CC1|INLAND.                         
20110128162544.000|20110128162546.000|CC1|THE FORECAST CALLS FOR          
20110128162546.000|20110128162547.000|CC1|TEMPERATURES INTO THE 60S       
20110128162547.000|20110128162550.000|CC1|ALL WEEK LONG, AND A VERY       
20110128162550.000|20110128162552.000|CC1|SLIGHT CHANCE OF RAIN.          
20110128162552.000|20110128162553.000|CC1|WHITNEY: WE'RE GOING TO         
20110128162553.000|20110128162555.000|CC1|CHECK YOUR COMMUTE NOW WHERE    
20110128162555.000|20110128162556.000|CC1|WE HAVE A CRASH ON THE          
20110128162556.000|20110128162557.000|CC1|NORTHBOUND 5 THIS ONE JUST      
20110128162557.000|20110128162559.000|CC1|BEFORE THE 710.                 
20110128162559.000|20110128162600.000|CC1|THIS CRASH HAS TAKEN OUT A      
20110128162600.000|20110128162603.000|CC1|LANE SO BE AWARE IT IS SLOW     
20110128162603.000|20110128162604.000|CC1|IN THAT NORTHBOUND DIRECTION    
20110128162604.000|20110128162606.000|CC1|ON THAT 710 FREEWAY.            
20110128162606.000|20110128162607.000|CC1|ALSO LOOKING REALLY SLOW ON     
20110128162607.000|20110128162609.000|CC1|THE 60 FREEWAY IN THE           
20110128162609.000|20110128162610.000|CC1|WESTBOUND DIRECTION ABOUT 20    
20110128162610.000|20110128162611.000|CC1|MILES PER HOUR GOING TO BE      
20110128162611.000|20110128162613.000|CC1|YOUR TOP SPEEDS THERE.          
20110128162613.000|20110128162615.000|CC1|AS YOU MAKE YOUR WAY TOWARDS    
20110128162615.000|20110128162616.000|CC1|DOWNTOWN IT'S STARTING TO       
20110128162616.000|20110128162619.000|CC1|SLOW UP AND ON THE 110 AT       
20110128162619.000|20110128162620.000|CC1|WELL IN THE NORTHBOUND          
20110128162620.000|20110128162621.000|CC1|DIRECTION.                      
20110128162621.000|20110128162624.000|CC1|WE'LL BE RIGHT BACK.            
20110128162624.000|20110128162626.000|CC1|PLUS THE POWER OF CORTIZONE-10. 
20110128162626.000|20110128162803.000|SEG_01|Type=Commercial
20110128162626.000|20110128162643.000|CC1|        NEW HYDRATENSIVE LOTION.
20110128162643.000|20110128162643.000|CC1|    LOSE THOSE LINES            
20110128162643.000|20110128162645.000|CC1|    FOR UP TO A YEAR!           
20110128162645.000|20110128162645.000|CC1|  JUVÉDERM® XC IS               
20110128162645.000|20110128162647.000|CC1|  THE GEL FILLER                
20110128162647.000|20110128162647.000|CC1|        YOUR DOCTOR USES        
20110128162647.000|20110128162649.000|CC1|    TO INSTANTLY SMOOTH OUT     
20110128162649.000|20110128162650.000|CC1|  LINES RIGHT HERE.             
20110128162650.000|20110128162650.000|CC1|    TEMPORARY SIDE EFFECTS      
20110128162650.000|20110128162652.000|CC1|        INCLUDE REDNESS,        
20110128162652.000|20110128162653.000|CC1|    PAIN, FIRMNESS, SWELLING,   
20110128162653.000|20110128162654.000|CC1|    BUMPS, OR RISK OF INFECTION.
20110128162654.000|20110128162655.000|CC1|  ASK YOUR DOCTOR               
20110128162655.000|20110128162803.000|CC1|  ABOUT JUVÉDERM® XC.           
20110128162803.000|20110128162804.000|SEG_01|Type=Story start
20110128162803.000|20110128162804.000|CC1|LISA: AND IT'S 8:28 RIGHT       
20110128162804.000|20110128162808.000|CC1|NOW THE LAUPD POLICE OFFICER    
20110128162808.000|20110128162809.000|CC1|WHO SAID HE WAS SHOT ON THE     
20110128162809.000|20110128162810.000|CC1|JOB LAST WEEK OUTSIDE OF A      
20110128162810.000|20110128162812.000|CC1|SCHOOL IS NOW ACCUSED OF        
20110128162812.000|20110128162813.000|CC1|LYING.                          
20110128162813.000|20110128162816.000|CC1|YOU MAY REMEMBER JEFF           
20110128162816.000|20110128162818.000|CC1|STENROOS SAID HE WAS SHOT       
20110128162818.000|20110128162820.000|CC1|LAST WEEK WHILE THOUSANDS OF    
20110128162820.000|20110128162822.000|CC1|STUDENTS WERE HELD IN CLASS     
20110128162822.000|20110128162825.000|CC1|WITHOUT FOOD OR BATHROOM        
20110128162825.000|20110128162825.000|CC1|PRIVILEGES.                     
20110128162825.000|20110128162827.000|CC1|HE WAS ARRESTED LAST NIGHT      
20110128162827.000|20110128162831.000|CC1|ON SUSPICIONS OF FILING A       
20110128162831.000|20110128162832.000|CC1|FALSE POLICE REPORT, HE WAS     
20110128162832.000|20110128162833.000|CC1|BAILED OUT THIS MORNING.        
20110128162833.000|20110128162835.000|CC1|THE 55 FREEWAY IS BACK OPEN     
20110128162835.000|20110128162839.000|CC1|THIS MORNING FOR A MORNING      
20110128162839.000|20110128162841.000|CC1|DRIVE AFTER SOUTHBOUND LANES    
20110128162841.000|20110128162843.000|CC1|WERE SHUT DOWN LAST NIGHT.      
20110128162843.000|20110128162845.000|CC1|THE FREEWAY WAS FINALLY         
20110128162845.000|20110128162847.000|CC1|REOPENED AFTER CREWS PICKED     
20110128162847.000|20110128162849.000|CC1|UP ALL THE PIPES.               
20110128162849.000|20110128162851.000|CC1|COMING UP TODAY ON CBS2 AT      
20110128162851.000|20110128162853.000|CC1|11 A.M., IT DOES SOUND TOO      
20110128162853.000|20110128162854.000|CC1|GOOD TO BE TRUE, BUT THERE      
20110128162854.000|20110128162857.000|CC1|MAY BE A BRIGHT SIDE TO         
20110128162857.000|20110128162859.000|CC1|NIGHT SUITES, HOT FLASHES,      
20110128162859.000|20110128162903.000|CC1|AND OTHER BOTHERS THAT COME     
20110128162903.000|20110128162906.000|CC1|WITH MENOPAUSE.                 
20110128162906.000|20110128163029.000|CC1|THAT'S AT 11.                   
20110128163002.000|20110128163002.000|XDS|%    TITLE: DEF20NW05R
20110128163027.000|20110128163027.000|XDS|% TIMEZONE: UTC-5
20110128163029.000|20110128163034.000|CC1|?                               
20110128163034.000|20110128165229.000|SEG|Type=Story
20110128163034.000|20110128163036.000|CC1|>>> YOU CANNOT KEEP A GOOD CROWD
20110128163036.000|20110128163036.000|CC1|DOWN.                           
20110128163036.000|20110128163037.000|CC1|NOT ON A                        
20110128163037.000|20110128163038.000|CC1|SFLU CANNOT KEEP THIS CROWD     
20110128163038.000|20110128163038.000|CC1|DOWN.                           
20110128163038.000|20110128163039.000|CC1|NOT ON THIS FRIDAY.             
20110128163039.000|20110128163042.000|CC1|NOT ON THIS PLAZA, MY FRIEND.ç  
20110128163042.000|20110128163043.000|CC1|WELCOME BACK TO "THE EARLY      
20110128163043.000|20110128163043.000|CC1|SHOW".                          
20110128163043.000|20110128163044.000|CC1|>> WHO NOT BE EXCITED?          
20110128163044.000|20110128163045.000|CC1|>> PEOPLE THAT HAVE TO WORK ON  
20110128163045.000|20110128163048.000|CC1|THE WEEKEND.                    
20110128163048.000|20110128163049.000|CC1|THOSE ARE THE PEOPLE.           
20110128163049.000|20110128163049.000|CC1|YOU KNOW?                       
20110128163049.000|20110128163052.000|CC1|>> WE FEEL YOUR PAIN.           
20110128163052.000|20110128163055.000|CC1|>> WHEN ARE YOU OFF ON MONDAY,  
20110128163055.000|20110128163056.000|CC1|WE'LL BE FEELING PAINFUL.       
20110128163056.000|20110128163057.000|CC1|JUST AHEAD THIS MORNING, AS WE  
20110128163057.000|20110128163058.000|CC1|ALL KNOW, IT WILL BE A VERY     
20110128163058.000|20110128163059.000|CC1|TOUGH WINTER.                   
20110128163059.000|20110128163100.000|CC1|SO MANY PEOPLE THIS MORNING     
20110128163100.000|20110128163101.000|CC1|STILL DIGGING OUT FROM THE SNOW.
20110128163101.000|20110128163101.000|CC1|SOME FOLKS WITHOUT POWER THIS   
20110128163101.000|20110128163102.000|CC1|MORNING.                        
20110128163102.000|20110128163105.000|CC1|YOU GET THE KIDS AT HOME FOR ALL
20110128163105.000|20110128163108.000|CC1|THOSE SNOW DAYS.                
20110128163108.000|20110128163109.000|CC1|YOU'RE PULLING YOUR HAIR OUT.   
20110128163109.000|20110128163110.000|CC1|YOU MIGHT NEED SOME PAMPERING.  
20110128163110.000|20110128163112.000|CC1|WE WILL GET YOU A SPA DAY       
20110128163112.000|20110128163113.000|CC1|WITHOUT HAVING TO LEAVE HOME.   
20110128163113.000|20110128163118.000|CC1|LIKE A MINI-FACIAL FOR YOU.     
20110128163118.000|20110128163119.000|CC1|A LAVENDER BATH.                
20110128163119.000|20110128163120.000|CC1|TELL THE KIDS IT'S TIME TO WATCH
20110128163120.000|20110128163120.000|CC1|TV.                             
20110128163120.000|20110128163121.000|CC1|>> PUT THEM IN FRONT OF A LONG  
20110128163121.000|20110128163122.000|CC1|MOVIE.                          
20110128163122.000|20110128163124.000|CC1|>> SEAWEED WRAP.                
20110128163124.000|20110128163127.000|CC1|SHOW THEM THAT MANICURE REAL    
20110128163127.000|20110128163127.000|CC1|QUICK.                          
20110128163127.000|20110128163128.000|CC1|TAKE THOSE GLOVES OFF.          
20110128163128.000|20110128163129.000|CC1|>> AND THE PEDI.                
20110128163129.000|20110128163130.000|CC1|>> AND THE OTHER THING YOU CAN  
20110128163130.000|20110128163131.000|CC1|DO THIS WEEKEND, THE OSCAR NO,  
20110128163131.000|20110128163132.000|CC1|MA'AM NAGS JUST CAME OUT.       
20110128163132.000|20110128163134.000|CC1|WE FOUND OUT THE TEN MOVIES THAT
20110128163134.000|20110128163136.000|CC1|ARE UP FOR THE BEST PICTURE     
20110128163136.000|20110128163136.000|CC1|NOMINATION.                     
20110128163136.000|20110128163138.000|CC1|WELL, GUESS WHAT, IF YOU HAVEN'T
20110128163138.000|20110128163139.000|CC1|SEEN ANY OF THEM YET, WE ARE    
20110128163139.000|20110128163140.000|CC1|GOING TO GIVE YOU AE TEN-POINT  
20110128163140.000|20110128163142.000|CC1|PLAN ON HOW YOU CAN SEE ALL TEN 
20110128163142.000|20110128163142.000|CC1|OF THOSE MOVIES OVER THIS       
20110128163142.000|20110128163144.000|CC1|WEEKEND.                        
20110128163144.000|20110128163146.000|CC1|>> GREAT ONES RIGHT THERE.      
20110128163146.000|20110128163147.000|CC1|KING'S SPEECH.                  
20110128163147.000|20110128163147.000|CC1|KIDS ARE ALL RIGHT.             
20110128163147.000|20110128163150.000|CC1|>> THIS MORNING WE ALSO HAVE THE
20110128163150.000|20110128163151.000|CC1|LEGENDARY DRINK THAT HAS        
20110128163151.000|20110128163153.000|CC1|DESTROYED DIETS AND LED TO      
20110128163153.000|20110128163154.000|CC1|INTENSE LOVE AFFAIRS.           
20110128163154.000|20110128163154.000|CC1|YES, IT'S TRUE.                 
20110128163154.000|20110128163157.000|CC1|WE'RE TALKING ABOUT THE FROZEN  
20110128163157.000|20110128163201.000|CC1|HOT CHOCOLATE MADE AT           
20110128163201.000|20110128163203.000|CC1|SERENDIPITY 3 HERE IN NEW YORK. 
20110128163203.000|20110128163205.000|CC1|WE'LL SHOW YOU HOW TO MAKE IT   
20110128163205.000|20110128163205.000|CC1|INSIDE YOUR OWN HOME.           
20110128163205.000|20110128163208.000|CC1|VERY RELAXING WEEKEND IF YOU'RE 
20110128163208.000|20110128163209.000|CC1|NOT WORKING THE WEEKEND.        
20110128163209.000|20110128163210.000|CC1|OH, YOU GOT THE MIXTURE RIGHT   
20110128163210.000|20110128163211.000|CC1|THERE?                          
20110128163211.000|20110128163212.000|CC1|>> THE MAGIC MIXTURE.           
20110128163212.000|20110128163213.000|CC1|>> OH.                          
20110128163213.000|20110128163213.000|CC1|>> LOOK OUT.                    
