TOP|20110128023001|2011-01-28_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|ad75c6c0-2a8a-11e0-b812-001517add6fa
DUR|0:29:44.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:05:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128024740.000|20110128024741.000|CC1|THEY'LL GRADUATE WITH TOO MUCH  
20110128024741.000|20110128024742.000|CC1|COLLEGE DEBT AND NO JOB WAITING 
20110128024742.000|20110128024744.000|CC1|FOR THEM.                       
20110128024744.000|20110128024746.000|CC1|>> THEIR PARENTS HAVE LOST THEIR
20110128024746.000|20110128024747.000|CC1|HOMES, BOTH PARENTS HAVE LOST   
20110128024747.000|20110128024749.000|CC1|THEIR JOBS.                     
20110128024749.000|20110128024750.000|CC1|>> Reporter: HOW DOES THAT      
20110128024750.000|20110128024750.000|CC1|EFFECT THEIR STRESS LEVEL AT    
20110128024750.000|20110128024751.000|CC1|SCHOOL?                         
20110128024751.000|20110128024752.000|CC1|>> WELL, IT REALLY INCREASES THE
20110128024752.000|20110128024754.000|CC1|PRESSURE TO SUCCEED.            
20110128024754.000|20110128024756.000|CC1|>> Reporter: ELIZABETH, A       
20110128024756.000|20110128024759.000|CC1|COUNSELOR AT UCLA, SAYS THERE'S 
20110128024759.000|20110128024800.000|CC1|AN INCREASE IN THE NUMBER OF    
20110128024800.000|20110128024802.000|CC1|STUDENTS SEEKING MENTAL HEALTH  
20110128024802.000|20110128024803.000|CC1|TREATMENT ON CAMPUS.            
20110128024803.000|20110128024805.000|CC1|30% OF THOSE STUDENTS ARE       
20110128024805.000|20110128024807.000|CC1|TREATED WITH ANXIETY MEDICATION 
20110128024807.000|20110128024809.000|CC1|OR ANTIDEPRESSANTS.             
20110128024809.000|20110128024810.000|CC1|BUT MOST STUDENTS ARE JUST      
20110128024810.000|20110128024811.000|CC1|DEALING WITH IT ON THEIR OWN.   
20110128024811.000|20110128024812.000|CC1|>> I FEEL LIKE I'M ALWAYS       
20110128024812.000|20110128024813.000|CC1|RUNNING AND I FEEL LIKE IF I DID
20110128024813.000|20110128024814.000|CC1|EVER SIT DOWN AND TAKE A        
20110128024814.000|20110128024815.000|CC1|BREATHER, THAT'S WHEN I'D FEEL  
20110128024815.000|20110128024816.000|CC1|THE STRESS.                     
20110128024816.000|20110128024816.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20110128024816.000|20110128024817.000|CC1|>> Reporter: FOR THIS STUDENT,  
20110128024817.000|20110128024818.000|CC1|IN REST IN SIGHT.               
20110128024818.000|20110128024819.000|CC1|FOR ABC NEWS, ABBIE BOUDREAU,   
20110128024819.000|20110128024823.000|CC1|LOS ANGELES.                    
20110128024823.000|20110128024824.000|CC1|>> IMPORTANT TO TALK TO ALL OF  
20110128024824.000|20110128024828.000|CC1|OUR COLLEGE-AGE KIDS.           
20110128024828.000|20110128025106.000|SEG|Type=Story
20110128024828.000|20110128024829.000|CC1|>>> AND COMING UP, A NEW DEVICE 
20110128024829.000|20110128024830.000|CC1|THAT KNOWS WHEN AND HOW MUCH    
20110128024830.000|20110128024831.000|CC1|YOU'VE BEEN DRINKING WHEN YOU   
20110128024831.000|20110128024837.000|CC1|SIT IN THE CAR.                 
20110128024837.000|20110128025106.000|SEG_01|Type=Commercial
20110128024837.000|20110128024839.000|CC1|                KNOW, KNOW YOU ?
20110128024839.000|20110128024841.000|CC1|GRANDMA IS THE BESTEST.         
20110128024841.000|20110128024842.000|CC1| THE TOTAL PACKAGE.             
20110128024842.000|20110128024845.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110128024845.000|20110128024846.000|CC1|      WAY COOL.                 
20110128024846.000|20110128024849.000|CC1|               ? ?              
20110128024849.000|20110128024852.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110128024852.000|20110128024855.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110128024855.000|20110128024856.000|CC1|        ? IS TO LOVE... ?       
20110128024856.000|20110128024856.000|CC1| SOME PEOPLE CALL US            
20110128024856.000|20110128024858.000|CC1|  FRICK AND FRACK.              
20110128024858.000|20110128024900.000|CC1|WE DO FINGER PAINTING.          
20110128024900.000|20110128024900.000|CC1|     THIS IS HOW                
20110128024900.000|20110128024903.000|CC1| GRANDPA AND I ROLL.            
20110128024903.000|20110128024904.000|CC1|          ? AND I DO ?          
20110128024904.000|20110128024907.000|CC1|          [ pins fall ]         
20110128024907.000|20110128024909.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110128024909.000|20110128024911.000|CC1|MY BEST FRIEND EVER.            
20110128024911.000|20110128024912.000|CC1|            MY BEST FRIEND EVER.
20110128024912.000|20110128024915.000|CC1|               ? ?              
20110128024915.000|20110128024916.000|CC1|    [ laughing ]                
20110128024916.000|20110128024917.000|CC1|               [ boy laughs ]   
20110128024917.000|20110128024920.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110128024919.000|20110128024919.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20110128024920.000|20110128024920.000|CC1|     AFTER THIS                 
20110128024920.000|20110128024922.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110128024922.000|20110128024922.000|CC1|                  CAN WE GO GET 
20110128024922.000|20110128024922.000|CC1|                 SOME ICE CREAM?
20110128024922.000|20110128024924.000|CC1|               YEAH.            
20110128024924.000|20110128024926.000|CC1|          ? AND I DO ?          
20110128024926.000|20110128024928.000|CC1|          ? AND I DO ?          
20110128024928.000|20110128024931.000|CC1|         ? AND I DO ?           
20110128024931.000|20110128024931.000|CC1| [ coughs ]                     
20110128024931.000|20110128024934.000|CC1|                   READY SENSEI.
20110128024934.000|20110128024934.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110128024934.000|20110128024937.000|CC1|    NEEDS ALKA-SELTZER PLUS!    
20110128024937.000|20110128024937.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110128024937.000|20110128024939.000|CC1|       OF AN EFFERVESCENT       
20110128024939.000|20110128024939.000|CC1|     PACKED IN A LIQUID-GEL     
20110128024939.000|20110128024941.000|CC1|      FOR ALL OVER RELIEF!      
20110128024941.000|20110128024944.000|CC1|             HIYAH!             
20110128024944.000|20110128025106.000|CC1|        DUDE!                   
20110128025022.000|20110128025022.000|SEG_01|Type=Story start
20110128025022.000|20110128025022.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110128025106.000|20110128025312.000|SEG|Type=Story
20110128025106.000|20110128025107.000|CC1|>>> EVERY YEAR, IT IS A TERRIBLE
20110128025107.000|20110128025109.000|CC1|TOLL IN THIS COUNTRY.           
20110128025109.000|20110128025113.000|CC1|DRUNK DRIVERS, IN 2009, KILLED  
20110128025113.000|20110128025115.000|CC1|MORE THAN 10,000 PEOPLE AND     
20110128025115.000|20110128025116.000|CC1|SHATTERED THE LIVES OF THOSE    
20110128025116.000|20110128025117.000|CC1|LEFT BEHIND.                    
20110128025117.000|20110128025118.000|CC1|BUT TOMORROW, A NEW TECHNOLOGY  
20110128025118.000|20110128025120.000|CC1|IS BEING INTRODUCED THAT COULD  
20110128025120.000|20110128025121.000|CC1|SOME DAY MAKE A DIFFERENCE.     
20110128025121.000|20110128025122.000|CC1|AND ABC'S LISA STARK GOT A      
20110128025122.000|20110128025124.000|CC1|PREVIEW.                        
20110128025124.000|20110128025125.000|CC1|>> Reporter: THIS IS THE WORK OF
20110128025125.000|20110128025125.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110128025125.000|20110128025126.000|CC1|A DRUNK DRIVER.                 
20110128025126.000|20110128025129.000|CC1|A HORRIFIC ACCIDENT THAT KILLED 
20110128025129.000|20110128025130.000|CC1|18-YEAR-OLD ALISA.              
20110128025130.000|20110128025130.000|CC1|>> SHE WAS A VERY SPECIAL YOUNG 
20110128025130.000|20110128025132.000|CC1|LADY.                           
20110128025132.000|20110128025132.000|CC1|>> Reporter: AFTER THE          
20110128025132.000|20110128025133.000|CC1|UNSPEAKABLE LOSS OF HER         
20110128025133.000|20110128025136.000|CC1|DAUGHTER, IT'S NOT HARD TO      
20110128025136.000|20110128025137.000|CC1|IMAGINE HOW PAULA FEELS ABOUT   
20110128025137.000|20110128025139.000|CC1|NEW TECHNOLOGY THAT COULD STOP  
20110128025139.000|20110128025144.000|CC1|DRUNK DRIVERS IN THEIR TRACKS.  
20110128025144.000|20110128025145.000|CC1|>> THIS WOULD BE HUGE, BEYOND   
20110128025145.000|20110128025147.000|CC1|WORDS.                          
20110128025147.000|20110128025147.000|CC1|BEYOND WORDS.                   
20110128025147.000|20110128025148.000|CC1|A DREAM COME TRUE.              
20110128025148.000|20110128025150.000|CC1|>> Reporter: BUT HOW CAN        
20110128025150.000|20110128025152.000|CC1|TECHNOLOGY STOP A DRUNK DRIVER? 
20110128025152.000|20110128025153.000|CC1|BY BUILDING SYSTEMS RIGHT INTO  
20110128025153.000|20110128025156.000|CC1|THE CAR THAT WOULD PRESENT      
20110128025156.000|20110128025157.000|CC1|ANYONE WHO IS LEGALLY DRUNK FROM
20110128025157.000|20110128025159.000|CC1|DOING THIS.                     
20110128025159.000|20110128025200.000|CC1|FROM BEING ABLE TO EVEN START   
20110128025200.000|20110128025202.000|CC1|THE VEHICLE.                    
20110128025202.000|20110128025203.000|CC1|THE DETECTION SYSTEMS WOULD BE  
20110128025203.000|20110128025206.000|CC1|INVISIBLE TO THE DRIVER.        
20110128025206.000|20110128025207.000|CC1|IMAGINE BREATH ANALYZERS BUILT  
20110128025207.000|20110128025209.000|CC1|RIGHT INTO THE STEERING WHEEL   
20110128025209.000|20110128025210.000|CC1|THAT CAN SENSE ALCOHOL ON THE   
20110128025210.000|20110128025211.000|CC1|DRIVER'S BREATH.                
20110128025211.000|20110128025213.000|CC1|OR TOUCH SENSORS ON THE CAR'S   
20110128025213.000|20110128025213.000|CC1|STARTER BUTTON THAT CAN DETECT  
20110128025213.000|20110128025214.000|CC1|ALCOHOL LEVELS THROUGH YOUR     
20110128025214.000|20110128025216.000|CC1|SKIN.                           
20110128025216.000|20110128025217.000|CC1|>> IT'S ACTUALLY VERY EXCITING. 
20110128025217.000|20110128025220.000|CC1|IT'S EXTREMELY PROMISING.       
20110128025220.000|20110128025221.000|CC1|>> Reporter: AT THIS BOSTON LAB,
20110128025221.000|20110128025222.000|CC1|THEY'RE STILL TRYING TO         
20110128025222.000|20110128025226.000|CC1|FINE-TUNE THE TECHNOLOGY.       
20110128025226.000|20110128025228.000|CC1|>> FROM MY PERSPECTIVE, I VIEW  
20110128025228.000|20110128025228.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110128025228.000|20110128025229.000|CC1|THIS AS THE SEAT BELT OF OUR    
20110128025229.000|20110128025230.000|CC1|GENERATION.                     
20110128025230.000|20110128025230.000|CC1|THIS HAS THE BIGGEST OPPORTUNITY
20110128025230.000|20110128025231.000|CC1|TO SAVE LIVES.                  
20110128025231.000|20110128025232.000|CC1|>> Reporter: THE GOVERNMENT AND 
20110128025232.000|20110128025233.000|CC1|AUTOMAKERS HOPE TO ONE DAY HAVE 
20110128025233.000|20110128025235.000|CC1|THESE DEVICES IN EVERY CAR.     
20110128025235.000|20110128025240.000|CC1|BUT THE RESTAURANT INDUSTRY     
20110128025240.000|20110128025242.000|CC1|WORRIES THAT, HAVE ONE DRINK    
20110128025242.000|20110128025243.000|CC1|WITH DINNER AND YOUR CAR WON'T  
20110128025243.000|20110128025243.000|CC1|START.                          
20110128025243.000|20110128025244.000|CC1|WHAT DO YOU SAY TO SOMEONE WHO  
20110128025244.000|20110128025245.000|CC1|HAS LOST FAMILY MEMBER TO A     
20110128025245.000|20110128025246.000|CC1|DRUNK DRIVER WHO SAYS, BOY,     
20110128025246.000|20110128025247.000|CC1|SOMETHING LIKE THIS COULD HAVE  
20110128025247.000|20110128025250.000|CC1|SAVED MY CHILD'S LIFE.          
20110128025250.000|20110128025251.000|CC1|>> NOBODY WANTS THERE TO BE     
20110128025251.000|20110128025253.000|CC1|DRUNK DRIVERS OUT ON THE        
20110128025253.000|20110128025254.000|CC1|HIGHWAYS, BUT WE HAVE TO TARGET 
20110128025254.000|20110128025255.000|CC1|DRUNK DRIVERS, NOT ALL          
20110128025255.000|20110128025258.000|CC1|AMERICANS.                      
20110128025258.000|20110128025259.000|CC1|>> Reporter: BUT PAULA SAYS IT'S
20110128025259.000|20110128025302.000|CC1|ABOUT TIME.                     
20110128025302.000|20110128025304.000|CC1|>> IT'S TOO LATE FOR OUR LOVED  
20110128025304.000|20110128025307.000|CC1|ONES, BUT THERE ARE STILL LOVED 
20110128025307.000|20110128025308.000|CC1|ONES OUT THERE THAT WE HAVE THAT
20110128025308.000|20110128025309.000|CC1|WE WANT TO TRY TO PRESERVE.     
20110128025309.000|20110128025309.000|CC1|>> Reporter: LISA STARK, ABC    
20110128025309.000|20110128025312.000|CC1|NEWS, WASHINGTON.               
20110128025312.000|20110128025613.000|SEG|Type=Story
20110128025312.000|20110128025313.000|CC1|>>> AND COMING UP NEXT, LIGHTS, 
20110128025313.000|20110128025317.000|CC1|CAMERA, YOU?                    
20110128025317.000|20110128025318.000|CC1|A NEW MOVIE SHOWING WHAT WE SAID
20110128025318.000|20110128025319.000|CC1|WE CARED ABOUT MOST, ALL OF US, 
20110128025319.000|20110128025324.000|CC1|ON ONE DAY ON OUR PLANET.       
20110128025324.000|20110128025613.000|SEG_01|Type=Commercial
20110128025324.000|20110128025324.000|CC1|   HARD TO SAVE FOR THE FUTURE  
20110128025324.000|20110128025327.000|CC1|                         IENTS R
20110128025327.000|20110128025327.000|CC1|   AND THEY'VE COME TO A POINT  
20110128025327.000|20110128025330.000|CC1|    WHERE IT'S OVERWHELMING.    
20110128025330.000|20110128025331.000|CC1| OH GEE, I'M SCARED TO TELL YOU 
20110128025331.000|20110128025331.000|CC1|      I'VE GOT THIS AMOUNT      
20110128025331.000|20110128025333.000|CC1|      OF CREDIT CARD DEBT       
20110128025331.000|20110128025331.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110128025333.000|20110128025335.000|CC1|    OR I'VE GOT A 15-YEAR-OLD   
20110128025335.000|20110128025335.000|CC1|     AND WE NEVER GOT AROUND    
20110128025335.000|20110128025338.000|CC1|  TO SAVING FOR THEIR COLLEGE.  
20110128025338.000|20110128025339.000|CC1|    THAT'S WHEN I GO TO WORK.   
20110128025339.000|20110128025341.000|CC1|   WE TALK, WE START PLANNING.  
20110128025341.000|20110128025342.000|CC1|        WE CAN FIX THIS.        
20110128025342.000|20110128025342.000|CC1|      WHEN CLIENTS WALK OUT     
20110128025342.000|20110128025344.000|CC1|          OF MY OFFICE          
20110128025344.000|20110128025344.000|CC1|       THEY FEEL CONFIDENT      
20110128025344.000|20110128025346.000|CC1|     ABOUT THEIR RETIREMENT.    
20110128025346.000|20110128025346.000|CC1|        [ Male Announcer ]      
20110128025346.000|20110128025348.000|CC1|       VISIT AMERIPRISE.COM     
20110128025348.000|20110128025348.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110128025348.000|20110128025407.000|CC1|        MORE WITHIN REACH.      
20110128025407.000|20110128025407.000|CC1|               ?                
20110128025407.000|20110128025409.000|CC1|            [ slap! ]           
20110128025409.000|20110128025409.000|CC1|   [ slap! slap! slap! slap! ]  
20110128025409.000|20110128025412.000|CC1|             OW, OW!            
20110128025412.000|20110128025412.000|CC1|    [ Male Announcer ] YOUR     
20110128025412.000|20110128025413.000|CC1|    FAVORITE FOODS FIGHTING YOU?
20110128025413.000|20110128025415.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110128025415.000|20110128025416.000|CC1|        CALCIUM RICH TUMS       
20110128025416.000|20110128025417.000|CC1|     GOES TO WORK IN SECONDS.   
20110128025417.000|20110128025418.000|CC1|      NOTHING WORKS FASTER.     
20110128025418.000|20110128025421.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110128025421.000|20110128025423.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110128025423.000|20110128025423.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110128025423.000|20110128025424.000|CC1|          FOR 25 YEARS.         
20110128025424.000|20110128025424.000|CC1|   I DO REMEMBER SITTING DOWN   
20110128025424.000|20110128025426.000|CC1|          WITH MY BOYS,         
20110128025426.000|20110128025428.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110128025428.000|20110128025428.000|CC1|        YOU'LL NEVER EVER       
20110128025428.000|20110128025430.000|CC1|      PICK UP A CIGARETTE."     
20110128025430.000|20110128025431.000|CC1|         I HAD TO QUIT.         
20110128025431.000|20110128025434.000|CC1|               ? ?              
20110128025434.000|20110128025434.000|CC1|        MY DOCTOR GAVE ME       
20110128025434.000|20110128025436.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110128025435.000|20110128025435.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110128025436.000|20110128025436.000|CC1|    A MEDICATION I COULD TAKE   
20110128025436.000|20110128025439.000|CC1|        AND STILL SMOKE,        
20110128025439.000|20110128025442.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110128025442.000|20110128025442.000|CC1|        [ Male Announcer ]      
20110128025442.000|20110128025444.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110128025444.000|20110128025444.000|CC1|      PROVEN TO HELP PEOPLE     
20110128025444.000|20110128025445.000|CC1|          QUIT SMOKING.         
20110128025445.000|20110128025449.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110128025449.000|20110128025449.000|CC1|         SOME PEOPLE HAD        
20110128025449.000|20110128025451.000|CC1|       CHANGES IN BEHAVIOR,     
20110128025451.000|20110128025451.000|CC1|        THINKING OR MOOD,       
20110128025451.000|20110128025454.000|CC1|      HOSTILITY, AGITATION,     
20110128025454.000|20110128025454.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110128025454.000|20110128025456.000|CC1|       THOUGHTS OR ACTIONS      
20110128025456.000|20110128025456.000|CC1|           WHILE TAKING         
20110128025456.000|20110128025458.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110128025458.000|20110128025458.000|CC1|       IF YOU NOTICE ANY OF     
20110128025458.000|20110128025500.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110128025500.000|20110128025500.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110128025500.000|20110128025502.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110128025502.000|20110128025502.000|CC1|         TELL YOUR DOCTOR       
20110128025502.000|20110128025504.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110128025504.000|20110128025504.000|CC1|             OR OTHER           
20110128025504.000|20110128025505.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110128025505.000|20110128025505.000|CC1|      WHICH COULD GET WORSE     
20110128025505.000|20110128025507.000|CC1|      WHILE TAKING CHANTIX.     
20110128025507.000|20110128025507.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110128025507.000|20110128025510.000|CC1|        OR SKIN REACTIONS,      
20110128025510.000|20110128025510.000|CC1|       STOP TAKING CHANTIX      
20110128025510.000|20110128025512.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110128025512.000|20110128025512.000|CC1|         AS SOME OF THESE       
20110128025512.000|20110128025514.000|CC1|     CAN BE LIFE-THREATENING.   
20110128025514.000|20110128025514.000|CC1|      DON'T TAKE CHANTIX IF     
20110128025514.000|20110128025516.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110128025516.000|20110128025517.000|CC1|     OR SKIN REACTION TO IT.    
20110128025517.000|20110128025517.000|CC1|     DOSING MAY BE DIFFERENT    
20110128025517.000|20110128025519.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110128025519.000|20110128025519.000|CC1|          UNTIL YOU KNOW        
20110128025519.000|20110128025521.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110128025521.000|20110128025521.000|CC1|     USE CAUTION WHEN DRIVING   
20110128025521.000|20110128025523.000|CC1|     OR OPERATING MACHINERY.    
20110128025523.000|20110128025523.000|CC1|       COMMON SIDE EFFECTS      
20110128025523.000|20110128025525.000|CC1|         INCLUDE NAUSEA,        
20110128025525.000|20110128025525.000|CC1|         TROUBLE SLEEPING       
20110128025525.000|20110128025527.000|CC1|       AND UNUSUAL DREAMS.      
20110128025527.000|20110128025533.000|CC1|               ? ?              
20110128025533.000|20110128025533.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110128025533.000|20110128025535.000|CC1|       WITH THE COUNTDOWN.      
20110128025535.000|20110128025535.000|CC1|       "BEN, HOW MANY DAYS      
20110128025535.000|20110128025537.000|CC1|          HAS IT BEEN?"         
20110128025537.000|20110128025539.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110128025539.000|20110128025539.000|CC1|      I THINK AFTER 30 DAYS     
20110128025539.000|20110128025542.000|CC1|    HE GOT TIRED OF COUNTING.   
20110128025540.000|20110128025540.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110128025542.000|20110128025542.000|CC1|        [ Male Announcer ]      
20110128025542.000|20110128025543.000|CC1|         IT'S A NEW YEAR.       
20110128025543.000|20110128025543.000|CC1|       SO, ASK YOUR DOCTOR      
20110128025543.000|20110128025545.000|CC1|          ABOUT CHANTIX.        
20110128025545.000|20110128025545.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110128025545.000|20110128025547.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110128025547.000|20110128025547.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110128025547.000|20110128025613.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110128025613.000|20110128025945.000|SEG_01|Type=Story start
20110128025613.000|20110128025945.000|SEG|Type=Story
20110128025613.000|20110128025614.000|CC1|>>> WE KNOW IT'S OSCAR SEASON.  
20110128025614.000|20110128025615.000|CC1|BUT AT THE SUNDANCE FILM        
20110128025615.000|20110128025616.000|CC1|FESTIVAL, THERE WAS A MOVIE     
20110128025616.000|20110128025620.000|CC1|PREMIERE UNLIKE ANY OTHER.      
20110128025620.000|20110128025620.000|CC1|AND ABC'S JOHN BERMAN HAS THE   
20110128025620.000|20110128025626.000|CC1|MOVIE STARRING THE WORLD.       
20110128025626.000|20110128025627.000|CC1|>> Reporter: 6 BILLION SEPARATE 
20110128025627.000|20110128025628.000|CC1|PEOPLE, 6 BILLION SEPARATE      
20110128025628.000|20110128025629.000|CC1|LIVES.                          
20110128025629.000|20110128025632.000|CC1|BUT WHEN YOU LOOK AT IT CLOSELY,
20110128025632.000|20110128025638.000|CC1|THERE IS A REMARKABLE ONENESS.  
20110128025638.000|20110128025642.000|CC1|>> FUNDAMENTALLY, WE'RE REALLY  
20110128025643.000|20110128025643.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110128025642.000|20110128025644.000|CC1|ONLY INTERESTED IN THE SAME     
20110128025644.000|20110128025645.000|CC1|THI                             
20110128025645.000|20110128025646.000|CC1|THINGS.                         
20110128025646.000|20110128025647.000|CC1|CHILDREN, LOVING OUR FAMILIES,  
20110128025647.000|20110128025647.000|CC1|GETTING OLD AND DYING.          
20110128025647.000|20110128025648.000|CC1|AND THAT'S KIND OF IT,          
20110128025648.000|20110128025648.000|CC1|BASICALLY.                      
20110128025648.000|20110128025649.000|CC1|THERE'S NOT MUCH ELSE TO THINK  
20110128025649.000|20110128025650.000|CC1|ABOUT.                          
20110128025650.000|20110128025650.000|CC1|>> Reporter: WHAT DO YOU LOVE?  
20110128025650.000|20110128025651.000|CC1|WHAT DO YOU FEAR?               
20110128025651.000|20110128025652.000|CC1|THOSE WERE THE QUESTIONS ASKED  
20110128025652.000|20110128025654.000|CC1|IN AN UNPRECEDENTED FILM PROJECT
20110128025654.000|20110128025656.000|CC1|BY DIRECTOR KEVIN MacDONALD,    
20110128025656.000|20110128025659.000|CC1|YOUTUBE AND YOU.                
20110128025659.000|20110128025702.000|CC1|IT'S CALLED "LIFE IN A DAY."    
20110128025702.000|20110128025705.000|CC1|JULY 24th, 2010.                
20110128025705.000|20110128025706.000|CC1|MacDONALD ASKED ANYONE AND      
20110128025706.000|20110128025707.000|CC1|EVERYONE TO POST VIDEOS OF THEIR
20110128025707.000|20110128025710.000|CC1|DAY ON YOUTUBE.                 
20110128025710.000|20110128025711.000|CC1|THEY GOT 80,000 CLIPS FROM 192  
20110128025711.000|20110128025715.000|CC1|COUNTRIES.                      
20110128025715.000|20110128025719.000|CC1|4,500 HOURS OF FOOTAGE.         
20110128025719.000|20110128025720.000|CC1|IT WAS A DAY WHEN A LITTLE GIRL 
20110128025720.000|20110128025721.000|CC1|IN BARCELONA CLIMBED A HUMAN    
20110128025721.000|20110128025726.000|CC1|MOUNTAIN.                       
20110128025726.000|20110128025727.000|CC1|A DAY WHEN A FATHER IN DUBAI    
20110128025727.000|20110128025728.000|CC1|WORKED TO SEND MONEY HOME TO HIS
20110128025728.000|20110128025733.000|CC1|FAMILY.                         
20110128025733.000|20110128025735.000|CC1|A DAY WHEN A YOUNG MAN IN RUSSIA
20110128025735.000|20110128025740.000|CC1|TOOK AN ACROBATIC WALK TO WORK. 
20110128025740.000|20110128025741.000|CC1|AND TOOK LIBERTIES AT THE       
20110128025744.000|20110128025744.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110128025741.000|20110128025744.000|CC1|GROCERY STORE.                  
20110128025744.000|20110128025745.000|CC1|A FAMILY IN ILLINOIS STRUGGLES  
20110128025745.000|20110128025746.000|CC1|WITH CANCER.                    
20110128025746.000|20110128025747.000|CC1|>> SO, TELL ME WHAT HAPPENED TO 
20110128025747.000|20110128025748.000|CC1|MOMMY.                          
20110128025748.000|20110128025750.000|CC1|>> BOOB CANCER.                 
20110128025750.000|20110128025751.000|CC1|>> IT'S INCREDIBLY INTIMATE.    
20110128025751.000|20110128025755.000|CC1|AND PEOPLE HAVE REALLY OPENED UP
20110128025755.000|20110128025756.000|CC1|ABOUT THE THINGS THAT ARE MOST  
20110128025756.000|20110128025758.000|CC1|IMPORTANT TO THEM.              
20110128025758.000|20110128025758.000|CC1|>> Reporter: SOMA FILMED HER    
20110128025758.000|20110128025800.000|CC1|HOUSEKEEPER IN BALI, MAKING     
20110128025800.000|20110128025801.000|CC1|PRAYER OFFERINGS ON THE FULL    
20110128025801.000|20110128025803.000|CC1|MOON.                           
20110128025803.000|20110128025803.000|CC1|WHAT WAS IT LIKE TO BE PART OF  
20110128025803.000|20110128025807.000|CC1|THIS PROJECT, WHICH IS REALLY   
20110128025807.000|20110128025808.000|CC1|WORLDWIDE?                      
20110128025808.000|20110128025812.000|CC1|>> IN THE BEGINNING, YOU JUST   
20110128025812.000|20110128025813.000|CC1|UPLOAD YOUR FOOTAGE, YOU DON'T  
20110128025813.000|20110128025815.000|CC1|KNOW WHERE IT'S GOING.          
20110128025815.000|20110128025816.000|CC1|YOU JUST KNOW THAT THERE'S      
20110128025816.000|20110128025817.000|CC1|THOUSANDS OF PEOPLE DOING THE   
20110128025817.000|20110128025818.000|CC1|SAME THING.                     
20110128025818.000|20110128025818.000|CC1|>> Reporter: SO MANY LIVES, SO  
20110128025818.000|20110128025819.000|CC1|MANY ANGLES.                    
20110128025819.000|20110128025820.000|CC1|BUT JUST ONE DIRECTION.         
20110128025820.000|20110128025821.000|CC1|FORWARD.                        
20110128025821.000|20110128025827.000|CC1|JOHN BERMAN, ABC NEWS, NEW YORK.
20110128025827.000|20110128025828.000|CC1|>> SO MANY DIFFERENT PEOPLE,    
20110128025828.000|20110128025829.000|CC1|LOVING THE SAME THING, THEIR    
20110128025829.000|20110128025830.000|CC1|FAMILIES.                       
