TOP|20110128230001|2011-01-28_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|b2b9be38-2b3a-11e0-a958-001517add60e
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128231054.000|20110128231055.000|CC1|WHEN WE SUPPORT OPENING MORE AND
20110128231055.000|20110128231056.000|CC1|MORE GOVERNMENTS.               
20110128231056.000|20110128231058.000|CC1|AND I THINK YOU'RE GOING TO SEE 
20110128231058.000|20110128231100.000|CC1|A COMBINATION OF THAT GOING ON  
20110128231100.000|20110128231101.000|CC1|AS WELL FROM THE WHITE HOUSE,   
20110128231101.000|20110128231102.000|CC1|FROM THE STATE DEPARTMENT, I    
20110128231102.000|20110128231104.000|CC1|THINK TALKING MORE AND MORE     
20110128231104.000|20110128231108.000|CC1|POSITIVELY ABOUT THE NEED TO    
20110128231108.000|20110128231109.000|CC1|OPEN REFORM, THE CIVILIAN       
20110128231109.000|20110128231109.000|CC1|GOVERNMENT WITHIN EGYPT.        
20110128231109.000|20110128231110.000|CC1|I THINK YOU'RE GOING TO SEE A   
20110128231110.000|20110128231111.000|CC1|LOT OF CHANGE REGARDLESS.       
20110128231111.000|20110128231113.000|CC1|>> YOU THINK SO?                
20110128231113.000|20110128231115.000|CC1|THAT'S THE PART I'M NOT SURE IS 
20110128231115.000|20110128231116.000|CC1|REALISTIC.                      
20110128231116.000|20110128231117.000|CC1|WE SAW WHAT HAPPENED IN IRAN.   
20110128231117.000|20110128231118.000|CC1|THE GUYS ON THE STREETS DIDN'T  
20110128231118.000|20110128231122.000|CC1|WIN AND THEN THE CRACKDOWN CAME.
20110128231122.000|20110128231123.000|CC1|YOU KNOW MUBARAK IS GOING TO    
20110128231123.000|20110128231123.000|CC1|CRACK DOWN.                     
20110128231123.000|20110128231125.000|CC1|>> IT'S AN OPTION.              
20110128231125.000|20110128231126.000|CC1|I DON'T KNOW IF IT'S A GOOD ONE 
20110128231126.000|20110128231127.000|CC1|FOR HIM.                        
20110128231127.000|20110128231128.000|CC1|>> I HEAR YOU, BUT ONCE IT      
20110128231128.000|20110128231129.000|CC1|SETTLES DOWN, IT'S HARD TO GET  
20110128231129.000|20110128231131.000|CC1|THE PROTESTS BACK UP.           
20110128231131.000|20110128231133.000|CC1|RIGHT NOW HE'S WILLING TO SAY   
20110128231133.000|20110128231133.000|CC1|ANYTHING.                       
20110128231133.000|20110128231135.000|CC1|OH, YEAH, I'LL FIRE MY CABINET. 
20110128231135.000|20110128231136.000|CC1|I'LL GIVE YOU REFORM.           
20110128231136.000|20110128231138.000|CC1|>> THIS IS ALSO A COMBINATION OF
20110128231138.000|20110128231139.000|CC1|WHAT'S HAPPENING THROUGHOUT THE 
20110128231139.000|20110128231140.000|CC1|WORLD.                          
20110128231140.000|20110128231141.000|CC1|WE SAW THIS IN OTHER COUNTRIES  
20110128231141.000|20110128231142.000|CC1|AS WELL.                        
20110128231142.000|20110128231145.000|CC1|THIS IS NOT JUST HAPPENING IN   
20110128231145.000|20110128231145.000|CC1|EGYPT.                          
20110128231145.000|20110128231148.000|CC1|THE ISLAMIC WORLD AND THE ARAB  
20110128231148.000|20110128231148.000|CC1|WORLD.                          
20110128231148.000|20110128231151.000|CC1|SO THERE'S A LOT OF TENSION     
20110128231151.000|20110128231151.000|CC1|GOING ON WITHIN SOME OF THESE   
20110128231151.000|20110128231155.000|CC1|COUNTRIES.                      
20110128231155.000|20110128231156.000|CC1|THESE ARE VERY BAD ECONOMIC     
20110128231156.000|20110128231158.000|CC1|TIMES FOR THESE COUNTRIES.      
20110128231158.000|20110128231159.000|CC1|PEOPLE ARE OUT OF WORK.         
20110128231159.000|20110128231201.000|CC1|YOU HAVE A NUMBER OF FACTORS    
20110128231201.000|20110128231202.000|CC1|COMING TOGETHER ALL AT ONCE     
20110128231202.000|20110128231207.000|CC1|REALLY AFFECTING THE SITUATION. 
20110128231207.000|20110128231212.000|CC1|>> YOU MAKE A GOOD POINT ABOUT  
20110128231212.000|20110128231214.000|CC1|THIS HAPPENING IN TUNISIA AND   
20110128231214.000|20110128231214.000|CC1|YEMEN.                          
20110128231214.000|20110128231215.000|CC1|YOU THINK HEY, MAYBE THIS WAS   
20110128231215.000|20110128231217.000|CC1|THE BETTER WAY TO FOSTER        
20110128231217.000|20110128231218.000|CC1|DEMOCRACY, RATHER THAN BOMBING  
20110128231218.000|20110128231219.000|CC1|THEM INTO THE STONE AGE AS WE   
20110128231219.000|20110128231221.000|CC1|DID IN IRAQ AND OCCUPYING THEM  
20110128231221.000|20110128231223.000|CC1|FOR YEARS ON END.               
20110128231223.000|20110128231226.000|CC1|>> IT'S HARD TO DESCRIBE THE -- 
20110128231226.000|20110128231228.000|CC1|MY INTERPRETATION OF THE        
20110128231228.000|20110128231229.000|CC1|RELATIONSHIP BETWEEN THE UNITED 
20110128231229.000|20110128231229.000|CC1|STATES AND EGYPT.               
20110128231229.000|20110128231234.000|CC1|IT HAS BEEN IN MY RESPECTS A    
20110128231234.000|20110128231236.000|CC1|RELATIONSHIP FOSTERED FOR OTHER 
20110128231236.000|20110128231238.000|CC1|REASONS.                        
20110128231238.000|20110128231240.000|CC1|EGYPT HAS NEVER BEEN THIS GREAT 
20110128231240.000|20110128231240.000|CC1|DEMOCRACY.                      
20110128231240.000|20110128231241.000|CC1|AND I THINK THIS IS AN          
20110128231241.000|20110128231243.000|CC1|OPPORTUNITY FOR THEM TO FURTHER 
20110128231243.000|20110128231245.000|CC1|THEIR DEMOCRATIC STATE IF THAT'S
20110128231245.000|20110128231247.000|CC1|WHAT THEY CHOOSE TO DO AND I    
20110128231247.000|20110128231248.000|CC1|HOPE THEY DO.                   
20110128231248.000|20110128231251.000|CC1|>> THE WHOLE IDEA OF SAYING HEY,
20110128231251.000|20110128231252.000|CC1|YOU KNOW WHAT, HERE'S FORMS OF  
20110128231252.000|20110128231253.000|CC1|COMMUNICATIONS, WHETHER IT'S    
20110128231253.000|20110128231256.000|CC1|FACEBOOK, TWITTER, YOU KNOW,    
20110128231256.000|20110128231257.000|CC1|BLOGS.                          
20110128231257.000|20110128231301.000|CC1|AND THEN I THINK THE WIKILEAKS  
20110128231301.000|20110128231305.000|CC1|REVELATIONS HAVE PLAYED A BIG   
20110128231305.000|20110128231306.000|CC1|PART IN TUNISIA.                
20110128231306.000|20110128231308.000|CC1|LETTING PEOPLE BE POWERED BY    
20110128231308.000|20110128231310.000|CC1|THAT INFORMATION SEEMS TO BE A  
20110128231310.000|20110128231311.000|CC1|BETTER WAY THAN BOMBING THEM AND
20110128231311.000|20110128231316.000|CC1|HOPING THEY'RE ON OUR SIDE.     
20110128231316.000|20110128231318.000|CC1|>> I AGREE 100%.                
20110128231318.000|20110128231319.000|CC1|I DON'T THINK THE RIGHT MOVE IS 
20110128231319.000|20110128231321.000|CC1|FOR THE ARMY OR MUBARAK AT THIS 
20110128231321.000|20110128231322.000|CC1|POINT IN TIME TO TAKE OUT.      
20110128231322.000|20110128231323.000|CC1|I THINK THE VIOLENCE IS ON ALL  
20110128231323.000|20110128231324.000|CC1|SIDES.                          
20110128231324.000|20110128231325.000|CC1|I'M FOR PEACEFUL PROTESTS.      
20110128231325.000|20110128231327.000|CC1|I WOULD PREFER TO SEE THAT, BUT 
20110128231327.000|20110128231329.000|CC1|THAT'S NOT NECESSARILY HOW THIS 
20110128231329.000|20110128231330.000|CC1|ALL GOING TO SHAPE OUT.         
20110128231330.000|20110128231332.000|CC1|AS WE SAID BEFORE, THE UNITED   
20110128231332.000|20110128231333.000|CC1|STATES CANNOT CONTROL WHAT'S    
20110128231333.000|20110128231334.000|CC1|HAPPENING ON THE STREETS OF     
20110128231334.000|20110128231336.000|CC1|CAIRO THIS EVENING.             
20110128231336.000|20110128231336.000|CC1|THEY CAN'T REALLY PREDICT WHAT'S
20110128231336.000|20110128231346.000|CC1|GOING TO HAPPEN TOMORROW.       
20110128231346.000|20110128231347.000|CC1|>> I WANT TO TALK TO YOU MORE   
20110128231347.000|20110128231348.000|CC1|ABOUT WHAT OBAMA CAN AND CAN'T  
20110128231348.000|20110128231400.000|CC1|DO.                             
20110128231400.000|20110128231513.000|SEG_01|Type=Commercial
20110128231400.000|20110128231400.000|CC1| -[ Male Announcer ] GOT A COLD?
20110128231400.000|20110128231402.000|CC1| -[ sniffles ]                  
20110128231402.000|20110128231402.000|CC1|        [ Male Announcer ]      
20110128231402.000|20110128231403.000|CC1|      NOT SURE WHAT TO TAKE?    
20110128231403.000|20110128231403.000|CC1|           NOW CLICK ON         
20110128231403.000|20110128231406.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110128231406.000|20110128231407.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110128231407.000|20110128231409.000|CC1|      GET THE RIGHT RELIEF.     
20110128231409.000|20110128231412.000|CC1|    MAKES THE COLD AISLE EASY.  
20110128231412.000|20110128231413.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110128231413.000|20110128231446.000|CC1|        IT'S THAT SIMPLE.       
20110128231446.000|20110128231446.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110128231446.000|20110128231446.000|CC1|        FUNNY THING             
20110128231446.000|20110128231448.000|CC1|    ABOUT VEGETABLES...         
20110128231448.000|20110128231448.000|CC1|        THEY FILL YOU UP        
20110128231448.000|20110128231452.000|CC1|    WITHOUT FILLING YOU OUT.    
20110128231452.000|20110128231453.000|CC1|                    YES!        
20110128231453.000|20110128231453.000|CC1|    V8 JUICE GIVES YOU          
20110128231453.000|20110128231455.000|CC1|    THREE OF YOUR FIVE          
20110128231455.000|20110128231455.000|CC1|    DAILY SERVINGS              
20110128231455.000|20110128231456.000|CC1|    OF VEGETABLES.              
20110128231456.000|20110128231456.000|CC1|            THAT'S WHAT I'M     
20110128231456.000|20110128231458.000|CC1|            TALKING ABOUT!      
20110128231458.000|20110128231513.000|CC1|    V8. WHAT'S YOUR NUMBER?     
20110128231513.000|20110128231519.000|SEG_01|Type=Story start
20110128231513.000|20110128231519.000|CC1|>> WE'RE COVERING THIS STORY IN 
20110128231519.000|20110128231520.000|CC1|EGYPT TONIGHT.                  
20110128231520.000|20110128231521.000|CC1|YOU SEE AMAZING PICTURES.       
20110128231521.000|20110128231522.000|CC1|WE'RE GOING TO CONTINUE OUR LIVE
20110128231522.000|20110128231523.000|CC1|COVERAGE OF THIS IN JUST A      
20110128231523.000|20110128231527.000|CC1|MINUTE.                         
20110128231527.000|20110128231602.000|SEG_01|Type=Commercial
20110128231527.000|20110128231527.000|CC1|    ? CROSSING BORDERS          
20110128231527.000|20110128231528.000|CC1|        WITH EASE ?             
20110128231528.000|20110128231528.000|CC1|    ? CLEARING CUSTOMS'         
20110128231528.000|20110128231530.000|CC1|        A BREEZE ?              
20110128231530.000|20110128231533.000|CC1|    ? THAT'S LOGISTICS ?        
20110128231533.000|20110128231533.000|CC1|    ? A-DI-OS, CHEERIO,         
20110128231533.000|20110128231536.000|CC1|        AU REVOIR ?             
20110128231536.000|20110128231536.000|CC1|    ? OFF IT GOES,              
20110128231536.000|20110128231541.000|CC1|    THAT'S LOGISTICS ?          
20110128231541.000|20110128231541.000|CC1|    ? OVER SEAS, OVER LAND,     
20110128231541.000|20110128231544.000|CC1|    ON THE WEB, ON DEMAND ?     
20110128231544.000|20110128231548.000|CC1|    ? THAT'S LOGISTICS ?        
20110128231548.000|20110128231548.000|CC1|    ? OPERATIONS WORLDWIDE,     
20110128231548.000|20110128231552.000|CC1|    UPS ON YOUR SIDE ?          
20110128231552.000|20110128231556.000|CC1|    ? THAT'S LOGISTICS ?        
20110128231556.000|20110128231556.000|CC1|                    [ groans ]  
20110128231556.000|20110128231557.000|CC1|[ Marge ] PSST.                 
20110128231557.000|20110128231559.000|CC1|    CONSTIPATED?                
20110128231559.000|20110128231559.000|CC1|  Phillips' Caplets             
20110128231559.000|20110128231602.000|CC1|   USE MAGNESIUM,               
20110128231602.000|20110128231602.000|SEG_01|Type=Story start
20110128231602.000|20110128231602.000|CC1|AN INGREDIENT THAT WORKS        
20110128231602.000|20110128231603.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110128231603.000|20110128231605.000|CC1|THAN STIMULANT LAXATIVES,       
20110128231605.000|20110128231605.000|CC1|FOR EFFECTIVE RELIEF            
20110128231605.000|20110128231607.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110128231607.000|20110128231750.000|SEG_01|Type=Commercial
20110128231607.000|20110128231608.000|CC1|                   THANKS.      
20110128231608.000|20110128231608.000|CC1|     GOOD MORNING, STUDENTS.    
20110128231608.000|20110128231611.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110128231611.000|20110128231611.000|CC1|                   THANKS.      
20110128231611.000|20110128231611.000|CC1|                                
20110128231611.000|20110128231611.000|CC1|                               O
20110128231611.000|20110128231612.000|CC1|    MEOWNERS , RATES HAVE       
20110128231612.000|20110128231614.000|CC1|          BEEN GOING UP,       O
20110128231614.000|20110128231614.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110128231614.000|20110128231617.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110128231617.000|20110128231617.000|CC1|       AT LendingTree.com,      
20110128231617.000|20110128231619.000|CC1|       WHERE CUSTOMERS SAVE     
20110128231619.000|20110128231619.000|CC1|            AN AVERAGE          
20110128231619.000|20110128231621.000|CC1|         OF $293 A MONTH.       
20110128231621.000|20110128231621.000|CC1|         CALL LendingTree       
20110128231621.000|20110128231750.000|CC1|              TODAY.            
20110128231750.000|20110128234755.000|SEG_01|Type=Story start
20110128231750.000|20110128234755.000|SEG|Type=Story
20110128231750.000|20110128231752.000|CC1|>>> WELL, WE'RE IN THE MIDDLE OF
20110128231752.000|20110128231754.000|CC1|HISTORY IN THE MAKING POSSIBLY  
20110128231754.000|20110128231756.000|CC1|IN EGYPT.                       
20110128231756.000|20110128231757.000|CC1|CERTAINLY HISTORY EITHER WAY    
20110128231757.000|20110128231758.000|CC1|BECAUSE THESE PROTESTS ARE      
20110128231758.000|20110128231800.000|CC1|SOMETHING WE HAVEN'T SEEN IN THE
20110128231800.000|20110128231802.000|CC1|MIDDLE EAST IN DECADES.         
20110128231802.000|20110128231804.000|CC1|OBVIOUSLY IRAN HAD PROTESTS     
20110128231804.000|20110128231806.000|CC1|BREAK OUT VERY CENTLY.          
20110128231806.000|20110128231808.000|CC1|THEN TUNISIA, THEN EGYPT, ALSO  
20110128231808.000|20110128231810.000|CC1|YEMEN, AND AT THIS POINTING     
20110128231810.000|20110128231812.000|CC1|CAIRO LITERALLY ON FIRE.        
20110128231812.000|20110128231813.000|CC1|WHETHER IT'S THE PROTESTS OR    
20110128231813.000|20110128231817.000|CC1|WHETHER IT'S THOSE PICTURES YOU 
20110128231817.000|20110128231818.000|CC1|SEE OF DIFFERENT OBJECTS BEING  
20110128231818.000|20110128231820.000|CC1|LIT ON FIRE, THE POLICE AT SOME 
20110128231820.000|20110128231823.000|CC1|POINT ATTACKED THE PROTESTORS   
20110128231823.000|20110128231827.000|CC1|AFTER INITIALLY FOR A BRIEF     
20110128231827.000|20110128231828.000|CC1|MOMENT OF TIME TREATING THEM    
20110128231828.000|20110128231829.000|CC1|WITH SOME DEGREE OF RESPECT.    
20110128231829.000|20110128231831.000|CC1|THAT DIDN'T LAST LONG.          
20110128231831.000|20110128231832.000|CC1|MY INTERPRETATION OF THAT IS    
20110128231832.000|20110128231834.000|CC1|THAT THERE WAS A BIT OF A PANIC 
20110128231834.000|20110128231837.000|CC1|BY THE POLICE AND NOW IT'S LED  
20110128231837.000|20110128231839.000|CC1|TO MORE AND MORE PROTESTORS     
20110128231839.000|20110128231840.000|CC1|COMING OUT, WHICH IS INCREDIBLY 
20110128231840.000|20110128231842.000|CC1|BRAVE CONSIDERING HOW THE       
20110128231842.000|20110128231843.000|CC1|MUBARAK GOVERNMENT HAS TREAT    
20110128231843.000|20110128231845.000|CC1|PROD TESTERS IN THE PAST.       
20110128231845.000|20110128231846.000|CC1|I WANT TO GET ANOTHER EXPERT    
20110128231846.000|20110128231848.000|CC1|HERE.                           
20110128231848.000|20110128231853.000|CC1|JOINING ME ON THE PHONE IS THE  
20110128231853.000|20110128231855.000|CC1|PROFESSOR OF ARAB STUDIES IN    
20110128231855.000|20110128231857.000|CC1|COLUMBIA UNIVERSITY.            
20110128231857.000|20110128231900.000|CC1|GREAT THAT TALK TO YOU TONIGHT. 
20110128231900.000|20110128231903.000|CC1|FIRST, LET ME ASK YOU ABOUT ARAB
20110128231903.000|20110128231904.000|CC1|STREET.                         
20110128231904.000|20110128231905.000|CC1|YOU HEAR THAT THROWN AROUND ALL 
20110128231905.000|20110128231906.000|CC1|THE TIME.                       
20110128231906.000|20110128231909.000|CC1|IT'S NOT QUITE CLEAR WHAT THAT  
20110128231909.000|20110128231910.000|CC1|MEANS.                          
20110128231910.000|20110128231913.000|CC1|WELL, THIS APPEARS TO BE ARAB   
20110128231913.000|20110128231914.000|CC1|STREET HAPPENING RIGHT BEFORE   
20110128231914.000|20110128231915.000|CC1|OUR EYES.                       
20110128231915.000|20110128231918.000|CC1|WHAT DO YOU TAKE FROM THE PEOPLE
20110128231918.000|20110128231919.000|CC1|TAKING TO THE STREET TONIGHT?   
20110128231919.000|20110128231922.000|CC1|>> WELL, LOOKING AT IT MORE     
20110128231922.000|20110128231923.000|CC1|RESPECTFULLY, STRETCHING FROM   
20110128231923.000|20110128231926.000|CC1|TUNISIA AND JORDAN AND ALGERIA  
20110128231926.000|20110128231929.000|CC1|DOWN TO YEMEN, WHAT SEEMS TO BE 
20110128231929.000|20110128231931.000|CC1|HAPPENING IS NOT JUST NEW MEDIA,
20110128231931.000|20110128231934.000|CC1|BUT THE RESIDENCE OF SATELLITE  
20110128231934.000|20110128231937.000|CC1|TELEVISION AND THE HIGH LEVEL OF
20110128231937.000|20110128231938.000|CC1|FRUSTRATION THAT LEADS THE      
20110128231938.000|20110128231940.000|CC1|PEOPLE TO SHOW INCREDIBLE       
20110128231940.000|20110128231942.000|CC1|BRAVERY AND GOING UP AGAINST    
20110128231942.000|20110128231946.000|CC1|VERY NASTY RIOT PLACE IN TUNISIA
20110128231946.000|20110128231955.000|CC1|AND IN CAIRO AND OTHER CITIES.  
20110128231955.000|20110128231957.000|CC1|>> I WANT TO ASK YOU ABOUT HOW  
20110128231957.000|20110128232001.000|CC1|BAD MUBARAK REALLY IS.          
20110128232001.000|20110128232002.000|CC1|PEOPLE ARE WILLING TO RISK THEIR
20110128232002.000|20110128232003.000|CC1|LIVES.                          
20110128232003.000|20110128232004.000|CC1|HE'S SOMETIMES REFERRED TO AS A 
20110128232004.000|20110128232005.000|CC1|DICTATOR.                       
20110128232005.000|20110128232006.000|CC1|HE'S BEEN IN CHARGE FOR ABOUT 30
20110128232006.000|20110128232007.000|CC1|YEARS THERE.                    
20110128232007.000|20110128232008.000|CC1|IS THAT FAIR?                   
20110128232008.000|20110128232010.000|CC1|IS HE A DICTATOR?               
20110128232010.000|20110128232011.000|CC1|AND WHAT ARE SOME OF THE ABUSES 
20110128232011.000|20110128232014.000|CC1|THAT PEOPLE ARE SO UPSET ABOUT. 
20110128232014.000|20110128232016.000|CC1|>> WELL, ONE OF THE THINGS      
20110128232016.000|20110128232018.000|CC1|PEOPLE ARE CONCERNED ABOUT IS   
20110128232018.000|20110128232021.000|CC1|RIGGED ELECTIONS.               
20110128232021.000|20110128232023.000|CC1|THERE'S BEEN A SERIES OF        
20110128232023.000|20110128232024.000|CC1|MANIPULATING THE POLITICAL      
20110128232024.000|20110128232027.000|CC1|PROCESS SO AS TO PREVENT OTHER  
20110128232027.000|20110128232029.000|CC1|CANDIDATES FROM RUNNING SO AS TO
20110128232029.000|20110128232030.000|CC1|CONTROL POLITICAL PARTY, BANNING
20110128232030.000|20110128232032.000|CC1|THEM AND SO FORTH.              
20110128232032.000|20110128232035.000|CC1|THERE HAVE BEEN VARIOUS MEANS   
20110128232035.000|20110128232036.000|CC1|WHEREBY THE SECRET POLICE HAVE  
20110128232036.000|20110128232038.000|CC1|INTERVENED IN POLITICS, SUCH    
20110128232038.000|20110128232043.000|CC1|THAT CLEARLY THIS IS A ONE-MAN  
20110128232043.000|20110128232044.000|CC1|                                
20110128232044.000|20110128232045.000|CC1|REGIME, ONE-PARTY STATE.        
20110128232045.000|20110128232049.000|CC1|YOU CAN'T BE IN POWER FOR 30    
20110128232049.000|20110128232051.000|CC1|YEARS WITHOUT USING THOSE KINDS 
20110128232051.000|20110128232052.000|CC1|OF MEANS.                       
20110128232052.000|20110128232053.000|CC1|>> STAY WITH US ONE SECOND.     
20110128232053.000|20110128232055.000|CC1|I WANT TO TALK TO CONGRESSMAN   
20110128232055.000|20110128232058.000|CC1|CROWLEY ABOUT THAT.             
20110128232058.000|20110128232100.000|CC1|REALISTICALLY, WE KNOW 30 YEARS 
20110128232100.000|20110128232102.000|CC1|IN POWER, SOME OF THOSE         
20110128232102.000|20110128232102.000|CC1|ELECTIONS ARE RIGGED.           
20110128232102.000|20110128232104.000|CC1|WHAT'S THE OFFICIAL U.S.        
20110128232104.000|20110128232104.000|CC1|GOVERNMENT STANCE ON THAT.      
20110128232104.000|20110128232107.000|CC1|I MEAN, CAN YOU SAY, YES, WE    
20110128232107.000|20110128232107.000|CC1|KNOW THAT?                      
20110128232107.000|20110128232108.000|CC1|AND WHAT ARE THE IMPLICATIONS OF
20110128232108.000|20110128232109.000|CC1|THAT.                           
20110128232109.000|20110128232112.000|CC1|>> I THINK IT'S BEEN WIDELY     
20110128232112.000|20110128232114.000|CC1|VIEWED THAT IN THE PAST AND     
20110128232114.000|20110128232114.000|CC1|CERTAINLY PRESENT THAT THERE HAS
20110128232114.000|20110128232116.000|CC1|BEEN A LOT OF CORRUPTION COMING 
20110128232116.000|20110128232118.000|CC1|OUT OF EGYPT.                   
20110128232118.000|20110128232120.000|CC1|IT'S ON ALL LEVELS, NOT         
20110128232120.000|20110128232121.000|CC1|NECESSARILY IN THE POLITICAL    
20110128232121.000|20110128232122.000|CC1|LEVEL EITHER.                   
20110128232122.000|20110128232124.000|CC1|THERE ARE OTHER MEANS BY WHICH  
20110128232124.000|20110128232125.000|CC1|PEOPLE GET JOBS AND HOW BUSINESS
20110128232125.000|20110128232138.000|CC1|IS DONE WITHIN EGYPT ITSELF.    
20110128232138.000|20110128232141.000|CC1|THEY'RE TRYING TO APPEAL TO THE 
20110128232141.000|20110128232143.000|CC1|REGION ITSELF, UNDERSTANDING    
20110128232143.000|20110128232145.000|CC1|THERE'S A BIGGER PICTURE, HOW   
20110128232145.000|20110128232148.000|CC1|DOES IT PERTAIN TO OUR ALLY     
20110128232148.000|20110128232149.000|CC1|ISRAEL, JORDAN AND OTHER        
20110128232149.000|20110128232150.000|CC1|COUNTRIES IN THE REGION.        
20110128232150.000|20110128232153.000|CC1|THE PROFESSOR, I AGREE WITH,    
20110128232153.000|20110128232156.000|CC1|HAVING MET WITH MUBARAK AND THE 
20110128232156.000|20110128232158.000|CC1|AMBASSADOR, WE HAD GREAT        
20110128232158.000|20110128232200.000|CC1|CONVERSATIONS BACK AND FORTH,   
20110128232200.000|20110128232202.000|CC1|AGAIN, THE FOCUS HAS BEEN REALLY
20110128232202.000|20110128232204.000|CC1|ABOUT THE GEO MIDDLE EAST       
20110128232204.000|20110128232207.000|CC1|POLITICS AND NOT SOLELY ABOUT   
20110128232207.000|20110128232208.000|CC1|EGYPT ITSELF.                   
20110128232208.000|20110128232212.000|CC1|>> THE DEVIL WE KNOW VERSUS THE 
20110128232212.000|20110128232213.000|CC1|DEVIL WE DON'T KNOW.            
20110128232213.000|20110128232215.000|CC1|MAYBE IT'S BECAUSE I'M A        
20110128232215.000|20110128232216.000|CC1|PROGRESSIVE, I ALREADY KNOW THE 
20110128232216.000|20110128232218.000|CC1|DEVIL I KNOW IS A DEVIL.        
20110128232218.000|20110128232219.000|CC1|I WOULD RATHER TRY SOMETHING NEW
20110128232219.000|20110128232221.000|CC1|AND SEE WHAT HAPPENS.           
20110128232221.000|20110128232222.000|CC1|THERE'S DEFINITELY A DANGEROUS  
20110128232222.000|20110128232224.000|CC1|SIDE TO THAT.                   
20110128232224.000|20110128232225.000|CC1|OBVIOUSLY ONE OF THE            
20110128232225.000|20110128232227.000|CC1|POSSIBILITIES IS THE MUSLIM     
20110128232227.000|20110128232229.000|CC1|BROTHERHOOD TAKES OVER HERE.    
20110128232229.000|20110128232233.000|CC1|>> GO AHEAD REQUEST, CENK,      
20110128232233.000|20110128232233.000|CC1|SORRY.                          
20110128232233.000|20110128232234.000|CC1|>> HOW LIKELY IS THAT?          
20110128232234.000|20110128232236.000|CC1|AND TELL US ABOUT THE MUSLIM    
20110128232236.000|20110128232238.000|CC1|BROTHERHOOD AND THE POSSIBLE    
20110128232238.000|20110128232239.000|CC1|PROBLEMS THAT MIGHT ARISE OUT OF
20110128232239.000|20110128232240.000|CC1|THAT.                           
20110128232240.000|20110128232241.000|CC1|>> I THINK WE'VE BEEN SOLD A    
20110128232241.000|20110128232243.000|CC1|BILL OF THE GOODS ABOUT THE     
20110128232243.000|20110128232245.000|CC1|MUSLIM BROTHERHOOD AND THE      
20110128232245.000|20110128232247.000|CC1|BOOGIE MAN OF THE ISLAMIC       
20110128232247.000|20110128232248.000|CC1|EXTREMISM.                      
20110128232248.000|20110128232250.000|CC1|THIS REGIME AND OTHER REGIMES   
20110128232250.000|20110128232251.000|CC1|HAVE SAID YOU HAVE NO CHOICE BUT
20110128232251.000|20110128232253.000|CC1|TO SUPPORT OPPRESSIVE,          
20110128232253.000|20110128232254.000|CC1|UNDEMOCRATIC, UNPOPULAR         
20110128232254.000|20110128232256.000|CC1|GOVERNMENTS WHICH STIFLE HUMAN  
20110128232256.000|20110128232257.000|CC1|RIGHTS OTHERWISE YOU'RE GOING TO
20110128232257.000|20110128232259.000|CC1|GET A BEARDED BOOGIE MAN.       
20110128232259.000|20110128232302.000|CC1|I THINK WHAT'S HAPPENING IN     
20110128232302.000|20110128232306.000|CC1|TUNISIA AND EGYPT SO FAR SHOW   
20110128232306.000|20110128232307.000|CC1|THOSE FEARS ARE EXAGGERATED.    
20110128232307.000|20110128232308.000|CC1|AND THE PEOPLE IN WASHINGTON WHO
20110128232308.000|20110128232310.000|CC1|HAVE REPEATED THEM OR BELIEVED  
20110128232310.000|20110128232311.000|CC1|THEM WERE SOLD A BILL OF GOODS. 
20110128232311.000|20110128232314.000|CC1|VERY CLEARLY, EVERY DEMAND THAT 
20110128232314.000|20110128232316.000|CC1|I'VE SEEN, I'VE BEEN WATCHING   
20110128232316.000|20110128232318.000|CC1|SATELLITE TELEVISION FROM       
20110128232318.000|20110128232320.000|CC1|TUNISIA AND EGYPT, EVERY DEMAND 
20110128232320.000|20110128232325.000|CC1|WE'VE SEEN IS FOR CONSTITUTIONAL
20110128232325.000|20110128232327.000|CC1|RULE, FREEDOM, SOCIAL JUSTICE,  
20110128232327.000|20110128232329.000|CC1|DEMANDS ORDINARY PEOPLE ARE     
20110128232329.000|20110128232330.000|CC1|MAKING.                         
20110128232330.000|20110128232331.000|CC1|EVEN TODAY WHEN IT WAS CLEAR THE
20110128232331.000|20110128232333.000|CC1|MUSLIM BROTHERHOOD WANTED TO    
20110128232333.000|20110128232334.000|CC1|EXPLOIT THE DEMONSTRATIONS THAT 
20110128232334.000|20110128232336.000|CC1|WERE ORGANIZED FOR AFTER THE    
20110128232336.000|20110128232338.000|CC1|FRIDAY PRAYER, THEY MADE NO REAL
20110128232338.000|20110128232339.000|CC1|VISIBLE SHOWING.                
