TOP|20110128233002|2011-01-28_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|b4776f0e-2b3a-11e0-b90c-001517add720
DUR|0:29:49.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 15:30 America/Los_Angeles
SEG_01|2014-06-18 19:06:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128235511.000|20110128235515.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110128235515.000|20110128235516.000|CC1|           LATER GATOR.         
20110128235516.000|20110128235516.000|CC1|            LUBRIDERM.          
20110128235516.000|20110128235519.000|CC1|      YOUR MOISTURE MATCHED.    
20110128235519.000|20110128235522.000|CC1|               ?                
20110128235520.000|20110128235520.000|XDS|%    TITLE:   
20110128235522.000|20110128235522.000|CC1|      LOOKS LIKE IT'S TIME      
20110128235522.000|20110128235525.000|CC1|          TO STOCK UP.          
20110128235522.000|20110128235522.000|XDS|%    TITLE: PTSM1423
20110128235525.000|20110128235525.000|CC1|         SO, SAVE BIG           
20110128235525.000|20110128235527.000|CC1|        AT THE PETSMART         
20110128235527.000|20110128235527.000|CC1|        STOCK UP AND SAVE       
20110128235527.000|20110128235528.000|CC1|             SALE.              
20110128235528.000|20110128235528.000|CC1|          RIGHT NOW,            
20110128235528.000|20110128235530.000|CC1|        SAVE UP TO 25%          
20110128235530.000|20110128235530.000|CC1|       ON OVER A THOUSAND       
20110128235530.000|20110128235532.000|CC1|          ESSENTIALS!           
20110128235532.000|20110128235634.000|CC1|       ONLY AT PETSMART.        
20110128235535.000|20110128235535.000|SEG_01|Type=Story start
20110128235535.000|20110128235535.000|XDS|%    TITLE:   
20110128235538.000|20110128235538.000|XDS|%    TITLE: MAJ102210
20110128235605.000|20110128235605.000|XDS|%    TITLE:   
20110128235607.000|20110128235607.000|XDS|%    TITLE: KA103025
20110128235634.000|20110128235641.000|CC1|>> Deborah: WHEN A WILD TURKEY  
20110128235641.000|20110128235641.000|CC1|ATTACKS.                        
20110128235641.000|20110128235643.000|CC1|THE VIDEO COMING UP NEXT.       
20110128235643.000|20110128235951.000|SEG|Type=Story
20110128235643.000|20110128235643.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110128235643.000|20110128235644.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110128235644.000|20110128235645.000|CC1|TO YOU BY:                      
20110128235645.000|20110128235646.000|CC1|SWITCHING TO PROGRESSIVE        
20110128235646.000|20110128235647.000|CC1|     COULD MEAN                 
20110128235647.000|20110128235647.000|CC1|HUNDREDS MORE IN YOUR WALLET    
20110128235647.000|20110128235657.000|SEG_01|Type=Commercial
20110128235647.000|20110128235649.000|CC1|   YEAR AFTER YEAR.             
20110128235648.000|20110128235648.000|XDS|%    TITLE:   
20110128235649.000|20110128235651.000|CC1|       Feed me!                 
20110128235651.000|20110128235651.000|XDS|%    TITLE: QPRG0198
20110128235651.000|20110128235651.000|CC1|       SAVING YOU MONEY --      
20110128235651.000|20110128235653.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110128235653.000|20110128235657.000|CC1|       CALL OR CLICK TODAY.     
20110128235657.000|20110128235658.000|SEG_01|Type=Story start
20110128235657.000|20110128235658.000|CC1|>> STAY TUNED, THERE'S MORE     
20110128235658.000|20110128235830.000|CC1|"INSIDE EDITION" TO COME.       
20110128235830.000|20110128235900.000|SEG_01|Type=Commercial
20110128235830.000|20110128235830.000|CC1|       [ Female Announcer ]     
20110128235830.000|20110128235832.000|CC1|    Why settle for plain bread  
20110128235832.000|20110128235832.000|CC1|   when you can have Pillsbury  
20110128235832.000|20110128235835.000|CC1|  Grands! Flaky Layers Biscuits?
20110128235835.000|20110128235835.000|CC1|         The warm, light        
20110128235835.000|20110128235838.000|CC1|         delicate layers        
20110128235838.000|20110128235840.000|CC1|      are like nothing else.    
20110128235840.000|20110128235840.000|CC1|    Add a layer of excitement   
20110128235840.000|20110128235843.000|CC1|        to your next meal.      
20110128235843.000|20110128235845.000|CC1|               ? ?              
20110128235845.000|20110128235845.000|CC1|       [ Female Announcer ]     
20110128235845.000|20110128235846.000|CC1|     Pillsbury Sweet Moments    
20110128235846.000|20110128235848.000|CC1|       Bite-Sized Brownies.     
20110128235848.000|20110128235848.000|CC1|  Layers of brownie and caramel,
20110128235848.000|20110128235855.000|CC1|       dipped in chocolate.     
20110128235855.000|20110128235857.000|CC1|   Ready to eat Sweet Moments.  
20110128235857.000|20110128235857.000|CC1|  Find them in the Refrigerated 
20110128235857.000|20110128235900.000|CC1|             section.           
20110128235900.000|20110128235908.000|SEG_01|Type=Story start
20110128235900.000|20110128235908.000|CC1|>> Deborah: FINALLY, MAYBE THIS 
20110128235908.000|20110128235909.000|CC1|TURKEY DIDN'T LIKE WHAT HE GOT  
20110128235909.000|20110128235910.000|CC1|IN THE MAIL.                    
20110128235910.000|20110128235914.000|CC1|>> IT'S TURKEY VERSUS THE U.S.  
20110128235914.000|20110128235914.000|CC1|MAIL.                           
20110128235914.000|20110128235915.000|CC1|THAT'S RIGHT, WATCH AS A WILD   
20110128235915.000|20110128235918.000|CC1|TURKEY IN CAPE COD GOES AFTER A 
20110128235918.000|20110128235919.000|CC1|U.S. MAIL TRUCK.                
20110128235919.000|20110128235921.000|CC1|IT'S A FIGHT TO THE FINISH, BUT 
20110128235921.000|20110128235924.000|CC1|THE MAIL GOT THROUGH.           
20110128235924.000|20110128235926.000|CC1|COME RAIN, SLEET, SNOW IS OR    
20110128235926.000|20110128235927.000|CC1|TURKEY.                         
20110128235927.000|20110128235928.000|CC1|>> Deborah: AND THAT'S "INSIDE  
20110128235928.000|20110128235936.000|CC1|EDITION" FOR TODAY FROM LOS     
20110128235936.000|20110128235937.000|CC1|>> SCHOOL POLICE OFFICER        
20110128235937.000|20110128235939.000|CC1|ARRESTED FOR FAKING HIS OWN     
20110128235939.000|20110128235940.000|CC1|SHOOTING MAY BE IN MORE         
20110128235940.000|20110128235941.000|CC1|LEGAL TROUBLE NOW.              
20110128235941.000|20110128235942.000|CC1|WE ARE LIVE WITH THE LATEST.    
20110128235942.000|20110128235944.000|CC1|SYLVIA: CHAOS IN CAIRO,         
20110128235944.000|20110128235945.000|CC1|PEOPLE ARE TAKING THE           
20110128235945.000|20110128235947.000|CC1|STREETS IN PROTEST OF THE       
20110128235947.000|20110128235948.000|CC1|EGYPTIAN PRESIDENT.             
20110128235948.000|20110128235949.000|CC1|PRESIDENT OBAMA HAS SPOKEN      
20110128235949.000|20110128235950.000|CC1|OUT ON THE CRISIS.              
20110128235950.000|20110128235951.000|CC1|HEAR WHAT HE HAD TO SAY.        
20110128235951.000|20110128235951.000|CC1|AND LATE-BREAKING NEWS THIS     
END|20110128235951|2011-01-28_2330_US_KCAL_Inside_Edition
