TOP|20110128023001|2011-01-28_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|ada09576-2a8a-11e0-8e5f-001517add6fa
DUR|0:29:50.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:05:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128025624.000|20110128025625.000|CC1|APPEARANCE OF A GRAND PIANO ON A
20110128025625.000|20110128025627.000|CC1|SANDBAR IN THE MIDDLE OF THE    
20110128025627.000|20110128025628.000|CC1|WATER.                          
20110128025628.000|20110128025629.000|CC1|WE GET THE STORY TONIGHT FROM   
20110128025629.000|20110128025634.000|CC1|NBC'S MARK POTTER IN MIAMI.     
20110128025634.000|20110128025636.000|CC1|>> Reporter: ONCE IT WAS        
20110128025636.000|20110128025637.000|CC1|DISCOVERED AND MADE THE PAPERS  
20110128025637.000|20110128025638.000|CC1|AND TV, THE GRAND PIANO ON A    
20110128025638.000|20110128025640.000|CC1|SANDBAR IN THE MIDDLE OF        
20110128025640.000|20110128025642.000|CC1|BISCAYNE BAY BECAME A HUGE      
20110128025642.000|20110128025644.000|CC1|ATTRACTION FOR PHOTOGRAPHERS,   
20110128025644.000|20110128025645.000|CC1|BOATERS AND GAWKERS.            
20110128025645.000|20110128025647.000|CC1|FOR MORE THAN THREE WEEKS, NO   
20110128025647.000|20110128025648.000|CC1|ONE COULD FIGURE OUT HOW IT GOT 
20110128025648.000|20110128025649.000|CC1|THERE.                          
20110128025649.000|20110128025651.000|CC1|>> MY FAVORITE PART WAS WHEN IT 
20110128025651.000|20110128025652.000|CC1|WAS FIRST COMING OUT, IT'S LIKE 
20110128025652.000|20110128025653.000|CC1|OH, MYSTERIOUS PIANO APPEARS.   
20110128025653.000|20110128025655.000|CC1|>> Reporter: BUT NOW IT CAN BE  
20110128025655.000|20110128025657.000|CC1|TOLD THAT TEENAGERS, NICHOLAS   
20110128025657.000|20110128025658.000|CC1|HARRINGTON, JULIAN              
20110128025658.000|20110128025700.000|CC1|KOLEVRIS-ROOTS AND SOME OF THEIR
20110128025700.000|20110128025702.000|CC1|FRIENDS ARE THE ONES WHO HATCHED
20110128025702.000|20110128025703.000|CC1|THE PLOT AFTER A NEW YEAR'S EVE 
20110128025703.000|20110128025704.000|CC1|PARTY.                          
20110128025704.000|20110128025706.000|CC1|>> WE'RE TEENAGERS DOING WHAT   
20110128025706.000|20110128025707.000|CC1|TEENAGERS DO.                   
20110128025707.000|20110128025708.000|CC1|>> Reporter: AND WHAT THEY DID  
20110128025708.000|20110128025710.000|CC1|WITH THEIR OWN CAMERA ROLLING   
20110128025710.000|20110128025712.000|CC1|WAS TO HANG AN OLD PIANO FROM A 
20110128025712.000|20110128025713.000|CC1|DOCK SIDE PULLEY AND LOWER IT   
20110128025713.000|20110128025714.000|CC1|ONTO A BOAT.                    
20110128025714.000|20110128025716.000|CC1|WITH IT TIED TO THE BOW, THEY   
20110128025716.000|20110128025718.000|CC1|THEN HEADED FOR THE SANDBAR FOR 
20110128025718.000|20110128025719.000|CC1|ANOTHER PARTY, WHERE, AGAIN,    
20110128025719.000|20110128025721.000|CC1|BEING TEENAGERS, THEY SET THE   
20110128025721.000|20110128025722.000|CC1|PIANO ON FIRE, LIKE THEY FIRST  
20110128025722.000|20110128025725.000|CC1|DID HERE ON NEW YEAR'S EVE.     
20110128025725.000|20110128025726.000|CC1|>> THAT'S AWESOME!              
20110128025726.000|20110128025728.000|CC1|>> Reporter: BUT FROM THAT EVENT
20110128025728.000|20110128025729.000|CC1|ACTUALLY CAME SOME DRAMATIC     
20110128025729.000|20110128025731.000|CC1|PICTURES THAT HARRINGTON SAID   
20110128025731.000|20110128025733.000|CC1|WERE SHOT FOR HIS APPLICATION TO
20110128025733.000|20110128025735.000|CC1|A PRESTIGIOUS ART SCHOOL, AND IT
20110128025735.000|20110128025736.000|CC1|WAS ONLY AFTER SOMEONE ELSE     
20110128025736.000|20110128025738.000|CC1|CLAIMED CREDIT THAT THE BOYS    
20110128025738.000|20110128025740.000|CC1|REVEALED THEIR INVOLVEMENT.     
20110128025740.000|20110128025741.000|CC1|AND SO WITH THE MYSTERY SOLVED  
20110128025741.000|20110128025742.000|CC1|AND THE KIDS GETTING LOTS OF    
20110128025742.000|20110128025744.000|CC1|ATTENTION, ALL WAS WELL HERE,   
20110128025744.000|20110128025746.000|CC1|UNTIL UP THIS CANAL CAME THE    
20110128025746.000|20110128025749.000|CC1|AUTHORITIES.                    
20110128025749.000|20110128025751.000|CC1|ON TWO BOATS TODAY, OFFICERS    
20110128025751.000|20110128025752.000|CC1|FROM THREE AGENCIES CAME TO     
20110128025752.000|20110128025754.000|CC1|HARRINGTON'S HOME, WARNING THE  
20110128025754.000|20110128025756.000|CC1|BOYS THEY HAVE 24 HOURS TO      
20110128025756.000|20110128025757.000|CC1|REMOVE THE PIANO FROM THE       
20110128025757.000|20110128025759.000|CC1|SANDBAR.                        
20110128025759.000|20110128025800.000|CC1|>> IT'S A PLACE THAT YOU RUN    
20110128025800.000|20110128025801.000|CC1|AGROUND.                        
20110128025801.000|20110128025802.000|CC1|>> IT'S ILLEGAL DUMPING.        
20110128025802.000|20110128025803.000|CC1|>> IT'S ACTUALLY A FELONY.      
20110128025803.000|20110128025804.000|CC1|IT'S LITTERING.                 
20110128025804.000|20110128025805.000|CC1|THE SAME THING AS LITTERING.    
20110128025805.000|20110128025806.000|CC1|>> Reporter: LATE THIS          
20110128025806.000|20110128025807.000|CC1|AFTERNOON, THE PIANO WAS        
20110128025807.000|20110128025808.000|CC1|REMOVED.                        
20110128025808.000|20110128025810.000|CC1|AS MIAMI SAYS GOODBYE TO ITS    
20110128025810.000|20110128025814.000|CC1|ONCE MYSTERIOUS PIANO BAR.      
20110128025814.000|20110128025816.000|CC1|MARK POTTER, NBC NEWS, MIAMI.   
20110128025816.000|20110128025817.000|CC1|>> NOW WILL HE GET INTO ART     
20110128025817.000|20110128025818.000|CC1|SCHOOL.                         
20110128025818.000|20110128025819.000|CC1|THAT'S OUR BROADCAST FOR THIS   
20110128025819.000|20110128025820.000|CC1|THURSDAY NIGHT.                 
20110128025820.000|20110128025821.000|CC1|THANKS FOR BEING HERE WITH US.  
20110128025821.000|20110128025822.000|CC1|I'M BRIAN WILLIAMS.             
20110128025822.000|20110128025823.000|CC1|AS ALWAYS, WE HOPE TO SEE YOU   
20110128025823.000|20110128025824.000|CC1|RIGHT BACK HERE TOMORROW        
20110128025824.000|20110128025825.000|CC1|EVENING.                        
20110128025825.000|20110128025951.000|SEG_01|Type=Commercial
20110128025825.000|20110128025831.000|CC1|GOOD NIGHT.                     
20110128025831.000|20110128025831.000|CC1|     -- Captions by VITAC --    
20110128025831.000|20110128025951.000|CC1|          www.vitac.com         
END|20110128025951|2011-01-28_0230_US_KNBC_NBC_Nightly_News
