TOP|20110128170001|2011-01-28_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|678bf11a-2b08-11e0-8afa-001517add720
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128170932.000|20110128170934.000|CC1|YOU KNOW THE LADIES WANT TO     
20110128170934.000|20110128170934.000|CC1|KNOW.                           
20110128170934.000|20110128170935.000|CC1|ARE YOU SINGLE, FELLA?          
20110128170935.000|20110128170937.000|CC1|MIKE: YEAH, I AM.               
20110128170937.000|20110128170939.000|CC1|[APPLAUSE]                      
20110128170939.000|20110128170940.000|CC1|KELLY: [LAUGHTER]               
20110128170940.000|20110128170941.000|CC1|THAT'S OK.                      
20110128170941.000|20110128170945.000|CC1|YOU CAN STAND UP.               
20110128170945.000|20110128170945.000|CC1|[LAUGHTER]                      
20110128170945.000|20110128170947.000|CC1|MIKE: AND I HAVE A PRETTY GOOD  
20110128170947.000|20110128170947.000|XDS|% CUR.TIME: 13:56 1/28/2011 UTC
20110128170947.000|20110128170948.000|CC1|COLLECTION OF PEOPLE THAT MAKE  
20110128170948.000|20110128170950.000|CC1|SURE THAT I STAY THAT WAY.      
20110128170951.000|20110128170951.000|XDS|% CUR.TIME: 13:56 1/28/2011 UTC
20110128170950.000|20110128170952.000|CC1|KELLY: WHAT DO YOU MEAN?        
20110128170952.000|20110128170953.000|CC1|MIKE: OH, WELL, I MENTIONED THAT
20110128170953.000|20110128170954.000|CC1|THERE'S THE MOTHER AND THE      
20110128170954.000|20110128170955.000|CC1|SISTER.                         
20110128170955.000|20110128170957.000|CC1|KELLY: SO IS NOBODY GOOD ENOUGH?
20110128170957.000|20110128170959.000|CC1|MIKE: NO, FOR MY SISTER, NO     
20110128170959.000|20110128171000.000|CC1|ONE'S EVER GOOD ENOUGH.         
20110128171000.000|20110128171003.000|CC1|FOR MY MOTHER, I SHOULD MARRY   
20110128171003.000|20110128171004.000|CC1|EVERYONE I MEET.                
20110128171004.000|20110128171008.000|CC1|I SHOULD BE THE NEXT KELLY RIPA.
20110128171008.000|20110128171009.000|CC1|KELLY: DOES SHE WANT            
20110128171009.000|20110128171009.000|CC1|GRANDCHILDREN?                  
20110128171009.000|20110128171010.000|CC1|MIKE: YEAH.                     
20110128171010.000|20110128171012.000|CC1|I MEAN, MY SISTER'S ALREADY     
20110128171012.000|20110128171013.000|CC1|TAKEN CARE OF THAT.             
20110128171013.000|20110128171015.000|CC1|SHE'S PUMPED OUT PLENTY.        
20110128171015.000|20110128171015.000|CC1|KELLY: OH.                      
20110128171015.000|20110128171016.000|CC1|[LAUGHTER]                      
20110128171016.000|20110128171017.000|CC1|THAT'S WHAT WE DO.              
20110128171017.000|20110128171019.000|CC1|WE JUST PUMP THEM OUT.          
20110128171019.000|20110128171020.000|CC1|MIKE: THAT'S RIGHT.             
20110128171020.000|20110128171021.000|CC1|THAT'S RIGHT.                   
20110128171021.000|20110128171023.000|CC1|AND I ALSO HAVE A COLLECTION OF 
20110128171023.000|20110128171026.000|CC1|LADIES THAT ARE CANINES.        
20110128171026.000|20110128171027.000|CC1|KELLY: OH, RAW DOG -- YOU'RE A  
20110128171027.000|20110128171028.000|CC1|DOG MAN IF                      
20110128171028.000|20110128171029.000|CC1|MIKE: OH, YEAH.                 
20110128171029.000|20110128171030.000|CC1|[APPLAUSE]                      
20110128171030.000|20110128171031.000|CC1|KELLY: NO KIDDING.              
20110128171031.000|20110128171033.000|CC1|I HEAR YOU RESCUE DOGS, RIGHT?  
20110128171033.000|20110128171033.000|CC1|MIKE: I HAVE FOUR.              
20110128171033.000|20110128171036.000|CC1|AND I LIVE IN A HOUSE IN VENICE 
20110128171036.000|20110128171038.000|CC1|BEACH THAT'S THE SIZE OF A SHOE 
20110128171038.000|20110128171038.000|CC1|BOX.                            
20110128171038.000|20110128171042.000|CC1|SO IT'S MYSELF AND FOUR OF THESE
20110128171042.000|20110128171044.000|CC1|-- MY DOGS ARE HORRIBLE.        
20110128171044.000|20110128171045.000|CC1|KELLY: I THOUGHT YOU WERE ABOUT 
20110128171045.000|20110128171046.000|CC1|TO SAY SOMETHING ELSE.          
20110128171046.000|20110128171047.000|CC1|MIKE: NO.                       
20110128171047.000|20110128171048.000|CC1|I LOVE THEM TO DEATH AND THEY'RE
20110128171049.000|20110128171049.000|XDS|% CUR.TIME: 13:57 1/28/2011 UTC
20110128171048.000|20110128171050.000|CC1|GREAT TO ME.                    
20110128171050.000|20110128171051.000|CC1|KELLY: AND YOU HAVE A PHOTO OF  
20110128171051.000|20110128171053.000|CC1|YOU WITH YOUR TERRIBLE DOGS.    
20110128171053.000|20110128171054.000|CC1|BOY, I'M TELLING YOU, WE ARE    
20110128171054.000|20110128171056.000|CC1|GOING TO GET MALE FOR MONTHS.   
20110128171056.000|20110128171057.000|CC1|MIKE: LOOK AT THAT.             
20110128171057.000|20110128171100.000|CC1|KELLY: SO ADORABLE.             
20110128171100.000|20110128171102.000|CC1|MIKE: YOU RESCUE THE DOGS AND   
20110128171102.000|20110128171106.000|CC1|THEY PUT A LITTLE LIKE CATEGORY 
20110128171106.000|20110128171107.000|CC1|OF BREED, YOU KNOW              
20110128171107.000|20110128171108.000|CC1|KELLY: RIGHT.                   
20110128171108.000|20110128171112.000|CC1|MIKE: THEY GIVE YOU APPROXIMATE 
20110128171112.000|20110128171113.000|CC1|AGE.                            
20110128171113.000|20110128171115.000|CC1|MINE LOOK LIKE N.A.             
20110128171115.000|20110128171117.000|CC1|KELLY: THEY LOOK LIKE           
20110128171117.000|20110128171117.000|CC1|CHIHUAHUAS.                     
20110128171117.000|20110128171120.000|CC1|MIKE: IN THESE THREE HERE,      
20110128171120.000|20110128171121.000|CC1|THERE'S DEFINITELY A CHIHUAHUA. 
20110128171121.000|20110128171123.000|CC1|AND THIS ONE IS JUST LIKE I     
20110128171123.000|20110128171124.000|CC1|SAID, SHE'S JUST JUNKYARD DOG.  
20110128171124.000|20110128171125.000|CC1|WE DON'T REALLY FOE.            
20110128171125.000|20110128171127.000|CC1|KELLY: THEY LOVE YOU.           
20110128171127.000|20110128171129.000|CC1|MIKE: THEY LOVE ME TO DEATH.    
20110128171129.000|20110128171131.000|CC1|YOU KNOW WHO THEY DON'T LOVE?   
20110128171131.000|20110128171132.000|CC1|ANYBODY ELSE IN THE WORLD.      
20110128171132.000|20110128171133.000|CC1|[LAUGHTER]                      
20110128171133.000|20110128171135.000|CC1|KELLY: ANY OTHER LADY WHO COMES 
20110128171135.000|20110128171137.000|CC1|IN THAT WANTS TO BE THE DOMINANT
20110128171137.000|20110128171138.000|CC1|ALPHA IN THE PACK.              
20110128171138.000|20110128171141.000|CC1|MIKE: I'VE GOT THE SISTERS AND  
20110128171141.000|20110128171142.000|CC1|THE FOUR LADIES AND MY MOTHER.  
20110128171142.000|20110128171145.000|CC1|THEY'RE ALL LINED UP LITERALLY  
20110128171145.000|20110128171148.000|CC1|WAITING OUT WITH THEIR TEETH    
20110128171148.000|20110128171148.000|CC1|OUT.                            
20110128171148.000|20110128171150.000|CC1|KELLY: YOU COULD WIND UP -- YOU 
20110128171150.000|20110128171150.000|XDS|% CUR.TIME: 13:58 1/28/2011 UTC
20110128171150.000|20110128171151.000|CC1|KNOW HOW WE HAVE THE COMMON --  
20110128171151.000|20110128171153.000|CC1|WE CALL THEM CAT LADIES?        
20110128171153.000|20110128171155.000|CC1|YOU KNOW, WOMEN THAT LIVE ALONE 
20110128171155.000|20110128171156.000|CC1|WITH THEIR CATS?                
20110128171156.000|20110128171157.000|CC1|YOU COULD BE THE DOG FELLA.     
20110128171157.000|20110128171158.000|CC1|MIKE: YEAH.                     
20110128171158.000|20110128171200.000|CC1|IT'S ALMOST A GUARANTEE.        
20110128171200.000|20110128171202.000|CC1|CHECK BACK IN WITH ME IN ABOUT  
20110128171202.000|20110128171204.000|CC1|40 YEARS.                       
20110128171204.000|20110128171207.000|CC1|IT'S ABOUT A BUNCH OF DOGGIE CAR
20110128171207.000|20110128171208.000|CC1|CUSS WITH A COLLECTION OF       
20110128171208.000|20110128171209.000|CC1|HOARDER STUFFER.                
20110128171209.000|20110128171211.000|CC1|KELLY: I WATCH THAT SHOW HOARD  
20110128171211.000|20110128171212.000|CC1|I.R.S.                          
20110128171212.000|20110128171215.000|CC1|IT KEEPS ME AWAKE AT NIGHT.     
20110128171215.000|20110128171217.000|CC1|MIKE: EVERYBODY WATCH OUT.      
20110128171217.000|20110128171218.000|CC1|TOM FORD TOLD ME IF YOU DON'T   
20110128171218.000|20110128171220.000|CC1|WEAR IT IN 2010, IT'S GOT TO GO 
20110128171220.000|20110128171221.000|CC1|OUT.                            
20110128171221.000|20110128171222.000|CC1|I JUST CLEANED OUT MY CLOSET.   
20110128171222.000|20110128171223.000|CC1|KELLY: THAT'S RIGHT.            
20110128171223.000|20110128171225.000|CC1|I KEEP TRYING TO FINE A FLAW.   
20110128171225.000|20110128171226.000|CC1|LIKE MY PRODUCERS AND I HE'S GOT
20110128171226.000|20110128171230.000|CC1|TO BE -- THERE THESE BE A FLAW  
20110128171230.000|20110128171231.000|CC1|LIKE -- --                      
20110128171231.000|20110128171233.000|CC1|MIKE: OH, THERE'S PROFOUND      
20110128171233.000|20110128171234.000|CC1|FLAWS.                          
20110128171234.000|20110128171234.000|CC1|[LAUGHTER]                      
20110128171234.000|20110128171235.000|CC1|KELLY: YOU'RE A FASHIONISTA.    
20110128171235.000|20110128171237.000|CC1|YOU GO TO BARNEY'S JUST TO LOOK 
20110128171237.000|20110128171239.000|CC1|AT THE LADIES' CLOTHES.         
20110128171239.000|20110128171240.000|CC1|MIKE: THAT'S RIGHT.             
20110128171240.000|20110128171241.000|CC1|KELLY: SO YOU WOULD BE A        
20110128171241.000|20110128171242.000|CC1|POTENTIAL -- I'M TRYING TO      
20110128171242.000|20110128171243.000|CC1|FIGURE THIS OUT.                
20110128171243.000|20110128171244.000|CC1|YOU WOULD BE A POTENTIAL        
20110128171244.000|20110128171246.000|CC1|BOYFRIEND FOR A WOMAN THAT WOULD
20110128171246.000|20110128171248.000|CC1|LIKE TO GO SHOPPING?            
20110128171248.000|20110128171248.000|XDS|% CUR.TIME: 13:59 1/28/2011 UTC
20110128171248.000|20110128171250.000|CC1|MIKE: OH, THAT WOULD BE THE     
20110128171251.000|20110128171251.000|XDS|% CUR.TIME: 13:59 1/28/2011 UTC
20110128171250.000|20110128171251.000|CC1|BOMB.                           
20110128171251.000|20110128171251.000|CC1|[LAUGHTER]                      
20110128171251.000|20110128171253.000|CC1|A LITTLE SHOPPING TRIP ACTION?  
20110128171253.000|20110128171254.000|CC1|BUT YOU KNOW -- HA!             
20110128171254.000|20110128171255.000|CC1|IT'S A DICEY PROPOSITION BECAUSE
20110128171255.000|20110128171258.000|CC1|AS MUCH AS I'M INTO LADIES'     
20110128171258.000|20110128171259.000|CC1|FASHION, I'M ALSO GOING TO BE   
20110128171259.000|20110128171301.000|CC1|THE GUY THAT GOES OH, THAT'S    
20110128171301.000|20110128171303.000|CC1|TERRIBLE ON YOU.                
20110128171303.000|20110128171305.000|CC1|THAT COULD RUIN THE ENTIRE      
20110128171305.000|20110128171306.000|CC1|EVENING.                        
20110128171306.000|20110128171307.000|CC1|KELLY: I THINK YOU'RE           
20110128171307.000|20110128171308.000|CC1|PERFECTION.                     
20110128171308.000|20110128171310.000|CC1|MIKE: I'M NOT DOING MUCH WITH MY
20110128171310.000|20110128171312.000|CC1|MANLY MAN STREET CRED WITH MY   
20110128171312.000|20110128171314.000|CC1|SMALL DOGS AND FASHION SENSE.   
20110128171314.000|20110128171317.000|CC1|WATCH A COUPLE OF JOHN WAYNE    
20110128171317.000|20110128171317.000|CC1|MOVIES.                         
20110128171317.000|20110128171318.000|CC1|KELLY: WE'LL GET ONE HERE       
20110128171318.000|20110128171319.000|CC1|IMMEDIATELY.                    
20110128171319.000|20110128171320.000|CC1|I HAPPEN TO KNOW THAT YOU WERE  
20110128171320.000|20110128171322.000|CC1|-- I DON'T KNOW IF YOU STILL    
20110128171322.000|20110128171324.000|CC1|ARE, IN COMPETITIVE             
20110128171324.000|20110128171324.000|CC1|BODYBUILDING?                   
20110128171324.000|20110128171325.000|CC1|MIKE: NO, NOT ANYMORE.          
20110128171325.000|20110128171326.000|CC1|KELLY: NOT ANYMORE?             
20110128171326.000|20110128171328.000|CC1|MIKE: I LIKED IT.               
20110128171328.000|20110128171330.000|CC1|I STILL INTO EXERCISE AND I     
20110128171330.000|20110128171332.000|CC1|STILL EAT RIGHT AND BELIEVE ME, 
20110128171332.000|20110128171334.000|CC1|THAT DOESN'T MAKE YOU MANY      
20110128171334.000|20110128171335.000|CC1|FRIENDS IN THE RADIO STATION.   
20110128171335.000|20110128171337.000|CC1|KELLY: EAT.                     
20110128171337.000|20110128171339.000|CC1|MIKE: JACK DANIELS AND FAST     
20110128171339.000|20110128171340.000|CC1|FOODS FOR BREFMENTS THAT'S THE  
20110128171340.000|20110128171341.000|CC1|RADIO ETHNIC.                   
20110128171341.000|20110128171343.000|CC1|I'M COMING IN WITH MY STEAMED   
20110128171343.000|20110128171344.000|CC1|BROCCOLI AND EGG WHITES.        
20110128171344.000|20110128171345.000|CC1|IT DOESN'T GO OVER.             
20110128171346.000|20110128171346.000|XDS|% CUR.TIME: 14:00 1/28/2011 UTC
20110128171345.000|20110128171347.000|CC1|WE BUT I SPENT SO MANY YEARS    
20110128171349.000|20110128171349.000|XDS|% CUR.TIME: 14:00 1/28/2011 UTC
20110128171347.000|20110128171349.000|CC1|LIKE MINDLESSLY DESTROYING      
20110128171349.000|20110128171350.000|CC1|MYSELF IT'S LIKE THIS WAY OF    
20110128171350.000|20110128171351.000|CC1|GETTING BACK.                   
20110128171351.000|20110128171353.000|CC1|KELLY: IT'S ALMOST LIKE I DON'T 
20110128171353.000|20110128171355.000|CC1|WANT TO HAVE SAY LIKE ANOTHER   
20110128171355.000|20110128171358.000|CC1|ADDICTION BUT FITNESS CAN BE    
20110128171358.000|20110128171359.000|CC1|ADDICTION.                      
20110128171359.000|20110128171400.000|CC1|MIKE: LET'S CALL IT ADDICTION.  
20110128171400.000|20110128171401.000|CC1|KELLY: WE HAVE B HELLO ROLL OF  
20110128171401.000|20110128171403.000|CC1|YOU IN A COMPETITION.           
20110128171403.000|20110128171405.000|CC1|MIKE: NO, YOU DIDN'T!           
20110128171405.000|20110128171407.000|CC1|WHY DID YOU BRING THAT UP?      
20110128171407.000|20110128171408.000|CC1|[APPLAUSE]                      
20110128171408.000|20110128171409.000|CC1|FIRST OFF -- WAIT A SECOND.     
20110128171409.000|20110128171411.000|CC1|WHY WOULD YOU PUT THAT -- THAT'S
20110128171411.000|20110128171412.000|CC1|NOT ME.                         
20110128171412.000|20110128171415.000|CC1|THAT'S A YOUNG MORNING          
20110128171415.000|20110128171416.000|CC1|CONSUELOS.                      
20110128171416.000|20110128171416.000|CC1|[LAUGHTER]                      
20110128171416.000|20110128171417.000|CC1|THAT'S ALSO JAMES CAMERON WORKED
20110128171417.000|20110128171419.000|CC1|ON THAT.                        
20110128171419.000|20110128171422.000|CC1|THAT'S CLEARLY FROM "AVATAR."   
20110128171422.000|20110128171423.000|CC1|IT'S C.G.I.                     
20110128171423.000|20110128171424.000|CC1|KELLY: THAT SHOULD BE SEEN EVERY
20110128171424.000|20110128171426.000|CC1|DAY ON THIS SHOW.               
20110128171426.000|20110128171427.000|CC1|[LAUGHTER]                      
20110128171427.000|20110128171428.000|CC1|MIKE: WHOEVER THAT YOUNG MAN WAS
20110128171428.000|20110128171429.000|CC1|--                              
20110128171429.000|20110128171429.000|CC1|KELLY: THAT --                  
20110128171429.000|20110128171430.000|CC1|MIKE: I DON'T KNOW.             
20110128171430.000|20110128171432.000|CC1|KELLY: YOU GOT NOTHING TO BE    
20110128171432.000|20110128171433.000|CC1|ASHAMED OF, MY FRIEND.          
20110128171433.000|20110128171436.000|CC1|MIKE: WHOEVER THAT YOUNG MAN    
20110128171436.000|20110128171438.000|CC1|WAS, VERY NICE LITTLE APPLE BACK
20110128171438.000|20110128171439.000|CC1|THERE.                          
20110128171439.000|20110128171441.000|CC1|FINALLY MANICURED BACKYARD.     
20110128171441.000|20110128171442.000|CC1|KELLY: THAT WAS ABSOLUTE        
20110128171442.000|20110128171443.000|CC1|PERFECTION.                     
20110128171443.000|20110128171444.000|CC1|CAN WE SHOW THAT ONE MORE TIME? 
20110128171444.000|20110128171445.000|CC1|MIKE: NO!                       
20110128171448.000|20110128171448.000|XDS|% CUR.TIME: 14:01 1/28/2011 UTC
20110128171445.000|20110128171451.000|CC1|[APPLAUSE]                      
20110128171452.000|20110128171452.000|XDS|% CUR.TIME: 14:01 1/28/2011 UTC
20110128171451.000|20110128171452.000|CC1|KELLY: A LOT OF PEOPLE DON'T    
20110128171452.000|20110128171454.000|CC1|KNOW WE JUST PUT MIKE'S HEAD ON 
20110128171454.000|20110128171456.000|CC1|REGIS' BODY.                    
20110128171456.000|20110128171458.000|CC1|[LAUGHTER]                      
20110128171458.000|20110128171500.000|CC1|MIKE: LOOK AT MY ABS!           
20110128171500.000|20110128171501.000|CC1|KELLY: THAT'S VERY GOOD.        
20110128171501.000|20110128171502.000|CC1|MIKE: THANK YOU.                
20110128171502.000|20110128171504.000|CC1|KELLY: THAT WAS SENT TO US BY   
20110128171504.000|20110128171505.000|CC1|YOUR PARTNERS IN CRIME OVER AT  
20110128171505.000|20110128171506.000|CC1|THE RADIO SHOW.                 
20110128171506.000|20110128171507.000|CC1|JUST SO YOU KNOW.               
20110128171507.000|20110128171509.000|CC1|WE DID NOT DO THAT.             
20110128171509.000|20110128171511.000|CC1|MIKE: KEVIN AND BEAN AND I LOVE 
20110128171511.000|20110128171511.000|CC1|THEM TO DEATH.                  
20110128171511.000|20110128171513.000|CC1|I REALLY DO AND I CAN'T BELIEVE 
20110128171513.000|20110128171515.000|CC1|I'M SAYING THIS ON NATIONAL     
20110128171515.000|20110128171515.000|CC1|TELEVISION.                     
20110128171515.000|20110128171516.000|CC1|THEY'VE BEEN SO SUPPORTIVE.     
20110128171516.000|20110128171518.000|CC1|THEY'RE SO GREAT.               
20110128171518.000|20110128171520.000|CC1|ALL OF THE WHOLE CREW BACK THERE
20110128171520.000|20110128171523.000|CC1|AND THE KING OF MEXICO AND OMAR.
20110128171523.000|20110128171524.000|CC1|THEY'RE THE GREATEST CO WORKERS 
20110128171524.000|20110128171525.000|CC1|IN THE WORLD BUT THEY LOVE      
20110128171525.000|20110128171527.000|CC1|NOTHING MORE THAN TO BUST MY    
20110128171527.000|20110128171528.000|CC1|CHOPS.                          
20110128171528.000|20110128171529.000|CC1|IT DOESN'T SURPRISE ME.         
20110128171529.000|20110128171530.000|CC1|KELLY: WELL, BECAUSE IT'S THOSE 
20110128171530.000|20110128171531.000|CC1|PICK ON THE GOOD-LOOKING GUY    
20110128171531.000|20110128171533.000|CC1|THAT CAN WEAR THE SPEEDO.       
20110128171533.000|20110128171534.000|CC1|MIKE: YEAH.                     
20110128171534.000|20110128171535.000|CC1|REGIS GETS THAT LOT.            
20110128171535.000|20110128171537.000|CC1|KELLY: WITH THAT PERFECTLY OILED
20110128171537.000|20110128171537.000|CC1|UP BODY.                        
20110128171537.000|20110128171538.000|CC1|WHAT IS THAT?                   
20110128171538.000|20110128171540.000|CC1|BY THE WAY, I THINK A LOT OF    
20110128171540.000|20110128171541.000|CC1|PEOPLE HAVE BEEN CURIOUS ABOUT  
20110128171541.000|20110128171542.000|CC1|THIS FOR SOME TIME.             
20110128171542.000|20110128171544.000|CC1|WHAT DO THEY PUT ON YOU GUYS TO 
20110128171544.000|20110128171546.000|CC1|PUT YOU SO SHINY?               
20110128171546.000|20110128171547.000|CC1|MIKE: MAIN NICE.                
20110128171547.000|20110128171547.000|CC1|KELLY: REALLY?                  
20110128171547.000|20110128171548.000|CC1|MIKE: NO.                       
20110128171548.000|20110128171549.000|CC1|[LAUGHTER]                      
20110128171550.000|20110128171550.000|XDS|% CUR.TIME: 14:02 1/28/2011 UTC
20110128171549.000|20110128171552.000|CC1|DIFFERENT GUYS HAVE DIFFERENT   
20110128171552.000|20110128171552.000|CC1|TECHNIQUES.                     
20110128171552.000|20110128171554.000|CC1|KELLY: WHAT IS YOUR POISON?     
20110128171554.000|20110128171556.000|CC1|MIKE: I USE TWOOKS GIVE MYSELF  
20110128171556.000|20110128171558.000|CC1|THAT LUSTER.                    
20110128171558.000|20110128171559.000|CC1|NO.                             
20110128171559.000|20110128171600.000|CC1|SOME DUDES USE PAM.             
20110128171600.000|20110128171601.000|CC1|KELLY: NO!                      
20110128171601.000|20110128171602.000|CC1|MIKE: YEAH, FOR REALS.          
20110128171602.000|20110128171605.000|CC1|BUT THEY ALSO MAKE THIS HIGH END
20110128171605.000|20110128171609.000|CC1|WEIGHT LIFTER BODYBUILDER OIL   
20110128171609.000|20110128171610.000|CC1|THAT IS ESPECIALLY MADE TO      
20110128171610.000|20110128171612.000|CC1|HIGHLIGHT THE CHISELED RIPPLING 
20110128171612.000|20110128171613.000|CC1|MUSCLES.                        
20110128171613.000|20110128171614.000|CC1|KELLY: AND WHAT DID YOU -- YOU  
20110128171614.000|20110128171617.000|CC1|JUST USED REGULAR OLD OLIVE OIL?
20110128171617.000|20110128171618.000|CC1|MIKE: HA!                       
20110128171618.000|20110128171620.000|CC1|I WAS THINKING I WAS WEIGHING   
20110128171620.000|20110128171623.000|CC1|THE DIVIDEND AND CONSEQUENCE OF 
20110128171623.000|20110128171626.000|CC1|PAM AND BODYBUILDING OIL AND I  
20110128171626.000|20110128171628.000|CC1|DECIDED TO GO WITH OIL.         
20110128171628.000|20110128171629.000|CC1|KELLY: WE SHOULD GET MY FRIEND  
20110128171629.000|20110128171630.000|CC1|PAM HERE.                       
20110128171630.000|20110128171632.000|CC1|SHE WOULD LOVE THAT.            
20110128171632.000|20110128171634.000|CC1|REPUBLIC OIL ALL OVER YOU.      
20110128171634.000|20110128171636.000|CC1|ANYWAY, LET ME GET OF THIS VERY 
20110128171636.000|20110128171636.000|CC1|QUICKLY.                        
20110128171636.000|20110128171639.000|CC1|LAST WEEK, WE'RE SEPARATING OUR 
20110128171639.000|20110128171641.000|CC1|10-YEAR ANNIVERSARY HERE AND -- 
20110128171641.000|20110128171644.000|CC1|[CHEERS AND APPLAUSE]           
20110128171644.000|20110128171646.000|CC1|SO WE ASKED TO YOU GO TO OUR    
20110128171646.000|20110128171648.000|CC1|WEBSITE AND SUBMIT YOUR FAVORITE
20110128171648.000|20110128171650.000|CC1|MOMENT FROM THE PAST 10 YEARS   
20110128171650.000|20110128171650.000|XDS|% CUR.TIME: 14:03 1/28/2011 UTC
20110128171650.000|20110128171652.000|CC1|FOR OUR 10-YEAR ANNIVERSARY     
20110128171652.000|20110128171654.000|CC1|CELEBRATION WHICH IS STARTING ON
20110128171654.000|20110128171655.000|CC1|MONDAY, FEBRUARY 7.             
20110128171655.000|20110128171658.000|CC1|WE RECEIVED AT LEAST 20 ENTRIES.
20110128171658.000|20110128171658.000|CC1|NO, I'M JUST KIDDING.           
20110128171658.000|20110128171659.000|CC1|I'M KIDDING.                    
20110128171659.000|20110128171701.000|CC1|WE RECEIVED THOUSANDS OF        
20110128171701.000|20110128171701.000|CC1|SUGGESTIONS.                    
20110128171701.000|20110128171703.000|CC1|SO WE CAME ONE THE TOP 10.      
20110128171703.000|20110128171705.000|CC1|AND NOW, WE NEED YOUR HELP AGAIN
20110128171705.000|20110128171707.000|CC1|BECAUSE WOULD YOU WE NEED YOU TO
20110128171707.000|20110128171708.000|CC1|NARROW IT DOWN TO FIVE.         
20110128171708.000|20110128171710.000|CC1|GO TO OUR WEBSITE AND VOTE YOUR 
20110128171710.000|20110128171712.000|CC1|TOP FIVE MOMENTS.               
20110128171712.000|20110128171714.000|CC1|YOU HAVE UNTIL SUNDAY 6:00 P.M. 
20110128171714.000|20110128171715.000|CC1|STANDARD EASTERN TIME TO CAST   
20110128171715.000|20110128171715.000|CC1|YOUR VOTE.                      
20110128171715.000|20110128171718.000|CC1|JUST BY VOTING, YOU'LL BE       
20110128171718.000|20110128171720.000|CC1|ELIGIBLE TO WIN HARTMAN LUGGAGE 
20110128171720.000|20110128171721.000|CC1|VALUED AT $500.                 
20110128171721.000|20110128171726.000|CC1|[APPLAUSE]                      
20110128171726.000|20110128171727.000|CC1|BESIDES THIS MOMENT TODAY, DO   
20110128171727.000|20110128171728.000|CC1|YOU HAVE A FAVORITE MOMENT FROM 
20110128171728.000|20110128171732.000|CC1|THE PAST 10 YEARS ON OUR SHOW?  
20110128171732.000|20110128171733.000|CC1|MIKE: OH, WELL, IT'S HARD TO    
20110128171733.000|20110128171735.000|CC1|NAIL DOWN JUST ONE.             
20110128171735.000|20110128171736.000|CC1|KELLY: [LAUGHTER]               
20110128171736.000|20110128171737.000|CC1|MIKE: IN A MYRIAD OF SO MANY    
20110128171737.000|20110128171739.000|CC1|GREAT LEGENDARY TV MOMENTS,     
20110128171739.000|20110128171740.000|CC1|REALLY.                         
20110128171740.000|20110128171742.000|CC1|MIKE: I ALWAYS LIKE THE         
20110128171742.000|20110128171742.000|CC1|HALLOWEEN SHOWS.                
20110128171742.000|20110128171743.000|CC1|KELLY: ME TOO.                  
20110128171743.000|20110128171745.000|CC1|ANY TIME WE CAN GET ART MOORE IN
20110128171745.000|20110128171746.000|CC1|A DRESS.                        
20110128171748.000|20110128171748.000|XDS|% CUR.TIME: 14:04 1/28/2011 UTC
20110128171746.000|20110128171749.000|CC1|[APPLAUSE]                      
20110128171751.000|20110128171751.000|XDS|% CUR.TIME: 14:04 1/28/2011 UTC
20110128171749.000|20110128171752.000|CC1|I JUST THOUGHT OF A TAPE PIECE. 
20110128171752.000|20110128171756.000|CC1|WE SEND ART MOORE DRESS SHOPPING
20110128171756.000|20110128171757.000|CC1|WITH PSYCHO MIKE.               
20110128171757.000|20110128171757.000|CC1|MIKE: COME ON.                  
20110128171757.000|20110128171758.000|CC1|KELLY: YEAH.                    
20110128171758.000|20110128171800.000|CC1|I LOVE IT.                      
20110128171800.000|20110128171801.000|CC1|[APPLAUSE]                      
20110128171801.000|20110128171802.000|CC1|BY THE WAY, I HAVE TO TELL YOU I
20110128171802.000|20110128171803.000|CC1|DON'T UNDERSTAND YOUR NICKNAME  
20110128171803.000|20110128171804.000|CC1|PSYCHO MIKE BECAUSE YOU SEEM    
20110128171804.000|20110128171807.000|CC1|LIKE THE OPPOSITE OF A PSYCHO TO
20110128171807.000|20110128171807.000|CC1|ME.                             
20110128171807.000|20110128171808.000|CC1|MIKE: THANK YOU FOR MENTIONING  
20110128171808.000|20110128171810.000|CC1|THAT, MISS RIPA.                
20110128171810.000|20110128171812.000|CC1|I WOULD LIKE TO CONSIDER MYSELF 
20110128171812.000|20110128171813.000|CC1|MENTALLY STABLE MIKE.           
20110128171813.000|20110128171815.000|CC1|KELLY: YES.                     
20110128171815.000|20110128171817.000|CC1|MENTALLY STABLE MIKE.           
20110128171817.000|20110128171817.000|CC1|[APPLAUSE]                      
20110128171817.000|20110128171819.000|CC1|MIKE: RADIO NICKNAMES ARE A     
20110128171819.000|20110128171819.000|CC1|FUNNY THING.                    
20110128171819.000|20110128171821.000|CC1|YOU ALWAYS HAVE TO HAVE ONE.    
20110128171821.000|20110128171824.000|CC1|I WORK WITH KEVIN AND BEAN.     
20110128171824.000|20110128171826.000|CC1|THERE'S THESE CRAZY NICKNAMES   
20110128171826.000|20110128171828.000|CC1|THAT ALL OF THESE GUYS HAVE OUT 
20110128171828.000|20110128171830.000|CC1|THERE AND THERE'S TWO CRITERIA  
