TOP|20110128000002|2011-01-28_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|ea197164-2a79-11e0-9f4b-001517add60e
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128002302.000|20110128002303.000|CC1|SAME EMAIL IN WHICH HE THEN     
20110128002303.000|20110128002305.000|CC1|WROTE FAMOUSLYOU HAVE A         
20110128002305.000|20110128002306.000|CC1|PARTICULAR GRACE AND CALM AT I  
20110128002306.000|20110128002307.000|CC1|ADOR                            
20110128002307.000|20110128002308.000|CC1|YOU HAVE A LEVEL OF             
20110128002308.000|20110128002309.000|CC1|SOPHISTICATION THAT IS SO       
20110128002309.000|20110128002310.000|CC1|FITTING WITH YOUR BEAUTY.       
20110128002310.000|20110128002311.000|CC1|I COULD DIGRESS AND SAY YOU HE  
20110128002311.000|20110128002314.000|CC1|THE ABILIT TO GE                
20110128002314.000|20110128002315.000|CC1|MAIFICENTLY GENTLE KISSES OR    
20110128002315.000|20110128002317.000|CC1|THAT I LOVE YR TAN LINES OR     
20110128002317.000|20110128002320.000|CC1|THAT I LOVEHE CURVES OF YOUR    
20110128002320.000|20110128002321.000|CC1|HIPS.                           
20110128002321.000|20110128002322.000|CC1|THE EROTIC BETY OF YOU HOLDING  
20110128002322.000|20110128002324.000|CC1|YOURLF OR TWO IMAGINE SENT      
20110128002324.000|20110128002326.000|CC1|PART OF YOURSELF IN THE FADED   
20110128002326.000|20110128002328.000|CC1|OW OFIGHT'S LHT.                
20110128002328.000|20110128002330.000|CC1|CERTAINLY IT WOULD BE HARD TO   
20110128002330.000|20110128002331.000|CC1|SIST A FROLIC INHE SAND WIT     
20110128002331.000|20110128002333.000|CC1|SOMEONWHO CAN WRITE THAT SORT   
20110128002333.000|20110128002336.000|CC1|OF POETRY, MR. SMITH.           
20110128002336.000|20110128002338.000|CC1|>> Shepard: LIFE IN THE         
20110128002338.000|20110128002339.000|CC1|SPOTLIT, NOT ALWAYS GOOD.       
20110128002339.000|20110128002341.000|CC1|>> THE LE GOV.                  
20110128002341.000|20110128002342.000|CC1|>> Shepard: JONAAN, THANK YOU.  
20110128002342.000|20110128002344.000|CC1| DOESN'T SEEM TO BES MUCH       
20110128002344.000|20110128002345.000|CC1|TROUBL OVERSEAS.                
20110128002345.000|20110128002346.000|CC1|THERE IS TROUBLE FOR ITALY'S    
20110128002346.000|20110128002346.000|CC1|PRIM MINISTER.                  
20110128002346.000|20110128002348.000|CC1|THE IS NOW AECONDEENAGED        
20110128002348.000|20110128002352.000|CC1|GIRLHO WAS REPTEDLY AT HIS      
20110128002352.000|20110128002358.000|CC1|SO-CALLED BUNK BUNGA SEX        
20110128002358.000|20110128002358.000|CC1|PARTIES.                        
20110128002358.000|20110128002403.000|CC1|BUAL BERLUSCONIAYING FOR        
20110128002403.000|20110128002403.000|CC1|SEX.                            
20110128002403.000|20110128002405.000|CC1|SHE WAS 17 BUT THEY BOTH DENY IT
20110128002405.000|20110128002407.000|CC1|SHE GAMES HE GAVE HERORE THAN   
20110128002407.000|20110128002408.000|CC1|$9,000 AS A GIFT.               
20110128002408.000|20110128002410.000|CC1|NOW INVESTATORS SAY ANOTHER     
20110128002410.000|20110128002412.000|CC1|17-YEAR-OLD GOT FTS OF JEWEL    
20110128002412.000|20110128002413.000|CC1|R GOING TO BERLUONI'S           
20110128002413.000|20110128002414.000|CC1|PARTIES.                        
20110128002414.000|20110128002415.000|CC1|THE PRIME MINISTER CLAIMS  HAS  
20110128002415.000|20110128002416.000|CC1|NEVER PAID FOR SEX              
20110128002416.000|20110128002418.000|CC1|BY THE WAY, PROSTITUTION IS     
20110128002418.000|20110128002420.000|CC1|PERFECTLY GAL IN ITA, BUT       
20110128002420.000|20110128002422.000|CC1|NOT WHEN THEIRL IS 17.          
20110128002422.000|20110128002424.000|CC1|ANOTHER MAR MESTONE IN THE      
20110128002424.000|20110128002425.000|CC1|REBUILDING OF GROUND ZERO.      
20110128002425.000|20110128002428.000|CC1|WOERS INSTALLINGHE FIRST        
20110128002428.000|20110128002429.000|CC1|VERTICAL STEEL BEAMS IN WHICH   
20110128002429.000|20110128002433.000|CC1|WHAT WILL BE TER NUMBER T.      
20110128002433.000|20110128002434.000|CC1|WE'LL SHOW YOUORE OF THE RISE   
20110128002434.000|20110128002436.000|CC1|OF FREEDOM COMING UP INSIDE FOX 
20110128002436.000|20110128002436.000|CC1|REPORT.                         
20110128002436.000|20110128002437.000|CC1|THE AMERICAN MISONARY WORKER.   
20110128002437.000|20110128002440.000|CC1|THE LATEST VICTIM IN A VICIOUS  
20110128002440.000|20110128002441.000|CC1|DRUG VIOLEE SOUTH OF THE        
20110128002441.000|20110128002443.000|CC1|BORDER IN MEXICO.               
20110128002443.000|20110128002444.000|CC1|HER STORY AND THE GATER         
20110128002444.000|20110128002445.000|CC1|PROBM IS THE TOPTORY AT THE     
20110128002445.000|20110128002447.000|CC1|BOTTOM OF E HOUR.               
20110128002447.000|20110128002457.000|CC1|A LIVE REPORT STRGHT AAD.       
20110128002457.000|20110128002749.000|SEG_01|Type=Commercial
20110128002457.000|20110128002459.000|CC1|  "health careot wealth care",  
20110128002459.000|20110128002459.000|CC1|    providing programs like     
20110128002459.000|20110128002501.000|CC1|      "Health For Heroes        
20110128002501.000|20110128002501.000|CC1|      finding wayso fill        
20110128002501.000|20110128002503.000|CC1|       prescriptions for        
20110128002503.000|20110128002505.000|CC1|   uninsud rescue workers.      
20110128002505.000|20110128002506.000|CC1|    Community nded care,        
20110128002506.000|20110128002508.000|CC1|      clinic expertise,         
20110128002508.000|20110128002508.000|CC1|    it's what makes Marc a      
20110128002508.000|20110128002511.000|CC1|    Health Mart Pharmacist      
20110128002511.000|20110128002511.000|CC1|and what makes New YorCity a    
20110128002511.000|20110128002514.000|CC1|    Health Mart To.             
20110128002514.000|20110128002514.000|CC1|  There are Health Mt towns     
20110128002514.000|20110128002516.000|CC1|        across Arica.           
20110128002516.000|20110128002516.000|CC1|    nd your locally owned       
20110128002516.000|20110128002531.000|CC1| Health Mart at healthmarcom    
20110128002531.000|20110128002532.000|CC1|           Well-being.          
20110128002532.000|20110128002535.000|CC1|   We'rall striving for it.     
20110128002535.000|20110128002535.000|CC1|    Purina Cat Chow helps you   
20110128002535.000|20110128002537.000|CC1|     nurture it in your cat     
20110128002537.000|20110128002537.000|CC1|       with aull family         
20110128002537.000|20110128002540.000|CC1|     of excelle nutrition       
20110128002540.000|20110128002545.000|CC1|     and heful resources.       
20110128002545.000|20110128002547.000|CC1|        Puna Cat Chow.          
20110128002547.000|20110128002549.000|CC1|      Share a Better Life.      
20110128002549.000|20110128002551.000|CC1|>> Woman: GOOD NIGHT,           
20110128002551.000|20110128002551.000|CC1| GLUTNY--                       
20110128002551.000|20110128002554.000|CC1| A FAREWELL LONAWAITED.         
20110128002554.000|20110128002556.000|CC1| GOOD NIGHT, STFY.              
20110128002556.000|20110128002556.000|CC1|>> ( yawning )                  
20110128002556.000|20110128002558.000|CC1|>> GO NIGHT, OUTDATED.          
20110128002558.000|20110128002559.000|CC1|>> ( click )                    
20110128002559.000|20110128002601.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110128002601.000|20110128002603.000|CC1| AND L OF YOUR WARES.           
20110128002603.000|20110128002604.000|CC1| GOOD NIGHT, BYGONES            
20110128002604.000|20110128002606.000|CC1| EVERYWHERE.                    
20110128002606.000|20110128002607.000|CC1|>> ( eine revs )                
20110128002607.000|20110128002609.000|CC1|>> GOOD MORNING, ILLUMINAON.    
20110128002609.000|20110128002612.000|CC1| GOOD MORNING, INNOVATION       
20110128002612.000|20110128002613.000|CC1| GOOD MORNING,                  
20110128002613.000|20110128002616.000|CC1| UNEQLED INSPIRATION.           
20110128002616.000|20110128002619.000|CC1|>> ( heartbeats )               
20110128002619.000|20110128002720.000|CC1|                 os.óO?? ç?W0?vv
20110128002720.000|20110128002720.000|CC1|   FUNNY HOW NARE JUST          
20110128002720.000|20110128002720.000|CC1|   KNOWS HOW TOAKE THINGS       
20110128002720.000|20110128002723.000|CC1|                 os.óO?? ç?W0?vv
20110128002723.000|20110128002724.000|CC1|   THATRE GOOD FOR YOU.         
20110128002724.000|20110128002727.000|CC1|   NEW V8 V-FUSION TEA.         
20110128002727.000|20110128002727.000|CC1|   ONE COMBINED SERVING         
20110128002727.000|20110128002729.000|CC1|   OF VEGETABLES AND FRUIT      
20110128002729.000|20110128002729.000|CC1|      WITH THE GOOESS           
20110128002729.000|20110128002730.000|CC1|      OF GREEN TEA              
20110128002730.000|20110128002732.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110128002732.000|20110128002749.000|CC1|   FRESHINGLY GOOD.             
20110128002749.000|20110128002825.000|SEG_01|Type=Story start
20110128002749.000|20110128002825.000|CC1|>> ACTOR CHARLIE SHEEN          
20110128002825.000|20110128002826.000|CC1|HOSPITALIZED THIS MORNG FOR     
20110128002826.000|20110128002829.000|CC1|WHAT HIS PUB CYSTHARACTERIZED   
20110128002829.000|20110128002831.000|CC1|AS SEVERE ABDINAL PAINS THERE   
20110128002831.000|20110128002832.000|CC1|Y BE MORE TO THIS THOUGH.       
20110128002832.000|20110128002834.000|CC1|ACCORDING TO TMZ THERE IS A     
20110128002834.000|20110128002835.000|CC1|WHOLE LOT MORE.                 
20110128002835.000|20110128002836.000|CC1|ALTHGH WE CAN'T CONFIRM ANY OF  
20110128002836.000|20110128002837.000|CC1|THE DETAILS.                    
20110128002837.000|20110128002838.000|CC1|WEB SITE CLAIMS THE 45-YEAR-OLD 
20110128002838.000|20110128002840.000|CC1|STAR LEFT HIS HE ON A           
20110128002840.000|20110128002842.000|CC1|STRETCR AT:30 THIS MORNING      
20110128002842.000|20110128002844.000|CC1|PACIFIC ME AFTER WHAT THE WEB   
20110128002844.000|20110128002845.000|CC1|SITE REPOR WAS A WILD PARTY     
20110128002845.000|20110128002847.000|CC1|TH FIVEOMEN.                    
20110128002847.000|20110128002849.000|CC1|TMZ SO QUOTES A SOURCE WHO      
20110128002849.000|20110128002850.000|CC1|CLAIMS CHARLIEHEEN HAD A        
20110128002850.000|20110128002853.000|CC1|SUITCA FULL OF COCAINE IN HIS   
20110128002853.000|20110128002853.000|CC1|HOME.                           
20110128002853.000|20110128002855.000|CC1|TO THAT, SHEEN REPSENTATIVE     
20110128002855.000|20110128002857.000|CC1|SAYS, QUOTE:  IAN'T COMMENT     
20110128002857.000|20110128002859.000|CC1|BECAUSI HAVE NO IDEA IF IS      
20110128002859.000|20110128002859.000|CC1|TRUE.                           
20110128002859.000|20110128002902.000|CC1|AGAIN, WE CAN'T CFIRM THI       
20110128002902.000|20110128002904.000|CC1|BUT NOW WE'RE GTING REPORTS     
20110128002904.000|20110128002905.000|CC1|THAT ACTUALLWHAT HAPPENED IN    
20110128002905.000|20110128002907.000|CC1|THERE, NOT THAT ANY OF THE RES  
20110128002907.000|20110128002908.000|CC1|OF THAT ISN'T TRUE, BUT DURIN   
20110128002908.000|20110128002910.000|CC1|THE PROSS THEY FOUND A HERNIA.  
20110128002910.000|20110128002912.000|CC1| WILL A FLUSH OUT.              
20110128002912.000|20110128002914.000|CC1|THAT FROM CHARLIE'S STOMACH,    
20110128002914.000|20110128002914.000|CC1|OBVIOUSLY.                      
20110128002914.000|20110128002916.000|CC1|EEN HAS HAD A ROUGH YEAR.       
20110128002916.000|20110128002916.000|CC1|INCLUDING ACCUSATIS OF          
20110128002916.000|20110128002917.000|CC1|MESTIC VIOLENCE AGAINST HIS     
20110128002917.000|20110128002919.000|CC1|WIFE AND REPTS HE TRASHED A     
20110128002919.000|20110128002921.000|CC1|HOTEOOM HERE IN NEW YORK        
20110128002921.000|20110128002921.000|CC1|CITY.                           
20110128002921.000|20110128002923.000|CC1|THERE ISORD TONIGHT THAT        
20110128002923.000|20110128002924.000|CC1|SINGERIMMY BUFFET IS OUT O      
20110128002924.000|20110128002926.000|CC1|THE SPITAL AFTER HE TOOK A      
20110128002926.000|20110128002929.000|CC1|RD FALL OFF A CONCERT STAGE IN  
20110128002929.000|20110128002930.000|CC1|AUSTRALI                        
20110128002930.000|20110128002931.000|CC1|UPPER RIGHT OF YR SCREE         
20110128002931.000|20110128002931.000|CC1|CHECK OUT TH VIDEO.             
20110128002931.000|20110128002933.000|CC1|YOU CAN SEE THE PEOPLE IN THE   
20110128002933.000|20110128002934.000|CC1|AUDIENCE SCRAMBLING TO H SIDE   
20110128002934.000|20110128002935.000|CC1|AFTER THAT TUMBLE.              
20110128002935.000|20110128002937.000|CC1|WIESSES DESCRIBED HEARING A     
20110128002937.000|20110128002939.000|CC1|CRACK WN HIS HEAD HIT THE       
20110128002939.000|20110128002940.000|CC1|GROUND.                         
20110128002940.000|20110128002940.000|CC1|WO                              
20110128002940.000|20110128002942.000|CC1|WE'RE TOLD JIMMY BUFFET LOST    
20110128002942.000|20110128002944.000|CC1|CONSCIOUSNESFOR FIVE TO TEN     
20110128002944.000|20110128002945.000|CC1|MINUTES BEFORE PARAMEDIC TOOK   
20110128002945.000|20110128002947.000|CC1|HIM TO HOSPITAL.                
20110128002947.000|20110128002948.000|CC1|HIS WEB SITE REPORTS N IS HE    
20110128002948.000|20110128002949.000|CC1|DOING WELL BUT TT HE HAS        
20110128002949.000|20110128002951.000|CC1|CANCELLED IS WKEND'S CONCERT    
20110128002951.000|20110128002953.000|CC1|IN NEW ZEALAND T ALLOW SOME     
20110128002953.000|20110128002955.000|CC1|TI TO RECOVER.                  
20110128002955.000|20110128002956.000|CC1|I'M SHEPARD SMITH.              
20110128002956.000|20110128002957.000|CC1|THIS IS "THE FOX REPOR"         
20110128002957.000|20110128002959.000|CC1|IT'S THE BOTTOM OF THE HOUR,    
20110128002959.000|20110128003002.000|CC1|TIME FOR THE TOP OF TH NEWS.    
20110128003002.000|20110128003004.000|CC1|GUNM IN MEXICO HAVE REPORTEDLY  
20110128003004.000|20110128003005.000|CC1|KILLED ANOER AMERICAN ALONG     
20110128003005.000|20110128003006.000|CC1|THE BORDERITH TAS.              
20110128003006.000|20110128003008.000|CC1|THIS TIM A9-YEAR-OLD            
20110128003008.000|20110128003010.000|CC1|CHRISTIAN MISSIONAR WORKER      
20110128003010.000|20110128003011.000|CC1|NAD NANCY DAVIS.                
20110128003011.000|20110128003012.000|CC1|ACRDING TO THE VICTIM'S         
20110128003012.000|20110128003014.000|CC1|SBAND, A GROUP OF MEN OPENED    
20110128003014.000|20110128003016.000|CC1|FIRE WHEN THE CPLE REFUSED TO   
20110128003016.000|20110128003017.000|CC1|STOP AT ME KIND OF ILLEGAL      
20110128003017.000|20110128003018.000|CC1|AD BLOCK                        
20110128003018.000|20110128003020.000|CC1|A BULT HIT DAVIS IN THE HEAD,   
20110128003020.000|20110128003021.000|CC1|WE'RE TD.                       
20110128003021.000|20110128003023.000|CC1|R HUSBAND SAYS H THEN SPED TO   
20110128003023.000|20110128003025.000|CC1|THE BORDER CROING AGAINST       
20110128003025.000|20110128003027.000|CC1|TRAFFIC AND ALERT AGENTS.       
20110128003027.000|20110128003028.000|CC1|LICE SAY BY THENT WAS TOO       
20110128003028.000|20110128003029.000|CC1|LATE.                           
20110128003029.000|20110128003030.000|CC1|SHE WAS PROUNCED DEAD AT A      
20110128003030.000|20110128003031.000|CC1|HOSPITAL IN SOUTH TEXAS.        
20110128003031.000|20110128003033.000|CC1|A FELLOWISSIONARY LIVING NEAR   
20110128003033.000|20110128003034.000|CC1|THE BOER SAYS HE QUIT           
20110128003034.000|20110128003035.000|CC1|TRAVELING TO MICO BECAUSE OF    
20110128003035.000|20110128003037.000|CC1|ALL OF TS VIOLENCE.             
20110128003037.000|20110128003044.000|CC1|>> IT'S NOT- IT'S NOT SAFE.     
20110128003044.000|20110128003046.000|CC1|AND PEOPLE THAT COM DOWN FROM   
20110128003046.000|20110128003048.000|CC1|UP NORTH DON'T KNOW THIS.       
20110128003048.000|20110128003049.000|CC1|YOU KN, WE LIVE HER             
20110128003049.000|20110128003051.000|CC1|WE SEE I EVERY DAY.             
20110128003051.000|20110128003052.000|CC1|>> Shepard: THE AREA WHEREHIS   
20110128003052.000|20110128003055.000|CC1|HAPPENED IS ST SOUTH OF RENOSA  
20110128003055.000|20110128003056.000|CC1|AN AREA CRRD TO BE ONE OF THE   
20110128003056.000|20110128003059.000|CC1|MO DANGEROUS PARTS O ALL OF     
20110128003059.000|20110128003100.000|CC1|MEXICO.                         
20110128003100.000|20110128003102.000|CC1|LET'S G UPDATE FROM TRACE       
20110128003102.000|20110128003103.000|CC1|GALLAGHER LIVE FROM OUR WEST    
20110128003103.000|20110128003104.000|CC1|COAST NE HUB.                   
20110128003104.000|20110128003105.000|CC1|DO WE KNOW W THESERMED          
20110128003105.000|20110128003106.000|CC1|GUNMEN TRIED T STOP THIS COUPLE 
20110128003106.000|20110128003108.000|CC1|IN T FIRST PLACE?               
20110128003108.000|20110128003109.000|CC1| WELL, THE PLEADING THEORY      
20110128003109.000|20110128003111.000|CC1|NOW, SHEP, IS THE COUPLE Y      
20110128003111.000|20110128003112.000|CC1|HAVE BEEN TGETED FOR THEIR      
20110128003112.000|20110128003112.000|CC1|TRUCK.                          
20110128003112.000|20110128003115.000|CC1|THEY DVE 2008 CHEVY PICKUP      
20110128003115.000|20110128003117.000|CC1|TRUCK WHICH THEY ARE APPARENTLY 
20110128003117.000|20110128003119.000|CC1|VERY COVETED BY THE DG          
20110128003119.000|20110128003119.000|CC1|CARTELS.                        
20110128003119.000|20110128003120.000|CC1|POLI SAY THE DAMAGE TO THE      
20110128003120.000|20110128003121.000|CC1|TRUCK SHOWS THATNOTHER VEHICLE  
20110128003121.000|20110128003123.000|CC1|TRIED TO RUN ITFF THE ROAD.     
20110128003123.000|20110128003126.000|CC1|WE HAVE ALSO LEARNEDHERE HAD    
20110128003126.000|20110128003128.000|CC1|BEEN 40 VIOLT CAR THEFTS IN     
20110128003128.000|20110128003130.000|CC1|THAT AREA IN JUST THE PAST TWO  
20110128003130.000|20110128003130.000|CC1|MONTHS.                         
20110128003130.000|20110128003132.000|CC1|AND IENDS OF E COUPLE SAY       
20110128003132.000|20110128003134.000|CC1|EY HAVE BEEN HARASSED BEFORE.   
20110128003134.000|20110128003135.000|CC1|LISTEN.                         
20110128003135.000|20110128003138.000|CC1|>>HEY HADLREADY TOLD US THAT    
20110128003138.000|20110128003139.000|CC1|THEY HAD HAD- WHEN THEY WERE    
20110128003139.000|20110128003140.000|CC1|HEREN OCTOBER THAT THEY H       
20110128003140.000|20110128003142.000|CC1|BEEN CHASEDLREADY.              
20110128003142.000|20110128003144.000|CC1|MORE TN ONCE.                   
20110128003144.000|20110128003147.000|CC1|>> THE CPLE'S SON ALSO SAYS     
20110128003147.000|20110128003149.000|CC1|THAT HIS PARENTS WERE CHAD IN   
20110128003149.000|20110128003151.000|CC1|TH AREA BEFORE.                 
20110128003151.000|20110128003154.000|CC1|REMEMBER, REYNOSA IS THE SE     
20110128003154.000|20110128003156.000|CC1|AREA LAST SUMMER WRE 72 MY      
20110128003156.000|20110128003158.000|CC1|GRANT RKERS SHOT AND KILLED     
20110128003158.000|20110128003200.000|CC1|BELIED TO BE BY THE ZETA        
20110128003200.000|20110128003202.000|CC1|CARTEL, SHEP.                   
20110128003202.000|20110128003202.000|CC1|>> Shepard: REMIND OF THAT      
20110128003202.000|20110128003204.000|CC1|INDENT ON FCON LAKE THERE       
20110128003204.000|20110128003207.000|CC1|WAS SUPPOSEDLY SOME CHASE WH    
20110128003207.000|20110128003209.000|CC1|SOME WAVEUNNERS I GSS, AND      
20110128003209.000|20110128003209.000|CC1|ONE MAN.                        
20110128003209.000|20110128003211.000|CC1|>> JET SKIS.                    
20110128003211.000|20110128003211.000|CC1|>>                              
20110128003211.000|20110128003212.000|CC1|>> Shepard: ONE N NEVER BACK.   
20110128003212.000|20110128003213.000|CC1|>>HAT ALSO WAS THOHT TO BE      
20110128003213.000|20110128003215.000|CC1|TH WORK OF THE ZETA CARTEL AS   
20110128003215.000|20110128003215.000|CC1|WELL.                           
20110128003215.000|20110128003216.000|CC1|WE'RE TALKG ABOUT TIFFANY AND   
20110128003216.000|20110128003218.000|CC1|DAVID HARTLEY OUT ON FALCON     
20110128003218.000|20110128003218.000|CC1|LAKE.                           
20110128003218.000|20110128003221.000|CC1|THEY TRIED TO OUTRUN THE        
20110128003221.000|20110128003222.000|CC1|PIRATES, THERUG PIRATES WITH    
20110128003222.000|20110128003223.000|CC1|THEIR JET SKIS.                 
20110128003223.000|20110128003225.000|CC1|THE PIRES AEGEDLY OPENED        
20110128003225.000|20110128003227.000|CC1|FIRE KILLING DID HARTLEY.       
20110128003227.000|20110128003229.000|CC1|TODAY TIFFANY HARTLEY ISSUE A   
20110128003229.000|20110128003231.000|CC1|STATEMENT ON THE LATEST SHOING  
20110128003231.000|20110128003233.000|CC1|SAYING AND I'M QUOTING HERE.    
20110128003233.000|20110128003234.000|CC1|"I INSTANT WENT BACK TO THA     
20110128003234.000|20110128003235.000|CC1|DAY.                            
20110128003235.000|20110128003236.000|CC1|I PUTYSELF IN THE HUSBAND'S     
20110128003236.000|20110128003239.000|CC1|SHOES BECAUSE I WAS THERE ALMT  
20110128003239.000|20110128003239.000|CC1|FO MONTHS AGO.                  
20110128003239.000|20110128003241.000|CC1|I KNOW WHAT IS HE GOING THRGH.  
20110128003241.000|20110128003243.000|CC1|HE JUSTOST HIS BTRIEND."        
20110128003243.000|20110128003244.000|CC1|MEMBER, THE INVESTIGATORS WH    
20110128003244.000|20110128003247.000|CC1|LOED INTO THE HARTLEY CASE WAS  
20110128003247.000|20110128003247.000|CC1|KILLED.                         
20110128003247.000|20110128003248.000|CC1|THE VESTIGATOR THAT LOOKED      
20110128003248.000|20110128003251.000|CC1|INTO THE KILLINGF THOSE 72 MY   
20110128003251.000|20110128003255.000|CC1|GRANTS WAS ALSO SHOT AND KILLED,
20110128003255.000|20110128003255.000|CC1|EP.                             
20110128003255.000|20110128003258.000|CC1|>> TRACE,HANKS.                 
20110128003258.000|20110128003300.000|CC1|A BIZARRE DISCOVE ALONG THE     
20110128003300.000|20110128003301.000|CC1|SOUTHE BORDER NOW.              
20110128003301.000|20110128003302.000|CC1|OK AT THIS.                     
20110128003302.000|20110128003303.000|CC1|IN ARIZONA THEY SAY THEY FOUND A
20110128003303.000|20110128003305.000|CC1|DRUG LAUNCHING CATAPULT IN      
20110128003305.000|20110128003306.000|CC1|MEXICO.                         
20110128003306.000|20110128003306.000|CC1|LOOK AT THAT THING.             
20110128003306.000|20110128003309.000|CC1|THE DRUG SMUGGRS WERE USING     
20110128003309.000|20110128003310.000|CC1|THISID EVIL DEVICE TO HURL      
20110128003310.000|20110128003312.000|CC1|PACKAGESVER THE BORDER FENCE    
20110128003312.000|20110128003313.000|CC1|WHO NEEDS A LADDER?             
20110128003313.000|20110128003315.000|CC1|PACKAGES CONTAINING UP TO FOUR  
20110128003315.000|20110128003318.000|CC1|POUNDS EACH OF MARIJUANA.       
20110128003318.000|20110128003319.000|CC1|NATIONAL GUARD TROOPSPOTTED IT  
20110128003319.000|20110128003320.000|CC1|ABOUT 80 MILES SOUTH AND ET OF  
20110128003320.000|20110128003321.000|CC1|TUCSON TY TELL US.              
20110128003321.000|20110128003323.000|CC1|THANKS TO A REME VIDEO          
20110128003323.000|20110128003324.000|CC1|SURVEILLAN SYSTEM THEY WORKED   
20110128003324.000|20110128003326.000|CC1|WITH MEXICAN AUTHORITIES TO GET 
20110128003326.000|20110128003326.000|CC1|IT.                             
20110128003326.000|20110128003329.000|CC1|ALONG WITH 40 -- 45 POUNDS OF   
20110128003329.000|20110128003330.000|CC1|POT.                            
20110128003330.000|20110128003332.000|CC1|AND AN SUV AND TRAILERHAT       
20110128003332.000|20110128003333.000|CC1|APPARENTLY TOWED THE THING      
20110128003333.000|20110128003333.000|CC1|AROU.                           
20110128003333.000|20110128003335.000|CC1|WELL, TODAY IS INTERNATIONAL    
20110128003335.000|20110128003336.000|CC1|HOLOCAUSTEMEMBRANCE D.          
20110128003336.000|20110128003338.000|CC1|ESTABLISHED I2005 BY THE        
20110128003338.000|20110128003341.000|CC1|UNITED NATIONS TO HONOR THE     
20110128003341.000|20110128003342.000|CC1|VICTS OF THEOLOCAUST.           
20110128003342.000|20110128003345.000|CC1|THE DATE MARKS THE LIBERATIOOF  
20110128003345.000|20110128003349.000|CC1|THE NAZ CONCENTRATION CAMP IN   
20110128003349.000|20110128003352.000|CC1|AUSCHWITZ IN POLLED.            
20110128003352.000|20110128003352.000|CC1| -- POLAN                       
20110128003352.000|20110128003357.000|CC1|TODAY THEY LAIDREATHS AT THE    
20110128003357.000|20110128003357.000|CC1|LL.                             
20110128003357.000|20110128003400.000|CC1|MARCHED WITH SURVIVORS.         
20110128003400.000|20110128003401.000|CC1|BY THE TIME THE CAMPSERE        
20110128003401.000|20110128003403.000|CC1|BERATED IN 1945, MORE TN A      
20110128003403.000|20110128003406.000|CC1|MILLION PEOPLE HAD BN KILLED    
20110128003406.000|20110128003409.000|CC1|AT AUSCHTZ ALONE AND I GAS      
20110128003409.000|20110128003411.000|CC1|CHAMBERS OR VICTIMS OF          
20110128003411.000|20110128003411.000|CC1|STARTIONS AND DISEASE.          
20110128003411.000|20110128003413.000|CC1|WE WON'T BE HEARING CODE ORANGE 
20110128003413.000|20110128003415.000|CC1|OR CODE YELLOW OR ANY OF THAT   
20110128003415.000|20110128003416.000|CC1|NONSENSE ANYMO.                 
20110128003416.000|20110128003417.000|CC1|THE FEDS HAVE GOTTEN RID OF THE 
20110128003417.000|20110128003420.000|CC1|COLOR CODED TERROR ARTS.        
20110128003420.000|20110128003421.000|CC1|THE HOMELAND SECURY SECRETARY   
20110128003421.000|20110128003424.000|CC1|TODAY ANNOUNCED THEY WILL       
20110128003424.000|20110128003425.000|CC1|REPLACE THIS THI WITH TWO       
20110128003425.000|20110128003426.000|CC1|LEVEL SYSTEM.                   
20110128003426.000|20110128003427.000|CC1|THTHREAT WILL EITHER BE         
20110128003427.000|20110128003428.000|CC1|ELEVATEDR EMINENT.              
20110128003428.000|20110128003431.000|CC1|WARNINGS WILL BE VERY SPECIFIC. 
20110128003431.000|20110128003432.000|CC1|DENDING ON THE NATURE OF THE    
20110128003432.000|20110128003433.000|CC1|THAT, THE ALE MAY BE LIMITED    
20110128003433.000|20110128003436.000|CC1|TO A PARTICULAR AUDIENCE LIKE   
20110128003436.000|20110128003437.000|CC1|LAW ENFORCEMENT.                
20110128003437.000|20110128003439.000|CC1|OR A SEGMENTF THE PRIVATE       
20110128003439.000|20110128003442.000|CC1|SECTORIKE SHOPPING MALLS OR     
20110128003442.000|20110128003442.000|CC1|HOLS.                           
20110128003442.000|20110128003444.000|CC1|OR, THE ALERT MAYE ISSUED MOR   
20110128003444.000|20110128003447.000|CC1|OADLY TO THE AMERICAN PEOPLE.   
20110128003447.000|20110128003448.000|CC1|>> Shepard: SECRETARNAPOLITANO  
20110128003448.000|20110128003449.000|CC1|SAYS T NEW SYSTEM WILL TAKE     
20110128003449.000|20110128003451.000|CC1|EFFECT AFTER A 90 DAY TRANSITIO 
20110128003451.000|20110128003453.000|CC1|PERIOD FROM THIS.               
20110128003453.000|20110128003455.000|CC1|NO THE RISE OF FREEDOM.         
20110128003455.000|20110128003456.000|CC1|OUR CAM FRAS FOX REPORTAVE      
20110128003456.000|20110128003457.000|CC1|BEEN FLOWING THE REBUILDING OF  
20110128003457.000|20110128003459.000|CC1|THE WORLD TRADE CENTER SE FOR   
20110128003459.000|20110128003500.000|CC1|MONTHS NOW.                     
