TOP|20110128010001|2011-01-28_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|4c23b22c-2a82-11e0-bc21-001517add6fa
DUR|0:59:43.27
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128012111.000|20110128012113.000|CC1|PRESSURE THAT BROUGHT US THAT   
20110128012113.000|20110128012114.000|CC1|OFFSHORE FLOW.                  
20110128012114.000|20110128012116.000|CC1|NICE SUNNY SKIES AND WARM       
20110128012116.000|20110128012116.000|CC1|CONDITIONS SPIRIT THAT WILL     
20110128012116.000|20110128012118.000|CC1|START TO BREAK DOWN.            
20110128012118.000|20110128012120.000|CC1|AS THIS AREA OF LOW PRESSURE    
20110128012120.000|20110128012121.000|CC1|STARTS TO APPROACH TO A SHIFT   
20110128012121.000|20110128012123.000|CC1|FROM THE OFFSHORE FLOW TO THE   
20110128012123.000|20110128012124.000|CC1|ONSHORE FLOW.                   
20110128012124.000|20110128012126.000|CC1|WHEN THAT HAPPENS COOLER WEATHER
20110128012126.000|20110128012129.000|CC1|IN THIS AREA.                   
20110128012129.000|20110128012130.000|CC1|EVEN SOME WET WEATHER AS IN THE 
20110128012130.000|20110128012133.000|CC1|SUNDAY NIGHT AND TO MONDAY.     
20110128012133.000|20110128012136.000|CC1|SO FOR THE WEEKEND, COOLER      
20110128012136.000|20110128012136.000|CC1|TEMPERATURES.                   
20110128012136.000|20110128012138.000|CC1|REALLY NOT ALL THAT BAD.        
20110128012138.000|20110128012141.000|CC1|SUNNY SKIES OUT ON THE WATER.   
20110128012141.000|20110128012143.000|CC1|VARIABLE WINDS WILL BE AT TEN   
20110128012143.000|20110128012144.000|CC1|KNOTS, SURF 2-3 FEET AND SWELLS 
20110128012144.000|20110128012147.000|CC1|OUT OF THE WEST ANYWHERE BETWEEN
20110128012147.000|20110128012149.000|CC1|3-5 FEET.                       
20110128012149.000|20110128012150.000|CC1|LET'S TAKE A LOOK AT YOUR       
20110128012150.000|20110128012151.000|CC1|EXTENDED FORECAST.              
20110128012151.000|20110128012153.000|CC1|75 DEGREES FOR THE L.A. BASIN.  
20110128012153.000|20110128012154.000|CC1|UPPER 70'S.                     
20110128012154.000|20110128012157.000|CC1|AT THE COAST WE ARE INTO THE MID
20110128012157.000|20110128012157.000|CC1|70's.                           
20110128012157.000|20110128012158.000|CC1|PERFECT WEATHER TOMORROW.       
20110128012158.000|20110128012201.000|CC1|WE WILL BE DEALING WITH PESKY   
20110128012201.000|20110128012202.000|CC1|WINDS.                          
20110128012202.000|20110128012203.000|CC1|BY THE WEEKEND WE ARE GOING TO  
20110128012203.000|20110128012205.000|CC1|BE MUCH COOLER, BUT IT IS NOT   
20110128012205.000|20110128012206.000|CC1|BAD.                            
20110128012206.000|20110128012207.000|CC1|UPPER 60's FOR THE VALLEYS,     
20110128012207.000|20110128012209.000|CC1|MID-60'S OF THE COAST.          
20110128012209.000|20110128012212.000|CC1|SUNDAY DEFINITELY THE WORST DAY 
20110128012212.000|20110128012213.000|CC1|OF THE TWO.                     
20110128012213.000|20110128012215.000|CC1|TEMPERATURES COOL TO THE LOWER  
20110128012215.000|20110128012215.000|CC1|60's.                           
20110128012215.000|20110128012217.000|CC1|WE HAVE A CHANCE OF RAIN.       
20110128012217.000|20110128012218.000|CC1|IT LOOKS LIKE THE BEST CHANCE   
20110128012218.000|20110128012220.000|CC1|WILL BE VERY LATE SUNDAY NIGHT, 
20110128012220.000|20110128012222.000|CC1|PROBABLY WON'T REALLY AFFECT    
20110128012222.000|20110128012223.000|CC1|YOUR DAY.                       
20110128012223.000|20110128012224.000|CC1|MONDAY MORNING YOUR COMMUTE     
20110128012224.000|20110128012225.000|CC1|MIGHT BE SLOW BECAUSE WE DO HAVE
20110128012225.000|20110128012227.000|CC1|THAT CHANCE OF RAIN.            
20110128012227.000|20110128012229.000|CC1|LIGHT SHOWERS.                  
20110128012229.000|20110128012230.000|CC1|TEMPERATURES INTO THE MID-60S   
20110128012230.000|20110128012233.000|CC1|WITH SUNNY SKIES ON TUESDAY.    
20110128012233.000|20110128012235.000|CC1|PAT: NOT SO BAD.                
20110128012235.000|20110128012236.000|CC1|WELL, NEW CONCERN OVER THE      
20110128012236.000|20110128012237.000|CC1|HEALTH OF NELSON MANDELA.       
20110128012237.000|20110128012239.000|CC1|PAUL: NEW DETAILS ON HIS LATEST 
20110128012239.000|20110128012241.000|CC1|HEALTH SCARE THAT LANDED HIM IN 
20110128012241.000|20110128012249.000|CC1|THE HOSPITAL.                   
20110128012249.000|20110128012250.000|CC1|PAT: AND THE COURT CAMERAS ARE  
20110128012250.000|20110128012251.000|CC1|ROLLING WHEN THE MURDER VICTIM'S
20110128012251.000|20110128012546.000|CC1|BROTHER GOES ON THE ATTACK.     
20110128012322.000|20110128012322.000|XDS|%  NETWORK: CBS
20110128012323.000|20110128012323.000|XDS|%     CALL:   
20110128012323.000|20110128012323.000|XDS|%    TITLE: Program Name
20110128012546.000|20110128012547.000|CC1|PAUL: TAKE A LOOK.              
20110128012547.000|20110128012547.000|CC1|CHAOS.                          
20110128012547.000|20110128012548.000|CC1|A MURDER VICTIM'S RELATIVE      
20110128012548.000|20110128012552.000|CC1|ATTACKS THE MAN SUSPECTED OF THE
20110128012552.000|20110128012552.000|CC1|KILLING.                        
20110128012552.000|20110128012555.000|CC1|CURSING AND SCREAMING HE SHOULD 
20110128012555.000|20110128012555.000|CC1|DIE.                            
20110128012555.000|20110128012557.000|CC1|NO ONE WAS INJURED.             
20110128012557.000|20110128012558.000|CC1|SHARES DEPUTIES SAY THE MAN     
20110128012558.000|20110128012600.000|CC1|WON'T FACE CHARGES FOR THE      
20110128012600.000|20110128012601.000|CC1|OUTBURST.                       
20110128012601.000|20110128012602.000|CC1|PAT: FORMER SOUTH AFRICAN       
20110128012602.000|20110128012604.000|CC1|PRESIDENT NELSON MANDELA REMAINS
20110128012604.000|20110128012606.000|CC1|HOSPITALIZED IN JOHANNESBURG.   
20110128012606.000|20110128012607.000|CC1|THERE IS GROWING CONCERN AMONG  
20110128012607.000|20110128012610.000|CC1|HIS SUPPORTERS ABOUT THE SOUTH. 
20110128012610.000|20110128012611.000|CC1|HE ENTERED THE HOSPITAL FOR A   
20110128012611.000|20110128012613.000|CC1|ROUTINE TEST THIS WEEK.         
20110128012613.000|20110128012616.000|CC1|THE 92 YEAR-OLD UNDERGOES       
20110128012616.000|20110128012618.000|CC1|REGULAR CHECKUPS BUT THIS ONE IS
20110128012618.000|20110128012620.000|CC1|TAKING ALONG WITH UNUSUAL.      
20110128012620.000|20110128012621.000|CC1|A SPOKESMAN SAYS HE IS          
20110128012621.000|20110128012622.000|CC1|COMFORTABLE AND BEING CARED FOR 
20110128012622.000|20110128012625.000|CC1|BY A GOOD TEAM OF MEDICAL       
20110128012625.000|20110128012625.000|CC1|SPECIALISTS.                    
20110128012625.000|20110128012627.000|CC1|PAUL: OF FIRETRAPS TO YOUNG     
20110128012627.000|20110128012629.000|CC1|CHILDREN INSIDE THEIR HOME.     
20110128012629.000|20110128012631.000|CC1|PAT: GOOD SAMARITANS COME TO THE
20110128012631.000|20110128012631.000|CC1|RESCUE.                         
20110128012631.000|20110128012632.000|CC1|NEW QUESTIONS ABOUT WHETHER THE 
20110128012632.000|20110128012633.000|CC1|CHILDREN'S MOTHER WAS, AT THE   
20110128012633.000|20110128012637.000|CC1|TIME THE FLAMES STARTED.        
20110128012637.000|20110128012640.000|CC1|PAUL: MAJOR WINDFALL.           
20110128012640.000|20110128012641.000|CC1|A HUNDRED MILLION DOLLARS.      
20110128012641.000|20110128012643.000|CC1|DETAILS ON THIS MASSIVE CHECK.  
20110128012643.000|20110128012644.000|CC1|PAT: PLUS WHY SOME SOUTHLAND    
20110128012644.000|20110128012645.000|CC1|STUDENTS ARE PROTESTING SOLAR   
20110128012645.000|20110128012648.000|CC1|PANELS THAT THE SCHOOL.         
20110128012648.000|20110128012650.000|CC1|PAUL: BURIED IN SNOW.           
20110128012650.000|20110128012651.000|CC1|THE EAST COAST IS GETTING       
20110128012651.000|20110128012653.000|CC1|HAMMERED BY WINTER WEATHER.     
20110128012653.000|20110128012654.000|CC1|WE WILL TAKE YOU THERE LIVE TO  
20110128012654.000|20110128012723.000|CC1|SEE HOW EVERYONE IS COPING.     
20110128012723.000|20110128012936.000|SEG_01|Type=Commercial
20110128012723.000|20110128012738.000|CC1|         FOR TEN POINTS,        
20110128012738.000|20110128012738.000|CC1|   NAME SOMETHING TRULY AWFUL.  
20110128012738.000|20110128012741.000|CC1|                           @xgQ?
20110128012741.000|20110128012743.000|CC1|         [ bell dings ]         
20110128012743.000|20110128012746.000|CC1|     MICROWAVE PIZZA! AWFUL!    
20110128012746.000|20110128012747.000|CC1|            [ buzz! ]           
20110128012747.000|20110128012749.000|CC1| MICROWAVE PIZZA USED TO BE BAD.
20110128012749.000|20110128012749.000|CC1|       [ Show Announcer ]       
20110128012749.000|20110128012751.000|CC1|         BUT NOW THERE'S        
20110128012751.000|20110128012753.000|CC1|  Red Baron Pizza By The Slice. 
20110128012753.000|20110128012753.000|CC1|     WITH A PIZZERIA STYLE,     
20110128012753.000|20110128012755.000|CC1|        FIRE-BAKED CRUST,       
20110128012755.000|20110128012755.000|CC1|  IT'S UNBELIEVABLY GOOD PIZZA  
20110128012755.000|20110128012758.000|CC1|       FROM THE MICROWAVE.      
20110128012758.000|20110128012758.000|CC1|         FOR TEN POINTS,        
20110128012758.000|20110128012801.000|CC1|     NAME SOMETHING AWESOME.    
20110128012801.000|20110128012802.000|CC1|         [ bells ding ]         
20110128012802.000|20110128012802.000|CC1|        [ Show Announcer ]      
20110128012802.000|20110128012804.000|CC1|   Red Baron Pizza By The Slice.
20110128012804.000|20110128012807.000|CC1| BRING HOME THAT PIZZERIA TASTE.
20110128012807.000|20110128012808.000|CC1|     IF YOU HAVE HIGH BLOOD     
20110128012808.000|20110128012808.000|CC1|       PRESSURE, LIKE ME,       
20110128012808.000|20110128012810.000|CC1|        AND GET A COLD...       
20110128012810.000|20110128012810.000|CC1|       ...YOU NEED A COLD       
20110128012810.000|20110128012812.000|CC1|     MEDICINE WITH A HEART.     
20110128012812.000|20110128012812.000|CC1|ONLY CORICIDIN HBP HAS          
20110128012812.000|20110128012815.000|CC1|A HEART, RIGHT HERE.            
20110128012815.000|20110128012815.000|CC1|IT'S THE ONLY COLD              
20110128012815.000|20110128012817.000|CC1|AND FLU BRAND                   
20110128012817.000|20110128012817.000|CC1|        THAT WON'T RAISE        
20110128012817.000|20110128012818.000|CC1|      YOUR BLOOD PRESSURE.      
20110128012818.000|20110128012820.000|CC1|CORICIDIN HBP.                  
20110128012820.000|20110128012820.000|CC1|POWERFUL COLD MEDICINE          
20110128012820.000|20110128012936.000|CC1|WITH A HEART.                   
20110128012856.000|20110128012856.000|SEG_01|Type=Story start
20110128012856.000|20110128012856.000|XDS|%    TITLE:   
20110128012936.000|20110128012937.000|CC1|PAUL: NOW AT 5:30 P.M. NEW      
20110128012937.000|20110128012937.000|CC1|DEVELOPMENTS IN THE             
20110128012937.000|20110128012939.000|CC1|INVESTIGATION INTO AN APARTMENT 
20110128012939.000|20110128012939.000|CC1|FIRE.                           
20110128012939.000|20110128012941.000|CC1|THE MOTHER OF TWO CHILDREN      
20110128012941.000|20110128012943.000|CC1|TRAPPED INSIDE IS BEING         
20110128012943.000|20110128012943.000|CC1|QUESTIONED.                     
20110128012943.000|20110128012945.000|CC1|WELCOME BACK TO "CBS 2 NEWS" AT 
20110128012945.000|20110128012945.000|CC1|5:00.                           
20110128012945.000|20110128012946.000|CC1|I'M PAUL MAGERS.                
20110128012946.000|20110128012948.000|CC1|PAT: AND I'M PAT HARVEY.        
20110128012948.000|20110128012950.000|CC1|ITS AMERICAN SPRANG INTO ACTION 
20110128012950.000|20110128012951.000|CC1|AND PULLED THE CHILDREN OUT OF  
20110128012951.000|20110128012952.000|CC1|THE DEPARTMENT.                 
20110128012952.000|20110128012954.000|CC1|GREG MILLS REPORTS THAT THEIR   
20110128012954.000|20110128012955.000|CC1|MOTHER HAS TO ANSWER SOME VERY  
20110128012955.000|20110128012959.000|CC1|SERIOUS QUESTIONS.              
20110128012959.000|20110128013002.000|CC1|>> WE HEARD A BOOM, A BIG BOOM. 
20110128013002.000|20110128013003.000|CC1|I LOOKED UP OVER MY HEAD AND SAW
20110128013003.000|20110128013005.000|CC1|FLAMES COMING OUT OF A WINDOW.  
20110128013005.000|20110128013006.000|CC1|>> Reporter: SHE CALLED 911     
20110128013006.000|20110128013008.000|CC1|AND THEN SAW A TERRIFIED MOTHER 
20110128013008.000|20110128013009.000|CC1|RUNNING TOWARD THE BURNING      
20110128013009.000|20110128013010.000|CC1|APARTMENT.                      
20110128013010.000|20110128013012.000|CC1|>> SHE STARTED YELLING FOR HER  
20110128013012.000|20110128013012.000|CC1|BABY.                           
20110128013012.000|20110128013015.000|CC1|SHE SAID I HAVE TWO KIDS IN     
20110128013015.000|20110128013015.000|CC1|THERE.                          
20110128013015.000|20110128013017.000|CC1|>> Reporter: THE 4500 BLOCK OF  
20110128013017.000|20110128013018.000|CC1|NORTH SIERRA WAY IN SAN         
20110128013018.000|20110128013020.000|CC1|BORODINO.                       
20110128013020.000|20110128013021.000|CC1|TWO CHILDREN DID NOT STAND A    
20110128013021.000|20110128013023.000|CC1|CHANCE OF MAKING IT IN A        
20110128013023.000|20110128013025.000|CC1|SMOKE-FILLED APARTMENT.         
20110128013025.000|20110128013027.000|CC1|>> THAT IS WHAT MOTIVATED ME.   
20110128013027.000|20110128013031.000|CC1|I HAVE TO TRY TO A SAVE THESE   
20110128013031.000|20110128013032.000|CC1|CHILDREN.                       
20110128013032.000|20110128013032.000|CC1|>> Reporter: WILL THE CUTS      
20110128013032.000|20110128013034.000|CC1|JUMPS THROUGH A BOARDED UP FRONT
20110128013034.000|20110128013035.000|CC1|WINDOW, BUT A TOWEL OVER HIS    
20110128013035.000|20110128013037.000|CC1|NOSE AND MOUTH.                 
20110128013037.000|20110128013039.000|CC1|>> TRIED TO GET SOME AIR COMING 
20110128013039.000|20110128013040.000|CC1|TO THE LEFT.                    
20110128013040.000|20110128013042.000|CC1|I WENT TO THE LEFT AND NOTICED  
20110128013042.000|20110128013043.000|CC1|THERE WAS ANOTHER BAD.          
20110128013043.000|20110128013045.000|CC1|I FELT THE GROUND.              
20110128013045.000|20110128013046.000|CC1|>> Reporter: HE GRABBED HER     
20110128013046.000|20110128013047.000|CC1|AND RAISED OUTSIDE.             
20110128013047.000|20110128013049.000|CC1|THE GIRL WAS UNCONSCIOUS AND    
20110128013049.000|20110128013050.000|CC1|UNRESPONSIVE.                   
20110128013050.000|20110128013051.000|CC1|PARAMEDICS REVIVE HER.          
20110128013051.000|20110128013053.000|CC1|ANOTHER HERO WAS INSIDE THE     
20110128013053.000|20110128013054.000|CC1|BURNING APARTMENT.              
20110128013054.000|20110128013057.000|CC1|>> I SAW THE BABY HOLDING ON FOR
20110128013057.000|20110128013059.000|CC1|DEAR LIFE.                      
20110128013059.000|20110128013100.000|CC1|HE WAS UNCONSCIOUS.             
20110128013100.000|20110128013102.000|CC1|I HAD TO RIP HIM OFF OF THE     
20110128013102.000|20110128013104.000|CC1|CRIB.                           
20110128013104.000|20110128013106.000|CC1|>> HEAD BACK.                   
20110128013106.000|20110128013109.000|CC1|THAT DID NOT SEE ANY BREATHING. 
20110128013109.000|20110128013111.000|CC1|>> Reporter: HER NURSE'S        
20110128013111.000|20110128013112.000|CC1|ASSISTANT TRAINING KICKED IN.   
20110128013112.000|20110128013114.000|CC1|>> RAN OVER TO ME AND IDENTIFIED
20110128013114.000|20110128013115.000|CC1|MYSELF TO HIM.                  
20110128013115.000|20110128013117.000|CC1|HE SAID ARE WE GOING TO WORK AS 
20110128013117.000|20110128013119.000|CC1|A TEAM?                         
20110128013119.000|20110128013119.000|CC1|ASSERTED CPR.                   
20110128013119.000|20110128013121.000|CC1|>> Reporter: THIS IS THE        
20110128013121.000|20110128013122.000|CC1|APARTMENT TODAY.                
20110128013122.000|20110128013123.000|CC1|A FIRE DEPARTMENT WANTS TO KNOW 
20110128013123.000|20110128013125.000|CC1|WHY MOTHER WAS NOT HERE WITH THE
20110128013125.000|20110128013127.000|CC1|KIDS AND THIS HAPPENED.         
20110128013127.000|20110128013128.000|CC1|THE KIDS ARE DOING OKAY IN      
20110128013128.000|20110128013130.000|CC1|SERIOUS BUT STABLE CONDITION.   
20110128013130.000|20110128013133.000|CC1|THE FIRE DEPARTMENT CREDITS THE 
20110128013133.000|20110128013133.000|CC1|PARAMEDICS AND A GOOD SAMARITAN 
20110128013133.000|20110128013135.000|CC1|FOR SAVING THE TWO CHILDREN.    
20110128013135.000|20110128013137.000|CC1|>> I FEEL GREAT TODAY.          
20110128013137.000|20110128013139.000|CC1|I DO.                           
20110128013139.000|20110128013139.000|CC1|>> Reporter: AND SALMON AND     
20110128013139.000|20110128013141.000|CC1|CHINO GREG MILLS "CBS 2 NEWS."  
20110128013141.000|20110128013143.000|CC1|PAUL: THE EAST COAST IS CRAWLING
20110128013143.000|20110128013144.000|CC1|OUT FROM OTHER ANOTHER BIG      
20110128013144.000|20110128013146.000|CC1|BLANKET OF SNOW.                
20110128013146.000|20110128013148.000|CC1|PAT: DETAILED HAVE TO.          
20110128013148.000|20110128013150.000|CC1|IT DOES NOT GIVE MORE EXTREME.  
20110128013150.000|20110128013152.000|CC1|TAKE A LOOK AT HUNTINGTON BEACH.
20110128013152.000|20110128013153.000|CC1|IT'S TEMPERATURES IN THE 70's.  
20110128013153.000|20110128013155.000|CC1|TAKE A LOOK AT NEW YORK.        
20110128013155.000|20110128013156.000|CC1|SOME AREAS THAT NEARLY 20 INCHES
20110128013156.000|20110128013159.000|CC1|OF SNOW.                        
20110128013159.000|20110128013202.000|CC1|PAUL: JUST NOT FAIR.            
20110128013202.000|20110128013204.000|CC1|WELL, RANDALL PINKSTON IS LIVE  
20110128013204.000|20110128013205.000|CC1|WHERE FOLKS HAVE BEEN CLEARING  
20110128013205.000|20110128013207.000|CC1|UP IN DIGGING OUT.              
20110128013207.000|20110128013209.000|CC1|>> Reporter: IT HAS BEEN A      
20110128013209.000|20110128013211.000|CC1|MESSY YEAR, BUT IT IS BETTER    
20110128013211.000|20110128013212.000|CC1|NOW.                            
20110128013212.000|20110128013214.000|CC1|A LITTLE BIT OF EVERYTHING.     
20110128013214.000|20110128013215.000|CC1|THUNDER, LIGHTNING.             
20110128013215.000|20110128013218.000|CC1|IN MASSACHUSETTS WINDS EXCEEDING
20110128013218.000|20110128013219.000|CC1|45 MILES-PER-HOUR.              
20110128013219.000|20110128013221.000|CC1|SOMETHING FOR ALMOST EVERYONE, A
20110128013221.000|20110128013222.000|CC1|BIG SURPRISE, MORE SNOW THAN    
20110128013222.000|20110128013225.000|CC1|MOST PEOPLE EXPECTED.           
20110128013225.000|20110128013227.000|CC1|A STRONGER THAN EXPECTED STORM  
20110128013227.000|20110128013228.000|CC1|HAS MADE PEOPLE IN THE NORTHEAST
20110128013228.000|20110128013229.000|CC1|DIGGING OUT FROM UNDER A FOOT   
20110128013229.000|20110128013233.000|CC1|AND A HALF OF SNOW.             
20110128013233.000|20110128013234.000|CC1|>> ONE SUMMER TO COME.          
20110128013234.000|20110128013236.000|CC1|>> Reporter: STREETS ARE        
20110128013236.000|20110128013236.000|CC1|BURIED.                         
20110128013236.000|20110128013238.000|CC1|THE WET, HEAVY SNOW CAUSED THE  
20110128013238.000|20110128013240.000|CC1|ROOF OF THE BOSTON AREA PARKING 
20110128013240.000|20110128013242.000|CC1|PRICE TO COLLAPSE TRAPPING TO   
20110128013242.000|20110128013243.000|CC1|MAN THEIR CAR.                  
20110128013243.000|20110128013245.000|CC1|RESCUE CREWS WERE ABLE TO DIG   
20110128013245.000|20110128013246.000|CC1|THEM OUT AND BOTH ARE RECOVERING
20110128013246.000|20110128013248.000|CC1|IN HOSPITAL.                    
20110128013248.000|20110128013250.000|CC1|>> VERY LUCKY TO BE HERE AND BE 
20110128013250.000|20110128013251.000|CC1|ALIVE.                          
20110128013251.000|20110128013252.000|CC1|>> Reporter: OUTSIDE            
20110128013252.000|20110128013253.000|CC1|WASHINGTON D.C. DRIVERS HAD TO  
20110128013253.000|20110128013254.000|CC1|DIG UP THEIR CARS AFTER LEAVING 
20110128013254.000|20110128013257.000|CC1|THE ABANDONED ON THE SIDE OF THE
20110128013257.000|20110128013258.000|CC1|ROAD OVERNIGHT.                 
20110128013258.000|20110128013300.000|CC1|HUNDREDS OF THOUSANDS WERE LEFT 
20110128013300.000|20110128013301.000|CC1|WITHOUT POWER.                  
20110128013301.000|20110128013303.000|CC1|>> IT IS COLD.                  
20110128013303.000|20110128013304.000|CC1|>> Reporter: THE STORM IS THE   
20110128013304.000|20110128013305.000|CC1|LATEST IN WHAT HAS ALREADY BEEN 
20110128013305.000|20110128013307.000|CC1|A BRUTAL WINTER FOR THE         
20110128013307.000|20110128013308.000|CC1|NORTHEAST.                      
20110128013308.000|20110128013309.000|CC1|NEW YORK TYPICALLY IS 21 INCHES 
20110128013309.000|20110128013312.000|CC1|OF SNOW FOR THE ENTIRE WINTER,  
20110128013312.000|20110128013315.000|CC1|55 INCHES OF ALREADY FALLEN.    
20110128013315.000|20110128013315.000|CC1|BOSTON AVERAGES 40 INCHES.      
20110128013315.000|20110128013317.000|CC1|THIS SEASON THEY HAD BEEN HIT   
20110128013317.000|20110128013319.000|CC1|WITH MORE THAN 5 FEET.          
20110128013319.000|20110128013321.000|CC1|HARTFORD HAS ALREADY BROKEN A   
20110128013321.000|20110128013324.000|CC1|RECORD FOR SNOWFALL SAID IN     
20110128013324.000|20110128013325.000|CC1|1945.                           
20110128013325.000|20110128013326.000|CC1|ALL THOUGH THE SNOW IS TRAINING 
20110128013326.000|20110128013327.000|CC1|GOVERNMENT BUDGETED COSTS NEW   
20110128013327.000|20110128013329.000|CC1|YORK CITY APPROXIMATELY         
20110128013329.000|20110128013331.000|CC1|$1 BILLION TO REMOVE 1 INCH OF  
20110128013331.000|20110128013332.000|CC1|SNOW.                           
20110128013332.000|20110128013333.000|CC1|MAJOR AIRPORTS ACROSS THE       
20110128013333.000|20110128013335.000|CC1|REGION, CREWS SPENT THE DAY     
20110128013335.000|20110128013336.000|CC1|CLEANING OFF RUNWAYS.           
20110128013336.000|20110128013338.000|CC1|THE SNOW CAUSED HUNDREDS OF     
20110128013338.000|20110128013339.000|CC1|CANCELLATIONS AND CREATED THE   
20110128013339.000|20110128013340.000|CC1|DOMINO EFFECT OF DELAYS ACROSS  
20110128013340.000|20110128013344.000|CC1|THE COUNTRY.                    
20110128013344.000|20110128013345.000|CC1|>> OUR 20th WEDDING             
20110128013345.000|20110128013346.000|CC1|ANNIVERSARY, I DON'T WANT TO    
20110128013346.000|20110128013349.000|CC1|SPEND IT IN THE AIRPORT.        
20110128013349.000|20110128013349.000|CC1|>> Reporter: NOT ALL MODES OF   
20110128013349.000|20110128013353.000|CC1|TRAVEL OR AMPLE -- HAMPERED.    
20110128013353.000|20110128013357.000|CC1|SOME GOT TO ENJOY A FULL DAY OF 
20110128013357.000|20110128013357.000|CC1|SLEDDING.                       
20110128013357.000|20110128013359.000|CC1|WELL, NO ONE IS GOING TO BE ABLE
20110128013359.000|20110128013401.000|CC1|TO TAKE MUCH OF A BREATHER FROM 
20110128013401.000|20110128013404.000|CC1|THE STORM BECAUSE MORE SNOW IS  
20110128013404.000|20110128013405.000|CC1|EXPECTED.                       
20110128013405.000|20110128013406.000|CC1|ANOTHER BIG ONE COULD BE HITTING
20110128013406.000|20110128013410.000|CC1|THIS AREA AS SOON AS NEXT WEEK. 
20110128013410.000|20110128013413.000|CC1|RANDALL PINKSTON "CBS 2 NEWS."  
20110128013413.000|20110128013414.000|CC1|PAT: OKAY.                      
20110128013414.000|20110128013416.000|CC1|WHAT DOES THE MAYOR SAY ABOUT   
20110128013416.000|20110128013417.000|CC1|ALL OF THIS?                    
20110128013417.000|20110128013418.000|CC1|I KNOW HE JUST TALKED ABOUT THE 
20110128013418.000|20110128013420.000|CC1|BUDGET BEING VERY LOW.          
20110128013420.000|20110128013421.000|CC1|IS HE TALKING ABOUT ANY         
20110128013421.000|20110128013425.000|CC1|ADDITIONAL HELP?                
20110128013425.000|20110128013427.000|CC1|>> Reporter: WELL, AS A MATTER  
20110128013427.000|20110128013429.000|CC1|OF FACT THE CITY PLANS ALWAYS   
20110128013429.000|20110128013432.000|CC1|INCLUDE THE COMPONENT OF        
20110128013432.000|20110128013435.000|CC1|RENTING, GETTING ASSISTANCE FROM
20110128013435.000|20110128013436.000|CC1|OTHERS.                         
20110128013436.000|20110128013438.000|CC1|SO TODAY YOU SAW A LOT OF       
20110128013438.000|20110128013439.000|CC1|EQUIPMENT FROM OUT OF THE CITY  
20110128013439.000|20110128013441.000|CC1|AND SOME OF THE STATE.          
20110128013441.000|20110128013444.000|CC1|IN DECEMBER THERE WAS A BIG     
20110128013444.000|20110128013444.000|CC1|SNOWSTORM.                      
20110128013444.000|20110128013445.000|CC1|THE MAYOR GOT CRITICISM FOR     
20110128013445.000|20110128013447.000|CC1|BEING SMALL ON THE UPTAKE.      
20110128013447.000|20110128013449.000|CC1|THIS TIME HE HAS LEARNED A      
20110128013449.000|20110128013450.000|CC1|LESSON.                         
20110128013450.000|20110128013451.000|CC1|THE STORM WAS HANDLED PERFECTLY.
20110128013451.000|20110128013453.000|CC1|THE STARTED SPREADING SALT, UP  
20110128013453.000|20110128013455.000|CC1|PLOWS OUT, AND NEW YORK CITY,   
20110128013455.000|20110128013456.000|CC1|THE MAJOR THOROUGHFARES ARE IN  
20110128013456.000|20110128013500.000|CC1|GOOD SHAPE.                     
20110128013500.000|20110128013504.000|CC1|PAUL: VERY QUICKLY, DO YOU      
20110128013504.000|20110128013504.000|CC1|SERVE?                          
20110128013504.000|20110128013506.000|CC1|>> Reporter: I'M SORRY.         
20110128013506.000|20110128013507.000|CC1|PAUL: NEVER MIND.               
20110128013507.000|20110128013510.000|CC1|A GROUP THAT HELPS PROVIDE      
20110128013510.000|20110128013512.000|CC1|EDUCATIONAL OPPORTUNITIES.      
20110128013512.000|20110128013515.000|CC1|PAUL MILLER WAS HANDED A CHECK  
20110128013515.000|20110128013516.000|CC1|FOR $100 MILLION ON THE CBS SHOW
20110128013516.000|20110128013517.000|CC1|THAT TALK.                      
20110128013517.000|20110128013521.000|CC1|THAT CHECK COMES.               
20110128013521.000|20110128013524.000|CC1|MORE ORGANIZATIONS RAISE MONEY. 
20110128013524.000|20110128013526.000|CC1|THE NATIONAL CORE OF COLLEGE    
20110128013526.000|20110128013527.000|CC1|GRADUATES COMMITED TEACHING TWO 
20110128013527.000|20110128013532.000|CC1|YEARS IN LOW-INCOME SCHOOLS.    
20110128013532.000|20110128013534.000|CC1|>> A PERMANENT INSTITUTION.     
20110128013534.000|20110128013535.000|CC1|A HALF-MILLION KIDS.            
20110128013535.000|20110128013537.000|CC1|A MILLION STUDENTS IN THE NEXT  
20110128013537.000|20110128013540.000|CC1|FIVE YEARS.                     
20110128013540.000|20110128013542.000|CC1|PAUL: TODAY'S EPISODE IS PART OF
20110128013542.000|20110128013543.000|CC1|THE SAYS EFFORT TO FIND         
20110128013543.000|20110128013545.000|CC1|SOLUTIONS TO PROBLEMS IN OUR    
20110128013545.000|20110128013546.000|CC1|PUBLIC SCHOOLS.                 
20110128013546.000|20110128013548.000|CC1|PAT: SOME MIDDLE SCHOOL STUDENTS
20110128013548.000|20110128013549.000|CC1|FACED A PROTEST OVER SOLAR      
