TOP|20110128060001|2011-01-28_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|34a82612-2aac-11e0-b385-001517add720
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128063748.000|20110128063752.000|CC1|CHECK IDS.                      
20110128063752.000|20110128063759.000|CC1|>> SO WHEN HE TASTED IT'S NOT   
20110128063759.000|20110128063809.000|CC1|OVERPOWERING.                   
20110128063809.000|20110128063811.000|CC1|CURRENT TEMPERATURES OUTSIDE    
20110128063811.000|20110128063815.000|CC1|BURBANK 52 DEGREES. 57 FIRST AND
20110128063815.000|20110128063821.000|CC1|ANNA. TEMPERATURES ARE ONE TO BE
20110128063821.000|20110128063823.000|CC1|A BIT COOLER THEY'RE GOING TO BE
20110128063823.000|20110128063847.000|CC1|ABOUT FIVE DEGREES COOLER THAN  
20110128063847.000|20110128063858.000|CC1|77 IN DULL MONDAY. THIS IS WHY  
20110128063858.000|20110128063859.000|CC1|WE'RE GOING TO SEE THAT CHANGING
20110128063859.000|20110128063901.000|CC1|THE POSSIBILITY OF RAIN AS WE   
20110128063901.000|20110128063904.000|CC1|ROUND UP THE WEEK AND START OUT 
20110128063904.000|20110128063907.000|CC1|OF LOWER PRESSURE. THAT BIG     
20110128063907.000|20110128063911.000|CC1|BRIDGE IS FINALLY WINTER WEEKEND
20110128063911.000|20110128063944.000|CC1|IN LOS THE EC. ON AT            
20110128063944.000|20110128063945.000|CC1|WE WILL WAKE UP TO SOME FOGGY   
20110128063945.000|20110128063947.000|CC1|CONDITIONS OVER THE WEEKEND AND 
20110128063947.000|20110128063949.000|CC1|AGAIN THAT CHANCE OF RAIN SUNDAY
20110128063949.000|20110128063950.000|CC1|NIGHT INTO MONDAY'S TEMPERATURES
20110128063950.000|20110128063952.000|CC1|59 DEGREES ON MONDAY. AND WE    
20110128063952.000|20110128064012.000|CC1|BUMP IT UP INTO 63 ON TUESDAY.  
20110128064012.000|20110128064015.000|CC1|THE GERMANS OF THE NEW YEAR'S   
20110128064015.000|20110128064036.000|CC1|ANOTHER CHANCE. AND THE LAWS    
20110128064036.000|20110128064057.000|CC1|THAT IT'S WELL PUT              
20110128064057.000|20110128064135.000|CC1|                   AT OZZIE FO''
20110128064135.000|20110128064157.000|CC1|NEW SLUMS OF HIS STOCK,. AT     
20110128064157.000|20110128064158.000|CC1|                            TIGE
20110128064158.000|20110128064204.000|CC1|WITH HIS PLUS OF THE VOTING IS  
20110128064204.000|20110128064213.000|CC1|DONE HOW MANY LAKERS WILL START 
20110128064213.000|20110128064240.000|CC1|ON WHO HE WANTS TO WIN THE SUPER
20110128064240.000|20110128064241.000|CC1|CHINA CAPTURES THE HEART OF THE 
20110128064241.000|20110128064251.000|CC1|TENNIS WORLD WITH A HISTORY     
20110128064251.000|20110128064606.000|SEG_01|Type=Commercial
20110128064251.000|20110128064253.000|CC1|    California should be proud. 
20110128064253.000|20110128064253.000|CC1|    We were the first           
20110128064253.000|20110128064256.000|CC1|    to ban smoking on airplanes.
20110128064256.000|20110128064256.000|CC1|            The first to have   
20110128064256.000|20110128064256.000|CC1|            smoke-free bars     
20110128064256.000|20110128064258.000|CC1|            and restaurants.    
20110128064258.000|20110128064258.000|CC1|    All while saving            
20110128064258.000|20110128064258.000|CC1|    over $86 billion            
20110128064258.000|20110128064303.000|CC1|    in health care costs...     
20110128064303.000|20110128064305.000|CC1|    and over a million lives.   
20110128064305.000|20110128064307.000|CC1|    We've done a good job.      
20110128064307.000|20110128064309.000|CC1|But even if you were born today,
20110128064309.000|20110128064309.000|CC1|you'd still grow up in a world  
20110128064309.000|20110128064309.000|CC1|where tobacco kills             
20110128064309.000|20110128064313.000|CC1|more people...                  
20110128064313.000|20110128064313.000|CC1|    than AIDS, drugs, alcohol,  
20110128064313.000|20110128064317.000|CC1|    murder and car crashes...   
20110128064317.000|20110128064319.000|CC1|                combined.       
20110128064319.000|20110128064606.000|CC1|We have a lot more work to do.  
20110128064606.000|20110128064608.000|SEG_01|Type=Story start
20110128064606.000|20110128064608.000|CC1|WAYS THAN ONE WE GET STARTED ON 
20110128064608.000|20110128064614.000|CC1|ALL-STAR STARTERS. NOT          
20110128064614.000|20110128064614.000|CC1|PYRENEES WHEN TO START IN HIS   
20110128064614.000|20110128064726.000|CC1|13TH ALL-STAR GAME.             
20110128064726.000|20110128064919.000|CC1|IN BITS AND ITEA IN THE BIG     
20110128064919.000|20110128064930.000|CC1|REBOUNDS TO THE BRUINS.         
20110128064930.000|20110128064935.000|CC1|AS FOR THE TROJANS THEY COME UP 
20110128064935.000|20110128064956.000|CC1|ON JULIA'S. THE FINAL YEAR HE   
20110128064956.000|20110128065001.000|CC1|THE GUY GOES ALL THE WAY THROUGH
20110128065001.000|20110128065015.000|CC1|BEFORE THE GUY BEHIND HIM CAME  
20110128065015.000|20110128065019.000|CC1|CUTLER WHO'S GOT SOME ISSUES HE 
20110128065019.000|20110128065022.000|CC1|IS IN L.A. AND THERE'S SOME     
20110128065022.000|20110128065022.000|CC1|INCRIMINATING VIDEO WILL TELL   
20110128065022.000|20110128065029.000|CC1|YOU ALL ABOUT THIS VIDEO THAT   
20110128065029.000|20110128065126.000|CC1|AS BEARS FANS UPSET.            
20110128065126.000|20110128065350.000|SEG_01|Type=Commercial
20110128065126.000|20110128065126.000|CC1|        THIS IS MY BAND         
20110128065126.000|20110128065128.000|CC1|    FROM THE 80'S, LOOKER.      
20110128065128.000|20110128065128.000|CC1|    HAIR AND MASCARA,           
20110128065128.000|20110128065133.000|CC1|    A LETHAL COMBO.             
20110128065133.000|20110128065134.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110128065134.000|20110128065134.000|CC1|    MY BUSINESS IS ALL          
20110128065134.000|20110128065136.000|CC1|    ABOUT GETTING MUSIC         
20110128065136.000|20110128065137.000|CC1|    INTO PEOPLE'S HANDS.        
20110128065137.000|20110128065137.000|CC1|        AND THE PLUM CARD       
20110128065137.000|20110128065140.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110128065140.000|20110128065141.000|CC1|    HELPS ME DO THAT.           
20110128065141.000|20110128065142.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110128065142.000|20110128065142.000|CC1|    AND THE SAVINGS THAT WE GET 
20110128065142.000|20110128065145.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110128065145.000|20110128065145.000|CC1|    HAS GIVEN US MONEY          
20110128065145.000|20110128065146.000|CC1|    TO REINVEST BACK            
20110128065146.000|20110128065146.000|CC1|    INTO OUR BUSINESS AND HELP  
20110128065146.000|20110128065149.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110128065149.000|20110128065149.000|CC1|        HOW CAN THE PLUM CARD'S 
20110128065149.000|20110128065150.000|CC1|        TRADE TERMS             
20110128065150.000|20110128065150.000|CC1|        GET YOUR                
20110128065150.000|20110128065152.000|CC1|        BUSINESS BOOMING?       
20110128065152.000|20110128065152.000|CC1|    BOOMING IS PUTTING          
20110128065152.000|20110128065154.000|CC1|        MORE MUSIC              
20110128065154.000|20110128065256.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110128065256.000|20110128065256.000|CC1|                  FEE COURT     
20110128065256.000|20110128065257.000|CC1|    IN MORE PIS NOW IN SESSION. 
20110128065257.000|20110128065259.000|CC1|               ? ?              
20110128065259.000|20110128065259.000|CC1|THAT AIRLINE CHARGED ME         
20110128065259.000|20110128065301.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110128065301.000|20110128065301.000|CC1| SOUTHWEST WOULD NEVER          
20110128065301.000|20110128065303.000|CC1|       DO THAT.                 
20110128065303.000|20110128065303.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110128065303.000|20110128065306.000|CC1|THAT IS NOT RIGHT.              
20110128065306.000|20110128065306.000|CC1|I DON'T UNDERSTAND HOW          
20110128065306.000|20110128065306.000|CC1|THREE CLICKS OF A MOUSE         
20110128065306.000|20110128065308.000|CC1|CAN COST ME 150 DOLLARS.        
20110128065308.000|20110128065309.000|CC1|              SIR.              
20110128065309.000|20110128065309.000|CC1|               IT'S PERSONNEL   
20110128065309.000|20110128065311.000|CC1|              ON THE TELEPHONE. 
20110128065311.000|20110128065311.000|CC1|         [ laughing ]           
20110128065311.000|20110128065312.000|CC1|           IT'S COMPUTER TIME...
20110128065312.000|20110128065312.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110128065312.000|20110128065315.000|CC1|                ON THE DESKS.   
20110128065315.000|20110128065315.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110128065315.000|20110128065317.000|CC1|          FOR FREE, YOUR HONOR. 
20110128065317.000|20110128065317.000|CC1|   JURY?                        
20110128065317.000|20110128065317.000|CC1|             GUILTY.            
20110128065317.000|20110128065320.000|CC1|           [ cheering ]         
20110128065320.000|20110128065320.000|CC1|        [ Male Announcer ]      
20110128065320.000|20110128065320.000|CC1|      DON'T PAY A CHANGE FEE    
20110128065320.000|20110128065322.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110128065322.000|20110128065322.000|CC1|          FLY SOUTHWEST,        
20110128065322.000|20110128065324.000|CC1|      THE ONLY MAJOR AIRLINE    
20110128065324.000|20110128065350.000|CC1| THAT NEVER CHARGES CHANGE FEES.
20110128065350.000|20110128065412.000|SEG_01|Type=Story start
20110128065350.000|20110128065412.000|CC1|THE PRESIDENT DOESN'T WANT TO   
20110128065412.000|20110128065417.000|CC1|ENOUGH WITH THE POLITICS. ALL   
20110128065417.000|20110128065431.000|CC1|JAKE CALL LAURENT THAT MAY HAUNT
20110128065431.000|20110128065450.000|CC1|TURNED UP AND IT LOST ANGELES   
20110128065450.000|20110128065451.000|CC1|WALKING AROUND WITH NO LIMP. A  
20110128065451.000|20110128065502.000|CC1|COUPLE OF DAYS AGO YOU COULDN'T 
20110128065502.000|20110128065504.000|CC1|BOWL MOVE TODAY. THERE IS A     
20110128065504.000|20110128065534.000|CC1|SHIPPER CRISIS IN DALLAS.       
20110128065534.000|20110128065538.000|CC1|MAN OR WOMAN MADE IT TO THE     
20110128065538.000|20110128065541.000|CC1|CLIMB FINAL. THE FIRST MEMORABLE
20110128065541.000|20110128065630.000|CC1|MOMENT OF THE DAY. THAT WAS     
20110128065630.000|20110128065634.000|CC1|WE HAVE A SPECIAL HALF-HOUR     
20110128065634.000|20110128065950.000|CC1|PERIODS FROM ALL OF US HERE INu?
END|20110128065950|2011-01-28_0600_US_KTLA_Prime_News_at_10PM
