TOP|20110128160001|2011-01-28_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|075cd7d0-2b00-11e0-83e6-001517add720
DUR|0:59:40.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128161937.000|20110128161939.000|CC1|WORKING FULL-TIME AND PAYING FOR
20110128161939.000|20110128161939.000|CC1|DAY CARE.                       
20110128161939.000|20110128161941.000|CC1|>> Reporter: GREAT FOR HER.     
20110128161941.000|20110128161942.000|CC1|>> THAT IS.                     
20110128161942.000|20110128161943.000|CC1|LET'S GET STARTED.              
20110128161943.000|20110128161944.000|CC1|SHOES, WHAT DID YOU FIND?       
20110128161944.000|20110128161945.000|CC1|>> Reporter: HOW ABOUT SHOES FOR
20110128161945.000|20110128161947.000|CC1|ESSENTIALLY 66% OFF, RIGHT?     
20110128161947.000|20110128161948.000|CC1|GREAT DEAL.                     
20110128161948.000|20110128161949.000|CC1|HERE'S HOW IT WORKS.            
20110128161949.000|20110128161958.000|CC1|THE DAILY DEAL WEBSITE, EV      
20110128161958.000|20110128161959.000|CC1|EVERSAVES.COM, HAVE PARTNERED   
20110128161959.000|20110128162000.000|CC1|WITH SHOEBUY.COM.               
20110128162000.000|20110128162001.000|CC1|AND HERE'S WHAT THEY DO.        
20110128162001.000|20110128162004.000|CC1|YOU COMBINE THE DAILY DEAL, WITH
20110128162004.000|20110128162005.000|CC1|THE COUPON CODE.                
20110128162005.000|20110128162006.000|CC1|THE CODE IS TGIF.               
20110128162006.000|20110128162008.000|CC1|AND IF YOU'RE A NEW MEMBER, YOU 
20110128162008.000|20110128162009.000|CC1|GET CASH BACK.                  
20110128162009.000|20110128162012.000|CC1|AND THE END RESULT, IS YOU      
20110128162013.000|20110128162013.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110128162012.000|20110128162013.000|CC1|BASICALLY GET $30 WORTH OF SHOES
20110128162013.000|20110128162014.000|CC1|FOR 10 BUCKS.                   
20110128162014.000|20110128162016.000|CC1|>> HOW APPROPRIATE THAT THE CODE
20110128162016.000|20110128162018.000|CC1|IS TGIF.                        
20110128162018.000|20110128162019.000|CC1|I SEE SOME EYEGLASSES THERE OR  
20110128162019.000|20110128162020.000|CC1|SOMETHING.                      
20110128162020.000|20110128162020.000|CC1|WHAT'S THAT?                    
20110128162020.000|20110128162022.000|CC1|>> Reporter: YES.               
20110128162022.000|20110128162024.000|CC1|AND THE ONLY THING BETTER THAN A
20110128162024.000|20110128162030.000|CC1|GREAT DEAL IS A FREEBIE.        
20110128162030.000|20110128162032.000|CC1|COSTALCONTACTS.COM ARE TRYING TO
20110128162032.000|20110128162035.000|CC1|GET PEOPLE USED TO THE IDEA OF  
20110128162035.000|20110128162037.000|CC1|BUYING EYE WEAR ONLINE.         
20110128162037.000|20110128162040.000|CC1|FIRST, YOU GO TO THE COASTAL    
20110128162040.000|20110128162042.000|CC1|CONTACTS FACEBOOK PAGE.         
20110128162042.000|20110128162044.000|CC1|YOU CLICK THE LIKE BUTT P AND   
20110128162044.000|20110128162046.000|CC1|GET A COUPON CODE.              
20110128162046.000|20110128162049.000|CC1|PUT IN THE PRESCRIPTION FROM    
20110128162049.000|20110128162049.000|CC1|YOUR DOCTOR.                    
20110128162049.000|20110128162051.000|CC1|AND IF YOU'RE 1 OF THE FIRST    
20110128162051.000|20110128162052.000|CC1|10,000, YOU WALK AWAY WITH A    
20110128162052.000|20110128162053.000|CC1|FREE PAIR OF GLASSES.           
20110128162053.000|20110128162056.000|CC1|>> A LITTLE WORK.               
20110128162056.000|20110128162056.000|CC1|BUT WELL WORTH IT.              
20110128162056.000|20110128162057.000|CC1|FREE.                           
20110128162057.000|20110128162058.000|CC1|WE HAVE VALENTINE'S DAY COMING  
20110128162058.000|20110128162058.000|CC1|UP.                             
20110128162058.000|20110128162101.000|CC1|CAN YOU HELP US OUT IN THE      
20110128162101.000|20110128162102.000|CC1|JEWELRY DEPARTMENT?             
20110128162102.000|20110128162108.000|CC1|>> Reporter: ABSOLUTELY.        
20110128162108.000|20110128162110.000|CC1|BLUENILE.COM IS USING A COUPON  
20110128162110.000|20110128162112.000|CC1|ON THIS STERLING BRACELET.      
20110128162116.000|20110128162116.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110128162112.000|20110128162118.000|CC1|IF YOU USE THE CODE MYCITYMOMMY.
20110128162118.000|20110128162120.000|CC1|AND YOU CAN GET THIS FOR $33.   
20110128162120.000|20110128162120.000|CC1|NOT BAD.                        
20110128162120.000|20110128162122.000|CC1|>> I LOVE THE NETWORK.          
20110128162122.000|20110128162124.000|CC1|JEANS, DO YOU HAVE ANOTHER GIVE 
20110128162124.000|20110128162129.000|CC1|AWAY FOR US?                    
20110128162129.000|20110128162129.000|CC1|>> Reporter: YES.               
20110128162129.000|20110128162130.000|CC1|PETROL JEANS.                   
20110128162130.000|20110128162132.000|CC1|THEY MAKE MEN'S AND WOMEN'S.    
20110128162132.000|20110128162138.000|CC1|THIS IS A FACEBOOK PROMOTION.   
20110128162138.000|20110128162139.000|CC1|SEND YOUR FRIENDS TO PETROL'S   
20110128162139.000|20110128162140.000|CC1|FACEBOOK PAGE.                  
20110128162140.000|20110128162141.000|CC1|AND THE FIRST 1,000 PEOPLE TO   
20110128162141.000|20110128162143.000|CC1|GET 20 OR MORE MENTIONS, GET A  
20110128162143.000|20110128162144.000|CC1|FREE PAIR OF JEANS.             
20110128162144.000|20110128162145.000|CC1|YOU HAVE UNTIL MONDAY.          
20110128162145.000|20110128162146.000|CC1|>> THAT'S CREATIVE.             
20110128162146.000|20110128162148.000|CC1|I'M SEEING A BEAUTIFUL, LITTLE  
20110128162148.000|20110128162149.000|CC1|GIRL.                           
20110128162149.000|20110128162150.000|CC1|I THINK SHE HAS SOME STAR       
20110128162150.000|20110128162152.000|CC1|POTENTIAL THERE.                
20110128162152.000|20110128162153.000|CC1|DO TELL, ELI.                   
20110128162153.000|20110128162154.000|CC1|>> Reporter: WHO COULD THAT BE? 
20110128162154.000|20110128162156.000|CC1|MY SEGMENT, MY KID.             
20110128162156.000|20110128162157.000|CC1|THIS IS KELSEY, AGE 4.          
20110128162157.000|20110128162201.000|CC1|AND THE REASON I'VE GOT HERE    
20110128162201.000|20110128162202.000|CC1|HERE IS BECAUSE RITZPIX.COM IS  
20110128162202.000|20110128162205.000|CC1|HAVING A GREAT SERIES OF        
20110128162205.000|20110128162206.000|CC1|SPECIALS.                       
20110128162206.000|20110128162208.000|CC1|YOU CAN CHOOSE BETWEEN THE      
20110128162208.000|20110128162208.000|CC1|FREEBIES.                       
20110128162208.000|20110128162214.000|CC1|EITHER 20 4 BY 6s.              
20110128162214.000|20110128162216.000|CC1|OR A CUSTOMIZED PHOTO CARD.     
20110128162216.000|20110128162217.000|CC1|AND WE HAVE THE LINKS ON OUR    
20110128162217.000|20110128162218.000|CC1|WEBSITE.                        
20110128162219.000|20110128162219.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110128162218.000|20110128162220.000|CC1|AND IF YOU HAVE BEAUTIFUL       
20110128162220.000|20110128162220.000|CC1|ENLARGEMENTS, YOU WANT FRAMES   
20110128162220.000|20110128162222.000|CC1|FOR SOME OF THEM, RIGHT?        
20110128162222.000|20110128162224.000|CC1|WE THINK OF MIKASA AS THE       
20110128162224.000|20110128162225.000|CC1|CRYSTAL AND CHINA PEOPLE.       
20110128162225.000|20110128162227.000|CC1|BUT THEY ALSO MAKE LOVELY       
20110128162227.000|20110128162229.000|CC1|SILVER-PLATED FRAMES.           
20110128162229.000|20110128162230.000|CC1|TODAY, IT'S THEIR DEAL OF THE   
20110128162230.000|20110128162234.000|CC1|DAY, ON MIKASA.COM.             
20110128162234.000|20110128162235.000|CC1|71% OFF.                        
20110128162235.000|20110128162238.000|CC1|INSTEAD OF PAYING $53 FOR ONE OF
20110128162238.000|20110128162240.000|CC1|THE FRAMES, THE PRICE IS $14.99.
20110128162240.000|20110128162244.000|CC1|>> FOR MIKASA.                  
20110128162244.000|20110128162244.000|CC1|WOW.                            
20110128162244.000|20110128162245.000|CC1|THAT IS VERY, VERY NICE.        
20110128162245.000|20110128162247.000|CC1|AND YOU WERE NICE TO SEND US    
20110128162247.000|20110128162247.000|CC1|BREAKFAST FOOD HERE.            
20110128162247.000|20110128162250.000|CC1|WE HAVE COFFEE AND BAGELS.      
20110128162250.000|20110128162251.000|CC1|TELL US WHAT THIS IS ABOUT.     
20110128162251.000|20110128162252.000|CC1|>> Reporter: RIGHT.             
20110128162252.000|20110128162253.000|CC1|WE FOUND THREE GREAT RESTAURANT 
20110128162253.000|20110128162254.000|CC1|DEALS.                          
20110128162254.000|20110128162257.000|CC1|THE FIRST ONE, EINSTEIN BROTHERS
20110128162257.000|20110128162302.000|CC1|BAGELS IS PROMOTING THEIR NEW   
20110128162302.000|20110128162303.000|CC1|FREE BAGEL.                     
20110128162303.000|20110128162306.000|CC1|WE HAVE THE COUPON ONLINE.      
20110128162306.000|20110128162309.000|CC1|McALISTER'S DELI, IN 21 STATES. 
20110128162309.000|20110128162311.000|CC1|THIS WEEKEND, WILL GIVE YOU A   
20110128162311.000|20110128162315.000|CC1|FREE KIDS' MEAL WITH AN ADULT   
20110128162315.000|20110128162315.000|CC1|DEAL.                           
20110128162315.000|20110128162316.000|CC1|AND THERE'S A DEAL AT WAFFLE    
20110128162316.000|20110128162317.000|CC1|HOUSE, TOO.                     
20110128162317.000|20110128162318.000|CC1|>> HAVE A GREAT WEEKEND.        
20110128162318.000|20110128162321.000|CC1|THANK YOU FOR THE DEALS.        
20110128162321.000|20110128162322.000|CC1|THE DETAILS, LINKS, YOU NEED TO 
20110128162322.000|20110128162322.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110128162322.000|20110128162324.000|CC1|SNAG ALL OF THE DEALS, GO TO OUR
20110128162324.000|20110128162325.000|CC1|WEBSITE, ABCNEWS.COM/GMA.       
20110128162325.000|20110128163019.000|SEG|Type=Story
20110128162325.000|20110128162743.000|SEG_01|Type=Commercial
20110128162325.000|20110128162333.000|CC1|>>> WE'LL BE RIGHT BACK.        
20110128162333.000|20110128162334.000|CC1|               ? ?              
20110128162334.000|20110128162334.000|CC1|        [ Male Announcer ]      
20110128162334.000|20110128162336.000|CC1|         IT'S MORNING...        
20110128162336.000|20110128162338.000|CC1|    AND QUAKER LOVES MORNING.   
20110128162338.000|20110128162340.000|CC1|               ? ?              
20110128162340.000|20110128162340.000|CC1|BECAUSE WHEN YOU START YOUR DAY 
20110128162340.000|20110128162343.000|CC1|    WITH THE POWER OF OATMEAL   
20110128162343.000|20110128162347.000|CC1|    IT'S GOOD FOR YOUR HEART.   
20110128162347.000|20110128162349.000|CC1|       IT GIVES YOU ENERGY.     
20110128162349.000|20110128162349.000|CC1|AND IT CAN TURN AN ORDINARY DAY 
20110128162349.000|20110128162355.000|CC1|    INTO AN EXTRAORDINARY DAY.  
20110128162355.000|20110128162357.000|CC1|               ? ?              
20110128162357.000|20110128162357.000|CC1|          QUAKER OATMEAL        
20110128162357.000|20110128162359.000|CC1|     IS MORE THAN BREAKFAST.    
20110128162359.000|20110128162448.000|CC1|        IT'S A SUPERFOOD.       
20110128162425.000|20110128162425.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110128162448.000|20110128162448.000|CC1|    I HAVE WHAT SCIENCE CALLS   
20110128162448.000|20110128162450.000|CC1|THE "NIGHTLY STUFFY NOSE THING":
20110128162450.000|20110128162450.000|CC1|       I CAN'T BREATHE...       
20110128162450.000|20110128162453.000|CC1|       SO I CAN'T SLEEP...      
20110128162453.000|20110128162455.000|CC1| AND THE NEXT DAY I PAY FOR IT. 
20110128162455.000|20110128162455.000|CC1|    I TRIED DECONGESTANTS...    
20110128162455.000|20110128162458.000|CC1|      I TOSSED & TURNED...      
20110128162458.000|20110128162500.000|CC1|        I EVEN VAPORIZED!       
20110128162500.000|20110128162501.000|CC1|     AND THEN I FOUGHT BACK:    
20110128162501.000|20110128162501.000|CC1|       WITH NEW DRUG-FREE       
20110128162501.000|20110128162503.000|CC1|     BREATHE RIGHT ADVANCED.    
20110128162503.000|20110128162503.000|CC1|       THESE NASAL STRIPS       
20110128162503.000|20110128162506.000|CC1|    INSTANTLY OPENED MY NOSE,   
20110128162506.000|20110128162508.000|CC1|   LIKE A BREATH OF FRESH AIR.  
20110128162508.000|20110128162508.000|CC1|         I WAS BREATHING        
20110128162508.000|20110128162510.000|CC1|      AND SLEEPING BETTER!      
20110128162510.000|20110128162510.000|CC1|  [ Female Announcer ] EXERCISE 
20110128162510.000|20110128162512.000|CC1|  YOUR RIGHT TO BREATHE RIGHT...
20110128162512.000|20110128162512.000|CC1|       GET TWO FREE STRIPS      
20110128162512.000|20110128162515.000|CC1|       AT BREATHERIGHT.COM.     
20110128162515.000|20110128162515.000|CC1|      HEY, IT'S YOUR RIGHT      
20110128162515.000|20110128162518.000|CC1|        TO BREATHE RIGHT!       
20110128162518.000|20110128162519.000|CC1|       [ Female Announcer ]     
20110128162519.000|20110128162519.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110128162519.000|20110128162521.000|CC1|       I'M 43.ATHE RIGHT!       
20110128162521.000|20110128162521.000|CC1|       [ Female Announcer ]     
20110128162521.000|20110128162522.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110128162522.000|20110128162522.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110128162522.000|20110128162524.000|CC1|           IS CLINICALLY PROVEN 
20110128162524.000|20110128162524.000|CC1| TO GIVE 10 YEARS BACK          
20110128162524.000|20110128162526.000|CC1| TO THE LOOK OF SKIN.           
20110128162526.000|20110128162527.000|CC1|       DIMINISHING THE LOOK     
20110128162527.000|20110128162528.000|CC1|      OF EVEN DEEP WRINKLES.    
20110128162528.000|20110128162530.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110128162528.000|20110128162528.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110128162530.000|20110128162530.000|CC1|    [ Female Announcer ] ROC®   
20110128162530.000|20110128162533.000|CC1|      WE KEEP OUR PROMISES.     
20110128162533.000|20110128162535.000|CC1|               ? ?              
20110128162535.000|20110128162538.000|CC1|? DO DO DA DO DOOM DA DO BA DO ?
20110128162538.000|20110128162538.000|CC1| [ Female Announcer ] LAST YEAR,
20110128162538.000|20110128162539.000|CC1|          ETHAN THOMPSON        
20110128162539.000|20110128162539.000|CC1|        AND THREE FRIENDS       
20110128162539.000|20110128162541.000|CC1|     FROM MISSOULA, MONTANA,    
20110128162541.000|20110128162542.000|CC1|       PUT A BAND TOGETHER      
20110128162542.000|20110128162542.000|CC1|     AND WON THE FIRST EVER     
20110128162542.000|20110128162545.000|CC1|     FOLGERS JINGLE CONTEST.    
20110128162545.000|20110128162545.000|CC1|[ Kara ] THAT WAS GREAT!        
20110128162545.000|20110128162548.000|CC1| LET'S DO IT AGAIN.             
20110128162548.000|20110128162548.000|CC1|        ? THE SUN SHININ'       
20110128162548.000|20110128162549.000|CC1|        WHEN I RISE... ?        
20110128162549.000|20110128162549.000|CC1|            [ Kara ]            
20110128162549.000|20110128162551.000|CC1|    SO, WE'RE DOING IT AGAIN.   
20110128162551.000|20110128162553.000|CC1|  TO FIND OUT HOW YOU COULD BE  
20110128162553.000|20110128162553.000|CC1|        THE NEXT FOLGERS        
20110128162553.000|20110128162555.000|CC1|      JINGLE CONTEST WINNER     
20110128162555.000|20110128162558.000|CC1|  GO TO BESTPARTOFWAKINUP.COM.  
20110128162558.000|20110128162558.000|CC1|  ? THE BEST PART OF WAKIN' UP  
20110128162558.000|20110128162602.000|CC1|    IS FOLGERS IN YOUR CUP ?    
20110128162602.000|20110128162634.000|CC1|     [ laughs ]                 
20110128162629.000|20110128162629.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110128162634.000|20110128162634.000|CC1|So you have                     
20110128162634.000|20110128162635.000|CC1|five brothers.                  
20110128162635.000|20110128162637.000|CC1|Tough being the only girl.      
20110128162637.000|20110128162637.000|CC1|Aw, there's the man             
20110128162637.000|20110128162638.000|CC1|of the house.                   
20110128162638.000|20110128162638.000|CC1|                   Who's this ? 
20110128162638.000|20110128162639.000|CC1|This is Rufus.                  
20110128162639.000|20110128162641.000|CC1|                   Hey, Rufus.  
20110128162641.000|20110128162641.000|CC1|               He's actually    
20110128162641.000|20110128162642.000|CC1|               pretty talented. 
20110128162642.000|20110128162642.000|CC1|              You wanna see him 
20110128162642.000|20110128162642.000|CC1|               do a trick ?     
20110128162642.000|20110128162643.000|CC1|   Ok.                          
20110128162643.000|20110128162644.000|CC1|                    Hey Rufus.  
20110128162644.000|20110128162645.000|CC1|               Who do we love ? 
20110128162645.000|20110128162647.000|CC1|              We love our bank. 
20110128162647.000|20110128162648.000|CC1|              We love our bank. 
20110128162648.000|20110128162650.000|CC1|              We love our bank. 
20110128162650.000|20110128162652.000|CC1|              We love our bank. 
20110128162652.000|20110128162654.000|CC1|                     Yes, yes.  
20110128162654.000|20110128162654.000|CC1|You really love                 
20110128162654.000|20110128162655.000|CC1|your bank don't you.            
20110128162655.000|20110128162655.000|CC1|    Ally Bank customers love    
20110128162655.000|20110128162658.000|CC1|     our 24/7 Customer Care     
20110128162658.000|20110128162658.000|CC1|     that allows you to talk    
20110128162658.000|20110128162700.000|CC1|    to a real person anytime.   
20110128162700.000|20110128162701.000|CC1|              Ally.             
20110128162701.000|20110128162743.000|CC1|     Do you love your bank ?    
20110128162743.000|20110128162744.000|SEG_01|Type=Story start
20110128162743.000|20110128162744.000|CC1|PHILLIP:  GOOD MORNING.         
20110128162744.000|20110128162745.000|CC1| I'M PHILLIP PALMER HERE IS     
20110128162745.000|20110128162746.000|CC1|THE LATEST FROM EYEWITNESS      
20110128162746.000|20110128162748.000|CC1|NEWS.                           
20110128162748.000|20110128162749.000|CC1|CHARLIE SHEEN HOME AFTER A      
20110128162749.000|20110128162751.000|CC1|TRIP TO THE HOSPITAL CREWS      
20110128162751.000|20110128162752.000|CC1|WERE CALLED TO HIS HOUSE        
20110128162752.000|20110128162753.000|CC1|YESTERDAY MORNING WAS HE TAKEN  
20110128162753.000|20110128162755.000|CC1|TO CEDARS-SINAI IN LOS          
20110128162755.000|20110128162757.000|CC1|ANGELES, THE ACTOR REPORTEDLY   
20110128162757.000|20110128162759.000|CC1|SUFFERING FROM SEVERE           
20110128162759.000|20110128162800.000|CC1|ABDOMINAL PAINS, HE HAS A       
20110128162800.000|20110128162803.000|CC1|HISTORY OF HERNIA PROBLEMS AND  
20110128162803.000|20110128162805.000|CC1|THE WOMAN WHO CALLED 9/11 SAYS  
20110128162805.000|20110128162807.000|CC1|THE PAIN FROM A HERNIA          
20110128162807.000|20110128162808.000|CC1|CONDITION SHE WAS RELEASED      
20110128162808.000|20110128162809.000|CC1|LATE LAST NIGHT IS EXPECTED     
20110128162809.000|20110128162811.000|CC1|BACK AT WORK TUESDAY.           
20110128162811.000|20110128162812.000|CC1|TIME FOR A CHECK OF WEATHER,    
20110128162812.000|20110128162814.000|CC1|LET'S GO TO GARTH KEMP.         
20110128162814.000|20110128162814.000|CC1|GARTH:  GOOD MORNING,           
20110128162814.000|20110128162815.000|CC1|EVERYBODY.                      
20110128162815.000|20110128162816.000|CC1|FINALLY A FRIDAY A BEAUTIFUL    
20110128162816.000|20110128162818.000|CC1|DAY, A SUNNY AND NICE 75        
20110128162818.000|20110128162819.000|CC1|DEGREES, HERE -- WERE SAN       
20110128162819.000|20110128162820.000|CC1|BERNARDINO VALLEY GOOD WINDS    
20110128162820.000|20110128162821.000|CC1|GONE BY TOMORROW WE GET         
20110128162821.000|20110128162823.000|CC1|ONSHORE, TEMPERATURE GO DOWN,   
20110128162823.000|20110128162825.000|CC1|WE ARE TRACKING RAIN INTO       
20110128162825.000|20110128162827.000|CC1|MONDAY MORNING 20 TO 30%        
20110128162827.000|20110128162828.000|CC1|CHANCE OF THAT CUTOFF LOW       
20110128162828.000|20110128162830.000|CC1|TOWARDS THE AREA, INLAND        
20110128162830.000|20110128162831.000|CC1|AROUND 77, CHECK OF TRAFFIC,    
20110128162831.000|20110128162834.000|CC1|ALYSHA HAS IT GOOD MORNING,     
20110128162834.000|20110128162834.000|CC1|ALYSHA.                         
20110128162834.000|20110128162835.000|CC1|ALYSHA:  STARTING TO GET TOUGH  
20110128162835.000|20110128162839.000|CC1|OUT THERE FRIDAY RIGHT NOW      
20110128162839.000|20110128162840.000|CC1|NORTHBOUND PROVENING 5, 5 IF    
20110128162840.000|20110128162843.000|CC1|YOU APPROACH 7 THE 10, NEARING  
20110128162843.000|20110128162844.000|CC1|EAST LOS ANGELES, WE HAVE A     
20110128162844.000|20110128162845.000|CC1|CAR VERSUS A PICKUP TRUCK IN    
20110128162845.000|20110128162847.000|CC1|THE MIDDLE LANE, MAYBE USE      
20110128162847.000|20110128162848.000|CC1|EASTERN BOULEVARD INSTEAD       
20110128162848.000|20110128162849.000|CC1|EASTERN THE BETTER CHOICE,      
20110128162849.000|20110128162850.000|CC1|BACK TO YOU.                    
20110128162850.000|20110128162851.000|CC1|PHILLIP:  THE RIGHT, ALYSHA,    
20110128162851.000|20110128162853.000|CC1|THANK YOU VERY MUCH OF COURSE   
20110128162853.000|20110128162854.000|CC1|STAY WITH US HERE ON ABC7 WE    
20110128162854.000|20110128162856.000|CC1|WILL HAVE BREAKING NEWS, WE     
20110128162856.000|20110128162858.000|CC1|WILL BE BACK IN 25 MINUTES AS   
20110128162858.000|20110128162900.000|CC1|WELL MORE LOCAL NEWS, WEATHER,  
20110128162900.000|20110128162902.000|CC1|AND TRAFFIC NOW BACK TO "GOOD   
20110128162902.000|20110128163007.000|CC1|MORNING AMERICA"                
20110128163006.000|20110128163006.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110128163007.000|20110128163019.000|CC1|?                               
20110128163019.000|20110128163036.000|SEG|Type=Story
20110128163019.000|20110128163021.000|CC1|>>> A LITTLE ROCK 'N' ROLL.     
20110128163021.000|20110128163023.000|CC1|THAT IS THE CAST FROM THE       
20110128163023.000|20110128163028.000|CC1|BROADWAY HIT, "MEMPHIS."        
20110128163028.000|20110128163030.000|CC1|TONY AWARD-WINNING SHOW,        
20110128163030.000|20110128163032.000|CC1|"MEMPHIS."                      
20110128163032.000|20110128163033.000|CC1|AND THEY HAVE THE CROWD EXCITED 
20110128163033.000|20110128163035.000|CC1|THIS MORNING.                   
20110128163035.000|20110128163036.000|CC1|>> LITTLE JAZZ HANDS AT THE END.
20110128163036.000|20110128163055.000|SEG|Type=Story
20110128163036.000|20110128163037.000|CC1|>>> ALSO, IT'S ENOUGH TO MAKE   
20110128163037.000|20110128163038.000|CC1|YOU LOSE YOUR APPETITE.         
20110128163038.000|20110128163039.000|CC1|LOOK AT THESE RUDE CUSTOMERS    
20110128163041.000|20110128163041.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110128163039.000|20110128163042.000|CC1|YELLING.                        
20110128163042.000|20110128163043.000|CC1|HE'S YELLING AT THE WAITRESS.   
20110128163043.000|20110128163045.000|CC1|IT'S A SETUP.                   
20110128163045.000|20110128163046.000|CC1|ACTORS ARE HIRED TO SEE WHAT    
20110128163046.000|20110128163047.000|CC1|CUSTOMERS WOULD DO.             
20110128163047.000|20110128163050.000|CC1|"WHAT WOULD YOU DO?"            
20110128163050.000|20110128163051.000|CC1|MANY OF US HAVE BEEN IN THAT    
20110128163051.000|20110128163052.000|CC1|SITUATION.                      
20110128163052.000|20110128163053.000|CC1|IT GETS VERY UNCOMFORTABLE.     
20110128163053.000|20110128163055.000|CC1|>> VERY UNCOMFORTABLE.          
20110128163055.000|20110128163104.000|SEG|Type=Story
20110128163055.000|20110128163056.000|CC1|>>> IF YOU DID THAT IN MARIO    
20110128163056.000|20110128163056.000|CC1|BATALI'S RESTAURANT, YOU'D GET  
20110128163056.000|20110128163059.000|CC1|KICKED OUT.                     
20110128163059.000|20110128163100.000|CC1|HE'S GREAT HERE WITH HIS SUPER  
20110128163100.000|20110128163101.000|CC1|BOWL MENU.                      
20110128163101.000|20110128163102.000|CC1|THE MEATBALLS SMELL GREAT.      
20110128163102.000|20110128163103.000|CC1|>> DELICIOUS.                   
20110128163103.000|20110128163104.000|CC1|I CAN'T WAIT FOR THAT.          
20110128163104.000|20110128163233.000|SEG|Type=Story
20110128163104.000|20110128163104.000|CC1|>>> WHAT ARE YOU DOING, SAM     
20110128163104.000|20110128163111.000|CC1|CHAMPION?                       
20110128163111.000|20110128163113.000|CC1|>> I JUST FEEL LIKE --          
20110128163113.000|20110128163114.000|CC1|>> YOU'RE WEARING YOUR JEANS.   
20110128163114.000|20110128163115.000|CC1|>> I KNOW.                      
20110128163115.000|20110128163118.000|CC1|THANKS, GEORGE.                 
20110128163118.000|20110128163119.000|CC1|NOW, THE BOSS IS GOING TO YELL  
20110128163119.000|20110128163120.000|CC1|AT ME.                          
20110128163120.000|20110128163121.000|CC1|WEATHER?                        
20110128163121.000|20110128163121.000|CC1|>> I THINK WE'RE GOING TO TAKE  
20110128163121.000|20110128163122.000|CC1|OVER FOR OUR THREE WORDS.       
20110128163122.000|20110128163123.000|CC1|IT IS OUR FAVORITE SEGMENT.     
20110128163123.000|20110128163124.000|CC1|"YOUR THREE WORDS," HAVE YOU    
20110128163124.000|20110128163126.000|CC1|SEEN THIS?                      
20110128163126.000|20110128163129.000|CC1|WITH JUST THREE WORDS?          
20110128163129.000|20110128163132.000|CC1|IT COMES TO LIFE.               
20110128163132.000|20110128163133.000|CC1|ROCK 'N' ROLL.                  
20110128163133.000|20110128163134.000|CC1|"I KEEP RISING UP."             
20110128163134.000|20110128163135.000|CC1|THAT'S THE WORDS TODAY.         
20110128163135.000|20110128163136.000|CC1|AND THE THOUGHTS AND PICTURES   
20110128163136.000|20110128163140.000|CC1|FROM YOU.                       
20110128163144.000|20110128163144.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110128163140.000|20110128163144.000|CC1|IT'S "YOUR THREE WORDS."        
20110128163144.000|20110128163146.000|CC1|? I KEEP ON RISING UP           
20110128163146.000|20110128163149.000|CC1|I'LL KEEP ON RISING UP ?        
20110128163149.000|20110128163151.000|CC1|? EVERY DAY I'M RISING UP       
20110128163151.000|20110128163154.000|CC1|I KEEP ON RISING UP ?           
20110128163154.000|20110128163158.000|CC1|? I'LL KEEP ON RISING UP        
20110128163158.000|20110128163203.000|CC1|EVERY DAY I'M RISING UP ?       
20110128163203.000|20110128163206.000|CC1|? DO YOU                        
20110128163206.000|20110128163208.000|CC1|WANT TO GET HURT ?              
20110128163208.000|20110128163211.000|CC1|? NEED TO GET STITCHED          
20110128163211.000|20110128163216.000|CC1|DO YOU NEED TO GET LESS DOWN ?  
20110128163216.000|20110128163219.000|CC1|>> CLASS OF 2011.               
20110128163219.000|20110128163220.000|CC1|HOW WILL YOU SAY, "I LOVE YOU?" 
20110128163220.000|20110128163221.000|CC1|THOSE THREE WORDS THIS          
20110128163221.000|20110128163224.000|CC1|VALENTINE'S DAY.                
20110128163224.000|20110128163228.000|CC1|GO TO OUR WEBSITE,              
20110128163228.000|20110128163229.000|CC1|ABCNEWS.COM/GMA, AND SUBMIT     
20110128163229.000|20110128163231.000|CC1|"YOUR THREE WORDS."             
20110128163231.000|20110128163232.000|CC1|MAYBE THEY'LL BE SHOWN ON THE   
20110128163232.000|20110128163233.000|CC1|PROGRAM.                        
20110128163233.000|20110128163411.000|SEG|Type=Story
20110128163233.000|20110128163233.000|CC1|>>> NOW, IT'S YOUR TURN, SAM.   
20110128163233.000|20110128163234.000|CC1|>> I CAN GET THROUGH THIS.      
