TOP|20110128150001|2011-01-28_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a505e39a-2af7-11e0-8cbd-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128150949.000|20110128150950.000|CC1|DO.                             
20110128150950.000|20110128150951.000|CC1|AND I'M ROLLING UP MY SLEEVES TO
20110128150951.000|20110128150952.000|CC1|GET THAT WORK DONE.             
20110128150952.000|20110128150953.000|CC1|AND WE'LL CROSS THAT OTHER      
20110128150953.000|20110128150953.000|CC1|BRIDGE WHEN WE GET THERE.       
20110128150953.000|20110128150954.000|CC1|THE MOST PROMISING THING I'VE   
20110128150954.000|20110128150955.000|CC1|HEARD --                        
20110128150955.000|20110128150958.000|CC1|>> Reporter: QUITE A FEW TIMES  
20110128150958.000|20110128150959.000|CC1|WE'VE BEEN OUT ON THE ROAD WITH 
20110128150959.000|20110128150959.000|CC1|YOU ON A MILITARY BASE LIKE     
20110128150959.000|20110128151002.000|CC1|THIS.                           
20110128151002.000|20110128151003.000|CC1|AND YOU ARE QUITE GENUINE ABOUT 
20110128151003.000|20110128151004.000|CC1|YOUR AFFECTION TOWARD THE       
20110128151004.000|20110128151005.000|CC1|MILITARY.                       
20110128151005.000|20110128151007.000|CC1|>> EVERY TIME I STEP ON TO A    
20110128151007.000|20110128151010.000|CC1|BASE, I'M AWED.                 
20110128151010.000|20110128151011.000|CC1|AND IT'S REALLY INFLUENCED THE  
20110128151011.000|20110128151012.000|CC1|ISSUES I'VE TAKEN ON AS FIRST   
20110128151012.000|20110128151014.000|CC1|LADY.                           
20110128151014.000|20110128151015.000|CC1|IT'S ONE OF THE REASONS WHY     
20110128151015.000|20110128151017.000|CC1|SUPPORTING MILITARY FAMILIES AND
20110128151017.000|20110128151019.000|CC1|THE HEALTH AND NUTRITION OF OUR 
20110128151019.000|20110128151022.000|CC1|SOLDIERS MEANS SO MUCH TO ME.   
20110128151022.000|20110128151024.000|CC1|>> Reporter: I THINK A LOT OF   
20110128151024.000|20110128151027.000|CC1|PEOPLE WOULD BE ALARMED AT --   
20110128151027.000|20110128151028.000|CC1|WHEN THEY LOOK AT THE NUMBERS.  
20110128151028.000|20110128151029.000|CC1|BECAUSE YOU THINK, OKAY.        
20110128151029.000|20110128151031.000|CC1|IF YOU'RE GOING TO JOIN THE     
20110128151031.000|20110128151032.000|CC1|MILITARY, BE IN THE ARMY, YOU TO
20110128151032.000|20110128151032.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110128151032.000|20110128151033.000|CC1|BE AT A CERTAIN FITNESS LEVEL.  
20110128151033.000|20110128151034.000|CC1|AND THAT HAS REALLY PREVENTED   
20110128151034.000|20110128151035.000|CC1|SOME FROM BEING ABLE TO JOIN.   
20110128151035.000|20110128151036.000|CC1|>> THAT'S RIGHT.                
20110128151036.000|20110128151038.000|CC1|THAT'S RIGHT.                   
20110128151038.000|20110128151039.000|CC1|WE SHOULDN'T BE SHOCKED.        
20110128151039.000|20110128151041.000|CC1|I MEAN, WE'VE BEEN TALKING ABOUT
20110128151041.000|20110128151044.000|CC1|THIS FOR YEARS, AT LET'S MOVE.  
20110128151044.000|20110128151046.000|CC1|30% OF CHILDREN ARE OBESE.      
20110128151046.000|20110128151049.000|CC1|AND WHAT WE'RE SEEING HERE ON   
20110128151049.000|20110128151051.000|CC1|BASES LIKE -- FT. JACKSON IS A  
20110128151051.000|20110128151052.000|CC1|SNAPSHOT OF THE IMPLICATION OF  
20110128151052.000|20110128151055.000|CC1|THOSE STATISTICS.               
20110128151055.000|20110128151058.000|CC1|WE'RE SEEING THE RAMIFICATION OF
20110128151058.000|20110128151059.000|CC1|INCREASED COMPUTER USAGE.       
20110128151059.000|20110128151103.000|CC1|MORE TV TIME.                   
20110128151103.000|20110128151106.000|CC1|HAVING SWEETENED DRINKS BE THE  
20110128151106.000|20110128151107.000|CC1|NORM, RATHER THAN MILK AND      
20110128151107.000|20110128151110.000|CC1|WATER.                          
20110128151110.000|20110128151115.000|CC1|INCREASED RELIANCE UPON FAST    
20110128151115.000|20110128151116.000|CC1|FOOD AND HEAVILY PROCESSED      
20110128151116.000|20110128151117.000|CC1|FOODS.                          
20110128151117.000|20110128151118.000|CC1|THE MILITARY IS NOW SEEING THE  
20110128151118.000|20110128151119.000|CC1|IMPLICATIONS OF THAT.           
20110128151119.000|20110128151121.000|CC1|ONE OF THE CLASSES OF THE       
20110128151121.000|20110128151122.000|CC1|129,000 RECRUITS, NEARLY 40% OF 
20110128151122.000|20110128151124.000|CC1|THEM WERE OBESE.                
20110128151124.000|20110128151128.000|CC1|TO THE POINT WHERE, THEY HAVE TO
20110128151128.000|20110128151128.000|CC1|CHANGE THE WAY THEY TRAIN THESE 
20110128151128.000|20110128151131.000|CC1|YOUNG PEOPLE TO MAKE THEM       
20110128151131.000|20110128151133.000|CC1|ARMY-READY.                     
20110128151133.000|20110128151134.000|CC1|>> SO, WHEN PEOPLE HEAR THIS    
20110128151134.000|20110128151135.000|CC1|ARGUMENT ABOUT PHYSICAL         
20110128151135.000|20110128151135.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110128151135.000|20110128151136.000|CC1|EDUCATION, THEY NEED TO SEE THE 
20110128151136.000|20110128151139.000|CC1|BIG PICTURE.                    
20110128151139.000|20110128151142.000|CC1|>> IT IS NOT AN OVERSTATEMENT TO
20110128151142.000|20110128151144.000|CC1|SAY THAT CHILDHOOD OBESITY AND  
20110128151144.000|20110128151146.000|CC1|OUR NEEDS FOR PHYSICAL EDUCATION
20110128151146.000|20110128151149.000|CC1|AND NUTRITION EDUCATION IS A    
20110128151149.000|20110128151150.000|CC1|NATIONAL SECURITY ISSUE.        
20110128151150.000|20110128151151.000|CC1|YOUNG RECRUITS ARE COMING IN    
20110128151151.000|20110128151153.000|CC1|WITH HIGHER PERCENTAGES OF      
20110128151153.000|20110128151154.000|CC1|STRESS FRACTURES BECAUSE THEY'RE
20110128151154.000|20110128151200.000|CC1|NOT USED TO MOVING AROUND.      
20110128151200.000|20110128151203.000|CC1|THEY'RE COMING IN UNABLE TO     
20110128151203.000|20110128151205.000|CC1|TRAIN BECAUSE THEY'RE EITHER    
20110128151205.000|20110128151205.000|CC1|OVERWEIGHT AND SOME ARE EVEN    
20110128151205.000|20110128151207.000|CC1|MALNOURISHED.                   
20110128151207.000|20110128151208.000|CC1|AND IT'S COSTING THIS NATION A  
20110128151208.000|20110128151209.000|CC1|LOT OF MONEY FOR ALL THIS       
20110128151209.000|20110128151211.000|CC1|RETRAINING THAT THEY HAVE TO DO.
20110128151211.000|20110128151212.000|CC1|AND THEY MAY NEVER BE           
20110128151212.000|20110128151212.000|CC1|BATTLE-READY.                   
20110128151212.000|20110128151213.000|CC1|YOU KNOW, THIS IS SERIOUS       
20110128151213.000|20110128151217.000|CC1|BUSINESS.                       
20110128151217.000|20110128151219.000|CC1|AND IT ALL TIES BACK TO HOW WE  
20110128151219.000|20110128151220.000|CC1|INVEST IN THE HEALTH AND        
20110128151220.000|20110128151220.000|CC1|NUTRITION OF OUR CHILDREN.      
20110128151220.000|20110128151221.000|CC1|THIS IS IMPORTANT STUFF, NOT    
20110128151221.000|20110128151222.000|CC1|JUST TO FAMILIES, BUT TO THE    
20110128151222.000|20110128151224.000|CC1|NATION.                         
20110128151224.000|20110128151225.000|CC1|>> Reporter: AS YOU SAID, IT    
20110128151225.000|20110128151226.000|CC1|COINCIDES WITH LET'S MOVE.      
20110128151226.000|20110128151228.000|CC1|WHAT DO YOU WANT TO ESTABLISH   
20110128151228.000|20110128151229.000|CC1|YOUR SECOND YEAR OF THIS        
20110128151229.000|20110128151230.000|CC1|CAMPAIGN?                       
20110128151230.000|20110128151231.000|CC1|>> COMING IN FEBRUARY, WE'LL    
20110128151231.000|20110128151233.000|CC1|HAVE A LAUNCH.                  
20110128151238.000|20110128151238.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110128151233.000|20110128151239.000|CC1|IT WILL BE THE ONE-YEAR         
20110128151239.000|20110128151241.000|CC1|ANNIVERSARY OF "LET'S MOVE."    
20110128151241.000|20110128151242.000|CC1|SO, IN YEAR TWO, WE'RE GOING TO 
20110128151242.000|20110128151243.000|CC1|REALLY DRIVE TOWARDS RESULTS.   
20110128151243.000|20110128151243.000|CC1|FOR EXAMPLE, WE WANT TO SEE THE 
20110128151243.000|20110128151244.000|CC1|NUMBER OF PUBLIC SCHOOLS THAT   
20110128151244.000|20110128151245.000|CC1|BECOME U.S. HEALTHIER SCHOOLS GO
20110128151245.000|20110128151248.000|CC1|UP.                             
20110128151248.000|20110128151248.000|CC1|WE WANT TO SEE MORE KIDS GETTING
20110128151248.000|20110128151249.000|CC1|THE PRESIDENT'S ACTIVE LIFESTYLE
20110128151249.000|20110128151254.000|CC1|AWARD.                          
20110128151254.000|20110128151255.000|CC1|AND WE'RE GOING TO CONTINUE THE 
20110128151255.000|20110128151256.000|CC1|P.R. AND MARKETING EFFORT AROUND
20110128151256.000|20110128151257.000|CC1|THIS BECAUSE SOME OF THIS IS    
20110128151257.000|20110128151258.000|CC1|JUST MAKING NUTRITION FUN AGAIN.
20110128151258.000|20110128151259.000|CC1|YOU KNOW, MAKING PHYSICAL       
20110128151259.000|20110128151300.000|CC1|ACTIVITY FUN AGAIN FOR FAMILIES 
20110128151300.000|20110128151301.000|CC1|AND KIDS.                       
20110128151301.000|20110128151304.000|CC1|>> Reporter: WHAT DID YOU SEE   
20110128151304.000|20110128151305.000|CC1|THAT MADE YOU CONCERNED AND YOU 
20110128151305.000|20110128151305.000|CC1|THOUGHT YOU MIGHT BE HEADING    
20110128151305.000|20110128151309.000|CC1|DOWN THAT ROAD?                 
20110128151309.000|20110128151310.000|CC1|>> YOU KNOW WHAT, JUST WITH OUR 
20110128151310.000|20110128151311.000|CC1|KIDS.                           
20110128151311.000|20110128151312.000|CC1|THE WAY THAT OUR SOCIETY HAS    
20110128151312.000|20110128151313.000|CC1|STRUCTURED HAS CHANGED.         
20110128151313.000|20110128151315.000|CC1|NOW, YOU CAN WATCH, YOU KNOW,   
20110128151315.000|20110128151316.000|CC1|KIDS' TV ALL DAY, EVERY DAY, 365
20110128151316.000|20110128151318.000|CC1|DAYS A YEAR.                    
20110128151318.000|20110128151320.000|CC1|AND PARENTS ARE BUSIER.         
20110128151320.000|20110128151322.000|CC1|PEOPLE FORGET THAT I'M A MOM    
20110128151322.000|20110128151325.000|CC1|FIRST AND FOREMOST.             
20110128151325.000|20110128151326.000|CC1|AND I COME TO THIS BECAUSE OF   
20110128151326.000|20110128151327.000|CC1|WHAT I SAW IN MY KIDS AND THE   
20110128151327.000|20110128151329.000|CC1|OTHER KIDS IN MY LIFE.          
20110128151329.000|20110128151331.000|CC1|THE CHANGES THAT WE'RE SEEING   
20110128151331.000|20110128151332.000|CC1|OVER TIME ARE REAL.             
20110128151332.000|20110128151333.000|CC1|YOU KNOW?                       
20110128151333.000|20110128151334.000|CC1|OUR KIDS AREN'T GETTING OUTSIDE 
20110128151334.000|20110128151336.000|CC1|TO PLAY AS MUCH.                
20110128151336.000|20110128151337.000|CC1|EVERYBODY IS WORKING.           
20110128151337.000|20110128151339.000|CC1|MOMS ARE STRUGGLING.            
20110128151339.000|20110128151341.000|CC1|YOU KNOW, THE ECONOMY IS TOUGH. 
20110128151341.000|20110128151342.000|CC1|SO, I KNEW THIS WASN'T A SMALL  
20110128151344.000|20110128151344.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110128151342.000|20110128151344.000|CC1|ISSUE.                          
20110128151344.000|20110128151346.000|CC1|NOT BECAUSE I WAS FIRST LADY.   
20110128151346.000|20110128151348.000|CC1|BUT BECAUSE I WAS A MOTHER.     
20110128151348.000|20110128151349.000|CC1|AND I THOUGHT, IF WE COULD GET  
20110128151349.000|20110128151351.000|CC1|AHEAD OF THIS, IF WE CAN START  
20110128151351.000|20110128151352.000|CC1|WORKING ON THIS NOW, THIS IS HOW
20110128151352.000|20110128151354.000|CC1|WE WORK ON HEALTH CARE.         
20110128151354.000|20110128151359.000|CC1|>> Reporter: HOW DO YOU RESPOND 
20110128151359.000|20110128151400.000|CC1|TO THOSE WHO SAY I'M A PARENT?  
20110128151400.000|20110128151400.000|CC1|>> YEAH.                        
20110128151400.000|20110128151401.000|CC1|>> Reporter: I KNOW WHAT'S RIGHT
20110128151401.000|20110128151402.000|CC1|FOR MY CHILD.                   
20110128151402.000|20110128151402.000|CC1|>> THAT'S RIGHT.                
20110128151402.000|20110128151403.000|CC1|>> Reporter: I'LL MAKE THOSE    
20110128151403.000|20110128151404.000|CC1|CHOICES.                        
20110128151404.000|20110128151404.000|CC1|I DON'T WANT THE GOVERNMENT TO  
20110128151404.000|20110128151407.000|CC1|DO THAT.                        
20110128151407.000|20110128151409.000|CC1|>> "LET'S MOVE" HAS NEVER BEEN  
20110128151409.000|20110128151410.000|CC1|ABOUT THE GOVERNMENT TELLING    
20110128151410.000|20110128151410.000|CC1|PEOPLE WHAT TO DO.              
20110128151410.000|20110128151412.000|CC1|WHAT IT IS ABOUT IS GIVING      
20110128151412.000|20110128151413.000|CC1|PARENTS INFORMATION, AND CLEAR  
20110128151413.000|20110128151413.000|CC1|INFORMATION, SO THEY CAN MAKE   
20110128151413.000|20110128151414.000|CC1|GOOD CHOICES.                   
20110128151414.000|20110128151415.000|CC1|AND MAKING SURE THAT OUR        
20110128151415.000|20110128151417.000|CC1|SCHOOLS, OUR BUSINESSES, OUR    
20110128151417.000|20110128151418.000|CC1|NONPROFITS, OUR CHURCHES, THAT  
20110128151418.000|20110128151420.000|CC1|WE'RE ALL STANDING BEHIND THESE 
20110128151420.000|20110128151421.000|CC1|PARENTS' CHOICES AND MAKING IT  
20110128151421.000|20110128151423.000|CC1|EASIER FOR THEM.                
20110128151423.000|20110128151423.000|CC1|>> Reporter: AND YOU'RE         
20110128151423.000|20110128151424.000|CC1|CONFIDENT ONCE THEY HAVE THE    
20110128151424.000|20110128151426.000|CC1|INFORMATION AND CAN MAKE THE    
20110128151426.000|20110128151427.000|CC1|CHOICES, THEY WILL MAKE THOSE   
20110128151427.000|20110128151428.000|CC1|CHOICES FOR THEMSELVES AND THE  
20110128151428.000|20110128151429.000|CC1|CHILDREN?                       
20110128151429.000|20110128151433.000|CC1|>> IT WORKED FOR ME.            
20110128151433.000|20110128151434.000|CC1|>> SHE'S THE FIRST TO ADMIT THAT
20110128151434.000|20110128151434.000|CC1|THE FIRST FAMILY HAS BEEN       
20110128151434.000|20110128151436.000|CC1|LEARNING THIS PROCESS.          
20110128151436.000|20110128151437.000|CC1|IT WAS AN INTERESTING THING WHEN
20110128151437.000|20110128151438.000|CC1|SHE HAD A BRIEFING WITH THE     
20110128151438.000|20110128151439.000|CC1|GENERAL THERE AT FT. JACKSON,   
20110128151439.000|20110128151442.000|CC1|GEORGE.                         
20110128151442.000|20110128151443.000|CC1|THERE'S A DIRECT CORRELATION OF 
20110128151443.000|20110128151444.000|CC1|PHYSICAL EDUCATION BEING        
20110128151444.000|20110128151445.000|CC1|ELIMINATED FROM SCHOOLS.        
20110128151445.000|20110128151447.000|CC1|AND THE ARMY IS ABLE TO SEE,    
20110128151447.000|20110128151447.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110128151447.000|20110128151449.000|CC1|WHEN THAT STARTED TO HAPPEN AND 
20110128151449.000|20110128151450.000|CC1|RECRUITS STARTED COMING THEIR   
20110128151450.000|20110128151456.000|CC1|WAY, THE DECLINE OF THE HEALTH  
20110128151456.000|20110128151457.000|CC1|OF THEIR YOUNG RECRUITS.        
20110128151457.000|20110128151458.000|CC1|>> THEY HAVE TO WORK THAT MUCH  
20110128151458.000|20110128151459.000|CC1|HARDER TO GET IN SHAPE.         
20110128151459.000|20110128151500.000|CC1|WE'LL HAVE MORE WITH THE FIRST  
20110128151500.000|20110128151500.000|CC1|LADY IN OUR NEXT HALF HOUR.     
20110128151500.000|20110128151600.000|SEG|Type=Story
20110128151500.000|20110128151501.000|CC1|>>> WE TURN TO NELSON MANDELA.  
20110128151501.000|20110128151504.000|CC1|THE FORMER SOUTH AFRICAN        
20110128151504.000|20110128151504.000|CC1|PRESIDENT WAS JUST DISCHARGED   
20110128151504.000|20110128151505.000|CC1|FROM THE HOSPITAL THIS MORNING. 
20110128151505.000|20110128151506.000|CC1|HE HAD BEEN ADMITTED FOR A      
20110128151506.000|20110128151507.000|CC1|RESPIRATORY INFECTION.          
20110128151507.000|20110128151508.000|CC1|AND JEFFREY KOFMAN HAS THE      
20110128151508.000|20110128151512.000|CC1|LATEST IN JOHANNESBURG.         
20110128151512.000|20110128151514.000|CC1|JEFFREY?                        
20110128151514.000|20110128151514.000|CC1|>> Reporter: GOOD MORNING TO    
20110128151514.000|20110128151516.000|CC1|YOU, GEORGE.                    
20110128151516.000|20110128151517.000|CC1|AFTER SPENDING TWO DAYS AT THE  
20110128151517.000|20110128151523.000|CC1|HOSPITAL HERE IN JOHANNESBURG,  
20110128151523.000|20110128151525.000|CC1|IT WAS REAL CONCERN THAT NELSON 
20110128151525.000|20110128151526.000|CC1|MANDELA WAS NEARING HIS END.    
20110128151526.000|20110128151531.000|CC1|LOOK AT THE MORNING PAPER.      
20110128151531.000|20110128151532.000|CC1|"A NATION HOLDS ITS BREATH."    
20110128151532.000|20110128151533.000|CC1|SOUTH AFRICA AND THE WORLD CAN  
20110128151533.000|20110128151534.000|CC1|BREATHE EASIER, FOR NOW.        
20110128151534.000|20110128151534.000|CC1|MOMENTS AGO, WE LEARNED THAT THE
20110128151534.000|20110128151535.000|CC1|92-YEAR-OLD FORMER SOUTH AFRICAN
20110128151535.000|20110128151536.000|CC1|PRESIDENT HAS BEEN DISCHARGED   
20110128151536.000|20110128151537.000|CC1|AFTER RECOVERING FROM WHAT      
20110128151537.000|20110128151538.000|CC1|DOCTORS CALL ACUTE RESPIRATORY  
20110128151538.000|20110128151539.000|CC1|INFECTION.                      
20110128151539.000|20110128151540.000|CC1|THEY EMPHASIZE, THOUGH, THAT HE 
20110128151540.000|20110128151541.000|CC1|IS VERY FRAIL.                  
20110128151541.000|20110128151542.000|CC1|AND HE'LL HAVE TO CONTINUE      
20110128151542.000|20110128151543.000|CC1|MEDICAL CARE AT HOME.           
20110128151543.000|20110128151545.000|CC1|HE HASN'T BEEN SEEN IN PUBLIC   
20110128151545.000|20110128151546.000|CC1|SINCE SOUTH AFRICA HOSTED THE   
20110128151546.000|20110128151549.000|CC1|WORLD CUP LAST SUMMER.          
20110128151549.000|20110128151549.000|CC1|DOCTORS SAID THIS MORNING,      
20110128151550.000|20110128151550.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110128151549.000|20110128151550.000|CC1|AROUND HIS HOSPITAL BED, HE WAS 
20110128151550.000|20110128151551.000|CC1|JOKING.                         
20110128151551.000|20110128151552.000|CC1|IT SEEMS THAT ONE OF THE GREAT  
20110128151552.000|20110128151553.000|CC1|LEADERS OF THE 20th CENTURY,    
20110128151553.000|20110128151554.000|CC1|STILL HAS SOME FIGHT LEFT IN    
20110128151554.000|20110128151555.000|CC1|HIM.                            
20110128151555.000|20110128151556.000|CC1|GEORGE?                         
20110128151556.000|20110128151557.000|CC1|>> JEFFREY, THANKS VERY MUCH.   
20110128151557.000|20110128151600.000|CC1|BIG SMILES FOR NELSON MANDELA.  
20110128151600.000|20110128151840.000|SEG|Type=Story
20110128151600.000|20110128151602.000|CC1|>>> WE'RE GOING TO TURN TO THE  
20110128151602.000|20110128151603.000|CC1|BIG CLEANUP FROM YESTERDAY'S    
20110128151603.000|20110128151605.000|CC1|STORM THAT DUMPED AT LEAST A    
20110128151605.000|20110128151607.000|CC1|FOOT OF SNOW UP AND DOWN THE    
20110128151607.000|20110128151608.000|CC1|EAST COAST, FROM WASHINGTON,    
20110128151608.000|20110128151609.000|CC1|D.C., THROUGH PHILADELPHIA, ALL 
20110128151609.000|20110128151610.000|CC1|THE WAY TO BOSTON.              
20110128151610.000|20110128151611.000|CC1|AND THAT'S WHERE WE FIND OUR    
20110128151611.000|20110128151613.000|CC1|JEREMY HUBBARD.                 
20110128151613.000|20110128151614.000|CC1|THE STORM AFTER THE STORM HAS   
20110128151614.000|20110128151615.000|CC1|MADE FOR SOME -- WELL, SOME     
20110128151615.000|20110128151616.000|CC1|DANGEROUS BUILDUP, HASN'T IT,   
20110128151616.000|20110128151618.000|CC1|JEREMY?                         
20110128151618.000|20110128151619.000|CC1|>> Reporter: IT SURE HAS, ROBIN.
20110128151619.000|20110128151620.000|CC1|GOOD MORNING.                   
20110128151620.000|20110128151621.000|CC1|THE WEIGHT OF THIS SNOW IS      
20110128151621.000|20110128151621.000|CC1|STRESSING AND STRAINING         
20110128151621.000|20110128151624.000|CC1|BUILDINGS.                      
20110128151624.000|20110128151625.000|CC1|PART OF THIS WAREHOUSE ROOF BACK
20110128151625.000|20110128151626.000|CC1|HERE COLLAPSED, POPPING OUT THE 
20110128151626.000|20110128151627.000|CC1|GARAGE DOOR THERE.              
20110128151627.000|20110128151629.000|CC1|AND WE'RE GETTING OUR FIRST LOOK
20110128151629.000|20110128151630.000|CC1|INSIDE A BUILDING WHERE TWO MEN 
20110128151630.000|20110128151631.000|CC1|COULD HAVE BEEN KILLED IN A ROOF
20110128151631.000|20110128151633.000|CC1|COLLAPSE.                       
20110128151633.000|20110128151635.000|CC1|NEW VIDEO THIS MORNING FROM     
20110128151635.000|20110128151637.000|CC1|INSIDE THIS BOSTON GARAGE SHOWS 
20110128151637.000|20110128151639.000|CC1|THE MOMENT THE ROOF BUCKLED     
20110128151639.000|20110128151640.000|CC1|UNDER THE WEIGHT OF THREE FEET  
20110128151640.000|20110128151642.000|CC1|OF SNOW.                        
20110128151642.000|20110128151643.000|CC1|STEEL BEAMS CAME CRASHING DOWN  
20110128151643.000|20110128151645.000|CC1|ON PETER SULLIVAN'S CAR.        
20110128151645.000|20110128151646.000|CC1|HE AND HIS FRIEND, CAESAR       
20110128151646.000|20110128151647.000|CC1|JIMENEZ, WERE TRAPPED IN THE    
20110128151647.000|20110128151650.000|CC1|WRECKAGE FOR HOURS.             
20110128151650.000|20110128151651.000|CC1|>> MY WIFE WAS THE FIRST PERSON 
20110128151651.000|20110128151651.000|CC1|I CALLED.                       
20110128151651.000|20110128151653.000|CC1|AND I TOLD HER THAT I WAS IN    
20110128151653.000|20110128151655.000|CC1|SOME TROUBLE.                   
20110128151656.000|20110128151656.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110128151655.000|20110128151656.000|CC1|AND DIDN'T KNOW IF I WAS GOING  
20110128151656.000|20110128151657.000|CC1|TO MAKE IT.                     
20110128151657.000|20110128151659.000|CC1|>> Reporter: ROOFS HAVE         
20110128151659.000|20110128151700.000|CC1|COLLAPSED AND CAVED IN ON       
20110128151700.000|20110128151701.000|CC1|BUILDINGS, BARNS AND BUSINESSES 
20110128151701.000|20110128151703.000|CC1|ACROSS THE NORTHEAST.           
20110128151703.000|20110128151703.000|CC1|IT HAPPENED AT THIS WAREHOUSE IN
20110128151703.000|20110128151705.000|CC1|MASSACHUSETTS.                  
20110128151705.000|20110128151707.000|CC1|>> I JUST LOOKED UP THIS MORNING
20110128151707.000|20110128151708.000|CC1|TO SEE HOW MUCH SNOW WE GOT.    
20110128151708.000|20110128151710.000|CC1|AND SAW THE GARAGE DOOR DOWN.   
20110128151710.000|20110128151713.000|CC1|AND THEN, LOOKED BETWEEN THE    
20110128151713.000|20110128151714.000|CC1|BUILDINGS AND SAW THE WELL      
20110128151714.000|20110128151714.000|CC1|COLLAPSED.                      
20110128151714.000|20110128151715.000|CC1|>> Reporter: AND AT THIS        
20110128151715.000|20110128151720.000|CC1|CONNECTICUT HOME.               
20110128151720.000|20110128151721.000|CC1|>> I DO HAVE CONCERNS ABOUT THE 
20110128151721.000|20110128151722.000|CC1|AMOUNT OF SNOW THAT'S BUILDING  
20110128151722.000|20110128151723.000|CC1|UP ON THE OTHER -- THE REST OF  
20110128151723.000|20110128151724.000|CC1|THE ROOFS.                      
20110128151724.000|20110128151724.000|CC1|>> Reporter: ON THE STREETS OF  
20110128151724.000|20110128151725.000|CC1|NEW YORK, THIS CAR BURST INTO   
20110128151725.000|20110128151726.000|CC1|FLAMES.                         
20110128151726.000|20110128151727.000|CC1|THE DRIVER, STUCK IN SNOW, KEPT 
20110128151727.000|20110128151730.000|CC1|HITTING THE GAS, CAUSING THE    
20110128151730.000|20110128151732.000|CC1|FRICTION THAT STARTED THE FIRE. 
20110128151732.000|20110128151734.000|CC1|A FRONT-END LOADER HAD NOWHERE  
20110128151734.000|20110128151735.000|CC1|TO TURN, BASHING THE FRONT END  
20110128151735.000|20110128151736.000|CC1|OF THIS CAR.                    
20110128151736.000|20110128151740.000|CC1|THE HAZARDS OF THIS LATEST STORM
20110128151740.000|20110128151742.000|CC1|DOT THE EAST COAST.             
20110128151742.000|20110128151742.000|CC1|138,000 PEOPLE WITHOUT POWER    
20110128151742.000|20110128151744.000|CC1|NEAR D.C.                       
20110128151744.000|20110128151745.000|CC1|MORE THAN 2,800 FLIGHTS CANCELED
20110128151745.000|20110128151746.000|CC1|IN THE LAST 24 HOURS NATIONWIDE.
20110128151746.000|20110128151748.000|CC1|MORE THAN 730 CAR CRASHES IN NEW
20110128151748.000|20110128151750.000|CC1|JERSEY.                         
20110128151750.000|20110128151753.000|CC1|IN DELAWARE AND NEW YORK, PEOPLE
20110128151753.000|20110128151755.000|CC1|STRUCK AND KILLED BY SNOWPLOWS. 
20110128151755.000|20110128151756.000|CC1|IN NEIGHBORHOOD AFTER           
20110128151756.000|20110128151758.000|CC1|NEIGHBORHOOD, THE ANGER AND     
20110128151759.000|20110128151759.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110128151758.000|20110128151759.000|CC1|FRUSTRATION IS GROWING, RIGHT   
20110128151759.000|20110128151801.000|CC1|ALONG WITH THE SNOW PILES.      
20110128151801.000|20110128151803.000|CC1|IN THIS BOSTON NEIGHBORHOOD,    
20110128151803.000|20110128151805.000|CC1|CONTRACTORS ILLEGALLY DUMPED    
20110128151805.000|20110128151806.000|CC1|55-FOOT-HIGH PILES OF PLOWED    
20110128151806.000|20110128151808.000|CC1|SNOW.                           
20110128151808.000|20110128151810.000|CC1|NEIGHBORS ARE LIVID, WONDERING  
20110128151810.000|20110128151817.000|CC1|WHAT HAPPENS WHEN IT MELTS?     
20110128151817.000|20110128151819.000|CC1|THIS WEEK AN AFFECTED 20 MILLION
20110128151819.000|20110128151821.000|CC1|PEOPLE, MANY OF THEM SHOPPERS   
20110128151821.000|20110128151821.000|CC1|WHO WEREN'T OUT SPENDING MONEY. 
20110128151821.000|20110128151822.000|CC1|THE GOOD NEWS, ECONOMISTS EXPECT
20110128151822.000|20110128151823.000|CC1|SPENDING TO REBOUND WHEN THE    
20110128151823.000|20110128151824.000|CC1|WEATHER DOES.                   
20110128151824.000|20110128151825.000|CC1|AS FOR THE ROOF COLLAPSES,      
20110128151825.000|20110128151826.000|CC1|EMERGENCY OFFICIALS EXPECT TO   
20110128151826.000|20110128151827.000|CC1|SEE MORE OF THEM BECAUSE PEOPLE 
20110128151827.000|20110128151829.000|CC1|JUST AREN'T SWEEPING THEIR ROOFS
20110128151829.000|20110128151830.000|CC1|QUICKLY ENOUGH, AFTER THIS 38   
20110128151830.000|20110128151830.000|CC1|INCHES OF SNOW THAT'S FALLEN    
20110128151830.000|20110128151832.000|CC1|HERE JUST THIS MONTHS.          
20110128151832.000|20110128151832.000|CC1|ROBIN?                          
