TOP|20110128030001|2011-01-28_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|0eceeff2-2a93-11e0-a0d2-001517add60e
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128032454.000|20110128032457.000|CC1|ALREADY DO AS A MEMBER OF TH    
20110128032457.000|20110128032458.000|CC1|REPUBLICANENATE CAUCUS OR       
20110128032458.000|20110128032501.000|CC1|THE STUDY COMMITTEE A           
20110128032501.000|20110128032502.000|CC1|PREEXISTING CONSERVATIVE GROUP  
20110128032502.000|20110128032504.000|CC1|OR WHAI CAN DO AS AN            
20110128032504.000|20110128032504.000|CC1|INDIVIDUAL.                     
20110128032504.000|20110128032506.000|CC1|I DN'T TAKE THIS A A SLAM       
20110128032506.000|20110128032508.000|CC1|AGAINS REPUBLICS NOR DO I       
20110128032508.000|20110128032509.000|CC1|TAKE THE ABSENCE OF A LOT OF    
20110128032509.000|20110128032511.000|CC1|MEMBERS  ANYTHING MO THAN       
20110128032511.000|20110128032512.000|CC1|SOME MEMBERSAY I'VE ALOT ON     
20110128032512.000|20110128032514.000|CC1|MY SCHEDULE TH LAST THING I     
20110128032514.000|20110128032516.000|CC1|NEED ISNE MORE MEETING.         
20110128032516.000|20110128032524.000|CC1|LET ME SEE HOW THIS DELOPS.     
20110128032524.000|20110128032525.000|CC1|>> GRETA: N TO THE STATE OF     
20110128032525.000|20110128032526.000|CC1|E UNION.                        
20110128032526.000|20110128032528.000|CC1|THE PRESIDENT'S PLEDGE HE WILL  
20110128032528.000|20110128032530.000|CC1|VE ANY BILLITH EARMARKS.        
20110128032530.000|20110128032531.000|CC1|IS THAT  DAGGER IN THE CHEST    
20110128032531.000|20110128032533.000|CC1|OF SENAR HARRY REID?            
20110128032533.000|20110128032535.000|CC1|I DON'T THINK THESE TOO CAZY    
20110128032535.000|20110128032536.000|CC1|ABOUT THAT STATEMENT.           
20110128032536.000|20110128032538.000|CC1|>> WE HARD THATNTI-EARMARK      
20110128032538.000|20110128032539.000|CC1|TALK FROM THE PRESIDENTEFORE    
20110128032539.000|20110128032542.000|CC1|AND IT DIDN'T GET IOLVED        
20110128032542.000|20110128032542.000|CC1|THROUGH ON.                     
20110128032542.000|20110128032547.000|CC1|VE ALWAYS[          5m? THOUGHTT
20110128032547.000|20110128032549.000|CC1|SENATOR REID AND NANCY POSI     
20110128032549.000|20110128032550.000|CC1|NEVER WERE AFRAID OF            
20110128032550.000|20110128032551.000|CC1|BARACK OBAMA AS PRESENT.        
20110128032551.000|20110128032553.000|CC1|THEY APPRECIATED HAVING         
20110128032553.000|20110128032554.000|CC1|DEMOCRAT IN THE WHITE HOU,      
20110128032554.000|20110128032556.000|CC1|THEYLIKED HIM, B HE             
20110128032556.000|20110128032557.000|CC1|OUTSOURCED SO MUCH TO THEM,     
20110128032557.000|20110128032559.000|CC1|DRAFTING OF THE STIMULUS, CAP   
20110128032559.000|20110128032601.000|CC1|AND TRADE, HEALTH CARE LL,      
20110128032601.000|20110128032603.000|CC1|EY HAVE GREEN TO NOT REALLY     
20110128032603.000|20110128032605.000|CC1|APPRECIATE ANDIKE               
20110128032605.000|20110128032608.000|CC1|WHE HOUSE COROL WHENEVER        
20110128032608.000|20110128032609.000|CC1|THE PRESIDENT TRIES TO          
20110128032609.000|20110128032611.000|CC1|EXERCISE IT.                    
20110128032611.000|20110128032614.000|CC1|S ABRASIVE -- SNATOR REID'S     
20110128032614.000|20110128032618.000|CC1|ABRASIVEOMMENTS IN REACTION     
20110128032618.000|20110128032619.000|CC1| PRESINT OBAMA IS A SIGN        
20110128032619.000|20110128032621.000|CC1|THE PRIDENT DOESN'T HAVE AS     
20110128032621.000|20110128032622.000|CC1|MUCH INFLUEE AS HE THINKS       
20110128032622.000|20110128032624.000|CC1|THATHE DO HAVEVER SENATOR       
20110128032624.000|20110128032626.000|CC1|REID AND MINITY LEADER          
20110128032626.000|20110128032626.000|CC1|PELOSI.                         
20110128032626.000|20110128032629.000|CC1|I THINK WE'L SEE A LOT OF       
20110128032629.000|20110128032631.000|CC1|EARMAREFFORTS MADE BYTHE        
20110128032631.000|20110128032632.000|CC1|SPECTIVE DEMRATIC CAUCUSES      
20110128032632.000|20110128032634.000|CC1|AND THE PRESIDENTAS TO          
20110128032634.000|20110128032636.000|CC1|DECIDEHETHER HE WILL BE         
20110128032636.000|20110128032637.000|CC1|SERIOUS OR NOT.                 
20110128032637.000|20110128032639.000|CC1|HE DIDN'T VE THE PORK FILLED    
20110128032639.000|20110128032640.000|CC1|SPENDING BILL HE WASIVEN        
20110128032640.000|20110128032641.000|CC1|LAST AR.                        
20110128032641.000|20110128032642.000|CC1|>> GRETA: IF I WERE RUING       
20110128032642.000|20110128032644.000|CC1|AGAINST HIM, AS A CAIDATE       
20110128032644.000|20110128032645.000|CC1|AND THERE S A BILL PUT ON       
20110128032645.000|20110128032647.000|CC1|HIS DESK THAT THERE WRE         
20110128032647.000|20110128032649.000|CC1|EARMARKS AND HE SIGNED IT,      
20110128032649.000|20110128032653.000|CC1|THAT WOULD BE MY CAMPAIGN AD,   
20110128032653.000|20110128032654.000|CC1|HOW CAN YOU LIEVE THIS GUY.     
20110128032654.000|20110128032657.000|CC1|HE WAS EMPHATIC VERY PLN,       
20110128032657.000|20110128032658.000|CC1|NO GGLE ROOM.                   
20110128032658.000|20110128032700.000|CC1|HE SD HEWAS GOING TO VETO       
20110128032700.000|20110128032701.000|CC1|ANYTHING THATAME ACROSS HIS     
20110128032701.000|20110128032703.000|CC1|DESK WH EARMARKS.               
20110128032703.000|20110128032705.000|CC1|SN'T HE BOXED HIMSELF INN       
20110128032705.000|20110128032706.000|CC1|THAT?                           
20110128032706.000|20110128032709.000|CC1|>> LOOK,HE SIGNED THE           
20110128032709.000|20110128032711.000|CC1|STIMUL BILL WITH A BUNCH OF     
20110128032711.000|20110128032711.000|CC1|EARMARKS IN IT                  
20110128032711.000|20110128032713.000|CC1|HE SIGNED A BUDGET BILL WITH A  
20110128032713.000|20110128032715.000|CC1|LOT OF EARMARKS IN IT.          
20110128032715.000|20110128032716.000|CC1| TRIED TOUSH CONGRESS TO        
20110128032716.000|20110128032718.000|CC1|PASS AN OMBUS SPENDING BILL     
20110128032718.000|20110128032719.000|CC1|LAST DECEMBER THAT HADEARLY     
20110128032719.000|20110128032721.000|CC1|8,000 EARMARKS IN IT.           
20110128032721.000|20110128032722.000|CC1|THE PRESIDENT'S CREDIBILITY ON  
20110128032722.000|20110128032726.000|CC1|IS IS SETCHED THIN.             
20110128032726.000|20110128032727.000|CC1|[ TALKING OVER EH OTHER ]       
20110128032727.000|20110128032731.000|CC1|>> HSOT PLENTY OSOUND           
20110128032731.000|20110128032732.000|CC1|BITES BEFOR                     
20110128032732.000|20110128032734.000|CC1|THE PRESIDENT IS LOOKING TO     
20110128032734.000|20110128032736.000|CC1|SCORE LITICAL POINTS            
20110128032736.000|20110128032738.000|CC1| MIGHT BE MORE ININED TO        
20110128032738.000|20110128032739.000|CC1|VETO A BILL  ORDER TO APPEAL    
20110128032739.000|20110128032741.000|CC1|TO ININCHES IN THE GENERAL      
20110128032741.000|20110128032743.000|CC1|ELECTION AND TAK THE            
20110128032743.000|20110128032744.000|CC1|DEMOCRATS FOR GRTED.            
20110128032744.000|20110128032745.000|CC1|HE'SMADE THESE THREATS BEFORE   
20110128032745.000|20110128032747.000|CC1|AND HASN'T LLOWED THROUGH.      
20110128032747.000|20110128032748.000|CC1|>>RETA: I THGHT IT WAS          
20110128032748.000|20110128032750.000|CC1|SUCH A TACTICA MISTAKE TO       
20110128032750.000|20110128032752.000|CC1|MAKE TT THREAT IN LHT OF        
20110128032752.000|20110128032756.000|CC1|E CONTROVERSY OVEREARMARKS.     
20110128032756.000|20110128032759.000|CC1|PAYING FOR A TRAUMA CENTER A    
20110128032759.000|20110128032800.000|CC1|LOT DIFFERENT THANOME CRAZY     
20110128032800.000|20110128032801.000|CC1|IDEA.                           
20110128032801.000|20110128032803.000|CC1|I THINK IT WAS POLITICALLY, ACs?
20110128032803.000|20110128032805.000|CC1|LITTLE -- POLITICALLY NOT A     
20110128032805.000|20110128032805.000|CC1|GOOD MOVE.                      
20110128032805.000|20110128032807.000|CC1|WE'LL TAKE A QUICK EAK.         
20110128032807.000|20110128032809.000|CC1|AY WITH US, MORE QSTIONS        
20110128032809.000|20110128032810.000|CC1|FOR YOU COMING UP.              
20110128032810.000|20110128032811.000|CC1| PRESIDENT OBAMA JUST HIRED     
20110128032811.000|20110128032813.000|CC1|TWO CLINTON ERA VETERANS.       
20110128032813.000|20110128032815.000|CC1|ISE SLIDING TO T CENTER?        
20110128032815.000|20110128032816.000|CC1|IS PRESIDENT OBAMA NOW GOING    
20110128032816.000|20110128032819.000|CC1|ROGUE ON HIS FAR LEFT BASE?     
20110128032819.000|20110128032821.000|CC1|DICK MRIS IS COMING UP.         
20110128032821.000|20110128032824.000|CC1|>>HEAR THE RAHM EMANU           
20110128032824.000|20110128032824.000|CC1|NEWS?                           
20110128032824.000|20110128032825.000|CC1|IT I BIG AND IT IS COMING UP,   
20110128032825.000|20110128032858.000|CC1|STAY TUNED.                     
20110128032858.000|20110128033133.000|SEG_01|Type=Commercial
20110128032858.000|20110128032928.000|CC1|           ó?vG??úfú5m3wÑ<?OnGxw
20110128032928.000|20110128032929.000|CC1|               ? ?              
20110128032929.000|20110128032930.000|CC1| I LOVE MY GRANDMA.             
20110128032930.000|20110128032932.000|CC1|  I LOVE U GRANDMA.             
20110128032932.000|20110128032932.000|CC1|          GRANDMJUST            
20110128032932.000|20110128032934.000|CC1|         KES ME HAPPY.          
20110128032934.000|20110128032937.000|CC1|   ? TO KNOW,NOW, KNOW YOU ?    
20110128032937.000|20110128032938.000|CC1|GRANDMA IS THE BESTEST.         
20110128032938.000|20110128032940.000|CC1| THEOTAL PACKA.                 
20110128032940.000|20110128032942.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110128032942.000|20110128032944.000|CC1|      WAY COOL.                 
20110128032944.000|20110128032947.000|CC1|               ? ?              
20110128032947.000|20110128032949.000|CC1|GRAPA SPOILS ME ROTTEN.         
20110128032949.000|20110128032952.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110128032952.000|20110128032953.000|CC1|        ?  TO LOVE... ?         
20110128032953.000|20110128032953.000|CC1| SOME PEOPLE CALL US            
20110128032953.000|20110128032956.000|CC1|  FRICKND FRACK                 
20110128032956.000|20110128032957.000|CC1|WE DO FINR PAINTING.            
20110128032957.000|20110128032957.000|CC1|     THIS IS HOW                
20110128032957.000|20110128033000.000|CC1| GRANDPA A I ROLL.              
20110128033000.000|20110128033002.000|CC1|          ? A I DO ?            
20110128033002.000|20110128033004.000|CC1|          pins fall             
20110128033004.000|20110128033006.000|CC1|GRANDMA'S MY BEST FEND.         
20110128033006.000|20110128033008.000|CC1|MY BEST FRIEND EVER.            
20110128033008.000|20110128033009.000|CC1|            MY BEST IEND EVER.  
20110128033009.000|20110128033012.000|CC1|               ? ?              
20110128033012.000|20110128033013.000|CC1|    [ laughing ]                
20110128033013.000|20110128033015.000|CC1|               [ boy laughs ]   
20110128033015.000|20110128033017.000|CC1|   ? TO KNOW, KW, KNOW YOU ?    
20110128033017.000|20110128033017.000|CC1|     AFT THIS                   
20110128033017.000|20110128033019.000|CC1|WE' GONNA GET ICE CREAM.        
20110128033019.000|20110128033019.000|CC1|                  CAN WE GO GET 
20110128033019.000|20110128033019.000|CC1|                 SOME ICE CAM?  
20110128033019.000|20110128033022.000|CC1|               YEAH.            
20110128033022.000|20110128033023.000|CC1|          ? AND I DO ?          
20110128033023.000|20110128033025.000|CC1|          ? AND I DO ?          
20110128033025.000|20110128033028.000|CC1|         ? AN DO ?              
20110128033028.000|20110128033028.000|CC1|    AS A K, I COULDN'T WT       
20110128033028.000|20110128033030.000|CC1|      TO STE ON THAT I          
20110128033030.000|20110128033033.000|CC1|      WHAT WAS I THIING?        
20110128033033.000|20110128033033.000|CC1|     T I WAS STILSKATING        
20110128033033.000|20110128033035.000|CC1| THIN ICE WITHY CHOLESTERO      
20110128033035.000|20110128033037.000|CC1|  YONE WITH HIGHHOLESTEROL      
20110128033037.000|20110128033037.000|CC1|    MA BE AT INCREASED RISK     
20110128033037.000|20110128033039.000|CC1|        OFHEART ATTACK.         
20110128033039.000|20110128033039.000|CC1|        DIET AND EXERCI         
20110128033039.000|20110128033041.000|CC1|     WER'T ENOUGH FOR ME.       
20110128033041.000|20110128033042.000|CC1|    I SPPED KIDDINGYSELF.       
20110128033042.000|20110128033042.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110128033042.000|20110128033045.000|CC1|         EXERSING MORE          
20110128033045.000|20110128033047.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110128033047.000|20110128033047.000|CC1| IF YOU'VE BEEN KIDDING YOURSF  
20110128033047.000|20110128033051.000|CC1|  ABOUT HIGH CHOLESTOL, STOP.   
20110128033051.000|20110128033051.000|CC1|          LIPIT IS A            
20110128033051.000|20110128033053.000|CC1|CHOSTEROL-LOWERINMEDICATION,    
20110128033053.000|20110128033053.000|CC1| FDAPPROVED TO DUCE THE RIS     
20110128033053.000|20110128033056.000|CC1|   OF HRT ATTACK A SOKE         
20110128033056.000|20110128033056.000|CC1|            PATIENTS            
20110128033056.000|20110128033058.000|CC1|     WHO HAVHEART DISEAS        
20110128033058.000|20110128033058.000|CC1|         OR RISK FAS            
20110128033058.000|20110128033059.000|CC1|       FOR HEART DISEAS         
20110128033059.000|20110128033059.000|CC1|        LIPIT IS BACKED         
20110128033059.000|20110128033102.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110128033102.000|20110128033102.000|CC1|       [ Female Annocer ]       
20110128033102.000|20110128033104.000|CC1|   LIPITOR IS NOT FOR EVER,     
20110128033104.000|20110128033104.000|CC1|         INCLUDING OPLE         
20110128033104.000|20110128033105.000|CC1|       WITH LIVER PROBLEMS      
20110128033105.000|20110128033106.000|CC1|    ANDEN WHO ARE NURSING,      
20110128033106.000|20110128033106.000|CC1|            PREGNANT,           
20110128033106.000|20110128033108.000|CC1|     OR MAY BECE PREGNANT.      
20110128033108.000|20110128033108.000|CC1|   YOU NEED SIMPLE BLOODESTS    
20110128033108.000|20110128033110.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110128033110.000|20110128033110.000|CC1|     TELL YOUR DOCTOIF YOU      
20110128033110.000|20110128033112.000|CC1|   ARE TAKINOTHER MEDICATIONS   
20110128033112.000|20110128033112.000|CC1|  OR IF YOU HAVE ANY MCLE PAIN  
20110128033112.000|20110128033114.000|CC1|           OR WEAKNS.           
20110128033114.000|20110128033114.000|CC1|   TH MAY BE A SIGN OF A RARE   
20110128033114.000|20110128033117.000|CC1|     BUT SERIOUS SIDE EFFEC     
20110128033117.000|20110128033117.000|CC1|                 LET'S GO!      
20110128033117.000|20110128033119.000|CC1|                 [ laughs ]     
20110128033119.000|20110128033120.000|CC1|  IF YOU HAVE HIGH CHOLTEROL    
20110128033120.000|20110128033120.000|CC1|  YOMAY BE AT INCREASED RISK    
20110128033120.000|20110128033123.000|CC1|  OF HEART ATTACK AND STROKE    
20110128033123.000|20110128033124.000|CC1|       DON'T KID YOURSELF.      
20110128033124.000|20110128033124.000|CC1|       TALK TO YOUR DOCTO       
20110128033124.000|20110128033126.000|CC1|         ABOUYOUR RISK          
20110128033126.000|20110128033133.000|CC1|       AND ABT LIPITOR.         
20110128033133.000|20110128033135.000|SEG_01|Type=Story start
20110128033133.000|20110128033135.000|CC1|>>RETA: WE'RE BACK TH KARL      
20110128033135.000|20110128033136.000|CC1|ROVE.                           
20110128033136.000|20110128033140.000|CC1|I READYOUR OP-ED PIECE TODAY.   
20110128033140.000|20110128033141.000|CC1|ESSENTIALLY PREDENT OBAMA OR    
20110128033141.000|20110128033143.000|CC1|CONGREMANYAN.                   
20110128033143.000|20110128033144.000|CC1|RYAN GVE THE REPUBLAN           
20110128033144.000|20110128033145.000|CC1|RESPSE TO THE STATE OF THE      
20110128033145.000|20110128033146.000|CC1|UNION.                          
20110128033146.000|20110128033148.000|CC1|IT SMS LIKE THE WAY YOU         
20110128033148.000|20110128033150.000|CC1|DEFINED IT TWO VERY CLEAR AND   
20110128033150.000|20110128033151.000|CC1|DISTINCTIVE CHOICES, VERY       
20110128033151.000|20110128033152.000|CC1|FFERENT IDEAS.                  
20110128033152.000|20110128033154.000|CC1|VERY DIFFERENT DIRECTION        
20110128033154.000|20110128033156.000|CC1|I INK HOW CAN WE -- IF IT IS    
20110128033156.000|20110128033159.000|CC1|SO DIVIDEDND SO DISTINCT HOW    
20110128033159.000|20110128033201.000|CC1|WILL WE EVER SEE THE TWO SID    
20110128033201.000|20110128033203.000|CC1|WORKING TO THE IFHEIR           
20110128033203.000|20110128033205.000|CC1|IDEOLO IS SO DIFFERENT?         
20110128033205.000|20110128033206.000|CC1|>> THAT'S GOING TO BE BIG       
20110128033206.000|20110128033207.000|CC1|TEST.                           
20110128033207.000|20110128033209.000|CC1|I WAS DISAPPOINTED.             
20110128033209.000|20110128033210.000|CC1|I THINK THE PRESIDENT HAD A     
20110128033210.000|20110128033211.000|CC1|MOMENT WHERE HE COULD HAVE      
20110128033211.000|20110128033213.000|CC1|SAID WE'VE GOT PROBLE WITH      
20110128033213.000|20110128033215.000|CC1|DEFITS AND SPENDING AND         
20110128033215.000|20110128033216.000|CC1|MEDICARE AND SOCIAL SECITY.     
20110128033216.000|20110128033218.000|CC1|I'M GOING TO WORK TOGETHER      
20110128033218.000|20110128033219.000|CC1|WITH YOU TO FIND WAYS TO MOVE   
20110128033219.000|20110128033220.000|CC1|FORWARD.                        
20110128033220.000|20110128033221.000|CC1|A GOOD STARTING POT ARE         
20110128033221.000|20110128033225.000|CC1|THESE PROPOSALS MADE BY M       
20110128033225.000|20110128033226.000|CC1|BIPAISAN COMMISSION ON THE      
20110128033226.000|20110128033226.000|CC1|DEFICIT.                        
20110128033226.000|20110128033228.000|CC1|INEAD, HE SAID I POINTED A      
20110128033228.000|20110128033230.000|CC1|MMISSION ON THE DEFICIT,        
20110128033230.000|20110128033231.000|CC1|THEY HAD INTERESTING IDE.       
20110128033231.000|20110128033233.000|CC1|BASICAY YOU GUYS WI             
20110128033233.000|20110128033234.000|CC1|CONSIDER THEM.                  
20110128033234.000|20110128033236.000|CC1|THE PRESIDENT NEEDS TO          
20110128033236.000|20110128033237.000|CC1|EXERSE LEADERSHIP TO MAKE       
20110128033237.000|20110128033238.000|CC1|THESE THINGS MOVE FORWARD.      
20110128033238.000|20110128033240.000|CC1|I WAS THE BIGGESTISSED          
20110128033240.000|20110128033241.000|CC1|OPPORTUNITY THE OTHER NIGHTIN   
20110128033241.000|20110128033243.000|CC1|THE SPEECH.                     
20110128033243.000|20110128033244.000|CC1|>> GRETA: THE BIPARTISAN        
20110128033244.000|20110128033245.000|CC1|COMMISSION, TALKED ABOUT THE    
20110128033245.000|20110128033247.000|CC1|PRESIDENT OUTSOURCING WORK TO   
20110128033247.000|20110128033250.000|CC1|CAPITOL HILL IS TOO MUCH.       
20110128033250.000|20110128033252.000|CC1|IT SEEMED THE BIPARTISAN        
20110128033252.000|20110128033254.000|CC1|COMMISSION WAS THE              
20110128033254.000|20110128033256.000|CC1|QUINTESSENTI OUTSOURCING.       
20110128033256.000|20110128033257.000|CC1|HE WAS SOMETHING VERY           
20110128033257.000|20110128033258.000|CC1|IMPORTANT,UR DEFICIT.           
20110128033258.000|20110128033259.000|CC1|IT WAS OUTSOURCED.              
20110128033259.000|20110128033301.000|CC1|TAKEN T OF CONGRESS, AND        
20110128033301.000|20110128033304.000|CC1|THOUGH MBERS OF CONGRE          
20110128033304.000|20110128033304.000|CC1|WERE MEMBERS OF TH              
20110128033304.000|20110128033305.000|CC1|COMMISON.                       
20110128033305.000|20110128033305.000|CC1|>> RIGHT.                       
20110128033305.000|20110128033308.000|CC1|E ONLY WAY IT MADE SENSE S      
20110128033308.000|20110128033309.000|CC1|IF THE IDEA WAS THESE PEOE      
20110128033309.000|20110128033312.000|CC1|ARE GOING TO COME  THE, FIND    
20110128033312.000|20110128033316.000|CC1|IDEAS AND IN A POSSIE           
20110128033316.000|20110128033317.000|CC1|COENSUS AND THE PRESIDENT       
20110128033317.000|20110128033319.000|CC1|WOULD COME IN BEHIND, BLESS IT, 
20110128033319.000|20110128033321.000|CC1|PUSH IT, MAKE A PRIORITY AND    
20110128033321.000|20110128033322.000|CC1|FIND A WAY TO GIVE AIR COV      
20110128033322.000|20110128033324.000|CC1|TO BOTH SIGHS TO SUPPORT IT.    
20110128033324.000|20110128033326.000|CC1| WAS LE FLEE SENTENC AND        
20110128033326.000|20110128033327.000|CC1|ONE PARAGRAPH, WASHED HIS       
20110128033327.000|20110128033328.000|CC1|HANDSND MOVED ON.               
20110128033328.000|20110128033330.000|CC1|WE HEARD MORE AOUT GREEN        
20110128033330.000|20110128033330.000|CC1|ENERGY.                         
20110128033330.000|20110128033332.000|CC1|ONCE AGAIN HE TALKED ABOUT      
20110128033332.000|20110128033333.000|CC1|GREEN ENERGY AND PROMISED       
20110128033333.000|20110128033335.000|CC1|COTLESS NEW JOBS                
20110128033335.000|20110128033338.000|CC1|SOANY NEW JOBS FOR WIND AND     
20110128033338.000|20110128033339.000|CC1|SOLAR WE ARE NOT GOING TO BE    
20110128033339.000|20110128033341.000|CC1|ABLE TO COUNT THEM AND HIGH     
20110128033341.000|20110128033343.000|CC1|SPEED RAIL AND HI SPEED         
20110128033343.000|20110128033345.000|CC1|INTEET.                         
20110128033345.000|20110128033347.000|CC1|THESE THINGS PAL IN             
20110128033347.000|20110128033348.000|CC1|SIGNIFICAN TO THE PROBLEMS      
20110128033348.000|20110128033349.000|CC1| FACE WITH DEFICIT AND DEBT.    
20110128033349.000|20110128033351.000|CC1|HE MISSED AOMENT TO SRT A       
20110128033351.000|20110128033353.000|CC1|BY PARTISAN EFFORT TOWARDS      
20110128033353.000|20110128033354.000|CC1|ENTIEMENT REFORM.               
20110128033354.000|20110128033355.000|CC1|>> GRE: TODAY WE LEARNED OF     
20110128033355.000|20110128033357.000|CC1|NEW JOBS AT THEHITE HOUSE.      
20110128033357.000|20110128033358.000|CC1|JAY CARNEY TANG OVER AS         
20110128033358.000|20110128033359.000|CC1|PRESS SECRETARY.                
20110128033359.000|20110128033403.000|CC1|ISHAT PREDICTABLE, ROUTINE      
20110128033403.000|20110128033405.000|CC1|AT THE WTE HOUSE, THINGS        
20110128033405.000|20110128033406.000|CC1|CHANGE BCAUSE PEOPLE ARE        
20110128033406.000|20110128033408.000|CC1|BURNED OUT OWANT OTHER JOBS     
20110128033408.000|20110128033409.000|CC1|OR SHOULD WE READ MORENTO       
20110128033409.000|20110128033410.000|CC1|IT?                             
20110128033410.000|20110128033412.000|CC1|>> IT ISORMAL TO HAVE           
20110128033412.000|20110128033412.000|CC1|RN-OUT.                         
20110128033412.000|20110128033414.000|CC1|I THINK IT WAS A SART           
20110128033414.000|20110128033416.000|CC1|APPOTMENT OF CARNEY TO          
20110128033416.000|20110128033417.000|CC1|REPLAC GIBBS.                   
20110128033417.000|20110128033421.000|CC1|I WAS TAKEN -- SOME OF MY       
20110128033421.000|20110128033421.000|CC1|COLLEAGUES DRAW MY ATTENTION    
20110128033421.000|20110128033424.000|CC1|TO THE STATEMENT OFHIEF OF      
20110128033424.000|20110128033429.000|CC1|STAFF,:                         
20110128033429.000|20110128033432.000|CC1| COMI DAYS HOPE TO              
20110128033432.000|20110128033434.000|CC1|CLARIFYURTHER THE ROLES OF      
20110128033434.000|20110128033435.000|CC1|EACH OF OUR OFFICES.            
20110128033435.000|20110128033438.000|CC1|THERS AIG LAUNDRY LIST OF       
20110128033438.000|20110128033439.000|CC1|PEOPLE APPOINTED TODAY.         
20110128033439.000|20110128033440.000|CC1|THE CHIEFF STAFF NOW HAS A      
20110128033440.000|20110128033442.000|CC1|CHIEF  STAFF.                   
20110128033442.000|20110128033443.000|CC1|THE'S THE CHIEF OF STF TO       
20110128033443.000|20110128033443.000|CC1|THE CHIEF OF STAFF.             
20110128033443.000|20110128033445.000|CC1|THERE'S THE COUNSELOR TO THE    
20110128033445.000|20110128033446.000|CC1|CHIEF OF STAFF.                 
20110128033446.000|20110128033450.000|CC1|WE HA SENIOR VICERS ALSO A      
20110128033450.000|20110128033451.000|CC1|DETY SENIORVICER.               
20110128033451.000|20110128033453.000|CC1|COUNLOR FOR STRATEG             
20110128033453.000|20110128033455.000|CC1|ENGAGE TO THE SENIORDVISER.     
20110128033455.000|20110128033456.000|CC1|WHAT IS THE HK IS THAT?         
20110128033456.000|20110128033458.000|CC1|IN THE WHITE HOUSE YOU HAVE     
20110128033458.000|20110128033500.000|CC1|ASSISTTS TO THERESIDENT,        
20110128033500.000|20110128033501.000|CC1|DEPUTY ASSISTANTS AND SPECIAL   
20110128033501.000|20110128033503.000|CC1|ASSISTANTSO THE PRESIDENT.      
20110128033503.000|20110128033504.000|CC1|THREE ALL AT THE SAME LEVEL.    
20110128033504.000|20110128033506.000|CC1|ONE DIRECR EVER SCHEDULING      
20110128033506.000|20110128033506.000|CC1|IN ADVANCE.                     
20110128033506.000|20110128033508.000|CC1|ONE IS DIRECTOR OFCHEDULING.    
20110128033508.000|20110128033511.000|CC1|AND ONE THEIRECTOR OF           
20110128033511.000|20110128033512.000|CC1|ADVANCE.                        
20110128033512.000|20110128033514.000|CC1|THERE USED TO BE ONE ASSIANT    
20110128033514.000|20110128033517.000|CC1|TO THE PRESIDT, ONE DEPUTY      
20110128033517.000|20110128033518.000|CC1|ASSISTANT.                      
20110128033518.000|20110128033519.000|CC1|NOW THERE ARE THREESSISTANTS    
20110128033519.000|20110128033520.000|CC1|TOHE PRESIDENT.                 
20110128033520.000|20110128033523.000|CC1|THERE' ALSO MANUFACTUNG         
20110128033523.000|20110128033524.000|CC1|CZAR                            
20110128033524.000|20110128033525.000|CC1|THERE'S ALREADY ANSSISTANT      
20110128033525.000|20110128033527.000|CC1|SECRETARY OF COMMERCE FOR       
20110128033527.000|20110128033527.000|CC1|MANUFACTURING CALLEDHE          
20110128033527.000|20110128033528.000|CC1|MANUFACTING CZAR.               
20110128033528.000|20110128033533.000|CC1|THIS WAS A WEIRD MISS MASH OF   
20110128033533.000|20110128033537.000|CC1|MES AND TITLE NO KEEPING        
20110128033537.000|20110128033539.000|CC1|WITH WHAT ISORMALLY SN IN       
20110128033539.000|20110128033539.000|CC1|THEHITE HOUSE.                  
20110128033539.000|20110128033541.000|CC1|THERE'S A REASON WHY A OF       
20110128033541.000|20110128033542.000|CC1|THESE PEOPLE WANTED N           
20110128033542.000|20110128033543.000|CC1|TITLES.                         
20110128033543.000|20110128033545.000|CC1|I THINK THERE IS A REASON WHY   
20110128033545.000|20110128033547.000|CC1|DAY SAID I HOPE TO CLARIFY      
20110128033547.000|20110128033548.000|CC1|YOUR ROLES AND                  
20110128033548.000|20110128033550.000|CC1|RESPSIBILITIES IN COMING        
20110128033550.000|20110128033551.000|CC1|DAYS.                           
20110128033551.000|20110128033552.000|CC1|>> GRETA: I'M CURIOUS WHETHER   
20110128033552.000|20110128033553.000|CC1|E NUMBER OF PEOPLE WHO WO       
20110128033553.000|20110128033555.000|CC1|AT THE WTE HOUSE HAS            
20110128033555.000|20110128033558.000|CC1|INCREASED OR THEY'VE JUS DONE   
20110128033558.000|20110128033559.000|CC1|IFTING OF TITLE                 
20110128033559.000|20110128033601.000|CC1|MAYBE IT IS A REORGANIZATION    
