TOP|20110128160001|2011-01-28_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0672557a-2b00-11e0-bb41-001517add6fa
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128162447.000|20110128162449.000|CC1| I MEAN THEY'RE REWARDS, RIGHT? 
20110128162449.000|20110128162449.000|CC1|                   RIGHT?       
20110128162449.000|20110128162450.000|CC1|   RIGHT.                       
20110128162450.000|20110128162450.000|CC1|     WITH THE BANKAMERICARD     
20110128162450.000|20110128162452.000|CC1|  CASH REWARDS? CREDIT CARD...  
20110128162452.000|20110128162452.000|CC1|       I GET 1% CASH BACK       
20110128162452.000|20110128162454.000|CC1|       ON EVERY PURCHASE.       
20110128162454.000|20110128162456.000|CC1|   1% CASH BACK ON GROCERIES.   
20110128162456.000|20110128162457.000|CC1|           HIGHLIGHTS.          
20110128162457.000|20110128162458.000|CC1|         FROG LEG GREEN.        
20110128162458.000|20110128162458.000|CC1|              1% CASH BACK ON...
20110128162458.000|20110128162502.000|CC1|              WHATEVER THAT IS? 
20110128162502.000|20110128162502.000|CC1|      AND THERE IS NO LIMIT     
20110128162502.000|20110128162502.000|CC1|      TO THE AMOUNT OF CASH     
20110128162502.000|20110128162504.000|CC1|      BACK YOU CAN EARN.        
20110128162504.000|20110128162505.000|CC1|    NO EXPIRATION ON REWARDS.   
20110128162505.000|20110128162506.000|CC1|    NO HOOPS TO JUMP THROUGH.   
20110128162506.000|20110128162506.000|CC1|       -SIMPLE.                 
20110128162506.000|20110128162508.000|CC1|       -I LOVE THIS CARD.       
20110128162508.000|20110128162510.000|CC1|           LOOOVE IT.           
20110128162510.000|20110128162510.000|CC1|        [ Male Announcer ]      
20110128162510.000|20110128162511.000|CC1|     THE REFRESHINGLY SIMPLE    
20110128162511.000|20110128162511.000|CC1|          BANKAMERICARD         
20110128162511.000|20110128162512.000|CC1|    CASH REWARDS CREDIT CARD.   
20110128162512.000|20110128162512.000|CC1|        APPLY ONLINE OR AT      
20110128162512.000|20110128162520.000|CC1|   A BANK OF AMERICA NEAR YOU.  
20110128162520.000|20110128162713.000|SEG_01|Type=Story start
20110128162520.000|20110128162713.000|SEG|Type=Story
20110128162520.000|20110128162521.000|CC1|>>> JUST AHEAD, THE BED THAT CAN
20110128162521.000|20110128162523.000|CC1|HELP YOU STOP YOUR SPOUSE FROM  
20110128162523.000|20110128162524.000|CC1|SNORING.                        
20110128162524.000|20110128162525.000|CC1|>> PLUS, UNDERGROUND NEW YORK --
20110128162525.000|20110128162527.000|CC1|THE BIZARRE AND BEAUTIFUL WORLD 
20110128162527.000|20110128162528.000|CC1|BENEATH OUR STREETS.            
20110128162528.000|20110128162713.000|CC1|AFTER YOUR LOCAL NEWS.          
20110128162713.000|20110128162735.000|SEG|Type=Story
20110128162713.000|20110128162714.000|CC1|>>> GOOD MORNING.               
20110128162714.000|20110128162714.000|CC1|8:27.                           
20110128162714.000|20110128162716.000|CC1|THIS MORNING, POLICE ARE LOOKING
20110128162716.000|20110128162717.000|CC1|FOR A DROIFR THAT MAY HAVE BEEN 
20110128162717.000|20110128162719.000|CC1|INVOLVED IN A DEADLY CRASH IN   
20110128162719.000|20110128162719.000|CC1|PASADENA.                       
20110128162719.000|20110128162725.000|CC1|A WOMAN IN A WHEELCHAIR WAS     
20110128162725.000|20110128162726.000|CC1|KILLED.                         
20110128162726.000|20110128162728.000|CC1|THE JAGUAR SWERVED TO AVOID     
20110128162728.000|20110128162728.000|CC1|HITTING ANOTHER CAR PULLING OUT 
20110128162728.000|20110128162729.000|CC1|OF A DRIVEWAY.                  
20110128162729.000|20110128162731.000|CC1|THAT CAR KEPT GOING.            
20110128162731.000|20110128162732.000|CC1|THE POLICE QUESTIONED THE DRIVER
20110128162732.000|20110128162734.000|CC1|OF THE JAGUAR BUT NO CHARGES    
20110128162734.000|20110128162735.000|CC1|HAVE BEEN FILED.                
20110128162735.000|20110128162908.000|SEG|Type=Story
20110128162735.000|20110128162737.000|CC1|>>> PROSECUTORS IN NEW YORK HAVE
20110128162737.000|20110128162740.000|CC1|DECIDED TO TRY CONVICTED SERIAL 
20110128162740.000|20110128162741.000|CC1|KILLER FOR A PAIR OF MURDERS    
20110128162741.000|20110128162742.000|CC1|THAT HAPPENED MORE THAN THREE   
20110128162742.000|20110128162743.000|CC1|DECADES AGO.                    
20110128162743.000|20110128162745.000|CC1|GRAND JURY IN MANHATTAN HAS JUST
20110128162745.000|20110128162748.000|CC1|INDICTED HIM FOR THE MURDER THAT
20110128162748.000|20110128162753.000|CC1|TOOK PLACE IN 1971.             
20110128162753.000|20110128162755.000|CC1|HE IS ON DEATH ROW FOR KILLING  
20110128162755.000|20110128162756.000|CC1|FIVE WOMEN IN L.A. AND ORANGE   
20110128162756.000|20110128162756.000|CC1|COUNTY.                         
20110128162756.000|20110128162757.000|CC1|A CHECK OF TRAFFIC AFTER THE    
20110128162757.000|20110128162832.000|CC1|BREAK.                          
20110128162832.000|20110128162908.000|SEG_01|Type=Commercial
20110128162832.000|20110128162833.000|CC1|        [ Male Announcer ]      
20110128162833.000|20110128162833.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110128162833.000|20110128162836.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110128162836.000|20110128162836.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110128162836.000|20110128162839.000|CC1|    WHERE THE FACULTY AVERAGE   
20110128162839.000|20110128162839.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110128162839.000|20110128162842.000|CC1|         IN THEIR FIELDS        
20110128162842.000|20110128162842.000|CC1|    TO HELP HIM TURN A THESIS   
20110128162842.000|20110128162845.000|CC1|       INTO A BUSINESS PLAN     
20110128162845.000|20110128162845.000|CC1|     AND ACCELERATE THE PATH    
20110128162845.000|20110128162849.000|CC1|         BETWEEN IDEAS...       
20110128162849.000|20110128162850.000|CC1|           AND ACTIONS.         
20110128162850.000|20110128162851.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110128162851.000|20110128162851.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110128162851.000|20110128162855.000|CC1|      TO CLEAN OIL SPILLS,      
20110128162855.000|20110128162857.000|CC1|       AND I AM A PHOENIX.      
20110128162857.000|20110128162857.000|CC1|  [ Male Announcer ] LEARN MORE 
20110128162857.000|20110128162859.000|CC1|  ABOUT THE SCHOOL OF BUSINESS  
20110128162859.000|20110128162908.000|CC1|         AT PHOENIX.EDU.        
20110128162908.000|20110128163034.000|SEG_01|Type=Story start
20110128162908.000|20110128163034.000|SEG|Type=Story
20110128162908.000|20110128162909.000|CC1|>>> TRAFFIC PROBLEMS FOR YOU ON 
20110128162909.000|20110128162911.000|CC1|THE 7-10 SOUTHBOUND.            
20110128162911.000|20110128162911.000|CC1|APPROACHING FLORENCE AVENUE.    
20110128162911.000|20110128162913.000|CC1|ONE LANE IS BLOCKED.            
20110128162913.000|20110128162914.000|CC1|A CRASH HERE.                   
20110128162914.000|20110128162916.000|CC1|ONE LANE IS BLOCKED WITH A CRASH
20110128162916.000|20110128162917.000|CC1|HERE.                           
20110128162917.000|20110128162919.000|CC1|ON THE EASTBOUND 10 PASS, HOPE  
20110128162919.000|20110128162920.000|CC1|AVENUE, THE FOUR LANE IS TAKEN  
20110128162920.000|20110128162922.000|CC1|UP WITH A CAR CRASH ON THE EAST 
20110128162922.000|20110128162927.000|CC1|BOUNDS 10 APPROACHING FRANCES   
20110128162927.000|20110128162928.000|CC1|QUITO AVENUE.                   
20110128162928.000|20110128162930.000|CC1|APPROACHING THE 170, NUMBER TWO 
20110128162930.000|20110128162932.000|CC1|LANE BLOCKED WITH A CAR ACCIDENT
20110128162932.000|20110128162933.000|CC1|THERE.                          
20110128162933.000|20110128162935.000|CC1|SOUTHBOUND 5, THE NUMBER ONE    
20110128162935.000|20110128162936.000|CC1|LANE IS BLOCKED WITH A CAR CRASH
20110128162936.000|20110128162937.000|CC1|THERE.                          
20110128162937.000|20110128163034.000|CC1|HAVE A GOOD DAY.                
20110128163034.000|20110128163249.000|SEG|Type=Story
20110128163034.000|20110128163037.000|CC1|>>> FIRST 20 KIDS THEN A HUNDRED
20110128163037.000|20110128163039.000|CC1|KIDS, THEN A COUPLE HUNDRED KIDS
20110128163039.000|20110128163041.000|CC1|STARTED LINING UP OUTSIDE RADIO 
20110128163041.000|20110128163043.000|CC1|STATIONS TO GET A GLIMPSE OF    
20110128163043.000|20110128163043.000|CC1|HIM.                            
20110128163043.000|20110128163046.000|CC1|AND THEY STARTED TO PLAY HIS    
20110128163046.000|20110128163046.000|CC1|RECORDS.                        
20110128163046.000|20110128163048.000|CC1|>> 8:30 NOW.                    
20110128163048.000|20110128163052.000|CC1|THAT IS AN EXCLUSIVE CLIP FROM  
20110128163052.000|20110128163054.000|CC1|POP SUPERSTAR JUSTIN BIEBER'S   
20110128163054.000|20110128163055.000|CC1|FIRST FILM.                     
20110128163055.000|20110128163059.000|CC1|IT'S CALLED "NEVER SAY NEVER."  
20110128163059.000|20110128163101.000|CC1|THE TEEN SENSATION WILL BE HERE 
20110128163101.000|20110128163104.000|CC1|TO TELL US ABOUT IT ON "TODAY." 
20110128163104.000|20110128163106.000|CC1|HE'S A NICE GUY AND VERY        
20110128163106.000|20110128163106.000|CC1|TALENTED.                       
20110128163106.000|20110128163107.000|CC1|>> DO YOU HAVE BIEBER FEVER?    
20110128163107.000|20110128163110.000|CC1|>> I HAVE A LITTLE TEMP, YEAH.  
20110128163110.000|20110128163110.000|CC1|NOT THE FULL FLU.               
20110128163110.000|20110128163112.000|CC1|>> ESPECIALLY WHEN I PLAYED HIM,
20110128163112.000|20110128163112.000|CC1|RIGHT?                          
20110128163112.000|20110128163115.000|CC1|>> OH, HONEY.                   
20110128163115.000|20110128163116.000|CC1|VERY ATTRACTIVE.                
20110128163116.000|20110128163118.000|CC1|YOU LOOKED EXACTLY LIKE HIM.    
20110128163118.000|20110128163120.000|CC1|MEANWHILE -- THAT SOUNDED WRONG.
20110128163120.000|20110128163123.000|CC1|YOU LOOKED GREAT.               
20110128163123.000|20110128163124.000|CC1|YOU'RE VERY ATTRACTIVE.         
20110128163124.000|20110128163125.000|CC1|MEANWHILE, THIS MORNING, WHO    
20110128163125.000|20110128163127.000|CC1|DOESN'T WANT A BETTER NIGHT'S   
20110128163127.000|20110128163127.000|CC1|SLEEP?                          
20110128163127.000|20110128163129.000|CC1|THE OLD ADJUSTABLE BED ARE      
20110128163129.000|20110128163131.000|CC1|GETTING A MODERN DAY MAKE OVER  
20110128163131.000|20110128163133.000|CC1|COMPLETE WITH HIGH TECH GADGET  
20110128163133.000|20110128163134.000|CC1|THAT IS PROMISE TO REVOLUTIONIZE
20110128163134.000|20110128163137.000|CC1|THE BEDROOM EXPERIENCE.         
20110128163137.000|20110128163140.000|CC1|INCLUDING A BUTTON TO PRESS IF  
20110128163140.000|20110128163142.000|CC1|YOUR PARTNER IS SNORING AND A   
20110128163142.000|20110128163145.000|CC1|FIST THAT SMASHES THEM IN THE   
20110128163145.000|20110128163145.000|CC1|FACE.                           
20110128163145.000|20110128163147.000|CC1|>> PUT AS PILLOW OVER THEM.     
20110128163147.000|20110128163150.000|CC1|>> WE'LL SHOW YOU HOW IT WORKS. 
20110128163150.000|20110128163152.000|CC1|>> AND THERE IS A REMARKABLE    
20110128163152.000|20110128163153.000|CC1|WORLD UNDER NEW YORK CITY       
20110128163153.000|20110128163155.000|CC1|BENEATH OUR FEET.               
20110128163155.000|20110128163157.000|CC1|WE'LL TAKE YOU DOWN BELOW LATER.
20110128163157.000|20110128163200.000|CC1|>> NO ALLIGATORS DOWN THERE?    
20110128163200.000|20110128163202.000|CC1|>> ALSO WE'VE GOING TO SHOW YOU 
20110128163202.000|20110128163205.000|CC1|HOW TO MAKE YOUR OWN HOME MADE  
20110128163205.000|20110128163209.000|CC1|PASTA WITH DONATE WLLA.         
20110128163209.000|20110128163210.000|CC1|>> FIRST A CHECK OF THE WEATHER 
20110128163210.000|20110128163213.000|CC1|WITH MARIA LAROSA.              
20110128163213.000|20110128163213.000|CC1|GOOD MORNING.                   
20110128163213.000|20110128163214.000|CC1|>> GOOD MORNING.                
20110128163214.000|20110128163216.000|CC1|IT WAS QUITE A DAY IN THE       
20110128163216.000|20110128163216.000|CC1|NORTHEAST YESTERDAY.            
20110128163216.000|20110128163218.000|CC1|WE ARE SEEING THE CHANCE FOR    
20110128163218.000|20110128163219.000|CC1|SNOW COME BACK INTO THE         
20110128163219.000|20110128163220.000|CC1|FORECAST.                       
20110128163220.000|20110128163221.000|CC1|WE ARE SEEING A CLIPPER SYSTEM  
20110128163221.000|20110128163222.000|CC1|COME THROUGH.                   
20110128163222.000|20110128163223.000|CC1|IT IS GOING TO BE LIGHT SNOW    
20110128163223.000|20110128163226.000|CC1|FROM THE GREAT LAKES UP INTO THE
20110128163226.000|20110128163226.000|CC1|NORTHEAST.                      
20110128163226.000|20110128163228.000|CC1|MEANWHILE THE SOUTH AND         
20110128163228.000|20110128163229.000|CC1|MID-SECTION LOOKING SUNNY AND   
20110128163229.000|20110128163231.000|CC1|WARM WITH A RETURN OF SHOWERS   
20110128163231.000|20110128163234.000|CC1|AND THUNDERSTORMS ACROSS TEXAS. 
20110128163234.000|20110128163235.000|CC1|MILD CONTINUES IN THE SOUTHWEST.
20110128163235.000|20110128163237.000|CC1|AS WE HEAD INTO SUNDAY, A FEW   
20110128163237.000|20110128163238.000|CC1|LINGERING SNOWSHOWERS.          
20110128163238.000|20110128163240.000|CC1|WET ACROSS THE GULF COAST.      
20110128163240.000|20110128163242.000|CC1|SNOWSHOWERS IN THE NORTHERN     
20110128163242.000|20110128163242.000|CC1|ROCKIES.                        
20110128163242.000|20110128163249.000|CC1|RAIN DIPPING                    
20110128163249.000|20110128163317.000|SEG|Type=Story
20110128163249.000|20110128163250.000|CC1|>>> GOOD FRIDAY MORNING.        
20110128163250.000|20110128163251.000|CC1|ANOTHER GREAT DAY.              
20110128163251.000|20110128163254.000|CC1|STRING OF DAYS WE HAD THE ENTIRE
20110128163254.000|20110128163254.000|CC1|MONTH.                          
20110128163254.000|20110128163256.000|CC1|THAT'S ABOUT TO CHANGE.         
20110128163256.000|20110128163258.000|CC1|EXTENDED FORECAST, RAIN IS ON   
20110128163258.000|20110128163258.000|CC1|THE WAY.                        
20110128163258.000|20110128163259.000|CC1|COMING IN SUNDAY NIGHT AND      
20110128163259.000|20110128163300.000|CC1|MONDAY.                         
20110128163300.000|20110128163301.000|CC1|PRETTY GOOD CHANCE OF QUARTER   
20110128163301.000|20110128163303.000|CC1|INCH TO HALF INCH ON AVERAGE    
20110128163303.000|20110128163305.000|CC1|ACROSS THE VALLEY AND INTO THE  
20110128163305.000|20110128163305.000|CC1|BASIN AREA.                     
20110128163305.000|20110128163308.000|CC1|TO THE MOUNTAINS AND IT MEANS A 
20110128163308.000|20110128163308.000|CC1|LITTLE BIT OF SNOW.             
20110128163308.000|20110128163310.000|CC1|NOT A LOT OF A LITTLE BIT AND   
20110128163310.000|20110128163312.000|CC1|COULD GET DOWN AS LOW AS 4,000  
20110128163312.000|20110128163313.000|CC1|FEET BY LATE SUNDAY NIGHT, EARLY
20110128163313.000|20110128163317.000|CC1|MONDAY.                         
20110128163317.000|20110128163735.000|SEG|Type=Story
20110128163317.000|20110128163319.000|CC1|>>> NOW LET'S CHECK IN WITH OUR 
20110128163319.000|20110128163321.000|CC1|FRIEND WILLARD SCOTT IN FT.     
20110128163321.000|20110128163322.000|CC1|MYERS, FLORIDA.                 
20110128163322.000|20110128163324.000|CC1|>> HEY, I'M GLAD YOU COULD JOIN 
20110128163324.000|20110128163324.000|CC1|US.                             
20110128163324.000|20110128163325.000|CC1|WE HAVE A PARTY IN HERE.        
20110128163325.000|20110128163329.000|CC1|GOOD OLD SMUCKERS, THE PRIDE OF 
20110128163329.000|20110128163330.000|CC1|ORVILLE, OHIO WHERE THEY HAVE   
20110128163330.000|20110128163332.000|CC1|THE NICEST STRAWBERRIES IN THE  
20110128163332.000|20110128163332.000|CC1|WORLD.                          
20110128163332.000|20110128163334.000|CC1|TAKE A LOOK AS THE JAR SPINS    
20110128163334.000|20110128163334.000|CC1|ABOUT.                          
20110128163334.000|20110128163338.000|CC1|WE HAVE A BIRTHDAY BUDDY, ROBERT
20110128163338.000|20110128163341.000|CC1|MARTIN FROM LANTANA, FLORIDA.   
20110128163341.000|20110128163344.000|CC1|102 YEARS OLD, A RETIRED        
20110128163344.000|20110128163346.000|CC1|POLICEMAN, AVID SPORTSMAN AND   
20110128163346.000|20110128163348.000|CC1|KNOWS ALL THE STATISTICS.       
20110128163348.000|20110128163351.000|CC1|I ADMIRE THOSE PEOPLE.          
20110128163351.000|20110128163351.000|CC1|INCREDIBLE.                     
20110128163351.000|20110128163354.000|CC1|SARATOGA SPRINGS, NEW YORK,     
20110128163354.000|20110128163357.000|CC1|LEONE WAHN, TWO-TIME BREAST     
20110128163357.000|20110128163358.000|CC1|CANCER SURVIVOR.                
20110128163358.000|20110128163359.000|CC1|GOD BLESS HER.                  
20110128163359.000|20110128163400.000|CC1|INCREDIBLE.                     
20110128163400.000|20110128163402.000|CC1|SHE WORKED AS A BELLY DANCER    
20110128163402.000|20110128163406.000|CC1|UNTIL SHE WAS 90.               
20110128163406.000|20110128163409.000|CC1|SHE CAN CLEAR A ROOM.           
20110128163409.000|20110128163412.000|CC1|UNBELIEVABLE.                   
20110128163412.000|20110128163412.000|CC1|HALLELUJAH.                     
20110128163412.000|20110128163415.000|CC1|SILVER SPRING, MARYLAND, DAVID  
20110128163415.000|20110128163416.000|CC1|GIM.                            
20110128163416.000|20110128163418.000|CC1|SWIMMING AT LEAST FIVE TIMES A  
20110128163418.000|20110128163420.000|CC1|WEEK AND EATING VEGETABLES, BUT 
20110128163420.000|20110128163421.000|CC1|NOT WHILE SWIMMING.             
20110128163421.000|20110128163423.000|CC1|THEY SAY IT DOESN'T GIVE YOU    
20110128163423.000|20110128163423.000|CC1|CRAMPS.                         
20110128163423.000|20110128163425.000|CC1|EVERYTHING'S CHANGED TODAY.     
20110128163425.000|20110128163430.000|CC1|VIOLA, I LIKE THAT NAME,        
20110128163430.000|20110128163432.000|CC1|LILLEHAUGEN, FROM BROCKET, NORTH
20110128163432.000|20110128163432.000|CC1|DAKOTA.                         
20110128163432.000|20110128163434.000|CC1|LIVES INDEPENDENTLY AT 100 YEARS
20110128163434.000|20110128163436.000|CC1|OLD THOUGH SHE'S PARTIALLY      
20110128163436.000|20110128163438.000|CC1|BLIND, LEGALLY I GUESS IS THE   
20110128163438.000|20110128163439.000|CC1|WORD.                           
20110128163439.000|20110128163440.000|CC1|AVID QUILTER.                   
20110128163440.000|20110128163444.000|CC1|HAPPY BIRTHDAY TO YOU, MY DEAR. 
20110128163444.000|20110128163445.000|CC1|AND WILLIAM ENGEL FROM          
20110128163445.000|20110128163448.000|CC1|WASHINGTON, PENNSYLVANIA.       
20110128163448.000|20110128163451.000|CC1|100 YEARLS OLD TODAY.           
20110128163451.000|20110128163453.000|CC1|RECENTLY BUILT A CABIN CRUISER. 
20110128163453.000|20110128163455.000|CC1|HE LOVES THE RACE BOATS.        
20110128163455.000|20110128163458.000|CC1|KEEP HEALTHY FOREVER.           
20110128163458.000|20110128163504.000|CC1|AND ROSE GOLDFIELD IS 100 YEARS 
20110128163504.000|20110128163504.000|CC1|OLD.                            
20110128163504.000|20110128163508.000|CC1|SHE SAYS HER INTELLECT IS THE   
20110128163508.000|20110128163509.000|CC1|SECRET TO HER LONGEVITY.        
20110128163509.000|20110128163510.000|CC1|I WISH I WERE THAT WAY.         
20110128163510.000|20110128163513.000|CC1|I DON'T KNOW IF I HAVE A BRAIN  
20110128163513.000|20110128163513.000|CC1|ANYMORE.                        
20110128163513.000|20110128163514.000|CC1|THAT'S ALL FROM FLORIDA WHERE   
20110128163514.000|20110128163516.000|CC1|THE SUN ALWAYS SHINES.          
20110128163516.000|20110128163518.000|CC1|>> ALL RIGHT, WILLARD.          
20110128163518.000|20110128163518.000|CC1|THANK YOU VERY MUCH.            
20110128163518.000|20110128163520.000|CC1|UP NEXT, THE HIGH TECH BED THAT 
20110128163520.000|20110128163522.000|CC1|CAN STOP YOUR SPOUSE'S SNORING  
20110128163522.000|20110128163523.000|CC1|WITH THE PUSH OF A BUTTON.      
20110128163523.000|20110128163723.000|CC1|FIRST, THIS IS "TODAY" ON NBC.  
20110128163723.000|20110128163724.000|CC1|        TWIZZLERS.              
20110128163724.000|20110128163735.000|CC1|    THE TWIST YOU CAT RESIST.   
20110128163735.000|20110128164449.000|SEG|Type=Story
20110128163735.000|20110128163740.000|CC1|>>> THIS MORNING ON "TODAY'S    
20110128163740.000|20110128163740.000|CC1|CONSUMER" THE LATEST WAY TO GET 
20110128163740.000|20110128163742.000|CC1|A BETTER NIGHT'S SLEEP.         
20110128163742.000|20110128163746.000|CC1|JANICE LIEBERMAN IS HERE WITH   
20110128163746.000|20110128163746.000|CC1|MORE.                           
20110128163746.000|20110128163747.000|CC1|>> COMFY?                       
20110128163747.000|20110128163749.000|CC1|WE SPEND A THIRD OF OUR LIFE IN 
20110128163749.000|20110128163751.000|CC1|BED AND DO MORE THAN EVER       
20110128163751.000|20110128163753.000|CC1|BEFORE -- WATCH TV, LOG IN,     
20110128163753.000|20110128163753.000|CC1|LISTEN TO TUNES.                
20110128163753.000|20110128163756.000|CC1|SO BEDMAKERS HAVE A WAY TO      
20110128163756.000|20110128163759.000|CC1|ENTICE YOU TO CHANGE YOUR       
20110128163759.000|20110128163759.000|CC1|MATTRESSES.                     
20110128163759.000|20110128163802.000|CC1|>> OUR CONTOUR ADJUSTABLE BED IS
20110128163802.000|20110128163804.000|CC1|DESIGNED TO FIT THE CURVES OF   
20110128163804.000|20110128163804.000|CC1|YOUR BODY.                      
20110128163804.000|20110128163805.000|CC1|>> Reporter: YOU HAVE NO DOUBT  
20110128163805.000|20110128163807.000|CC1|SEEN THE COMMERCIALS BUT NEVER  
20110128163807.000|20110128163810.000|CC1|THOUGHT THESE HOSPITAL-LIKE BEDS
20110128163810.000|20110128163812.000|CC1|THAT RAISE YOUR FIEET AND HEAD  
20110128163812.000|20110128163813.000|CC1|WERE MEANT FOR YOU.             
20110128163813.000|20110128163815.000|CC1|>> WANT AN ADJUSTABLE BED BUT   
20110128163815.000|20110128163819.000|CC1|DON'T THINK YOU CAN AFFORD ONE. 
20110128163819.000|20110128163821.000|CC1|>> Reporter: ONCE MARKETED TO   
20110128163821.000|20110128163822.000|CC1|OLDER FOLKS THEY ARE CHANGING   
20110128163822.000|20110128163824.000|CC1|THE NAME FROM ADJUSTABLE TO     
20110128163824.000|20110128163827.000|CC1|POWER BEDS TO APPEAL TO A       
20110128163827.000|20110128163828.000|CC1|YOUNGER CROWD.                  
20110128163828.000|20110128163829.000|CC1|>> I CAN DEFINITELY FALL ASLEEP 
20110128163829.000|20110128163834.000|CC1|ON THIS, TAKE A NAP RIGHT NOW.  
20110128163834.000|20110128163835.000|CC1|>> Reporter: CHECK OUT THE BELLS
20110128163835.000|20110128163837.000|CC1|AND WHISTLES THAT SOME OF US CAN
20110128163837.000|20110128163840.000|CC1|ONLY DREAM ABOUT LIKE THIS YOGA 
20110128163840.000|20110128163842.000|CC1|BED THAT CAN LOWER YOUR HEAD AND
20110128163842.000|20110128163845.000|CC1|FEET TO GIVE YOU A GOOD STRETCH.
20110128163845.000|20110128163848.000|CC1|A LOT MORE THAN A YOGA CLASS AT 
20110128163848.000|20110128163849.000|CC1|$27,000.                        
20110128163849.000|20110128163852.000|CC1|>> WITH JUST THE PUSH OF A      
20110128163852.000|20110128163854.000|CC1|BUTTON, YOU WILL LOWER YOUR     
20110128163854.000|20110128163857.000|CC1|BACK, LOWER YOUR LEGS.          
20110128163857.000|20110128163900.000|CC1|>> Reporter: GETTING LESS       
20110128163900.000|20110128163905.000|CC1|EXPENSIVE AMNIOC HAS A BED WITH 
20110128163905.000|20110128163907.000|CC1|SPEAKERS BUILT INTO THE HEAD    
20110128163907.000|20110128163909.000|CC1|BOARD FOR $3600.                
20110128163909.000|20110128163911.000|CC1|>> WHO'S BUYING THESE BEDS?     
20110128163911.000|20110128163912.000|CC1|>> YOUNG PEOPLE WHO WANT THE    
20110128163912.000|20110128163912.000|CC1|BEST.                           
20110128163912.000|20110128163914.000|CC1|THEY WANT A COMFORTABLE BED, A  
20110128163914.000|20110128163915.000|CC1|COOL BED.                       
20110128163915.000|20110128163916.000|CC1|>> Reporter: OKAY.              
20110128163916.000|20110128163919.000|CC1|TIME TO WAKE UP.                
20110128163919.000|20110128163920.000|CC1|THERE ARE MORE AFFORDABLE ONES  
20110128163920.000|20110128163921.000|CC1|WITHOUT AS MANY FEATURES THAT   
20110128163921.000|20110128163923.000|CC1|WILL DO THE JOB.                
20110128163923.000|20110128163926.000|CC1|IKEA ADJUSTABLE BEDS RUN UNDER  
20110128163926.000|20110128163927.000|CC1|$1,000.                         
20110128163927.000|20110128163930.000|CC1|AND SEALY SELLS AN ADJUSTABLE   
20110128163930.000|20110128163932.000|CC1|BASE WITH VIBRATING MASSAGE AND 
20110128163932.000|20110128163933.000|CC1|SNORE FEATURE THAT WILL RAISE   
20110128163933.000|20110128163935.000|CC1|YOUR PARTNER'S HEAD TO STOP THE 
20110128163935.000|20110128163937.000|CC1|NOISE SO YOU DON'T HAVE TO.     
20110128163937.000|20110128163944.000|CC1|THAT WILL RUN YOU $1600.        
20110128163944.000|20110128163947.000|CC1|ADJUSTABLE BASES MAKE UP 2% OF  
20110128163947.000|20110128163949.000|CC1|THE OVERALL MARKET FOR MATTRESS 
20110128163949.000|20110128163951.000|CC1|FOUNDATIONS BUT THE CATEGORY IS 
20110128163951.000|20110128163952.000|CC1|GROWING RAPIDLY.                
20110128163952.000|20110128163953.000|CC1|THIS NEW JERSEY STORE SELLS     
20110128163953.000|20110128163958.000|CC1|TRADITIONAL AND ADJUSTABLE B    
20110128163958.000|20110128163958.000|CC1|BASES.                          
20110128163958.000|20110128164006.000|CC1|HOW BIG IS THE ADJUSTABLE BED   
20110128164006.000|20110128164006.000|CC1|BUSINESS?                       
20110128164006.000|20110128164011.000|CC1|>> 30% IS THE ADJUSTABLE BASE   
20110128164011.000|20110128164011.000|CC1|BUSINESS.                       
20110128164011.000|20110128164013.000|CC1|WE ASK A SIMPLE QUESTION, DO YOU
20110128164013.000|20110128164014.000|CC1|WANT A STANDARD FOUNDATION OR A 
20110128164014.000|20110128164015.000|CC1|POWER FOUNDATION.               
20110128164015.000|20110128164017.000|CC1|THEN WE TALK ABOUT ADJUSTABLE   
20110128164017.000|20110128164018.000|CC1|AND THE FEATURES AND BENEFITS OF
20110128164018.000|20110128164020.000|CC1|WHAT IT CAN PROVIDE.            
20110128164020.000|20110128164022.000|CC1|>> Reporter: BUT ARE THESE HIGH 
20110128164022.000|20110128164024.000|CC1|TECH BEDS A PRICEY TREND OR HERE
20110128164024.000|20110128164025.000|CC1|TO STAY?                        
20110128164025.000|20110128164027.000|CC1|>> THIS IS A TREND THAT'S NOT   
20110128164027.000|20110128164028.000|CC1|GOING TO GO AWAY.               
20110128164028.000|20110128164030.000|CC1|THE CONSUMER LOVES NEW AND      
20110128164030.000|20110128164031.000|CC1|INNOVATIVE THINGS.              
20110128164031.000|20110128164034.000|CC1|AS TIME GOES BY, COMPETITION    
20110128164034.000|20110128164035.000|CC1|WILL BRING LOWER PRICES.        
20110128164035.000|20110128164037.000|CC1|>> Reporter: IS IT NECESSARY TO 
