TOP|20110128180001|2011-01-28_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c9df7550-2b10-11e0-a408-001517add6fa
DUR|0:59:49.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128182114.000|20110128182115.000|CC1|THEY'RE GOING TO BE WATCHING    
20110128182115.000|20110128182117.000|CC1|HOUR TO HOUR, JUST LIKE THE REST
20110128182117.000|20110128182118.000|CC1|OF US ARE.                      
20110128182118.000|20110128182120.000|CC1|>> MICHAEL SINGH, FORMER        
20110128182120.000|20110128182121.000|CC1|NATIONAL SECURITY COUNCIL       
20110128182121.000|20110128182125.000|CC1|OFFICIAL, THANK YOU VERY MUCH.  
20110128182125.000|20110128182126.000|CC1|>> THANK YOU, ANDREA.           
20110128182126.000|20110128182129.000|CC1|>> MARK HALPERIN JOINS US NOW.  
20110128182129.000|20110128182132.000|CC1|MARK, ONE OF THE THINGS         
20110128182132.000|20110128182133.000|CC1|CONGRESSWOMAN HARMAN POINTED    
20110128182133.000|20110128182134.000|CC1|OUT, THERE IS A DEMOGRAPHIC     
20110128182134.000|20110128182136.000|CC1|CHANGE IN EGYPT AS WELL AS MANY 
20110128182136.000|20110128182137.000|CC1|OF THESE OTHER COUNTRIES.       
20110128182137.000|20110128182138.000|CC1|SO MANY YOUNG PEOPLE, AND WE SEE
20110128182138.000|20110128182140.000|CC1|THEM NOW IN THE STREETS, THEY'RE
20110128182140.000|20110128182142.000|CC1|NOT WILLING TO WAIT FOR THE     
20110128182142.000|20110128182143.000|CC1|BASIC FREEDOMS THAT THEY HAVE   
20110128182143.000|20110128182145.000|CC1|NEVER ENJOYED UNDER THE MUBARAK 
20110128182145.000|20110128182146.000|CC1|REGIME.                         
20110128182146.000|20110128182147.000|CC1|>> WELL, IN THE HEARTS AND MINDS
20110128182147.000|20110128182148.000|CC1|OF THOSE YOUNG PEOPLE, I THINK  
20110128182148.000|20110128182150.000|CC1|IS ONE OF THE BIGGEST THREATS TO
20110128182150.000|20110128182150.000|CC1|AMERICAN NATIONAL SECURITY IN   
20110128182150.000|20110128182152.000|CC1|THE NEXT DECADE OR TWO, YOU     
20110128182152.000|20110128182153.000|CC1|KNOW, PRESIDENT BUSH AND OTHERS 
20110128182153.000|20110128182155.000|CC1|HAVE SAID A LOT OF PEOPLE IN THE
20110128182155.000|20110128182157.000|CC1|REGION HATE US BECAUSE WE LOVE  
20110128182157.000|20110128182157.000|CC1|FREEDOM.                        
20110128182157.000|20110128182200.000|CC1|I THINK FOR A LOT OF THESE YOUNG
20110128182200.000|20110128182201.000|CC1|PEOPLE, THEIR ANGER AT THEIR    
20110128182201.000|20110128182202.000|CC1|GOVERNMENT IS ALSO ACCOMPANIED  
20110128182202.000|20110128182204.000|CC1|BY ANGER AT THE UNITED STATES,  
20110128182204.000|20110128182206.000|CC1|BECAUSE WE DON'T SIDE WITH      
20110128182206.000|20110128182206.000|CC1|FREEDOM.                        
20110128182206.000|20110128182207.000|CC1|I THOUGHT SECRETARY CLINTON'S   
20110128182207.000|20110128182209.000|CC1|REMARKS WERE GREAT, BUT THAT    
20110128182209.000|20110128182211.000|CC1|SPIRIT HAS NOT ANIMATED VERY    
20110128182211.000|20110128182212.000|CC1|MUCH OF THE PUBLIC DEALINGS WITH
20110128182212.000|20110128182212.000|CC1|EGYPT.                          
20110128182212.000|20110128182215.000|CC1|IT HAS AT TIMES.                
20110128182215.000|20110128182217.000|CC1|YOU GO BACK TO PRESIDENT BUSH'S 
20110128182217.000|20110128182219.000|CC1|SECOND INAUGURAL ADDRESS WHEN HE
20110128182219.000|20110128182220.000|CC1|TALKED ABOUT PUTTING AN EMPHASIS
20110128182220.000|20110128182221.000|CC1|ON FREEDOM AND DEMOCRACY AROUND 
20110128182221.000|20110128182222.000|CC1|THE WORLD.                      
20110128182222.000|20110128182224.000|CC1|HE BELIEVED IT IN HIS HEART, BUT
20110128182224.000|20110128182226.000|CC1|FOR SOME REASON, THE PEOPLE IN  
20110128182226.000|20110128182227.000|CC1|POWER IN THE AMERICAN GOVERNMENT
20110128182227.000|20110128182228.000|CC1|TEND TO SIDE WITH THE STABLE,   
20110128182228.000|20110128182230.000|CC1|THE ALLIES THAT CAN HELP WITH US
20110128182230.000|20110128182231.000|CC1|LARGER GEOPOLITICAL CONCERNS.   
20110128182231.000|20110128182234.000|CC1|AND YOUNG PEOPLE IN THE REGION, 
20110128182234.000|20110128182238.000|CC1|I THINK, LOOK AT THAT AND SAY,  
20110128182238.000|20110128182239.000|CC1|DOES AMERICA REALLY STAND FOR   
20110128182239.000|20110128182239.000|CC1|FIREMEN?                        
20110128182239.000|20110128182242.000|CC1|IT'S A TOUGH CHALLENGE AND WE'RE
20110128182242.000|20110128182244.000|CC1|SEEING IT PLAY OUT NOW IN       
20110128182244.000|20110128182246.000|CC1|REALTIME.                       
20110128182246.000|20110128182246.000|CC1|>> AND AT THE SAME TIME, THE    
20110128182246.000|20110128182248.000|CC1|MONEY, THE BILLIONS OF DOLLARS, 
20110128182248.000|20110128182252.000|CC1|EGYPT AND ISRAEL THE TWO LARGEST
20110128182252.000|20110128182253.000|CC1|RECIPIENTS OF U.S. AID.         
20110128182253.000|20110128182254.000|CC1|THAT'S CLEARLY IN THE MIND OF   
20110128182254.000|20110128182256.000|CC1|THE PEOPLE IN THE STREETS IN    
20110128182256.000|20110128182257.000|CC1|CAIRO.                          
20110128182257.000|20110128182258.000|CC1|>> THERE'S NO QUESTION.         
20110128182258.000|20110128182259.000|CC1|YOU CAN'T SEPARATE THE          
20110128182259.000|20110128182302.000|CC1|OCCASIONAL AMERICAN STRONG      
20110128182302.000|20110128182302.000|CC1|CONDEMNATION OF THEIR           
20110128182302.000|20110128182305.000|CC1|INFRINGEMENT ON HAVING AN       
20110128182305.000|20110128182307.000|CC1|EQUITABLE SOCIETY FROM THE FACT 
20110128182307.000|20110128182308.000|CC1|THAT THE RELATIONSHIP IS        
20110128182308.000|20110128182310.000|CC1|PRIMARILY BUILT ON MILITARY AND 
20110128182310.000|20110128182311.000|CC1|STRATEGIC AND DIPLOMATIC        
20110128182311.000|20110128182313.000|CC1|CONCERNS THAT AFFECT THE REGION.
20110128182313.000|20110128182314.000|CC1|THERE'S NO DOUBT THAT EGYPT HAS 
20110128182314.000|20110128182315.000|CC1|BEEN A FORCE FOR GOOD IN THE    
20110128182315.000|20110128182317.000|CC1|REGION AND HELPED THE UNITED    
20110128182317.000|20110128182319.000|CC1|STATES ACHIEVE A LOT OF ITS     
20110128182319.000|20110128182319.000|CC1|GOALS.                          
20110128182319.000|20110128182320.000|CC1|BUT WHEN YOU HAVE CITIZENS WITH 
20110128182320.000|20110128182321.000|CC1|ACCESS TO THE INTERNET,         
20110128182321.000|20110128182322.000|CC1|PARTICULARLY YOUNG PEOPLE,      
20110128182322.000|20110128182324.000|CC1|STRIVING FOR A MORE             
20110128182324.000|20110128182326.000|CC1|REPRESENTATIVE COUNTRY WITH FAIR
20110128182326.000|20110128182328.000|CC1|ELECTIONS, WITH REPRESENTATIVE  
20110128182328.000|20110128182329.000|CC1|DEMOCRACY, YOU'RE GOING TO HAVE 
20110128182329.000|20110128182332.000|CC1|A CONFLICT WITH WHAT HAS BEEN   
20110128182332.000|20110128182333.000|CC1|LONG-STANDING AMERICAN POLICY.  
20110128182333.000|20110128182335.000|CC1|IT'S EASY FOR CRITICS TO SAY THE
20110128182335.000|20110128182336.000|CC1|ADMINISTRATION SHOULD DO MORE ON
20110128182336.000|20110128182337.000|CC1|THIS.                           
20110128182337.000|20110128182338.000|CC1|THERE'S A REASON WHY PRESIDENTS 
20110128182338.000|20110128182339.000|CC1|TEND TO SIDE WITH STABLE RURALS.
20110128182339.000|20110128182342.000|CC1|BUT IN THIS CASE, EGYPT IS SUCH 
20110128182342.000|20110128182345.000|CC1|A SYMBOL, THE PEOPLE THERE ARE  
20110128182345.000|20110128182347.000|CC1|YEARNING FOR FREEDOM AND I THINK
20110128182347.000|20110128182348.000|CC1|SECRETARY CLINTON'S REMARKS A   
20110128182348.000|20110128182350.000|CC1|GREAT START, BUT THIS COULD BE A
20110128182350.000|20110128182351.000|CC1|TURNING POINT.                  
20110128182351.000|20110128182352.000|CC1|IT'S EASY TO SIDE WITH THE      
20110128182352.000|20110128182354.000|CC1|PROTESTERS IN A PLACE LIKE IRAN 
20110128182354.000|20110128182354.000|CC1|WHERE THE UNITED STATES DOESN'T 
20110128182354.000|20110128182355.000|CC1|LIKE THE GOVERNMENT.            
20110128182355.000|20110128182357.000|CC1|THIS IS A TOUGHER CASE, BECAUSE 
20110128182357.000|20110128182358.000|CC1|MUBARAK HAS BEEN SUCH A STRONG  
20110128182358.000|20110128182400.000|CC1|AMERICAN ALLY, EVEN AS HE'S     
20110128182400.000|20110128182402.000|CC1|VIOLATED HIS PEOPLE'S RIGHTS ON 
20110128182402.000|20110128182403.000|CC1|A REGULAR BASIS.                
20110128182403.000|20110128182404.000|CC1|>> EXACTLY RIGHT.               
20110128182404.000|20110128182405.000|CC1|MARK HALPERIN, THANK YOU VERY   
20110128182405.000|20110128182405.000|CC1|MUCH.                           
20110128182405.000|20110128182720.000|SEG|Type=Story
20110128182405.000|20110128182408.000|CC1|>>> UP NEXT, WARNING SIGNS      
20110128182408.000|20110128182409.000|CC1|POLITICALLY BACK HERE FOR MITT  
20110128182409.000|20110128182411.000|CC1|ROMNEY.                         
20110128182411.000|20110128182411.000|CC1|POLITICO'S JONATHAN MARTIN HAS  
20110128182411.000|20110128182414.000|CC1|THAT STORY.                     
20110128182414.000|20110128182535.000|SEG_01|Type=Commercial
20110128182414.000|20110128182415.000|CC1|               ? ?              
20110128182415.000|20110128182416.000|CC1|      NOW PEOPLE EVERYWHERE     
20110128182416.000|20110128182416.000|CC1|     ARE GETTING A DEEP CLEAN   
20110128182416.000|20110128182419.000|CC1|        AND FRESHER MOUTH       
20110128182419.000|20110128182419.000|CC1|      WITHOUT THE INTENSITY     
20110128182419.000|20110128182422.000|CC1|      THAT KEPT THEM AWAY.      
20110128182422.000|20110128182422.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110128182422.000|20110128182426.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110128182426.000|20110128182428.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110128182428.000|20110128182430.000|CC1|               ? ?              
20110128182430.000|20110128182432.000|CC1|      NEW LISTERINE® ZERO?.     
20110128182432.000|20110128182434.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110128182434.000|20110128182436.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110128182436.000|20110128182440.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110128182440.000|20110128182440.000|CC1|        [ Male Announcer ]      
20110128182440.000|20110128182442.000|CC1|    SITTING, WAITING, HOPING.   
20110128182442.000|20110128182442.000|CC1|          THAT'S NOT HOW        
20110128182442.000|20110128182445.000|CC1|  SUCCESSFUL INVESTING IS DONE. 
20110128182445.000|20110128182445.000|CC1|    AT E-TRADE IT'S HARNESSING  
20110128182445.000|20110128182447.000|CC1|    SOME OF THE MOST POWERFUL   
20110128182447.000|20110128182447.000|CC1|  YET EASY TO USE TRADING TOOLS 
20110128182447.000|20110128182449.000|CC1|          ON THE PLANET         
20110128182449.000|20110128182451.000|CC1|        TO HELP DIVERSIFY,      
20110128182451.000|20110128182451.000|CC1|     IDENTIFY OPPORTUNITIES,    
20110128182451.000|20110128182453.000|CC1|           TAKE ACTION.         
20110128182453.000|20110128182453.000|CC1|  IT'S USING PROFESSIONAL GRADE 
20110128182453.000|20110128182455.000|CC1|     RESEARCH AND YOUR BRAIN    
20110128182455.000|20110128182455.000|CC1|     TO SEEK MAXIMUM RETURNS    
20110128182455.000|20110128182459.000|CC1|       TO REACH YOUR GOALS.     
20110128182459.000|20110128182459.000|CC1|          IT'S INVESTING        
20110128182459.000|20110128182500.000|CC1|        WITH INTELLIGENCE       
20110128182500.000|20110128182502.000|CC1|    AND COLD HARD CONVICTION.   
20110128182502.000|20110128182503.000|CC1|       YOU MADE THE MONEY.      
20110128182503.000|20110128182503.000|CC1|    YOU SHOULD HAVE EVERYTHING  
20110128182503.000|20110128182505.000|CC1|      YOU NEED TO INVEST IT.    
20110128182505.000|20110128182506.000|CC1|             E-TRADE.           
20110128182506.000|20110128182510.000|CC1|       INVESTING UNLEASHED.     
20110128182510.000|20110128182511.000|CC1|    IF YOU'VE JUST SIGNED UP    
20110128182511.000|20110128182513.000|CC1|   FOR Medicare OR WILL SOON,   
20110128182513.000|20110128182515.000|CC1|THERE'S NO TIME LIKE THE PRESENT
20110128182515.000|20110128182515.000|CC1|         TO CONSIDER ALL        
20110128182515.000|20110128182518.000|CC1| YOUR HEALTH INSURANCE OPTIONS. 
20110128182518.000|20110128182518.000|CC1|       DOES MEDICARE ALONE      
20110128182518.000|20110128182520.000|CC1|        MEET YOUR NEEDS?        
20110128182520.000|20110128182520.000|CC1|    WOULD ADDITIONAL COVERAGE   
20110128182520.000|20110128182523.000|CC1|       BE BETTER FOR YOU?       
20110128182523.000|20110128182523.000|CC1|    WELL, NOW IS A GOOD TIME    
20110128182523.000|20110128182525.000|CC1|         TO TAKE A LOOK         
20110128182525.000|20110128182525.000|CC1| AT AN AARP Medicare Supplement 
20110128182525.000|20110128182528.000|CC1|         Insurance Plan,        
20110128182528.000|20110128182528.000|CC1|   INSURED BY UnitedHealthcare  
20110128182528.000|20110128182531.000|CC1|       Insurance Company.       
20110128182531.000|20110128182531.000|CC1| GET STARTED                    
20110128182531.000|20110128182532.000|CC1| BY CALLING                     
20110128182532.000|20110128182532.000|CC1| FOR YOUR FREE                  
20110128182532.000|20110128182534.000|CC1|INFORMATION KIT                 
20110128182534.000|20110128182534.000|CC1|   AND GUIDE                    
20110128182534.000|20110128182535.000|CC1| TO Medicare.                   
20110128182535.000|20110128182535.000|SEG_01|Type=Story start
20110128182535.000|20110128182535.000|CC1|AS YOU PROBABLY KNOW,           
20110128182535.000|20110128182537.000|CC1|Medicare ONLY COVERS            
20110128182537.000|20110128182537.000|CC1|            ABOUT 80%           
20110128182537.000|20110128182540.000|CC1|OF YOUR Part B MEDICAL EXPENSES.
20110128182540.000|20110128182720.000|SEG_01|Type=Commercial
20110128182540.000|20110128182542.000|CC1|     THE REST IS UP TO YOU.     
20110128182542.000|20110128182542.000|CC1|      A Medicare SUPPLEMENT     
20110128182542.000|20110128182544.000|CC1|         INSURANCE PLAN         
20110128182544.000|20110128182546.000|CC1|     HELPS COVER SOME OF IT.    
20110128182546.000|20110128182546.000|CC1|    THAT COULD SAVE YOU UP TO   
20110128182546.000|20110128182548.000|CC1|   THOUSANDS OF DOLLARS A YEAR  
20110128182548.000|20110128182551.000|CC1|     IN OUT-OF-POCKET COSTS.    
20110128182551.000|20110128182551.000|CC1|  AND YOU CAN VISIT ANY DOCTOR  
20110128182551.000|20110128182554.000|CC1| WHO ACCEPTS Medicare PATIENTS. 
20110128182554.000|20110128182554.000|CC1|    WITH Medicare SUPPLEMENT    
20110128182554.000|20110128182556.000|CC1|           INSURANCE,           
20110128182556.000|20110128182556.000|CC1|  YOU'LL FIND A RANGE OF PLANS  
20110128182556.000|20110128182558.000|CC1|         TO CHOOSE FROM         
20110128182558.000|20110128182601.000|CC1|  TO FIT YOUR NEEDS AND BUDGET. 
20110128182601.000|20110128182603.000|CC1|     THERE ARE NO NETWORKS.     
20110128182603.000|20110128182603.000|CC1|          NO REFERRALS          
20110128182603.000|20110128182605.000|CC1|      TO SEE A SPECIALIST.      
20110128182605.000|20110128182605.000|CC1|       AND YOU COULD GET        
20110128182605.000|20110128182607.000|CC1|       A PRETTY GOOD IDEA       
20110128182607.000|20110128182607.000|CC1|  WHAT YOUR OUT-OF-POCKET COSTS 
20110128182607.000|20110128182610.000|CC1|      WILL BE EVERY MONTH.      
20110128182610.000|20110128182610.000|CC1|    PLUS, THESE PLANS TRAVEL    
20110128182610.000|20110128182614.000|CC1|  WITH YOU ANYWHERE IN THE U.S. 
20110128182614.000|20110128182614.000|CC1|    DON'T LET THIS TIME GO BY   
20110128182614.000|20110128182617.000|CC1|       WITHOUT CONSIDERING      
20110128182617.000|20110128182619.000|CC1| IF AN AARP Medicare Supplement 
20110128182619.000|20110128182621.000|CC1|Insurance Plan IS RIGHT FOR YOU.
20110128182621.000|20110128182623.000|CC1|  IT'S AS EASY AS A PHONE CALL. 
20110128182623.000|20110128182625.000|CC1|     RATES ARE COMPETITIVE.     
20110128182625.000|20110128182626.000|CC1|     AND THESE ARE THE ONLY     
20110128182626.000|20110128182626.000|CC1|       Medicare SUPPLEMENT      
20110128182626.000|20110128182628.000|CC1|         INSURANCE PLANS        
20110128182628.000|20110128182631.000|CC1|  EXCLUSIVELY ENDORSED BY AARP. 
20110128182631.000|20110128182631.000|CC1|       REMEMBER, Medicare       
20110128182631.000|20110128182634.000|CC1|    DOESN'T COVER EVERYTHING.   
20110128182634.000|20110128182634.000|CC1|       Medicare SUPPLEMENT      
20110128182634.000|20110128182636.000|CC1|         INSURANCE PLANS        
20110128182636.000|20110128182638.000|CC1| HELP PAY FOR SOME OF THE REST. 
20110128182638.000|20110128182638.000|CC1|      YOU COULD SAVE UP TO      
20110128182638.000|20110128182640.000|CC1|   THOUSANDS OF DOLLARS A YEAR  
20110128182640.000|20110128182642.000|CC1|     IN OUT-OF-POCKET COSTS.    
20110128182642.000|20110128182642.000|CC1|       AND YOU CAN CHOOSE       
20110128182642.000|20110128182645.000|CC1|     ANY DOCTOR OR HOSPITAL     
20110128182645.000|20110128182647.000|CC1| THAT ACCEPTS Medicare PATIENTS.
20110128182647.000|20110128182647.000|CC1|   AN AARP Medicare Supplement  
20110128182647.000|20110128182650.000|CC1|         Insurance Plan         
20110128182650.000|20110128182650.000|CC1|       COULD BE AN OPTION       
20110128182650.000|20110128182652.000|CC1|  TO GET THE COVERAGE YOU NEED  
20110128182652.000|20110128182654.000|CC1|     AT A COMPETITIVE RATE.     
20110128182654.000|20110128182654.000|CC1|  SO DON'T WAIT ANOTHER MINUTE. 
20110128182654.000|20110128182658.000|CC1|     BE SURE TO CALL TODAY.     
20110128182658.000|20110128182658.000|CC1| CALL NOW FOR YOUR FREE Medicare
20110128182658.000|20110128182702.000|CC1|    GUIDE AND INFORMATION KIT   
20110128182702.000|20110128182702.000|CC1| ABOUT AARP Medicare Supplement 
20110128182702.000|20110128182705.000|CC1|        Insurance Plans,        
20110128182705.000|20110128182705.000|CC1|   INSURED BY UnitedHealthcare  
20110128182705.000|20110128182720.000|CC1|       Insurance Company.       
20110128182720.000|20110128183042.000|SEG_01|Type=Story start
20110128182720.000|20110128183042.000|SEG|Type=Story
20110128182720.000|20110128182723.000|CC1|>>> AS MITT ROMNEY GEARS UP FOR 
20110128182723.000|20110128182724.000|CC1|AN ALL BUT CERTAIN PRESIDENTIAL 
20110128182724.000|20110128182726.000|CC1|BID, HIS TEAM HAS TO FACE AN    
20110128182726.000|20110128182727.000|CC1|UNCERTAIN REALITY.              
20110128182727.000|20110128182728.000|CC1|A NUMBER OF HEAVYWEIGHTS THAT   
20110128182728.000|20110128182730.000|CC1|BACKED HIM IN 2008 MAY NOT BE ON
20110128182730.000|20110128182733.000|CC1|BOARD THIS TIME.                
20110128182733.000|20110128182735.000|CC1|JONATHAN MARTIN JOINS US.       
20110128182735.000|20110128182736.000|CC1|BEING A FRONT-RUNNER HAS A FEW  
20110128182736.000|20110128182738.000|CC1|BLESSINGS AND A LOT OF          
20110128182738.000|20110128182738.000|CC1|DOWNSIDES.                      
20110128182738.000|20110128182740.000|CC1|AND ROMNEY DISCOVERED THAT      
20110128182740.000|20110128182740.000|CC1|ACTUALLY IN 2008.               
20110128182740.000|20110128182742.000|CC1|>> HE SURE DID.                 
20110128182742.000|20110128182743.000|CC1|AND WHAT WAS INTERESTING ABOUT  
20110128182743.000|20110128182745.000|CC1|THEN IS THAT ROMNEY WAS SOMEBODY
20110128182745.000|20110128182750.000|CC1|WHO WAS WIDELY SEEN AS A McCAIN 
20110128182750.000|20110128182751.000|CC1|ALTERNATIVE.                    
20110128182751.000|20110128182753.000|CC1|HERE IS SOMEONE THAT YOU COULD  
20110128182753.000|20110128182754.000|CC1|GET BEHIND IF YOU COULDN'T      
20110128182754.000|20110128182755.000|CC1|STOMACH McCAIN.                 
20110128182755.000|20110128182757.000|CC1|WHAT'S DIFFERENT NOW, I THINK,  
20110128182757.000|20110128182758.000|CC1|ANDREA, IS THERE ARE JUST MORE  
20110128182758.000|20110128182800.000|CC1|OPTIONS OUT THERE, IF YOU ARE A 
20110128182800.000|20110128182801.000|CC1|REPUBLICAN.                     
20110128182801.000|20110128182803.000|CC1|AND YOU DON'T HAVE TO BE SORT OF
20110128182803.000|20110128182806.000|CC1|LOOKING FOR THAT McCAIN         
20110128182806.000|20110128182807.000|CC1|ALTERNATIVE.                    
20110128182807.000|20110128182808.000|CC1|SO I THINK THERE WERE PEOPLE WHO
20110128182808.000|20110128182809.000|CC1|WERE FOR HIM LAST TIME THAT FOR 
20110128182809.000|20110128182810.000|CC1|A VARIETY OF REASONS AREN'T     
20110128182810.000|20110128182812.000|CC1|GOING TO BE THERE FOR HIM AGAIN.
20110128182812.000|20110128182813.000|CC1|BUT WHAT'S STRIKING TO ME IS THE
20110128182813.000|20110128182814.000|CC1|DEPTH OF THIS.                  
20110128182814.000|20110128182816.000|CC1|IT'S NOT JUST THIS GROUP OF     
20110128182816.000|20110128182817.000|CC1|OPERATIVES OR THAT GROUP OF     
20110128182817.000|20110128182818.000|CC1|DONOR.                          
20110128182818.000|20110128182819.000|CC1|IT'S SORT OF ACROSS THE         
20110128182819.000|20110128182820.000|CC1|POLITICAL COMMUNITY.            
20110128182820.000|20110128182822.000|CC1|AND I THINK THIS IS A CHALLENGE 
20110128182822.000|20110128182825.000|CC1|FOR HIM HE'S GOING TO HAVE TO   
20110128182825.000|20110128182826.000|CC1|CONFRONT, CONVINCING HIS FOLKS  
20110128182826.000|20110128182827.000|CC1|FROM LAST TIME TO BE THERE FOR  
20110128182827.000|20110128182829.000|CC1|HIM ONCE AGAIN WEB AND          
20110128182829.000|20110128182830.000|CC1|CONVINCING HIM HE HAS A STRATEGY
20110128182830.000|20110128182832.000|CC1|TO WIN THE NOMINATION AND THE   
20110128182832.000|20110128182833.000|CC1|GENERAL.                        
20110128182833.000|20110128182835.000|CC1|>> IS ROMNEY HELPED, THOUGH, BY 
20110128182835.000|20110128182839.000|CC1|THE CONTINUING STUMBLES BY SARAH
20110128182839.000|20110128182841.000|CC1|PALIN, MOST RECENTLY, WHAT SHE  
20110128182841.000|20110128182843.000|CC1|HAD TO SAY ABOUT THE PRESIDENT'S
20110128182843.000|20110128182844.000|CC1|STATE OF THE UNION SPEECH,      
20110128182844.000|20110128182846.000|CC1|BECOMING LESS AND LESS          
20110128182846.000|20110128182847.000|CC1|PRESIDENTIAL IN THE MIND OF     
20110128182847.000|20110128182848.000|CC1|PARTY REGULARERS.               
20110128182848.000|20110128182850.000|CC1|ARE THEY GOING TO START LOOKING 
20110128182850.000|20110128182855.000|CC1|FOR SOMEONE THAT THEY CAN RALLY 
20110128182855.000|20110128182858.000|CC1|AROUND AS A STOP PALIN MOVEMENT 
20110128182858.000|20110128182904.000|CC1|AND COULD THAT ROM.             
20110128182904.000|20110128182909.000|CC1|>> I'M NOT SURE HER SUPPORTERS  
20110128182909.000|20110128182913.000|CC1|WOULD GO TO ROMNEY.             
20110128182913.000|20110128182917.000|CC1|SECONDLY, HE'S GOT A WIDE       
20110128182917.000|20110128182918.000|CC1|FINANCE COMMUNITY THAT SUPPORTS 
20110128182918.000|20110128182920.000|CC1|HIM.                            
20110128182920.000|20110128182920.000|CC1|AND HE HAS HIS OWN DEEP POCKETS.
20110128182920.000|20110128182924.000|CC1|SO EVEN IF HE STUMBLES IN IOWA  
20110128182924.000|20110128182926.000|CC1|OR SOUTH CAROLINA, HE MAY BE TO 
20110128182926.000|20110128182928.000|CC1|RIDE THIS THING OUT AND GET INTO
20110128182928.000|20110128182938.000|CC1|THE SPRING AND BE THE LAST MAN  
20110128182938.000|20110128182939.000|CC1|STANDING.                       
20110128182939.000|20110128182941.000|CC1|>> AND LAST WEEK, 35% FOR       
20110128182941.000|20110128182944.000|CC1|ROMNEY, CLEAR FRONT-RUNNER.     
20110128182944.000|20110128182945.000|CC1|MIKE PENCE DECIDING YESTERDAY   
20110128182945.000|20110128182946.000|CC1|NOT TO RUN.                     
20110128182946.000|20110128182947.000|CC1|SO YOU'VE GOT A BIG FIELD, BUT  
20110128182947.000|20110128182950.000|CC1|AN ILL-DEFINED FIELD.           
20110128182950.000|20110128182953.000|CC1|AND MAYBE SOME PEOPLE LIKE CHRIS
20110128182953.000|20110128182954.000|CC1|CHRISTIE WHO SAY HE'S NOT       
20110128182954.000|20110128182956.000|CC1|INTERESTED, BUT MAYBE SOME      
20110128182956.000|20110128182957.000|CC1|PEOPLE WHO HAVE ACTUALLY BEEN   
20110128182957.000|20110128182958.000|CC1|DRAWN INTO THE RACE.            
20110128182958.000|20110128183000.000|CC1|>> IT SEEMS LIKE THERE'S A      
20110128183000.000|20110128183000.000|CC1|VACUUM.                         
20110128183000.000|20110128183002.000|CC1|AND I THINK FOR THAT SOCIAL     
20110128183002.000|20110128183004.000|CC1|CONSERVATIVE NICHE, THERE'S AN  
20110128183004.000|20110128183005.000|CC1|OPENING FOR SOMEBODY, PERHAPS   
20110128183005.000|20110128183007.000|CC1|JIM DeMINT IN SOUTH CAROLINA,   
20110128183007.000|20110128183008.000|CC1|PERHAPS A NAME THAT WE'RE NOT   
20110128183008.000|20110128183010.000|CC1|EVEN TALKING ABOUT RIGHT NOW,   
20110128183010.000|20110128183011.000|CC1|BUT IT DOES SEEM LICK WITH PENCE
20110128183011.000|20110128183012.000|CC1|OUT OF THE CONVERSATION RIGHT   
20110128183012.000|20110128183014.000|CC1|NOW, THERE'S AN OPPORTUNITY FOR 
20110128183014.000|20110128183015.000|CC1|SOMEBODY ELSE TO GET INTO THIS  
20110128183015.000|20110128183018.000|CC1|RACE AND SORT OF TAKE SOME OF   
20110128183018.000|20110128183020.000|CC1|THOSE VOTES, ESPECIALLY IN      
20110128183020.000|20110128183022.000|CC1|HUCKABEE AND PALIN DO NOT RUN.  
20110128183022.000|20110128183025.000|CC1|NO HUCKABEE, NO PALIN, NO PENCE,
20110128183025.000|20110128183027.000|CC1|WHERE DO THOSE SORT OF CULTURAL 
20110128183027.000|20110128183028.000|CC1|CONSERVATIVES GO, ESPECIALLY    
20110128183028.000|20110128183029.000|CC1|THOSE WHO ARE MORE SORT OF      
20110128183029.000|20110128183032.000|CC1|MODEST INCOME WORKING CLASS     
20110128183032.000|20110128183033.000|CC1|VOTERS THAT THEY DON'T SEEM TO  
20110128183033.000|20110128183035.000|CC1|BE LIKE ROMNEY, WHO WILL THEY   
20110128183035.000|20110128183036.000|CC1|ALIGN WITH?                     
20110128183036.000|20110128183037.000|CC1|THAT'S GOING TO BE ONE OF THE   
20110128183037.000|20110128183039.000|CC1|KEY QUESTIONS HERE FOR THE NEXT 
20110128183039.000|20110128183039.000|CC1|YEAR?                           
20110128183039.000|20110128183041.000|CC1|>> JONATHAN MARTIN FROM         
20110128183041.000|20110128183042.000|CC1|POLITICO, THANK YOU VERY MUCH.  
20110128183042.000|20110128183448.000|SEG|Type=Story
20110128183042.000|20110128183043.000|CC1|>>> AND OF COURSE, WE ARE       
20110128183043.000|20110128183044.000|CC1|FOLLOWING THE BREAKING          
20110128183044.000|20110128183045.000|CC1|DEVELOPMENTS IN EGYPT.          
