TOP|20110128230001|2011-01-28_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|b2deb22e-2b3a-11e0-9c5d-001517add60e
DUR|0:59:48.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128232453.000|20110128232454.000|CC1|HEALTHCARET LOWER PRICES,       
20110128232454.000|20110128232456.000|CC1|ITICS SAY TY'RE SPENDIN         
20110128232456.000|20110128232457.000|CC1|A TRILLION OVER TEN YEARS SO    
20110128232457.000|20110128232459.000|CC1|SOME ONE WILL HAVE TO PAY       
20110128232459.000|20110128232500.000|CC1|MORE.                           
20110128232500.000|20110128232500.000|CC1|BRET?                           
20110128232500.000|20110128232501.000|CC1| JIM, THANK YOU.                
20110128232501.000|20110128232503.000|CC1|AGAIN,TCH WE'RE WAITING FOR     
20110128232503.000|20110128232504.000|CC1|PRESIDENT OBAMA'S STATEMENT     
20110128232504.000|20110128232505.000|CC1|ON EGYPT I A FEW MINUTES.       
20110128232505.000|20110128232508.000|CC1|OTHER STORY, IF YOU IRE OLD     
20110128232508.000|20110128232509.000|CC1|ENOUGH, YOU PROBABLY REMEMBER   
20110128232509.000|20110128232510.000|CC1|WHERE YOU RE WHEN Y HEARD       
20110128232510.000|20110128232513.000|CC1|ABOUT THE SPACE SHUTTLE         
20110128232513.000|20110128232515.000|CC1|CHALLEER TRAGIC END A           
20110128232515.000|20110128232517.000|CC1|QUARTER CTURY AGO.              
20110128232517.000|20110128232519.000|CC1|CORRESPONDT STEVE HARRIN        
20110128232519.000|20110128232520.000|CC1|REPORTS ON THE MEMORIAL         
20110128232520.000|20110128232521.000|CC1|SERVICE TODAY AT THE KENNE      
20110128232521.000|20110128232522.000|CC1|SPACE CENTER.                   
20110128232522.000|20110128232524.000|CC1|>> LIFTOFF OFHE 25th SPACE      
20110128232524.000|20110128232525.000|CC1|SHUTTLE MISSION AND IT'S        
20110128232525.000|20110128232527.000|CC1|CLEARETHE TOWER.                
20110128232527.000|20110128232531.000|CC1|>> 25 YEARS AGO AT 11:38        
20110128232531.000|20110128232533.000|CC1|A.M., SPE SHUTTLE               
20110128232533.000|20110128232535.000|CC1|CHALLENGER CAME APART AFTER     
20110128232535.000|20110128232537.000|CC1|SECONDSN FLHT.                  
20110128232537.000|20110128232539.000|CC1|UNSEASONABLY CD                 
20110128232539.000|20110128232540.000|CC1|MPERATURES CALLED THE "O"       
20110128232540.000|20110128232541.000|CC1|RING SEALANTS TO LOOSEN.        
20110128232541.000|20110128232543.000|CC1|FLAMES ESCAPED FROM THE         
20110128232543.000|20110128232544.000|CC1|ROCKET BOOSTERS IF A BLOW       
20110128232544.000|20110128232547.000|CC1|TORCH WAS TURNED ON THE VES     
20110128232547.000|20110128232548.000|CC1|LE, TEN MILES ABOVE THE         
20110128232548.000|20110128232549.000|CC1|ATLANTIC OAN.                   
20110128232549.000|20110128232550.000|CC1|DISASTER WAS HIGH PROFE AS      
20110128232550.000|20110128232552.000|CC1|IT WOULD HAVE FEATURED THE      
20110128232552.000|20110128232554.000|CC1|FIRST CIVILIAN IN SPACE, A      
20110128232554.000|20110128232555.000|CC1|37-YR-OLD SOCIAL STUDIES        
20110128232555.000|20110128232556.000|CC1|TEACHER FROM NEW HAMPSHIR       
20110128232556.000|20110128232558.000|CC1|AND NAS TV WAS BEAMED IN        
20110128232558.000|20110128232600.000|CC1|SCHOS ACROSS THE UNTRY.         
20110128232600.000|20110128232602.000|CC1|GENERAON OF SCHOOL CHILDREN     
20110128232602.000|20110128232605.000|CC1|WATCHED IT ALL HAPN LIVE.       
20110128232605.000|20110128232607.000|CC1|TOY, MEMORIAL SERVICE           
20110128232607.000|20110128232609.000|CC1|KENNEDY SPACE CENTER HONORED    
20110128232609.000|20110128232611.000|CC1|THE CREW MEMBERS THAT>?         
20110128232611.000|20110128232612.000|CC1|THAT DAYITH ALL FALLEN          
20110128232612.000|20110128232613.000|CC1|ASTRAUTS.                       
20110128232613.000|20110128232615.000|CC1|BESIDES IEF, THE CHAELER        
20110128232615.000|20110128232616.000|CC1|DISASTER SHOCKED THOSE WHO      
20110128232616.000|20110128232618.000|CC1|SAW THE SHUTTLE PROGRAM AS A    
20110128232618.000|20110128232620.000|CC1|MBOL OF THEATION                
20110128232620.000|20110128232621.000|CC1|TECHNOGICAL PROWESS.            
20110128232621.000|20110128232623.000|CC1|PRESIDENT REAGAN WAS            
20110128232623.000|20110128232624.000|CC1|SCHEDULED TO GIVE A "STATE OF   
20110128232624.000|20110128232625.000|CC1|THE UNION" SPEECH THAT NHT      
20110128232625.000|20110128232626.000|CC1|INSTEAD VE A SPEECHBOUT         
20110128232626.000|20110128232628.000|CC1|THEASTRONAUTS, AN THE           
20110128232628.000|20110128232629.000|CC1|CHALLEES THEYEMBRACED           
20110128232629.000|20110128232631.000|CC1|>> T CREW OF THE SPACE          
20110128232631.000|20110128232632.000|CC1|SHUTTLE CHANNELER HONORED US    
20110128232632.000|20110128232634.000|CC1|IN THE MANNER IN WCH THEY       
20110128232634.000|20110128232634.000|CC1|LIVE THEIR LIVES.               
20110128232634.000|20110128232636.000|CC1|WEILL NEVER FORG THEM           
20110128232636.000|20110128232638.000|CC1|NOR THE LAS TIME WE S           
20110128232638.000|20110128232638.000|CC1|THEM.                           
20110128232638.000|20110128232640.000|CC1|THIS MORNING,S THEY             
20110128232640.000|20110128232642.000|CC1|PREPARED FOR THEIR JOURNEY      
20110128232642.000|20110128232644.000|CC1|AND WAV GOODBYE.                
20110128232644.000|20110128232647.000|CC1|SLIPPED THE BONDS OF EARTH TO   
20110128232647.000|20110128232649.000|CC1|TOUCH THE FE OF GOD.            
20110128232649.000|20110128232650.000|CC1|>> SHUTTLE FLIGHTS WERE         
20110128232650.000|20110128232651.000|CC1|HALTED F TWO-AND-A-HALF         
20110128232651.000|20110128232653.000|CC1|YEARS AFR THE CHALLENGER.       
20110128232653.000|20110128232655.000|CC1|THE SHUTT PROGRAMOMES TO        
20110128232655.000|20110128232657.000|CC1|AN END LATER THIS YEAR WHILE    
20110128232657.000|20110128232658.000|CC1|THE NEXTEHICLE AND MISON        
20110128232658.000|20110128232702.000|CC1|FOR NASA REMAIN UNCLEAR.        
20110128232702.000|20110128232704.000|CC1|IN MIAMI, STEVE HARRIGAN, FOX   
20110128232704.000|20110128232704.000|CC1|NEWS.                           
20110128232704.000|20110128232705.000|CC1|>> Bret: WHEN WE RERN, AS       
20110128232705.000|20110128232706.000|CC1|YOU LOOK LIVE AT THE WHITE      
20110128232706.000|20110128232708.000|CC1|HOUSE,HE STATE DINING ROOM      
20110128232708.000|20110128232708.000|CC1|THERE.                          
20110128232708.000|20110128232710.000|CC1|WE WILL GO TO THE WHITE HOUSE   
20110128232710.000|20110128232712.000|CC1|TO HEAR PSIDENT OBAMA           
20110128232712.000|20110128232713.000|CC1|DELIVER A STATEMENT ON THE      
20110128232713.000|20110128232714.000|CC1|TURMOIL IN EGYPT.               
20110128232714.000|20110128232715.000|CC1|KEEP IT HERE.                   
20110128232715.000|20110128232812.000|SEG_01|Type=Commercial
20110128232715.000|20110128232732.000|CC1| FOX NEWS CHANNEL.              
20110128232732.000|20110128232804.000|CC1|        ???AHH! AUTO.?��Pm�vz�@�
20110128232804.000|20110128232804.000|CC1|        SI                      
20110128232804.000|20110128232807.000|CC1|FINDING EVERYTHING OY?          
20110128232807.000|20110128232807.000|CC1|          I WORK FOR A DIFFERENT
20110128232807.000|20110128232809.000|CC1|             INSURANCE COMPANY. 
20110128232809.000|20110128232809.000|CC1|   MY AUTO POLICY'SUST GETTING  
20110128232809.000|20110128232812.000|CC1|        A LITTLEOO EXPENSIVE.   
20110128232812.000|20110128232812.000|SEG_01|Type=Story start
20110128232812.000|20110128232812.000|CC1|WITH PROGRSIVE, YOU GET         
20110128232812.000|20110128232814.000|CC1|THE "NE YOUR PRICE" TOOL.       
20110128232814.000|20110128232814.000|CC1|IT HPS YOU FIND THE PRICE       
20110128232814.000|20110128232816.000|CC1|THAT'S RIGHT FOR YOU.           
20110128232816.000|20110128232819.000|SEG_01|Type=Commercial
20110128232816.000|20110128232817.000|CC1|             OH, THE PRICE GUN. 
20110128232817.000|20110128232819.000|CC1|       ? A ?                    
20110128232819.000|20110128232819.000|CC1|              WISH WE HAD THIS. 
20110128232819.000|20110128232820.000|SEG_01|Type=Story start
20110128232819.000|20110128232820.000|CC1|WEUST TELL PEOPLE WHAT TO PAY.  
20110128232820.000|20110128232820.000|CC1|        YEAH,                   
20110128232820.000|20110128232822.000|CC1|'RE THE ONLY ONES THAT DO.      
20110128232822.000|20110128233101.000|SEG_01|Type=Commercial
20110128232822.000|20110128232823.000|CC1|          I LOVE YOUR INSUNCE.  
20110128232823.000|20110128232824.000|CC1|              BILL?             
20110128232824.000|20110128232825.000|CC1|                    TOM?        
20110128232825.000|20110128232825.000|CC1|        HEY!                    
20110128232825.000|20110128232828.000|CC1|IT'S AN OFCE PARTY!             
20110128232828.000|20110128232828.000|CC1|   THE "NAME YOUR PRICETOOL.    
20110128232828.000|20110128232830.000|CC1|      ONLY FM PROGRESSIVE.      
20110128232830.000|20110128232932.000|CC1|       CALL OR CLICK TODAY.     
20110128232932.000|20110128232933.000|CC1|            ( man )             
20110128232933.000|20110128232935.000|CC1|Even with an overaive bladder,  
20110128232935.000|20110128232935.000|CC1|  I don't alys let the worry    
20110128232935.000|20110128232937.000|CC1|       my pes might leak        
20110128232937.000|20110128232939.000|CC1|  compromise what I likeo do.   
20110128232939.000|20110128232939.000|CC1|           I take care          
20110128232939.000|20110128232942.000|CC1|         withESIcare,           
20110128232942.000|20110128232942.000|CC1| because I have better aces to  
20110128232942.000|20110128232945.000|CC1|  visit than jt the bathroom.   
20110128232945.000|20110128232945.000|CC1|          ( anuncer )           
20110128232945.000|20110128232947.000|CC1|       Once-daily VIcare        
20110128232947.000|20110128232947.000|CC1|      can help control your     
20110128232947.000|20110128232948.000|CC1|         bladder muscle,        
20110128232948.000|20110128232948.000|CC1|        and is proven to        
20110128232948.000|20110128232950.000|CC1|    trt overactive bladder      
20110128232950.000|20110128232950.000|CC1| wi symptoms of frequent urges  
20110128232950.000|20110128232954.000|CC1|    and leaks, day and night.   
20110128232954.000|20110128232954.000|CC1|       If you have certain      
20110128232954.000|20110128232956.000|CC1|  stomach or glaucoma problems  
20110128232956.000|20110128232956.000|CC1|       or trouble emptyin       
20110128232956.000|20110128232958.000|CC1|          your bladder,         
20110128232958.000|20110128232959.000|CC1|      do n take VESIcare.       
20110128232959.000|20110128232959.000|CC1|       VESIcare may cause       
20110128232959.000|20110128233001.000|CC1|       lergic reactions         
20110128233001.000|20110128233002.000|CC1|      that may be serious.      
20110128233002.000|20110128233002.000|CC1|      If you eerience swelling  
20110128233002.000|20110128233004.000|CC1|       of t face, lips,         
20110128233004.000|20110128233004.000|CC1|    that or tongue, stop taking 
20110128233004.000|20110128233007.000|CC1|VESIcare and get emergency hp.  
20110128233007.000|20110128233008.000|CC1|   Tell your doctoright away    
20110128233008.000|20110128233008.000|CC1|       ifou have severe         
20110128233008.000|20110128233010.000|CC1|         abdomil pain           
20110128233010.000|20110128233010.000|CC1|      or become constipated     
20110128233010.000|20110128233013.000|CC1|     for three or more days.    
20110128233013.000|20110128233013.000|CC1|       VESIcare may cause       
20110128233013.000|20110128233014.000|CC1|         blurred vision,        
20110128233014.000|20110128233014.000|CC1|  so use caution while dring    
20110128233014.000|20110128233017.000|CC1|     or doing unsafe tas.       
20110128233017.000|20110128233017.000|CC1|     Common side effects are    
20110128233017.000|20110128233019.000|CC1|    dry mouth, constipation,    
20110128233019.000|20110128233021.000|CC1|        and indigestn.          
20110128233021.000|20110128233021.000|CC1|            ( woman )           
20110128233021.000|20110128233023.000|CC1| Yohave better things to join   
20110128233023.000|20110128233023.000|CC1|       an always a line         
20110128233023.000|20110128233025.000|CC1|        for the throom.         
20110128233025.000|20110128233025.000|CC1|           So, pipe u           
20110128233025.000|20110128233028.000|CC1|    and ask your doctor toda    
20110128233028.000|20110128233028.000|CC1|        abt taking care         
20110128233028.000|20110128233101.000|CC1|         with VIcare.           
20110128233101.000|20110128233103.000|SEG_01|Type=Story start
20110128233101.000|20110128233103.000|CC1|>> Bret: WELCOME BAC TO         
20110128233103.000|20110128233103.000|CC1|"SCIAL REPORT."                 
20110128233103.000|20110128233106.000|CC1|WEE WAITING NEWS CONFERENCE     
20110128233106.000|20110128233108.000|CC1|FROM PRESIDENT OBAMA.           
20110128233108.000|20110128233110.000|CC1|TOY SAW PROTESTERERS            
20110128233110.000|20110128233111.000|CC1|CLASNG WITH POLICE AND          
20110128233111.000|20110128233112.000|CC1|MILITARY PERSONN ORDERED IN     
20110128233112.000|20110128233113.000|CC1|E STREET.                       
20110128233113.000|20110128233114.000|CC1|EGYPTIANRESIDENT HNI            
20110128233114.000|20110128233116.000|CC1|MUBARAK HAS DEMANDED HIS        
20110128233116.000|20110128233116.000|CC1|CABINERESIGN.                   
20110128233116.000|20110128233118.000|CC1|AND PROMISE THE APPOIMENT       
20110128233118.000|20110128233119.000|CC1|OF A NEW GOVERNMENT SATUAY.     
20110128233119.000|20110128233121.000|CC1|LET'S QUICKLY AND WE'RE UNDER   
20110128233121.000|20110128233122.000|CC1|TWO MINUTESO THERESIDENT        
20110128233122.000|20110128233124.000|CC1|GET AN UPDATE FROM              
20110128233124.000|20110128233125.000|CC1|CORRESPONDENT GREG PALK         
20110128233125.000|20110128233128.000|CC1|LIVE IN CAIR                    
20110128233128.000|20110128233128.000|CC1|GREG?                           
20110128233128.000|20110128233130.000|CC1|>> Reporter:BRET, YEAH,         
20110128233130.000|20110128233131.000|CC1|PRESIDENT HOSNI MUBARAK         
20110128233131.000|20110128233132.000|CC1|COMING ON STATE TELEVISION      
20110128233132.000|20110128233134.000|CC1|LATE TONIGHT, GIVINGHOSE        
20110128233134.000|20110128233136.000|CC1|OFFERS OF REFORM.               
20110128233136.000|20110128233136.000|CC1|OF AID.                         
20110128233136.000|20110128233138.000|CC1|AN CALLING FOR CALM.            
20110128233138.000|20110128233140.000|CC1|IT WAS THEND OF A               
20110128233140.000|20110128233141.000|CC1|TUMULTUOUSAY AND NIGHT          
20110128233141.000|20110128233141.000|CC1|HERE.                           
20110128233141.000|20110128233142.000|CC1|WE WATCHED IN THE STRT          
20110128233142.000|20110128233144.000|CC1|WHILE PROTESRS CLASH WITH       
20110128233144.000|20110128233145.000|CC1|RIOT POCE.                      
20110128233145.000|20110128233147.000|CC1|BOTH SID USI SOME HEA           
20110128233147.000|20110128233148.000|CC1|DUTY STUF                       
20110128233148.000|20110128233150.000|CC1|THERE WERE DEATHS THERE WERE    
20110128233150.000|20110128233151.000|CC1|CASUALTIES, THERWERE            
20110128233151.000|20110128233152.000|CC1|INJURIES, THERE RE ARREST       
20110128233152.000|20110128233154.000|CC1|WENT THROUGH T DAY WHOUT        
20110128233154.000|20110128233155.000|CC1|THE HELP O THE INTERNET OR      
20110128233155.000|20110128233156.000|CC1|E MOBILE FOEPS, SHUTOWN         
20110128233156.000|20110128233157.000|CC1|BY THE GERNMENT HERE.           
20110128233157.000|20110128233159.000|CC1|WITH THE HELP OF THE MUSLIM     
20110128233159.000|20110128233200.000|CC1|BROTHERHOOD, THE ISLAMIS        
20110128233200.000|20110128233201.000|CC1|MOVENT HERE.                    
20110128233201.000|20110128233203.000|CC1|AND IT'S W GETTIN INVOLVED      
20110128233203.000|20110128233204.000|CC1|IN THE FIGHT AS WELL AS         
20110128233204.000|20110128233206.000|CC1|SECULAR LEADERS LIKE MOHAMED    
20110128233206.000|20110128233208.000|CC1|EL BARADEI, THE FORMER          
20110128233208.000|20110128233208.000|CC1|I.A.E.A. IEF.                   
20110128233208.000|20110128233210.000|CC1|HE IS GETTING INVOLVED, TOO.    
20110128233210.000|20110128233212.000|CC1|WHEN NIGHT FE, THERE WAS A      
20110128233212.000|20110128233213.000|CC1|MILITARY CURFEW.                
20110128233213.000|20110128233215.000|CC1|THAT MEA THE MILITAR MOVED      
20110128233215.000|20110128233215.000|CC1|IN.                             
20110128233215.000|20110128233217.000|CC1|RIOT POLE PULLED BACK, BUT      
20110128233217.000|20110128233218.000|CC1|E PROTEST DIDN.                 
20110128233218.000|20110128233219.000|CC1|GOVEMENT BUILDIN HERE           
20110128233219.000|20110128233222.000|CC1|LI THEEADQUARTERS OF            
20110128233222.000|20110128233224.000|CC1|HOSNI MUBARAK POLITICAL PARTY   
20110128233224.000|20110128233226.000|CC1|WAS HIT AS WELL AS THE RADIO    
20110128233226.000|20110128233226.000|CC1|AND TVCENTER.                   
20110128233226.000|20110128233229.000|CC1|WHAT IS THE REACTI TO THE       
20110128233229.000|20110128233229.000|CC1|MUBARAK COMMENT?                
20110128233229.000|20110128233231.000|CC1| SPOKE TO A FEW PEOE WHO        
20110128233231.000|20110128233233.000|CC1|SAID IT WATOO MUCH              
20110128233233.000|20110128233234.000|CC1|DEFIANCE, NOT OUGH              
20110128233234.000|20110128233234.000|CC1|CONCESSION.                     
20110128233234.000|20110128233235.000|CC1|WEEARD FROM PEOPLE IN THE       
20110128233235.000|20110128233237.000|CC1|STET THAT VERDICT, THE          
20110128233237.000|20110128233238.000|CC1|INSTANT ANALIS FROM THE         
20110128233238.000|20110128233240.000|CC1|PEOPLE.                         
20110128233240.000|20110128233241.000|CC1|PROTESTERS HERE IN ABOUT 1:00   
20110128233241.000|20110128233244.000|CC1|INHE MORNING CAIRO TIME.        
20110128233244.000|20110128233245.000|CC1|"GO, GO, GO.                    
20110128233245.000|20110128233246.000|CC1|AVE, LEAVE, LEAV"               
20110128233246.000|20110128233248.000|CC1|IT DOESN'T LOOK LIKE THEY'LL    
20110128233248.000|20110128233250.000|CC1|GIVE UP ANYTIME SOON, BRET.     
20110128233250.000|20110128233252.000|CC1| Bret: GREG PALKO LIFE IN       
20110128233252.000|20110128233252.000|CC1|CAIRO.                          
20110128233252.000|20110128233253.000|CC1|GOUICKLY BEFORE THE             
20110128233253.000|20110128233255.000|CC1|PRESIDENT ARRIVES TO MIKE       
20110128233255.000|20110128233256.000|CC1|EMANUEL ON THE NORTH LAWN O     
20110128233256.000|20110128233257.000|CC1|TH WHITE HOUSE.                 
20110128233257.000|20110128233258.000|CC1|>> Reporter:SENIOR OFFIAL       
20110128233258.000|20110128233259.000|CC1|SA PRESIDENT OBA SPOKE          
20110128233259.000|20110128233300.000|CC1|FOR 30 MINUTES WITHGYPTIAN      
20110128233300.000|20110128233302.000|CC1|PRESIDT HOSNI MUBAK AND         
20110128233302.000|20110128233303.000|CC1|THE PURPOSE OF T STATEMENT      
20110128233303.000|20110128233305.000|CC1|ISIM TO LAY OUT IN PUBLIC       
20110128233305.000|20110128233305.000|CC1|THE REMARKS.                    
20110128233305.000|20110128233307.000|CC1|>>ret: MIKE, THANKYOU.          
20110128233307.000|20110128233308.000|CC1|THE PRESIDENT OF THE UNID       
20110128233308.000|20110128233308.000|CC1|STATES.                         
20110128233308.000|20110128233309.000|CC1|>> MY ADMINISTRATIONAS BEEN     
20110128233309.000|20110128233310.000|CC1|CLOSELYONITORING THE            
20110128233310.000|20110128233312.000|CC1|SITUATION IN EGYPT.             
20110128233312.000|20110128233315.000|CC1|AND I KNOW THAT WE WILL B       
20110128233315.000|20110128233316.000|CC1|LEARNING MORE TOMORROW.         
20110128233316.000|20110128233318.000|CC1|WH DAY BREAKS.                  
20110128233318.000|20110128233320.000|CC1|AS THE SITUATI CONTINUES TO     
20110128233320.000|20110128233324.000|CC1|UNFOLD, OUR FIRST CCERN IS      
20110128233324.000|20110128233325.000|CC1|EVENTING INJURY OR LOSS OF      
20110128233325.000|20110128233326.000|CC1|LIFE                            
20110128233326.000|20110128233328.000|CC1|, I WANT TO BE VERY CLEAR       
20110128233328.000|20110128233331.000|CC1|IN CALLING MON EGYPTIAN         
20110128233331.000|20110128233333.000|CC1|AUTHORITIES EFRAIN FROM         
20110128233333.000|20110128233335.000|CC1|ANY VIOLENCE AGAINST PEACEFUL   
20110128233335.000|20110128233336.000|CC1|PROTESRS.                       
20110128233336.000|20110128233340.000|CC1|THE PEOPLE OF EGYPT HAVE        
20110128233340.000|20110128233342.000|CC1|RIGHTS THAT ARE UNIVERSAL.      
20110128233342.000|20110128233343.000|CC1|THAT INCDES THE RIGHT TO        
20110128233343.000|20110128233345.000|CC1|PEACEFUL ASSEMBLY AND           
20110128233345.000|20110128233346.000|CC1|ASSOCIATION.                    
20110128233346.000|20110128233348.000|CC1|THE RIGHT TO FREE SPEECH.       
20110128233348.000|20110128233349.000|CC1|THE ABILITY TO DERMINE          
20110128233349.000|20110128233350.000|CC1|THEIR N DESTINY.                
20110128233350.000|20110128233352.000|CC1|THESE ARE HUMAN RIGHTS.         
20110128233352.000|20110128233353.000|CC1|AND THE UNITED STAT WILL        
20110128233353.000|20110128233355.000|CC1|STAND UP F THEMVERYWHERE.       
20110128233355.000|20110128233357.000|CC1|ILSO CALL UPON THE EGYPT        
20110128233357.000|20110128233358.000|CC1|GORNMENT TO REVERSE THE         
20110128233358.000|20110128233400.000|CC1|ACTION TY HAVE TAKEN TO         
20110128233400.000|20110128233402.000|CC1|INTERFERE WITH ACCESS T THE     
20110128233402.000|20110128233402.000|CC1|INTERNET.                       
20110128233402.000|20110128233404.000|CC1|TO CEL PHONEERVICE AND          
20110128233404.000|20110128233405.000|CC1|SOCIAL NETWORKS THAT DOO        
20110128233405.000|20110128233407.000|CC1|MUCH TO CONNECT PEOPLE IN THE   
20110128233407.000|20110128233409.000|CC1|21st CENTY.                     
20110128233409.000|20110128233411.000|CC1|AT THEAME TIME THOSE            
20110128233411.000|20110128233412.000|CC1|PROTESTING IN THE STRTS         
20110128233412.000|20110128233414.000|CC1|HAVE A RESNSIBILITY TO          
20110128233414.000|20110128233415.000|CC1|EXPRS THEMSELVES                
20110128233415.000|20110128233417.000|CC1|PEACEFUL.                       
20110128233417.000|20110128233418.000|CC1|VIOLENCE A DESTRUCON WILL       
20110128233418.000|20110128233420.000|CC1|NOT LEADO THE REFORMS THAT      
20110128233420.000|20110128233422.000|CC1|THEY SEEK.                      
20110128233422.000|20110128233425.000|CC1|GOIN FORWARD THIS MOMT OF       
20110128233425.000|20110128233427.000|CC1|VOLATILITY HAS TOE TURNED       
20110128233427.000|20110128233429.000|CC1|IN T A MOMEN OF PROMISE.        
20110128233429.000|20110128233431.000|CC1|THENITED STATES HAS A CLOSE     
20110128233431.000|20110128233433.000|CC1|PARTNERSHIP WITH EGYPT.         
20110128233433.000|20110128233435.000|CC1|WE COOPERATED ON MANY ISSU,     
20110128233435.000|20110128233437.000|CC1|INCLUDING WORKING TOGETHER TO   
20110128233437.000|20110128233439.000|CC1|ADVANCE A MORE PEACEFUL         
20110128233439.000|20110128233440.000|CC1|REGION.                         
20110128233440.000|20110128233441.000|CC1|BUT WE HAVE ALSBEEN CLEAR       
20110128233441.000|20110128233444.000|CC1|THAT THERE MUST BE RERM.        
20110128233444.000|20110128233445.000|CC1|POLITICAL, SOCIAL, A            
20110128233445.000|20110128233446.000|CC1|ECONOMIC REFORMS THAT MT        
20110128233446.000|20110128233449.000|CC1|THE ASPIRATIONS OTHE            
20110128233449.000|20110128233450.000|CC1|EGYPTIAN PEOPLE.                
20110128233450.000|20110128233453.000|CC1|IN THE ABSENCE OF THESE         
20110128233453.000|20110128233454.000|CC1|REFORMS, GRIEVANCES HAVE        
20110128233454.000|20110128233456.000|CC1|BUILT UP OVER TIME.             
20110128233456.000|20110128233458.000|CC1|WHEN PRESIDE MARAK              
20110128233458.000|20110128233500.000|CC1|ADDRESSED THE EGYPTIAN PEOPLE   
20110128233500.000|20110128233502.000|CC1|TONIT, HE PLEDGED A BETTER      
20110128233502.000|20110128233504.000|CC1|DECRACY AND GREATER             
20110128233504.000|20110128233505.000|CC1|ONOMIC OPPORTUNITY.             
20110128233505.000|20110128233507.000|CC1|I JUST SPOKE T M.               
20110128233507.000|20110128233508.000|CC1|AFTER S SPEECH.                 
20110128233508.000|20110128233510.000|CC1|I TOLD HIM HE HAS A             
20110128233510.000|20110128233512.000|CC1|RESPONSIBILITYO GE              
20110128233512.000|20110128233513.000|CC1|MEANING TO THOSE WORDS.         
20110128233513.000|20110128233516.000|CC1|TO TAK CONCRETE STEPS AND       
20110128233516.000|20110128233519.000|CC1|ACTIONS THAT DELIVER O THAT     
20110128233519.000|20110128233519.000|CC1|PROMISE.                        
20110128233519.000|20110128233521.000|CC1|VIOLENCE WILL NOT ADDRESS THE   
20110128233521.000|20110128233522.000|CC1|GRIEVANCESF THE EGYPTIAN        
20110128233522.000|20110128233524.000|CC1|PEOPLE.                         
20110128233524.000|20110128233525.000|CC1|SUPPRESSING IDEA NEVER          
20110128233525.000|20110128233527.000|CC1|SUCCEEDS IN MAKING THE GO       
20110128233527.000|20110128233528.000|CC1|AWAY.                           
20110128233528.000|20110128233529.000|CC1|WHAT IS NEEDED RIGHTOW ARE      
20110128233529.000|20110128233531.000|CC1|CONCRETE STEPS THAT ADVANCE     
20110128233531.000|20110128233536.000|CC1|TH RIGHTS OF THE EGYPTIAN       
20110128233536.000|20110128233537.000|CC1|PEOPLE.                         
20110128233537.000|20110128233538.000|CC1|MEANINGFULIALOGUE BETWEEN       
20110128233538.000|20110128233539.000|CC1|THE GOVERNMENT AND CITIZENS     
20110128233539.000|20110128233540.000|CC1|AND PATH OF POLITICAL CHANGE    
20110128233540.000|20110128233542.000|CC1|THAT LEADS TO FUTURE OF         
20110128233542.000|20110128233544.000|CC1|GREATER FREEDOM AND GREER       
20110128233544.000|20110128233545.000|CC1|OPPORTUNITY AND JUSTICE FOR     
20110128233545.000|20110128233547.000|CC1|THEGYPTIAN OPLE.                
20110128233547.000|20110128233549.000|CC1|NOW ULTIMATELY, THE FUTURE OF   
20110128233549.000|20110128233551.000|CC1|EGYPT WILL BE DETERMINEBY       
20110128233551.000|20110128233553.000|CC1|THE EGYPTIAN PEOPLE.            
20110128233553.000|20110128233555.000|CC1|I BELIEVE TH THE EPTIAN         
20110128233555.000|20110128233556.000|CC1|PEOP WANT THE SAM THINGS        
20110128233556.000|20110128233557.000|CC1|THAT WE ALL WANT.               
20110128233557.000|20110128233559.000|CC1|A BETTER LIFE FORURSELVES       
20110128233559.000|20110128233600.000|CC1|AND OUR CHDREN.                 
20110128233600.000|20110128233602.000|CC1|AN A GOVERNMENT THAT IS FAI     
20110128233602.000|20110128233605.000|CC1|AND JUST AND RESPONSIVE.        
20110128233605.000|20110128233607.000|CC1|PU SIMPLY, T EGYPTIAN           
20110128233607.000|20110128233610.000|CC1|PEOPLE WANT A FUTURE THAT       
20110128233610.000|20110128233612.000|CC1|BEFITS THE HEI TO A GREAT       
20110128233612.000|20110128233613.000|CC1|AND AIENT CIVILIZATION.         
20110128233613.000|20110128233615.000|CC1|THE UNITED STATES ALWAYSILL     
20110128233615.000|20110128233617.000|CC1|BE A PARTNER PURSUIT O THAT     
20110128233617.000|20110128233619.000|CC1|FUTURE A WE'RE COMMITTED TO     
20110128233619.000|20110128233620.000|CC1|WORKING WI THE EPTIAN           
20110128233620.000|20110128233622.000|CC1|GORNMENT AND THEGYPTIAN         
20110128233622.000|20110128233622.000|CC1|PEOPLE.                         
20110128233622.000|20110128233623.000|CC1|ALL QUARTERS.                   
20110128233623.000|20110128233626.000|CC1|TO ACHIEVE IT.                  
20110128233626.000|20110128233628.000|CC1|AROUNDHE WORLD,OVERNMENTS       
20110128233628.000|20110128233630.000|CC1|HAVE A OBLATION TO RESPOND      
20110128233630.000|20110128233632.000|CC1|TO TIR CITIZENS                 
