TOP|20110128063002|2011-01-28_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|35ce7924-2aac-11e0-ab2c-001517add6f2
DUR|0:29:49.05
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 22:30 America/Los_Angeles
SEG_01|2014-06-18 19:05:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128065521.000|20110128065522.000|CC1|YES, SURE THERE IS.             
20110128065522.000|20110128065523.000|CC1|THERE'S NO QUESTION ABOUT IT.   
20110128065523.000|20110128065525.000|CC1|>> Jon: WE CAN DO IT.           
20110128065525.000|20110128065526.000|CC1|>> OH....                       
20110128065526.000|20110128065526.000|CC1|>> Jon: YOU FEEL CONFIDENT?     
20110128065526.000|20110128065528.000|CC1|>> I FEEL... I KNOW.            
20110128065528.000|20110128065530.000|CC1|>> Jon: TEN YEARS.              
20110128065530.000|20110128065532.000|CC1|>> EIGHT YEARS?                 
20110128065532.000|20110128065532.000|CC1|>> OH, WE COULD....             
20110128065532.000|20110128065534.000|CC1|>> Jon: 30 YEARS?               
20110128065534.000|20110128065536.000|CC1|>> WE COULD DO... WE CAN... THE 
20110128065536.000|20110128065538.000|CC1|FIRST PLACE WE HAVE TO START... 
20110128065538.000|20110128065540.000|CC1|I MEAN, OTHER PEOPLE ARE DOING  
20110128065540.000|20110128065542.000|CC1|WHAT I'M TRYING TO GET AMERICA  
20110128065542.000|20110128065543.000|CC1|TO DO.                          
20110128065543.000|20110128065544.000|CC1|WE'VE GOT TO HAVE AN ENERGY     
20110128065544.000|20110128065545.000|CC1|PLAN.                           
20110128065545.000|20110128065547.000|CC1|ENERGY PLAN MEANS YOU'VE GOT TO 
20110128065547.000|20110128065549.000|CC1|GET ON YOUR OWN RESOURCES.      
20110128065549.000|20110128065550.000|CC1|>> Jon: HERE'S WHAT WE'RE GOING 
20110128065550.000|20110128065551.000|CC1|DO.                             
20110128065551.000|20110128065552.000|CC1|I'M GOING GO TO COMMERCIAL      
20110128065552.000|20110128065553.000|CC1|BREAK.                          
20110128065553.000|20110128065554.000|CC1|DO YOU HAVE FIVE MINUTES TO     
20110128065554.000|20110128065555.000|CC1|EXPLAIN THE ENERGY PLAN WILL BE 
20110128065555.000|20110128065557.000|CC1|AND HOW THEY'RE GOING TO        
20110128065557.000|20110128065557.000|CC1|IMPLEMENT IT?                   
20110128065557.000|20110128065559.000|CC1|>> I'LL STAY AN HOUR.           
20110128065559.000|20110128065601.000|CC1|(LAUGHTER)                      
20110128065601.000|20110128065602.000|CC1|>> Jon: WE HAVE FIVE MORE       
20110128065602.000|20110128065602.000|CC1|MINUTES.                        
20110128065602.000|20110128065603.000|CC1|(LAUGHTER)                      
20110128065603.000|20110128065605.000|CC1|T. BOONE PICKENS.               
20110128065605.000|20110128065606.000|CC1|WE'LL BE RIGHT BACK.            
20110128065606.000|20110128065839.000|CC1|(CHEERS AND APPLAUSE)           
20110128065839.000|20110128065943.000|CC1|>> Jon: THAT'S OUR SHOW.        
20110128065943.000|20110128065945.000|CC1|SEE YOU NEXT WEEK AT 11:00.     
20110128065945.000|20110128065947.000|CC1|HERE IT IS, YOUR MOMENT OF ZEN. 
20110128065947.000|20110128065949.000|CC1|>> IT'S THE NUMBER 13, I'M      
20110128065949.000|20110128065951.000|CC1|TRYING TO TELL YOU OUT HERE, 15 
END|20110128065951|2011-01-28_0630_US_ComedyCentral_Daily_Show
