TOP|20110128230001|2011-01-28_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b468c49a-2b3a-11e0-bf8a-001517add720
DUR|0:59:38.07
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128232602.000|20110128232605.000|SEG_01|Type=Commercial
20110128232602.000|20110128232604.000|CC2|Oprah: Hay alguna pregunta --   
20110128232603.000|20110128232604.000|CC1|>> I AM A BROKER, AND HE IS AN  
20110128232604.000|20110128232605.000|CC2|escuché algo aquí.              
20110128232604.000|20110128232606.000|SEG_01|Type=Story start
20110128232604.000|20110128232606.000|CC1|AGENT, AND HE DOES WORK FOR     
20110128232606.000|20110128232607.000|CC1|ME.                             
20110128232605.000|20110128232610.000|SEG_01|Type=Commercial
20110128232605.000|20110128232608.000|CC2|Qué fue lo que dijiste?         
20110128232607.000|20110128232609.000|CC1|OPRAH: YOU NOW WORK FOR HER?    
20110128232608.000|20110128232610.000|CC2|>> Soy corredora de bienes      
20110128232609.000|20110128232610.000|SEG_01|Type=Story start
20110128232609.000|20110128232610.000|CC1|>> I HAVE TO STAY COMPLETELY OUT
20110128232610.000|20110128232611.000|CC1|OF THE OFFICE. WE HAVE TWO      
20110128232610.000|20110128232612.000|CC2|raíces y él trabaja para mí.    
20110128232611.000|20110128232613.000|CC1|LITTLE OFFICES, AND WE DID THAT 
20110128232613.000|20110128232613.000|CC1|ON PURPOSE.                     
20110128232612.000|20110128232614.000|CC2|Oprah: Ahora tú trabajas para   
20110128232613.000|20110128232614.000|CC1|>> HE HAS HIS BUILDING. I HAVE  
20110128232614.000|20110128232615.000|CC1|MY BUILDING.                    
20110128232614.000|20110128232631.000|SEG_01|Type=Commercial
20110128232614.000|20110128232616.000|CC2|ella?                           
20110128232615.000|20110128232617.000|CC1|>> YEAH. IF I WALK INTO HER     
20110128232616.000|20110128232619.000|CC2|>> Sí, pero tenemos dos oficinas
20110128232617.000|20110128232619.000|CC1|OFFICE, I CAN'T GET OUT. IT'S,  
20110128232619.000|20110128232620.000|CC2|, ella tiene la suya y yo la    
20110128232619.000|20110128232621.000|CC1|"DO THIS. GET THAT," AND I JUST 
20110128232620.000|20110128232622.000|CC2|mía.                            
20110128232621.000|20110128232624.000|CC1|HAVE TO LEAVE. THAT'S THE ONLY  
20110128232622.000|20110128232625.000|CC2|Si ella entra a la mía, no vamos
20110128232624.000|20110128232625.000|CC1|WAY IT WORKS, BUT IT--          
20110128232625.000|20110128232626.000|CC2|a poder salir.                  
20110128232625.000|20110128232627.000|CC1|OPRAH: DID YOU ALL HAVE         
20110128232626.000|20110128232628.000|CC2|Haz esto, haz lo otro.          
20110128232627.000|20110128232628.000|CC1|CHILDREN?                       
20110128232628.000|20110128232629.000|CC2|No puedo estar ahí.             
20110128232628.000|20110128232629.000|CC1|>> NO. WE HAVE KILLER AND       
20110128232629.000|20110128232630.000|CC2|Oprah: Tuvieron hijos?          
20110128232629.000|20110128232630.000|CC1|CUPCAKE.                        
20110128232630.000|20110128232631.000|CC2|>> No.                          
20110128232630.000|20110128232632.000|SEG_01|Type=Story start
20110128232630.000|20110128232632.000|CC1|OPRAH: OH.                      
20110128232632.000|20110128232633.000|CC1|>> BICHONS.                     
20110128232631.000|20110128232633.000|CC2|Tenemos                         
20110128232633.000|20110128232634.000|CC1|OPRAH: BICHONS, LITTLE CHILDREN 
20110128232634.000|20110128232635.000|CC1|WITH FUR.                       
20110128232633.000|20110128232637.000|SEG_01|Type=Commercial
20110128232633.000|20110128232636.000|CC2|unos perritos                   
20110128232635.000|20110128232636.000|CC1|>> YES.                         
20110128232636.000|20110128232637.000|CC2|.                               
20110128232636.000|20110128232638.000|SEG_01|Type=Story start
20110128232636.000|20110128232638.000|CC1|OPRAH: LITTLE CHILDREN WITH FUR.
20110128232638.000|20110128232638.000|CC1|OK. THANK YOU, ROCHELLE AND     
20110128232637.000|20110128232639.000|CC2|Oprah: Muy bien.                
20110128232639.000|20110128232639.000|CC2|Unos niños                      
20110128232638.000|20110128232640.000|CC1|JOHN. THANK YOU FOR BEING A PART
20110128232640.000|20110128232641.000|CC1|OF "THE OPRAH SHOW." THANKS FOR 
20110128232639.000|20110128232643.000|CC2|peludos.                        
20110128232641.000|20110128232644.000|CC1|COMING BACK. THANK YOU, REALLY. 
20110128232644.000|20110128232645.000|CC1|GOOD TO SEE YOU. WE'LL BE RIGHT 
20110128232643.000|20110128232649.000|SEG_01|Type=Commercial
20110128232643.000|20110128232646.000|CC2|Gracias, Rochelle y John, por   
20110128232646.000|20110128232647.000|CC2|ser parte del programa de Oprah.
20110128232647.000|20110128232647.000|CC2|Gracias.                        
20110128232647.000|20110128232649.000|CC2|Estoy feliz de verlos.          
20110128232650.000|20110128232650.000|SEG_01|Type=Story start
20110128232650.000|20110128232650.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20110128232645.000|20110128232651.000|CC1|BACK. WE'LL BE BACK. HMM. COMING
20110128232651.000|20110128232652.000|CC1|UP, HE WAS A MILLIONAIRE DOCTOR 
20110128232649.000|20110128232655.000|SEG_01|Type=Commercial
20110128232649.000|20110128232653.000|CC2|Ya regresamos.                  
20110128232652.000|20110128232654.000|CC1|WHO DISAPPEARED WHILE ON        
20110128232653.000|20110128232655.000|CC2|A continuación --               
20110128232654.000|20110128232656.000|SEG_01|Type=Story start
20110128232654.000|20110128232656.000|CC1|VACATION WITH HIS WIFE.         
20110128232656.000|20110128232657.000|CC1|>> HE'S OUT THERE.              
20110128232655.000|20110128232703.000|SEG_01|Type=Commercial
20110128232655.000|20110128232658.000|CC2|Él era un doctor multimillonario
20110128232658.000|20110128232659.000|CC2|que desapareció mientras estaba 
20110128232657.000|20110128232659.000|CC1|OPRAH: HE LEFT HER STRANDED WITH
20110128232659.000|20110128232700.000|CC2|de vacaciones con su esposa.    
20110128232700.000|20110128232703.000|CC2|>> Debe estar en algún lado.    
20110128232659.000|20110128232704.000|SEG_01|Type=Story start
20110128232659.000|20110128232704.000|CC1|$6 MILLION IN DEBT, NEXT.       
20110128232704.000|20110128232705.000|CC1|ALL NEW. POWERHOUSE OSCAR       
20110128232703.000|20110128232709.000|SEG_01|Type=Commercial
20110128232703.000|20110128232706.000|CC2|Oprah: La dejó con deudas de 6  
20110128232705.000|20110128232707.000|CC1|LEGENDS HOLLY HUNTER, SISSY     
20110128232706.000|20110128232708.000|CC2|millones de dólares.            
20110128232708.000|20110128232709.000|CC2|Nuevo.                          
20110128232707.000|20110128232710.000|SEG_01|Type=Story start
20110128232707.000|20110128232710.000|CC1|SPACEK, AND SUSAN SARANDON. THE 
20110128232710.000|20110128232710.000|CC1|VERY FIRST TIME YOU WENT TO YOUR
20110128232709.000|20110128232711.000|CC2|Increíbles leyendas del Óscar.  
20110128232710.000|20110128232711.000|CC1|VERY FIRST OSCARS--             
20110128232711.000|20110128232713.000|CC1|>> HOW DO YOU DRESS FOR A       
20110128232713.000|20110128232714.000|CC1|BILLION PEOPLE?                 
20110128232714.000|20110128232715.000|CC1|>> I WAS TERRIFIED. I THOUGHT,  
20110128232711.000|20110128232721.000|SEG_01|Type=Commercial
20110128232711.000|20110128232716.000|CC2|Holley Hunter,                  
20110128232716.000|20110128232716.000|CC2|Sissy Spacek y                  
20110128232715.000|20110128232717.000|CC1|"IF I WIN, WHAT WOULD I DO?"    
20110128232716.000|20110128232718.000|CC2|Susan Sarandon.                 
20110128232718.000|20110128232720.000|CC2|>> Estaba aterrorizada.         
20110128232717.000|20110128232720.000|CC1|OPRAH: THEN OSCAR NOMINEES. OH! 
20110128232720.000|20110128232721.000|CC2|Si gano, qué haré?              
20110128232720.000|20110128232723.000|SEG_01|Type=Story start
20110128232720.000|20110128232723.000|CC1|MELISSA LEO. HE'S UP FOR GOLD   
20110128232721.000|20110128232724.000|CC2|Oprah:                          
20110128232724.000|20110128232725.000|CC2|Luego, Melissa Leo.             
20110128232723.000|20110128232726.000|CC1|AGAIN--GEOFFREY RUSH. BRAVO,    
20110128232726.000|20110128232727.000|CC1|MATE. AND THE SHAKESPEARE BEHIND
20110128232725.000|20110128232727.000|CC2|Nominado para el oro            
20110128232727.000|20110128232728.000|CC1|"THE SOCIAL NETWORK"--AARON     
20110128232728.000|20110128232729.000|CC1|SORKIN.                         
20110128232729.000|20110128232730.000|CC1|>> I CAN'T BE COOL.             
20110128232727.000|20110128232732.000|SEG_01|Type=Commercial
20110128232727.000|20110128232730.000|CC2|de nuevo,                       
20110128232730.000|20110128232731.000|CC2|Geoffrey Rush, y el genio Aarón 
20110128232730.000|20110128232731.000|CC1|OPRAH: WE'RE COUNTING DOWN TO   
20110128232731.000|20110128232732.000|CC2|surc in.                        
20110128232951.000|20110128232951.000|SEG_01|Type=Story start
20110128232951.000|20110128232951.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20110128232731.000|20110128232953.000|CC1|OSCAR, MONDAY.                  
20110128232953.000|20110128232954.000|CC1|OPRAH: IT'S BEEN 5 YEARS SINCE  
20110128232732.000|20110128232956.000|CC2|>> No estoy tranquilo.          
20110128232954.000|20110128232955.000|CC1|WE HEARD MICHELLE KRAMER'S      
20110128232955.000|20110128232957.000|CC1|RIVETING STORY OF LOVE AND      
20110128232956.000|20110128232959.000|CC2|Oprah: Han pasado cinco años    
20110128232957.000|20110128232959.000|CC1|BETRAYAL. SHE WAS 27 WHEN SHE   
20110128232959.000|20110128233000.000|CC1|MARRIED DR. MARK WEINBERGER AND 
20110128232959.000|20110128233001.000|CC2|desde que escuchamos la historia
20110128233001.000|20110128233001.000|CC2|de Michelle                     
20110128233000.000|20110128233002.000|CC1|BEGAN LIVING WHAT SHE CALLED    
20110128233002.000|20110128233003.000|CC1|THEIR DREAM LIFE.               
20110128233001.000|20110128233005.000|CC2|Kramer.                         
20110128233003.000|20110128233005.000|CC1|>> I LOVE YOU, BABY.            
20110128233005.000|20110128233006.000|CC1|>> LOVE YOU, BABY.              
20110128233005.000|20110128233011.000|SEG_01|Type=Commercial
20110128233005.000|20110128233007.000|CC2|Ella tenía 27 años cuando se    
20110128233006.000|20110128233007.000|CC1|OPRAH: MARK, A PROMINENT NASAL  
20110128233007.000|20110128233008.000|CC2|casó con el el doctor Mark      
20110128233008.000|20110128233009.000|CC2|Weinberger.                     
20110128233007.000|20110128233010.000|CC1|AND SINUS DOCTOR, HAD A         
20110128233009.000|20110128233010.000|CC2|>> Te amo, cariño.              
20110128233010.000|20110128233011.000|CC2|>> Yo                           
20110128233010.000|20110128233011.000|SEG_01|Type=Story start
20110128233010.000|20110128233011.000|CC1|LUCRATIVE PRIVATE PRACTICE      
20110128233011.000|20110128233012.000|CC1|OUTSIDE CHICAGO. MICHELLE SAID  
20110128233011.000|20110128233015.000|SEG_01|Type=Commercial
20110128233011.000|20110128233013.000|CC2|también.                        
20110128233012.000|20110128233014.000|CC1|HE WAS BRINGING IN AS MUCH AS   
20110128233013.000|20110128233015.000|CC2|Oprah: Mark tenía un consultorio
20110128233014.000|20110128233016.000|SEG_01|Type=Story start
20110128233014.000|20110128233016.000|CC1|$200,000 A WEEK.                
20110128233016.000|20110128233017.000|CC1|>> WE HAD A PRIVATE JET. WE HAD 
20110128233015.000|20110128233026.000|SEG_01|Type=Commercial
20110128233015.000|20110128233018.000|CC2|en las afueras de Chicago.      
20110128233017.000|20110128233019.000|CC1|AN 80-FOOT YACHT. WE HAD A      
20110128233018.000|20110128233020.000|CC2|Michelle dijo que él ganaba más 
20110128233019.000|20110128233021.000|CC1|5-STORY TOWNHOUSE, A BRIGADE OF 
20110128233020.000|20110128233022.000|CC2|de 200 mil dólares a la semana. 
20110128233022.000|20110128233024.000|CC2|>>                              
20110128233021.000|20110128233024.000|CC1|DRIVERS, 10 DAY TRIPS A MONTH TO
20110128233024.000|20110128233026.000|CC2|Teníamos uun yate, una casa     
20110128233024.000|20110128233025.000|CC1|THE MEDITERRANEAN OR THE        
20110128233026.000|20110128233026.000|CC2|de cinco                        
20110128233025.000|20110128233027.000|SEG_01|Type=Story start
20110128233025.000|20110128233027.000|CC1|CARIBBEAN, RIDICULOUS SHOPPING  
20110128233027.000|20110128233027.000|CC1|SPREES.                         
20110128233026.000|20110128233035.000|SEG_01|Type=Commercial
20110128233026.000|20110128233029.000|CC2|pisos, viajes y                 
20110128233027.000|20110128233029.000|CC1|OPRAH: WHEN MARK AND MICHELLE   
20110128233029.000|20110128233030.000|CC2|salíamos de compras de una forma
20110128233029.000|20110128233031.000|CC1|MARRIED, THEY CELEBRATED WITH 3 
20110128233030.000|20110128233032.000|CC2|loca.                           
20110128233031.000|20110128233032.000|CC1|SEPARATE CEREMONIES, INCLUDING A
20110128233032.000|20110128233033.000|CC2|Oprah: Cuando Mark y Michelle se
20110128233032.000|20110128233034.000|CC1|LAVISH AFFAIR IN ITALY.         
20110128233034.000|20110128233034.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110128233033.000|20110128233035.000|CC2|casaron, celebraron con tres    
20110128233034.000|20110128233036.000|SEG_01|Type=Story start
20110128233034.000|20110128233036.000|CC1|>> I REALLY THOUGHT THAT WE WERE
20110128233036.000|20110128233037.000|CC1|GONNA GROW OLD TOGETHER AND BE  
20110128233035.000|20110128233038.000|CC2|ceremonias diferentes incluyendo
20110128233038.000|20110128233039.000|CC2|una celebración en              
20110128233037.000|20110128233038.000|CC1|SIPPING LEMONADE ON THE PORCH   
20110128233038.000|20110128233040.000|CC1|WITH GRANDCHILDREN. HE REALLY   
20110128233039.000|20110128233045.000|SEG_01|Type=Commercial
20110128233039.000|20110128233041.000|CC2|Italia.                         
20110128233040.000|20110128233042.000|CC1|WAS MY BEST FRIEND.             
20110128233041.000|20110128233043.000|CC2|>> Pensé que                    
20110128233042.000|20110128233043.000|CC1|OPRAH: TO CELEBRATE MICHELLE'S  
20110128233043.000|20110128233044.000|CC2|siempre estaríamos              
20110128233044.000|20110128233045.000|CC2|juntos.                         
20110128233043.000|20110128233045.000|SEG_01|Type=Story start
20110128233043.000|20110128233045.000|CC1|30TH BIRTHDAY, MARK PLANNED AN  
20110128233045.000|20110128233047.000|CC1|EXTRAVAGANT VACATION YACHTING IN
20110128233045.000|20110128233048.000|CC2|Él era mi mejor amigo.          
20110128233047.000|20110128233049.000|CC1|THE GREEK ISLANDS. HER FRIENDS  
20110128233049.000|20110128233050.000|CC1|AND FAMILY WERE INVITED         
20110128233048.000|20110128233053.000|SEG_01|Type=Commercial
20110128233048.000|20110128233050.000|CC2|>> Para el cumpleaños número 30 
20110128233050.000|20110128233051.000|CC1|ALONG.                          
20110128233051.000|20110128233052.000|CC1|>> WE WERE SUPPOSED TO STAY ON  
20110128233050.000|20110128233053.000|CC2|de Michelle, Mark planeó un     
20110128233052.000|20110128233054.000|SEG_01|Type=Story start
20110128233052.000|20110128233054.000|CC1|OUR YACHT AND HAVE THIS HUGE    
20110128233054.000|20110128233055.000|CC1|BLOWOUT BIRTHDAY CELEBRATION.   
20110128233053.000|20110128233127.000|SEG_01|Type=Commercial
20110128233053.000|20110128233056.000|CC2|viaje por las islas griegas.    
20110128233055.000|20110128233057.000|CC1|EVERYBODY WAS JUST REALLY       
20110128233056.000|20110128233057.000|CC2|>> Se suponía que nos           
20110128233057.000|20110128233058.000|CC1|EXCITED.                        
20110128233057.000|20110128233059.000|CC2|quedaríamos en nuestro yatie y  
20110128233058.000|20110128233100.000|CC1|OPRAH: BUT WHEN MICHELLE WOKE   
20110128233059.000|20110128233101.000|CC2|tendríamos una gran fiesta de   
20110128233100.000|20110128233101.000|CC1|THAT FIRST MORNING ON THE YACHT,
20110128233101.000|20110128233102.000|CC2|cumpleaños.                     
20110128233102.000|20110128233104.000|CC2|Oprah: Pero cuando Michelle     
20110128233101.000|20110128233105.000|CC1|HER HUSBAND HAD VANISHED. DR.   
20110128233104.000|20110128233106.000|CC2|despertó en la mañana, su esposo
20110128233105.000|20110128233107.000|CC1|MARK WEINBERGER'S DISAPPEARANCE 
20110128233106.000|20110128233109.000|CC2|había desaparecido.             
20110128233107.000|20110128233109.000|CC1|MADE HEADLINES AROUND THE WORLD.
20110128233109.000|20110128233111.000|CC2|El doctor Mark, la desaparición 
20110128233109.000|20110128233112.000|CC1|A YEAR AFTER HE WENT MISSING, A 
20110128233111.000|20110128233113.000|CC2|de él ocupó los titulares       
20110128233112.000|20110128233114.000|CC1|DEVASTATED MICHELLE APPEARED ON 
20110128233113.000|20110128233115.000|CC2|alrededor del mundo.            
20110128233114.000|20110128233116.000|CC1|OUR SHOW TO SHARE HER STORY.    
20110128233115.000|20110128233117.000|CC2|Un año después, una devastada   
20110128233116.000|20110128233118.000|CC1|THIS IS WHAT SHE SAID THEN. TELL
20110128233117.000|20110128233119.000|CC2|Michelle vino a nuestro programa
20110128233118.000|20110128233119.000|CC1|US WHAT HAPPENED WHEN YOU WOKE  
20110128233119.000|20110128233121.000|CC2|y compartió su historia con     
20110128233119.000|20110128233120.000|CC1|UP ON THAT YACHT.               
20110128233121.000|20110128233121.000|CC2|nosotros.                       
20110128233120.000|20110128233122.000|CC1|>> I KNEW THAT SOMETHING WAS    
20110128233121.000|20110128233123.000|CC2|Qué fue lo que pasó cuando te   
20110128233122.000|20110128233124.000|CC1|TERRIBLY WRONG. SO I GOT UP AND 
20110128233123.000|20110128233125.000|CC2|despertaste esa mañana?         
20110128233124.000|20110128233126.000|CC1|STARTED JOGGING AROUND THE WHOLE
20110128233125.000|20110128233127.000|CC2|>> Supe que algo estaba muy mal,
20110128233126.000|20110128233127.000|SEG_01|Type=Story start
20110128233126.000|20110128233127.000|CC1|ISLAND LOOKING FOR HIM, AND     
20110128233127.000|20110128233129.000|CC1|EVERYBODY KEPT TELLING ME, "OH, 
20110128233127.000|20110128233133.000|SEG_01|Type=Commercial
20110128233127.000|20110128233130.000|CC2|entonces me levanté y empecé a  
20110128233129.000|20110128233130.000|CC1|HE JUST WENT TO GO GET SOMETHING
20110128233130.000|20110128233131.000|CC2|caminar por la isla buscándolo. 
20110128233130.000|20110128233132.000|CC1|FOR YOUR BIRTHDAY," AND AS THE  
20110128233131.000|20110128233133.000|CC2|Todos me decían, fue a comprarte
20110128233132.000|20110128233133.000|SEG_01|Type=Story start
20110128233132.000|20110128233133.000|CC1|DAY PROGRESSED, IT BECAME REALLY
20110128233133.000|20110128233134.000|CC1|CLEAR THAT HE WASN'T COMING     
20110128233133.000|20110128233135.000|CC2|algo para tu cumpleaños.        
20110128233135.000|20110128233135.000|XDS|% CUR.TIME: 23:00 0/00/1990 UTC
20110128233134.000|20110128233135.000|CC1|BACK.                           
20110128233135.000|20110128233135.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110128233135.000|20110128233136.000|CC1|OPRAH: AND HE DIDN'T COME       
20110128233136.000|20110128233137.000|CC1|BACK.                           
20110128233137.000|20110128233137.000|CC1|>> HE DIDN'T COME BACK, AND     
20110128233135.000|20110128233147.000|SEG_01|Type=Commercial
20110128233135.000|20110128233138.000|CC2|A medida que transcurría el día,
20110128233138.000|20110128233139.000|CC2|se hacía más evidente que él no 
20110128233137.000|20110128233139.000|CC1|THAT'S WHEN THE NIGHTMARE       
20110128233139.000|20110128233140.000|CC2|regresaría.                     
20110128233140.000|20110128233141.000|CC2|Oprah: Y no regresó.            
20110128233139.000|20110128233141.000|CC1|BEGAN.                          
20110128233141.000|20110128233142.000|CC1|OPRAH: IN THE MONTHS AFTER HER  
20110128233141.000|20110128233143.000|CC2|>> No.                          
20110128233142.000|20110128233143.000|CC1|HUSBAND'S DISAPPEARANCE,        
20110128233143.000|20110128233145.000|CC2|Ahí comenzó la pesadilla.       
20110128233143.000|20110128233146.000|CC1|MICHELLE LEARNED THAT MORE THAN 
20110128233145.000|20110128233147.000|CC2|Oprah: Los meses siguientes,    
20110128233146.000|20110128233148.000|SEG_01|Type=Story start
20110128233146.000|20110128233148.000|CC1|300 MALPRACTICE LAWSUITS HAD    
20110128233148.000|20110128233148.000|CC1|BEEN FILED AGAINST HIM ACCUSING 
20110128233147.000|20110128233150.000|CC2|Michelle se enteró de que había 
20110128233148.000|20110128233150.000|CC1|THE DOCTOR OF USING SCARE       
20110128233150.000|20110128233152.000|CC1|TACTICS AND PHONY DIAGNOSES TO  
20110128233150.000|20110128233155.000|SEG_01|Type=Commercial
20110128233150.000|20110128233153.000|CC2|más de 300 demandas de mala     
20110128233153.000|20110128233153.000|CC2|práctica contra él,             
20110128233152.000|20110128233154.000|CC1|PERFORM HUNDREDS OF UNNECESSARY 
20110128233153.000|20110128233155.000|CC2|acusándolo                      
20110128233154.000|20110128233156.000|SEG_01|Type=Story start
20110128233154.000|20110128233156.000|CC1|SURGERIES AND PROCEDURES.       
20110128233156.000|20110128233157.000|CC1|AUTHORITIES IMMEDIATELY SEIZED  
20110128233155.000|20110128233158.000|CC2|de diagnósticos falsos para     
20110128233158.000|20110128233159.000|CC2|realizar cientos de cirugías    
20110128233157.000|20110128233159.000|CC1|THE COUPLE'S CONDO, CARS, AND $4
20110128233159.000|20110128233201.000|CC1|MILLION YACHT. THEN ANOTHER     
20110128233159.000|20110128233212.000|SEG_01|Type=Commercial
20110128233159.000|20110128233202.000|CC2|innecesarias.                   
20110128233201.000|20110128233203.000|CC1|BOMBSHELL. MICHELLE DISCOVERED  
20110128233202.000|20110128233205.000|CC2|Las autoridades confiscaron los 
20110128233203.000|20110128233206.000|CC1|HER HUSBAND HAD LEFT HER $6     
20110128233205.000|20110128233206.000|CC2|carros y el yate, luego otra    
20110128233206.000|20110128233207.000|CC2|bomba.                          
20110128233206.000|20110128233208.000|CC1|MILLION IN DEBT. REELING FROM   
20110128233207.000|20110128233209.000|CC2|Michelle descubrió que su esposo
20110128233209.000|20110128233210.000|CC2|le había dejado deudas por 6    
20110128233208.000|20110128233210.000|CC1|HIS BETRAYAL, MICHELLE NEVER    
20110128233210.000|20110128233212.000|CC2|millones de dólares.            
20110128233210.000|20110128233212.000|SEG_01|Type=Story start
20110128233210.000|20110128233212.000|CC1|DOUBTED HER HUSBAND WAS ALIVE,  
20110128233212.000|20110128233213.000|CC1|AND SHE WAS NOT ALONE IN HER    
20110128233212.000|20110128233221.000|SEG_01|Type=Commercial
20110128233212.000|20110128233214.000|CC2|Recuperándose de su traición,   
20110128233213.000|20110128233215.000|CC1|SUSPICIONS. AUTHORITIES HAD     
20110128233214.000|20110128233216.000|CC2|Michelle nunca dudó de que su   
20110128233215.000|20110128233216.000|CC1|ALREADY LAUNCHED AN             
20110128233216.000|20110128233217.000|CC2|esposo estuviera                
20110128233217.000|20110128233217.000|CC2|vivo.                           
20110128233217.000|20110128233219.000|CC2|Las autoridades ya habían       
20110128233216.000|20110128233220.000|CC1|INTERNATIONAL MANHUNT FOR MARK. 
20110128233219.000|20110128233221.000|CC2|lanzado una búsqueda            
20110128233220.000|20110128233222.000|SEG_01|Type=Story start
20110128233220.000|20110128233222.000|CC1|AFTER 5 YEARS ON THE RUN, DR.   
20110128233222.000|20110128233224.000|CC1|MARK WEINBERGER WAS FINALLY     
20110128233221.000|20110128233230.000|SEG_01|Type=Commercial
20110128233221.000|20110128233225.000|CC2|internacional por mar.          
20110128233224.000|20110128233226.000|CC1|CAPTURED BY AUTHORITIES JUST    
20110128233225.000|20110128233226.000|CC2|Desde cinco años de estar       
20110128233226.000|20110128233228.000|CC1|LAST YEAR. HE HAD BEEN HIDING   
20110128233226.000|20110128233229.000|CC2|escondiéndose, el doctor Mark   
20110128233229.000|20110128233230.000|CC2|Weinberger fue capturado por las
20110128233228.000|20110128233231.000|SEG_01|Type=Story start
20110128233228.000|20110128233231.000|CC1|OUT IN A SMALL TENT ON A        
20110128233231.000|20110128233232.000|CC1|MOUNTAINSIDE IN THE ITALIAN     
20110128233230.000|20110128233244.000|SEG_01|Type=Commercial
20110128233230.000|20110128233233.000|CC2|autoridades el año pasado.      
20110128233234.000|20110128233234.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110128233233.000|20110128233236.000|CC2|Estaba escondido en una pequeña 
20110128233232.000|20110128233236.000|CC1|ALPS. MICHELLE KRAMER IS HERE.  
20110128233236.000|20110128233237.000|CC2|carpa en las montañas de los    
20110128233236.000|20110128233238.000|CC1|SO YOU WERE RIGHT. HE WAS ALIVE 
20110128233237.000|20110128233239.000|CC2|Alpes italianos.                
20110128233238.000|20110128233240.000|CC1|ALL ALONG. DID YOU ALWAYS THINK 
20110128233239.000|20110128233241.000|CC2|Michelle Kramer está aquí.      
20110128233240.000|20110128233242.000|CC1|HE WAS ALIVE?                   
20110128233241.000|20110128233242.000|CC2|Tenías razón, él estaba vivo    
20110128233242.000|20110128233243.000|CC1|>> I DID. I KNEW HE WAS ALIVE,  
20110128233242.000|20110128233244.000|CC2|durante todo este tiempo.       
20110128233243.000|20110128233244.000|SEG_01|Type=Story start
20110128233243.000|20110128233244.000|CC1|AND I KNEW THAT HE WAS IN THAT  
20110128233244.000|20110128233246.000|CC1|REGION, THAT HE WAS THERE. I    
20110128233244.000|20110128233249.000|SEG_01|Type=Commercial
20110128233244.000|20110128233246.000|CC2|vo? pre pensaste que él estaba  
20110128233246.000|20110128233247.000|CC1|COULD FEEL IT, AND THAT'S WHERE 
20110128233246.000|20110128233249.000|CC2|>> Sí, siempre pensé que estaba 
20110128233247.000|20110128233249.000|SEG_01|Type=Story start
20110128233247.000|20110128233249.000|CC1|I KNEW THAT HE WAS.             
20110128233249.000|20110128233250.000|CC1|OPRAH: AT FIRST, THE MORNING    
20110128233249.000|20110128233251.000|CC2|vivo, y sabía que estaba en esa 
20110128233251.000|20110128233252.000|CC2|región.                         
20110128233250.000|20110128233253.000|CC1|THAT HE WENT MISSING, DID YOU AT
20110128233253.000|20110128233253.000|CC1|FIRST SUSPECT, YOU KNOW, FOUL   
20110128233253.000|20110128233255.000|CC1|PLAY, THAT SOMEBODY HAD DONE    
20110128233252.000|20110128233303.000|SEG_01|Type=Commercial
20110128233252.000|20110128233256.000|CC2|Oprah: Al principio, esa mañana 
20110128233255.000|20110128233257.000|CC1|SOMETHING TO HIM, THAT HE'D BEEN
20110128233256.000|20110128233258.000|CC2|en la cual él desapareció, tú   
20110128233257.000|20110128233259.000|CC1|HARMED? DID YOU THINK THAT?     
20110128233258.000|20110128233300.000|CC2|sospechaste que algo            
20110128233259.000|20110128233301.000|CC1|>> I DIDN'T, AND I THINK IT WAS 
20110128233300.000|20110128233302.000|CC2|-- que le                       
20110128233301.000|20110128233302.000|CC1|DUE TO A COMBINATION OF A GUT   
20110128233302.000|20110128233303.000|CC2|habían hecho año, qué pensabas? 
20110128233302.000|20110128233304.000|SEG_01|Type=Story start
20110128233302.000|20110128233304.000|CC1|INSTINCT THAT I HAD BUT ALSO HIS
20110128233304.000|20110128233305.000|CC1|STRANGE BEHAVIOR TWO MONTHS     
20110128233305.000|20110128233307.000|CC1|PRIOR TO LEAVING. HE'D BEEN     
20110128233303.000|20110128233310.000|SEG_01|Type=Commercial
20110128233303.000|20110128233308.000|CC2|>> No, no.                      
20110128233307.000|20110128233309.000|CC1|PLANNING IT FOR TWO MONTHS, AND 
20110128233308.000|20110128233310.000|CC2|Pensé que fue un instinto que   
20110128233309.000|20110128233310.000|SEG_01|Type=Story start
20110128233309.000|20110128233310.000|CC1|I COULD KIND OF SEE THAT HE WAS 
20110128233310.000|20110128233311.000|CC1|DISTANT AND HE WAS DRIFTING     
20110128233311.000|20110128233312.000|CC1|AWAY.                           
20110128233310.000|20110128233313.000|CC2|tenía,                          
20110128233312.000|20110128233314.000|CC1|OPRAH: MM-HMM, AND SO YOU PUT   
20110128233314.000|20110128233316.000|CC1|ALL OF THAT TOGETHER. ALL THOSE 
