TOP|20110128000001|2011-01-28_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|e98a714e-2a79-11e0-9df3-001517add6fa
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128001411.000|20110128001411.000|CC1|       SIMPLE INGREDIENTS,      
20110128001411.000|20110128001414.000|CC1|       ARTFULLY PREPARED.       
20110128001414.000|20110128001414.000|CC1|             BUITONI.           
20110128001414.000|20110128001416.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110128001416.000|20110128001419.000|CC1|   IN THE REFRIGERATED SECTION. 
20110128001419.000|20110128001419.000|CC1|   WE WENT AROUND THE COUNTRY   
20110128001419.000|20110128001420.000|CC1|  CASKING WOMEN TO SPEAKERPIECE.
20110128001420.000|20110128001420.000|CC1|   FRANKLY ABOUT SOMETHING      
20110128001420.000|20110128001423.000|CC1|   NO ONE WANTS TO TALK ABOUT.  
20110128001423.000|20110128001423.000|CC1|         TOILET PAPER HAS       
20110128001423.000|20110128001423.000|CC1|         TO GET YOU CLEAN.      
20110128001423.000|20110128001426.000|CC1|         PERIOD.                
20110128001426.000|20110128001426.000|CC1|   IT'S NOT JUST ABOUT,         
20110128001426.000|20110128001428.000|CC1|   YOU KNOW...                  
20110128001428.000|20110128001428.000|CC1|      BUT IT ALSO HAS TO KEEP   
20110128001428.000|20110128001430.000|CC1|      YOUR HANDS CLEAN.         
20110128001430.000|20110128001430.000|CC1|   TOILET PAPER HAS TO          
20110128001430.000|20110128001432.000|CC1|   HELP KEEP ME CLEAN...        
20110128001432.000|20110128001434.000|CC1|      WHILE GETTING ME CLEAN.   
20110128001434.000|20110128001435.000|CC1|   QUILTED NORTHERN             
20110128001435.000|20110128001436.000|CC1|      SOFT & STRONG             
20110128001436.000|20110128001437.000|CC1|      IS NOW 50% STRONGER       
20110128001437.000|20110128001438.000|CC1|      TO HELP PROTECT           
20110128001438.000|20110128001439.000|CC1|   AGAINST BREAKTHROUGH.        
20110128001439.000|20110128001439.000|CC1|      IT HAS THE STRENGTH       
20110128001439.000|20110128001441.000|CC1|      THAT I CAN COUNT ON.      
20110128001441.000|20110128001443.000|CC1|         AND IT'S STILL SOFT.   
20110128001443.000|20110128001443.000|CC1|      QUILTED NORTHERN          
20110128001443.000|20110128001445.000|CC1|      SOFT & STRONG.            
20110128001445.000|20110128001445.000|CC1|   PROTECTION FOR A CONFIDENT   
20110128001445.000|20110128001523.000|CC1|   CLEAN OR YOUR MONEY BACK.    
20110128001523.000|20110128001529.000|CC1|[CHEERS AND APPLAUSE]           
20110128001529.000|20110128001531.000|SEG_01|Type=Story start
20110128001529.000|20110128001531.000|CC1|>> Ellen: SO -- YOU'RE A        
20110128001531.000|20110128001533.000|CC1|WONDERFUL BUNCH.                
20110128001533.000|20110128001534.000|CC1|TONY, CAN I SHARE WITH EVERYBODY
20110128001534.000|20110128001535.000|CC1|WHAT YOU DID FOR ME TODAY?      
20110128001535.000|20110128001536.000|CC1|>> YES, YOU CAN.                
20110128001536.000|20110128001537.000|CC1|>> Ellen: AT REHEARSAL TODAY,   
20110128001537.000|20110128001539.000|CC1|TONY SURPRISED ME WITH -- THIS  
20110128001539.000|20110128001543.000|CC1|WAS MY BIRTHDAY GIFT FROM TONY. 
20110128001543.000|20110128001546.000|CC1|??                              
20110128001546.000|20110128001607.000|CC1|[RAPPING]                       
20110128001607.000|20110128001612.000|CC1|[CHEERS AND APPLAUSE]           
20110128001612.000|20110128001615.000|CC1|>> WHOO.                        
20110128001615.000|20110128001617.000|CC1|>> Ellen: THAT WAS --           
20110128001617.000|20110128001620.000|CC1|[APPLAUSE]                      
20110128001620.000|20110128001622.000|CC1|WE'LL PUT THE REST OF IT ON OUR 
20110128001622.000|20110128001623.000|CC1|WEBSITE, BECAUSE THAT WAS JUST A
20110128001623.000|20110128001624.000|CC1|LITTLE BIT OF IT.               
20110128001624.000|20110128001625.000|CC1|THAT WAS -- YOU WERE WINDED     
20110128001625.000|20110128001626.000|CC1|AFTER THAT, WEREN'T YOU?        
20110128001626.000|20110128001629.000|CC1|>> I NOW HAVE A NEWFOUND RESPECT
20110128001629.000|20110128001630.000|CC1|FOR THOSE DANCE ROUTINES YOU'VE 
20110128001630.000|20110128001632.000|CC1|DONE.                           
20110128001632.000|20110128001633.000|CC1|IT'S SERIOUSLY NOT EASY.        
20110128001633.000|20110128001635.000|CC1|>> Ellen: IT MADE ME VERY, VERY 
20110128001635.000|20110128001635.000|CC1|HAPPY.                          
20110128001635.000|20110128001636.000|CC1|THANKS FOR DOING THAT.          
20110128001636.000|20110128001638.000|CC1|NO PRESSURE, BUT NOW 364 MORE   
20110128001638.000|20110128001640.000|CC1|DAYS 'TIL MY BIRTHDAY NEXT YEAR.
20110128001640.000|20110128001642.000|CC1|[LAUGHTER]                      
20110128001642.000|20110128001643.000|CC1|I HEAR -- I DON'T KNOW IF THIS  
20110128001643.000|20110128001643.000|CC1|IS TRUE.                        
20110128001643.000|20110128001645.000|CC1|I HEARD THE BANK IS HAVING A    
20110128001645.000|20110128001647.000|CC1|HUGE SALE ON CASH.              
20110128001647.000|20110128001648.000|CC1|>> I'LL BE IN LINE.             
20110128001648.000|20110128001650.000|CC1|I'LL BE IN LINE.                
20110128001650.000|20110128001652.000|CC1|>> Ellen: I -- YOU KNOW, I      
20110128001652.000|20110128001653.000|CC1|ALWAYS RECEIVE LOVELY, LOVELY   
20110128001653.000|20110128001654.000|CC1|GIFTS FROM MY VIEWERS, BUT THIS 
20110128001654.000|20110128001657.000|CC1|WEEK FOR MY BIRTHDAY I'D LIKE TO
20110128001657.000|20110128001658.000|CC1|SHARE SOME OF THE GIFTS THAT    
20110128001658.000|20110128001700.000|CC1|I'VE RECEIVED IN A SEGMENT THAT 
20110128001700.000|20110128001702.000|CC1|I'M CALLING "AH, YOU SHOULDN'T  
20110128001702.000|20110128001707.000|CC1|HAVE."                          
20110128001707.000|20110128001708.000|CC1|>> AH, YOU SHOULDN'T HAVE!      
20110128001708.000|20110128001712.000|CC1|[APPLAUSE]                      
20110128001712.000|20110128001717.000|CC1|>> Ellen: THIS FIRST ONE IS FROM
20110128001717.000|20110128001719.000|CC1|STEPH IN PENNSYLVANIA.          
20110128001719.000|20110128001722.000|CC1|I'M A DENTAL LAB TECH.          
20110128001722.000|20110128001725.000|CC1|I MAKE DENTURES FOR A LIVING.   
20110128001725.000|20110128001728.000|CC1|THE GIRLS AT WORK LOVE THESE    
20110128001728.000|20110128001731.000|CC1|MINI DENTAL KEY CHAINS, SO I    
20110128001731.000|20110128001732.000|CC1|MADE A COUPLE FOR YOU AND PORTIA
20110128001732.000|20110128001739.000|CC1|FOR YOUR BIRTHDAYS.             
20110128001739.000|20110128001739.000|CC1|[APPLAUSE]                      
20110128001739.000|20110128001740.000|CC1|YEAH.                           
20110128001740.000|20110128001743.000|CC1|THAT'S NICE.                    
20110128001743.000|20110128001745.000|CC1|THEY'RE PERFECT IF YOU KEEP YOUR
20110128001745.000|20110128001747.000|CC1|KEYS IN A GLASS BY THE BED.     
20110128001747.000|20110128001748.000|CC1|[LAUGHTER]                      
20110128001748.000|20110128001751.000|CC1|ISN'T THAT NICE?                
20110128001751.000|20110128001753.000|CC1|I'LL LET YOU CHOOSE WHICH ONE   
20110128001753.000|20110128001754.000|CC1|YOU WANT, PORTIA.               
20110128001754.000|20110128001755.000|CC1|REALLY NICE.                    
20110128001755.000|20110128001756.000|CC1|THEN WE GOT TWO -- REALLY, THIS 
20110128001756.000|20110128001758.000|CC1|IS PRETTY IMPRESSIVE OVER HERE. 
20110128001758.000|20110128001806.000|CC1|THIS IS SHIRA, HAPPY BIRTHDAY,  
20110128001806.000|20110128001807.000|CC1|ELLEN, FROM YOUR FRIENDS AT LYON
20110128001807.000|20110128001810.000|CC1|BRAND YARN.                     
20110128001810.000|20110128001814.000|CC1|AND THIS IS THIS.               
20110128001814.000|20110128001817.000|CC1|THAT.                           
20110128001817.000|20110128001819.000|CC1|AND I -- IT LOOKS LIKE SOMETHING
20110128001819.000|20110128001820.000|CC1|TERRIBLE HAPPENED TO THE COOKIE 
20110128001820.000|20110128001821.000|CC1|MONSTER.                        
20110128001821.000|20110128001822.000|CC1|I DON'T KNOW.                   
20110128001822.000|20110128001824.000|CC1|[LAUGHTER AND APPLAUSE]         
20110128001824.000|20110128001829.000|CC1|I GUESS IT'S A SKIRT.           
20110128001829.000|20110128001830.000|CC1|YOU THINK IT'S A -- I CAN'T TELL
20110128001830.000|20110128001834.000|CC1|WHAT IT'S SUPPOSED TO BE.       
20110128001834.000|20110128001835.000|CC1|A SKIRT.                        
20110128001835.000|20110128001847.000|CC1|[CHEERS AND APPLAUSE]           
20110128001847.000|20110128001852.000|CC1|A TUBE TOP.                     
20110128001852.000|20110128001857.000|CC1|[CHEERS AND APPLAUSE]           
20110128001857.000|20110128001900.000|CC1|YOU SHOULDN'T HAVE.             
20110128001900.000|20110128001903.000|CC1|IT'S NICE, RIGHT?               
20110128001903.000|20110128001905.000|CC1|SNOOKI IS GOING TO SEE THIS AND 
20110128001905.000|20110128001905.000|CC1|WANT IT.                        
20110128001905.000|20110128001906.000|CC1|I'LL TELL YOU THAT.             
20110128001906.000|20110128001913.000|CC1|SNOOKI!                         
20110128001913.000|20110128001916.000|CC1|MARNY IN LAGUNA BEACH, TO ELLEN 
20110128001916.000|20110128001918.000|CC1|WITH LOVE, THANKS FOR ALL YOU   
20110128001918.000|20110128001919.000|CC1|DO.                             
20110128001919.000|20110128001920.000|CC1|SHE SENT A STONE PORTRAIT.      
20110128001920.000|20110128001922.000|CC1|THIS IS COMPLETELY A GIANT PIECE
20110128001922.000|20110128001922.000|CC1|OF STONE.                       
20110128001922.000|20110128001923.000|CC1|LOOK AT THAT.                   
20110128001923.000|20110128001924.000|CC1|HOW ABOUT THAT?                 
20110128001924.000|20110128001926.000|CC1|[CHEERS AND APPLAUSE]           
20110128001926.000|20110128001927.000|CC1|I'M GUESSING --                 
20110128001927.000|20110128001933.000|CC1|[APPLAUSE]                      
20110128001933.000|20110128001936.000|CC1|I'M GUESSING SHE'S A CAVEMAN.   
20110128001936.000|20110128001937.000|CC1|I DON'T KNOW.                   
20110128001937.000|20110128001938.000|CC1|AND YOU CAN'T SEE FROM WHERE    
20110128001938.000|20110128001940.000|CC1|Y'ALL ARE SITTING, BUT, YOU     
20110128001940.000|20110128001942.000|CC1|GUYS, ON THE BACK, ALL 10       
20110128001942.000|20110128001943.000|CC1|COMMANDMENTS.                   
20110128001943.000|20110128001954.000|CC1|[LAUGHTER]                      
20110128001954.000|20110128001956.000|CC1|JACQUES IN NORTHRIDGE,          
20110128001956.000|20110128001957.000|CC1|CALIFORNIA, DEAR ELLEN, I KNOW  
20110128001957.000|20110128001959.000|CC1|HOW YOU LOVE TO DANCE OVER YOUR 
20110128001959.000|20110128002000.000|CC1|COFFEE TABLE AND I KNOW YOU     
20110128002000.000|20110128002001.000|CC1|DON'T EAT MEAT, SO I THOUGHT    
20110128002001.000|20110128002003.000|CC1|THIS WOULD BE PERFECT FOR YOU.  
20110128002003.000|20110128002005.000|CC1|SO THEY MADE THIS BEAUTIFUL --  
20110128002005.000|20110128002008.000|CC1|THIS IS ENTIRELY -- IT'S A      
20110128002008.000|20110128002009.000|CC1|WATERMELON AND YOU CAN SEE      
20110128002009.000|20110128002011.000|CC1|THAT'S ME RIGHT HERE AND THE    
20110128002011.000|20110128002012.000|CC1|BANANAS ARE THE LEGS DANCING    
20110128002012.000|20110128002013.000|CC1|OVER THIS COFFEE TABLE.         
20110128002013.000|20110128002015.000|CC1|I ASSUME THE RADISHES ARE       
20110128002015.000|20110128002017.000|CC1|FLOWERS.                        
20110128002017.000|20110128002017.000|CC1|I DON'T WANT TO --              
20110128002017.000|20110128002019.000|CC1|[LAUGHTER]                      
20110128002019.000|20110128002021.000|CC1|THERE.                          
20110128002021.000|20110128002023.000|CC1|NOW, HOW ABOUT THAT?            
20110128002023.000|20110128002025.000|CC1|I'VE BEEN TOLD I HAVE AN APPLE  
20110128002025.000|20110128002027.000|CC1|BOTTOM, BUT NEVER BANANA LEGS.  
20110128002027.000|20110128002029.000|CC1|SO WE HAD TO KEEP THIS IN THE   
20110128002029.000|20110128002031.000|CC1|FRIDGE ALL DAY LONG, AND LUCKY  
20110128002031.000|20110128002032.000|CC1|IT HAD MY NAME ON IT.           
20110128002032.000|20110128002033.000|CC1|NOBODY ATE IT.                  
20110128002033.000|20110128002034.000|CC1|SO THANK YOU FOR ALL THE        
20110128002034.000|20110128002035.000|CC1|WONDERFUL GIFTS.                
20110128002035.000|20110128002035.000|CC1|I'M ALWAYS GRATEFUL.            
20110128002035.000|20110128002038.000|CC1|WE'LL BE RIGHT BACK.            
20110128002038.000|20110128002049.000|CC1|[CHEERS AND APPLAUSE]           
20110128002049.000|20110128002055.000|CC1|[FAST RAPPING]                  
20110128002055.000|20110128002059.000|CC1|>> ? HAPPY BIRTHDAY, DEAR       
20110128002059.000|20110128002100.000|CC1|ELLEN ?                         
20110128002100.000|20110128002334.000|CC1|? IT'S LADY GAGA W              
20110128002334.000|20110128002336.000|CC1|>> Announcer: ELLEN IS ALL-NEW  
20110128002336.000|20110128002338.000|CC1|WITH SHEMAR MOORE FROM "CRIMINAL
20110128002338.000|20110128002339.000|CC1|MINDS" PLUS RISING STAR ALEX    
20110128002339.000|20110128002340.000|CC1|PETTYFER.                       
20110128002340.000|20110128002341.000|CC1|>> Ellen: JUST LIKE ME HE IS    
20110128002341.000|20110128002342.000|CC1|BLOND AND TOTALLY RIPPED.       
20110128002342.000|20110128002343.000|CC1|>> Announcer: ON A VERY HOT NEW 
20110128002343.000|20110128002343.000|CC1|"ELLEN."                        
20110128002343.000|20110128002345.000|CC1|>> Ellen: FINALLY IN SEASON 8 WE
20110128002345.000|20110128002346.000|CC1|FIND OUT WHAT YOU'RE LOOKING    
20110128002346.000|20110128002349.000|CC1|FOR.                            
20110128002349.000|20110128002351.000|CC1|>> HAPPY BIRTHDAY, ELLEN.       
20110128002351.000|20110128002351.000|CC1|53.                             
20110128002351.000|20110128002352.000|CC1|WOW.                            
20110128002352.000|20110128002354.000|CC1|I JUST WANT TO SAY HOW MUCH I   
20110128002354.000|20110128002355.000|CC1|LOVE YOU.                       
20110128002355.000|20110128002357.000|CC1|AND EVEN THOUGH EVERY TIME I    
20110128002357.000|20110128002359.000|CC1|COME HERE, YOU MAKE ME DO CRAZY 
20110128002359.000|20110128002402.000|CC1|THINGS TO PEOPLE AND TO MYSELF, 
20110128002402.000|20110128002403.000|CC1|I LOVE YOU VERY MUCH.           
20110128002403.000|20110128002406.000|CC1|AND I HOPE YOU HAVE THE BEST    
20110128002406.000|20110128002407.000|CC1|BIRTHDAY EVER.                  
20110128002407.000|20110128002411.000|CC1|HAPPY BIRTHDAY.                 
20110128002411.000|20110128002411.000|CC1|[CHEERS AND APPLAUSE]           
20110128002411.000|20110128002413.000|CC1|>> Ellen: THAT'S SWEET.         
20110128002413.000|20110128002416.000|CC1|I LOVE YOU, TOO, JENNIFER.      
20110128002416.000|20110128002417.000|CC1|[APPLAUSE]                      
20110128002417.000|20110128002419.000|CC1|I LOVE YOU, TOO, JENNIFER.      
20110128002419.000|20110128002421.000|CC1|I LOVE YOU BECAUSE YOU DO ALL   
20110128002421.000|20110128002423.000|CC1|KINDS OF CRAZY THINGS, BUT I'D  
20110128002423.000|20110128002424.000|CC1|LOVE YOU WITHOUT THAT, TOO.     
20110128002424.000|20110128002427.000|CC1|OUR NEXT GUEST, OVER FOUR       
20110128002427.000|20110128002428.000|CC1|MILLION PEOPLE INCLUDING ME WERE
20110128002428.000|20110128002431.000|CC1|BLOWN AWAY WHEN WE SAW HOW FAST 
20110128002431.000|20110128002434.000|CC1|THIS GUY COULD RAP ON YOUTUBE.  
20110128002434.000|20110128002437.000|CC1|FROM LOS ANGELES, CALIFORNIA,   
20110128002437.000|20110128002445.000|CC1|PLEASE WELCOME GEORGE WATSKY.   
20110128002445.000|20110128002445.000|CC1|[APPLAUSE]                      
20110128002445.000|20110128002445.000|CC1|ALL RIGHT.                      
20110128002445.000|20110128002447.000|CC1|SO I LOVE FINDING THINGS ON     
20110128002447.000|20110128002448.000|CC1|YOUTUBE, BUT IT'S ONE OF MY     
20110128002448.000|20110128002449.000|CC1|FAVORITE THINGS ABOUT THE       
20110128002449.000|20110128002451.000|CC1|INTERNET, IS FINDING PEOPLE LIKE
20110128002451.000|20110128002454.000|CC1|YOU, AND YOU POSTED IT A WEEK   
20110128002454.000|20110128002455.000|CC1|AGO, AND IT'S BEEN -- FIVE      
20110128002455.000|20110128002456.000|CC1|MILLION VIEWS, IS THAT RIGHT?   
20110128002456.000|20110128002458.000|CC1|>> SOMETHING LIKE THAT, YEAH.   
20110128002458.000|20110128002500.000|CC1|>> Ellen: FIVE MILLION VIEWS,   
20110128002500.000|20110128002501.000|CC1|PEOPLE WATCHING YOU RAP LIKE    
20110128002501.000|20110128002502.000|CC1|CRAZY FAST.                     
20110128002502.000|20110128002503.000|CC1|>> IT'S CRAZY THAT IT'S GOTTEN  
20110128002503.000|20110128002504.000|CC1|THAT MUCH ATTENTION.            
20110128002504.000|20110128002506.000|CC1|I'VE BEEN POSTING VIDEOS FOR    
20110128002506.000|20110128002507.000|CC1|YEARS, AND BASICALLY IN THE     
20110128002507.000|20110128002508.000|CC1|COURSE OF A WEEK, YOU KNOW, ALL 
20110128002508.000|20110128002509.000|CC1|THE ATTENTION THAT I'VE GOTTEN  
20110128002509.000|20110128002510.000|CC1|FOR THE LAST THREE YEARS HAS    
20110128002510.000|20110128002513.000|CC1|BEEN 10 TIMES THAT AMOUNT OVER  
20110128002513.000|20110128002515.000|CC1|THE COURSE OF A WEEK.           
20110128002515.000|20110128002516.000|CC1|>> Ellen: WOW.                  
20110128002516.000|20110128002518.000|CC1|AND SO THIS -- THIS FAST RAPPING
20110128002518.000|20110128002519.000|CC1|THAT YOU DO, I UNDERSTAND THIS  
20110128002519.000|20110128002521.000|CC1|ISN'T EVEN AS FAST AS YOU -- YOU
20110128002521.000|20110128002523.000|CC1|CAN RAP FASTER IF YOU WANT.     
20110128002523.000|20110128002524.000|CC1|>> I THINK THAT I COULD.        
20110128002524.000|20110128002526.000|CC1|YOU KNOW, BEING THE FASTEST     
20110128002526.000|20110128002527.000|CC1|RAPPER IN THE WORLD IS NOT      
20110128002527.000|20110128002529.000|CC1|SOMETHING THAT I'M INTERESTED   
20110128002529.000|20110128002531.000|CC1|IN.                             
20110128002531.000|20110128002531.000|CC1|[LAUGHTER]                      
20110128002531.000|20110128002532.000|CC1|NO.                             
20110128002532.000|20110128002533.000|CC1|IT'S REALLY LIKE AT A CERTAIN   
20110128002533.000|20110128002534.000|CC1|POINT, YOU CAN'T UNDERSTAND     
20110128002534.000|20110128002535.000|CC1|WHAT'S BEING SAID ANYMORE.      
20110128002535.000|20110128002539.000|CC1|AND I'M APPROACHING THAT        
20110128002539.000|20110128002540.000|CC1|PRECIPICE, AND MAYBE FOR SOME   
20110128002540.000|20110128002543.000|CC1|PEOPLE, THAT PRECIPICE HAS BEEN 
20110128002543.000|20110128002545.000|CC1|LONG PASSED BY WHAT I'M DOING.  
20110128002545.000|20110128002547.000|CC1|I THINK FIVE OR SIX WORDS A     
20110128002547.000|20110128002548.000|CC1|SECOND IS WHAT THAT VIDEO TIMED 
20110128002548.000|20110128002549.000|CC1|OUT TO.                         
20110128002549.000|20110128002551.000|CC1|>> Ellen: I LIKE THAT YOU HAD A 
20110128002551.000|20110128002552.000|CC1|CAT NEXT TO YOU SO YOU COULD SEE
20110128002552.000|20110128002554.000|CC1|IT WAS REAL TIME, IT WASN'T SPED
20110128002554.000|20110128002554.000|CC1|UP.                             
20110128002554.000|20110128002556.000|CC1|THE CAT WAS THERE UNTIL THE END 
20110128002556.000|20110128002557.000|CC1|OF THE CHORUS, WHICH IS MY      
20110128002557.000|20110128002558.000|CC1|FAVORITE PART.                  
20110128002558.000|20110128002559.000|CC1|WHO IS THIS GUY AT THE END WHEN 
20110128002559.000|20110128002602.000|CC1|YOU STARTED SINGING REALLY HIGH.
20110128002602.000|20110128002605.000|CC1|THE CAT IS NAMED CHAPLAIN, IS   
20110128002605.000|20110128002605.000|CC1|THAT RIGHT?                     
20110128002605.000|20110128002606.000|CC1|>> CHAPLAIN.                    
20110128002606.000|20110128002608.000|CC1|>> Ellen: I LIKE THAT YOU PUT   
20110128002608.000|20110128002610.000|CC1|THE WORDS ON THERE.             
20110128002610.000|20110128002612.000|CC1|UNLESS YOU HAD WORDS, YOU COULD 
20110128002612.000|20110128002613.000|CC1|BE DOING GIBBERISH.             
20110128002613.000|20110128002614.000|CC1|IT'S REALLY IMPRESSIVE.         
20110128002614.000|20110128002616.000|CC1|LET THE PEOPLE HEAR THIS        
20110128002616.000|20110128002617.000|CC1|IMPRESSIVE SKILL THAT YOU HAVE. 
20110128002617.000|20110128002618.000|CC1|>> THAT WOULD BE GREAT.         
20110128002618.000|20110128002620.000|CC1|I'D LOVE TO.                    
20110128002620.000|20110128002620.000|CC1|COOL.                           
20110128002620.000|20110128002621.000|CC1|THANK YOU.                      
20110128002621.000|20110128002621.000|CC1|AWESOME.                        
20110128002621.000|20110128002628.000|CC1|[CHEERS AND APPLAUSE]           
20110128002628.000|20110128002728.000|CC1|[FAST RAPPING]                  
20110128002728.000|20110128002729.000|CC1|>> THANK YOU.                   
20110128002729.000|20110128002732.000|CC1|[CHEERS AND APPLAUSE]           
20110128002732.000|20110128002733.000|CC1|>> Ellen: FANTASTIC.            
20110128002733.000|20110128002734.000|CC1|THANK YOU SO MUCH.              
20110128002734.000|20110128002734.000|CC1|>> THANK YOU SO MUCH FOR HAVING 
20110128002734.000|20110128002736.000|CC1|ME.                             
20110128002736.000|20110128002737.000|CC1|>> Ellen: MY PLEASURE.          
20110128002737.000|20110128002738.000|CC1|I WANT TO DO SOMETHING WITH YOU.
20110128002738.000|20110128002738.000|CC1|I DON'T KNOW WHAT.              
20110128002738.000|20110128002740.000|CC1|BUT YOU'RE REALLY -- YOU'RE     
20110128002740.000|20110128002740.000|CC1|PRETTY AMAZING.                 
20110128002740.000|20110128002741.000|CC1|>> THANK YOU SO MUCH.           
20110128002741.000|20110128002742.000|CC1|>> Ellen: I WOULD LOVE TO HAVE  
20110128002742.000|20110128002743.000|CC1|YOU BACK AND JUST REALLY        
20110128002743.000|20110128002744.000|CC1|IMPRESSED.                      
20110128002744.000|20110128002744.000|CC1|ALL RIGHT.                      
20110128002744.000|20110128002746.000|CC1|WE'LL BE BACK WITH SIR ANTHONY  
20110128002746.000|20110128002746.000|CC1|HOPKINS.                        
20110128002746.000|20110128002754.000|CC1|[CHEERS AND APPLAUSE]           
20110128002754.000|20110128002755.000|CC1|>> Ellen: JUST LOOK AT THE      
20110128002755.000|20110128002756.000|CC1|CAMERA AND MAKE A SCARY, SCARY  
20110128002756.000|20110128002800.000|CC1|FACE.                           
20110128002800.000|20110128002802.000|CC1|THAT'S REALLY CREEPY.           
20110128002802.000|20110128002803.000|CC1|YOU WERE SO BELIEVABLE.         
20110128002803.000|20110128002805.000|CC1|OF COURSE, NOW WHEN YOU SAY     
20110128002805.000|20110128002807.000|CC1|THAT, IT DOES SOUND RIDICULOUS. 
20110128002807.000|20110128002809.000|CC1|>> THANK YOU VERY MUCH FOR THAT.
20110128002809.000|20110128002810.000|CC1|I THINK THAT WAS A COMPLIMENT.  
20110128002810.000|20110128002827.000|CC1|>> Ellen: IT WAS.               
20110128002827.000|20110128003050.000|SEG_01|Type=Commercial
20110128002827.000|20110128002827.000|CC1|       [ Female Announcer ]     
20110128002827.000|20110128002829.000|CC1|    Why settle for plain bread  
20110128002829.000|20110128002832.000|CC1| when you can have Pillsbury  G?
20110128002832.000|20110128002832.000|CC1|                               t
20110128002832.000|20110128002834.000|CC1|         delicate layer         
20110128002834.000|20110128002837.000|CC1|      are like nothinglse.      
20110128002837.000|20110128002837.000|CC1|    Add a layer of excitement   
20110128002837.000|20110128002839.000|CC1|        to younext meal.        
20110128002839.000|20110128002841.000|CC1|               ? ?              
20110128002841.000|20110128002842.000|CC1|      [ Fele Announcer ]        
20110128002842.000|20110128002842.000|CC1|     Pillsbury Sweet Moments    
20110128002842.000|20110128002844.000|CC1|      Bite-Sized Brownies.      
20110128002844.000|20110128002844.000|CC1|  La of browe ramel,            
20110128002844.000|20110128002851.000|CC1|       dipped in chocolate.     
20110128002851.000|20110128002853.000|CC1|   Ready to eat Sweet Moments.  
20110128002853.000|20110128002853.000|CC1|  Find tm in theefrigerated     
20110128002853.000|20110128002958.000|CC1|             sect               
20110128002958.000|20110128003000.000|CC1|Ring ring ring ring.            
20110128003000.000|20110128003000.000|CC1|               Hey, your chicken
20110128003000.000|20110128003001.000|CC1|               noodles ringing. 
20110128003001.000|20110128003002.000|CC1|Ring ring.                      
20110128003002.000|20110128003003.000|CC1|           Progresso.           
20110128003003.000|20110128003003.000|CC1|Hi, may I speak                 
20110128003003.000|20110128003004.000|CC1|to my Oggy please?              
20110128003004.000|20110128003005.000|CC1|Thank you.                      
20110128003005.000|20110128003006.000|CC1|         I'm sorry, who?        
20110128003006.000|20110128003007.000|CC1|My grandma.                     
20110128003007.000|20110128003007.000|CC1|This is obviously her           
20110128003007.000|20110128003009.000|CC1|chicken noodle soup.            
20110128003009.000|20110128003009.000|CC1|Only hers tastes like this.     
20110128003009.000|20110128003011.000|CC1|Just put my Oggy on the phone.  
20110128003011.000|20110128003012.000|CC1|Thanks so much.                 
20110128003012.000|20110128003013.000|CC1|     Hold one moment please.    
20110128003013.000|20110128003013.000|CC1|     Another person calling     
20110128003013.000|20110128003014.000|CC1|      for her grandmother.      
20110128003014.000|20110128003014.000|CC1|                 She thinks it's
20110128003014.000|20110128003015.000|CC1|                 her soup huh?  
20110128003015.000|20110128003015.000|CC1|      I'm told she's in the     
20110128003015.000|20110128003018.000|CC1|      garden picking herbs.     
20110128003018.000|20110128003019.000|CC1|She is so cute.                 
20110128003019.000|20110128003020.000|CC1|Okay well I'll hold.            
20110128003020.000|20110128003020.000|CC1|         She's holding.         
20110128003020.000|20110128003021.000|CC1|                            Wha?
20110128003021.000|20110128003022.000|CC1|         She's holding.         
20110128003022.000|20110128003023.000|CC1|       Tell her its Karen.      
20110128003023.000|20110128003023.000|CC1|           (announcer)          
20110128003023.000|20110128003024.000|CC1|            Progresso.          
20110128003024.000|20110128003047.000|CC1|    You gotta taste this soup.  
20110128003047.000|20110128003050.000|CC1|[CHEERS AND APPLAUSE]           
20110128003050.000|20110128003052.000|SEG_01|Type=Story start
20110128003050.000|20110128003052.000|CC1|>> Ellen: OUR FIRST GUEST IS AN 
20110128003052.000|20110128003053.000|CC1|ACADEMY AWARD WINNER AND IS     
20110128003053.000|20110128003054.000|CC1|CONSIDERED ONE OF THE GREATEST  
20110128003054.000|20110128003056.000|CC1|ACTORS OF OUR TIME.             
20110128003056.000|20110128003059.000|CC1|HIS THRILLER, "THE RITE," OPENS 
20110128003059.000|20110128003059.000|CC1|TOMORROW.                       
20110128003059.000|20110128003059.000|CC1|SCARY.                          
20110128003059.000|20110128003100.000|CC1|CHECK IT OUT.                   
20110128003100.000|20110128003102.000|CC1|>> WHAT HAPPENED?               
20110128003102.000|20110128003103.000|CC1|>> OH, SHE DOESN'T RESPOND TO   
20110128003103.000|20110128003104.000|CC1|TREATMENT.                      
20110128003104.000|20110128003107.000|CC1|>> IS SHE ON ANTI-DEPRESSANTS?  
20110128003107.000|20110128003108.000|CC1|>> NO.                          
