TOP|20110128070001|2011-01-28_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|183e36b0-2ab1-11e0-a3e0-001517add720
DUR|0:34:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128073350.000|20110128073354.000|CC1|THE PICTURE WERE TAKEN BY MIKE  
20110128073354.000|20110128073355.000|CC1|BLANTON, A FORMER PROJECT       
20110128073355.000|20110128073355.000|CC1|MANAGER.                        
20110128073355.000|20110128073357.000|CC1|THE DELTA 4 ROCKET WAS THE      
20110128073357.000|20110128073358.000|CC1|LARGEST ROCKET EVER LAUNCHED    
20110128073358.000|20110128073358.000|CC1|FROM THE WEST COAST.            
20110128073358.000|20110128073403.000|CC1|THE ROCKET CARRIED A CLASSIFIED 
20110128073403.000|20110128073405.000|CC1|PAYLOAD, A SPY PAYLOAD ACTUALLY.
20110128073405.000|20110128073406.000|CC1|MIKE'S SISTER E-MAILED THE      
20110128073406.000|20110128073413.000|CC1|PHOTOS THROUGH HAD THIS ADDRESS,
20110128073413.000|20110128073414.000|CC1|ISEE@NBCLA.COM.                 
20110128073414.000|20110128073417.000|CC1|WE INVITE YOU TO DO THE SAME    
20110128073417.000|20110128073418.000|CC1|THING.                          
20110128073418.000|20110128073419.000|CC1|WE'LL DO OUR BEST TO GET THEM   
20110128073419.000|20110128073420.000|CC1|ON.                             
20110128073420.000|20110128073421.000|CC1|RIGHT, GUYS?                    
20110128073421.000|20110128073422.000|CC1|>> PHOTOS OF THE SPY SATELLITE. 
20110128073422.000|20110128073425.000|CC1|>> WE WANT TO REMIND YOU BEFORE 
20110128073425.000|20110128073427.000|CC1|WE LEAVE, A LOT OF BREAKING     
20110128073427.000|20110128073427.000|CC1|NEWS.                           
20110128073427.000|20110128073429.000|CC1|CHARLIE SHEEN AND THE SHOOTING  
20110128073429.000|20110128073430.000|CC1|OF THE SCHOOL COP IN WEST       
20110128073430.000|20110128073433.000|CC1|L.A. -- I'M SORRY, IN WOODLAND  
20110128073433.000|20110128073434.000|CC1|HILLS LAST WEEK.                
20110128073434.000|20110128073435.000|CC1|WE'LL HAVE THE LATEST.          
20110128073435.000|20110128073437.000|CC1|POLICE NOW YOU SAY THAT WAS A   
20110128073437.000|20110128073438.000|CC1|HOAX, THEY BELIEVE.             
20110128073438.000|20110128073438.000|XDS|%   RATING: (NOT RATED) (72)
20110128073438.000|20110128073439.000|CC1|LATEST ON THAT TOMORROW MORNING.
20110128073439.000|20110128073439.000|CC1|GOODNIGHT.                      
20110128073440.000|20110128073440.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110128073439.000|20110128073440.000|CC1|           Jay: KATHY, CONGRATU 
20110128073440.000|20110128073441.000|CC1|ON "HARRY'S LAW," BUT HOW DO    
20110128073440.000|20110128073442.000|CC2|>> JAY: ¿LA KATHY, LAS          
20110128073441.000|20110128073443.000|CC1|YOU PREPARE FOR ALL THOSE COURT 
20110128073442.000|20110128073443.000|CC2|FELICITACIONES POR LA LEY DE    
20110128073443.000|20110128073444.000|CC1|ROOM SCENES?                    
20110128073443.000|20110128073445.000|CC2|"EL HARRY," PERO CóMO SE        
20110128073444.000|20110128073445.000|CC1|>> WELL, YOU KNOW, JAY, I       
20110128073445.000|20110128073446.000|CC2|PREPARA UD. PARA TODAS AQUELLAS 
20110128073445.000|20110128073447.000|CC1|ACTUALLY PREPARE LIKE A REAL    
20110128073447.000|20110128073448.000|CC1|LAWYER.                         
20110128073446.000|20110128073448.000|CC2|ESCENAS DE SALA DE TRIBUNAL?    
20110128073448.000|20110128073449.000|CC2|>> BIEN, UD. SABE, JAY, ME      
20110128073448.000|20110128073449.000|CC1|I MEAN, I SPEND ALL DAY         
20110128073449.000|20110128073450.000|CC2|PREPARO COMO UN VERDADERO       
20110128073450.000|20110128073450.000|CC2|ABOGADO.                        
20110128073450.000|20110128073450.000|CC2|QUIERO DECIR, GASTO TODO EL DíA 
20110128073449.000|20110128073450.000|CC1|REVIEWING BRIEFS.               
END|20110128073450|2011-01-28_0700_US_KNBC_Channel_4_News_at_11PM
