TOP|20110128030001|2011-01-28_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|275244e8-2a93-11e0-b31f-001517add60e
DUR|0:59:48.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128032015.000|20110128032016.000|CC1|A BIG DISTRACTION.              
20110128032016.000|20110128032018.000|CC1|THEY DON'T WANT YOU TO FOCUS ON 
20110128032018.000|20110128032019.000|CC1|WHAT ACTUALLY HAPPENED.         
20110128032019.000|20110128032020.000|CC1|THEY DON'T WANT YOU TO GO DOWN  
20110128032020.000|20110128032025.000|CC1|THROUGH THIS REPORT AND SEE, YOU
20110128032025.000|20110128032027.000|CC1|KNOW, ITS HUGE GOVERNANCE       
20110128032027.000|20110128032028.000|CC1|FAILURES, BIG ETHICS PROBLEMS.  
20110128032028.000|20110128032030.000|CC1|YOU KNOW, IF THEY SIMPLY HAD    
20110128032030.000|20110128032032.000|CC1|DONE THEIR JOB RIGHT, IF THE    
20110128032032.000|20110128032033.000|CC1|GOVERNMENT HAD DONE ITS JOB     
20110128032033.000|20110128032035.000|CC1|RIGHT, THE BANKS HAD DONE ITS   
20110128032035.000|20110128032038.000|CC1|JOB RIGHT THIS WOULDN'T HAVE    
20110128032038.000|20110128032038.000|CC1|HAPPENED.                       
20110128032038.000|20110128032040.000|CC1|THE SHILLS FOR THESE, FOR THE   
20110128032040.000|20110128032041.000|CC1|GREEDIEST BANKERS WANT YOU TO   
20110128032041.000|20110128032050.000|CC1|THINK IT'S, YOU KNOW, SOMEONE   
20110128032050.000|20110128032050.000|CC1|ELSE.                           
20110128032050.000|20110128032051.000|CC1|THIS IS AN OLD GAME.            
20110128032051.000|20110128032053.000|CC1|>> WHY IS IT REPUBLICANS HAVE   
20110128032053.000|20110128032055.000|CC1|ATTACKED MINORITY MORTGAGES AS  
20110128032055.000|20110128032058.000|CC1|WAY TO GO AFTER THE COMMUNITY   
20110128032058.000|20110128032059.000|CC1|REINVESTMENT ACT?               
20110128032059.000|20110128032059.000|CC1|>> THIS IS AN OLD GAME.         
20110128032059.000|20110128032101.000|CC1|IN THE 1930s WHEN THE GOVERNMENT
20110128032101.000|20110128032102.000|CC1|ROLLED OUT THE 30-YEAR MORTGAGE 
20110128032102.000|20110128032103.000|CC1|THEY SAID IF YOU WANT TO KEEP   
20110128032103.000|20110128032106.000|CC1|YOUR HOUSING PRICES STABLE YOU  
20110128032106.000|20110128032108.000|CC1|HAVE TO HAVE A RACIALLY         
20110128032108.000|20110128032109.000|CC1|RESTRICTED COVENANT.            
20110128032109.000|20110128032110.000|CC1|THEY SOLD IT LIKE CANDY.        
20110128032110.000|20110128032112.000|CC1|TO MAKE SURE YOUR HOUSE GAINS   
20110128032112.000|20110128032116.000|CC1|VALUE HAVE A RACIALLY RESTRICTED
20110128032116.000|20110128032117.000|CC1|COVENANT.                       
20110128032117.000|20110128032119.000|CC1|THAT WAS THE FIRST TIME THEY    
20110128032119.000|20110128032120.000|CC1|BLAMED BLACK FOLKS.             
20110128032120.000|20110128032122.000|CC1|THEN IN THE LATE 1960s WHEN     
20110128032122.000|20110128032124.000|CC1|BLACK FOLKS STARTED TO MOVE INTO
20110128032124.000|20110128032126.000|CC1|THE NEIGHBORHOOD THEN IT WAS THE
20110128032126.000|20110128032127.000|CC1|REALTORS.                       
20110128032127.000|20110128032127.000|CC1|UH-OH.                          
20110128032127.000|20110128032128.000|CC1|YOU BETTER SELL YOUR HOUSE FOR  
20110128032128.000|20110128032130.000|CC1|HALF OF WHAT IT'S WORTH.        
20110128032130.000|20110128032131.000|CC1|THEY BASICALLY SCREWED WHITE    
20110128032131.000|20110128032137.000|CC1|FOLKS GOING OUT.                
20110128032137.000|20110128032138.000|CC1|WE'LL GIVE YOU PENNIES ON THE   
20110128032138.000|20110128032140.000|CC1|DOLLAR BUT YOU BETTER RUN       
20110128032140.000|20110128032141.000|CC1|BECAUSE BLACK FOLKS ARE COMING  
20110128032141.000|20110128032141.000|CC1|IN.                             
20110128032141.000|20110128032143.000|CC1|THEN THEY SOLD THE HOUSES FOR   
20110128032143.000|20110128032144.000|CC1|TWICE WHAT THEY HAD BOUGHT THEM 
20110128032144.000|20110128032144.000|CC1|FOR.                            
20110128032144.000|20110128032146.000|CC1|SO THAT WAS THE SECOND TIME THEY
20110128032146.000|20110128032150.000|CC1|TRIED TO BLAME US.              
20110128032150.000|20110128032152.000|CC1|AND NOW THEY SCAPEGOAT CRA.     
20110128032152.000|20110128032154.000|CC1|IF YOU READ THE REPORT IT SAYS  
20110128032154.000|20110128032157.000|CC1|VERY CLEARLY THAT THE CRA BANKS,
20110128032157.000|20110128032158.000|CC1|THE BANKS THAT, YOU KNOW,       
20110128032158.000|20110128032200.000|CC1|PRACTICED THE CRA, WERE LESS    
20110128032200.000|20110128032201.000|CC1|LIKELY TO MAKE BAD LOANS.       
20110128032201.000|20110128032202.000|CC1|>> YEAH.                        
20110128032202.000|20110128032204.000|CC1|WELL, IT ALSO JUST GOES TO SHOW,
20110128032204.000|20110128032207.000|CC1|THIS REPORT IN THE WAY IT'S BEEN
20110128032207.000|20110128032209.000|CC1|COUNTERED BY SOME CONSERVATIVES 
20110128032209.000|20110128032211.000|CC1|ON THE PANEL JUST SHOWS THAT    
20110128032211.000|20110128032213.000|CC1|THEY ARE OUT TO PROTECT WALL    
20110128032213.000|20110128032214.000|CC1|STREET ANY WAY THEY POSSIBLY CAN
20110128032214.000|20110128032216.000|CC1|AND LAY THE BLAME ELSEWHERE     
20110128032216.000|20110128032217.000|CC1|BECAUSE THEIR BIG MISSION OF    
20110128032217.000|20110128032219.000|CC1|COURSE IS TO DEREGULATE AS MUCH 
20110128032219.000|20110128032220.000|CC1|AS THEY CAN AND OF COURSE WHEN  
20110128032220.000|20110128032222.000|CC1|THEY GET THEIR HANDS ON THAT    
20110128032222.000|20110128032223.000|CC1|SOCIAL SECURITY MONEY THEY DON'T
20110128032223.000|20110128032224.000|CC1|WANT ANYBODY TELLING THEM WHAT  
20110128032224.000|20110128032225.000|CC1|TO DO WITH IT.                  
20110128032225.000|20110128032227.000|CC1|I THINK THE STORIES IN A SENSE  
20110128032227.000|20110128032228.000|CC1|ARE RELATED WHEN IT COMES TO    
20110128032228.000|20110128032229.000|CC1|BLAME AND WHAT NOT.             
20110128032229.000|20110128032230.000|CC1|>> THAT'S RIGHT.                
20110128032230.000|20110128032235.000|CC1|THE NAACP HAS ALWAYS BEEN       
20110128032235.000|20110128032237.000|CC1|VIGOROUSLY ADVOCATING THE       
20110128032237.000|20110128032238.000|CC1|ENFORCEMENT OF THE COMMUNITY    
20110128032238.000|20110128032239.000|CC1|REINVESTMENT ACT.               
20110128032239.000|20110128032241.000|CC1|AND WHEN YOU SEE THE WAY IT IS  
20110128032241.000|20110128032242.000|CC1|STRUCTURED RIGHT NOW IS THAT    
20110128032242.000|20110128032243.000|CC1|GOING TO HAMPER THE FUTURE?     
20110128032243.000|20110128032244.000|CC1|WHAT DO YOU THINK?              
20110128032244.000|20110128032245.000|CC1|>> OH, YEAH.                    
20110128032245.000|20110128032246.000|CC1|THIS CONGRESS DEFINITELY HAS    
20110128032246.000|20110128032249.000|CC1|SOME FOLKS, THE SAME PEOPLE WHO 
20110128032249.000|20110128032250.000|CC1|THINK THAT THERE'S SUCH A THING 
20110128032250.000|20110128032252.000|CC1|AS A JOBLESS RECOVERY, YOU KNOW,
20110128032252.000|20110128032254.000|CC1|THE SAME KIND OF FAR RIGHT WING 
20110128032254.000|20110128032255.000|CC1|CONSERVATIVES WHO PUSH THAT MESS
20110128032255.000|20110128032258.000|CC1|ARE TRYING TO, YOU KNOW, SHOVE  
20110128032258.000|20110128032300.000|CC1|REAL CHANGES ON THE CRA.        
20110128032300.000|20110128032302.000|CC1|AND THE REALITY IS THAT THE CRA 
20110128032302.000|20110128032305.000|CC1|IS THE REASON THAT A, YOU KNOW, 
20110128032305.000|20110128032307.000|CC1|THAT AND A FEW IMPORTANT CIVIL  
20110128032307.000|20110128032309.000|CC1|RIGHTS LAWS, THAT A BLACK DOCTOR
20110128032309.000|20110128032310.000|CC1|CAN WALK IN AND GET THE SAME    
20110128032310.000|20110128032311.000|CC1|TREATMENT AS A WHITE            
20110128032311.000|20110128032314.000|CC1|CONSTRUCTION WORKER.            
20110128032314.000|20110128032317.000|CC1|THIS IS REAL BASIC FAIRNESS.    
20110128032317.000|20110128032318.000|CC1|THE REALITY IS THEY REALLY      
20110128032318.000|20110128032319.000|CC1|TARNISH THE NAME OF             
20110128032319.000|20110128032320.000|CC1|CONSERVATIVES WHEN THEY USE IT  
20110128032320.000|20110128032324.000|CC1|AS, YOU KNOW, THAT WORD AS      
20110128032324.000|20110128032333.000|CC1|BASICALLY A VEILED SYNONYM FOR  
20110128032333.000|20110128032334.000|CC1|RACIST.                         
20110128032334.000|20110128032335.000|CC1|THE WAY BANKS PRACTICED FOR     
20110128032335.000|20110128032336.000|CC1|CENTURIES WAS VERY CONSERVATIVE.
20110128032336.000|20110128032338.000|CC1|BUT FOR THE RACISM PRACTICE     
20110128032338.000|20110128032340.000|CC1|AGAINST BLACK FOLKS THEY WERE   
20110128032340.000|20110128032342.000|CC1|FAIRLY SAFE FINANCIAL           
20110128032342.000|20110128032342.000|CC1|INSTITUTIONS.                   
20110128032342.000|20110128032343.000|CC1|>> YEAH.                        
20110128032343.000|20110128032344.000|CC1|>> WHAT THEY NEED TO BE SAYING  
20110128032344.000|20110128032346.000|CC1|AS CONSERVATIVES IS LET'S GO    
20110128032346.000|20110128032347.000|CC1|BACK TO CONSERVATIVE BANKING    
20110128032347.000|20110128032348.000|CC1|POLICIES.                       
20110128032348.000|20110128032350.000|CC1|LET'S GO BACK TO LET'S GET AWAY 
20110128032350.000|20110128032351.000|CC1|FROM THESE COMPLEX DERIVATIVES, 
20110128032351.000|20110128032353.000|CC1|IF YOU READ THE REPORT, ARE     
20110128032353.000|20110128032354.000|CC1|ACTUALLY BLAMED FOR A BIG PART  
20110128032354.000|20110128032355.000|CC1|OF THIS CRISIS.                 
20110128032355.000|20110128032356.000|CC1|>> SURE.                        
20110128032356.000|20110128032358.000|CC1|>> LET'S GO BACK TO THE BASIC   
20110128032358.000|20110128032359.000|CC1|COMMON SENSE BANKING AND WHILE  
20110128032359.000|20110128032400.000|CC1|WE'RE AT IT ONE MORE            
20110128032400.000|20110128032402.000|CC1|CONSERVATIVE VALUE IS ACTUALLY  
20110128032402.000|20110128032403.000|CC1|TREATING PEOPLE FAIRLY.         
20110128032403.000|20110128032407.000|CC1|LET'S TREAT FOLKS FAIRLY.       
20110128032407.000|20110128032408.000|CC1|FOR SOME PEOPLE THAT'S JUST HARD
20110128032408.000|20110128032408.000|CC1|TO DO.                          
20110128032408.000|20110128032410.000|CC1|>> IT IS.                       
20110128032410.000|20110128032410.000|CC1|ALWAYS A PLEASURE.              
20110128032410.000|20110128032412.000|CC1|GREAT TO HAVE YOU WITH US       
20110128032412.000|20110128032412.000|CC1|TONIGHT.                        
20110128032412.000|20110128032413.000|CC1|PRESIDENT OF THE NAACP WITH US  
20110128032413.000|20110128032416.000|CC1|HERE ON "THE ED SHOW" TONIGHT.  
20110128032416.000|20110128032416.000|CC1|THANK YOU.                      
20110128032416.000|20110128032417.000|CC1|>> THANK YOU.                   
20110128032417.000|20110128032800.000|SEG|Type=Story
20110128032417.000|20110128032418.000|CC1|>>> SARAH PALIN WANTS TO GIVE US
20110128032418.000|20110128032419.000|CC1|A LESSON ON SPUTNIK.            
20110128032419.000|20110128032421.000|CC1|YOU KNOW, SINCE SHE CAN SEE     
20110128032421.000|20110128032421.000|CC1|RUSSIA FROM HER HOUSE.          
20110128032421.000|20110128032423.000|CC1|AND ALL THAT STUFF.             
20110128032423.000|20110128032424.000|CC1|SHE'S THE EXPERT.               
20110128032424.000|20110128032452.000|CC1|NEXT.                           
20110128032452.000|20110128032800.000|SEG_01|Type=Commercial
20110128032452.000|20110128032453.000|CC1|        [ Male Announcer ]      
20110128032453.000|20110128032453.000|CC1|     FOR FASTIDIOUS LIBRARIAN   
20110128032453.000|20110128032455.000|CC1|          EMILY SKINNER,        
20110128032455.000|20110128032456.000|CC1|        EACH DAY WAS FUELED     
20110128032456.000|20110128032456.000|CC1|     BY THOROUGH PREPARATION    
20110128032456.000|20110128032459.000|CC1|       FOR EVENTS TO COME.      
20110128032459.000|20110128032459.000|CC1|  WELL SOMEWHERE ALONG THE WAY, 
20110128032459.000|20110128032503.000|CC1|   EMILY WENT RIGHT ON LIVING.  
20110128032503.000|20110128032504.000|CC1|    BUT YOU SEE, WITH THE HELP  
20110128032504.000|20110128032504.000|CC1|       OF HER RAYMOND JAMES     
20110128032504.000|20110128032507.000|CC1|        FINANCIAL ADVISOR,      
20110128032507.000|20110128032507.000|CC1|         SHE HAD PLANNED        
20110128032507.000|20110128032509.000|CC1|      FOR EVERY EVENTUALITY.    
20110128032509.000|20110128032509.000|CC1|    WHICH MEANT SHE CONTINUED   
20110128032509.000|20110128032512.000|CC1|TO HAVE THE MEANS TO LIVE ON... 
20110128032512.000|20110128032512.000|CC1|     EVEN AT THE RIPE OLD AGE   
20110128032512.000|20110128032515.000|CC1|             OF 187.            
20110128032515.000|20110128032518.000|CC1|        LIFE WELL PLANNED.      
20110128032518.000|20110128032518.000|CC1|     SEE WHAT A RAYMOND JAMES   
20110128032518.000|20110128032553.000|CC1|     ADVISOR CAN DO FOR YOU.    
20110128032553.000|20110128032558.000|CC1|               ? ?              
20110128032558.000|20110128032558.000|CC1|        [ Male Announcer ]      
20110128032558.000|20110128032559.000|CC1|         FROM JET ENGINES       
20110128032559.000|20110128032600.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110128032600.000|20110128032600.000|CC1|           TO NEW WAYS          
20110128032600.000|20110128032603.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110128032603.000|20110128032603.000|CC1|       TO RENEWABLE SOURCES     
20110128032603.000|20110128032605.000|CC1|         OF CLEAN ENERGY,       
20110128032605.000|20110128032605.000|CC1|      ECOMAGINATION FROM GE     
20110128032605.000|20110128032609.000|CC1|      IS ADVANCED TECHNOLOGY    
20110128032609.000|20110128032609.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110128032609.000|20110128032612.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110128032612.000|20110128032613.000|CC1|               ? ?              
20110128032613.000|20110128032613.000|CC1|         IT'S TECHNOLOGY        
20110128032613.000|20110128032617.000|CC1|    THAT MAKES THE WORLD WORK.  
20110128032617.000|20110128032618.000|CC1|          [ squawking ]         
20110128032618.000|20110128032622.000|CC1|               ? ?              
20110128032622.000|20110128032623.000|CC1|        [ Male Announcer ]      
20110128032623.000|20110128032623.000|CC1|  ONE LOOK CAN TURN THE EVERYDAY
20110128032623.000|20110128032626.000|CC1|          INTO ROMANTIC.        
20110128032626.000|20110128032627.000|CC1|               ? ?              
20110128032627.000|20110128032627.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110128032627.000|20110128032631.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110128032631.000|20110128032631.000|CC1|  MOMENTS CAN CHANGE ANYTIME -- 
20110128032631.000|20110128032631.000|CC1|         JUST LIKE THAT.        
20110128032631.000|20110128032631.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110128032631.000|20110128032634.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110128032634.000|20110128032634.000|CC1|         AND WHEN THEY DO       
20110128032634.000|20110128032636.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110128032636.000|20110128032636.000|CC1|      CAN BE MORE CONFIDENT     
20110128032636.000|20110128032638.000|CC1|   IN THEIR ABILITY TO BE READY 
20110128032638.000|20110128032641.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110128032641.000|20110128032641.000|CC1|       CIALIS FOR DAILY USE     
20110128032641.000|20110128032643.000|CC1|     IS A CLINICALLY PROVEN,    
20110128032643.000|20110128032643.000|CC1|         LOW-DOSE TABLET        
20110128032643.000|20110128032645.000|CC1|       YOU TAKE EVERY DAY,      
20110128032645.000|20110128032645.000|CC1|       SO YOU CAN BE READY      
20110128032645.000|20110128032648.000|CC1|   ANYTIME THE MOMENT IS RIGHT. 
20110128032648.000|20110128032648.000|CC1|        TELL YOUR DOCTOR        
20110128032648.000|20110128032649.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110128032649.000|20110128032651.000|CC1|      AND ALL MEDICATIONS,      
20110128032651.000|20110128032651.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110128032651.000|20110128032653.000|CC1|      FOR SEXUAL ACTIVITY.      
20110128032653.000|20110128032653.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110128032653.000|20110128032655.000|CC1|    NITRATES FOR CHEST PAIN,    
20110128032655.000|20110128032655.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110128032655.000|20110128032658.000|CC1|       IN BLOOD PRESSURE.       
20110128032658.000|20110128032658.000|CC1|   [ Man ] DON'T DRINK ALCOHOL  
20110128032658.000|20110128032700.000|CC1|     IN EXCESS WITH CIALIS.     
20110128032700.000|20110128032700.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110128032700.000|20110128032702.000|CC1|    HEADACHE, UPSET STOMACH,    
20110128032702.000|20110128032702.000|CC1|        DELAYED BACKACHE,       
20110128032702.000|20110128032704.000|CC1|         OR MUSCLE ACHE.        
20110128032704.000|20110128032704.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110128032704.000|20110128032706.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110128032706.000|20110128032706.000|CC1|  FOR AN ERECTION LASTING MORE  
20110128032706.000|20110128032708.000|CC1|          THAN 4 HOURS.         
20110128032708.000|20110128032708.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110128032708.000|20110128032711.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110128032711.000|20110128032711.000|CC1|       STOP TAKING CIALIS       
20110128032711.000|20110128032714.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110128032714.000|20110128032714.000|CC1|        [ Male Announcer ]      
20110128032714.000|20110128032716.000|CC1|         ASK YOUR DOCTOR        
20110128032716.000|20110128032716.000|CC1|     IF CIALIS FOR DAILY USE    
20110128032716.000|20110128032718.000|CC1|        IS RIGHT FOR YOU.       
20110128032718.000|20110128032718.000|CC1|         FOR A 30-TABLET        
20110128032718.000|20110128032720.000|CC1|        FREE TRIAL OFFER,       
20110128032720.000|20110128032800.000|CC1|        GO TO CIALIS.COM.       
20110128032800.000|20110128033433.000|SEG_01|Type=Story start
20110128032800.000|20110128033433.000|SEG|Type=Story
20110128032800.000|20110128032803.000|CC1|>>> COMING UP THE REPUBLICAN    
20110128032803.000|20110128032806.000|CC1|MONEY MEN ARE IN MEETING IN     
20110128032806.000|20110128032807.000|CC1|THEIR SMOKE FILLED ROOMS TO     
20110128032807.000|20110128032808.000|CC1|CROWN THEIR PRESIDENTIAL        
20110128032808.000|20110128032808.000|CC1|NOMINEE.                        
20110128032808.000|20110128032809.000|CC1|WE'LL TELL YOU WHO SPILLED THE  
20110128032809.000|20110128032811.000|CC1|BEANS ON ALL OF THAT BUT IT     
20110128032811.000|20110128032812.000|CC1|DOESN'T SOUND LIKE THEY'RE ABOUT
20110128032812.000|20110128032814.000|CC1|TO LET THE TEA PARTY SEND       
20110128032814.000|20110128032815.000|CC1|MICHELE BACHMANN OR SARAH PALIN 
20110128032815.000|20110128032816.000|CC1|INTO THE GENERAL ELECTION.      
20110128032816.000|20110128032819.000|CC1|IT MIGHT BE BECAUSE OF STUFF    
20110128032819.000|20110128032819.000|CC1|LIKE THIS.                      
20110128032819.000|20110128032822.000|CC1|LAST NIGHT SARAH PALIN WAS ASKED
20110128032822.000|20110128032825.000|CC1|ABOUT A HUGE MOMENT IN AMERICAN 
20110128032825.000|20110128032825.000|CC1|HISTORY.                        
20110128032825.000|20110128032826.000|CC1|PRESIDENT OBAMA TALKED ABOUT IT 
20110128032826.000|20110128032828.000|CC1|IN HIS STATE OF THE UNION       
20110128032828.000|20110128032829.000|CC1|ADDRESS ON TUESDAY NIGHT.       
20110128032829.000|20110128032832.000|CC1|IT WAS AN AMERICAN DEFEAT THAT  
20110128032832.000|20110128032835.000|CC1|INSPIRED US TO AMERICAN         
20110128032835.000|20110128032835.000|CC1|GREATNESS.                      
20110128032835.000|20110128032838.000|CC1|WHEN THE USSR PUT SPUTNIK INTO  
20110128032838.000|20110128032841.000|CC1|ORBIT THEY BEAT AMERICA IN THE  
20110128032841.000|20110128032844.000|CC1|FIRST LAP OF SPACE RACE.        
20110128032844.000|20110128032845.000|CC1|BUT AS PRESIDENT OBAMA SAID     
20110128032845.000|20110128032847.000|CC1|TUESDAY NIGHT, WE ANSWERED THE  
20110128032847.000|20110128032847.000|CC1|CHALLENGE.                      
20110128032847.000|20110128032851.000|CC1|BY THE END OF THE '60s WE LEFT  
20110128032851.000|20110128032853.000|CC1|THE OLD SOVIET UNION IN THE DUST
20110128032853.000|20110128032854.000|CC1|AND WE HAD AMERICAN ASTRONAUTS  
20110128032854.000|20110128032858.000|CC1|WALKING IN MOON DUST WELL BEFORE
20110128032858.000|20110128032900.000|CC1|THEM.                           
20110128032900.000|20110128032901.000|CC1|SO WATCH SARAH PALIN BUT KEEP IN
20110128032901.000|20110128032904.000|CC1|MIND JUST A FEW THINGS.         
20110128032904.000|20110128032906.000|CC1|ONE, AMERICANS DID NOT CELEBRATE
20110128032906.000|20110128032906.000|CC1|SPUTNIK.                        
20110128032906.000|20110128032907.000|CC1|THEY OVERCAME IT.               
20110128032907.000|20110128032910.000|CC1|AND TWO, THE SPACE RACE DID NOT 
20110128032910.000|20110128032912.000|CC1|BANKRUPT THE USSR.              
20110128032912.000|20110128032913.000|CC1|THE SOVIET UNION FELL TWO       
20110128032913.000|20110128032915.000|CC1|DECADES LATER BECAUSE OF THE    
20110128032915.000|20110128032916.000|CC1|ARMS RACE.                      
20110128032916.000|20110128032917.000|CC1|THE SINGLE BIGGEST EVENT IN THE 
20110128032917.000|20110128032920.000|CC1|SECOND HALF OF THE 20th CENTURY 
20110128032920.000|20110128032921.000|CC1|AND SARAH PALIN DOES NOT        
20110128032921.000|20110128032923.000|CC1|UNDERSTAND IT?                  
20110128032923.000|20110128032924.000|CC1|>> GOVERNOR, LAST NIGHT THERE   
20110128032924.000|20110128032925.000|CC1|WAS A LOT OF DISCUSSION ABOUT   
20110128032925.000|20110128032928.000|CC1|THE SPUTNIK MOMENT THE PRESIDENT
20110128032928.000|20110128032929.000|CC1|TALKED ABOUT.                   
20110128032929.000|20110128032930.000|CC1|DO YOU AGREE WITH HIM?          
20110128032930.000|20110128032932.000|CC1|IS THIS OUR MOMENT?             
20110128032932.000|20110128032935.000|CC1|>> THAT WAS ANOTHER ONE OF THOSE
20110128032935.000|20110128032937.000|CC1|WTF MOMENTS THAT, WHEN HE SO    
20110128032937.000|20110128032939.000|CC1|OFTEN REPEATED THIS SPUTNIK     
20110128032939.000|20110128032942.000|CC1|MOMENT THAT HE WOULD ASPIRE     
20110128032942.000|20110128032944.000|CC1|AMERICANS TO CELEBRATE HE NEEDS 
20110128032944.000|20110128032945.000|CC1|TO REMEMBER THAT WHAT HAPPENED  
20110128032945.000|20110128032948.000|CC1|BACK THEN WITH THE FORMER       
20110128032948.000|20110128032951.000|CC1|COMMUNIST USSR AND THEIR VICTORY
20110128032951.000|20110128032953.000|CC1|IN THE RACE TO SPACE, YEAH, THEY
20110128032953.000|20110128032955.000|CC1|WON BUT THEY ALSO INCURRED SO   
20110128032955.000|20110128032956.000|CC1|MUCH DEBT AT THE TIME THAT IT   
20110128032956.000|20110128032957.000|CC1|RESULTED IN THE INEVITABLE      
20110128032957.000|20110128032959.000|CC1|COLLAPSE OF THE SOVIET UNION.   
20110128032959.000|20110128033001.000|CC1|SO I LISTENED TO THAT SPUTNIK   
20110128033001.000|20110128033003.000|CC1|MOMENT TALK OVER AND OVER AGAIN 
20110128033003.000|20110128033004.000|CC1|AND I THINK, NO.                
20110128033004.000|20110128033006.000|CC1|WE DON'T NEED ONE OF THOSE.     
20110128033006.000|20110128033011.000|CC1|>> IF YOU'RE A LEFTY DON'T YOU  
20110128033011.000|20110128033012.000|CC1|WANT HER TO GET THE NOMINATION? 
20110128033012.000|20110128033013.000|CC1|WOULDN'T IT BE FUN?             
20110128033013.000|20110128033014.000|CC1|A HUGE SUPER POWER COLLAPSES    
20110128033014.000|20110128033016.000|CC1|BECAUSE OF MILITARY SPENDING?   
20110128033016.000|20110128033017.000|CC1|THE SAME PROBLEM WE FACE NOW?   
20110128033017.000|20110128033019.000|CC1|ON A TAPE IN 2004 OSAMA BIN     
20110128033019.000|20110128033020.000|CC1|LADEN SAID HE WANTS TO BANKRUPT 
20110128033020.000|20110128033022.000|CC1|THE UNITED STATES OF AMERICA    
20110128033022.000|20110128033024.000|CC1|WITH MILITARY SPENDING, DRIVING 
20110128033024.000|20110128033026.000|CC1|UP OUR DEFICIT.                 
20110128033026.000|20110128033028.000|CC1|QUOTE, AL QAEDA HAS GAINED BUT  
20110128033028.000|20110128033030.000|CC1|ON THE OTHER HAND THE DEFICIT   
20110128033030.000|20110128033031.000|CC1|SHOWS THAT THE BUSH             
20110128033031.000|20110128033032.000|CC1|ADMINISTRATION HAS ALSO GAINED. 
20110128033032.000|20110128033034.000|CC1|SOMETHING THAT ANYONE WHO LOOKS 
20110128033034.000|20110128033036.000|CC1|AT THE SIZE OF THE CONTRACTS    
20110128033036.000|20110128033038.000|CC1|ACQUIRED BY THE SHADY BUSH      
20110128033038.000|20110128033040.000|CC1|ADMINISTRATION LINKED           
20110128033040.000|20110128033041.000|CC1|MEGACORPORATIONS LIKE           
20110128033041.000|20110128033044.000|CC1|HALLIBURTON AND ITS KIND WILL BE
20110128033044.000|20110128033045.000|CC1|CONVINCED.                      
20110128033045.000|20110128033047.000|CC1|AND IT ALL SHOWS THAT THE REAL  
20110128033047.000|20110128033048.000|CC1|LOSER IS YOU.                   
20110128033048.000|20110128033050.000|CC1|IT IS THE AMERICAN PEOPLE AND   
20110128033050.000|20110128033052.000|CC1|THEIR ECONOMY.                  
20110128033052.000|20110128033054.000|CC1|SO AL QAEDA WANTS TO DEFEAT     
20110128033054.000|20110128033056.000|CC1|AMERICA BY RAMPING UP OUR       
20110128033056.000|20110128033057.000|CC1|MILITARY SPENDING.              
20110128033057.000|20110128033059.000|CC1|EVEN RON PAUL GETS IT.          
20110128033059.000|20110128033101.000|CC1|THE LIBERTARIAN HERO WITH THE   
20110128033101.000|20110128033101.000|CC1|TEA PARTY.                      
20110128033101.000|20110128033104.000|CC1|HE WANTS TO CUT MILITARY        
20110128033104.000|20110128033104.000|CC1|SPENDING.                       
20110128033104.000|20110128033105.000|CC1|ONLY SARAH PALIN WHO DOESN'T    
20110128033105.000|20110128033108.000|CC1|EVEN KNOW WHY THE SOVIET UNION  
20110128033108.000|20110128033110.000|CC1|FELL WANTS US TO KEEP DOING WHAT
20110128033110.000|20110128033112.000|CC1|AL QAEDA WANTS US TO DO.        
20110128033112.000|20110128033117.000|CC1|KEEP OUR MILITARY SPENDING.     
20110128033117.000|20110128033118.000|CC1|>> THIS ADMINISTRATION MAY BE   
20110128033118.000|20110128033119.000|CC1|WILLING TO CUT DEFENSE SPENDING 
20110128033119.000|20110128033121.000|CC1|BUT IT'S INCREASING OBVIOUSLY.  
20110128033121.000|20110128033123.000|CC1|IT'S INCREASING SPENDING        
20110128033123.000|20110128033124.000|CC1|EVERYWHERE ELSE.                
