TOP|20110128000001|2011-01-28_0000_US_KCAL_KCAL_9_News_at_4PM
COL|Communication Studies Archive, UCLA 
UID|b8b93a54-2a75-11e0-9b1b-001517add6fa
DUR|0:29:49.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128000927.000|20110128000928.000|CC1|SUMMER BREAK.                   
20110128000928.000|20110128000930.000|CC1|>> AND THIS IS A NEW VERSION    
20110128000930.000|20110128000931.000|CC1|OF ONE-SIZE-FITS-ALL BUT IT     
20110128000931.000|20110128000932.000|CC1|IS A DIFFERENT SIZE.            
20110128000932.000|20110128000933.000|CC1|>> AT USC.                      
20110128000933.000|20110128000935.000|CC1|EDUCATION PROFESSORS SAY        
20110128000935.000|20110128000936.000|CC1|THAT RESEARCH SHOWS THAT THE    
20110128000936.000|20110128000938.000|CC1|LONGER SCHOOL YEAR WILL         
20110128000938.000|20110128000939.000|CC1|BENEFIT KIDS THAT ARE NOT       
20110128000939.000|20110128000940.000|CC1|PERFORMING AT THEIR POINT       
20110128000940.000|20110128000941.000|CC1|AND THE STUDENTS THAT ARE       
20110128000941.000|20110128000942.000|CC1|MAKING THE GRADE MAY NOT        
20110128000942.000|20110128000944.000|CC1|NEED THE EXTRA CLASS TIME.      
20110128000944.000|20110128000945.000|CC1|>> I WOULD SAY THAT THE ONE     
20110128000945.000|20110128000947.000|CC1|SIZE IS FOR MANY KIDS           
20110128000947.000|20110128000948.000|CC1|BETTER.                         
20110128000948.000|20110128000950.000|CC1|FOR SOME KIDS MAYBE NOT SO      
20110128000950.000|20110128000950.000|CC1|MUCH.                           
20110128000950.000|20110128000952.000|CC1|>> AND WHILE PARENTS TELL US    
20110128000952.000|20110128000953.000|CC1|PRIVATELY THEY DO NOT LIKE      
20110128000953.000|20110128000954.000|CC1|THE IDEA OF AN EXTRA MONTH      
20110128000954.000|20110128000955.000|CC1|OF TUITION AND TIME AWAY        
20110128000955.000|20110128000956.000|CC1|FROM FAMILY IN THE              
20110128000956.000|20110128000958.000|CC1|SUMMERTIME, ALL OF THE          
20110128000958.000|20110128001000.000|CC1|PARENTS WE SPOKE TO HERE IN     
20110128001000.000|20110128001001.000|CC1|SOUTH LOS ANGELES SAY THAT      
20110128001001.000|20110128001003.000|CC1|AN EXTRA MONTH OF SCHOOL IS     
20110128001003.000|20110128001004.000|CC1|A GREAT IDEA.                   
20110128001004.000|20110128001006.000|CC1|>> I SEE IT IN MY OWN KIDS.     
20110128001006.000|20110128001007.000|CC1|THEY NEED MORE EDUCATION.       
20110128001007.000|20110128001009.000|CC1|THEY NEED MORE MATH.            
20110128001009.000|20110128001009.000|CC1|MORE SCIENCE.                   
20110128001009.000|20110128001010.000|CC1|THINGS LIKE THAT.               
20110128001010.000|20110128001012.000|CC1|>> LIKE IT OR NOT, THE          
20110128001012.000|20110128001013.000|CC1|SCHOOL YEAR IS GETTING          
20110128001013.000|20110128001014.000|CC1|LONGER FOR CATHOLIC             
20110128001014.000|20110128001014.000|CC1|ELEMENTARY SCHOOL STUDENTS      
20110128001014.000|20110128001016.000|CC1|IN LOS ANGELES BEGINNING        
20110128001016.000|20110128001017.000|CC1|NEXT YEAR.                      
20110128001017.000|20110128001018.000|CC1|IN SOUTH LOS ANGELES RANDY      
20110128001018.000|20110128001020.000|CC1|PAIGE "KCAL 9 NEWS".            
20110128001020.000|20110128001021.000|CC1|>> RIGHT NOW WE ARE GOING TO    
20110128001021.000|20110128001022.000|CC1|TAKE A LOOK AT THE FIRST        
20110128001022.000|20110128001023.000|CC1|FORECAST.                       
20110128001023.000|20110128001024.000|CC1|KAJ GOLDBERG JOINS US RIGHT     
20110128001024.000|20110128001025.000|CC1|NOW.                            
20110128001025.000|20110128001026.000|CC1|KAJ I THINK THAT A LOT OF       
20110128001026.000|20110128001028.000|CC1|PEOPLE WANT TO PLAN SOME FUN    
20110128001028.000|20110128001029.000|CC1|IN THE SUN THIS COMING          
20110128001029.000|20110128001029.000|CC1|WEEKEND.                        
20110128001029.000|20110128001031.000|CC1|SHAY: INDEED, WE NEED           
20110128001031.000|20110128001031.000|CC1|SUNSHINE HERE.                  
20110128001031.000|20110128001033.000|CC1|AS WE MAKE OUR WAY NOOLT        
20110128001033.000|20110128001033.000|CC1|WEEKEND.                        
20110128001033.000|20110128001034.000|CC1|WE GET SOME.                    
20110128001034.000|20110128001035.000|CC1|THE SECOND HALF OF THE          
20110128001035.000|20110128001036.000|CC1|UPCOMING WEEKEND MAY BE A       
20110128001036.000|20110128001038.000|CC1|LITTLE BIT LESS SUNNY.          
20110128001038.000|20110128001039.000|CC1|HE WILL TALK ABOUT THAT         
20110128001039.000|20110128001041.000|CC1|COMING UP IN THE EXTENDED       
20110128001041.000|20110128001042.000|CC1|FORECAST A GORGEOUS THURSDAY    
20110128001042.000|20110128001043.000|CC1|AFTERNOON HERE.                 
20110128001043.000|20110128001044.000|CC1|IN SOUTHERN CALIFORNIA.         
20110128001044.000|20110128001045.000|CC1|THE LIVE LOOK HERE, INTO        
20110128001045.000|20110128001046.000|CC1|LONG BEACH RIGHT NOW.           
20110128001046.000|20110128001048.000|CC1|THE HARBOR UP TO SAN PEDRO.     
20110128001048.000|20110128001050.000|CC1|AND RANCHO PALOS VERDES, THE    
20110128001050.000|20110128001052.000|CC1|CALM WEATHERER IS SURFACE OF    
20110128001052.000|20110128001054.000|CC1|THE WIND ADVISORIES COMING      
20110128001054.000|20110128001055.000|CC1|TO AN END.                      
20110128001055.000|20110128001056.000|CC1|NOT LOOKING AT THE HARSH        
20110128001056.000|20110128001056.000|CC1|WINDS.                          
20110128001056.000|20110128001058.000|CC1|THE SANTA ANAS AND WE WILL      
20110128001058.000|20110128001100.000|CC1|MAKE OUR WAY INTO THIS 4:00     
20110128001100.000|20110128001100.000|CC1|HOUR HERE.                      
20110128001100.000|20110128001101.000|CC1|YOU CAN SEE THE DRY             
20110128001101.000|20110128001102.000|CC1|CONDITIONS HERE, CLEAR SKIES    
20110128001102.000|20110128001103.000|CC1|OUT THERE.                      
20110128001103.000|20110128001104.000|CC1|AND TEMPERATURES VERY           
20110128001104.000|20110128001105.000|CC1|PLEASANT RIGHT NOW.             
20110128001105.000|20110128001108.000|CC1|MID TO LOWER 70S AND            
20110128001108.000|20110128001109.000|CC1|DOWNTOWN AIRPORT ALL THE WAY    
20110128001109.000|20110128001110.000|CC1|INTO THE INLAND EMPIRE.         
20110128001110.000|20110128001112.000|CC1|AT THIS MOMENT AS WE TAKE A     
20110128001112.000|20110128001113.000|CC1|LOOK INTO THE FUTURE, ONCE      
20110128001113.000|20110128001113.000|CC1|AGAIN THE WINDS WILL            
20110128001113.000|20110128001115.000|CC1|CONTINUE TO DECREASE.           
20110128001115.000|20110128001116.000|CC1|SO ONCE AGAIN WE HAVE LOST      
20110128001116.000|20110128001117.000|CC1|THE WIND ADVISORIES, WE ARE     
20110128001117.000|20110128001119.000|CC1|STAYING WARM.                   
20110128001119.000|20110128001121.000|CC1|DRY AS WE MAKE OUR WAY INTO     
20110128001121.000|20110128001121.000|CC1|FRIDAY.                         
20110128001121.000|20110128001125.000|CC1|AND THEN INTO FRIDAY            
20110128001125.000|20110128001129.000|CC1|EVENING.                        
20110128001129.000|20110128001130.000|CC1|GETTING READY FOR               
20110128001130.000|20110128001132.000|CC1|INTERESTING WEATHER CHANGE      
20110128001132.000|20110128001133.000|CC1|COMING UP.                      
20110128001133.000|20110128001136.000|CC1|BACK TO YOU.                    
20110128001136.000|20110128001137.000|CC1|>> WE HAVE BEEN BASQUING IN     
20110128001137.000|20110128001138.000|CC1|THE SUN.                        
20110128001138.000|20110128001139.000|CC1|BUT PEOPLE IN THE EASTCOAST     
20110128001139.000|20110128001140.000|CC1|TRYING TO DIG OUT.              
20110128001140.000|20110128001141.000|CC1|>> COMING UP THEY ARE           
20110128001141.000|20110128001142.000|CC1|DEALING WITH THE RECORD         
20110128001142.000|20110128001142.000|CC1|SNOWFALL.                       
20110128001142.000|20110128001144.000|CC1|IN ONE AREA, MORE THAN 60       
20110128001144.000|20110128001147.000|CC1|INCHES OF SNOW HAVE TALL EN.    
20110128001147.000|20110128001148.000|CC1|>> WE WILL SHOW YOU THE         
20110128001148.000|20110128001149.000|CC1|LATEST FROM THE WICKED          
20110128001149.000|20110128001151.000|CC1|WINTER WEATHER AND AND AHEAD    
20110128001151.000|20110128001152.000|CC1|DISTURBING DETAILS ABOUT THE    
20110128001152.000|20110128001154.000|CC1|ACCUSED GUNMAN IN THE TUCSON    
20110128001154.000|20110128001156.000|CC1|SHOOTING MASSACRE HERE.         
20110128001156.000|20110128001157.000|CC1|HEAR WHAT THE INVESTIGATORS     
20110128001157.000|20110128001158.000|CC1|FOUND ON HIS COMPUTER.          
20110128001158.000|20110128001159.000|CC1|>> AND PRESIDENT OBAMA HOLDS    
20110128001159.000|20110128001202.000|CC1|A HIGH-TECH TOWN HALL ON        
20110128001202.000|20110128001202.000|CC1|YOUTUBE.                        
20110128001202.000|20110128001203.000|CC1|"KCAL 9 NEWS" AT 4:00 WILL      
20110128001203.000|20110128001204.000|CC1|CONTINUE.                       
20110128001204.000|20110128001445.000|CC1|WHEN WE COME BACK.mK[           
20110128001445.000|20110128001447.000|CC1|LEYNA: A NEW TWIST IN A         
20110128001447.000|20110128001448.000|CC1|DANGEROUS INLAND EMPIRE         
20110128001448.000|20110128001448.000|CC1|APARTMENT FIRE.                 
20110128001448.000|20110128001449.000|CC1|THE MOTHER OF TWO CHILDREN      
20110128001449.000|20110128001450.000|CC1|IS BEING QUESTIONED AFTER       
20110128001450.000|20110128001453.000|CC1|GOOD SAMARITANS SAVED THE       
20110128001453.000|20110128001454.000|CC1|KIDS' LIVES.                    
20110128001454.000|20110128001455.000|CC1|GREG MILLS HAS THE DAY'S        
20110128001455.000|20110128001457.000|CC1|DEVELOPMENTS.                   
20110128001457.000|20110128001458.000|CC1|>> WE HEARD A BOOM.             
20110128001458.000|20110128001459.000|CC1|A BIG BOOM.                     
20110128001459.000|20110128001501.000|CC1|I LOOKED UP AND OVER MY HEAD    
20110128001501.000|20110128001502.000|CC1|I SEEN FLAMES COMING OUT OF     
20110128001502.000|20110128001503.000|CC1|A WINDOW.                       
20110128001503.000|20110128001505.000|CC1|>> MELINDA McCLAIN CALLED       
20110128001505.000|20110128001507.000|CC1|911 AND SAW A TERRIFIED MOM     
20110128001507.000|20110128001508.000|CC1|RUNNING TOWARDS THE BURNING     
20110128001508.000|20110128001509.000|CC1|APARTMENT.                      
20110128001509.000|20110128001510.000|CC1|>> SHE STARTED YELLING FOR      
20110128001510.000|20110128001512.000|CC1|HER BABIES SAYING I HAVE TWO    
20110128001512.000|20110128001513.000|CC1|KAIDZ IN THERE.                 
20110128001513.000|20110128001514.000|CC1|TWO KIDS IN THERE.              
20110128001514.000|20110128001517.000|CC1|>> AND THIS IS NORTH SIERRA     
20110128001517.000|20110128001519.000|CC1|WAY IN SAN BERNARDINO.          
20110128001519.000|20110128001522.000|CC1|THE TWO KIDS DID NOT STAND A    
20110128001522.000|20110128001524.000|CC1|CHANCE MAKING IN A              
20110128001524.000|20110128001524.000|CC1|SMOKE-FILLED APARTMENT.         
20110128001524.000|20110128001526.000|CC1|>> THAT MOTIVATED ME.           
20110128001526.000|20110128001529.000|CC1|HAVE I TO TRY TO SAVE THESE     
20110128001529.000|20110128001529.000|CC1|KIDS.                           
20110128001529.000|20110128001531.000|CC1|>> WILLIE COATS JUMPED          
20110128001531.000|20110128001532.000|CC1|THROUGH WHAT IS NOW A           
20110128001532.000|20110128001533.000|CC1|BOARDED UP WINDOW.              
20110128001533.000|20110128001535.000|CC1|HE PUT A TOWEL OVER HIS NOSE    
20110128001535.000|20110128001535.000|CC1|AND MOUTH.                      
20110128001535.000|20110128001537.000|CC1|>> I HEARD GASPING LIKE         
20110128001537.000|20110128001538.000|CC1|TRYING TO GET AIR AND COMING    
20110128001538.000|20110128001539.000|CC1|TO THE LEFT SO I WENT TO THE    
20110128001539.000|20110128001540.000|CC1|LEFT.                           
20110128001540.000|20110128001541.000|CC1|I NOTICE THERE HAD WAS A        
20110128001541.000|20110128001541.000|CC1|BED.                            
20110128001541.000|20110128001543.000|CC1|I FELT AROUND AND I FELT A      
20110128001543.000|20110128001543.000|CC1|BABY.                           
20110128001543.000|20110128001544.000|CC1|HE GRABBED HER, RACED           
20110128001544.000|20110128001545.000|CC1|OUTSIDE AND THE FIRE            
20110128001545.000|20110128001546.000|CC1|DEPARTMENT SAYS THAT THE        
20110128001546.000|20110128001547.000|CC1|GIRL WAS UNCONSCIOUS AND        
20110128001547.000|20110128001548.000|CC1|UNRESPONSIVE.                   
20110128001548.000|20110128001549.000|CC1|PARAMEDICS REVIVED HER.         
20110128001549.000|20110128001551.000|CC1|ANOTHER HERO WAS INSIDE OF      
20110128001551.000|20110128001552.000|CC1|THE BURNING APARTMENT AND       
20110128001552.000|20110128001553.000|CC1|FOUND THE 2-YEAR-OLD BOY.       
20110128001553.000|20110128001555.000|CC1|>> I SAW THE BABY JUST          
20110128001555.000|20110128001556.000|CC1|HOLDING ON FOR DEAR LIFE.       
20110128001556.000|20110128001558.000|CC1|HE WAS UNCONSCIOUS AND I HAD    
20110128001558.000|20110128001600.000|CC1|TO RIP HIM OFF OF THE CRIB.     
20110128001600.000|20110128001602.000|CC1|>> I SEEN THE BABY HEAD BACK    
20110128001602.000|20110128001604.000|CC1|BLUE.                           
20110128001604.000|20110128001605.000|CC1|AND DIDN'T SEE NO BREATHING.    
20110128001605.000|20110128001607.000|CC1|>> OUTSIDE OF THE BURNING       
20110128001607.000|20110128001608.000|CC1|APARTMENT, HER NURSE'S          
20110128001608.000|20110128001609.000|CC1|ASSISTANT TRAINING KICKED       
20110128001609.000|20110128001610.000|CC1|IN.                             
20110128001610.000|20110128001612.000|CC1|>> ONE OF THE FIREMEN RAN       
20110128001612.000|20110128001613.000|CC1|OVER TO ME.                     
20110128001613.000|20110128001615.000|CC1|I IDENTIFIED MYSELF TO HIM      
20110128001615.000|20110128001616.000|CC1|HE SAID WE WILL WORK AS A       
20110128001616.000|20110128001616.000|CC1|TEAM.                           
20110128001616.000|20110128001617.000|CC1|WE STARTED CPR.                 
20110128001617.000|20110128001619.000|CC1|>> AND THIS IS THE APARTMENT,   
20110128001619.000|20110128001620.000|CC1|THE INVESTIGATION CONTINUES.    
20110128001620.000|20110128001620.000|CC1|THE FIRE DEPARTMENT WANTS TO    
20110128001620.000|20110128001622.000|CC1|KNOW WHY MOM WAS NOT HERE       
20110128001622.000|20110128001622.000|CC1|WITH THE KIDS WHEN THIS         
20110128001622.000|20110128001623.000|CC1|HAPPENED.                       
20110128001623.000|20110128001624.000|CC1|AND AS FOR THE KIDS, THEY       
20110128001624.000|20110128001626.000|CC1|DOING OKAY.                     
20110128001626.000|20110128001627.000|CC1|THEY ARE IN SERIOUS BUT         
20110128001627.000|20110128001628.000|CC1|STABLE CONDITION IN A LOCAL     
20110128001628.000|20110128001628.000|CC1|HOSPITAL.                       
20110128001628.000|20110128001629.000|CC1|>> THE FIRE DEPARTMENT          
20110128001629.000|20110128001630.000|CC1|CREDITS THE PARAMEDIC AND       
20110128001630.000|20110128001633.000|CC1|THE GOOD SAMARITANS FOR         
20110128001633.000|20110128001634.000|CC1|SAVING THE KIDS LIVES.          
20110128001634.000|20110128001635.000|CC1|>> I FEEL GREAT TODAY.          
20110128001635.000|20110128001636.000|CC1|I DO.                           
20110128001636.000|20110128001636.000|CC1|>> IN SAN BERNARDINO GREG       
20110128001636.000|20110128001640.000|CC1|MILLS "KCAL 9 NEWS".            
20110128001640.000|20110128001641.000|CC1|SYLVIA: DOCTORS SAY THAT        
20110128001641.000|20110128001642.000|CC1|CONGRESSWOMAN GABRIELLE         
20110128001642.000|20110128001642.000|CC1|GIFFORDS IS IMPROVING EVERY     
20110128001642.000|20110128001643.000|CC1|DAY.                            
20110128001643.000|20110128001644.000|CC1|SHE CONTINUES TO RECOVER        
20110128001644.000|20110128001646.000|CC1|NEARLY THREE WEEKS AFTER        
20110128001646.000|20110128001647.000|CC1|BEING SHOT IN THE HEAD.         
20110128001647.000|20110128001649.000|CC1|TODAY'S GIFFORDS FIRST FULL     
20110128001649.000|20110128001651.000|CC1|DAY IN A REHABILITATION         
20110128001651.000|20110128001652.000|CC1|CENTER IN HOUSTON.              
20110128001652.000|20110128001654.000|CC1|SHE STARTED THE PROGRAM OF      
20110128001654.000|20110128001656.000|CC1|PHYSICAL AND OCCUPATIONAL       
20110128001656.000|20110128001656.000|CC1|THERAPY.                        
20110128001656.000|20110128001657.000|CC1|DOCTORS SAY SHE WILL GET A      
20110128001657.000|20110128001700.000|CC1|SPEAKING VALVE FOR THE          
20110128001700.000|20110128001700.000|CC1|TRACHEOTOMY TO HELP             
20110128001700.000|20110128001701.000|CC1|COMMUNICATE.                    
20110128001701.000|20110128001702.000|CC1|AND WE HAVE NEW INFORMATION     
20110128001702.000|20110128001704.000|CC1|ON THE MAN ACCUSED OF           
20110128001704.000|20110128001705.000|CC1|SHOOTING GIFFORDS, THE          
20110128001705.000|20110128001706.000|CC1|"WASHINGTON POST" AND "NEW      
20110128001706.000|20110128001706.000|CC1|YORK TIMES" IS REPORTING        
20110128001706.000|20110128001707.000|CC1|THAT IN THE WEEKS LEADING UP    
20110128001707.000|20110128001708.000|CC1|TO THE SHOOTING, JARED          
20110128001708.000|20110128001711.000|CC1|LOUGHNER SPENT TIME ON-LINE     
20110128001711.000|20110128001713.000|CC1|RESEARCHING LETHAL INJECTION,   
20110128001713.000|20110128001715.000|CC1|SOLITARY CONFINEMENT AND        
20110128001715.000|20110128001717.000|CC1|POLITICAL ASSASSINATION.        
20110128001717.000|20110128001719.000|CC1|LOUGHNER HAS PLEADED NOT        
20110128001719.000|20110128001720.000|CC1|GUILTY TO THREE FEDERAL         
20110128001720.000|20110128001721.000|CC1|CHARGES.                        
20110128001721.000|20110128001722.000|CC1|>> HOW MUCH MORE CAN THEY       
20110128001722.000|20110128001725.000|CC1|TAKE?                           
20110128001725.000|20110128001726.000|CC1|WE GET WARM WEATHER HERE BUT    
20110128001726.000|20110128001727.000|CC1|THE NORTHEAST IS DIGGING OUT    
20110128001727.000|20110128001729.000|CC1|FROM ANOTHER BLIZZARD.          
20110128001729.000|20110128001731.000|CC1|RICK GARCIA IS HERE WITH THE    
20110128001731.000|20110128001733.000|CC1|LOOK AT WHAT THEY ARE FACING    
20110128001733.000|20110128001733.000|CC1|NOW.                            
20110128001733.000|20110128001734.000|CC1|>> ENOUGH TO MAKE YOU PACK      
20110128001734.000|20110128001737.000|CC1|UP AND MOVE TO CALIFORNIA.      
20110128001737.000|20110128001739.000|CC1|PEOPLE IN THE EAST SHOVELING    
20110128001739.000|20110128001739.000|CC1|SNOW AGAIN.                     
20110128001739.000|20110128001741.000|CC1|THE SNOWFALL IS BREAKING        
20110128001741.000|20110128001742.000|CC1|RECORDS AND KNOCKING DOWN       
20110128001742.000|20110128001744.000|CC1|POWER LINES AND ROOFS.          
20110128001744.000|20110128001746.000|CC1|>> STRONGER THAN EXPECTED       
20110128001746.000|20110128001747.000|CC1|STORM HAS MANY PEOPLE IN THE    
20110128001747.000|20110128001748.000|CC1|NORTHEAST DIGGING OUT FROM      
20110128001748.000|20110128001749.000|CC1|UNDER A FOOT AND A HALF OF      
20110128001749.000|20110128001751.000|CC1|SNOW.                           
20110128001751.000|20110128001752.000|CC1|>> TIRED OF THE SNOW.           
20110128001752.000|20110128001753.000|CC1|I WANT SUMMER TO COME.          
20110128001753.000|20110128001755.000|CC1|>> IN THE PHILADELPHIA AREA.    
20110128001755.000|20110128001756.000|CC1|SIDE STREETS ARE BURIED AND     
20110128001756.000|20110128001757.000|CC1|THE WET HEAVY SNOW CAUSED       
20110128001757.000|20110128001800.000|CC1|THE ROOF OF THE BOSTON AREA     
20110128001800.000|20110128001801.000|CC1|PARKING GARAGE TO COLLAPSE      
20110128001801.000|20110128001802.000|CC1|TRAPPING TWO MEN IN THEIR       
20110128001802.000|20110128001803.000|CC1|CAR.                            
20110128001803.000|20110128001804.000|CC1|RESCUE CREWS WERE ABLE TO       
20110128001804.000|20110128001805.000|CC1|DIG THEM OUT.                   
20110128001805.000|20110128001805.000|CC1|BOTH ARE RECOVERING IN THE      
20110128001805.000|20110128001806.000|CC1|HOSPITAL.                       
20110128001806.000|20110128001807.000|CC1|>> WE ARE LUCKY TO BE HERE      
20110128001807.000|20110128001808.000|CC1|TODAY.                          
20110128001808.000|20110128001809.000|CC1|AND TO BE ALIVE.                
20110128001809.000|20110128001810.000|CC1|>> OUTSIDE OF WASHINGTON,       
20110128001810.000|20110128001812.000|CC1|D.C. DRIVERS HAD TO DIG OUT     
20110128001812.000|20110128001814.000|CC1|THEIR CARS AFTER LEAVING        
20110128001814.000|20110128001815.000|CC1|THEM ABANDONED ON THE SIDE      
20110128001815.000|20110128001816.000|CC1|OF THE ROAD OVERNIGHT.          
20110128001816.000|20110128001817.000|CC1|>> AND ACROSS THE REGION.       
20110128001817.000|20110128001819.000|CC1|HUNDREDS AND THOUSANDS WERE     
20110128001819.000|20110128001820.000|CC1|LEFT WITH NO POWER.             
20110128001820.000|20110128001821.000|CC1|>> IT IS COLD.                  
20110128001821.000|20110128001823.000|CC1|>> THIS STORM IS THE LATEST     
20110128001823.000|20110128001825.000|CC1|IN WHAT IS BEEN A BRUTAL        
20110128001825.000|20110128001825.000|CC1|WINTER FOR THE NORTHEAST.       
20110128001825.000|20110128001828.000|CC1|>> NEW YORK GETS 21 INCHES      
20110128001828.000|20110128001830.000|CC1|OF SNOW IN THE WINTER AND 55    
20110128001830.000|20110128001832.000|CC1|INCHES HAS FALLEN.              
20110128001832.000|20110128001834.000|CC1|BOSTON AVERAGES 40 INCHES       
20110128001834.000|20110128001834.000|CC1|AND THIS SEASON THEY HAVE       
20110128001834.000|20110128001837.000|CC1|BEEN HIT WITH FIVE FEET.        
20110128001837.000|20110128001838.000|CC1|AND HARTFORD CONNECTICUT HAS    
20110128001838.000|20110128001840.000|CC1|BROKEN A RECORD FOR THE         
20110128001840.000|20110128001842.000|CC1|SNOWFALL SET IN 1945.           
20110128001842.000|20110128001844.000|CC1|>> AT MAJOR AIRPORTS IN THE     
20110128001844.000|20110128001845.000|CC1|REGION.                         
20110128001845.000|20110128001846.000|CC1|CREWS SPENT THE DAY CLEANING    
20110128001846.000|20110128001847.000|CC1|OFF RUNWAYS AND THE SNOW        
20110128001847.000|20110128001848.000|CC1|CAUSED HUNDREDS OF              
20110128001848.000|20110128001849.000|CC1|CANCELLATIONS.                  
20110128001849.000|20110128001851.000|CC1|CREATING A DOMINO AFFECT OF     
20110128001851.000|20110128001856.000|CC1|DELAYS ACROSS THE COUNTRY.      
20110128001856.000|20110128001858.000|CC1|I DON'T WANT TO SPEND ANNAN     
20110128001858.000|20110128001900.000|CC1|VERSERY IN THE AIRPORT.         
20110128001900.000|20110128001902.000|CC1|>> NOT ALL WERE HAMPERED BY     
20110128001902.000|20110128001902.000|CC1|THE SNOW.                       
20110128001902.000|20110128001904.000|CC1|MILLIONS GOT DAY OFF OF         
20110128001904.000|20110128001905.000|CC1|SCHOOL AND SOME OF THEM GOT     
20110128001905.000|20110128001909.000|CC1|TO ENJOY A DAY OF SLEDDING.     
20110128001909.000|20110128001911.000|CC1|>> THE STORM IS DRAINLING       
20110128001911.000|20110128001914.000|CC1|CITY BUDGETS IT COST NEW        
20110128001914.000|20110128001916.000|CC1|YORK CITY A MILLION DOLLARS     
20110128001916.000|20110128001918.000|CC1|TO REMOVE ONE INCH.             
20110128001918.000|20110128001919.000|CC1|>> AND THE IMAGES OF KIDS       
20110128001919.000|20110128001921.000|CC1|HAVING FUN IT IS GLOOMY ALL     
20110128001921.000|20110128001922.000|CC1|YOU SEE IS WHITE AND GRAY.      
20110128001922.000|20110128001923.000|CC1|IT IS DEPRESSING.               
20110128001923.000|20110128001925.000|CC1|>> RIGHT THE ONLY THING THAT    
20110128001925.000|20110128001928.000|CC1|LOOKED FUN WAS THE SLEDDING.    
20110128001928.000|20110128001929.000|CC1|SHAY: FUN INDEED.               
20110128001929.000|20110128001931.000|CC1|WITH VERY THE OPPOSITE          
20110128001931.000|20110128001933.000|CC1|WEATHER HERE IN SOUTHERN        
20110128001933.000|20110128001933.000|CC1|CALIFORNIA DON'T WE?            
20110128001933.000|20110128001934.000|CC1|WE HAVE SNOW.                   
20110128001934.000|20110128001936.000|CC1|TAKE A LOOK, SAN BERNARDINO     
20110128001936.000|20110128001936.000|CC1|NATIONAL FOREST.                
20110128001936.000|20110128001940.000|CC1|WE HAVE GREAT SKIING AND        
20110128001940.000|20110128001942.000|CC1|SNOWBOARDING SO DON'T MISS      
20110128001942.000|20110128001943.000|CC1|IT.                             
20110128001943.000|20110128001944.000|CC1|GET ON UP THERE.                
20110128001944.000|20110128001945.000|CC1|THIS SEASON.                    
20110128001945.000|20110128001948.000|CC1|WE ARE NOT LOOKING FOR WET      
20110128001948.000|20110128001949.000|CC1|WEATHER ON THE WAY BUT          
20110128001949.000|20110128001950.000|CC1|LIKELY WHAT WILL BE THE END     
20110128001950.000|20110128001951.000|CC1|OF THE SNOWFALL FOR THE         
20110128001951.000|20110128001952.000|CC1|WINTER TIME HERE IN SOUTHERN    
20110128001952.000|20110128001953.000|CC1|CALIFORNIA.                     
20110128001953.000|20110128001954.000|CC1|I AM NOT LOOKING AT THE WET     
20110128001954.000|20110128001956.000|CC1|WEATHER FOR THE NEXT NINE       
20110128001956.000|20110128001957.000|CC1|DAYS BUT MAYBE WE CAN GET A     
20110128001957.000|20110128001959.000|CC1|STORM OR TWO SNUCK IN BEFORE    
20110128001959.000|20110128002000.000|CC1|WE LOOK INTO THE SPRING.        
20110128002000.000|20110128002000.000|CC1|RIGHT NOW.                      
20110128002000.000|20110128002003.000|CC1|SPRING LIKE DOWNTOWN.           
20110128002003.000|20110128002003.000|CC1|73 DEGREES AND THE HUMIDITY     
20110128002003.000|20110128002004.000|CC1|RIGHT NOW.                      
20110128002004.000|20110128002004.000|CC1|15.                             
20110128002004.000|20110128002008.000|CC1|.                               
20110128002008.000|20110128002009.000|CC1|WINDS OUT OF THE WEST.          
20110128002009.000|20110128002011.000|CC1|AND OUT OF THE WESTERLY         
20110128002011.000|20110128002012.000|CC1|DIRECTION AND THE NORTHEAST     
20110128002012.000|20110128002012.000|CC1|DIRECTION, I WILL TELL YOU      
20110128002012.000|20110128002014.000|CC1|WHY THAT IS SIGNIFICANT         
20110128002014.000|20110128002017.000|CC1|COMING UP IN A SECOND.          
20110128002017.000|20110128002019.000|CC1|75 DEGREES A BEAUTIFUL SUNNY    
20110128002019.000|20110128002020.000|CC1|DAY IN SOUTHERN CALIFORNIA.     
20110128002020.000|20110128002021.000|CC1|WE WILL CONTINUE THE            
20110128002021.000|20110128002022.000|CC1|SUNSHINE INTO THE FRIDAY        
20110128002022.000|20110128002023.000|CC1|BEFORE WE SEE A LITTLE BIT      
20110128002023.000|20110128002025.000|CC1|MORE OF THAT CLOUD COVER.       
20110128002025.000|20110128002026.000|CC1|HERE IS THE SESSION.            
20110128002026.000|20110128002028.000|CC1|YOU CAN SEE HIGH PRESSURE       
20110128002028.000|20110128002028.000|CC1|HERE.                           
20110128002028.000|20110128002029.000|CC1|OVER THE GREAT BASIN.           
20110128002029.000|20110128002031.000|CC1|MOVING FURTHER INTO THE EAST    
20110128002031.000|20110128002032.000|CC1|THAT IS WHY WE HAVE LOST        
20110128002032.000|20110128002033.000|CC1|WINDS.                          
20110128002033.000|20110128002035.000|CC1|AND LOSING THE OFFSHORE         
