TOP|20110128022901|2011-01-28_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|ad851670-2a8a-11e0-acd1-001517add6fa
DUR|0:30:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 18:29 America/Los_Angeles
SEG_01|2014-06-18 19:05:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128024959.000|20110128025002.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110128025002.000|20110128025002.000|CC1|     AFTER THIS                 
20110128025002.000|20110128025004.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110128025004.000|20110128025004.000|CC1|                  CAN WE GO GET 
20110128025004.000|20110128025004.000|CC1|                 SOME ICE CREAM?
20110128025004.000|20110128025006.000|CC1|               YEAH.            
20110128025006.000|20110128025008.000|CC1|          ? AND I DO ?          
20110128025008.000|20110128025010.000|CC1|          ? AND I DO ?          
20110128025010.000|20110128025013.000|CC1|         ? AND I DO ?           
20110128025013.000|20110128025013.000|CC1|      [ Female Announcer ]      
20110128025013.000|20110128025015.000|CC1|      WOMEN MOVE THE WORLD.     
20110128025015.000|20110128025017.000|CC1|    MOVE OUR FAMILIES FORWARD.  
20110128025017.000|20110128025020.000|CC1|  MOVE US ALL TO A BETTER PLACE.
20110128025020.000|20110128025022.000|CC1|      AND CALTRATE MOVES US.    
20110128025022.000|20110128025022.000|CC1|     CALTRATE KNOWS 80% OF US   
20110128025022.000|20110128025025.000|CC1|  DON'T GET THE CALCIUM WE NEED.
20110128025025.000|20110128025025.000|CC1|       AND WHEN WE DON'T,       
20110128025025.000|20110128025028.000|CC1|       OUR BODIES STEAL IT      
20110128025028.000|20110128025029.000|CC1|         FROM OUR BONES.        
20110128025029.000|20110128025030.000|CC1|   CALTRATE HELPS PUT IT BACK.  
20110128025030.000|20110128025030.000|CC1|     WITH 1200 MG OF CALCIUM    
20110128025030.000|20110128025035.000|CC1|     AND 800 IU OF VITAMIN D.   
20110128025035.000|20110128025038.000|CC1|       WOMEN NEED CALTRATE.     
20110128025038.000|20110128025038.000|CC1|       CALTRATE HELPS WOMEN     
20110128025038.000|20110128025040.000|CC1|           KEEP MOVING          
20110128025040.000|20110128025040.000|CC1|BECAUSE WOMEN                   
20110128025040.000|20110128025040.000|CC1|      MOVE                      
20110128025040.000|20110128025043.000|CC1|   THE WORLD.                   
20110128025043.000|20110128025044.000|CC1|               ? ?              
20110128025044.000|20110128025044.000|CC1|       [ Female Announcer ]     
20110128025044.000|20110128025046.000|CC1|          WE ALL DO IT.         
20110128025046.000|20110128025046.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110128025046.000|20110128025048.000|CC1|      BUT YOU DON'T HAVE TO.    
20110128025048.000|20110128025048.000|CC1|    THANKS TO Secret Flawless   
20110128025048.000|20110128025049.000|CC1|             Renewal.           
20110128025049.000|20110128025049.000|CC1|       WITH ODOR ABSORBING      
20110128025049.000|20110128025051.000|CC1|          MICROCAPSULES         
20110128025051.000|20110128025052.000|CC1|        THAT CAPTURE ODOR       
20110128025052.000|20110128025053.000|CC1|    AND RELEASE A FRESH SCENT.  
20110128025053.000|20110128025055.000|CC1|       IT'S STILL WORKING,      
20110128025055.000|20110128025116.000|CC1|    SO YOU CAN STOP CHECKING.   
20110128025116.000|20110128025118.000|SEG_01|Type=Story start
20110128025116.000|20110128025118.000|CC1|>> Couric: PLENTY OF PRO        
20110128025118.000|20110128025119.000|CC1|ATHLETES ARE IN IT JUST FOR THE 
20110128025119.000|20110128025120.000|CC1|MONEY BUT GIL MESH IS AT THE    
20110128025120.000|20110128025122.000|CC1|OTHER EXTREME.                  
20110128025122.000|20110128025123.000|CC1|HE'S A PITCHER WITH A SORE RIGHT
20110128025123.000|20110128025124.000|CC1|SHOULDER WHO STOOD TO MAKE $12  
20110128025124.000|20110128025126.000|CC1|MILLION THIS YEAR WITH THER     
20110128025126.000|20110128025127.000|CC1|KANSAS CITY ROYALS.             
20110128025127.000|20110128025129.000|CC1|EVEN IF HE COULDN'T THROW, HE'D 
20110128025129.000|20110128025131.000|CC1|GET THE MONEY JUST FOR SHOWING  
20110128025131.000|20110128025132.000|CC1|UP, BUT INSTEAD HE RETIRED LAST 
20110128025132.000|20110128025133.000|CC1|WEEK AND WON'T GET ANOTHER DIME.
20110128025133.000|20110128025135.000|CC1|MESH TOLD THE "NEW YORK TIMES"  
20110128025135.000|20110128025136.000|CC1|IF HE COULDN'T EARN HIS PAY,    
20110128025136.000|20110128025140.000|CC1|HE DIDN'T DESERVE IT.           
20110128025140.000|20110128025142.000|CC1|IN MIAMI IT'S MYSTERY SOLVED.   
20110128025142.000|20110128025144.000|CC1|FOR WEEKS THE BIG QUESTION WAS  
20110128025144.000|20110128025146.000|CC1|WHO PUT THIS GRAND PIANO ON A   
20110128025146.000|20110128025148.000|CC1|SAND BAR IN BISCAYNE BAY?       
20110128025149.000|20110128025149.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110128025148.000|20110128025149.000|CC1|TURNS OUT THE MASTERMIND WAS 16-
20110128025149.000|20110128025151.000|CC1|YEAR-OLD NICHOLAS HARRINGTON.   
20110128025151.000|20110128025152.000|CC1|OVER THE HOLIDAYS HE AND SOME   
20110128025152.000|20110128025153.000|CC1|FRIENDS SET FIRE TO THE PIANO.  
20110128025153.000|20110128025154.000|CC1|THEN THEY TOWED IT OUT TO THE   
20110128025154.000|20110128025155.000|CC1|SAND BAR ON A BOAT.             
20110128025155.000|20110128025156.000|CC1|HARRINGTON FIGURES IT WILL BE A 
20110128025156.000|20110128025157.000|CC1|COOL SUBJECT FOR HIS COLLEGE    
20110128025157.000|20110128025200.000|CC1|ENTRANCE ESSAY.                 
20110128025200.000|20110128025201.000|CC1|BY THE WAY, LATE TODAY, THE     
20110128025201.000|20110128025202.000|CC1|PIANO WAS HAULED AWAY FROM THE  
20110128025202.000|20110128025205.000|CC1|SAND BAR.                       
20110128025205.000|20110128025207.000|CC1|AND COMING UP NEXT THE LONG-    
20110128025207.000|20110128025208.000|CC1|AWAITED PREMIERE OF A MOVIE THAT
20110128025208.000|20110128025211.000|CC1|TOOK ONE WHOLE DAY TO MAKE.     
20110128025211.000|20110128025453.000|SEG_01|Type=Commercial
20110128025211.000|20110128025213.000|CC1|                           ED PE
20110128025213.000|20110128025213.000|CC1|    WELL, YOU SHOULD ALSO       
20110128025213.000|20110128025215.000|CC1|    START ENJOYING ACTIVIA.     
20110128025215.000|20110128025216.000|CC1|                    FOR US?     
20110128025216.000|20110128025216.000|CC1|    IT'S FOR PEOPLE WHO WANT    
20110128025216.000|20110128025217.000|CC1|    TO FEEL GOOD INSIDE.        
20110128025217.000|20110128025219.000|CC1|    WHEN YOU FEEL GOOD,         
20110128025219.000|20110128025219.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110128025219.000|20110128025221.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110128025221.000|20110128025221.000|CC1|        MMM!                    
20110128025221.000|20110128025222.000|CC1|                    MMM!        
20110128025222.000|20110128025222.000|CC1|                I LIKE          
20110128025222.000|20110128025223.000|CC1|                THIS RESOLUTION.
20110128025223.000|20110128025223.000|CC1|    LOVE HOW                    
20110128025223.000|20110128025226.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110128025226.000|20110128025228.000|CC1|  FORGOT TO RUN THE DISHWASHER. 
20110128025228.000|20110128025228.000|CC1|        [ Male Announcer ]      
20110128025228.000|20110128025230.000|CC1|  TWENTY-FOUR HOUR STUCK-ON FOOD
20110128025230.000|20110128025231.000|CC1|        CAN BE A PROJECT.       
20110128025231.000|20110128025233.000|CC1|    BUT CASCADE COMPLETE PACS   
20110128025233.000|20110128025233.000|CC1|       HAVE 70% MORE TOUGH      
20110128025233.000|20110128025236.000|CC1|    FOOD CLEANING INGREDIENTS   
20110128025236.000|20110128025237.000|CC1|       TO GET THE JOB DONE.     
20110128025237.000|20110128025238.000|CC1|        CASCADE COMPLETE.       
20110128025238.000|20110128025240.000|CC1|    BEYOND YOUR WILDEST CLEAN.  
20110128025240.000|20110128025241.000|CC1|        [ Male Announcer ]      
20110128025241.000|20110128025243.000|CC1|         A CHICKEN COOP:        
20110128025243.000|20110128025243.000|CC1|     THE UNLIKELY BIRTHPLACE    
20110128025243.000|20110128025246.000|CC1|     OF A FUNDAMENTAL IDEA.     
20110128025246.000|20110128025246.000|CC1|  IT'S WHERE ETHEL PERCY ANDRUS 
20110128025246.000|20110128025249.000|CC1|  FOUND A RETIRED TEACHER LIVING
20110128025249.000|20110128025249.000|CC1|     BECAUSE SHE COULD AFFORD   
20110128025249.000|20110128025251.000|CC1|          NOTHING ELSE.         
20110128025251.000|20110128025251.000|CC1|      ETHEL COULDN'T IGNORE     
20110128025251.000|20110128025253.000|CC1|          THE CLEAR NEED        
20110128025251.000|20110128025251.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110128025253.000|20110128025253.000|CC1|            FOR HEALTH          
20110128025253.000|20110128025255.000|CC1|     AND FINANCIAL SECURITY.    
20110128025255.000|20110128025255.000|CC1|       AND IT INSPIRED HER      
20110128025255.000|20110128025258.000|CC1|          TO FOUND AARP.        
20110128025258.000|20110128025258.000|CC1|        FOR OVER 50 YEARS,      
20110128025258.000|20110128025302.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110128025302.000|20110128025302.000|CC1|   TO HELP ALL AMERICANS PURSUE 
20110128025302.000|20110128025305.000|CC1|         THEIR BEST LIFE.       
20110128025305.000|20110128025306.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110128025306.000|20110128025306.000|CC1|       FOR EVERY GENERATION     
20110128025306.000|20110128025311.000|CC1|           AT AARP.ORG.         
20110128025311.000|20110128025313.000|CC1|               ? ?              
20110128025313.000|20110128025313.000|CC1|      I'M NOT JUST SOMEONE      
20110128025313.000|20110128025314.000|CC1|         WHO'S QUITTING         
20110128025314.000|20110128025316.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110128025316.000|20110128025317.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110128025317.000|20110128025317.000|CC1|   -WE WORK TOGETHER.           
20110128025317.000|20110128025319.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110128025319.000|20110128025321.000|CC1|     WE PLAY BALL TOGETHER.     
20110128025321.000|20110128025321.000|CC1|        [ Male Announcer ]      
20110128025321.000|20110128025322.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110128025322.000|20110128025322.000|CC1|      PROVEN TO HELP PEOPLE     
20110128025322.000|20110128025323.000|CC1|          QUIT SMOKING.         
20110128025323.000|20110128025325.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110128025325.000|20110128025325.000|CC1|      AND YOU CAN EVEN SMOKE    
20110128025325.000|20110128025327.000|CC1|      DURING THE FIRST WEEK.    
20110128025327.000|20110128025327.000|CC1|    QUITTING ON MY OWN NEVER    
20110128025327.000|20110128025329.000|CC1|      SEEMED TO BE ENOUGH.      
20110128025329.000|20110128025331.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110128025331.000|20110128025332.000|CC1|     THIS TIME I WAS READY.     
20110128025332.000|20110128025334.000|CC1|     READY TO TAKE CONTROL.     
20110128025334.000|20110128025335.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110128025335.000|20110128025335.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110128025335.000|20110128025337.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110128025337.000|20110128025337.000|CC1|        THINKING OR MOOD,       
20110128025337.000|20110128025339.000|CC1|      HOSTILITY, AGITATION,     
20110128025339.000|20110128025339.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110128025339.000|20110128025342.000|CC1|       THOUGHTS OR ACTIONS      
20110128025342.000|20110128025342.000|CC1|           WHILE TAKING         
20110128025342.000|20110128025344.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110128025344.000|20110128025344.000|CC1|       IF YOU NOTICE ANY OF     
20110128025344.000|20110128025346.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110128025346.000|20110128025346.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110128025346.000|20110128025348.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110128025348.000|20110128025348.000|CC1|         TELL YOUR DOCTOR       
20110128025348.000|20110128025351.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110128025351.000|20110128025351.000|CC1|             OR OTHER           
20110128025351.000|20110128025352.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110128025352.000|20110128025352.000|CC1|      WHICH COULD GET WORSE     
20110128025352.000|20110128025354.000|CC1|      WHILE TAKING CHANTIX.     
20110128025354.000|20110128025354.000|CC1|      DON'T TAKE CHANTIX IF     
20110128025354.000|20110128025356.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110128025354.000|20110128025354.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110128025356.000|20110128025357.000|CC1|     OR SKIN REACTION TO IT.    
20110128025357.000|20110128025357.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110128025357.000|20110128025359.000|CC1|        OR SKIN REACTIONS,      
20110128025359.000|20110128025359.000|CC1|       STOP TAKING CHANTIX      
20110128025359.000|20110128025402.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110128025402.000|20110128025402.000|CC1|         AS SOME OF THESE       
20110128025402.000|20110128025403.000|CC1|     CAN BE LIFE-THREATENING.   
20110128025403.000|20110128025403.000|CC1|     DOSING MAY BE DIFFERENT    
20110128025403.000|20110128025406.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110128025406.000|20110128025406.000|CC1|          UNTIL YOU KNOW        
20110128025406.000|20110128025407.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110128025407.000|20110128025407.000|CC1|     USE CAUTION WHEN DRIVING   
20110128025407.000|20110128025410.000|CC1|     OR OPERATING MACHINERY.    
20110128025410.000|20110128025410.000|CC1|       COMMON SIDE EFFECTS      
20110128025410.000|20110128025411.000|CC1|         INCLUDE NAUSEA,        
20110128025411.000|20110128025411.000|CC1|         TROUBLE SLEEPING       
20110128025411.000|20110128025413.000|CC1|       AND UNUSUAL DREAMS.      
20110128025413.000|20110128025419.000|CC1|               ? ?              
20110128025419.000|20110128025422.000|CC1|               ? ?              
20110128025422.000|20110128025423.000|CC1|      I'M NOT JUST SOMEONE      
20110128025423.000|20110128025423.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110128025423.000|20110128025424.000|CC1|          AND SUPPORT,          
20110128025424.000|20110128025426.000|CC1|        WE SHARE RECIPES.       
20110128025426.000|20110128025427.000|CC1|       I'M YOUR COWORKER.       
20110128025427.000|20110128025427.000|CC1|     NEIGHBOR.                  
20110128025427.000|20110128025428.000|CC1|                  TEAMMATE.     
20110128025428.000|20110128025428.000|CC1|            -FRIEND.            
20110128025428.000|20110128025428.000|CC1|            -FRIEND.            
20110128025428.000|20110128025430.000|CC1|            -FRIEND.            
20110128025430.000|20110128025430.000|CC1|     [ Male Announcer ] OVER    
20110128025430.000|20110128025431.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110128025431.000|20110128025431.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110128025431.000|20110128025433.000|CC1|          ABOUT CHANTIX.        
20110128025433.000|20110128025433.000|CC1|           CHANCES ARE,         
20110128025433.000|20110128025435.000|CC1|    YOU COULD BE ONE OF THEM.   
20110128025435.000|20110128025435.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110128025435.000|20110128025453.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110128025453.000|20110128025454.000|SEG_01|Type=Story start
20110128025453.000|20110128025454.000|CC1|>> Couric: FINALLY TONIGHT,     
20110128025456.000|20110128025456.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110128025454.000|20110128025456.000|CC1|THINK BACK IF YOU WILL TO LAST  
20110128025456.000|20110128025458.000|CC1|SUMMER, TO THE 24th OF JULY, A  
20110128025458.000|20110128025500.000|CC1|SATURDAY.                       
20110128025500.000|20110128025501.000|CC1|DO YOU REMEMBER WHAT YOU WERE   
20110128025501.000|20110128025502.000|CC1|DOING?                          
20110128025502.000|20110128025504.000|CC1|WAS IT THE STUFF OF WHICH MOVIES
20110128025504.000|20110128025505.000|CC1|ARE MADE?                       
20110128025505.000|20110128025506.000|CC1|WELL, AS RICHARD SCHLESSINGER   
20110128025506.000|20110128025507.000|CC1|REPORTS, IT MIGHT HAVE BEEN.    
20110128025507.000|20110128025510.000|CC1|?                               
20110128025510.000|20110128025512.000|CC1|>> Reporter: IF THERE ARE LAWS  
20110128025512.000|20110128025514.000|CC1|OF HOLLYWOOD PHYSICS, THIS FILM 
20110128025514.000|20110128025516.000|CC1|SURELY VIOLATES A BUNCH.        
20110128025516.000|20110128025517.000|CC1|IT IS A MOVIE WHERE EVERYONE'S A
20110128025517.000|20110128025518.000|CC1|STAR...                         
20110128025518.000|20110128025519.000|CC1|>> OH, SHE'S DOING WELL.        
20110128025519.000|20110128025520.000|CC1|>> Reporter: ...BUT NO ONE'S    
20110128025520.000|20110128025522.000|CC1|FAMOUS.                         
20110128025522.000|20110128025524.000|CC1|IT WAS SHOT IN A DAY, AND COST  
20110128025524.000|20110128025527.000|CC1|NOTHING TO SEE.                 
20110128025527.000|20110128025528.000|CC1|JULY 24, 2010, WAS THE DATE     
20110128025528.000|20110128025530.000|CC1|CHOSEN BY THE DIRECTOR OF THE   
20110128025530.000|20110128025533.000|CC1|FILM CALLED "LIFE IN A DAY."    
20110128025533.000|20110128025534.000|CC1|>> GOOD MORNING.                
20110128025534.000|20110128025535.000|CC1|>> Reporter: THE CALL WENT OUT  
20110128025535.000|20110128025536.000|CC1|FOR HOMEMADE VIDEOS.            
20110128025536.000|20110128025538.000|CC1|>> LIFE IN A DAY.               
20110128025538.000|20110128025540.000|CC1|>> Reporter: FROM AROUND THE    
20110128025540.000|20110128025541.000|CC1|WORLD, SHOT ON THAT DAY.        
20110128025541.000|20110128025542.000|CC1|IT'S A SORT OF VIDEO DIARY FOR  
20110128025542.000|20110128025546.000|CC1|THE PLANET EARTH.               
20110128025546.000|20110128025547.000|CC1|TWO FILM MAKERS IN SPAIN SENT   
20110128025547.000|20110128025549.000|CC1|THIS VIDEO OF A LITTLE GIRL     
20110128025549.000|20110128025555.000|CC1|CLIMBING A HUMAN LADDER.        
20110128025555.000|20110128025556.000|CC1|THE MOVIE WAS DIRECTED BY KEVIN 
20110128025556.000|20110128025558.000|CC1|MacDONALD, WHO'S AN ACADEMY     
20110128025559.000|20110128025559.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110128025558.000|20110128025600.000|CC1|AWARD WINNER.                   
20110128025600.000|20110128025601.000|CC1|>> WHAT WE ASKED THEM TO DO IS  
20110128025601.000|20110128025603.000|CC1|FILM WHAT WAS MOST IMPORTANT TO 
20110128025603.000|20110128025605.000|CC1|THEM IN THEIR LIVES THAT WENT ON
20110128025605.000|20110128025606.000|CC1|THAT DAY.                       
20110128025606.000|20110128025608.000|CC1|>> Reporter: HERE'S HOW IT      
20110128025608.000|20110128025610.000|CC1|WORKED: IN 24 HOURS, MORE THAN  
20110128025610.000|20110128025612.000|CC1|80,000 CLIPS WERE MADE IN 192   
20110128025612.000|20110128025614.000|CC1|NATIONS.                        
20110128025614.000|20110128025615.000|CC1|IT ALL ADDED UP TO 4,500 HOURS  
20110128025615.000|20110128025617.000|CC1|OF VIDEO THAT HAD TO BE CUT DOWN
20110128025617.000|20110128025621.000|CC1|TO 90 MINUTES.                  
20110128025621.000|20110128025623.000|CC1|BUT IT'S ALL READY TO PREMIERE  
20110128025623.000|20110128025626.000|CC1|TONIGHT AT THE SUNDANCE FILM    
20110128025626.000|20110128025628.000|CC1|FESTIVAL AND ON YOUTUBE.        
20110128025628.000|20110128025630.000|CC1|THE FILM MAKERS ARE BEING TIGHT 
20110128025630.000|20110128025632.000|CC1|LIPPED ABOUT HOW MANY VIDEOS    
20110128025632.000|20110128025633.000|CC1|MADE IT IN.                     
20110128025633.000|20110128025634.000|CC1|SOME OF THEM LOOKED AT LEAST    
20110128025634.000|20110128025637.000|CC1|SEMIPROFESSIONAL.               
20110128025637.000|20110128025640.000|CC1|SOME LESS SO.                   
20110128025640.000|20110128025641.000|CC1|>> IT'S NOT LIKE ANY OTHER MOVIE
20110128025641.000|20110128025643.000|CC1|YOU'VE SEEN BEFORE.             
20110128025643.000|20110128025645.000|CC1|IT ACTUALLY DOES ALL THE THINGS 
20110128025645.000|20110128025646.000|CC1|YOU EXPECT FROM A GOOD MOVIE, IT
20110128025646.000|20110128025648.000|CC1|MAKES YOU LAUGH, IT MAKES YOU   
20110128025648.000|20110128025651.000|CC1|CRY AND HOPEFULLY YOU FEEL AT   
20110128025651.000|20110128025652.000|CC1|THE END OF IT MORE CONNECTED TO 
20110128025652.000|20110128025654.000|CC1|YOUR FELLOW HUMANITY, TO OTHER  
20110128025654.000|20110128025655.000|CC1|HUMAN BEINGS AROUND THE WORLD.  
20110128025655.000|20110128025656.000|CC1|>> Reporter: IF SOME OF THE     
20110128025656.000|20110128025658.000|CC1|CLIPS LOOK UNPOLISHED, THAT     
20110128025658.000|20110128025700.000|CC1|SEEMS TO BE THE POINT.          
20110128025701.000|20110128025701.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110128025700.000|20110128025702.000|CC1|IT IS AN IN-DEPTH PORTRAIT OF   
20110128025702.000|20110128025704.000|CC1|ONE DAY AND A CELEBRATION OF THE
20110128025704.000|20110128025706.000|CC1|EVERYDAY.                       
20110128025706.000|20110128025707.000|CC1|RICHARD SCHLESSINGER, CBS NEWS, 
20110128025707.000|20110128025709.000|CC1|NEW YORK.                       
20110128025709.000|20110128025711.000|CC1|>> Couric: THAT LOOKS LIKE FUN. 
20110128025711.000|20110128025712.000|CC1|AND THAT IS THE "CBS EVENING    
20110128025712.000|20110128025713.000|CC1|NEWS" FOR TONIGHT.              
20110128025713.000|20110128025725.000|SEG_01|Type=Commercial
20110128025713.000|20110128025714.000|CC1|I'M KATIE COURIC.               
20110128025714.000|20110128025715.000|CC1|THANK YOU FOR WATCHING.         
20110128025715.000|20110128025717.000|CC1|GOOD NIGHT.                     
20110128025719.000|20110128025719.000|XDS|%     CALL: CWD 
20110128025720.000|20110128025720.000|XDS|%  NETWORK: CBS 
20110128025717.000|20110128025725.000|CC1| Captioning sponsored by        
20110128025725.000|20110128025906.000|SEG_01|Type=Story start
20110128025725.000|20110128025906.000|SEG|Type=Story
20110128025725.000|20110128025906.000|CC1|>>> CHARLIE SHEEN               
20110128025902.000|20110128025902.000|XDS|%   RATING: (NOT RATED) (72)
20110128025902.000|20110128025902.000|XDS|%     CALL:   
20110128025903.000|20110128025903.000|XDS|%  NETWORK: CBS
20110128025904.000|20110128025904.000|XDS|%  NETWORK: CBS 
20110128025904.000|20110128025904.000|XDS|%     CALL: CWD 
20110128025904.000|20110128025904.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110128025905.000|20110128025905.000|XDS|%    TITLE:   
20110128025906.000|20110128025906.000|XDS|%    TITLE: Nikita
20110128025906.000|20110128025923.000|SEG|Type=Story
20110128025906.000|20110128025907.000|CC1|>>> NOW, "ENTERTAINMENT         
20110128025907.000|20110128025909.000|CC1|TONIGHT," THE MOST WATCHED      
20110128025909.000|20110128025910.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110128025910.000|20110128025913.000|CC1|THE WORLD.                      
20110128025913.000|20110128025915.000|CC1|>> CHARLIE SHEEN HOSPITALIZED.  
20110128025915.000|20110128025916.000|CC1|>> CHARLIE SHEEN RUSHED TO THE  
20110128025916.000|20110128025918.000|CC1|HOSPITAL TODAY.                 
20110128025918.000|20110128025919.000|CC1|STAY TUNED TO "E.T." FOR THE    
20110128025919.000|20110128025923.000|CC1|LATEST NEWS.                    
20110128025923.000|20110128025950.000|SEG|Type=Story
20110128025923.000|20110128025925.000|CC1|>>> THEN THE OBAMA'S ROIL       
20110128025925.000|20110128025925.000|CC1|WEDDING SNUB.                   
20110128025925.000|20110128025928.000|CC1|NEW REPORTS SAY THE FIRST COUPLE
20110128025928.000|20110128025929.000|CC1|WEREN'T INVITED TO WILLIAM AND  
20110128025929.000|20110128025932.000|CC1|KATE'S I DO'S.                  
20110128025932.000|20110128025934.000|CC1|AND FRAN DRESCHER AND HER GAY   
20110128025934.000|20110128025935.000|CC1|EX-HUSBAND ON "OPRAH."          
20110128025935.000|20110128025938.000|CC1|>> I THINK IF YOU'RE MARRIED TO 
20110128025938.000|20110128025939.000|CC1|A GAY MAN THAT WOULD AFFECT YOUR
20110128025939.000|20110128025941.000|CC1|MARRIAGE.                       
20110128025941.000|20110128025943.000|CC1|? FALLING TO PIECES ?           
20110128025943.000|20110128025945.000|CC1|>> THE "AMERICAN IDOL" TRAGIC   
20110128025945.000|20110128025947.000|CC1|LOVE STORY EVERYONE IS TALKING  
20110128025947.000|20110128025947.000|CC1|ABOUT TODAY.                    
20110128025947.000|20110128025950.000|CC1|>> SHE GOT INTO AN ACCIDENT.    
20110128025950.000|20110128025951.000|CC1|EVERYTHING CHANGED.             
20110128025951.000|20110128025950.000|CC1|>> THAT'S WHY HE SINGS SO GOOD, 
END|20110128025950|2011-01-28_0229_US_KCBS_CBS_Evening_News
