TOP|20110128190001|2011-01-28_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|facdcf6e-2b14-11e0-9c0d-001517add6fa
DUR|0:29:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128191227.000|20110128191229.000|CC1|THAT KILLED SEVERAL FOREIGNERS, 
20110128191229.000|20110128191231.000|CC1|AMONG THEM POSSIBLY AMERICANS IN
20110128191231.000|20110128191232.000|CC1|THE AFGHAN CAPITAL OF KABUL.    
20110128191232.000|20110128191234.000|CC1|AT LEAST EIGHT PEOPLE WERE      
20110128191234.000|20110128191236.000|CC1|KILLED INCLUDING A CHILD.       
20110128191236.000|20110128191237.000|CC1|U.S. OFFICIALS THIS AFTERNOON   
20110128191237.000|20110128191239.000|CC1|ARE TRYING TO DETERMINE IF ANY  
20110128191239.000|20110128191240.000|CC1|AMERICANS ARE AMONG THE DEAD.   
20110128191240.000|20110128191242.000|CC1|THE TALIBAN HAS TIMED           
20110128191242.000|20110128191243.000|CC1|RESPONSIBILITY SAYING THE TARGET
20110128191243.000|20110128191245.000|CC1|WAS THE CHIEF OF THE SECURITY   
20110128191245.000|20110128191247.000|CC1|FIRM, BLACKWATER, WHICH IS NOW  
20110128191247.000|20110128191248.000|CC1|KNOWN AS XE SERVICES.           
20110128191248.000|20110128191250.000|CC1|WITNESSES SAY A GUNMAN WALKED   
20110128191250.000|20110128191251.000|CC1|INTO A CROWDED SUPERMARKET AND  
20110128191251.000|20110128191253.000|CC1|OPENED FIRE.                    
20110128191253.000|20110128191253.000|CC1|ACCORDING TO ONE INVESTIGATOR   
20110128191253.000|20110128191254.000|CC1|THE GUN AND THREW A HAND GRENADE
20110128191254.000|20110128191256.000|CC1|AND BLEW HIMSELF UP.            
20110128191256.000|20110128191258.000|CC1|IN A HEAVILY GUARDED DISTRICT   
20110128191258.000|20110128191259.000|CC1|FAVORED BY FOREIGNERS AND       
20110128191259.000|20110128191301.000|CC1|WEALTHY AFGHANS.                
20110128191301.000|20110128191303.000|CC1|WOMEN TREAD THE HOT FLASHES AND 
20110128191303.000|20110128191304.000|CC1|OTHER SYMPTOMS THAT MANY TIMES  
20110128191304.000|20110128191305.000|CC1|COME WITH MENOPAUSE.            
20110128191305.000|20110128191308.000|CC1|COMING UP NEXT ON "CBS 2 NEWS"  
20110128191308.000|20110128191310.000|CC1|AT 11:00 A.M. DOCTORS SAY NOT SO
20110128191310.000|20110128191310.000|CC1|FAST.                           
20110128191310.000|20110128191311.000|CC1|THOSE ANNOYING FLASHES MAY BE A 
20110128191311.000|20110128191313.000|CC1|GOOD THING FOR WOMEN.           
20110128191313.000|20110128191314.000|CC1|FIND OUT WHY.                   
20110128191314.000|20110128191316.000|CC1|A COOL DOWN RIGHT HERE, EVEN A  
20110128191316.000|20110128191318.000|CC1|CHANCE OF RAIN ON THE HORIZON.  
20110128191318.000|20110128191321.000|CC1|STAY WITH US FOR THE WEEKEND    
20110128191321.000|20110128191322.000|CC1|FORECAST.                       
20110128191322.000|20110128191323.000|CC1|AND THAT IS HOW THE COOKIE      
20110128191323.000|20110128191324.000|CC1|CRUMBLES.                       
20110128191324.000|20110128191326.000|CC1|THE GIRL SCOUTS ARE PLANNING    
20110128191326.000|20110128191327.000|CC1|CUTBACKS, STOPPING MAKING SOME  
20110128191327.000|20110128191329.000|CC1|OF THOSE FAMOUS FLAVORS.        
20110128191329.000|20110128191357.000|CC1|WE WILL SHOW YOU WHICH ONES.    
20110128191357.000|20110128191647.000|SEG_01|Type=Commercial
20110128191357.000|20110128191357.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110128191357.000|20110128191400.000|CC1|   TO AT&T FOR THE SPEED.       
20110128191400.000|20110128191400.000|CC1| AND NOW WE'RE ON A MISSION     
20110128191400.000|20110128191402.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110128191402.000|20110128191402.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110128191402.000|20110128191404.000|CC1|           ALL OVER THE CITY.   
20110128191404.000|20110128191404.000|CC1|     WE'RE GOING                
20110128191404.000|20110128191405.000|CC1|  HOTSPOT HOPPING.              
20110128191405.000|20110128191405.000|CC1|          ONE HOTSPOT           
20110128191405.000|20110128191409.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110128191409.000|20110128191409.000|CC1|      [ Female Announcer ]      
20110128191409.000|20110128191409.000|CC1|      WITH AT&T YOU CAN GO      
20110128191409.000|20110128191411.000|CC1|      HOTSPOT HOPPING, TOO.     
20110128191411.000|20110128191412.000|CC1|        HURRY. CALL TODAY       
20110128191412.000|20110128191414.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110128191414.000|20110128191415.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110128191415.000|20110128191416.000|CC1|          FOR 12 MONTHS         
20110128191416.000|20110128191417.000|CC1|       WITH SELECT SERVICES     
20110128191417.000|20110128191418.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110128191418.000|20110128191418.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110128191418.000|20110128191422.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110128191422.000|20110128191423.000|CC1|        AT NO EXTRA COST.       
20110128191423.000|20110128191423.000|CC1|WE HAD FUN, BUT THERE WERE      
20110128191423.000|20110128191425.000|CC1|  SOME CLOSE CALLS, TOO.        
20110128191425.000|20110128191425.000|CC1|             I DON'T EVEN THINK 
20110128191425.000|20110128191427.000|CC1|                IT'S IN HERE.   
20110128191427.000|20110128191427.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110128191427.000|20110128191429.000|CC1|           IT'S NOT IN THIS BAG!
20110128191429.000|20110128191432.000|CC1|               ? ?              
20110128191432.000|20110128191433.000|CC1|   [ Female Announcer ] HURRY.  
20110128191433.000|20110128191434.000|CC1|            CALL TODAY          
20110128191434.000|20110128191435.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110128191435.000|20110128191436.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110128191436.000|20110128191437.000|CC1|          FOR 12 MONTHS         
20110128191437.000|20110128191438.000|CC1|       WITH SELECT SERVICES     
20110128191438.000|20110128191439.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110128191439.000|20110128191439.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110128191439.000|20110128191440.000|CC1|             WITH YOU           
20110128191440.000|20110128191440.000|CC1|        ON THE ENTIRE AT&T      
20110128191440.000|20110128191443.000|CC1|     NATIONAL WI-FI NETWORK.    
20110128191443.000|20110128191443.000|CC1|THESE ARE LIKE, LITTLE,         
20110128191443.000|20110128191445.000|CC1|  YOU KNOW, SOUVENIRS           
20110128191445.000|20110128191445.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110128191445.000|20110128191449.000|CC1|    AND ACROSS THE COUNTRY.     
20110128191449.000|20110128191450.000|CC1|THIS IS THE EIFFEL TOWER.       
20110128191450.000|20110128191451.000|CC1|WE DIDN'T GO TO FRANCE          
20110128191451.000|20110128191451.000|CC1|BUT WE WENT TO, UH,             
20110128191451.000|20110128191453.000|CC1|A FRENCH RESTAURANT.            
20110128191453.000|20110128191453.000|CC1|    THE CONNECTION              
20110128191453.000|20110128191455.000|CC1|WAS REALLY GOOD THERE.          
20110128191455.000|20110128191647.000|CC1|         [ cups clink ]         
20110128191647.000|20110128191647.000|SEG_01|Type=Story start
20110128191647.000|20110128191647.000|CC1|KENT: THE RED CROSS IS RUNNING  
20110128191647.000|20110128191648.000|CC1|OUT OF BLOOD, AND IT SAYS THIS  
20110128191648.000|20110128191651.000|CC1|WEEK'S SNOWSTORMS BACK EAST TO  
20110128191651.000|20110128191651.000|CC1|BLAME.                          
20110128191651.000|20110128191653.000|CC1|RED CROSS ADMINISTRATORS SAY BAD
20110128191653.000|20110128191654.000|CC1|WEATHER FORCED THE CANCELLATION 
20110128191654.000|20110128191656.000|CC1|OF BLOOD DRIVES AND GET DONORS  
20110128191656.000|20110128191657.000|CC1|AT HOME.                        
20110128191657.000|20110128191658.000|CC1|THE ORGANIZATION SAYS IT IS     
20110128191658.000|20110128191659.000|CC1|FACING ITS LOWEST BLOOD SUPPLY  
20110128191659.000|20110128191702.000|CC1|AT THIS TIME OF YEAR IN THE LAST
20110128191702.000|20110128191702.000|CC1|DECADE.                         
20110128191702.000|20110128191703.000|CC1|THEY ARE URGING ELIGIBLE DONORS 
20110128191703.000|20110128191705.000|CC1|TO GIVE BLOOD AS SOON AS        
20110128191705.000|20110128191706.000|CC1|POSSIBLE, INCLUDING HERE ON THE 
20110128191706.000|20110128191707.000|CC1|WEST COAST BECAUSE THE BLOOD CAN
20110128191707.000|20110128191709.000|CC1|BE TRANSPORTED.                 
20110128191709.000|20110128191710.000|CC1|THAT IS THE WEATHER THEY HAVE   
20110128191710.000|20110128191712.000|CC1|BEEN DEALING WITH.              
20110128191712.000|20110128191713.000|CC1|FINALLY WE GET RID OF THESE     
20110128191713.000|20110128191716.000|CC1|UNSEASONABLY WARM TEMPERATURES. 
20110128191716.000|20110128191718.000|CC1|KAJ: I DON'T KNOW IF I'M HAPPY  
20110128191718.000|20110128191719.000|CC1|ABOUT THAT YET.                 
20110128191719.000|20110128191722.000|CC1|I WAS ENJOYING THIS NICE, WARM  
20110128191722.000|20110128191723.000|CC1|WEATHER IN SOUTHERN CALIFORNIA, 
20110128191723.000|20110128191724.000|CC1|BUT IT DOES LOOK LIKE WE ARE    
20110128191724.000|20110128191726.000|CC1|GOING TO FEEL SOME COOLER       
20110128191726.000|20110128191727.000|CC1|CONDITIONS AS WE WORK OUR WAY IN
20110128191727.000|20110128191729.000|CC1|TOWARD THE WEEKEND.             
20110128191729.000|20110128191731.000|CC1|UNTIL THEN, HAPPY FRIDAY.       
20110128191731.000|20110128191733.000|CC1|YOU CAN SEE THE BEGINNING OF THE
20110128191733.000|20110128191734.000|CC1|CHANGES RIGHT THERE ON YOUR     
20110128191734.000|20110128191734.000|CC1|SCREEN.                         
20110128191734.000|20110128191736.000|CC1|THE ONSHORE FLOW, THE HAZE, THAT
20110128191736.000|20110128191738.000|CC1|BIT OF MARINE LAYER ALONG THE   
20110128191738.000|20110128191739.000|CC1|COASTAL REGIONS.                
20110128191739.000|20110128191740.000|CC1|WE ARE LOOKING AT THAT SCHEERER 
20110128191740.000|20110128191743.000|CC1|CLEAR AT ALL.                   
20110128191743.000|20110128191745.000|CC1|EXPECTING A DAY TIME HIGH OF    
20110128191745.000|20110128191746.000|CC1|73 DEGREES.                     
20110128191746.000|20110128191748.000|CC1|YESTERDAY WE SAW A DAY TIME HIGH
20110128191748.000|20110128191749.000|CC1|DOWNTOWN OF 75.                 
20110128191749.000|20110128191751.000|CC1|TEMPERATURES BEGINNING TO CLEAN 
20110128191751.000|20110128191752.000|CC1|IT -- SCHOOL AS WE WORK TOWARD  
20110128191752.000|20110128191753.000|CC1|THIS FRIDAY                     
20110128191753.000|20110128191754.000|CC1|AFTERNOON TO BE MILD FOR THE    
20110128191754.000|20110128191756.000|CC1|MOST PART AS WE TAKE A LOOK AT  
20110128191756.000|20110128191757.000|CC1|YOUR REGIONAL                   
20110128191757.000|20110128191758.000|CC1|TEMPERATURES.                   
20110128191758.000|20110128191759.000|CC1|SIXTY-NINE IN SANTA MONICA ALL  
20110128191759.000|20110128191800.000|CC1|THE WAY TOWARD ANAHEIM.         
20110128191800.000|20110128191802.000|CC1|COOLER TOWARD THE HIGH DESERT.  
20110128191802.000|20110128191804.000|CC1|SAN PEDRO WITH A LITTLE BIT OF  
20110128191804.000|20110128191806.000|CC1|THE MARINE LAYER COMING IN AT   
20110128191806.000|20110128191807.000|CC1|59 DEGREES.                     
20110128191807.000|20110128191810.000|CC1|YOUR WEATHER HEADLINES, MILD    
20110128191810.000|20110128191810.000|CC1|TEMPERATURES.                   
20110128191810.000|20110128191812.000|CC1|DRY CONDITIONS.                 
20110128191812.000|20110128191813.000|CC1|ONSHORE FLOW PEAKS AS WE MAKE   
20110128191813.000|20110128191815.000|CC1|OUR WAY IN TOWARD YOUR SATURDAY.
20110128191815.000|20110128191818.000|CC1|THAT MEANS WE WILL SEE COOLER   
20110128191818.000|20110128191818.000|CC1|CONDITIONS.                     
20110128191818.000|20110128191819.000|CC1|CLOUD COVER STARS TO WORK ITS   
20110128191819.000|20110128191821.000|CC1|WAY AND LATER TOWARD SATURDAY   
20110128191821.000|20110128191822.000|CC1|NIGHT.                          
20110128191822.000|20110128191823.000|CC1|MOSTLY CLOUDY SKIES BY THE TIME 
20110128191823.000|20110128191825.000|CC1|WE GET TOWARD SUNDAY.           
20110128191825.000|20110128191827.000|CC1|WHAT DOES CLOUDY SKIES WE HAVE A
20110128191827.000|20110128191829.000|CC1|CHANCE OF SOME LIGHT SHOWERS.   
20110128191829.000|20110128191831.000|CC1|I'D GIVE ME A LIGHT SHOWER      
20110128191831.000|20110128191831.000|CC1|ACTIVITY.                       
20110128191831.000|20110128191833.000|CC1|TAKE A LOOK ABOVE WE ARE DEALING
20110128191833.000|20110128191834.000|CC1|WITH.                           
20110128191834.000|20110128191835.000|CC1|THIS ONE WILL CONTINUE TO TRAVEL
20110128191835.000|20110128191837.000|CC1|TOWARD THE EAST PATH AS IT WORKS
20110128191837.000|20110128191839.000|CC1|ITS WAY TOWARD THE JETSTREAM.   
20110128191839.000|20110128191840.000|CC1|THE ONE ON THE BACKSIDE WILL BE 
20110128191840.000|20110128191842.000|CC1|THAT CUT OFF LOW AND WITH THE   
20110128191842.000|20110128191843.000|CC1|COLD FRONT MOVING IN TOWARD     
20110128191843.000|20110128191845.000|CC1|NORTHERN CALIFORNIA.            
20110128191845.000|20110128191847.000|CC1|CENTRAL CALIFORNIA BY SUNDAY    
20110128191847.000|20110128191848.000|CC1|MORNING.                        
20110128191848.000|20110128191849.000|CC1|SOUTHERN CALIFORNIA LATE SUNDAY 
20110128191849.000|20110128191851.000|CC1|NIGHT IN TOWARD EARLY MONDAY    
20110128191851.000|20110128191852.000|CC1|MORNING GIVING US THE BEST      
20110128191852.000|20110128191854.000|CC1|CHANCE OF SOME SHOWERS HERE IN  
20110128191854.000|20110128191855.000|CC1|SOUTHERN CALIFORNIA.            
20110128191855.000|20110128191857.000|CC1|ONCE AGAIN WE ARE NOT LOOKING AT
20110128191857.000|20110128191858.000|CC1|HEAVY RAIN IN SOUTHERN          
20110128191858.000|20110128191859.000|CC1|CALIFORNIA.                     
20110128191859.000|20110128191901.000|CC1|IT SEES NO.                     
20110128191901.000|20110128191903.000|CC1|SNOW LEVELS AT 6,000 FEET       
20110128191903.000|20110128191904.000|CC1|DROPPING TO 5,000 FEET BY THE   
20110128191904.000|20110128191906.000|CC1|TIME WE GET TOWARD MONDAY.      
20110128191906.000|20110128191908.000|CC1|70'S ACROSS THE BOARD, 71 IN    
20110128191908.000|20110128191910.000|CC1|SANTA MONICA.                   
20110128191910.000|20110128191912.000|CC1|YOUR DAYTIME HIGH ABOUT 75.     
20110128191912.000|20110128191914.000|CC1|LOOKING GOOD IN THE SAND FROM   
20110128191914.000|20110128191915.000|CC1|AND OF VALLEY.                  
20110128191915.000|20110128191916.000|CC1|MID-70S THROUGHOUT MOST OF      
20110128191916.000|20110128191917.000|CC1|ORANGE COUNTY AS WELL WITH THE  
20110128191917.000|20110128191919.000|CC1|EXCEPTION OF HUNTINGTON,        
20110128191919.000|20110128191921.000|CC1|NEWPORT, LAGUNA, TEMPERATURES IN
20110128191921.000|20110128191923.000|CC1|THE UPPER 60's TODAY.           
20110128191923.000|20110128191924.000|CC1|70'S AS YOU TAKE A LOOK TOWARD  
20110128191924.000|20110128191926.000|CC1|THE INLAND EMPIRE.              
20110128191926.000|20110128191928.000|CC1|ON YOUR FRIDAY DAY TIME HIGH,   
20110128191928.000|20110128191930.000|CC1|RIVERSIDE 75 DEGREES.           
20110128191930.000|20110128191931.000|CC1|IN TOWARD THE WEEKEND, THE      
20110128191931.000|20110128191933.000|CC1|ONSHORE FLOW.                   
20110128191933.000|20110128191934.000|CC1|GOOD COASTAL CLOUD COVER.       
20110128191934.000|20110128191936.000|CC1|AS A MATTER OF FACT, THE BEACHES
20110128191936.000|20110128191939.000|CC1|MIGHT NOT SEE MUCH CLEARING.    
20110128191939.000|20110128191940.000|CC1|DAYTIME HIGHS 66.               
20110128191940.000|20110128191941.000|CC1|SIXTY-TWO ON SUNDAY.            
20110128191941.000|20110128191943.000|CC1|MOSTLY CLOUDY SKIES TOWARD THE  
20110128191943.000|20110128191944.000|CC1|EVENING.                        
20110128191944.000|20110128191945.000|CC1|A LIGHT CHANCE OF SOME SHOWERS  
20110128191945.000|20110128191946.000|CC1|BY THE TIME WE GET TOWARD MONDAY
20110128191946.000|20110128191948.000|CC1|WITH SOME CLEARING BY WEDNESDAY.
20110128191948.000|20110128191949.000|CC1|WE'LL SEND IT BACK TO YOU.      
20110128191949.000|20110128191952.000|CC1|KENT: WE WILL BE WATCHING.      
20110128191952.000|20110128191954.000|CC1|UP TO SPEED WITH MORE ON OUR TOP
20110128191954.000|20110128191955.000|CC1|STORY, THE LOS ANGELES POLICE   
20110128191955.000|20110128191956.000|CC1|APART AND HAS JUST SPOKEN IN THE
20110128191956.000|20110128191958.000|CC1|LAST COUPLE OF MINUTES ABOUT THE
20110128191958.000|20110128192000.000|CC1|ARREST OF THAT L.A. SCHOOL      
20110128192000.000|20110128192001.000|CC1|POLICE OFFICER WHO CLAIMED HE   
20110128192001.000|20110128192003.000|CC1|HAD BEEN SHOT BY A SUSPECT A    
20110128192003.000|20110128192004.000|CC1|WEEK AGO.                       
20110128192004.000|20110128192006.000|CC1|THE L.A.P.D., AGAIN, POLICE HE  
20110128192006.000|20110128192007.000|CC1|WAS LYING.                      
20110128192007.000|20110128192008.000|CC1|DAVE LOPEZ IS LIVE IN ELYSIAN   
20110128192008.000|20110128192010.000|CC1|PARK WHERE YOU JUST TALK WITH   
20110128192010.000|20110128192011.000|CC1|POLICE CHIEF BACK.              
20110128192011.000|20110128192013.000|CC1|WHAT DID THE CHIEF HAVE TO SAY? 
20110128192013.000|20110128192014.000|CC1|>> Reporter: HE MADE NO BONES   
20110128192014.000|20110128192016.000|CC1|ABOUT IT.                       
20110128192016.000|20110128192019.000|CC1|THE OFFICER ARRESTED IN THIS,   
20110128192019.000|20110128192020.000|CC1|JEFF STENROOS, DID NOT TELL THE 
20110128192020.000|20110128192021.000|CC1|TRUTH AT ALL.                   
20110128192021.000|20110128192023.000|CC1|THE CHIEF WAS VERY CAREFUL WITH 
20110128192023.000|20110128192024.000|CC1|HIS WORDS SAYING THAT JEFF      
20110128192024.000|20110128192026.000|CC1|STENROOS, FOR NOW, IS BEING     
20110128192026.000|20110128192027.000|CC1|JUDGED FOR THE FELONY.          
20110128192027.000|20110128192029.000|CC1|HE WAS BOOKED INTO COUNTY JAIL  
20110128192029.000|20110128192031.000|CC1|AND RELEASED JUST AFTER MIDNIGHT
20110128192031.000|20110128192032.000|CC1|AND $20,000 BAIL.               
20110128192032.000|20110128192034.000|CC1|THE CHIEF SAID HE IS NOT GOING  
20110128192034.000|20110128192035.000|CC1|TO SPECULATE ON ANYTHING OTHER  
20110128192035.000|20110128192037.000|CC1|THAN THE FACT THAT THE WAY THE  
20110128192037.000|20110128192039.000|CC1|SHOOTING OCCURRED IS NOT THE WAY
20110128192039.000|20110128192041.000|CC1|THE EVIDENCE POINTS TO.         
20110128192041.000|20110128192043.000|CC1|JEFF STENROOS, AND FAT, FLAT OUT
20110128192043.000|20110128192044.000|CC1|FABRICATED IT.                  
20110128192044.000|20110128192045.000|CC1|THE CHIEF WOULD NOT COMMENT     
20110128192045.000|20110128192047.000|CC1|WHETHER IT WAS SELF-INFLICTED OR
20110128192047.000|20110128192048.000|CC1|AN ACCIDENTAL SHOOTING, WHETHER 
20110128192048.000|20110128192049.000|CC1|IT WAS INTENTIONAL, WHETHER     
20110128192049.000|20110128192051.000|CC1|THERE WAS A SECOND SUSPECT.     
20110128192051.000|20110128192053.000|CC1|HE WOULD NOT KILL INTO          
20110128192053.000|20110128192054.000|CC1|SPECULATION, ONLY TO MAKE IT    
20110128192054.000|20110128192056.000|CC1|CLEAR THAT EVERYTHING IS BEING  
20110128192056.000|20110128192057.000|CC1|INVESTIGATED.                   
20110128192057.000|20110128192059.000|CC1|AS OF NOW HE DID NOT TELL US THE
20110128192059.000|20110128192100.000|CC1|TRUTH.                          
20110128192100.000|20110128192101.000|CC1|HE WILL NOT TALK ABOUT HOW THIS 
20110128192101.000|20110128192102.000|CC1|GETS WAS ACQUIRED OR WHY HE HAD 
20110128192102.000|20110128192105.000|CC1|BEEN TRANSFERRED.               
20110128192105.000|20110128192109.000|CC1|HE DID SAY THAT THERE IS NO     
20110128192109.000|20110128192111.000|CC1|SECOND GUNMAN, NEVER WAS.       
20110128192111.000|20110128192113.000|CC1|NEVER A MAN IN A BOMBER JACKET. 
20110128192113.000|20110128192115.000|CC1|ALL OF THAT WAS THE IMAGINATION 
20110128192115.000|20110128192117.000|CC1|OF JEFF STENROOS.               
20110128192117.000|20110128192117.000|CC1|WHY?                            
20110128192117.000|20110128192118.000|CC1|THE CHIEF DOES NOT KNOW.        
20110128192118.000|20110128192120.000|CC1|HE MADE THIS.                   
20110128192120.000|20110128192120.000|CC1|THERE.                          
20110128192120.000|20110128192123.000|CC1|>> I WAS FURIOUS.               
20110128192123.000|20110128192128.000|CC1|YOU KNOW, I DON'T THINK IT HELPS
20110128192128.000|20110128192130.000|CC1|THE OBJECTIVE NATURE OF A       
20110128192130.000|20110128192131.000|CC1|CRIMINAL PROSECUTION FOR ME TO  
20110128192131.000|20110128192133.000|CC1|TALK ABOUT THE EMOTIONS         
20110128192133.000|20110128192133.000|CC1|INVOLVED.                       
20110128192133.000|20110128192134.000|CC1|LET'S PUT IT THIS WAY.          
20110128192134.000|20110128192138.000|CC1|I WAS EXTREMELY DISAPPOINTED.   
20110128192138.000|20110128192140.000|CC1|I WAS NOT AT ALL HAPPY WITH THIS
20110128192140.000|20110128192141.000|CC1|INDIVIDUAL'S ACTIONS.           
20110128192141.000|20110128192142.000|CC1|I THINK THAT HE CAUSED AN       
20110128192142.000|20110128192146.000|CC1|IMMENSE AMOUNT OF PAIN TO MANY  
20110128192146.000|20110128192149.000|CC1|MEMBERS OF THE CITY OF LOS      
20110128192149.000|20110128192151.000|CC1|ANGELES BE THEY EMPLOYEES OR BE 
20110128192151.000|20110128192155.000|CC1|THEY RESIDENTS THROUGH HIS      
20110128192155.000|20110128192156.000|CC1|MISINFORMATION.                 
20110128192156.000|20110128192159.000|CC1|THAT LED TO HIS PROSECUTION.    
20110128192159.000|20110128192201.000|CC1|I WILL PROSECUTE HIM VIGOROUSLY.
20110128192201.000|20110128192201.000|CC1|>> Reporter: THE CHIEF MADE IT  
20110128192201.000|20110128192203.000|CC1|VERY CLEAR THAT HE DOES NOT     
20110128192203.000|20110128192204.000|CC1|APOLOGIZE FOR THE STRONG        
20110128192204.000|20110128192206.000|CC1|PRESENCE AND THE LOCK DOWN      
20110128192206.000|20110128192206.000|CC1|BECAUSE BASED ON THE INFORMATION
20110128192206.000|20110128192208.000|CC1|THAT THEY WERE GIVEN THAT IS    
20110128192208.000|20110128192210.000|CC1|WHAT THEY NEEDED TO DO.         
20110128192210.000|20110128192212.000|CC1|THE CHIEF MADE IT VERY CLEAR    
20110128192212.000|20110128192213.000|CC1|THAT IT ALL TURNED OUT TO BE    
20110128192213.000|20110128192215.000|CC1|FALSE INFORMATION.              
20110128192215.000|20110128192217.000|CC1|JEFF STENROOS IS EMPLOYED BY THE
20110128192217.000|20110128192218.000|CC1|L.A. UNIFIED SCHOOL DISTRICT.   
20110128192218.000|20110128192220.000|CC1|THIRTY YEARS OLD AND BEEN THERE 
20110128192220.000|20110128192221.000|CC1|FOR EIGHT YEARS.                
20110128192221.000|20110128192222.000|CC1|NOT A MEMBER OF THE L.A.P.D.,   
20110128192222.000|20110128192224.000|CC1|NOT TRAINED BY THE POLICE       
20110128192224.000|20110128192226.000|CC1|ACADEMY, BUT HE IS UNDER        
20110128192226.000|20110128192227.000|CC1|INVESTIGATION, ARRESTED AND     
20110128192227.000|20110128192229.000|CC1|UNDER INVESTIGATION BY THE      
20110128192229.000|20110128192229.000|CC1|L.A.P.D.                        
20110128192229.000|20110128192231.000|CC1|THE CHIEF MADE THIS EXTREMELY   
20110128192231.000|20110128192232.000|CC1|CLEAR, AND I WANT TO REPEAT     
20110128192232.000|20110128192233.000|CC1|THIS.                           
20110128192233.000|20110128192235.000|CC1|THERE ARE A NUMBER OF STORIES.  
20110128192235.000|20110128192236.000|CC1|THE FACT THAT THIS WAS AN       
20110128192236.000|20110128192238.000|CC1|ACCIDENTAL SHOOTING, HIS CURRENT
20110128192238.000|20110128192239.000|CC1|DISCHARGE.                      
20110128192239.000|20110128192240.000|CC1|AT THIS POINT THAT SHE SAYS TO  
20110128192240.000|20110128192241.000|CC1|NOT BELIEVE ANY OF THAT UNLESS  
20110128192241.000|20110128192243.000|CC1|IT COMES DIRECTLY FROM THE      
20110128192243.000|20110128192244.000|CC1|L.A.P.D.                        
20110128192244.000|20110128192245.000|CC1|HE MADE IT VERY CLEAR THAT THIS 
20110128192245.000|20110128192247.000|CC1|DID NOT HAPPEN THE WAY JEFF     
20110128192247.000|20110128192249.000|CC1|STENROOS SAID IT HAPPENED.      
20110128192249.000|20110128192250.000|CC1|APPARENTLY HE FABRICATED IN THE 
20110128192250.000|20110128192252.000|CC1|EYES OF THE L.A.P.D., FABRICATED
20110128192252.000|20110128192254.000|CC1|THE ENTIRE STORY.               
20110128192254.000|20110128192256.000|CC1|REPORTING LIVE FROM THE L.A.P.D.
20110128192256.000|20110128192258.000|CC1|TRAINING HEADQUARTERS, DAVE     
20110128192258.000|20110128192258.000|CC1|LOPEZ "CBS 2 NEWS."             
20110128192258.000|20110128192300.000|CC1|KENT: THANK YOU TO REVIEW WILL  
20110128192300.000|20110128192302.000|CC1|FOLLOW THE STORY THROUGHOUT THE 
20110128192302.000|20110128192303.000|CC1|DAY.                            
20110128192303.000|20110128192304.000|CC1|HERE IS SOMETHING THAT MAY SOUND
20110128192304.000|20110128192305.000|CC1|TOO GOOD TO BE TRUE, BUT THERE  
20110128192305.000|20110128192307.000|CC1|MIGHT BE A BRIGHT SIDE TO HOT   
20110128192307.000|20110128192308.000|CC1|FLASHES AND OTHER ANNOYANCES    
20110128192308.000|20110128192311.000|CC1|THAT GO ALONG WITH MENOPAUSE FOR
20110128192311.000|20110128192311.000|CC1|SOME WOMEN.                     
20110128192311.000|20110128192313.000|CC1|RESEARCHERS IN SEATTLE SAY WOMEN
20110128192313.000|20110128192314.000|CC1|HAVE MENOPAUSAL SYMPTOMS ARE AT 
20110128192314.000|20110128192316.000|CC1|A REDUCED RISK OF GETTING       
20110128192316.000|20110128192318.000|CC1|SEVERAL FORMS OF BREAST CANCER. 
20110128192318.000|20110128192320.000|CC1|THEY FOUND THE MORE SEVERE THE  
20110128192320.000|20110128192321.000|CC1|HOT FLASHES THE LOWER THE RISK. 
20110128192321.000|20110128192324.000|CC1|EVEN WHEN THEY ACCOUNTED FOR    
20110128192324.000|20110128192326.000|CC1|OTHER FACTORS LIKE OBESITY AND  
20110128192326.000|20110128192329.000|CC1|THE USE OF HORMONE REPLACEMENT  
20110128192329.000|20110128192329.000|CC1|THERAPY.                        
20110128192329.000|20110128192330.000|CC1|STUNTED CHECK OUT WHAT'S COMING 
20110128192330.000|20110128192331.000|CC1|UP ON THE NEWS AT NOON.         
